(0.00000000, 3.72314548, 3.18318295, 3.86078763, 4.74886322, 2.12504125)
(0.00000000, 4.01724577, 1.19185579, 3.51908255, 4.03720474, 5.52835321)
(0.00000000, 8.93059826, 3.39451003, 3.00950503, 2.85739541, 4.07249641)
(0.00000000, 3.38481450, 1.23924196, 3.03059816, 1.61672163, 7.11558914)
(0.00000000, 6.96597624, 6.43462467, 7.72059870, 7.85139036, 1.28781116)
(0.00000000, 2.00788689, 2.56374741, 3.88391781, 1.78207982, 2.35097122)
(0.00000000, 4.63607168, 2.33436823, 8.95386219, 3.02162051, 3.01700974)
(0.00000000, 2.09655523, 3.40837002, 11.66452408, 4.77172518, 7.35463858)
(0.00000000, 7.47757578, 7.52804279, 4.99108553, 7.40317154, 4.02011061)
(0.00000000, 2.35228705, 5.77099895, 2.65692425, 5.69901133, 4.21825647)
(0.00000000, 5.51453829, 3.41026282, 5.17647219, 2.97541618, 2.54556561)
(0.00000000, 10.67133522, 2.90898371, 3.74490786, 2.45164967, 5.66211462)
(0.00000000, 3.83645797, 3.87025976, 4.79408550, 3.71456409, 3.86617017)
(0.00000000, 2.81997919, 2.42075086, 3.44189048, 2.38742280, 2.94731259)
(0.00000000, 7.69019413, 4.62770987, 4.89897299, 9.60616779, 4.07214642)
(0.00000000, 10.74989510, 4.94134426, 5.52461672, 7.78616619, 4.59606028)
(0.00000000, 1.56263673, 3.22227144, 3.60145569, 1.46264374, 1.95355022)
(0.00000000, 2.56613135, 1.65725493, 4.53701353, 2.15720725, 7.31508684)
(0.00000000, 6.52124023, 7.05657959, 5.82519436, 5.69088554, 6.67139769)
(0.00000000, 2.92360091, 0.84905994, 1.02698314, 7.25956917, 6.77007914)
(0.00000000, 11.81842899, 5.72240210, 5.25027943, 4.32696724, 2.28971362)
(0.00000000, 4.15113544, 8.41200542, 5.51262426, 4.70622158, 0.74331796)
(0.00000000, 9.98431492, 2.32595372, 2.11141229, 4.02722836, 0.00000000)
(0.00000000, 9.36157322, 3.41358614, 1.55325723, 2.26977229, 1.39740300)
(0.00000000, 0.51653945, 1.94814777, 4.63123894, 5.27665997, 6.12884617)
(0.00000000, 8.49351215, 4.94055986, 7.90316820, 7.47787285, 2.40361667)
(0.00000000, 7.42899132, 1.44618869, 4.09132624, 8.62635136, 3.74890113)
(0.00000000, 3.40951204, 1.87992799, 3.58611608, 4.83877754, 2.80980325)
(0.00000000, 2.32744241, 6.19179821, 6.18893528, 8.33067608, 6.74426460)
(0.00000000, 6.33039284, 2.03857803, 6.68096304, 11.09649086, 5.73110056)
(0.00000000, 8.90739918, 4.36084747, 3.66510510, 5.02788782, 2.54641700)
(0.00000000, 7.96100950, 4.98701572, 5.16921711, 3.44631195, 1.54611325)
(0.00000000, 6.79638815, 5.62823963, 3.07879639, 1.80161107, 1.20658815)
(0.00000000, 6.42555523, 1.91862094, 5.28462791, 6.24749136, 8.48723125)
(0.00000000, 8.91645718, 6.54028797, 5.54775763, 4.95853806, 2.01337838)
(0.00000000, 5.17652082, 3.87709546, 2.46224642, 10.20512390, 8.50872898)
(0.00000000, 6.72571898, 7.65138531, 4.97933435, 3.54634547, 4.75569391)
(0.00000000, 5.25898457, 4.31641245, 9.51905918, 6.85406113, 5.01986885)
(0.00000000, 5.06300068, 5.19610596, 1.79524386, 5.85631800, 6.22329426)
(0.00000000, 7.44778824, 7.94603300, 7.60190344, 3.56328607, 5.86134577)
(0.00000000, 5.60076141, 7.19435740, 3.79597974, 2.34816456, 0.67492235)
(0.00000000, 2.36736417, 0.66413295, 0.96150964, 3.43149424, 5.48944712)
(0.00000000, 6.27920866, 6.78145266, 7.19088316, 4.46598721, 2.46003437)
(0.00000000, 5.92398214, 5.18885040, 3.13342118, 9.66660404, 2.67093635)
(0.00000000, 8.11999989, 4.33347368, 4.90439367, 5.64711285, 2.63787198)
(0.00000000, 4.34993887, 2.60781312, 3.63962841, 5.23496628, 3.12608147)
(0.00000000, 1.35518134, 4.28034067, 6.80429220, 5.07592392, 8.41152573)
(0.00000000, 5.73180246, 5.00816154, 5.99735022, 5.27269650, 1.64380622)
(0.00000000, 5.81672573, 6.98877192, 2.73555303, 3.43000555, 2.81720591)
(0.00000000, 6.19330502, 2.56013346, 6.29268122, 8.69806957, 9.62863159)
(0.00000000, 1.94042325, 2.94721103, 4.43630505, 3.44702458, 3.75128317)
(0.00000000, 1.18280101, 5.64887047, 8.00382614, 6.12972355, 8.54881763)
(0.00000000, 3.98987174, 4.76240206, 3.25681996, 2.66046238, 1.70468056)
(0.00000000, 1.73792064, 4.69286823, 5.26602507, 3.11880541, 0.28988937)
(0.00000000, 10.75305176, 4.60062170, 7.75802565, 4.67238760, 4.89626074)
(0.00000000, 2.68544865, 5.59024715, 5.69873619, 3.74023342, 1.04034591)
(0.00000000, 3.93577361, 2.89494395, 8.75971127, 8.41723061, 6.41263390)
(0.00000000, 2.64972043, 5.70585871, 7.51500511, 4.06842327, 2.64415002)
(0.00000000, 4.68503618, 3.74954200, 3.47443748, 4.22691441, 1.89101946)
(0.00000000, 2.84643865, 1.35843396, 1.70806777, 3.94202328, 4.15609455)
(0.00000000, 9.56693459, 5.82827806, 5.28231812, 6.97623873, 6.80264473)
(0.00000000, 4.80844021, 4.05459642, 8.29789543, 9.29031658, 7.98116732)
(0.00000000, 4.70860815, 5.72300100, 10.81943130, 4.74315834, 0.60973018)
(0.00000000, 4.99812508, 4.92237616, 3.77936363, 5.73875046, 5.05108404)
(0.00000000, 0.93656200, 1.67970073, 3.59305477, 8.21897316, 3.63792729)
(0.00000000, 8.63162231, 9.60981941, 6.45865774, 4.91119289, 7.36353397)
(0.00000000, 3.27285933, 5.25813484, 6.26524448, 2.71212769, 3.69451165)
(0.00000000, 4.71032524, 4.40089178, 2.88092923, 4.34608698, 5.70851755)
(0.00000000, 3.64501858, 4.94473839, 3.15207100, 4.72628641, 1.89023805)
(0.00000000, 4.20267153, 5.30249739, 2.77870274, 0.40367991, 2.19746423)
(0.00000000, 6.15904903, 6.37038374, 4.10636425, 9.47394180, 5.73263836)
(0.00000000, 6.90234423, 3.49514532, 3.01017499, 0.31654260, 3.97841692)
(0.00000000, 5.30773592, 7.85018873, 8.61068916, 5.83319902, 0.00000000)
(0.00000000, 4.93558598, 7.25894785, 1.93475270, 9.46307278, 5.34422779)
(0.00000000, 3.26180410, 1.97423732, 4.23019648, 11.08598042, 7.64707565)
(0.00000000, 4.28252029, 2.53348565, 3.40153265, 4.55599546, 3.66150284)
(0.00000000, 1.18936872, 5.83975840, 8.75611877, 4.84634829, 0.51319146)
(0.00000000, 2.83526325, 4.35323429, 4.74919081, 2.56639051, 4.20182085)
(0.00000000, 6.24933434, 4.63899565, 2.68696737, 2.23897243, 2.51893115)
(0.00000000, 0.31532326, 3.88011456, 7.61511230, 5.16715717, 8.06214523)
(0.00000000, 8.87103367, 2.70361090, 1.35831308, 7.78204870, 6.20395947)
(0.00000000, 3.87976027, 3.45195746, 3.25019932, 5.01155186, 7.70777464)
(0.00000000, 5.32211590, 4.23446703, 3.88525510, 4.98459148, 0.11371662)
(0.00000000, 9.61834621, 7.13612938, 7.26649284, 7.03126955, 5.80882072)
(0.00000000, 0.84614950, 1.54992652, 8.01439285, 1.37369943, 3.46286011)
(0.00000000, 3.55080676, 4.55555725, 4.50215721, 4.36245108, 7.41238499)
(0.00000000, 0.00000000, 0.64372796, 2.26769066, 4.77487707, 4.42894316)
(0.00000000, 3.61041093, 1.46905088, 1.60555220, 8.18571281, 4.70917463)
(0.00000000, 1.30062759, 4.70692348, 5.38599586, 4.13137960, 8.94694519)
(0.00000000, 4.89408255, 4.00222874, 3.38620758, 6.16269541, 7.44059086)
(0.00000000, 3.69063377, 5.45497513, 1.08201945, 9.73618412, 5.98665285)
(0.00000000, 1.87287247, 4.50044107, 6.31118727, 3.26952744, 0.52021170)
(0.00000000, 2.56360316, 6.65120316, 6.92311192, 2.43662930, 1.90468597)
(0.00000000, 3.36772656, 6.09554243, 6.19380856, 2.52671003, 1.98098481)
(0.00000000, 2.52680302, 4.82042599, 2.63582039, 0.56733680, 3.99195266)
(0.00000000, 4.39264345, 4.22130394, 9.95547009, 4.51476622, 4.10107279)
(0.00000000, 6.87866783, 7.22200441, 8.58055305, 6.93711042, 3.59673357)
(0.00000000, 4.43061352, 3.37752986, 3.84218478, 4.33742714, 4.84726763)
(0.00000000, 0.20460461, 0.52156168, 4.02495623, 7.58492661, 5.52001953)
(0.00000000, 2.04851818, 2.86431599, 5.25127268, 3.38637376, 8.15875912)
(0.00000000, 5.77508259, 4.91992998, 2.09694505, 8.60663605, 5.02226067)
(0.00000000, 2.44471359, 6.60642910, 8.95822048, 3.75125051, 7.50297499)
(0.00000000, 3.95700550, 5.60143661, 3.26566696, 3.85954261, 4.43491459)
(0.00000000, 1.91306448, 2.45937800, 8.98644066, 3.36361885, 1.47603202)
(0.00000000, 7.87353373, 5.75834227, 7.71167898, 6.89732647, 6.69318724)
(0.00000000, 3.18726420, 1.21517003, 3.21015835, 3.39414573, 4.32174349)
(0.00000000, 2.77736807, 3.13389730, 5.10220814, 11.04459858, 4.98565722)
(0.00000000, 2.86758399, 5.65949917, 6.91183043, 4.21813202, 0.45003402)
(0.00000000, 5.54792500, 3.36781168, 9.88734531, 5.08123207, 6.82077885)
(0.00000000, 5.74200106, 8.27304649, 5.84646082, 6.96154690, 5.29119301)
(0.00000000, 2.55559182, 5.71732378, 11.03109264, 4.08357906, 1.20639217)
(0.00000000, 3.07792163, 6.50722790, 3.14316773, 10.12600327, 1.16227126)
(0.00000000, 4.43134689, 4.67994499, 3.21475744, 2.27748370, 3.26832724)
(0.00000000, 5.08221006, 4.37991333, 4.03036451, 6.26667213, 7.25111532)
(0.00000000, 5.54330349, 5.07232952, 0.92323530, 7.50929976, 3.33822131)
(0.00000000, 2.71115065, 8.45036983, 10.57331753, 6.33157635, 2.50227714)
(0.00000000, 4.55265951, 6.19390726, 5.00633001, 7.28417873, 2.88594794)
(0.00000000, 5.04812908, 4.64488173, 3.68191147, 2.38977480, 4.22870874)
(0.00000000, 3.13544440, 0.29738399, 2.53613472, 3.71134257, 5.09789467)
(0.00000000, 4.81213808, 6.34287214, 3.65316391, 5.00522709, 1.46822405)
(0.00000000, 6.34979010, 9.07824039, 6.25695133, 7.83422279, 4.07770681)
(0.00000000, 7.90893936, 8.20565414, 6.75304794, 4.83844948, 3.22602105)
(0.00000000, 10.77644730, 3.42987823, 2.59777093, 2.76157808, 1.73234522)
(0.00000000, 2.50652909, 3.76748872, 9.29922485, 8.35473537, 8.21148300)
(0.00000000, 3.81446147, 2.97977400, 3.57204509, 4.85236549, 6.52020597)
(0.00000000, 3.67932463, 2.12829828, 2.59612536, 3.15042758, 7.87393904)
(0.00000000, 9.03962231, 4.42970276, 4.13740635, 1.56374168, 1.55521858)
(0.00000000, 2.44199991, 3.71793556, 10.00472260, 4.25704956, 0.06847252)
(0.00000000, 4.35707855, 5.02644396, 2.45875549, 1.14372313, 4.31111860)
(0.00000000, 5.12424898, 6.18906260, 6.16942930, 2.81510162, 5.46015120)
(0.00000000, 4.39622879, 3.92390919, 4.82220745, 4.23018646, 6.46712923)
(0.00000000, 3.47057915, 4.43961143, 2.22415829, 4.19674397, 4.35495329)
(0.00000000, 8.22926521, 4.95801783, 4.11362410, 1.00302756, 2.29003572)
(0.00000000, 2.06501889, 0.62489510, 2.19703364, 2.81379652, 1.87475574)
(0.00000000, 2.77848721, 1.00903904, 5.36308575, 0.14923634, 1.88842297)
(0.00000000, 6.90007925, 4.80689144, 4.71122217, 7.02101707, 1.34202719)
(0.00000000, 1.01960182, 2.78553581, 8.48688221, 3.31942844, 2.64455914)
(0.00000000, 7.88477707, 5.83636951, 4.21105433, 11.18552113, 3.61349607)
(0.00000000, 11.37448692, 4.13375664, 4.05327082, 2.15917683, 1.09810412)
(0.00000000, 2.63080764, 5.05657673, 6.65071774, 3.18858528, 4.79217768)
(0.00000000, 4.17983246, 3.37843323, 7.74974728, 9.25117302, 8.24457359)
(0.00000000, 4.52588892, 3.40868473, 3.82684755, 4.85820055, 6.89603233)
(0.00000000, 2.88039541, 1.38688898, 2.42202520, 7.21761084, 6.00000048)
(0.00000000, 2.49823546, 2.42158437, 8.64516926, 1.94252741, 3.32823300)
(0.00000000, 5.11605120, 6.51146793, 10.29717541, 7.30077076, 2.68668723)
(0.00000000, 7.05085754, 7.03166771, 10.19411850, 2.12946272, 1.80206990)
(0.00000000, 2.70185804, 5.30299139, 0.71266615, 8.22349644, 5.37409449)
(0.00000000, 9.50035477, 4.69191504, 4.37734699, 3.12713790, 3.47712398)
(0.00000000, 6.04303122, 4.73853731, 3.85036135, 2.43767047, 4.39028931)
(0.00000000, 3.96767044, 5.01161766, 5.55146790, 6.76133537, 6.67962599)
(0.00000000, 4.62046337, 6.65032578, 4.54196405, 5.19874573, 4.52260208)
(0.00000000, 5.28165388, 3.88709712, 1.79800808, 2.04870462, 0.99657136)
(0.00000000, 6.67582083, 5.02460527, 2.76669931, 5.96307468, 1.48748982)
(0.00000000, 5.79841709, 3.76065755, 3.12619019, 3.77251124, 1.09674096)
(0.00000000, 2.72763968, 4.88892698, 7.82239771, 7.35272694, 6.39422083)
(0.00000000, 9.04662800, 7.74561644, 4.61494398, 4.90933752, 3.32181811)
(0.00000000, 4.35710382, 0.97310275, 4.42845583, 5.24026155, 4.00057650)
(0.00000000, 6.77906418, 4.29088640, 4.03714132, 7.00435400, 6.06053162)
(0.00000000, 7.73082972, 7.92496824, 4.36098480, 5.97460699, 2.07622027)
(0.00000000, 5.55842400, 8.36852741, 4.63823652, 1.85164630, 7.03639603)
(0.00000000, 3.65996122, 3.10612011, 4.62928391, 3.23146558, 8.34292412)
(0.00000000, 1.18837249, 0.98879594, 3.91469145, 6.75398779, 2.47051215)
(0.00000000, 4.88607359, 6.70413065, 7.45541430, 3.43031335, 5.68734121)
(0.00000000, 3.47191930, 1.74395072, 7.57892418, 6.81529665, 8.80335522)
(0.00000000, 3.19259524, 3.44532943, 5.65676880, 5.47868729, 1.29730022)
(0.00000000, 5.69032383, 5.58891058, 2.28965878, 3.28724623, 1.31027699)
(0.00000000, 3.48356128, 8.23012543, 1.08046150, 9.47616482, 4.49046469)
(0.00000000, 6.22013521, 3.65079927, 3.51868510, 3.24526787, 0.65371412)
(0.00000000, 4.57580233, 3.18110442, 4.84331799, 5.15504074, 2.99227190)
(0.00000000, 4.22858143, 2.80265784, 4.06767988, 5.43691397, 7.20378160)
(0.00000000, 5.57315254, 2.77889156, 2.80925560, 9.01786137, 7.16728973)
(0.00000000, 3.69774914, 5.27129889, 6.06849766, 3.89754987, 1.30465186)
(0.00000000, 2.78766084, 0.67622018, 5.05361795, 6.25801802, 5.14755487)
(0.00000000, 2.61900496, 3.37468863, 1.63172495, 7.07418251, 4.99021482)
(0.00000000, 6.24429703, 6.41647720, 5.73252583, 4.22019434, 1.54311264)
(0.00000000, 9.39733124, 3.62277675, 5.67483759, 9.15209293, 8.54301357)
(0.00000000, 4.30031872, 2.31377363, 2.75691152, 3.66841888, 7.90940905)
(0.00000000, 2.93275642, 2.53791380, 4.94371605, 8.94665241, 8.10790730)
(0.00000000, 6.64290619, 8.47172165, 5.90267515, 1.42007172, 3.38825178)
(0.00000000, 4.36530161, 3.50273442, 3.80352998, 11.33991909, 9.83782387)
(0.00000000, 2.18417597, 3.69378901, 5.70772791, 7.52734613, 10.12871647)
(0.00000000, 2.47666311, 1.95814967, 3.42149758, 6.27192593, 5.28972149)
(0.00000000, 4.36304045, 3.11456609, 2.02139544, 7.46833992, 5.08728123)
(0.00000000, 5.16101027, 4.11257935, 4.28603697, 6.25885677, 2.32452536)
(0.00000000, 1.68155134, 4.84665775, 9.99987030, 7.80258894, 7.90354347)
(0.00000000, 5.97448683, 9.74235153, 10.67923164, 6.26810026, 3.67182755)
(0.00000000, 4.04173326, 7.12506676, 3.48443556, 2.24456334, 3.96414161)
(0.00000000, 2.64200354, 2.75049663, 4.91693735, 5.63792753, 6.06588459)
(0.00000000, 4.34017658, 6.46238327, 4.42386818, 2.83483171, 5.80434752)
(0.00000000, 4.86662674, 6.31725550, 7.02668476, 5.60371399, 2.62527800)
(0.00000000, 7.06349230, 7.02157879, 3.84446979, 1.18626428, 4.37943792)
(0.00000000, 4.37982321, 7.68659496, 3.68603587, 11.21393776, 3.85743213)
(0.00000000, 3.47417498, 7.38169479, 1.27764380, 8.77837181, 2.46320558)
(0.00000000, 6.37416983, 4.07233620, 2.78766227, 9.65841293, 4.34386206)
(0.00000000, 4.41035414, 1.70715117, 3.81708527, 6.11066151, 3.11233974)
(0.00000000, 5.91773129, 2.62326145, 2.06666470, 4.04902887, 8.91882133)
(0.00000000, 3.21367884, 3.92441487, 3.05093217, 4.14959383, 3.78470683)
(0.00000000, 3.29277945, 3.57994032, 6.31551409, 4.62819576, 2.98031235)
(0.00000000, 2.71518445, 4.73639441, 3.16793180, 7.47121525, 2.87345076)
(0.00000000, 2.34537005, 5.03258753, 4.79998589, 4.77887869, 6.16229200)
(0.00000000, 2.83840513, 3.45659804, 5.88321781, 7.28935766, 4.46932316)
(0.00000000, 3.92687750, 6.75482178, 7.16609001, 4.51677418, 5.42981100)
(0.00000000, 6.71284485, 6.33428144, 5.34985304, 5.38556910, 1.73923147)
(0.00000000, 7.83373356, 6.65729046, 5.63996458, 0.00000000, 4.19580650)
(0.00000000, 10.02938175, 6.61005497, 4.98963451, 2.10340047, 6.11892509)
(0.00000000, 1.78368104, 3.41407037, 3.84735990, 6.30389643, 3.22926259)
(0.00000000, 8.08833218, 5.56331062, 5.69042253, 5.99676371, 1.57573617)
(0.00000000, 4.42451668, 2.15576768, 7.12619877, 8.45166969, 7.78387213)
(0.00000000, 4.22972202, 2.12601876, 7.47511768, 3.94581032, 4.06048489)
(0.00000000, 6.18887758, 4.39721441, 3.33747149, 6.51883841, 4.78936958)
(0.00000000, 5.32544136, 5.80030727, 11.95636368, 5.04317951, 2.11926389)
(0.00000000, 6.51437712, 7.64028502, 7.01755857, 8.53672886, 6.92443132)
(0.00000000, 2.71661592, 0.84094298, 5.11030579, 2.96300197, 7.07564068)
(0.00000000, 1.18435335, 3.44981718, 4.46572351, 5.23282862, 5.86386251)
(0.00000000, 1.06682134, 1.80634463, 5.45688105, 5.90651608, 5.40287495)
(0.00000000, 2.06088614, 3.74896979, 8.03435802, 5.38508558, 10.10447216)
(0.00000000, 2.37072682, 4.75624847, 8.95888996, 6.74120998, 9.44702530)
(0.00000000, 3.47340631, 1.71124971, 3.85294104, 4.17701864, 5.33897734)
(0.00000000, 4.47350979, 1.14305687, 5.60269737, 6.51311970, 4.79955482)
(0.00000000, 5.88090086, 7.27286577, 6.61027384, 10.51375771, 5.15358686)
(0.00000000, 4.17493391, 0.95137542, 6.97201824, 2.84468007, 2.96468806)
(0.00000000, 3.20385218, 5.21941519, 7.36352205, 2.96965694, 1.03877890)
(0.00000000, 8.29850388, 5.60660267, 8.02578735, 6.08582163, 4.31760645)
(0.00000000, 3.03165436, 2.02139449, 2.60737634, 4.76150179, 5.15083313)
(0.00000000, 1.35337365, 4.51876068, 7.64245701, 2.94441319, 3.19230747)
(0.00000000, 4.09024906, 3.69970727, 5.28024197, 3.47722650, 3.61499524)
(0.00000000, 8.26257706, 5.88159227, 6.06367588, 8.07924652, 4.03633356)
(0.00000000, 4.48838520, 4.55666447, 3.69685960, 5.49588203, 1.32810640)
(0.00000000, 1.32133710, 2.27113748, 5.20305157, 8.65546322, 8.03878498)
(0.00000000, 4.47279739, 3.05851030, 3.91838312, 6.59572744, 3.93888521)
(0.00000000, 3.63292146, 1.66195989, 4.55949783, 3.31892514, 6.74248695)
(0.00000000, 4.28818941, 2.54167867, 5.56116629, 6.35106802, 7.98180532)
(0.00000000, 3.54431248, 0.57604539, 9.05698299, 3.74611950, 2.86628103)
(0.00000000, 4.09549522, 3.02875924, 4.82292366, 5.10642195, 6.60190487)
(0.00000000, 0.00000000, 1.88983488, 4.99420786, 3.79746628, 5.23447752)
(0.00000000, 5.46607399, 5.22137356, 4.23866892, 4.04819775, 4.39787722)
(0.00000000, 7.31738329, 6.95793009, 7.70641708, 1.82262421, 3.71646595)
(0.00000000, 5.51304197, 4.60036755, 5.89117241, 5.40266275, 0.35558504)
(0.00000000, 5.74134588, 6.05726624, 5.67480421, 5.62042284, 2.26654410)
(0.00000000, 3.08636498, 2.46662021, 2.89557195, 2.93163872, 7.23597431)
(0.00000000, 3.73416352, 5.96901703, 10.07371044, 6.02287912, 3.39846063)
(0.00000000, 4.37819433, 1.34734643, 8.11684418, 7.51203823, 8.21666431)
(0.00000000, 2.95638967, 3.55465293, 3.19330168, 1.95307136, 3.67447567)
(0.00000000, 6.50684214, 5.47136402, 3.23744678, 1.87917650, 1.26299131)
(0.00000000, 3.57631397, 0.96872830, 1.53758335, 4.97838020, 4.36925125)
(0.00000000, 8.71487904, 3.49620032, 4.30611467, 4.41032362, 3.45573831)
(0.00000000, 5.35282993, 4.55057669, 2.33324599, 0.00000000, 1.50761223)
(0.00000000, 2.66404891, 7.41167831, 2.18694925, 9.63149548, 4.40754843)
(0.00000000, 7.81063032, 3.89002538, 5.90661955, 4.71268034, 4.40429783)
(0.00000000, 4.33799458, 6.53555489, 3.77553773, 9.08944225, 2.67342472)
(0.00000000, 2.70037079, 2.59101105, 2.99529362, 2.69424033, 2.99048448)
(0.00000000, 6.25681591, 3.60483170, 2.45403934, 9.15036488, 5.30700207)
(0.00000000, 2.13590503, 5.46639585, 6.25710344, 6.63547564, 6.97125387)
(0.00000000, 0.00000000, 1.80008781, 7.07849693, 2.42542052, 2.45156837)
(0.00000000, 7.98990011, 5.42450285, 3.21219277, 9.26563454, 5.40916920)
(0.00000000, 4.13663006, 1.26880956, 1.41178393, 5.31456041, 3.38683772)
(0.00000000, 4.60984230, 5.79582500, 10.66681576, 7.23713732, 5.58912516)
(0.00000000, 1.19528568, 4.43187141, 7.28895664, 6.25435209, 10.79154968)
(0.00000000, 7.12620783, 7.57826376, 3.37623262, 11.64347458, 8.07916451)
(0.00000000, 3.13691998, 4.98652220, 7.50943422, 4.96412039, 4.20354462)
(0.00000000, 2.38774586, 1.69050264, 2.87138748, 6.07496643, 4.99068117)
(0.00000000, 2.30302262, 5.45529938, 5.27263403, 1.77650201, 2.49861741)
(0.00000000, 5.16743803, 5.70881796, 12.39991188, 8.70001411, 1.28164661)
(0.00000000, 5.70521832, 8.07226562, 2.85449672, 11.14677811, 5.44535589)
(0.00000000, 6.57406092, 7.13939095, 6.40586853, 3.96513820, 3.59283519)
(0.00000000, 2.87741089, 3.11256385, 4.99652815, 1.36670983, 3.71285081)
(0.00000000, 3.70983338, 5.86968899, 6.26868153, 2.62371278, 2.29628062)
(0.00000000, 5.80836725, 5.45863819, 9.47026157, 3.45856190, 4.31106520)
(0.00000000, 4.51531839, 6.84955645, 6.73386049, 2.82250595, 3.41509938)
(0.00000000, 6.68806219, 8.02313900, 2.98276353, 10.55267811, 6.30727720)
(0.00000000, 4.65616083, 4.89613247, 3.96175528, 7.41718578, 8.77855587)
(0.00000000, 6.23574924, 2.50573039, 6.46952772, 5.87093115, 7.67526102)
(0.00000000, 4.95705128, 1.54201198, 2.32447815, 5.55315399, 9.27381039)
(0.00000000, 6.10802126, 8.60085297, 3.00262952, 11.94853115, 9.48271465)
(0.00000000, 5.89951468, 4.83751869, 4.97769594, 8.23802280, 8.35568237)
(0.00000000, 6.69716120, 6.85459614, 9.57543755, 5.09241915, 7.59450817)
(0.00000000, 4.08491421, 7.87520027, 3.86213303, 10.98294735, 4.31065416)
(0.00000000, 1.80482435, 2.34991026, 2.16115499, 4.48647976, 1.36656237)
(0.00000000, 9.68137646, 7.06106997, 4.65887070, 2.19101596, 3.85402727)
(0.00000000, 3.63019013, 5.38316059, 0.00000000, 8.59428215, 5.54325771)
(0.00000000, 7.77076530, 9.37362289, 11.99313164, 6.63335228, 6.72042513)
(0.00000000, 2.86184835, 3.25968957, 4.37367344, 8.65472412, 6.03770161)
(0.00000000, 2.27051783, 1.26136994, 5.74991179, 3.91684461, 4.10480452)
(0.00000000, 4.83926058, 5.43267012, 1.33686841, 0.10912749, 1.62736785)
(0.00000000, 3.81353021, 2.53345466, 6.70121336, 5.76178598, 6.54103279)
(0.00000000, 6.09418297, 2.77578545, 3.18246651, 2.85673928, 3.98926997)
(0.00000000, 3.18546295, 0.97453398, 4.04155159, 5.80871820, 1.36751473)
(0.00000000, 6.85761070, 7.00509405, 5.52911186, 5.01184464, 2.64236903)
(0.00000000, 3.03859615, 3.65776110, 3.00157070, 6.58425426, 3.51023436)
(0.00000000, 5.09877443, 4.62680149, 7.00790691, 6.13953352, 7.37198353)
(0.00000000, 3.63407779, 6.14406967, 9.22316074, 6.10197878, 4.77088356)
