(6.68846798, 3.71541548, 5.98116112, 6.13242626, 2.70071411, 6.44883537)
(9.95735264, 7.02866745, 10.04279900, 13.24701309, 3.70717597, 9.17240524)
(4.50701761, 11.70420837, 8.08415794, 6.15934134, 7.18615246, 5.76570368)
(5.56586123, 4.11143303, 5.15689564, 3.84064698, 8.60945415, 2.68704915)
(9.32405281, 3.19038224, 7.94723415, 8.98669815, 6.34134102, 10.43073559)
(8.94608212, 4.55396128, 6.88983154, 8.86455059, 3.87829423, 7.25754595)
(6.19163132, 5.01432657, 7.30477095, 8.49598980, 10.28598499, 4.23851490)
(4.12070608, 7.87799883, 1.91989839, 5.04975080, 5.19757843, 5.47622585)
(11.55611420, 6.67806625, 4.56587982, 12.33854198, 7.34420252, 6.56844378)
(9.23061180, 6.79851341, 2.66632080, 5.73127842, 9.33393860, 3.38806891)
(11.10647202, 12.26476765, 9.29406929, 7.08298588, 4.44310236, 6.44348383)
(14.87665176, 3.41543365, 5.31082726, 8.38670254, 10.49396038, 8.20562363)
(8.79958344, 14.40768623, 11.01135254, 10.40284824, 1.91992438, 2.53429222)
(6.24564123, 8.90614700, 8.87660599, 8.14367199, 9.71207523, 10.36113358)
(9.22743797, 5.86028671, 8.88306999, 3.66534543, 8.98209953, 3.28159165)
(6.03227091, 0.48559254, 5.84382677, 6.68326283, 11.07922840, 4.25934505)
(2.95077157, 7.49302578, 7.62606430, 3.00819945, 3.76201916, 4.00877571)
(11.60158634, 7.26681948, 3.71672678, 7.84809494, 7.39297390, 1.81325901)
(3.78959322, 4.40641403, 2.96235204, 4.99633217, 4.12382269, 8.25725460)
(7.64208508, 1.82463026, 2.23187113, 4.42308474, 5.34901333, 0.83257169)
(8.47983265, 15.11798096, 8.51568890, 9.91286469, 1.24628067, 6.37495995)
(1.64485955, 2.27912998, 4.89196110, 6.95649242, 4.06781197, 7.08579159)
(7.03001928, 4.65269947, 6.50867796, 6.98816967, 2.99445057, 8.71014595)
(12.00153542, 3.77180552, 2.53480005, 6.39974022, 5.12130928, 3.22929597)
(5.58545732, 9.31269455, 6.49721336, 5.71773624, 7.73272133, 13.63165092)
(8.78105259, 5.82947493, 7.75073004, 7.72132969, 6.71192694, 3.20759726)
(11.49383640, 8.98471928, 3.10794163, 8.38798904, 10.05554676, 8.09000587)
(3.53388286, 11.07035446, 2.60528874, 2.83042598, 10.20272064, 9.44852257)
(2.19836736, 11.63596630, 7.91568518, 7.92439318, 9.98518848, 8.62868881)
(3.57403541, 11.21610928, 12.11287880, 5.89144516, 8.89157295, 2.68351436)
(17.16647148, 8.17028999, 6.90156078, 7.78387022, 4.66062832, 5.25851107)
(9.31877613, 6.80974865, 10.12440395, 9.33225822, 8.35612869, 5.02690268)
(4.17708874, 6.17119217, 5.33681679, 5.69305038, 6.28893900, 3.80848765)
(4.20628691, 4.93595982, 1.22452617, 1.63738322, 1.21121979, 6.41163015)
(9.19997692, 5.72406435, 4.94618702, 13.01487446, 5.18273354, 13.24686718)
(3.20840669, 6.97086239, 3.63873744, 5.32371235, 0.00000000, 2.44701862)
(14.31036377, 7.29623365, 10.14051533, 9.58490562, 7.13103247, 4.72330332)
(2.52150869, 9.90838814, 1.27736855, 7.30858135, 5.82722187, 8.44094372)
(4.67979193, 13.96339130, 5.99559546, 5.35718107, 11.02650642, 6.01009464)
(8.96096516, 4.10419750, 1.77035105, 5.26970053, 4.13086176, 0.41896608)
(3.80903983, 9.96869659, 6.60609150, 8.03289032, 10.51895714, 1.95690548)
(5.47612810, 3.86865377, 6.56053448, 2.87756395, 3.68684745, 2.56823182)
(5.86052704, 7.11526823, 10.85451221, 14.34757042, 5.43537092, 7.78612995)
(0.71088541, 6.23038578, 4.88477945, 5.75970364, 7.47460413, 5.11659145)
(10.94217491, 3.86555696, 5.67310333, 6.14912987, 6.55406904, 1.57668197)
(6.38460350, 8.78458118, 6.49428129, 16.50108528, 5.10858440, 9.53154469)
(6.60349369, 10.26543617, 6.58192015, 5.76405144, 4.67291546, 7.68557930)
(5.51338005, 11.52547646, 10.44405651, 7.15005207, 8.33250141, 8.29729080)
(3.25305390, 11.44107628, 8.80617714, 6.54188347, 10.58952141, 3.83388567)
(4.39624643, 1.91034448, 5.35788298, 12.42058754, 10.05035114, 6.08854628)
(6.62581110, 9.62561893, 6.35224581, 3.86285591, 2.78376579, 6.51271296)
(2.43608880, 15.33949184, 6.15697050, 7.72296572, 5.45255184, 9.19708633)
(7.05255318, 12.26011086, 10.19883823, 6.05148602, 9.49211884, 10.29290390)
(4.59483099, 6.00201607, 5.68654680, 11.94909382, 2.27697015, 5.24631119)
(9.08694077, 1.96717393, 6.10880899, 7.87922812, 5.32939529, 8.49968529)
(6.85705853, 13.25839233, 8.94072247, 7.80517483, 10.14808559, 7.02317953)
(0.56040853, 8.54463673, 9.42354298, 3.07226610, 6.51076555, 0.00000000)
(7.34508038, 14.56633186, 6.23004341, 5.49240494, 7.24950981, 11.85074711)
(4.25061417, 14.66274166, 7.72233963, 3.78574324, 7.29054499, 8.60240173)
(1.75181389, 2.04528737, 6.43386698, 10.20276356, 4.53915787, 5.33577967)
(8.03145599, 2.76145411, 6.57287455, 8.48422432, 8.29548931, 5.69097471)
(2.42866993, 5.41330147, 5.97273254, 4.25304127, 5.87336397, 2.14103389)
(8.48033714, 6.14264297, 9.18795586, 14.26345158, 6.09395742, 12.57031822)
(7.71290541, 7.27923822, 4.89714622, 11.75181103, 5.34083652, 8.37963104)
(5.94506407, 10.28938770, 3.06525874, 2.25764751, 2.21984959, 4.81244516)
(6.75821543, 13.68013668, 9.81591415, 9.99794006, 2.77688122, 8.99137592)
(5.77287865, 15.02440548, 1.35128021, 9.60873795, 6.29277277, 5.65518999)
(6.83827543, 5.80003834, 8.14235115, 10.98784161, 7.71498442, 9.94789600)
(5.35773182, 11.14211178, 3.17428660, 6.24616480, 1.39110196, 5.69644547)
(10.79680061, 4.86058044, 6.91170502, 11.52284527, 8.90610409, 10.51041222)
(2.09866261, 9.56921768, 10.73055267, 6.36009407, 3.69020987, 6.14500427)
(8.09055424, 5.07587290, 6.45044327, 10.89970970, 6.76581764, 9.23663998)
(4.01514387, 14.68048573, 8.87035942, 6.07660007, 6.96024656, 14.24349022)
(8.34052277, 4.89723110, 3.57933521, 10.60403538, 4.29789829, 5.73557281)
(4.08827639, 6.71869183, 6.56964779, 8.66769028, 6.27905893, 2.08260632)
(9.83229065, 6.35134745, 2.81115842, 3.19992042, 9.12315559, 7.72249269)
(10.05490685, 11.91229534, 6.03360176, 7.45153141, 1.85494673, 9.88962364)
(5.70472574, 9.72524071, 6.95380640, 5.61424732, 1.94605553, 4.92047977)
(5.62673855, 5.29152775, 3.64447975, 9.56372929, 5.80898380, 2.54846478)
(4.41738844, 14.77754116, 6.40562010, 7.63538027, 6.21158075, 10.44448757)
(1.55785847, 3.35144353, 2.16741776, 2.69787526, 3.73922253, 3.67196560)
(5.52450180, 5.52686882, 9.85030842, 14.54384422, 8.02127934, 7.53919649)
(3.49674511, 8.17672729, 7.22826576, 7.14792633, 10.75956535, 6.21643209)
(8.43320084, 5.73776865, 8.08536625, 10.65718555, 2.94138193, 9.46275616)
(8.36019707, 2.38967681, 6.05422544, 8.10134125, 3.48935938, 2.44773078)
(8.78271008, 13.82271004, 6.26199389, 6.37647438, 3.60002708, 4.23304844)
(8.34009647, 3.16600227, 3.90616822, 2.69931626, 8.36887169, 3.93375278)
(6.60205460, 2.37535787, 4.16821241, 2.02214503, 5.47978258, 0.87917602)
(9.94689274, 2.95929074, 4.48310566, 4.81280899, 1.85279107, 4.01740503)
(2.48407340, 10.95690060, 11.85592747, 4.68887138, 8.24848747, 7.59403515)
(3.38798499, 3.38805294, 3.03671169, 11.63706875, 5.49454641, 3.48864341)
(2.75534916, 11.92642784, 11.27512646, 9.05060768, 4.18428373, 5.90404320)
(3.41743183, 2.98502994, 3.83377242, 2.70288610, 3.24867845, 3.11701083)
(9.04691887, 5.81806183, 2.71082568, 6.38676453, 9.23271847, 4.75805569)
(8.05206108, 7.21503544, 5.77720451, 11.40298271, 9.56501293, 6.12035942)
(9.49425030, 7.67150593, 6.39868546, 12.56802368, 5.94044495, 7.23754692)
(4.01385307, 13.04193020, 8.82050800, 9.60333252, 10.28877258, 3.60154414)
(4.12535000, 11.86234570, 3.10755444, 11.31136799, 2.20291257, 6.04850483)
(5.39959192, 7.01341057, 4.31619072, 5.20516491, 2.81353998, 3.83023715)
(6.48599815, 13.76233864, 8.15078735, 6.09748459, 10.37289906, 7.87786770)
(10.29077244, 7.98500776, 3.65235043, 7.37201786, 9.79469013, 5.04826927)
(2.54432726, 8.69216824, 4.92566872, 4.60184526, 7.37152052, 6.88914442)
(4.97293186, 5.63311577, 0.05493157, 1.73310935, 0.45383978, 4.72852421)
(8.01253605, 5.34008121, 4.98182297, 8.18680477, 7.66002655, 1.19014323)
(2.29007006, 9.27343464, 7.23920012, 5.92218351, 7.83013439, 8.52782440)
(2.83171654, 11.47950172, 2.87234592, 3.16517735, 10.13576889, 4.18840408)
(7.59457684, 3.65301585, 9.12599850, 12.20026970, 5.95043707, 4.86166191)
(5.95446396, 15.35901642, 10.87349606, 9.22456074, 12.93541718, 5.95550203)
(2.27353716, 10.53547668, 4.79556274, 7.96595287, 6.79136801, 11.40619183)
(2.78435731, 14.01645851, 13.58010197, 10.57240677, 8.26255608, 4.57353497)
(5.50814676, 17.12055969, 3.65801096, 9.29727459, 5.27599621, 6.72103262)
(6.02009630, 6.31412745, 4.99883938, 11.70890236, 8.94950104, 3.54967570)
(5.68039083, 14.31864929, 6.47072744, 9.94020081, 1.12002170, 1.44363034)
(8.29954529, 2.04197860, 3.22029090, 3.60530329, 7.20356035, 1.67001414)
(10.71484280, 7.78674698, 3.87209582, 5.51696157, 6.08095407, 5.45282316)
(10.65450859, 4.03179169, 9.79550552, 4.28998327, 8.08987141, 4.04880476)
(3.91567278, 8.76086712, 6.15844393, 3.77650928, 4.29888344, 3.70641780)
(6.40914822, 5.08554745, 4.74729443, 9.21242142, 4.55343580, 4.32697344)
(2.21043682, 8.08307266, 5.80858421, 4.41726828, 3.66443276, 9.80610371)
(5.29352665, 14.62076664, 3.66002393, 12.04437256, 5.09223747, 5.51782370)
(10.86397457, 4.46737099, 6.99286604, 6.99273634, 10.88215446, 3.66174221)
(7.09513521, 3.54263473, 4.68678236, 10.51530933, 6.74228668, 10.93784428)
(6.81346607, 7.00496149, 4.55446720, 11.87096786, 9.88625336, 5.23321533)
(13.67877293, 3.73417640, 6.41190004, 5.72716761, 9.27539062, 3.14466405)
(6.30604458, 10.58660889, 0.00000000, 9.41987133, 4.35836458, 4.85454082)
(8.11308861, 3.77052498, 6.86984587, 9.22306919, 5.46024942, 7.58582544)
(4.38268757, 5.20855904, 7.46061707, 10.76422691, 2.08096647, 5.72786331)
(4.12657261, 5.24693251, 4.81942892, 12.45082188, 1.06739593, 8.06100559)
(1.16685116, 6.40244675, 8.10800266, 3.25933003, 5.39533472, 5.19002771)
(2.84176373, 4.02146149, 6.14038181, 1.94233465, 2.39892173, 4.73277235)
(2.04625630, 8.95793724, 7.11664629, 7.55812550, 6.44027281, 6.68511724)
(9.09945107, 2.72879505, 2.93393183, 4.54846144, 6.48997831, 1.89189100)
(6.35154104, 13.96551704, 13.74297142, 8.38644218, 5.17877913, 6.79192877)
(8.55643845, 13.34375095, 4.93002272, 11.25220490, 10.00073814, 10.17490101)
(6.89094019, 10.87141514, 9.64685822, 4.19524860, 2.39203668, 7.36149311)
(6.88608551, 9.59815025, 6.43168640, 4.46992731, 8.92850780, 10.04705620)
(7.27656269, 1.32981431, 3.82225561, 7.51624346, 9.51802826, 4.19005919)
(2.76997280, 2.44536543, 2.97478223, 1.69236100, 3.91330123, 2.57764220)
(2.62728715, 10.57928944, 6.54984283, 8.90724564, 9.46957207, 5.25049496)
(9.39213848, 7.30935287, 1.81053281, 5.75030899, 8.78751373, 5.99862146)
(9.54861450, 7.16156387, 4.43950701, 6.74599552, 11.70940971, 7.76110315)
(6.96581030, 11.59788609, 4.68277216, 8.77169991, 8.62068748, 10.22292900)
(6.60038900, 6.51116371, 4.26480722, 6.10163021, 4.36490870, 3.18487406)
(4.93298769, 13.21617699, 8.38264751, 8.55032635, 11.13545513, 3.44074988)
(11.22022629, 7.72609854, 0.64529353, 5.93763065, 10.88150978, 4.39294863)
(14.18605518, 11.88866138, 7.92028761, 8.33992577, 9.70951271, 2.72357392)
(13.93019962, 12.49572659, 6.95411921, 7.36037111, 11.29519939, 4.99237347)
(6.44701338, 6.10057354, 6.04006290, 4.03843594, 5.04362059, 3.36534214)
(7.01842451, 14.31422997, 5.43100929, 8.46138859, 5.59475231, 6.39135504)
(4.15780926, 10.68708324, 4.29943228, 8.32754707, 2.13980722, 6.45442820)
(12.13333416, 5.35836649, 8.36733055, 4.88771057, 9.04855537, 4.93362379)
(2.39501476, 5.14460468, 3.92859864, 4.15876150, 7.99355745, 5.47647476)
(10.68105030, 4.31325579, 8.47197342, 8.59918118, 8.05557632, 13.22238064)
(2.01040220, 11.36465454, 4.86669970, 2.31605363, 6.75880003, 7.16510487)
(5.44148588, 10.11326981, 3.47505808, 4.99372721, 2.02160263, 8.05704784)
(5.44465113, 10.94467640, 7.06180382, 8.79726410, 8.13116360, 6.84780407)
(8.09747791, 14.57103539, 3.25936127, 5.09944105, 2.18486142, 6.65002203)
(6.05438328, 7.31727791, 3.11170030, 2.93166304, 3.19195533, 9.68792439)
(10.31679726, 8.42866325, 9.91099262, 13.22516823, 6.79581690, 7.27544689)
(4.21427393, 11.78329945, 4.74186897, 5.81993771, 4.48442602, 5.82486391)
(7.12997150, 10.24191475, 8.49261475, 8.15325928, 2.85090756, 1.99309695)
(2.03688145, 3.81126738, 1.42709064, 3.75545049, 3.74828100, 6.16689110)
(7.73301935, 0.62584871, 5.62464142, 3.93734670, 6.15307474, 2.74570918)
(0.00000000, 6.69095516, 9.37858486, 4.12770605, 6.27416086, 2.56171012)
(7.66731071, 4.08492231, 7.77701950, 2.49942088, 4.21642685, 3.57315421)
(12.89055538, 4.31351757, 7.52979326, 8.01916695, 7.02339029, 6.70047283)
(10.20852661, 7.61468792, 7.91311169, 17.19617271, 10.78474045, 7.31721878)
(10.94576359, 5.91296434, 10.28454494, 12.81444073, 6.04643917, 11.00433636)
(6.10285044, 6.30051374, 4.07763720, 1.86280429, 2.48772645, 6.30038261)
(10.82218647, 6.08518791, 5.35163736, 8.79767323, 7.13002396, 5.07998800)
(2.69613910, 8.83831882, 10.87060356, 9.43636227, 10.91640568, 7.72449064)
(3.07260323, 7.66563272, 3.86917663, 2.87453675, 1.91786087, 9.73903084)
(1.47194111, 10.19627857, 4.80737352, 2.77198172, 4.64965105, 8.08024502)
(6.77846336, 13.83658314, 10.07239914, 11.80188179, 13.68208313, 5.85504103)
(3.46931243, 5.58069706, 5.74235916, 5.07071018, 7.94985867, 8.18377113)
(7.19326448, 4.97773647, 8.69820023, 4.77629566, 9.11022663, 3.20620370)
(15.23524189, 8.19521809, 5.94373608, 6.70188808, 4.29023886, 4.33415270)
(2.36803722, 5.83357525, 4.58928823, 5.69129038, 6.18967009, 9.37820625)
(6.25955439, 14.84655571, 6.39642334, 6.52739143, 4.96047974, 4.70751333)
(3.12025332, 4.66258287, 8.58487511, 8.03230953, 1.43830633, 4.40605593)
(4.15686750, 6.31649637, 6.99938107, 6.57976675, 3.96177554, 3.50834441)
(6.08625793, 10.59232903, 4.87295055, 6.40336466, 1.52578068, 8.07429218)
(3.37907982, 5.39142513, 4.99308109, 2.77072954, 5.03220749, 4.59148502)
(8.40383530, 13.07744789, 8.16280460, 8.82401371, 5.67772627, 9.81626892)
(5.20538855, 14.71532536, 5.41989660, 4.85697556, 10.55412579, 8.04603958)
(4.92398930, 14.63028336, 5.10315895, 10.25932217, 4.28780699, 3.06520367)
(1.82123697, 11.05373096, 1.99258661, 9.33144283, 3.57375479, 1.80719066)
(5.25806046, 9.99602985, 6.14066935, 8.04617500, 1.09383535, 4.56409359)
(2.33238316, 6.25574636, 1.78474975, 2.60138011, 5.07895947, 8.23229599)
(2.75764036, 1.91690850, 2.21878719, 7.38942194, 2.50796604, 3.32600808)
(10.53547001, 4.43419170, 5.59096479, 10.85498047, 8.17315769, 2.06502080)
(6.17827225, 12.39501095, 10.52208805, 8.62887859, 7.07881594, 6.34212255)
(4.41595697, 12.12640095, 5.05250263, 6.14680719, 2.55948472, 9.42848778)
(10.59382439, 4.19586802, 8.72858143, 8.86213970, 3.89292026, 1.63704169)
(8.61700249, 4.50344515, 6.19837379, 11.65387630, 3.88276291, 11.35174942)
(7.89695311, 11.71206856, 7.31315613, 9.89717102, 4.52789640, 7.09092665)
(4.30425167, 10.14139175, 7.43592691, 8.90122414, 13.95414257, 10.49464607)
(8.33444881, 5.51401806, 5.40097380, 10.21140385, 7.55442762, 8.62856483)
(11.21045017, 3.92126703, 8.31113052, 3.13735843, 6.52000332, 2.29419208)
(5.04625797, 11.31578922, 10.93301201, 9.58954430, 5.19248867, 2.61804128)
(3.72893500, 2.91588807, 6.82064152, 12.09584904, 2.25350356, 4.25563765)
(6.70512009, 6.51835966, 8.05429649, 13.32604027, 6.28187656, 13.07843018)
(5.48330116, 3.85231018, 6.47016478, 3.44411230, 6.89699173, 5.71274710)
(6.13648987, 13.87748146, 5.98178291, 10.36577511, 6.20835733, 9.72827148)
(5.25456190, 13.70027351, 3.85685420, 9.65944862, 5.45349503, 12.92169857)
(7.17115116, 13.50232315, 2.79825759, 5.36859274, 5.56424427, 11.50321674)
(5.74154568, 9.19489670, 6.20551920, 4.94737530, 0.75026977, 3.67180943)
(8.86487579, 3.82086563, 5.40302944, 5.38421011, 7.47428751, 1.18993962)
(4.64669514, 13.11441422, 12.12875938, 4.62117529, 6.07673311, 3.46306515)
(6.99879313, 1.76264775, 3.39866304, 9.90516281, 9.35284996, 4.26719189)
(3.32723618, 7.19941854, 3.88896155, 5.35362101, 2.03203154, 3.09878016)
(6.36445522, 1.30516624, 5.43105173, 5.50532293, 5.07883596, 1.82524335)
(10.06224918, 5.31540060, 8.91221523, 11.03262329, 8.44734955, 11.82306862)
(5.56597996, 11.10720921, 9.58826733, 10.28856754, 11.46435452, 5.88509655)
(7.98656082, 6.73784590, 7.43470573, 6.69753742, 9.00506878, 2.35590768)
(5.02964258, 3.93447351, 2.83538413, 4.74135685, 1.98727274, 3.38058949)
(10.63006592, 8.73608208, 9.45574093, 14.23377419, 6.19106913, 8.83762360)
(6.66536236, 13.25336170, 10.64120483, 8.80802059, 11.50371170, 10.01094341)
(4.85039854, 12.82668304, 0.00000000, 7.82333803, 1.57004857, 2.60801148)
(2.38180137, 8.56072617, 10.17251778, 1.39929116, 3.47820854, 6.61586809)
(4.88321829, 4.79061937, 5.94584465, 6.81215382, 3.61558294, 4.62315607)
(4.41938019, 12.95291424, 2.80736780, 8.10995197, 6.85317230, 7.33554983)
(7.39481306, 5.34120560, 7.57172298, 9.54995823, 7.05895090, 10.23861313)
(11.97636890, 4.32472849, 6.32054949, 8.90212822, 8.74609184, 2.88700771)
(5.40878296, 15.75267410, 7.14765835, 4.53130865, 9.27246761, 10.24719715)
(2.38986993, 12.19034004, 2.86739516, 10.12046242, 5.12241220, 9.29081535)
(5.07150126, 12.32964325, 9.44240665, 7.03179407, 5.86540699, 5.08731699)
(5.52762938, 3.36796308, 6.19893837, 6.82483006, 5.23890924, 3.90164804)
(6.72083521, 9.25381851, 4.67117786, 6.66195917, 3.25346184, 3.48871374)
(6.63677502, 5.58781433, 7.08006287, 10.49928093, 5.96606588, 6.21085644)
(1.72205138, 2.09668827, 5.08582783, 7.73230600, 4.43217850, 7.88890886)
(2.00372672, 10.70677471, 6.51173925, 1.16156280, 2.74501514, 2.22550535)
(4.35856819, 8.98656845, 11.91058540, 8.70595074, 5.36494017, 3.06916714)
(11.54678154, 3.41387653, 2.56697607, 6.37639999, 5.46972132, 3.39762855)
(4.35344553, 12.37992573, 1.26613271, 6.84994650, 4.72248411, 6.00781631)
(3.30728722, 8.38140869, 5.16113520, 1.46727073, 0.22374737, 3.42499948)
(1.47029710, 3.28741360, 3.46728873, 2.75034571, 4.84832764, 4.21532536)
(15.84217167, 12.87634373, 9.42593670, 10.77413559, 8.35044193, 5.79234362)
(0.92363924, 5.58092403, 7.08842421, 4.16605425, 7.12375307, 5.33173847)
(6.19268703, 11.28455544, 10.55648518, 4.54429054, 2.26472449, 3.66374826)
(8.54740334, 4.71306562, 3.43125844, 9.77022076, 4.11821604, 6.32932520)
(7.59440660, 2.02443647, 5.99472094, 2.55012178, 9.27957344, 4.45464563)
(4.90791988, 9.43276882, 4.17053699, 9.40653992, 4.34495401, 9.93186951)
(1.99254572, 3.04940033, 5.19605017, 7.87732697, 1.60196948, 6.31664085)
(12.14954567, 5.37662983, 6.75825119, 10.92068863, 10.15991974, 3.53664207)
(3.43490386, 2.58921099, 7.47699690, 9.24495888, 1.49940419, 6.86038017)
(5.01287985, 2.67465162, 8.12190151, 11.94037914, 4.76604795, 3.20109010)
(5.68709850, 3.53785753, 6.96669531, 9.44435310, 6.03832722, 2.24453855)
(13.08755207, 7.10273838, 3.64054847, 6.93575335, 12.80776310, 5.54365110)
(10.69399071, 5.24006939, 5.32617044, 9.93709373, 6.51504183, 4.80820799)
(12.05858421, 6.18781805, 5.10066843, 3.76613545, 7.67329168, 3.04269481)
(4.17586279, 7.50652361, 4.79661846, 4.03040552, 1.48920798, 3.26348519)
(5.88812399, 1.91953349, 0.51745033, 0.41026577, 8.78431129, 3.22466469)
(7.88383532, 15.34696770, 4.17307663, 8.85552883, 7.71458912, 11.00099182)
(2.98099780, 7.94119120, 0.98538482, 5.40613747, 7.02754021, 11.40417957)
(4.65025377, 11.07611561, 7.44381571, 3.44244480, 3.33535576, 6.63633633)
(10.42923832, 7.27713633, 11.39827347, 9.75466919, 7.90098333, 2.30510473)
(1.63132429, 7.64308643, 4.63503027, 4.36196613, 6.08500910, 4.97194576)
(12.34846687, 6.03810453, 2.87473369, 6.15293217, 10.37504673, 7.70279217)
(10.93030167, 2.64390373, 4.74227715, 3.92573977, 9.18193722, 5.16846848)
(7.16548443, 4.90489054, 8.60752296, 8.52243710, 2.20799375, 6.52888298)
(0.85902804, 4.41298532, 2.15074420, 9.48289776, 2.58793831, 6.73936796)
(2.88848162, 8.45348454, 6.51958418, 2.82535982, 8.07811642, 4.94064236)
(13.18841553, 3.36415219, 4.67827749, 6.88368893, 6.08987331, 3.53236866)
(1.80806255, 4.22691679, 4.38121462, 0.25885966, 3.38794827, 5.08995533)
(5.17196512, 4.96229792, 5.97206450, 12.48489285, 5.89001942, 7.40246916)
(3.84456491, 10.43851566, 6.02041149, 1.02503610, 1.25674820, 5.36677408)
(7.21072102, 10.28156471, 4.84340811, 7.65434647, 7.55589914, 9.88128376)
(4.56623030, 6.50838709, 7.67214632, 10.27480221, 3.20415473, 6.58707666)
(8.88878632, 4.61652327, 6.13991547, 5.41223907, 13.50217152, 2.79799414)
(4.35460520, 12.62969685, 7.89091635, 5.34603214, 8.93602180, 7.42667818)
(12.42478275, 5.34819651, 9.34349251, 5.56245136, 8.11480236, 4.45242739)
(3.22509122, 9.98035240, 6.11247683, 5.05254793, 10.81415749, 6.11263037)
(6.84440136, 10.71711826, 9.55972672, 6.79214621, 2.01402664, 5.80757856)
(11.62231255, 7.29892445, 8.70347023, 8.53007984, 7.38764572, 1.82072413)
(2.35661435, 6.37547636, 1.45458615, 4.16362476, 6.17630816, 8.95928288)
(5.24749422, 14.09721088, 14.62930489, 9.74699497, 7.37458515, 6.13660431)
(5.87209129, 13.93299580, 12.89812469, 9.77890301, 7.40513372, 2.15345454)
(9.60510445, 5.30467796, 6.41720915, 8.77339458, 2.55853772, 2.54889536)
(6.34176588, 4.67058849, 4.19382143, 8.23909473, 4.21587420, 3.24846506)
(5.79462290, 12.31034660, 5.34224892, 5.44960546, 4.83274460, 6.55167675)
(2.32096386, 5.18529654, 6.73475075, 6.98288345, 10.13784790, 5.06183672)
(6.20529127, 11.44231319, 7.91804886, 7.46108675, 0.00000000, 5.11973286)
(5.00932312, 14.19426918, 13.13399124, 13.27208328, 13.79995346, 6.06777716)
