(1.80824327, 1.80948925, 1.56879425, 5.48587656, 3.10835028, 0.00000000)
(3.24780965, 4.58817291, 2.91893983, 9.72822285, 4.94629860, 0.00000000)
(3.51948214, 9.95772171, 10.73612404, 16.39566422, 5.37797689, 0.00000000)
(7.51537752, 5.40559483, 5.18484068, 14.14381790, 6.69065905, 0.00000000)
(7.36489582, 7.37317753, 1.60087526, 10.52326393, 5.48864508, 0.00000000)
(11.90902710, 11.48521996, 10.73803520, 17.21467972, 14.15890598, 0.00000000)
(7.42324734, 10.97424984, 4.33391619, 2.82660651, 1.70705187, 0.00000000)
(5.30706406, 8.65987301, 2.82446027, 6.88913727, 7.14689207, 0.00000000)
(4.47994804, 11.79913139, 7.23368406, 14.60312271, 8.55963516, 0.00000000)
(8.44286728, 5.77395248, 5.81955814, 7.17551184, 4.74152803, 0.00000000)
(7.98088169, 2.97807717, 3.04310322, 5.12759304, 2.33615017, 0.00000000)
(11.81037521, 5.18470335, 4.78729391, 7.42699766, 5.02321100, 0.00000000)
(11.46837902, 11.16377163, 7.31208944, 11.83977890, 7.55715561, 0.00000000)
(6.33616590, 8.85453415, 16.14581108, 14.18760681, 4.97683477, 0.00000000)
(6.29658461, 5.25734043, 4.53341770, 5.02406693, 4.40517807, 0.00000000)
(9.11913204, 8.37897587, 4.13553572, 3.51298022, 8.82358646, 0.00000000)
(6.87771130, 15.64686298, 12.42081738, 10.02523232, 7.61724472, 0.00000000)
(6.35756779, 10.30026150, 8.41250420, 2.62548184, 4.13017416, 0.00000000)
(5.92458344, 13.57041264, 12.88181019, 14.42815018, 5.73463392, 0.00000000)
(11.06172943, 6.01197767, 4.22526836, 6.23652029, 5.11836243, 0.00000000)
(6.13472939, 8.63810921, 7.10053778, 3.45973516, 9.63156319, 0.00000000)
(7.23063087, 8.70083237, 6.72316694, 8.46169853, 6.28572321, 0.00000000)
(2.81784844, 12.66253281, 8.72158718, 15.82175350, 10.16701698, 0.00000000)
(2.34041476, 13.31670094, 6.78013802, 7.39559031, 3.17794275, 0.00000000)
(7.30037642, 8.76311779, 5.78295898, 7.79361439, 6.16052008, 0.00000000)
(8.31182957, 7.19265652, 9.93513203, 9.26216316, 4.42228174, 0.00000000)
(3.46730876, 11.03881264, 12.34697342, 13.35433006, 5.89090157, 0.00000000)
(2.92298317, 10.64779091, 0.94668072, 14.88383770, 3.91879582, 0.00000000)
(10.54965115, 9.85249996, 5.07392454, 7.54800606, 6.85348368, 0.00000000)
(7.87316275, 5.22027874, 4.31915140, 3.10511160, 6.99853325, 0.00000000)
(10.42713547, 7.81559610, 7.62834644, 12.38373470, 7.18835068, 0.00000000)
(7.22893476, 3.93713927, 4.39865398, 9.89832020, 4.11970043, 0.00000000)
(5.36816645, 17.97362137, 6.43425751, 5.14822578, 3.96935940, 0.00000000)
(7.60617542, 5.07155848, 2.04332733, 7.98759079, 4.89960241, 0.00000000)
(6.10242414, 5.81314993, 5.12386703, 4.75635672, 0.78578091, 0.00000000)
(4.15066385, 11.72999096, 7.88037443, 0.87232858, 6.57405472, 0.00000000)
(11.52574825, 8.85406780, 6.65117359, 8.45080090, 8.42670536, 0.00000000)
(10.15229225, 7.43030262, 4.17150402, 8.94833374, 2.45260000, 0.00000000)
(5.93239355, 4.70481634, 4.19426918, 12.15086555, 4.73396111, 0.00000000)
(11.09334373, 12.97448826, 7.09317541, 7.45792437, 8.54920197, 0.00000000)
(5.87569475, 10.29182148, 11.32640171, 14.88022232, 7.63328695, 0.00000000)
(5.38343382, 8.23935318, 7.52929449, 13.17322922, 5.64106560, 0.00000000)
(3.98559880, 9.63891315, 7.10265779, 8.28041935, 5.12053442, 0.00000000)
(8.81846046, 4.41292810, 4.96597338, 6.28218794, 10.62777710, 0.00000000)
(4.90745115, 7.56370497, 3.78006291, 3.68957639, 7.26485777, 0.00000000)
(9.17043400, 9.56253529, 4.48542500, 12.05374527, 6.93883324, 0.00000000)
(4.03284597, 5.06833029, 8.42134476, 9.74828434, 7.84695196, 0.00000000)
(8.77830505, 14.97288513, 6.73720789, 6.26514196, 6.73164463, 0.00000000)
(9.44373608, 13.12906837, 5.95056534, 7.01764965, 8.24514198, 0.00000000)
(7.93029070, 8.76554966, 3.71870327, 8.59887409, 5.86573505, 0.00000000)
(3.23758078, 6.95607805, 10.84054565, 7.98642874, 4.99056435, 0.00000000)
(5.93015194, 5.91638708, 4.70006227, 7.90909338, 2.25939393, 0.00000000)
(7.90602255, 3.82134247, 2.57016802, 10.92588043, 3.86924124, 0.00000000)
(6.15877962, 5.09910774, 2.46677971, 12.58145046, 3.96685362, 0.00000000)
(6.16018915, 9.48421669, 5.37139511, 3.43919635, 4.63449574, 0.00000000)
(4.28960514, 9.12298107, 8.76174259, 13.37588406, 5.53419304, 0.00000000)
(5.24299574, 6.89808655, 4.50153255, 9.38871765, 1.00314403, 0.00000000)
(9.13990116, 6.64676809, 6.03797483, 7.28088236, 3.02368569, 0.00000000)
(12.16945744, 13.49743748, 9.51504135, 17.31707954, 12.66328812, 0.00000000)
(11.38899899, 10.45908642, 13.32309628, 18.66759491, 12.05372524, 0.00000000)
(5.05083799, 8.78913498, 5.40374947, 4.21286297, 8.22957897, 0.00000000)
(3.21739316, 8.13769722, 4.94296169, 2.73007679, 6.64874554, 0.00000000)
(6.01940155, 13.90257740, 10.34620571, 10.19973946, 8.03179073, 0.00000000)
(4.95208168, 12.12014198, 7.04887629, 10.86235523, 0.08718063, 0.00000000)
(6.28568697, 6.34629440, 5.45868778, 7.59969568, 10.99247360, 0.00000000)
(8.05444145, 8.02243900, 6.91766071, 10.93670750, 2.55596900, 0.00000000)
(8.73880005, 9.07719898, 2.60431385, 15.50542736, 9.23855972, 0.00000000)
(8.85016727, 7.18210697, 3.85610509, 9.36917496, 6.44436264, 0.00000000)
(9.82298088, 7.42756462, 5.17776442, 9.21453857, 9.02123833, 0.00000000)
(3.33106375, 1.04270792, 4.73458338, 7.18052530, 6.61039972, 0.00000000)
(6.13447046, 10.22347164, 6.91694641, 13.04953575, 3.06798744, 0.00000000)
(7.82890844, 9.66460991, 8.14539623, 9.13976669, 4.77212381, 0.00000000)
(4.71827745, 0.76960957, 4.21802807, 12.21590328, 4.09370708, 0.00000000)
(10.46238518, 5.83131599, 2.99342418, 8.84973907, 1.87413752, 0.00000000)
(5.29376459, 4.63841534, 10.51799488, 11.76953220, 3.66190696, 0.00000000)
(8.37151051, 6.01557350, 3.89741731, 8.76421165, 2.91190076, 0.00000000)
(9.04476357, 7.94574118, 2.83980632, 3.71796632, 1.58055389, 0.00000000)
(5.29741096, 6.16700983, 13.30736637, 11.71547222, 4.54070854, 0.00000000)
(6.80399942, 11.92455292, 3.73772955, 6.49077225, 3.30007005, 0.00000000)
(6.83670330, 3.08829188, 5.78891993, 7.70188093, 3.70726061, 0.00000000)
(5.14034081, 13.91439152, 13.39042568, 17.34578514, 10.67443562, 0.00000000)
(6.84844875, 5.15106916, 4.95484543, 14.67665577, 5.03127718, 0.00000000)
(7.55887365, 2.92915344, 4.08515501, 9.85976124, 4.48513699, 0.00000000)
(9.44686890, 9.38776016, 8.05796242, 13.00238323, 8.93614006, 0.00000000)
(2.29538655, 10.12171173, 2.32250834, 0.64100826, 0.99191391, 0.00000000)
(4.14471054, 4.94037056, 3.13172984, 5.57360029, 2.33319664, 0.00000000)
(7.01548529, 5.00297308, 6.01071787, 10.24171066, 5.30189133, 0.00000000)
(9.22646141, 10.83346081, 7.04769564, 10.68332100, 14.39943314, 0.00000000)
(7.08308649, 11.87726402, 6.81206179, 9.09358311, 8.19930649, 0.00000000)
(6.83964825, 6.30443192, 5.23258495, 10.53500175, 6.27546597, 0.00000000)
(6.01209021, 7.43508244, 2.96960545, 9.28800488, 2.68085241, 0.00000000)
(5.83730125, 7.22989845, 6.62745571, 10.58893776, 7.32282495, 0.00000000)
(6.88537073, 4.73572636, 4.68685007, 0.91494495, 8.91091633, 0.00000000)
(2.10459089, 4.48013401, 5.09395027, 14.71684933, 6.95725298, 0.00000000)
(4.80611372, 7.93077230, 7.76852703, 15.45644569, 8.82139111, 0.00000000)
(5.91998053, 6.53134489, 6.43328476, 10.22109985, 1.69714344, 0.00000000)
(3.38956642, 14.41350842, 4.54282379, 9.60029697, 3.56363368, 0.00000000)
(6.40428638, 18.19976234, 7.37601137, 4.96573639, 3.01572084, 0.00000000)
(7.77171373, 11.77784348, 7.09031439, 11.32707500, 8.43009663, 0.00000000)
(5.09884739, 10.34077168, 10.81438160, 18.26276588, 6.62484217, 0.00000000)
(5.87550831, 1.18956912, 6.51429605, 9.62362003, 3.95029211, 0.00000000)
(2.35665655, 8.54711533, 6.19066906, 8.08468246, 1.90550685, 0.00000000)
(5.98917055, 8.31474304, 3.11543298, 14.64783573, 4.16377163, 0.00000000)
(3.32469821, 7.47492266, 11.47867680, 7.49898672, 3.39503098, 0.00000000)
(4.57792473, 3.42643619, 2.26448011, 5.76909924, 0.07331770, 0.00000000)
(5.78161478, 15.37216663, 11.73516655, 8.23089409, 7.31211853, 0.00000000)
(8.91914845, 16.58851051, 13.61038303, 11.04220581, 8.11180878, 0.00000000)
(11.97943115, 11.13166046, 6.35036802, 8.86783886, 6.62894821, 0.00000000)
(8.32057571, 7.25915051, 5.26437283, 11.04544830, 4.64188385, 0.00000000)
(6.31659126, 8.88334274, 6.04939222, 13.78442478, 6.96375322, 0.00000000)
(3.12786651, 7.49133873, 3.82509065, 17.20810890, 4.43003607, 0.00000000)
(7.56080818, 11.28958893, 5.28505707, 7.31893301, 7.31757116, 0.00000000)
(4.25110722, 6.64100647, 2.70369649, 8.11917591, 2.06486130, 0.00000000)
(1.36360145, 7.73448658, 3.75792027, 6.93627548, 4.44937944, 0.00000000)
(7.17675447, 8.40156269, 1.94870663, 3.76394582, 4.71235085, 0.00000000)
(8.62435627, 14.18131828, 11.66723442, 10.26083755, 8.40772724, 0.00000000)
(2.74056935, 1.25173008, 3.48925495, 6.72605515, 2.07987070, 0.00000000)
(4.73150444, 0.78832871, 5.10085392, 6.72245550, 2.92260528, 0.00000000)
(5.34765720, 4.71234417, 4.57692051, 3.08405781, 4.27981329, 0.00000000)
(9.99631691, 12.15914917, 5.43279982, 8.01017094, 7.94090605, 0.00000000)
(6.84784222, 7.60334158, 4.64582586, 4.75224829, 7.98401117, 0.00000000)
(6.95784903, 3.57736993, 2.27294397, 3.25893188, 3.82195425, 0.00000000)
(3.01576161, 12.20048332, 8.87598991, 11.13289165, 4.17047501, 0.00000000)
(8.58894348, 11.61911297, 14.27545643, 12.80792141, 6.23592234, 0.00000000)
(7.74114132, 14.76094818, 9.83205605, 11.20560741, 7.23804808, 0.00000000)
(6.94086123, 12.74421406, 8.82808685, 14.59662724, 3.35718584, 0.00000000)
(2.62942386, 6.48322678, 11.63286591, 9.37720680, 4.41327095, 0.00000000)
(4.66724205, 2.15995789, 5.81239080, 6.38510752, 2.63637733, 0.00000000)
(0.04428846, 7.72981453, 0.82518226, 10.32164383, 3.55875540, 0.00000000)
(7.59599161, 3.49572873, 3.78632665, 4.83276653, 7.67936707, 0.00000000)
(3.78478765, 0.00000000, 5.44648123, 9.39200115, 5.89171648, 0.00000000)
(5.74061012, 9.59730434, 13.15060329, 10.38438129, 7.57092237, 0.00000000)
(4.53931522, 4.12368059, 0.11156282, 5.99484968, 3.37533426, 0.00000000)
(8.77438164, 11.34696579, 7.69012594, 11.89835072, 11.03512669, 0.00000000)
(8.19311428, 6.79503679, 9.59368324, 12.33881664, 8.99184036, 0.00000000)
(6.83751297, 13.08351707, 11.32876682, 14.01451492, 2.25606346, 0.00000000)
(3.88188815, 7.40533543, 6.55671072, 8.49538803, 3.81703973, 0.00000000)
(11.60529900, 11.27679920, 9.90451717, 16.94672012, 11.47044945, 0.00000000)
(5.49421692, 4.79370070, 2.41026878, 10.32556438, 5.00898838, 0.00000000)
(8.41337490, 9.09204197, 6.28597593, 6.71767426, 8.45938301, 0.00000000)
(8.24315834, 10.42480659, 6.71373034, 8.66033268, 8.67968082, 0.00000000)
(8.95364094, 11.37544727, 9.81432533, 17.97208023, 8.94611454, 0.00000000)
(6.47130871, 5.55991316, 3.48293948, 4.74578714, 3.28981853, 0.00000000)
(3.36416173, 9.11143017, 6.87619781, 13.59721851, 5.14205408, 0.00000000)
(9.55617428, 7.45878553, 4.88740778, 9.37948704, 3.32375860, 0.00000000)
(10.42213917, 11.07401848, 3.61122012, 6.68420839, 6.85486221, 0.00000000)
(4.75189543, 5.44820929, 3.80634594, 4.80637693, 4.10462809, 0.00000000)
(5.95274067, 1.72437000, 2.55964375, 4.63479090, 2.51565361, 0.00000000)
(10.31894970, 11.40417480, 3.19695449, 7.44343662, 5.71447420, 0.00000000)
(4.09982014, 10.07916260, 4.51680994, 11.21405315, 6.45668173, 0.00000000)
(4.62633991, 10.13315392, 7.43318176, 11.54450893, 2.30899048, 0.00000000)
(6.92704105, 11.30035686, 8.37369251, 18.40127945, 9.86697483, 0.00000000)
(5.43437862, 5.22588348, 9.66073513, 8.58443546, 5.37259150, 0.00000000)
(8.55710316, 9.81357574, 4.87501526, 6.57798147, 4.04905128, 0.00000000)
(8.93496323, 6.51340723, 5.53298187, 12.70062256, 5.22178793, 0.00000000)
(4.54481363, 6.79765463, 2.09888220, 10.69625282, 5.02420282, 0.00000000)
(7.03426266, 6.90321445, 3.23571157, 3.94275212, 2.41355395, 0.00000000)
(6.15262461, 6.98595095, 5.47742367, 10.38585854, 5.30359268, 0.00000000)
(6.87013578, 17.49943924, 9.81783009, 10.60746288, 10.20452499, 0.00000000)
(4.78704977, 13.17541790, 4.72045326, 9.38801670, 0.94365031, 0.00000000)
(8.94510269, 10.77760315, 7.42173672, 6.83037186, 6.85656881, 0.00000000)
(6.74588680, 5.70976210, 6.54170370, 6.25091410, 5.28927946, 0.00000000)
(6.19658422, 6.63497305, 8.23591518, 10.75569153, 7.00013924, 0.00000000)
(2.63409352, 7.30256557, 4.56607866, 18.37675095, 4.87318420, 0.00000000)
(5.96385384, 9.37309837, 6.50450659, 9.99463272, 4.51637030, 0.00000000)
(5.04292822, 2.08215928, 2.43011379, 6.97859621, 4.03703308, 0.00000000)
(10.86726475, 8.71468163, 12.14007187, 12.60088730, 6.55806065, 0.00000000)
(7.95140123, 8.16448402, 3.43004346, 18.64880562, 5.05612516, 0.00000000)
(5.73913383, 10.33796120, 5.12591362, 1.05151927, 8.51393604, 0.00000000)
(8.81500053, 8.96589184, 10.01057529, 4.44843340, 8.90773392, 0.00000000)
(6.29860306, 6.42823219, 1.70133376, 2.94323730, 2.95187306, 0.00000000)
(6.41352749, 3.84038854, 3.21277952, 5.32943344, 3.48289680, 0.00000000)
(6.07806253, 6.27370977, 1.16475940, 5.20413589, 3.20454049, 0.00000000)
(5.08853340, 6.06121206, 4.44336081, 4.81542730, 4.63891745, 0.00000000)
(6.74109745, 6.03097868, 4.45071888, 9.82940102, 3.88326144, 0.00000000)
(8.20940018, 15.43772793, 11.69256496, 12.10890198, 9.37244320, 0.00000000)
(5.62491179, 17.25352478, 8.68918896, 6.65841913, 7.69702244, 0.00000000)
(1.73191595, 6.85946894, 6.95571756, 8.80798721, 3.75177717, 0.00000000)
(4.31397486, 7.92058516, 3.04960251, 10.03248405, 2.41193128, 0.00000000)
(6.46335459, 9.88177109, 7.21871758, 4.06930733, 4.77733898, 0.00000000)
(7.18763065, 2.54914212, 6.35704708, 10.37691784, 6.06487513, 0.00000000)
(7.28098011, 5.23966694, 4.74783468, 2.44254827, 6.16498995, 0.00000000)
(6.94538403, 7.83532333, 11.05687618, 10.20764923, 5.80870962, 0.00000000)
(4.36689997, 2.04675603, 6.48763895, 6.47533083, 5.05591488, 0.00000000)
(8.55800915, 9.94490719, 8.51040363, 12.98341560, 4.06905079, 0.00000000)
(11.53687096, 11.25458813, 10.91515827, 17.77946854, 11.03251839, 0.00000000)
(3.84557629, 3.39493942, 3.51584888, 7.73952532, 3.48015261, 0.00000000)
(1.22024071, 5.39950609, 1.43177795, 8.74993801, 3.31780291, 0.00000000)
(1.18213928, 12.86535454, 2.14724255, 6.43261814, 3.17597246, 0.00000000)
(9.32584763, 5.85342264, 5.56942940, 6.15753508, 6.39199495, 0.00000000)
(5.78024912, 5.53674793, 2.27096915, 8.16943932, 0.00000000, 0.00000000)
(7.78141451, 9.85257912, 13.29539394, 11.08285427, 4.90364218, 0.00000000)
(8.32951069, 2.72264242, 5.88453722, 8.37351418, 5.12308407, 0.00000000)
(8.70601273, 11.85466385, 6.46542597, 3.08473372, 2.94446659, 0.00000000)
(8.24987984, 6.90434980, 3.99697781, 22.15428162, 6.02758598, 0.00000000)
(7.06210899, 13.59110641, 11.59152508, 9.81818008, 8.55813980, 0.00000000)
(2.15200734, 2.32786846, 3.32460093, 12.94839859, 5.74413872, 0.00000000)
(4.98779106, 1.52153623, 4.89891863, 6.20338488, 2.65193462, 0.00000000)
(4.91884327, 8.39990234, 5.47160292, 3.72392774, 9.17064095, 0.00000000)
(7.37646151, 7.17076683, 5.43408918, 9.25217533, 4.33742285, 0.00000000)
(9.04875755, 5.74385548, 3.63756752, 10.46732235, 5.97826529, 0.00000000)
(11.84458256, 9.25723553, 4.87265444, 5.45741558, 5.69182587, 0.00000000)
(5.66181469, 3.64749551, 3.02280784, 6.92768908, 1.16004837, 0.00000000)
(6.47698355, 5.79109430, 3.40885758, 11.92677498, 2.18973184, 0.00000000)
(6.09203482, 1.87588716, 4.36573887, 9.84450340, 3.86729717, 0.00000000)
(2.38329887, 0.57125127, 2.54561043, 1.64004803, 1.58842373, 0.00000000)
(2.89332771, 7.69222403, 2.45170951, 3.33242154, 2.98743486, 0.00000000)
(10.68508720, 8.23741055, 8.30598545, 3.88086963, 7.76579332, 0.00000000)
(7.17999697, 4.30082130, 4.06080389, 5.95936680, 4.62799978, 0.00000000)
(9.58170891, 8.00312996, 7.21417856, 9.68240547, 3.33075690, 0.00000000)
(9.74268723, 3.02399611, 4.39838600, 7.87074471, 2.54216170, 0.00000000)
(6.36790895, 1.99978435, 4.37320137, 9.47862244, 5.45230961, 0.00000000)
(5.41887045, 11.53298664, 8.95977116, 10.96419048, 7.42369080, 0.00000000)
(5.62464094, 4.61685801, 1.15371466, 7.55456495, 2.99607539, 0.00000000)
(4.63990450, 4.74844408, 5.83172226, 2.09048223, 3.16371417, 0.00000000)
(5.52195787, 2.68564725, 4.16081524, 10.32335663, 2.69940305, 0.00000000)
(8.90861225, 4.73273087, 4.02900314, 7.86663771, 5.21086454, 0.00000000)
(6.60743332, 9.29722500, 4.30935860, 4.82609844, 4.01790190, 0.00000000)
(6.70734549, 11.62210274, 13.23635864, 13.67152977, 7.72287035, 0.00000000)
(9.23510838, 15.21014214, 8.09755039, 5.61417723, 6.26634073, 0.00000000)
(8.06860065, 6.34176064, 5.30184412, 5.57818794, 4.14393997, 0.00000000)
(5.53486109, 7.99257755, 4.37932634, 4.81758785, 3.09889364, 0.00000000)
(12.12996101, 12.22472858, 7.06070042, 5.04052210, 5.63077211, 0.00000000)
(1.70202506, 8.61708736, 9.51761055, 10.49422550, 7.57398319, 0.00000000)
(7.67833948, 8.63307095, 7.51282835, 7.33939505, 6.40609360, 0.00000000)
(6.55481768, 2.17337275, 6.57000351, 10.12923431, 5.53172541, 0.00000000)
(8.86562157, 8.47706413, 6.50443363, 15.31445408, 4.90224028, 0.00000000)
(5.60787678, 8.97885704, 8.11397457, 14.76366329, 7.12542915, 0.00000000)
(4.93297386, 1.24948943, 4.56301212, 7.03227901, 2.19498610, 0.00000000)
(5.33260202, 7.62699604, 5.95708323, 9.86478424, 6.21286869, 0.00000000)
(9.24610424, 6.96920204, 5.20733070, 8.60570335, 1.80192518, 0.00000000)
(3.35983825, 8.18220139, 1.65958667, 14.73060036, 4.60656786, 0.00000000)
(3.01249790, 1.20136523, 6.09622669, 6.44691563, 4.26160812, 0.00000000)
(13.13492680, 8.97880363, 5.35076666, 5.77185726, 6.19515085, 0.00000000)
(5.06870127, 11.43040371, 7.47002792, 18.36396599, 6.12890625, 0.00000000)
(8.90863514, 11.03155518, 6.98466396, 10.58119488, 4.89294052, 0.00000000)
(8.43115616, 5.80637360, 8.94782352, 10.40839291, 5.50406504, 0.00000000)
(3.70606017, 4.56339073, 5.57177496, 5.28832960, 4.83068895, 0.00000000)
(8.18789291, 16.33225250, 7.80734348, 11.86595440, 9.46203613, 0.00000000)
(2.75077748, 9.54834557, 3.52227068, 16.28677559, 5.27148104, 0.00000000)
(7.90613079, 3.26532006, 6.86617517, 7.91605616, 2.44398594, 0.00000000)
(8.48796272, 7.23035908, 8.32828045, 8.07011986, 8.72955036, 0.00000000)
(9.04889774, 12.12585258, 4.96361351, 9.36842155, 10.16807842, 0.00000000)
(12.96361732, 10.26061630, 8.16829395, 3.25000834, 7.08132505, 0.00000000)
(6.27270126, 3.93736196, 2.70868754, 4.28929949, 5.70626926, 0.00000000)
(6.80188608, 6.68451881, 2.56428027, 11.35188675, 4.47162533, 0.00000000)
(4.44790888, 1.53577471, 5.32092571, 6.98910809, 4.24816513, 0.00000000)
(7.84574270, 15.63836002, 6.30451870, 8.56256104, 8.91878128, 0.00000000)
(7.60065222, 10.07428551, 5.39522886, 7.80120325, 8.50231743, 0.00000000)
(6.02440357, 7.47918844, 4.05918646, 15.44689274, 8.02024174, 0.00000000)
(13.27108669, 7.88963223, 5.26756954, 4.68946552, 5.31666517, 0.00000000)
(6.71054125, 2.98627758, 6.35313368, 7.09593248, 2.07341981, 0.00000000)
(4.41327429, 2.22209382, 5.00565577, 10.62085342, 4.85272646, 0.00000000)
(7.30750751, 4.90474463, 2.42393494, 5.99766636, 2.15883946, 0.00000000)
(7.20779085, 16.40266609, 8.78071022, 11.57628822, 1.71254587, 0.00000000)
(3.04020691, 0.00000000, 4.09769392, 2.80150819, 3.05270529, 0.00000000)
(8.71851635, 9.47441673, 7.58738327, 10.15999603, 9.41795158, 0.00000000)
(10.17370033, 11.37479496, 5.01646233, 14.18224812, 4.13938618, 0.00000000)
(10.74486923, 12.42001343, 13.28289795, 12.86857128, 8.74872780, 0.00000000)
(1.61654890, 0.49736953, 3.99837613, 3.65180492, 3.36975169, 0.00000000)
(3.30421185, 8.30788898, 1.11098766, 12.81409550, 2.76511812, 0.00000000)
(4.62580633, 16.51905251, 8.16397381, 7.03772879, 8.28047848, 0.00000000)
(6.27518177, 8.96324921, 8.41009426, 4.59538221, 4.38626432, 0.00000000)
(5.08727980, 5.06539583, 4.97974586, 15.41394424, 4.20502329, 0.00000000)
(6.58172226, 7.54962873, 11.83033943, 9.58920670, 6.31031847, 0.00000000)
(7.48757982, 11.83030987, 6.99657393, 10.30313873, 6.56120729, 0.00000000)
(5.19300842, 10.20076752, 16.46337891, 11.34552956, 7.96951199, 0.00000000)
(5.05988598, 4.13599920, 7.40382051, 9.34200859, 2.90812635, 0.00000000)
(6.15317345, 3.70583725, 4.20899630, 15.19710159, 4.23789263, 0.00000000)
(1.49357533, 11.53723335, 5.88156176, 7.97213078, 2.59577107, 0.00000000)
(4.37997818, 11.74487114, 4.50620031, 10.25019646, 0.67780679, 0.00000000)
(10.10171413, 8.67494011, 10.27595329, 11.43975067, 4.50609636, 0.00000000)
(1.84534895, 18.36178017, 8.91868114, 6.23740816, 6.91291285, 0.00000000)
(10.67261600, 10.64534950, 10.97885036, 10.03507233, 8.91691780, 0.00000000)
(10.69878578, 11.39710426, 6.70687342, 11.25125790, 9.31877995, 0.00000000)
(5.74517155, 6.15457201, 12.85756683, 11.66502190, 3.94980717, 0.00000000)
(5.37437248, 6.02155685, 5.09536839, 3.89877629, 3.58522081, 0.00000000)
(13.95440197, 8.65643978, 8.25875473, 6.98958445, 5.70530510, 0.00000000)
(7.36756134, 7.79858255, 6.67615843, 9.95516300, 8.92005539, 0.00000000)
(9.85638046, 10.64306450, 10.01571846, 10.19875145, 8.11216640, 0.00000000)
(6.01605892, 3.94525266, 7.01068974, 11.14199924, 4.13638401, 0.00000000)
(6.30831432, 3.59245610, 2.90413165, 3.72308111, 2.73603010, 0.00000000)
(6.92034292, 8.53273296, 2.76750922, 7.30178165, 8.34670067, 0.00000000)
(6.99011183, 6.44733191, 6.69731712, 11.28305626, 5.89893579, 0.00000000)
