(0.00000000, 2.12897635, 1.51590860, 3.01920271, 0.60076123, 3.01680255)
(0.00000000, 2.67857337, 3.80093241, 3.26034641, 3.64594340, 3.61730886)
(0.00000000, 6.05616283, 3.90032911, 4.30549908, 4.00424051, 4.84525251)
(0.00000000, 3.81018901, 2.30013657, 2.57122421, 2.19005632, 3.36070323)
(0.00000000, 6.61878014, 5.27966309, 3.75709248, 4.82615995, 4.19428635)
(0.00000000, 1.85079300, 2.84749413, 4.61979151, 0.36256778, 3.81560731)
(0.00000000, 4.16286182, 3.50325060, 4.78106594, 4.93113613, 2.41624856)
(0.00000000, 3.88233161, 1.47979033, 2.10302782, 3.48820448, 4.04600096)
(0.00000000, 2.15714574, 5.28370476, 2.28279614, 2.23639536, 4.46307707)
(0.00000000, 5.01360989, 6.92951441, 6.22856998, 5.37525415, 5.93048477)
(0.00000000, 2.08252716, 6.99891663, 9.02342987, 2.70255518, 5.72759056)
(0.00000000, 2.90735650, 3.11141491, 3.44338942, 2.81819773, 4.25369453)
(0.00000000, 3.32910180, 4.76480007, 5.58921814, 6.22853088, 2.33043742)
(0.00000000, 4.81607819, 5.10500526, 4.39267683, 1.91617501, 3.07041931)
(0.00000000, 4.13360453, 3.71325016, 6.01829481, 3.49894261, 2.52416730)
(0.00000000, 0.22034772, 3.26294470, 2.96896315, 3.92094302, 3.64720035)
(0.00000000, 3.44089818, 4.27927828, 3.98079920, 1.85476422, 4.54347706)
(0.00000000, 3.92862725, 1.70076311, 3.35407877, 2.29619908, 3.28877854)
(0.00000000, 5.09266090, 5.27676678, 6.82250071, 3.52839446, 2.59346533)
(0.00000000, 3.20163751, 5.09447527, 7.64196301, 4.64402723, 4.43064070)
(0.00000000, 2.22110653, 6.22515869, 7.84897280, 4.42646027, 4.18658590)
(0.00000000, 0.54079539, 3.11221933, 2.75213528, 2.81755424, 5.68238783)
(0.00000000, 3.32974982, 3.83843994, 0.34814459, 2.78407001, 4.54246950)
(0.00000000, 4.22668648, 1.95247710, 1.63159716, 1.77249634, 2.18982005)
(0.00000000, 2.47683907, 2.49851322, 2.07469940, 2.47302175, 3.59230638)
(0.00000000, 5.31764603, 4.80291748, 2.32133365, 3.55569410, 6.52301598)
(0.00000000, 3.34949422, 4.14588547, 3.58147359, 0.19379857, 2.05580235)
(0.00000000, 3.64678884, 4.14377737, 4.77448606, 5.80628538, 1.96249485)
(0.00000000, 1.56459248, 4.87883949, 6.09609365, 1.23355615, 1.18911529)
(0.00000000, 2.85167146, 2.21544600, 4.01265860, 2.15312433, 5.04831266)
(0.00000000, 2.55899596, 4.19266224, 5.91860056, 2.56125164, 4.17698431)
(0.00000000, 4.83660603, 0.79597479, 2.92918015, 1.29896855, 2.55993533)
(0.00000000, 4.26712227, 1.61943328, 3.98987436, 3.10977769, 2.58068061)
(0.00000000, 4.01879454, 3.47791290, 4.00495720, 0.60485125, 2.04791951)
(0.00000000, 1.33282197, 3.91992712, 4.93514681, 2.11945367, 4.42001152)
(0.00000000, 4.30624866, 2.87614059, 2.39839554, 2.37539268, 3.67000556)
(0.00000000, 3.75087047, 4.13046837, 3.68933845, 3.23830652, 4.35946274)
(0.00000000, 3.23095918, 2.65018749, 3.09541130, 1.18896830, 3.65561700)
(0.00000000, 4.14470768, 4.63354111, 2.20382476, 3.10160899, 6.04731703)
(0.00000000, 2.73394895, 5.28274965, 6.16297483, 3.02385068, 5.19447041)
(0.00000000, 1.53002465, 7.50011730, 4.71360588, 5.57646084, 9.05559921)
(0.00000000, 3.70245075, 2.33475924, 4.00009203, 3.11742067, 5.75119829)
(0.00000000, 1.46356833, 3.03186464, 5.75496292, 2.78140783, 6.94190359)
(0.00000000, 2.72713113, 5.04710865, 4.60847998, 3.41906452, 3.91685915)
(0.00000000, 2.21440268, 2.71154022, 3.38903236, 1.80191743, 3.93285561)
(0.00000000, 1.70083117, 5.26025009, 1.18807697, 2.99591327, 3.03789139)
(0.00000000, 3.29521680, 5.16820049, 7.31686640, 4.98744535, 5.87381792)
(0.00000000, 2.30243587, 3.48842478, 2.88530540, 2.46536565, 3.57822204)
(0.00000000, 4.76854229, 3.40331459, 5.03123331, 2.13444424, 3.02913928)
(0.00000000, 2.09434724, 2.25984955, 2.49670982, 2.37368941, 4.89773750)
(0.00000000, 3.23102832, 3.47017670, 1.24964309, 3.55420280, 3.86802077)
(0.00000000, 3.74981213, 6.32828426, 7.83046436, 6.09664631, 4.99821329)
(0.00000000, 1.74976158, 4.67474079, 4.11447859, 3.09557199, 4.80721951)
(0.00000000, 4.22862768, 1.83253849, 2.03951144, 4.15933847, 4.47180653)
(0.00000000, 4.39964914, 1.81643093, 1.67878973, 3.19518661, 2.16171098)
(0.00000000, 3.48420644, 2.94234610, 2.69792747, 1.59517097, 5.16609049)
(0.00000000, 1.17285287, 2.31700659, 1.74776864, 1.22730577, 4.13127422)
(0.00000000, 4.16472006, 4.29668570, 7.62460947, 3.81454086, 6.54125452)
(0.00000000, 1.35878754, 3.53167772, 2.58005595, 3.91293812, 5.07406521)
(0.00000000, 2.51323867, 5.61042738, 4.90988493, 3.86179328, 5.81654692)
(0.00000000, 2.17543054, 2.94099998, 1.25386596, 1.22320175, 6.29647684)
(0.00000000, 3.18456912, 1.93557703, 4.88764524, 1.41351545, 3.15967226)
(0.00000000, 1.71549690, 1.72133100, 5.22547007, 1.23193872, 3.47902036)
(0.00000000, 3.14105487, 4.75690031, 2.87617922, 0.92751807, 3.11316538)
(0.00000000, 3.28716397, 1.36373484, 5.50769281, 6.89716911, 4.25913525)
(0.00000000, 3.93367457, 2.94498682, 6.34790802, 2.25368166, 4.23593187)
(0.00000000, 4.66760063, 5.32008171, 7.12017679, 4.96416807, 0.85181618)
(0.00000000, 0.60727215, 5.43460274, 4.44764948, 2.26989985, 2.16564417)
(0.00000000, 3.75081277, 7.24857330, 6.44101477, 5.80964851, 6.22364044)
(0.00000000, 4.57221174, 1.82253277, 6.13975286, 4.49842310, 6.87016630)
(0.00000000, 3.60865664, 1.61060917, 3.23073626, 0.00000000, 1.46645355)
(0.00000000, 1.90658176, 4.14378405, 3.77382731, 4.69418240, 0.74468416)
(0.00000000, 6.74626637, 5.39347172, 5.18614769, 6.15091467, 4.48368311)
(0.00000000, 4.00918388, 3.96345615, 4.32541323, 5.35779476, 6.36949968)
(0.00000000, 2.24504304, 1.55004525, 3.65644169, 3.81228518, 3.55865002)
(0.00000000, 4.82190514, 5.97725201, 3.75287294, 6.37485600, 4.16558218)
(0.00000000, 5.14665937, 7.78400803, 7.29319429, 2.51338339, 8.01122570)
(0.00000000, 2.64211297, 3.60704422, 6.23009539, 3.02682996, 4.68398428)
(0.00000000, 4.28173208, 6.21041918, 5.04552984, 5.35310555, 3.18775392)
(0.00000000, 3.15295172, 1.64731872, 3.99443054, 6.61850119, 7.24950838)
(0.00000000, 2.80689859, 5.20589685, 7.88389969, 6.02992487, 4.98926687)
(0.00000000, 3.25088239, 8.36380768, 4.19310236, 3.03648615, 4.36397696)
(0.00000000, 3.93876195, 4.07422161, 3.10495567, 2.18413353, 4.02921486)
(0.00000000, 0.91212457, 3.38056278, 2.70488501, 2.98540640, 0.44057944)
(0.00000000, 5.44005537, 2.27243853, 5.06498146, 4.39001036, 6.24670172)
(0.00000000, 1.90746164, 2.58294821, 2.96429443, 3.25872636, 3.04601431)
(0.00000000, 0.20167430, 4.20666695, 4.64256620, 2.46203160, 1.05536699)
(0.00000000, 3.05133510, 1.39455426, 7.02450037, 6.78359938, 4.43737125)
(0.00000000, 3.12351489, 3.67950869, 1.15682983, 3.89135313, 3.19868994)
(0.00000000, 2.43974614, 2.01869726, 2.08240247, 1.70613921, 4.15563250)
(0.00000000, 1.55645764, 5.77151871, 2.88082886, 2.73044848, 3.89594126)
(0.00000000, 3.43126225, 7.08229160, 4.81848478, 3.47223616, 4.17830610)
(0.00000000, 4.44237232, 7.46228266, 9.70802116, 6.66287804, 6.17951822)
(0.00000000, 1.90616930, 3.84125042, 4.82362223, 3.33954716, 7.78405619)
(0.00000000, 6.13327599, 4.95267677, 6.13252592, 5.13848734, 6.74246931)
(0.00000000, 3.47072673, 3.91021729, 1.77788365, 4.53116465, 2.56059623)
(0.00000000, 2.26407433, 1.21596456, 3.80606341, 1.12911594, 3.29276180)
(0.00000000, 4.75493050, 1.88400936, 6.72923088, 5.19089699, 7.76648760)
(0.00000000, 0.49497101, 2.88196659, 2.70150852, 2.05246401, 0.65196687)
(0.00000000, 3.39176559, 1.82437694, 3.40878248, 1.21837842, 2.79189777)
(0.00000000, 1.60825264, 4.19850874, 2.55185604, 2.48005414, 2.06099391)
(0.00000000, 4.87965202, 3.26074886, 3.63323784, 5.12079525, 5.60273314)
(0.00000000, 2.35346532, 1.73393977, 7.44418001, 4.55342484, 5.73575258)
(0.00000000, 5.72461605, 3.06759930, 5.53932142, 2.44306326, 4.05107594)
(0.00000000, 1.68618155, 0.00000000, 4.76891804, 2.48861885, 4.37597227)
(0.00000000, 1.78181314, 2.17873001, 3.30628419, 1.66897213, 2.88534951)
(0.00000000, 1.05352795, 1.34748113, 1.52110863, 1.21548533, 3.39447546)
(0.00000000, 1.35392976, 3.49392176, 2.47080064, 4.78458357, 5.26512623)
(0.00000000, 4.79013348, 5.19019842, 4.26431513, 2.78332591, 3.83187485)
(0.00000000, 3.49683738, 3.29944515, 3.25514507, 0.43318945, 4.01233244)
(0.00000000, 3.85268641, 0.80308837, 2.76884842, 2.95320868, 3.22415614)
(0.00000000, 2.80708909, 2.37155581, 2.28754926, 2.29395294, 4.62907410)
(0.00000000, 2.63534760, 5.44127750, 4.95982409, 4.06604671, 5.82866812)
(0.00000000, 2.55999660, 6.45637321, 3.98256493, 3.90087700, 3.61107445)
(0.00000000, 4.41916847, 3.99751472, 9.84502411, 7.10025263, 5.66777086)
(0.00000000, 2.25621605, 4.36845684, 1.85913599, 2.60447311, 4.12729502)
(0.00000000, 3.23386908, 3.33771801, 1.35971463, 4.84967470, 2.23491383)
(0.00000000, 1.89974976, 4.59875965, 5.30786324, 3.72224760, 5.42492151)
(0.00000000, 0.79309589, 4.27130604, 6.18274212, 5.21464634, 3.83541059)
(0.00000000, 3.80528092, 4.44804764, 5.80101824, 2.17743111, 1.99631214)
(0.00000000, 3.73562479, 2.15065908, 5.72082663, 0.88041264, 3.42063355)
(0.00000000, 2.07252240, 1.82476747, 1.79270184, 1.41965985, 3.71098495)
(0.00000000, 7.09853077, 6.17902088, 6.72595119, 4.36453009, 5.88278675)
(0.00000000, 3.78129315, 3.48541451, 3.87709761, 5.84326267, 4.24650002)
(0.00000000, 2.16883683, 3.07422018, 1.00870192, 1.48704684, 5.99326086)
(0.00000000, 3.77705193, 1.42234695, 2.53886890, 3.24635458, 5.25619650)
(0.00000000, 3.39898133, 2.05616236, 2.95721722, 3.15382600, 4.35424280)
(0.00000000, 3.03560519, 4.18865871, 4.50467157, 3.66635227, 6.36540413)
(0.00000000, 0.97823012, 5.24239159, 3.09843969, 2.58126998, 3.40940428)
(0.00000000, 2.51968932, 4.03378773, 2.74472213, 3.27762794, 6.86016083)
(0.00000000, 3.11244321, 4.20041275, 3.01518869, 3.63110495, 0.93808317)
(0.00000000, 1.53238285, 2.71914673, 4.20746136, 3.23240709, 4.82635117)
(0.00000000, 5.88181210, 4.88330078, 6.91438580, 5.50156927, 5.82238150)
(0.00000000, 4.19241381, 7.94868183, 3.66679788, 6.51192951, 6.53379679)
(0.00000000, 1.64495432, 1.51158500, 5.64735365, 3.80722141, 5.52026558)
(0.00000000, 3.06802678, 4.54243135, 3.61011028, 1.93101752, 3.34162521)
(0.00000000, 2.95517421, 0.82323754, 3.96630287, 1.69892907, 2.83831763)
(0.00000000, 4.60486889, 5.26050997, 7.00333309, 6.45331287, 6.69454384)
(0.00000000, 3.17327714, 8.83944798, 8.43341446, 3.92195845, 6.84492826)
(0.00000000, 2.28443742, 2.25112820, 0.55046868, 1.80985940, 4.44106817)
(0.00000000, 2.28849006, 4.52268457, 1.51376879, 2.82385731, 5.41631079)
(0.00000000, 4.83259439, 3.17520046, 3.31935215, 2.33173203, 3.37469292)
(0.00000000, 3.76154423, 2.40387201, 5.64010715, 7.28930140, 5.84424067)
(0.00000000, 7.47016859, 6.43609810, 8.56046009, 5.17370319, 5.16365242)
(0.00000000, 4.24366713, 1.70603812, 7.35292482, 5.62776661, 3.88072228)
(0.00000000, 0.66807705, 1.09545898, 2.05585861, 4.27881289, 3.16715407)
(0.00000000, 3.89237142, 4.91680622, 3.84200764, 1.51204574, 4.98124647)
(0.00000000, 5.32325554, 4.27640676, 5.35486507, 6.21066427, 1.88259685)
(0.00000000, 3.09173799, 1.48154700, 3.08861494, 1.26871443, 2.98903036)
(0.00000000, 3.49048901, 1.78788793, 4.15677595, 4.71944141, 4.54276609)
(0.00000000, 4.24450970, 2.89206791, 4.78182125, 1.34212148, 3.52748775)
(0.00000000, 3.78698707, 6.22201014, 3.64722395, 4.01871872, 6.95492554)
(0.00000000, 2.73163414, 2.82731009, 4.83695745, 2.87462831, 5.99149227)
(0.00000000, 4.43492842, 3.88244295, 4.59217787, 1.79017353, 5.31505156)
(0.00000000, 2.83764482, 1.09838951, 5.09776974, 1.58765507, 2.64965558)
(0.00000000, 1.29047394, 5.30659103, 2.27310872, 2.38094258, 3.15821099)
(0.00000000, 0.00000000, 2.17187786, 3.83362150, 5.34761620, 3.84024858)
(0.00000000, 0.74613476, 3.83635378, 0.95995605, 4.77558994, 3.87581372)
(0.00000000, 4.17290115, 1.30505192, 5.93804598, 4.82561874, 4.75501251)
(0.00000000, 3.02266335, 2.03188133, 3.86759114, 0.86340600, 2.42067480)
(0.00000000, 2.53710771, 3.38101006, 6.42019081, 1.58162880, 1.52267158)
(0.00000000, 4.02239561, 7.91262627, 7.28584814, 5.35272026, 6.67088938)
(0.00000000, 2.36195350, 3.37322235, 2.30157328, 1.29198909, 4.21214056)
(0.00000000, 3.22366309, 1.16329181, 3.62581992, 2.98304939, 5.13965988)
(0.00000000, 3.18952250, 1.88051760, 4.04448032, 1.90022218, 3.54153824)
(0.00000000, 3.95002580, 4.19951248, 3.77961302, 3.00239038, 5.32942724)
(0.00000000, 3.70047307, 3.08065176, 4.25583458, 1.06363857, 4.94812536)
(0.00000000, 1.85599589, 2.37707567, 2.56183887, 2.64466929, 3.54587841)
(0.00000000, 2.51985526, 2.82267189, 4.22640610, 4.79682302, 5.69753551)
(0.00000000, 1.56928742, 3.77195597, 5.29290056, 4.39637709, 7.52733850)
(0.00000000, 3.03511691, 4.86788893, 3.71175194, 0.01212443, 3.89446497)
(0.00000000, 5.29806519, 2.41977024, 4.53480768, 2.59458184, 3.19128489)
(0.00000000, 2.88391471, 4.04062700, 3.92435789, 2.66707754, 2.10594916)
(0.00000000, 6.03009701, 2.53003883, 1.82114899, 3.73334670, 4.04940319)
(0.00000000, 3.86818480, 1.17598152, 2.79145622, 2.38702750, 3.72355723)
(0.00000000, 4.03192377, 5.54473495, 4.11138010, 2.14680719, 6.46134138)
(0.00000000, 3.41704869, 4.87509727, 6.28885698, 3.35655046, 5.50932837)
(0.00000000, 2.37922549, 3.59106636, 3.72333574, 2.09278536, 3.99797034)
(0.00000000, 5.48672009, 4.98761082, 7.86363935, 4.38138008, 4.66617870)
(0.00000000, 4.46127892, 1.13167655, 2.91796398, 2.95699096, 3.77021384)
(0.00000000, 4.13374615, 3.19812918, 2.68082714, 3.13787317, 2.25854015)
(0.00000000, 2.42256141, 0.49301457, 3.57680368, 2.87689471, 3.28248286)
(0.00000000, 2.94055200, 7.15141249, 6.53598452, 6.12213516, 5.63248634)
(0.00000000, 2.73283291, 2.46986246, 3.12937069, 0.72693247, 3.84901333)
(0.00000000, 2.93519425, 3.58057356, 3.03386211, 2.51707888, 3.70053029)
(0.00000000, 4.51322079, 3.51129007, 4.13880634, 4.92162371, 6.07041311)
(0.00000000, 2.26302099, 4.76298189, 5.20831728, 4.67918587, 7.34185076)
(0.00000000, 1.76891017, 3.19667482, 3.24533367, 2.75488567, 3.81298614)
(0.00000000, 3.86962152, 3.90487814, 4.63755274, 1.34755147, 4.28037977)
(0.00000000, 2.64089537, 1.50178313, 3.41415453, 0.00000000, 2.37730551)
(0.00000000, 2.85473204, 6.26788282, 6.08149576, 5.35793972, 2.67542458)
(0.00000000, 4.13366222, 4.41268826, 7.40291691, 0.74254668, 5.28230143)
(0.00000000, 4.61097240, 2.00674295, 3.91699553, 3.84288478, 5.73867464)
(0.00000000, 0.93034673, 0.73867184, 1.70567083, 3.18103242, 4.12966251)
(0.00000000, 5.18335724, 2.54162359, 5.32088947, 5.35760784, 4.79892302)
(0.00000000, 4.12633944, 3.18184233, 6.27720547, 4.96355438, 7.05577374)
(0.00000000, 3.14085984, 7.66705704, 7.54550123, 6.42852545, 6.26897001)
(0.00000000, 3.12322545, 4.07323790, 1.53930986, 3.36192441, 2.23157978)
(0.00000000, 4.08844042, 5.12036276, 4.55881834, 4.88456726, 7.76890612)
(0.00000000, 2.85585022, 6.58244419, 5.61515665, 4.60466528, 5.79542923)
(0.00000000, 2.46854377, 6.09975100, 5.00494146, 3.98391104, 5.36071920)
(0.00000000, 2.77943063, 2.01737690, 4.87267733, 2.29752278, 5.75036526)
(0.00000000, 0.83822644, 2.74491119, 3.72689152, 2.03687000, 4.52412033)
(0.00000000, 1.88492930, 3.64623070, 5.46506405, 3.66234922, 6.10614729)
(0.00000000, 3.67863917, 3.40668535, 5.70660877, 1.01270211, 2.33440280)
(0.00000000, 2.45500183, 5.62237167, 6.06248331, 3.67648005, 3.97111559)
(0.00000000, 3.37409258, 3.77684593, 2.22934365, 2.97128677, 1.68950868)
(0.00000000, 1.78356755, 4.94798136, 3.02297378, 2.79489136, 2.40382624)
(0.00000000, 4.77645397, 6.54062462, 3.06778407, 3.95630908, 5.41363668)
(0.00000000, 3.49156404, 2.04016447, 1.56297076, 1.70858586, 2.42083788)
(0.00000000, 0.83194613, 1.77566755, 0.99057090, 1.85349250, 3.32932591)
(0.00000000, 4.17488909, 3.65521860, 6.23329926, 1.22527039, 2.98888230)
(0.00000000, 5.12580919, 4.12979794, 5.58381271, 6.82145834, 2.16810322)
(0.00000000, 3.17438626, 3.54697847, 4.22423506, 1.57427394, 3.35016084)
(0.00000000, 2.54325485, 1.61087203, 3.34171486, 0.00000000, 1.97114015)
(0.00000000, 3.11818051, 6.01607752, 4.64699364, 1.59650719, 2.68034101)
(0.00000000, 3.32175064, 1.30454290, 5.03638411, 6.53338909, 4.21188593)
(0.00000000, 3.12600207, 3.38588619, 1.73360384, 2.05209517, 2.50379515)
(0.00000000, 3.47699833, 2.61186075, 3.26225829, 1.40156817, 2.17801809)
(0.00000000, 3.32660246, 2.96424103, 4.07457209, 1.08812046, 3.85890317)
(0.00000000, 2.48318124, 4.47025251, 6.71735334, 2.58453226, 3.54797482)
(0.00000000, 3.52406764, 4.92963028, 2.04953313, 4.05941963, 5.04270792)
(0.00000000, 1.05559027, 1.51070940, 1.63785636, 0.53231978, 2.66003561)
(0.00000000, 2.21345448, 3.86330509, 4.86627436, 4.38987112, 1.34193492)
(0.00000000, 2.28838038, 6.61104965, 2.73326755, 5.17277002, 4.76218081)
(0.00000000, 2.06587195, 0.95100272, 2.14860320, 0.96039158, 2.97996044)
(0.00000000, 2.84064579, 4.43568134, 5.42747355, 1.08565772, 4.94407034)
(0.00000000, 4.79461193, 4.82827282, 3.26980305, 5.01345491, 3.52630472)
(0.00000000, 2.81699824, 4.13457537, 3.72947168, 3.65828204, 3.58046651)
(0.00000000, 1.91972840, 2.69491005, 2.62935638, 1.14450455, 3.26990247)
(0.00000000, 5.23750782, 6.96140480, 2.92541504, 6.17417812, 4.03341246)
(0.00000000, 2.88079953, 3.56905031, 6.69450521, 3.43643165, 5.02618313)
(0.00000000, 4.11500835, 4.16343594, 5.78872061, 5.74672985, 2.46003699)
(0.00000000, 0.96428865, 3.66455746, 1.80298615, 3.52411366, 5.50000238)
(0.00000000, 3.99699783, 2.82178879, 2.97987866, 0.89376873, 2.84851789)
(0.00000000, 3.57737875, 5.18917942, 3.85366154, 4.61823893, 3.85642838)
(0.00000000, 5.94772625, 2.43097544, 5.96346235, 5.85955763, 7.35324430)
(0.00000000, 2.62156248, 1.27964509, 4.13458872, 2.27383256, 3.93306136)
(0.00000000, 3.31770015, 2.20008230, 2.87023211, 0.84593326, 2.73382974)
(0.00000000, 3.96913886, 2.37478209, 5.44244909, 1.01942194, 3.13346267)
(0.00000000, 2.81561852, 1.11736500, 3.73765731, 1.58399987, 2.60158277)
(0.00000000, 3.51528955, 1.44436705, 7.24243307, 5.25802565, 4.71955156)
(0.00000000, 2.35894752, 8.05710411, 4.64370298, 5.56058168, 6.61742783)
(0.00000000, 3.34940910, 1.41801882, 2.44674134, 2.01911187, 2.98451471)
(0.00000000, 2.19217968, 5.06487751, 6.80531693, 3.01649380, 4.08586454)
(0.00000000, 2.48688531, 4.71016312, 2.51097584, 4.15732193, 7.17429543)
(0.00000000, 3.28826880, 1.55720007, 0.75129402, 1.17870021, 2.76544261)
(0.00000000, 1.04427922, 4.11928988, 3.12371039, 2.37688279, 4.19333458)
(0.00000000, 5.47114992, 6.80678082, 7.76308775, 6.57031012, 4.02614212)
(0.00000000, 0.88457561, 6.88814354, 6.52002764, 3.62309194, 6.48305941)
(0.00000000, 3.69679022, 2.44983292, 3.84161162, 0.41085911, 2.20889091)
(0.00000000, 3.41703582, 1.70843017, 7.41098642, 5.98076582, 5.09271908)
(0.00000000, 4.52171993, 4.16917801, 1.70790613, 4.39598656, 4.25578547)
(0.00000000, 2.72691512, 4.75914764, 2.88020921, 4.32357550, 4.28863144)
(0.00000000, 1.73089445, 1.42039061, 4.73455954, 4.88917542, 5.15158558)
(0.00000000, 1.83323455, 1.92699945, 6.73801804, 3.91839194, 6.05769730)
(0.00000000, 3.22733712, 6.35454369, 4.91220140, 2.74259591, 2.66321158)
(0.00000000, 8.22826481, 9.06071663, 5.88468170, 5.20889854, 6.98661280)
(0.00000000, 3.20651746, 2.75425816, 2.42344236, 3.22096372, 2.52374721)
(0.00000000, 4.83268023, 4.76780510, 2.22513151, 5.94080544, 4.72067738)
(0.00000000, 4.13476086, 1.69500113, 5.33596230, 2.68003607, 5.18534517)
(0.00000000, 5.76258469, 4.73615074, 7.33903360, 4.10847998, 5.47919178)
(0.00000000, 0.50891417, 5.90106010, 4.87984514, 2.60582423, 2.31944895)
(0.00000000, 1.76376200, 6.54113245, 4.92589712, 5.54473495, 2.25309467)
(0.00000000, 2.00971246, 2.61301899, 2.80334735, 1.30827415, 3.01250529)
(0.00000000, 6.06078339, 3.69149780, 5.44495440, 3.41059351, 4.96966457)
(0.00000000, 3.94675183, 3.33671856, 4.19062662, 3.45937800, 5.11192131)
(0.00000000, 6.48632431, 5.01584339, 9.12137985, 4.83077288, 6.95922089)
(0.00000000, 4.33196974, 3.41705275, 2.95065069, 2.59938335, 4.81568098)
(0.00000000, 4.24708271, 1.92912567, 1.99906945, 0.86421216, 3.14996862)
(0.00000000, 2.93332243, 5.43513012, 5.67871618, 2.81472421, 4.92193413)
(0.00000000, 4.44217682, 4.26186562, 6.23773432, 4.79304457, 8.92843056)
(0.00000000, 4.37366962, 3.20720673, 3.62458110, 1.66206551, 2.95556855)
(0.00000000, 2.11308503, 4.60797405, 2.24187136, 0.95056671, 3.09806085)
(0.00000000, 3.34441566, 7.11614990, 2.47716951, 2.57457519, 2.37253308)
(0.00000000, 3.36386681, 3.44771624, 3.56966257, 1.21404040, 4.43983126)
(0.00000000, 5.35484886, 8.53420258, 7.31418276, 7.69380665, 6.96337700)
(0.00000000, 5.14695644, 1.92879403, 5.62511969, 3.10423446, 2.87307930)
(0.00000000, 5.57739735, 8.84996891, 8.44319153, 6.32052755, 7.98315763)
(0.00000000, 1.99732947, 1.97172177, 1.63066292, 1.67071617, 3.58676577)
(0.00000000, 2.39804435, 6.67470551, 5.16006422, 3.75547528, 2.65244269)
(0.00000000, 1.20546329, 3.05717564, 1.12198806, 0.55182195, 4.03641033)
(0.00000000, 2.83026528, 2.32590294, 8.05707455, 3.70993829, 7.37565279)
(0.00000000, 6.43939781, 3.49122238, 4.02722168, 4.50803804, 3.52637959)
(0.00000000, 3.21049356, 3.20366526, 2.59459496, 1.94235718, 4.03396893)
(0.00000000, 2.47492623, 0.86336178, 2.76972866, 1.27026844, 2.22150207)
(0.00000000, 3.74324155, 2.92601538, 5.30347300, 3.71438956, 6.12886333)
(0.00000000, 5.98267841, 6.03299189, 5.09562731, 5.63715410, 5.01989889)
(0.00000000, 1.33815992, 2.27072859, 6.91609335, 5.78844786, 6.49133301)
(0.00000000, 3.82964134, 1.15607142, 2.30211830, 2.73673177, 3.60482812)
(0.00000000, 3.32343030, 1.27022147, 8.02859211, 5.58285522, 4.73686790)
(0.00000000, 3.31397748, 0.81687617, 3.51992226, 1.30243909, 2.17350030)
