(13.20197010, 3.32332778, 8.21175385, 4.77683640, 10.15894604, 4.46328735)
(11.22685528, 12.12006378, 7.45966148, 11.20485401, 5.90250158, 11.37933636)
(9.81852436, 7.36168480, 4.63992023, 11.56191063, 10.22057819, 1.07179904)
(8.42057991, 8.06612396, 3.00106907, 10.18233490, 6.83922005, 8.13613033)
(6.57846975, 5.58701420, 6.04782486, 2.64304042, 2.65602756, 0.45895091)
(6.69209003, 6.98285389, 3.15430403, 8.79179668, 3.52751541, 4.68127155)
(10.21229458, 6.35933065, 5.22949076, 7.95216894, 3.70906591, 8.04821682)
(7.07848644, 13.42240334, 12.73360634, 10.79261398, 6.62652540, 5.82460690)
(9.46094227, 11.60497379, 5.55024004, 11.00827312, 8.55674553, 3.08786273)
(5.38245535, 6.04839039, 12.50581551, 6.59734011, 0.22719765, 3.73266411)
(15.14684105, 11.51457500, 10.82285595, 18.70044708, 12.96920586, 13.28334236)
(6.28804064, 5.51979113, 9.13726616, 4.08771467, 5.35104036, 4.70029163)
(12.72515297, 7.01263809, 9.24281597, 8.23447990, 4.34720135, 7.97406864)
(7.77727318, 4.59084511, 6.63042450, 15.53623390, 11.62681580, 12.10538769)
(3.58229804, 5.59971905, 10.29373550, 4.31122828, 7.38662052, 3.69934464)
(13.29229164, 9.69993877, 8.70580101, 6.41609573, 9.89853096, 13.41889954)
(7.43789339, 4.37605381, 4.07257509, 7.52261019, 8.34760380, 8.91908073)
(10.78034401, 4.11785507, 2.07230926, 6.22799683, 7.29239559, 2.73453760)
(9.62250137, 1.62678897, 5.01730871, 8.84064102, 4.02261782, 2.01226687)
(10.55083942, 5.12293530, 8.21251869, 8.06500244, 8.16143703, 4.99542284)
(6.95949173, 2.09802794, 3.80821681, 6.66474438, 7.74167919, 7.01202297)
(4.80470228, 2.50179601, 1.73454475, 7.67840433, 1.61278319, 7.69313622)
(9.30832863, 11.97366238, 5.06464863, 12.27536201, 2.47367001, 12.19681740)
(4.19271040, 2.14429522, 4.75647974, 6.83793116, 7.74814510, 0.86216068)
(11.58223152, 10.47924805, 9.43027401, 13.19797134, 10.27714729, 5.61361265)
(8.63696384, 11.16980648, 10.65989971, 11.50179100, 9.95819569, 7.90451956)
(4.26735687, 2.75947261, 10.31873035, 4.88806438, 9.44649506, 4.68754911)
(8.67631340, 9.10281372, 8.19579029, 10.38426399, 6.47828960, 3.60422873)
(7.46259022, 14.37980747, 10.67830563, 6.45583534, 6.42110014, 4.12430668)
(7.48594189, 9.05317307, 2.20094156, 1.88995624, 4.87226534, 7.03084707)
(7.46587420, 5.60455418, 5.82208300, 10.52532959, 2.47947884, 3.44774866)
(6.41932154, 8.26628590, 8.74319077, 7.10820055, 3.70004821, 4.10438919)
(7.02394199, 10.40628719, 8.02759552, 11.34903526, 6.86225843, 9.38280296)
(8.58298397, 11.96115398, 6.65375662, 11.63959217, 15.81535912, 9.25511360)
(3.65259624, 13.17398930, 10.82181644, 10.72302532, 4.82418919, 6.08848238)
(6.73273563, 14.10138416, 10.39172935, 11.67250919, 9.87658310, 8.06858349)
(2.21301126, 6.13671112, 10.23340511, 8.30490685, 7.90762997, 5.43066025)
(1.14681101, 6.13881683, 0.26142290, 2.55840492, 0.14650258, 7.64646053)
(7.35981941, 11.30330086, 6.44738293, 4.79234838, 4.69191551, 1.75241113)
(11.77297211, 9.77531147, 13.65100956, 9.60457897, 2.58503175, 12.85002613)
(4.16207123, 14.48230362, 13.85201550, 5.65708160, 4.13936377, 6.12677622)
(4.04502964, 0.52765042, 9.06470871, 4.04654169, 0.59560227, 2.44490051)
(10.06048965, 5.48006439, 11.53078365, 6.52052736, 8.90929222, 7.83643246)
(8.81974411, 10.04477501, 7.95225668, 3.14854884, 9.70959854, 6.63566017)
(7.68023634, 12.21453667, 7.99099779, 1.22758472, 8.62176228, 6.41767883)
(6.84844065, 15.34830379, 11.81945419, 14.07586002, 8.23786640, 10.20598888)
(1.31614411, 3.55789065, 2.56081915, 7.81980944, 8.24157524, 7.13353777)
(5.61863518, 8.85365963, 6.88620758, 8.25298023, 7.95234108, 5.14358044)
(11.22230625, 10.95769882, 5.12018156, 10.42257118, 12.93778706, 11.36493492)
(8.53652859, 3.86139560, 10.49498367, 5.84552765, 8.54063797, 4.09871864)
(3.76269913, 3.19105124, 5.92526102, 4.70543289, 5.25754452, 2.64091396)
(9.13135338, 5.12857008, 12.42668915, 5.04408264, 8.27845001, 4.81604099)
(10.76152420, 13.72183418, 8.54370880, 7.21235561, 7.19542122, 4.28542852)
(6.01360226, 8.13686466, 10.47558212, 12.44808006, 7.02282000, 2.65399623)
(7.19892216, 8.41178131, 5.48558474, 11.58448792, 6.97228813, 4.14863539)
(6.96710539, 1.77916706, 9.54241657, 5.58464336, 0.95292979, 3.99801660)
(8.56673050, 7.61373425, 8.06786919, 9.65503979, 8.06919479, 1.85579908)
(13.21765327, 12.64106750, 7.52433157, 17.55032158, 10.15099239, 6.78266811)
(9.28273869, 7.31121397, 8.65861225, 11.42862701, 7.88715172, 16.43288803)
(5.44636345, 6.62237120, 5.86043882, 17.73303032, 9.97795105, 9.36526966)
(8.78087711, 14.80761623, 8.71472168, 12.90511417, 7.54183197, 12.97958374)
(2.42036772, 10.39496422, 5.87482119, 9.72542000, 6.26283360, 5.89819860)
(4.62821102, 9.32353210, 2.01039553, 0.19982158, 6.77230215, 11.57373428)
(4.55692959, 7.11170626, 16.42377281, 11.44460011, 5.02259398, 6.65410185)
(10.20148373, 6.23160696, 5.24721479, 9.48412514, 9.22610760, 11.83402252)
(5.99174070, 6.46061468, 3.94344592, 1.30222988, 2.69250607, 8.27030563)
(6.90209103, 8.10758877, 5.81306124, 7.58348560, 9.12774372, 6.99511862)
(10.32804012, 5.42172670, 7.02667475, 7.77522087, 9.39007568, 4.79604435)
(13.91564274, 12.68879223, 11.02168941, 14.38799763, 5.91136646, 3.52463078)
(0.84178412, 5.00885630, 0.00000000, 2.45204711, 2.05878329, 10.53958035)
(9.02139950, 15.17724895, 8.99534607, 15.21103382, 7.90299892, 15.04066658)
(8.92201519, 3.79694796, 10.54364967, 5.22339249, 8.59669304, 4.24618387)
(7.10388613, 7.44643927, 16.96070671, 16.24401093, 5.39146996, 4.07619953)
(7.64586115, 9.63432884, 5.81063414, 0.97339702, 5.58610773, 6.95121765)
(9.86890030, 7.67783117, 5.75514269, 4.92554617, 13.72030449, 3.64241838)
(6.76305914, 8.97513390, 8.76427555, 11.20216751, 10.00771427, 5.04984140)
(5.42032242, 12.83536148, 3.84235811, 9.83031845, 3.74323964, 8.39454365)
(11.08109379, 9.15925884, 10.07693863, 18.45839119, 11.32462502, 12.06446934)
(10.32265472, 11.92050648, 12.58991718, 12.63812733, 2.18323755, 9.07635975)
(6.22497797, 4.33181810, 10.57357216, 12.18310452, 5.73964643, 11.26974964)
(7.81736422, 2.73552752, 7.56915188, 5.98155785, 4.42403126, 2.23418903)
(8.94500923, 6.21044016, 10.77749538, 4.57476044, 9.54455280, 4.67482185)
(6.62469006, 5.53664923, 9.45202446, 2.51572227, 4.55532837, 3.28397107)
(6.44853354, 4.42214394, 9.23821259, 2.98878193, 9.53516483, 4.40908098)
(4.93308067, 8.20952415, 13.45940304, 11.07077694, 7.63841772, 6.63293409)
(9.81253433, 1.79835486, 9.39279938, 6.12293530, 4.98273277, 5.65200186)
(7.60484362, 10.13043880, 5.25157356, 11.70186234, 9.35036755, 9.95475388)
(10.57843971, 10.14519310, 12.41377831, 7.62311125, 3.92272377, 7.27346420)
(4.77382469, 4.32145262, 0.12867062, 6.14320421, 4.06911087, 4.48989582)
(6.39987278, 9.40771961, 4.71663952, 3.03941154, 2.51404786, 10.55727005)
(7.88391399, 1.80930340, 2.96066236, 6.70604181, 6.58047915, 4.96636152)
(3.10050941, 2.69567847, 9.93257904, 4.36770153, 6.25765038, 2.78987479)
(10.36761951, 6.64096594, 6.03596926, 4.60223913, 7.80131721, 11.58155060)
(5.18667030, 5.18095636, 6.29921007, 15.47691822, 11.41894245, 13.13039494)
(15.84634209, 8.41254997, 8.09290218, 6.32542706, 11.54486370, 6.85596657)
(7.94592190, 7.89473581, 8.29334068, 9.63377666, 9.45302773, 3.35479927)
(11.48618507, 7.75636625, 7.90338612, 8.57773781, 10.34219837, 6.22040796)
(7.28823805, 4.61867476, 5.93044806, 5.91318130, 4.61356783, 3.63004208)
(3.04837012, 8.09300041, 12.46114445, 14.53082752, 12.34125423, 3.58206820)
(6.11754084, 7.60639715, 1.86408639, 7.87762737, 3.46779466, 3.78150654)
(0.74732649, 12.13381386, 2.98107576, 11.99103165, 5.36630058, 7.02446795)
(8.46025181, 2.24535394, 8.27383327, 6.80830574, 7.02952528, 0.68241388)
(8.21551418, 9.81415749, 5.92660427, 7.67657661, 8.83770466, 15.61007977)
(4.19025087, 6.66040945, 1.52370834, 11.77209854, 6.61270809, 4.84926414)
(2.27350760, 3.41952038, 1.48328424, 2.98021841, 2.24963641, 12.47370625)
(6.50585079, 6.81765366, 7.16158962, 9.17110443, 5.31461239, 6.64720726)
(8.55200577, 11.26254559, 8.92371750, 15.49599743, 5.38376474, 5.19805431)
(10.38539791, 8.40188789, 10.58700371, 6.66705084, 5.31481123, 5.85184050)
(13.14784718, 7.42972326, 8.26393700, 11.01929283, 2.57016897, 7.37702465)
(10.55926895, 4.12036896, 6.69851780, 7.32994652, 11.76084042, 7.51116085)
(4.47495651, 5.96231985, 2.18481231, 12.17175961, 8.50380611, 4.57169533)
(6.66302443, 6.99682474, 9.93021584, 3.52165675, 2.77515531, 8.36771774)
(4.58261204, 9.47360897, 6.26418781, 12.49969006, 14.78239918, 6.23628330)
(6.16121244, 4.55964184, 0.00000000, 6.12351704, 2.82647419, 2.95426345)
(6.29188776, 4.61025763, 10.51196671, 5.66416883, 8.33842373, 4.55294275)
(8.34352493, 10.79693413, 5.69411421, 8.52264309, 13.92730713, 6.90197945)
(4.83762503, 11.12381840, 7.56843233, 10.53761578, 7.04731226, 6.79924583)
(9.35737228, 5.73129272, 12.26858521, 6.81569290, 9.51004982, 5.76665211)
(6.29040766, 6.72874260, 6.96332741, 7.31653547, 7.18583155, 3.75952935)
(6.42214012, 8.01386166, 8.21477890, 12.07120132, 6.87157631, 8.51750660)
(9.61723900, 11.20723820, 12.67367649, 5.06776333, 3.09183645, 3.13649917)
(6.72667313, 9.75916290, 6.08266449, 8.12396908, 10.80181599, 9.26212978)
(6.63230038, 12.71763706, 8.77755642, 11.56225395, 7.22440338, 5.81977797)
(11.05273151, 5.76074028, 9.14648151, 17.26102448, 8.59579849, 11.34411430)
(12.99520874, 4.50733566, 4.59172535, 8.28745556, 9.16142464, 7.76145744)
(9.16111565, 8.32346725, 5.61769104, 2.92121863, 7.86010265, 12.78051567)
(6.07474995, 11.21800041, 8.87591457, 10.04895210, 9.07561874, 5.73873949)
(11.68684673, 6.97230959, 5.07373428, 7.78569174, 9.03957939, 3.99957681)
(11.10739899, 10.25920391, 10.89262104, 11.27915382, 6.01207590, 7.99032164)
(10.11291599, 4.70678663, 3.64381623, 9.20310593, 2.13452601, 2.96512294)
(11.22584248, 8.59679794, 8.17247391, 4.97118235, 8.50421333, 7.87537050)
(10.90511227, 12.14965153, 10.67852116, 16.86875534, 13.09679031, 9.67762566)
(9.44179821, 6.55742407, 8.45243168, 8.73581314, 5.05743265, 3.14152241)
(7.67961597, 8.19673634, 6.55744743, 6.77736568, 7.47339439, 6.91482735)
(3.88536048, 6.76410961, 11.20281315, 5.48300743, 7.93609381, 3.66225910)
(10.46485424, 4.33339834, 5.37176704, 5.80986738, 10.76305199, 7.05450869)
(5.80323601, 7.31909084, 8.38204861, 6.53034353, 8.67466450, 7.50430918)
(10.84394169, 6.59082842, 2.82990479, 5.75435352, 11.87346840, 15.24534225)
(10.91715050, 9.90371799, 7.95817471, 5.83506966, 12.30985928, 5.76680613)
(7.65027142, 10.88755894, 7.84224415, 9.05406475, 3.34011412, 9.81252098)
(9.71804142, 4.98479748, 4.94070673, 3.28591585, 6.79455900, 12.50604439)
(8.51156425, 5.14869785, 4.20417261, 9.00900459, 2.55891705, 2.14228988)
(7.76271057, 13.27187061, 10.89385796, 3.34903550, 8.52794647, 4.51490641)
(9.45152092, 11.22600937, 7.25094652, 4.72130394, 6.54043531, 11.12133503)
(9.94577408, 1.92408061, 5.04886961, 7.78428984, 9.52950573, 2.39274859)
(10.67735481, 10.16034222, 11.97247982, 6.95017719, 15.04474163, 9.11313725)
(9.81381226, 10.14803696, 2.04467034, 6.82182646, 5.30806255, 6.61828041)
(6.31948566, 8.83028889, 13.58119965, 18.58153725, 9.98232555, 5.62093878)
(2.87142324, 4.96155071, 5.80231285, 12.25998497, 12.11629581, 11.10204029)
(9.18399715, 3.54621029, 8.41651440, 6.81530714, 9.36956310, 3.47101331)
(10.02559185, 6.77245474, 8.77116203, 5.68878794, 11.75207138, 10.94558334)
(3.80896282, 10.85476112, 4.09003973, 7.32599068, 3.59790587, 6.53931189)
(6.07859898, 3.77569914, 5.27138376, 5.73881721, 9.15312481, 15.59962463)
(4.61058664, 6.18075466, 9.72689342, 3.45649672, 5.79724646, 4.83396959)
(9.10465908, 10.74745083, 8.47832584, 8.51110458, 8.08863068, 10.98782063)
(9.41091728, 6.97278929, 7.82137632, 10.08008099, 7.74099159, 3.67828465)
(3.39300370, 8.68364048, 2.92448163, 4.71880436, 3.73107052, 6.68811226)
(13.15168571, 11.09862804, 7.03662443, 12.12453365, 12.20085335, 7.37102365)
(7.67599678, 2.06773520, 1.11559737, 10.83333015, 5.31032896, 2.76264620)
(3.82461882, 7.91696739, 12.31507111, 20.15414238, 14.19382286, 9.24763870)
(5.15005302, 15.07686424, 12.72852421, 13.50054836, 10.66680336, 7.01177120)
(4.62145662, 5.72823620, 9.99205685, 5.76723433, 8.26090717, 4.25717592)
(7.74384594, 5.37738514, 7.98991251, 7.20981169, 2.49479532, 5.91114235)
(1.54222798, 8.50792122, 4.65803099, 0.00000000, 3.70326281, 6.68641281)
(2.97622037, 6.39365196, 10.06440163, 4.47530937, 10.04965878, 1.98836052)
(9.27706718, 8.62369251, 3.06304836, 1.10913122, 9.52887821, 3.82347894)
(2.55646443, 8.55977058, 2.44970512, 1.34772718, 7.54896069, 10.81294918)
(10.23225117, 4.85535002, 10.39393711, 6.99453878, 9.85198116, 6.89680672)
(10.85828018, 3.73825765, 7.16809607, 7.12532139, 8.47678947, 4.92055607)
(9.84365463, 5.46695995, 6.33047152, 7.69587564, 9.24995899, 2.88154149)
(11.46805477, 12.15090942, 8.11908436, 3.76097202, 10.12206459, 5.94225359)
(13.34580898, 10.01503277, 9.42878342, 16.28103065, 11.95252800, 10.16965580)
(6.80011797, 5.90875053, 5.79223299, 6.09451675, 6.39854670, 3.47010398)
(8.27394104, 5.21501923, 11.91664505, 4.56652975, 7.93126345, 5.74086905)
(10.89078712, 8.90867519, 3.41788554, 1.27390349, 11.39262867, 5.80421162)
(8.35540771, 4.48983431, 9.85545158, 3.34118104, 7.08702946, 4.57055473)
(4.14020491, 8.98051643, 3.74164605, 11.32674217, 6.06624460, 5.28235626)
(6.56710529, 11.44961643, 7.01831818, 16.14036942, 6.75002003, 14.27325439)
(7.59300661, 4.48896313, 3.18053508, 2.71605730, 4.89995098, 10.47058487)
(8.32810783, 7.62791109, 3.37479329, 12.08166218, 7.50388098, 1.81195784)
(6.64702749, 9.13168812, 5.27116871, 9.01656055, 0.70474112, 9.36645889)
(6.79354382, 6.75267029, 3.10741305, 7.10122108, 6.94897270, 12.35480309)
(12.30782700, 4.10209417, 8.50287533, 3.68506551, 8.58281326, 3.53499508)
(9.38028908, 9.75918770, 9.29554367, 14.00852871, 6.39637709, 4.99289560)
(6.13424635, 3.47241926, 7.71762514, 2.10153556, 5.16623735, 2.34182954)
(7.24267864, 2.80677819, 5.60555077, 9.56305790, 12.36934471, 1.48143518)
(4.43527412, 6.00614977, 3.13425517, 9.10635853, 1.74841535, 2.67453694)
(4.98383141, 9.62965679, 4.00097179, 14.05630398, 11.97888088, 4.07071877)
(6.85770273, 1.72602069, 6.27202654, 5.72017813, 5.67517948, 0.35660043)
(13.80361748, 0.56302756, 4.81603909, 7.96525812, 10.74105263, 5.28438616)
(3.75291324, 1.50407481, 2.71677303, 1.28103876, 5.37434244, 6.64705849)
(9.07315254, 3.66788244, 10.11525822, 11.98494530, 6.11473560, 12.11761761)
(4.16636372, 7.80074167, 6.16101027, 11.94629002, 5.81835222, 4.39667416)
(10.50621796, 2.79941106, 4.55308199, 8.34246254, 10.18735313, 5.01947212)
(7.48812342, 8.08686829, 5.93268156, 17.21426201, 10.07923412, 3.90973020)
(8.07488155, 8.55546188, 2.40511131, 1.75967228, 1.41174698, 6.70184946)
(9.00816631, 11.89541912, 8.62101936, 9.49551964, 6.28633022, 5.24986696)
(6.85943413, 10.00546455, 5.00161552, 17.52016640, 9.83273125, 5.58633804)
(8.89340782, 5.34979868, 4.79840183, 8.87546825, 14.72797012, 5.66368723)
(6.34244347, 11.37144756, 5.72147036, 13.30858612, 7.26575136, 8.41599655)
(7.50171566, 2.42457700, 12.71285820, 5.94081593, 5.53997421, 6.44818354)
(11.11522961, 4.55797338, 6.82734442, 11.12280369, 12.89381695, 5.28411055)
(9.51223373, 14.35800171, 10.88134766, 6.77954102, 9.14113998, 3.19926596)
(6.61692715, 6.56832743, 7.72557259, 4.71645164, 3.73471880, 1.06499720)
(9.15918636, 3.23022509, 9.33438492, 6.20647383, 8.49273872, 5.09801006)
(1.95203459, 2.08966088, 9.27910900, 3.90274143, 3.53321195, 0.00000000)
(4.91991329, 11.20663548, 7.24461937, 13.02556801, 7.01092100, 11.77732086)
(5.85618639, 8.22762203, 4.41200829, 7.51865196, 11.34723473, 14.10301781)
(10.76010895, 7.98231554, 5.54562235, 8.21222401, 9.52900028, 4.48929358)
(7.31721735, 12.11786366, 8.35843277, 8.95936203, 11.09463978, 10.21286011)
(15.70133305, 5.19004011, 3.76080847, 10.05349445, 9.21238422, 9.15082550)
(3.86384988, 7.03088617, 11.35647774, 11.28836060, 8.47090244, 8.11044407)
(6.54510498, 3.72337389, 3.90860033, 5.11508083, 10.68138885, 14.92741299)
(9.10489464, 12.25933266, 6.74311829, 13.87582207, 8.11960411, 4.07639742)
(12.75697231, 9.04146957, 8.66030121, 4.28986454, 11.27670670, 4.19183922)
(13.49493122, 8.35276604, 13.57286263, 11.31451035, 8.56821918, 14.56718445)
(8.07464886, 5.74619484, 6.86331940, 1.74649107, 1.05289185, 4.97915173)
(7.11343384, 5.47844601, 3.96158767, 4.49893332, 5.65988064, 10.54742622)
(2.48397994, 4.27356195, 2.41898656, 2.01832199, 6.94400120, 9.21989822)
(7.79032373, 10.23643494, 7.77874422, 10.54932785, 2.16932750, 9.51471043)
(12.91409683, 1.22458923, 6.04128075, 9.59903240, 13.91054916, 7.33802462)
(7.21544361, 5.88030291, 4.67519140, 6.15490198, 9.12685585, 8.45029449)
(5.94400930, 11.49577808, 8.02921772, 11.24345970, 9.57670307, 5.98118401)
(9.85682869, 14.05162239, 7.78232145, 7.30541372, 9.78025723, 12.71574306)
(6.47345591, 5.03507662, 5.02122068, 8.34009266, 6.90934658, 8.97444916)
(6.17184591, 6.87429047, 6.78205776, 9.64864159, 3.88260746, 7.69495630)
(4.61571360, 10.55397606, 2.54179740, 4.76444435, 7.93584204, 6.96355057)
(7.11647034, 6.21859026, 7.41905928, 5.43286610, 10.66121769, 7.10261917)
(11.13071632, 4.88938379, 3.55271387, 6.89010525, 6.86476898, 4.67742729)
(10.73088932, 14.85814762, 6.48222256, 7.94681406, 13.76230526, 13.51282215)
(7.63959026, 5.89741516, 1.09942341, 7.34749126, 11.87259102, 16.15498924)
(10.26284409, 3.50181079, 8.96553898, 3.28995872, 8.23239613, 5.15694189)
(9.32651329, 13.55681419, 11.64578533, 12.57151318, 8.49928474, 12.78607368)
(7.19403362, 2.93431234, 7.67602873, 3.87488461, 4.78548574, 3.08560014)
(10.81427574, 13.32695484, 9.96116924, 14.03131676, 8.02193737, 14.97527695)
(5.58741665, 7.64103460, 9.92422771, 5.58678675, 3.35484219, 6.03241348)
(2.95981359, 4.43219709, 8.52356339, 3.33145428, 4.25222158, 2.63982296)
(7.36581087, 4.79061556, 4.25837517, 4.14531994, 6.54579067, 7.42569256)
(9.18270206, 3.22280264, 5.10640240, 7.21957064, 11.90897655, 8.17341423)
(7.18587732, 6.62292337, 9.53294182, 3.24639869, 4.35762882, 6.94544220)
(7.45028019, 9.87693501, 11.09653854, 10.18502045, 9.24571037, 4.10006714)
(6.74441957, 4.82261229, 6.34553719, 6.56316948, 6.61668682, 13.17496204)
(10.51374245, 13.65447617, 6.51688099, 7.58455706, 12.37725163, 13.46657944)
(5.54229259, 7.62133837, 5.78144264, 7.03746748, 1.63051677, 5.68822384)
(5.95970631, 8.91609955, 3.74533272, 0.00000000, 5.75789261, 5.64146471)
(9.53508949, 10.20979214, 7.60549736, 10.76304150, 6.45904303, 7.89662600)
(5.22756386, 3.49601984, 11.27473545, 4.33644485, 6.55561543, 3.30625963)
(6.35704947, 1.05226517, 6.98298264, 4.82806063, 1.84196937, 0.59844655)
(6.25294828, 0.40856031, 4.47280216, 12.02251339, 5.60641336, 6.26524401)
(2.11713219, 4.53220463, 6.45092964, 2.15237093, 8.42342663, 6.70399380)
(5.09442616, 7.15065479, 4.41175795, 10.40983486, 0.00000000, 5.81720543)
(8.44734478, 3.64691782, 10.13782215, 4.20142174, 7.76484013, 3.66791630)
(10.02428150, 8.73530102, 7.51543474, 1.85262740, 11.60151672, 5.07246017)
(10.64635849, 6.60620308, 11.08943844, 6.32287455, 12.62492847, 8.40190029)
(7.93810320, 5.71843576, 5.32032347, 10.24137306, 9.58742905, 9.14911556)
(12.49024773, 7.77890730, 7.13855076, 4.98283863, 13.40585613, 5.29806042)
(1.51493347, 4.09637690, 12.07048512, 3.06839180, 2.63187766, 0.00000000)
(10.81710625, 11.71669483, 8.02602768, 15.56213665, 9.49559879, 12.38141537)
(8.95951080, 8.44701004, 9.16537094, 5.10003042, 12.60507488, 9.78851318)
(4.76458740, 7.23949480, 4.30723810, 11.30924320, 7.14657211, 2.97335291)
(5.86992836, 13.72623444, 7.96641064, 4.86635399, 3.81741476, 3.21383524)
(9.79588223, 1.21307874, 6.51343250, 6.81057358, 7.91804171, 0.85686541)
(5.25725079, 5.04958105, 5.70859861, 4.17773867, 5.54463577, 8.84248161)
(8.27162838, 13.97825718, 9.03716469, 11.34265041, 6.06031847, 12.81582737)
(2.39110208, 4.32068157, 3.56013227, 1.13257265, 7.05872250, 8.23223114)
(6.56780243, 5.23618984, 11.78360176, 5.46328831, 4.43044758, 8.39408588)
(10.13500786, 10.30617237, 5.23346376, 17.39323425, 11.24125385, 8.00775528)
(6.23011780, 3.04924345, 4.58316612, 5.46940184, 4.52559710, 2.27572465)
(10.14878082, 10.34690857, 10.40677452, 3.69161892, 9.87239075, 5.78629351)
(6.95896387, 1.12990391, 2.33317375, 7.01462269, 6.03584337, 6.22474194)
(6.59216452, 10.27758026, 8.24476337, 8.57177162, 7.95856905, 5.42021084)
(6.78893423, 6.79324389, 10.53738022, 5.19134569, 5.09500027, 6.00737381)
(10.35756779, 4.31874132, 8.24383068, 7.16732025, 5.77049541, 12.20513535)
(2.90387297, 2.12708879, 13.50830364, 13.66551685, 11.96496582, 11.26563740)
(9.98597431, 0.00000000, 3.71192145, 5.06635189, 6.45591497, 4.39818144)
(6.97272778, 3.70610619, 1.99134779, 0.52851605, 4.37431383, 9.38878155)
(6.16772890, 12.70191193, 8.87971878, 9.67903996, 7.91797066, 5.27025652)
(7.74264050, 6.70144606, 8.98430824, 8.47881508, 6.38050604, 5.99819517)
(4.67481470, 6.36777306, 11.58637524, 6.14913750, 8.53764343, 3.72295976)
(6.93498039, 13.62881374, 6.15199423, 13.42154789, 9.08125496, 6.18687820)
(10.01374149, 3.71920347, 7.41288662, 10.53408432, 7.38159800, 10.65006828)
