(4.58162975, 6.28932238, 6.56826067, 12.66239738, 4.69671297, 9.03679276)
(4.76138401, 3.90856075, 6.10637331, 8.26677132, 2.87036252, 6.23378515)
(4.93247938, 7.40258312, 6.26003313, 1.73234451, 5.07821941, 5.52949858)
(4.05360270, 4.70180750, 7.40089369, 3.34135246, 5.32600737, 6.99993801)
(7.39915276, 8.75275421, 3.44267559, 9.18229485, 6.95073557, 3.88312387)
(3.23179865, 4.94922781, 2.02393007, 1.30319929, 1.99657547, 4.83421612)
(2.78718162, 0.81794900, 0.72799659, 3.22437572, 4.88572550, 5.23712111)
(6.33128500, 2.90666175, 8.22295189, 7.75719404, 5.31461477, 7.11725092)
(7.72159719, 3.15700555, 4.74154949, 8.30280972, 5.66387463, 4.97801495)
(5.89067984, 6.53589058, 0.85859877, 1.54200816, 2.61578751, 2.06500912)
(6.65613174, 2.79807162, 1.70643246, 5.28139114, 8.52765465, 7.05558586)
(2.77887821, 5.03458309, 1.81444585, 2.18108535, 1.30421174, 5.17784786)
(5.82390642, 10.35027218, 3.80203605, 10.65519428, 9.15637398, 4.64168739)
(6.61138535, 5.53696346, 5.74340868, 9.03700829, 1.50056767, 6.55617714)
(5.27924871, 11.41058731, 5.41640139, 8.58342075, 1.32539880, 3.57889104)
(1.27760673, 3.22590852, 9.20739269, 9.20946598, 7.08699656, 4.98786545)
(7.38019419, 5.25780296, 6.93775797, 4.75968552, 5.70860624, 5.01289988)
(2.62317395, 3.90721560, 3.30063581, 8.50176144, 4.65254879, 0.93290198)
(2.49548578, 6.42711544, 3.49314761, 5.32793522, 6.69067192, 7.80551720)
(3.52780199, 8.03087711, 5.58398533, 3.83532977, 2.11528206, 4.01964092)
(3.63670039, 13.13739777, 4.93824768, 4.46286392, 4.59165573, 6.86250877)
(6.41980743, 6.97220802, 9.59692860, 12.06555939, 6.53884983, 4.79206038)
(6.01912737, 0.00000000, 1.96351790, 5.81508589, 6.48780346, 3.73358917)
(5.45101452, 7.47525072, 6.16820717, 10.84948921, 4.56276035, 7.69539309)
(1.39144242, 9.17961597, 6.94094801, 3.45253754, 6.28355312, 1.66927886)
(4.53279448, 4.62995005, 2.57853246, 5.09524679, 2.25668597, 5.36821747)
(2.97318363, 7.36829567, 10.42827988, 8.89478588, 6.30139685, 6.35657167)
(5.52320719, 3.33855939, 6.97639561, 7.05579138, 2.01293397, 5.62668562)
(5.08887768, 4.53612757, 4.38593435, 6.86718750, 1.83191299, 4.91374445)
(6.19238901, 7.33633089, 6.34051275, 9.36469460, 2.45264363, 7.21512747)
(5.79449987, 3.11977625, 5.35603046, 4.43061209, 5.66321230, 3.59383583)
(3.55439210, 2.46127582, 5.05800343, 0.41574648, 6.43802071, 4.99754143)
(2.40584207, 11.39867496, 3.33481264, 6.72577095, 5.46753788, 9.44893646)
(2.11837959, 9.56787014, 4.43173313, 4.58906746, 1.54197192, 5.61650085)
(2.23332286, 4.45208883, 3.40271354, 5.26820135, 3.44913507, 6.07874346)
(2.86412024, 4.43259525, 5.75911903, 3.44087338, 2.38998628, 6.77794886)
(3.31162071, 12.66709137, 4.74853563, 7.30355263, 3.74525189, 4.95932198)
(3.16058135, 5.20190191, 2.28898478, 3.06087804, 3.62741351, 5.85158110)
(5.27358913, 11.86109734, 4.02827501, 4.28414392, 5.18579245, 5.92122173)
(4.54279232, 7.65524006, 5.28080940, 7.02822018, 4.74931526, 3.64712429)
(5.60161114, 3.92875481, 3.18626571, 4.07881117, 1.97462702, 4.23305893)
(3.67086267, 5.58778238, 3.40153265, 3.22322989, 7.21753120, 3.56297088)
(6.50676203, 8.58403015, 1.86729121, 2.73720336, 5.15026569, 1.37351024)
(4.55738544, 7.41838217, 5.74597979, 9.72669125, 3.41685987, 5.80383587)
(3.52069283, 5.89481401, 5.41584063, 0.00000000, 3.11501098, 3.90157294)
(3.94642854, 5.01941109, 3.88084221, 8.27897930, 4.27007341, 8.15260983)
(1.98424482, 5.77710390, 4.85976076, 3.05153942, 4.19348907, 6.06358814)
(6.00575447, 5.09408808, 7.81963062, 5.46356964, 1.46318984, 5.30344486)
(6.04416418, 7.83668423, 0.62488681, 2.78143930, 5.46040392, 1.04649055)
(3.17923450, 8.45462322, 7.23085642, 10.99720001, 3.80399728, 8.81927490)
(3.11016989, 6.45675850, 1.92188597, 6.77224064, 3.60564899, 6.38919735)
(3.72834873, 5.66091442, 4.82751322, 9.11329174, 4.93915129, 8.80158997)
(5.91496325, 9.23554516, 5.17281818, 9.47208595, 3.26129246, 9.10895634)
(4.49732447, 6.56489277, 2.64737320, 7.09261322, 4.86940193, 8.07723713)
(4.90354729, 8.94877243, 7.05689478, 4.68529081, 4.04680395, 3.42556548)
(2.14819741, 2.77896476, 2.81956720, 0.25824949, 3.99513602, 3.54523063)
(3.34538627, 8.57359409, 4.75650024, 4.78224039, 6.95952940, 5.51420641)
(5.24613190, 10.16120720, 4.46953535, 4.66492224, 5.05238581, 7.94417429)
(4.32238388, 8.37352943, 5.05919170, 4.45231056, 5.42907476, 5.40265846)
(8.03295612, 3.50204229, 7.78596830, 3.36473322, 3.84397531, 6.67906952)
(3.72106838, 10.02947617, 4.91501904, 5.19177294, 5.30048943, 5.94703245)
(7.32930088, 6.15186644, 5.96203136, 4.44477367, 7.25102091, 5.73064566)
(8.50405312, 6.29961634, 4.03445816, 4.17078161, 4.67737436, 6.34738636)
(5.06112576, 8.26891899, 9.69784641, 9.85820770, 6.48147821, 4.88700533)
(4.32744932, 5.43176508, 3.57624650, 1.79764402, 3.98415470, 6.19965172)
(5.98555946, 3.78599024, 7.49015284, 7.76668882, 5.70873070, 7.80828714)
(3.39357662, 4.80525255, 1.87584126, 3.05389833, 6.82152605, 3.64191175)
(1.61471450, 5.09282827, 1.35023546, 4.70675278, 2.84770536, 5.69871807)
(8.96916389, 3.51967478, 6.21672344, 5.55851555, 6.70285177, 5.18895864)
(4.56969881, 4.93544245, 0.99824482, 2.51969266, 5.58917427, 2.88478017)
(4.04873753, 5.59060478, 8.40004158, 7.53996563, 3.99978614, 4.07356405)
(6.90233088, 8.98926449, 7.18247271, 4.93584538, 3.18539667, 7.03252745)
(5.06231880, 5.37205553, 6.82589769, 4.11859035, 4.81716061, 5.76122189)
(6.12584162, 8.19375420, 3.40288258, 10.33674908, 3.52305961, 8.31787682)
(5.04432869, 7.34366989, 2.21385741, 9.99409199, 8.61111164, 7.61385727)
(6.85348177, 4.73440266, 2.50701475, 4.03355455, 2.49764419, 6.90837669)
(6.81363344, 7.25792789, 0.00000000, 2.30877137, 7.20290852, 2.55265498)
(2.88802457, 6.12292814, 8.58001709, 7.80809498, 4.19290781, 4.96514177)
(5.72580814, 7.47781706, 0.70975846, 3.65012598, 2.69863915, 1.86498797)
(4.17752600, 5.55979443, 5.09195518, 4.64310837, 6.29484892, 2.11826634)
(2.29626203, 5.92305279, 2.50820637, 0.19968140, 5.49267340, 3.64469600)
(4.01113558, 7.24941635, 4.37222433, 3.96502233, 5.02622604, 4.46443224)
(2.74723935, 5.37139130, 3.61424327, 5.79814291, 3.71945310, 8.57169151)
(5.15747404, 5.30712318, 3.84545755, 1.12025559, 4.13957500, 6.80473948)
(5.83043480, 3.38689923, 2.20438027, 2.07747221, 5.78082895, 4.87022495)
(6.33598280, 6.41549015, 3.40834069, 7.34331799, 7.82845926, 2.67780495)
(2.30027676, 8.75969982, 4.15289545, 5.61723328, 3.16665125, 4.88880825)
(6.42030764, 9.93331432, 4.93202353, 3.70166564, 4.49484205, 7.54215622)
(2.47114825, 7.41915703, 4.43486881, 5.94270086, 8.61087132, 4.15128899)
(6.43680000, 8.88034630, 6.40917587, 4.76556540, 5.69284534, 7.94126701)
(5.10220098, 4.46569157, 4.52066898, 2.32948756, 5.48642778, 5.70128536)
(4.47561264, 6.71544361, 5.99491835, 5.69358253, 2.33755994, 7.87351704)
(6.99211073, 11.20228958, 3.48615694, 3.97065806, 2.81251383, 7.38568544)
(6.23106956, 2.59727383, 7.69608164, 6.22461367, 3.16696334, 4.64417076)
(2.69829750, 3.06026673, 5.08468771, 3.77923274, 0.75512356, 5.06686354)
(6.47899866, 11.41126537, 5.16919613, 7.57219887, 6.21773767, 3.80240822)
(3.68304086, 6.66764355, 3.45282745, 0.47461289, 3.11728406, 5.13381386)
(3.14956093, 7.60290337, 4.21242857, 3.92116237, 7.21958971, 1.62927842)
(9.54709244, 11.87655449, 0.74050170, 8.59838581, 8.14767647, 7.83202744)
(6.62829733, 8.28520584, 2.63839579, 2.62781882, 2.03333545, 2.50944209)
(4.37122583, 8.24542809, 5.01705122, 3.71064329, 4.86745024, 7.33540154)
(2.84064841, 5.90041304, 1.55929983, 4.01530504, 4.50999260, 4.43120718)
(4.55372906, 11.68011951, 7.01681042, 13.42088223, 8.26006413, 3.47158241)
(6.32390261, 8.16034794, 1.87704980, 4.00488377, 6.03554869, 6.48710203)
(3.47553778, 5.75088358, 4.75292492, 0.94908786, 3.94871116, 2.68509030)
(0.63460261, 7.33731508, 3.78656673, 3.62283325, 4.61691856, 7.25461864)
(4.81580925, 5.54443932, 7.78123093, 9.55227661, 4.74963951, 3.93863750)
(5.59167337, 9.89007568, 3.31629801, 3.56116462, 2.65717816, 6.44959211)
(2.83910036, 6.32204866, 3.70559001, 4.89360046, 8.65543175, 4.61153746)
(2.90532255, 4.24730015, 1.36201489, 2.69325352, 5.94168472, 3.08804440)
(3.75916600, 6.24914026, 3.72321248, 0.71953821, 3.09317040, 6.41508007)
(5.93629313, 11.69676208, 7.06172800, 6.50978136, 2.92254257, 7.05743027)
(6.44559669, 1.16995049, 4.03883410, 8.22985554, 5.37245798, 6.46117544)
(4.22341633, 8.09129047, 4.45352268, 4.02794838, 7.27115297, 2.50929403)
(4.11430740, 8.98295593, 3.36904025, 7.91457844, 9.28262424, 4.50223064)
(2.93022132, 9.02347279, 2.93002319, 0.77952093, 2.58857512, 4.93310356)
(2.14576554, 4.15169430, 2.52483702, 3.27862120, 5.98845768, 3.36788654)
(7.45204830, 7.12410212, 4.02066231, 3.82165933, 4.78534222, 4.54540157)
(3.87217259, 4.56617355, 5.72322226, 2.13830543, 5.14668465, 7.09964466)
(4.21363354, 9.66834068, 10.27865124, 10.34621334, 7.97827530, 6.25823545)
(2.69836688, 4.32167816, 9.42389488, 5.39539814, 3.46695280, 1.84330893)
(2.55947089, 6.77371073, 2.42304325, 2.82891202, 2.81267691, 7.96264553)
(0.29305646, 4.74463701, 2.83896279, 2.86854434, 0.06212810, 1.49483061)
(4.57981157, 8.97653961, 5.12272215, 4.26546097, 5.74089861, 5.37009907)
(3.54074264, 3.66620588, 2.82298708, 2.60099077, 6.91972828, 4.76859188)
(6.76461029, 4.35663652, 2.96154690, 8.85131931, 6.10643768, 5.75004101)
(3.74765396, 5.32127666, 2.10467935, 2.49988556, 3.48976493, 2.36017776)
(5.60575056, 6.69124174, 2.86647677, 5.37786579, 2.75708628, 8.55693150)
(6.03289890, 7.28483725, 1.63756621, 6.35030603, 9.38195133, 5.98792982)
(6.31249905, 10.07568836, 5.83770895, 6.33227348, 2.01254916, 5.60012150)
(7.88821650, 9.33510303, 5.15975618, 5.25041008, 6.93710136, 2.93053961)
(5.94627237, 8.22162247, 5.56531954, 5.65406466, 3.63388276, 2.24992919)
(2.53470659, 6.94499922, 2.86575341, 0.73142397, 6.47059822, 0.69460726)
(2.14808273, 7.71457624, 7.09798002, 5.07481480, 2.40107441, 3.31724596)
(3.07907128, 2.88784909, 5.37510109, 8.28051758, 4.40123224, 3.69268394)
(8.66216564, 9.20236492, 4.41932058, 3.48222518, 7.88456011, 3.05705190)
(5.54011154, 4.41270351, 4.31896496, 0.44831926, 4.19836378, 6.54185820)
(7.42474031, 6.85397387, 4.21074104, 3.93782401, 7.10740662, 3.22234774)
(5.08979797, 9.25442696, 6.58096552, 10.40157032, 4.32536650, 8.40968418)
(3.32979202, 8.85474014, 10.20852089, 6.05753994, 4.71089363, 3.06706905)
(3.05898762, 1.67900193, 3.72187042, 2.54911685, 4.29480410, 6.17246294)
(5.26704216, 5.46707201, 2.24917817, 2.15646815, 6.01644468, 0.94556940)
(7.79719353, 6.25552797, 0.93297577, 2.60246038, 6.29209995, 4.10605049)
(4.61550283, 8.87441921, 6.33271885, 4.85784435, 5.87707901, 4.63552284)
(3.61942577, 6.76536131, 4.46606636, 4.03427458, 7.16436481, 2.67746329)
(5.21530581, 4.68350077, 0.90088320, 2.02030301, 5.44229794, 0.52333957)
(8.07412052, 7.43312836, 7.01699162, 8.75308323, 3.08426404, 8.69630527)
(4.75877333, 10.92561245, 5.29671049, 9.35229111, 4.68626738, 6.20632458)
(6.40694618, 5.57184315, 1.94804430, 3.36891985, 3.10730553, 3.12390089)
(5.92602015, 10.52483654, 5.01542902, 4.59224796, 3.87514305, 0.91431522)
(6.81518936, 9.91031361, 1.90812492, 3.45657754, 2.59054422, 5.15906525)
(4.80402279, 10.57399845, 5.11594105, 5.95594931, 4.11872911, 4.70814514)
(4.46816301, 8.13084412, 3.63744044, 7.65896559, 3.34000659, 7.70930767)
(0.53585875, 6.65118170, 5.13755989, 2.77407289, 6.85707712, 1.79893541)
(4.72774839, 2.24056292, 3.98232031, 3.22322583, 4.71654177, 3.10538673)
(5.38328695, 5.87712669, 5.66729879, 9.92782974, 3.25152254, 8.21962643)
(2.28439069, 4.71661139, 2.55803943, 4.51143217, 6.20538807, 2.22704220)
(5.02339745, 8.88388062, 5.51701260, 5.93732977, 4.51090240, 5.99165964)
(6.29929304, 4.89314795, 4.84966898, 4.96598864, 5.73491478, 8.08666039)
(2.44589257, 3.55731845, 2.03090382, 4.54635096, 7.75745964, 3.49608541)
(8.17445469, 10.57719612, 7.97461557, 9.12639141, 6.36393023, 5.10379696)
(5.63084459, 5.08306122, 2.73241568, 0.76105094, 1.53377962, 2.89823508)
(3.90890455, 1.17137778, 2.72322083, 5.17365646, 4.08193350, 5.91014671)
(2.83898568, 6.16519403, 2.49373460, 5.53650093, 7.22726202, 2.83452892)
(6.78511429, 7.43441820, 0.80728942, 5.17445803, 4.70693445, 5.11734915)
(5.52465630, 3.80894709, 6.16633081, 7.12953901, 4.84119892, 6.72946453)
(2.30190158, 2.97058153, 4.13653088, 1.70688653, 3.87935519, 6.07052183)
(2.72395062, 5.96331882, 4.09058046, 4.09291410, 6.89404488, 4.22686338)
(4.40045118, 4.74368620, 2.72711134, 1.76770639, 2.85906982, 3.99402165)
(2.67205811, 3.66684031, 2.34471297, 2.46271038, 0.66517121, 4.36087847)
(7.53431416, 11.91505623, 6.78851700, 11.65424252, 5.15916109, 8.69817734)
(5.17438889, 10.53484344, 5.67816019, 3.80243635, 4.31277418, 6.03688049)
(5.10753345, 4.08057785, 1.74974120, 7.98577309, 7.68839169, 7.24699450)
(6.47862864, 2.16287327, 3.70611334, 8.05145264, 4.35433865, 3.99054813)
(5.92806387, 10.17223930, 6.40430355, 7.47114992, 4.82907534, 9.99548435)
(7.42063570, 8.78036308, 3.92445898, 2.86631632, 4.39319181, 2.84979129)
(4.53063202, 6.15902519, 5.19975424, 3.14076853, 5.76793194, 4.86054707)
(4.45139551, 6.78925467, 2.46533871, 4.15737772, 3.33533764, 1.26781547)
(2.52293301, 6.16447449, 3.87484121, 6.73515654, 1.98624182, 8.15389824)
(6.77947187, 6.30864239, 1.51846075, 2.93563747, 2.71718454, 6.25623226)
(2.28760386, 9.65269947, 5.72677469, 8.24308014, 3.92015409, 7.74527597)
(3.19907594, 6.50423765, 2.00964570, 1.15160704, 3.19474697, 4.11932659)
(5.41068602, 4.84315681, 2.29981613, 3.65224314, 5.15112448, 1.75645244)
(1.92723286, 7.28504086, 3.39141893, 2.73368144, 6.46472406, 2.88055634)
(0.54424107, 6.88807106, 1.29182839, 1.78469265, 2.14756536, 6.34981060)
(2.69039965, 3.27751279, 2.61430669, 2.21415877, 5.84903002, 3.49916434)
(1.16350305, 4.12015915, 5.36942434, 6.76437330, 1.13275802, 4.65639830)
(6.71192932, 2.99828219, 9.06884956, 9.68806076, 5.54912949, 9.08435440)
(4.61764622, 7.72634935, 5.87465858, 11.36041927, 5.78153992, 9.94283772)
(4.55963182, 11.04229927, 5.13626003, 5.35889053, 3.16120744, 7.69423056)
(0.72840303, 4.80908537, 8.98733044, 9.29303932, 7.40091228, 5.19536734)
(7.24846411, 6.69196987, 4.66394567, 7.44630337, 1.99858594, 6.61864138)
(4.30934381, 4.32837200, 4.52108669, 5.45778561, 5.49586391, 3.40701342)
(3.13077474, 6.32034922, 9.33535004, 6.49576378, 5.45294952, 1.94132519)
(8.48229885, 6.83602095, 4.30270863, 2.99087119, 4.36583519, 5.14823866)
(6.49849319, 11.49612045, 6.56120777, 5.51502943, 6.18779087, 6.45320082)
(6.09118891, 12.66586590, 6.07853127, 3.93569350, 3.79048634, 7.06728792)
(2.83345866, 4.14809322, 4.28092289, 10.04722023, 1.47800744, 6.34406710)
(5.01298046, 1.68859911, 2.68084955, 7.81173182, 4.57947493, 5.89289761)
(6.40741825, 11.68110085, 5.95956755, 9.27792454, 4.11758757, 7.19582319)
(1.84107339, 3.01868176, 4.33851624, 8.79220295, 4.03775072, 7.37264204)
(3.90638471, 9.58251476, 4.80055428, 10.11513710, 0.68121171, 4.71084309)
(5.56915140, 6.04998064, 1.58826780, 3.89535761, 7.48283720, 3.22413993)
(5.61802626, 7.82035828, 1.61349583, 1.07524633, 2.19222856, 2.98004246)
(6.13670349, 2.77054119, 1.52380013, 9.58433819, 8.70845985, 4.36290026)
(1.44107080, 5.82557344, 6.00733519, 1.67193186, 4.56406879, 1.16150081)
(2.69386864, 4.55567074, 5.21608829, 2.21255803, 3.72385716, 6.95344400)
(4.44953299, 8.39869881, 4.46316719, 3.31955647, 2.33117318, 4.60624409)
(5.01758862, 5.69640398, 3.58663487, 1.86877000, 2.62058687, 3.24927497)
(8.07574272, 7.12870836, 4.59971476, 4.23944426, 6.73031330, 1.56735778)
(2.99201179, 3.57442760, 2.86900878, 2.42879701, 6.41837168, 3.82975817)
(3.26558828, 3.05797505, 3.37112236, 6.09629250, 4.55661392, 5.20172834)
(5.27931738, 6.98083210, 1.34971869, 7.04633570, 5.74974537, 6.44063091)
(3.68327022, 4.58310366, 4.12097883, 0.76347589, 4.17985773, 6.05253410)
(6.01817751, 3.71954966, 4.95620298, 8.10006905, 6.58351183, 3.65829539)
(5.00492001, 10.25395489, 5.46378946, 2.45271325, 6.45441294, 4.41825438)
(3.39025116, 5.63338232, 2.47322321, 4.13846350, 3.46437907, 7.59295321)
(3.08083463, 7.58421898, 1.31433594, 3.76293635, 6.08297634, 0.21467243)
(2.57363486, 5.44333458, 6.14524603, 3.49066448, 4.12759209, 7.88230371)
(7.90398455, 8.58900166, 3.30985880, 5.98158455, 8.39266300, 3.77713108)
(6.04818249, 3.44989204, 8.15508842, 9.41304493, 4.15104866, 8.44457722)
(6.38826561, 10.14483261, 3.73862982, 4.43192101, 5.34863901, 8.07499504)
(1.57749522, 6.92191219, 2.03589034, 4.45940065, 6.99572802, 8.05959892)
(2.11046767, 5.23855066, 3.12559652, 2.50200486, 6.43480825, 1.84283185)
(7.05509329, 6.47093201, 2.29836440, 1.96190262, 5.65961456, 3.91586185)
(5.25473309, 8.68350983, 0.06523801, 4.43063164, 2.88385606, 5.62710428)
(5.32113981, 4.96496105, 5.15661764, 7.25397015, 3.28588223, 4.83920527)
(6.26982737, 7.57747316, 5.03241444, 4.94571352, 5.31225586, 2.54217863)
(3.29815221, 7.28006935, 7.66856670, 6.97880793, 7.29070282, 5.35493660)
(10.92952251, 5.87946510, 2.35745168, 8.30931759, 8.73583889, 9.69003010)
(2.80886865, 6.71900034, 3.92025018, 4.33886433, 3.69711256, 5.68083191)
(6.59277534, 5.82523966, 4.67785835, 6.02253246, 6.82632399, 2.99652743)
(4.75791311, 8.18958282, 4.95560312, 4.86870861, 7.47172976, 3.96687770)
(6.01713896, 7.00500393, 2.48296404, 6.55535603, 6.59533787, 4.83223200)
(5.41524792, 10.38597775, 4.23265409, 3.32840586, 3.17155766, 7.77452946)
(7.53596783, 4.47645521, 0.82274491, 5.46444988, 6.07709837, 4.76188087)
(7.11763382, 12.24614716, 4.65083361, 4.45774508, 4.52256632, 5.45047092)
(1.76192153, 12.57557297, 3.70178413, 7.84023285, 4.85844660, 8.04354095)
(4.18823338, 3.46868610, 2.14397335, 2.04389834, 4.47208309, 3.21328735)
(5.19824123, 4.80614233, 3.25476623, 1.76616132, 5.31180477, 1.43003941)
(3.53593516, 4.59700203, 4.33591127, 0.81755775, 3.50586987, 7.28308964)
(5.51292849, 6.01430321, 3.18314457, 3.02098584, 6.16039896, 4.95387793)
(8.73081017, 9.71446896, 1.91630638, 5.80910158, 6.95964766, 3.43797731)
(4.42318392, 2.17754483, 2.34209514, 2.99558973, 2.07561231, 4.77536154)
(3.27118611, 5.88389158, 5.91898632, 1.98416972, 5.56091166, 4.53892899)
(4.55167866, 10.47567177, 5.52039576, 5.55455112, 4.35060215, 5.75103521)
(1.04171741, 6.02972698, 1.36978626, 5.46844387, 1.85184228, 5.47057533)
(6.87809610, 3.49106574, 8.36727047, 8.03548717, 6.03324795, 5.45123911)
(1.16001236, 4.55265760, 3.13719511, 4.98503304, 4.14371538, 6.64821339)
(7.75441313, 12.56780720, 6.02934027, 6.05941725, 4.48651886, 10.98730755)
(4.69228601, 8.09753704, 1.82615519, 3.95222116, 3.83780169, 4.24981022)
(4.22093773, 3.74379015, 2.55819035, 1.80205178, 4.59796953, 3.83763671)
(3.44653893, 9.20248890, 4.15452147, 4.58164406, 4.30671215, 5.27082825)
(3.59407878, 7.42411375, 6.13389301, 6.15771198, 3.05109429, 7.08964920)
(5.25476646, 7.85388184, 3.77732396, 2.44319940, 5.42875576, 4.84394169)
(6.25399065, 1.43188393, 3.28877044, 5.79747915, 4.15949535, 5.09200716)
(2.11480165, 7.35377884, 6.85168028, 11.60514069, 5.74101353, 6.44970894)
(8.38170719, 8.17505836, 5.56755781, 5.12626934, 2.67553329, 6.67804384)
(4.00634575, 7.03161335, 5.46365356, 0.52044773, 3.64774537, 6.32186413)
(6.34900665, 2.40415955, 5.75526857, 5.54682636, 7.10055733, 4.76221371)
(3.10545611, 3.36636829, 3.14666915, 2.17956448, 5.43448067, 2.35492253)
(4.71567869, 10.97288799, 5.84821987, 8.73192787, 5.01139545, 5.71729517)
(5.91672754, 8.50287724, 5.17850494, 5.84169340, 3.34151697, 8.10836029)
(4.32669783, 3.26369762, 2.72328162, 6.25385046, 0.90835345, 5.47067022)
(2.79235482, 5.82715845, 3.67637491, 2.71139312, 7.16367245, 1.99375618)
(6.71644068, 4.11750174, 6.65750933, 9.67938423, 2.68028808, 7.74769688)
(5.62173653, 5.13596916, 5.04381371, 5.88235474, 8.18386078, 9.39515495)
(4.15174580, 5.12536430, 4.99205303, 6.85217476, 4.68507671, 3.73180485)
(3.58608150, 3.75215554, 3.05868888, 1.65279210, 3.23933840, 4.59601545)
(5.01590586, 7.33982992, 8.02709389, 7.01073980, 4.65377998, 2.93769789)
(8.99739742, 10.18394661, 3.12168026, 3.63839388, 2.34710979, 3.07058263)
(3.19260550, 8.50516701, 1.45944476, 2.79209518, 4.98448944, 1.51521707)
(6.91770077, 7.44329214, 5.03018188, 8.47127056, 8.81948185, 5.70743608)
(5.44987869, 7.82155514, 6.72492838, 10.32565880, 5.47197151, 6.91907263)
(6.26571226, 6.14517069, 2.22417641, 2.17499781, 6.36848068, 3.05696058)
(3.68141651, 3.77849340, 9.21480083, 8.77382469, 3.28163958, 5.39706612)
(2.33177710, 6.38594341, 3.38295388, 3.06084299, 6.59032393, 1.48048675)
(3.70922589, 11.51708889, 6.33966637, 4.39840794, 7.42922497, 2.46207643)
(4.54308796, 4.08143616, 4.31501627, 5.47337389, 3.84014511, 4.33915043)
(3.71357489, 6.08651543, 4.85640097, 3.32350159, 3.82300377, 2.74076176)
(7.97536850, 9.11250019, 6.93281937, 8.02109814, 4.53986263, 7.24121189)
(4.00906086, 0.66185409, 3.63405871, 6.54389477, 2.52578497, 5.56413317)
(0.79700106, 8.36307144, 0.54049689, 5.80501699, 2.37770414, 6.57998323)
(7.35211086, 4.20502138, 2.40549707, 2.80029583, 3.50384688, 7.06058788)
(4.90415144, 11.02454472, 2.66734552, 3.93181729, 3.19560719, 7.77804089)
(3.40157914, 6.80036497, 5.05996323, 7.96591234, 3.55317545, 5.03062057)
(4.52163935, 5.40134811, 1.57370341, 4.94884872, 1.64728856, 5.48432589)
(6.62208652, 12.93917656, 6.38163042, 5.50057316, 6.36977196, 7.03549099)
(2.81396294, 4.53088379, 6.58726215, 6.78358078, 9.45715141, 5.44504356)
(2.40605760, 9.09754944, 3.36350179, 3.85524321, 3.35175323, 4.40137768)
