(0.00000000, 5.59732437, 7.85404682, 3.62865663, 2.25876403, 4.98682785)
(0.00000000, 8.29325962, 6.37696552, 6.50403547, 0.73314351, 5.02746487)
(0.00000000, 6.00893307, 10.60901546, 11.22670364, 8.72223186, 7.00767899)
(0.00000000, 6.10748529, 5.08168507, 3.74417567, 0.00000000, 0.18533663)
(0.00000000, 6.57808447, 4.83764410, 8.47298717, 4.35629129, 6.81892872)
(0.00000000, 2.56177187, 6.35763168, 4.29452372, 9.37579632, 3.14111948)
(0.00000000, 10.82276821, 7.51028252, 5.04010916, 4.92139864, 2.74033570)
(0.00000000, 14.39033985, 7.84551430, 7.09225035, 7.71030664, 11.14798164)
(0.00000000, 6.22614622, 4.43048954, 5.23339987, 0.34192759, 1.84189725)
(0.00000000, 9.76267147, 5.14981222, 3.42923999, 2.54786158, 3.18050957)
(0.00000000, 16.07152367, 6.43993187, 5.84263897, 7.71348763, 6.14382219)
(0.00000000, 7.51890707, 3.40008593, 0.05635998, 3.17297149, 3.70993233)
(0.00000000, 14.78296566, 10.45548344, 10.35037613, 6.16423273, 9.42493057)
(0.00000000, 9.45225525, 3.95347810, 9.75578213, 9.47822380, 2.75895405)
(0.00000000, 8.59789085, 11.47096157, 7.21568727, 6.50870132, 5.67530441)
(0.00000000, 5.27991486, 7.90729237, 7.66806555, 13.20471668, 7.24109983)
(0.00000000, 6.30335188, 5.06907177, 5.69317818, 2.79030395, 2.88359451)
(0.00000000, 4.32933950, 0.37269467, 2.24307299, 6.26213884, 5.35032558)
(0.00000000, 8.16166019, 5.74076176, 4.58826303, 7.48838377, 2.78873038)
(0.00000000, 9.64469814, 8.86404705, 7.41264343, 7.25247431, 6.34747982)
(0.00000000, 6.05552197, 2.28224540, 3.05867338, 0.71412992, 2.30979443)
(0.00000000, 5.28155708, 2.05510664, 8.37167835, 9.61107159, 9.54201221)
(0.00000000, 5.43526983, 7.60985661, 8.90274715, 8.42788219, 3.97915316)
(0.00000000, 6.29353189, 5.25103378, 1.84191358, 6.84894371, 4.74329567)
(0.00000000, 8.87337780, 6.71000385, 11.01199627, 11.52125359, 2.01197600)
(0.00000000, 8.43550396, 2.28570533, 3.52342248, 5.10247850, 4.39013147)
(0.00000000, 9.87351513, 4.07063389, 6.01974440, 3.13955975, 6.59457207)
(0.00000000, 9.47846699, 3.99776554, 7.10413313, 3.26397109, 1.20969987)
(0.00000000, 6.35416698, 1.57706571, 5.62251377, 1.73894942, 3.49141216)
(0.00000000, 11.90594769, 6.31821012, 7.43565178, 7.08020830, 6.34917021)
(0.00000000, 6.33195829, 9.25686359, 5.98119593, 6.97923851, 2.91925073)
(0.00000000, 5.28092623, 0.43755180, 3.71174455, 4.47571707, 4.95044899)
(0.00000000, 5.36446667, 3.89200640, 3.55977607, 1.96798289, 2.88079929)
(0.00000000, 2.61553144, 4.99242258, 3.48370957, 4.93772411, 6.00946426)
(0.00000000, 2.07476854, 3.08035207, 3.73281240, 8.52624416, 4.77735519)
(0.00000000, 9.00871086, 9.86199570, 7.29299068, 6.12533617, 7.51114130)
(0.00000000, 2.94417048, 5.69620466, 4.53737259, 0.02564503, 2.84558129)
(0.00000000, 6.83014870, 4.93676090, 3.97013116, 7.47785282, 5.39429998)
(0.00000000, 8.00509834, 8.35295200, 2.61712432, 7.56641293, 6.16031790)
(0.00000000, 9.13319588, 6.70651293, 8.29672146, 8.88839149, 10.57460880)
(0.00000000, 6.95997810, 3.62005281, 7.84677076, 3.05446339, 5.18680382)
(0.00000000, 2.12196493, 4.35438633, 7.08169413, 9.01416683, 9.18876839)
(0.00000000, 7.49522972, 5.73327112, 6.52250814, 3.76269770, 5.85540962)
(0.00000000, 9.48390675, 5.32193184, 5.20714903, 12.19162273, 7.14798450)
(0.00000000, 3.94477582, 4.99565029, 4.53536034, 1.92179334, 4.13660240)
(0.00000000, 6.70393038, 2.65372467, 0.00000000, 3.84360266, 2.35407615)
(0.00000000, 9.70024490, 6.52865982, 2.06846118, 2.32168937, 5.47686672)
(0.00000000, 1.52287972, 7.32016277, 10.21478844, 5.24298620, 3.26585484)
(0.00000000, 11.06647491, 4.61448860, 4.08697033, 5.12568760, 4.52060080)
(0.00000000, 12.03913307, 5.52344179, 8.12722492, 6.27690697, 2.37543249)
(0.00000000, 5.65494013, 7.86330700, 5.54165792, 8.79476833, 5.34418964)
(0.00000000, 11.53355503, 6.44301128, 1.04007924, 3.39293242, 5.42820024)
(0.00000000, 4.61848783, 5.04174852, 3.75117159, 3.72622013, 4.23658276)
(0.00000000, 6.76552916, 7.02438307, 3.49652815, 5.88740873, 6.76141214)
(0.00000000, 4.97899199, 11.82995129, 13.93221283, 10.28628254, 8.41294861)
(0.00000000, 4.57888603, 4.61067533, 2.28486609, 2.84802461, 4.61486340)
(0.00000000, 10.95789814, 3.26720524, 6.30507326, 5.53054190, 9.92535877)
(0.00000000, 10.68921375, 9.69887733, 6.13784027, 6.12522030, 5.11246538)
(0.00000000, 10.64865589, 5.55127239, 5.85110712, 1.29058981, 2.47509742)
(0.00000000, 0.00000000, 5.47845221, 5.27826595, 4.28400183, 6.48260593)
(0.00000000, 11.92795849, 3.47504234, 8.80895519, 2.22760701, 1.31583667)
(0.00000000, 10.36517143, 8.54332352, 8.73570633, 6.37439060, 2.58797812)
(0.00000000, 6.16669035, 5.85038948, 3.57618523, 5.71495104, 5.45523643)
(0.00000000, 6.79556465, 4.36181450, 2.09422255, 2.14017582, 2.54049850)
(0.00000000, 13.46206188, 11.87884903, 7.63835382, 9.17342186, 6.32198191)
(0.00000000, 8.15252781, 8.10572815, 5.48708153, 6.00762892, 7.01126862)
(0.00000000, 10.27211380, 3.41883278, 6.78115416, 2.07162356, 0.83617592)
(0.00000000, 3.10391831, 3.99260855, 8.32781601, 6.62646770, 6.81477642)
(0.00000000, 12.87539482, 5.80518341, 7.64537430, 6.69046736, 4.49840927)
(0.00000000, 6.23059988, 3.79756546, 2.02533746, 6.28505373, 5.49421024)
(0.00000000, 11.11166477, 0.32068676, 4.47346544, 3.26085353, 5.41130400)
(0.00000000, 2.31750536, 8.80819511, 7.21647930, 4.01073694, 0.18898851)
(0.00000000, 3.64622545, 7.52778387, 4.67431688, 0.85746348, 1.41395462)
(0.00000000, 7.57178211, 10.00908852, 6.72437334, 7.90959072, 4.12447023)
(0.00000000, 11.42096806, 8.31407356, 4.73864460, 4.62055016, 4.75447607)
(0.00000000, 3.06988358, 3.70320463, 7.96741819, 2.18268085, 2.12380552)
(0.00000000, 10.31012440, 5.35056353, 8.80404472, 7.19833469, 4.98686266)
(0.00000000, 6.35157871, 3.23819876, 0.12243376, 5.03004313, 3.67653131)
(0.00000000, 5.10391521, 4.09275770, 0.19873609, 1.69005156, 5.12604332)
(0.00000000, 12.61548519, 4.15814114, 1.36303842, 6.06116533, 4.42577744)
(0.00000000, 11.82102966, 8.62594223, 8.75770283, 5.32348299, 7.14057350)
(0.00000000, 7.29123688, 4.37923813, 9.55265617, 3.49933553, 1.79296589)
(0.00000000, 16.21126175, 6.91869831, 7.03583050, 8.21748638, 10.24765491)
(0.00000000, 8.51985645, 8.34353733, 6.81864405, 6.06134129, 9.97270203)
(0.00000000, 5.43959951, 5.31100893, 8.63605499, 9.38504124, 7.18527412)
(0.00000000, 11.17508888, 5.57366085, 7.42146873, 5.05820465, 5.96097422)
(0.00000000, 9.07238102, 6.17178679, 8.26476669, 6.69473553, 8.90189934)
(0.00000000, 4.62349367, 9.42656803, 8.63408089, 5.69424200, 0.44145495)
(0.00000000, 7.49106407, 8.46702766, 7.85720491, 4.75033522, 6.19832039)
(0.00000000, 5.75572157, 9.29614067, 6.05173635, 6.65518618, 4.07273388)
(0.00000000, 5.34748363, 10.78280926, 9.60384750, 5.10729599, 7.91270828)
(0.00000000, 8.34312153, 9.44191933, 7.24706554, 10.37378120, 4.72383881)
(0.00000000, 8.16190910, 2.10189128, 5.03895617, 2.50390959, 3.49676394)
(0.00000000, 4.66953182, 5.66625309, 6.03262806, 0.70853049, 3.99356031)
(0.00000000, 7.13178492, 9.77975559, 6.48547554, 7.87612009, 8.48021793)
(0.00000000, 5.44079781, 6.52474880, 2.47877836, 6.02277946, 5.46466160)
(0.00000000, 3.54778504, 3.44060636, 7.76777077, 1.14242613, 0.01130469)
(0.00000000, 6.59124470, 3.38971400, 3.77791309, 5.33094263, 5.82831144)
(0.00000000, 9.66510677, 2.36870813, 9.24305534, 6.27058172, 7.86016893)
(0.00000000, 12.86223125, 3.04315567, 7.81993294, 6.13378143, 7.60651398)
(0.00000000, 14.10420704, 4.60763836, 6.62583590, 4.72760582, 3.08596182)
(0.00000000, 2.20090127, 1.79110157, 6.95507622, 5.00324488, 8.23353386)
(0.00000000, 1.58889055, 1.07445610, 5.12829828, 5.03999996, 6.77992010)
(0.00000000, 4.40201616, 5.71458769, 2.65856385, 3.30248427, 3.90772343)
(0.00000000, 10.00070095, 7.40423203, 4.51094770, 7.29857397, 6.91048861)
(0.00000000, 13.31186962, 10.45192814, 9.10555553, 9.66115475, 8.60146713)
(0.00000000, 4.39383078, 5.07633924, 6.34871054, 0.88741356, 4.28960991)
(0.00000000, 13.17428493, 8.77551460, 6.96184063, 8.85875702, 10.89587212)
(0.00000000, 8.31765652, 4.06452179, 8.46295834, 8.08058167, 7.90493727)
(0.00000000, 3.14557052, 11.91370678, 6.11092806, 7.92589283, 7.13360453)
(0.00000000, 7.31010437, 11.24845600, 11.99160004, 5.37556648, 8.45684719)
(0.00000000, 6.71872711, 10.72927284, 6.20682335, 6.23766947, 7.81025314)
(0.00000000, 9.56738663, 5.08627748, 5.47449255, 1.80241585, 1.25164032)
(0.00000000, 7.79737043, 1.06477857, 6.34557295, 4.53898430, 4.33043814)
(0.00000000, 14.56090069, 2.28113198, 8.97514725, 7.16619921, 8.38190079)
(0.00000000, 5.75860214, 6.27693796, 2.14542961, 6.70303774, 6.43408680)
(0.00000000, 7.30890656, 0.03180383, 6.08249617, 3.53446889, 5.07596779)
(0.00000000, 7.16274738, 6.91964674, 7.44728708, 0.62311989, 3.03352594)
(0.00000000, 5.79356337, 5.71881723, 6.02705479, 5.91892862, 3.98951721)
(0.00000000, 6.84409809, 3.84361053, 3.27413726, 2.60258603, 7.88207817)
(0.00000000, 8.41067982, 6.93812656, 6.09294176, 0.22335683, 4.27221537)
(0.00000000, 8.23744202, 2.76643658, 8.20747566, 2.89111233, 9.12053108)
(0.00000000, 7.96816874, 7.80958223, 9.97952557, 2.38319945, 3.33668280)
(0.00000000, 10.07981205, 6.46711159, 7.21349669, 6.06601095, 9.35434532)
(0.00000000, 4.35443115, 3.10807991, 5.50363541, 0.06143577, 0.57449597)
(0.00000000, 8.68123055, 9.02148533, 9.59852028, 7.81765509, 9.99626160)
(0.00000000, 2.99725366, 5.14735317, 4.50550032, 4.44403028, 3.31517696)
(0.00000000, 10.06417561, 5.94042063, 0.75241202, 5.88201475, 6.84327030)
(0.00000000, 10.80360508, 7.54654026, 7.88216209, 4.08863211, 5.84540749)
(0.00000000, 1.42228007, 8.26957226, 4.32413101, 4.48473549, 2.49706674)
(0.00000000, 11.96738052, 2.06832409, 6.43958759, 5.16993952, 8.75854111)
(0.00000000, 3.93713880, 4.37203646, 1.04917753, 7.34020853, 4.31393623)
(0.00000000, 15.78133202, 6.78070211, 7.81306791, 7.58773470, 8.70504379)
(0.00000000, 12.21640205, 8.16012383, 10.12685776, 4.53618479, 8.72048855)
(0.00000000, 4.98677588, 8.04495907, 3.23859191, 0.00000000, 3.90138936)
(0.00000000, 8.38815784, 9.17254257, 5.41115379, 11.54988289, 8.29896164)
(0.00000000, 0.00000000, 6.91376925, 8.72881317, 5.73379230, 6.01185417)
(0.00000000, 7.97635794, 4.84288454, 8.24324036, 4.20927954, 0.26011884)
(0.00000000, 2.29245567, 6.39975214, 4.03788471, 4.47588539, 9.15666962)
(0.00000000, 3.10921931, 4.63456440, 5.35084438, 6.99831581, 7.77217484)
(0.00000000, 10.55495834, 2.41699433, 6.42200184, 7.32094383, 1.22151661)
(0.00000000, 4.93101788, 6.84670210, 9.74218559, 4.10937548, 4.53900385)
(0.00000000, 6.37042189, 5.88815165, 5.26751804, 7.36031246, 10.97767258)
(0.00000000, 9.49142933, 5.26986217, 5.07596350, 4.27066135, 5.13979101)
(0.00000000, 1.72232676, 0.65859807, 4.61077976, 6.38314199, 2.31071162)
(0.00000000, 2.86502194, 7.49530172, 7.24057388, 5.97964478, 5.17721701)
(0.00000000, 13.33005714, 2.84365726, 6.89404678, 4.39737129, 6.54739094)
(0.00000000, 6.86623859, 8.71611786, 5.32349873, 7.31585073, 9.68036938)
(0.00000000, 12.24464703, 8.04197884, 3.05892372, 6.20213270, 6.43517113)
(0.00000000, 5.38741350, 4.60995340, 1.91988456, 5.60824442, 4.04748678)
(0.00000000, 9.46146107, 8.61311626, 7.92446089, 3.26798582, 4.43016434)
(0.00000000, 5.63767052, 7.92162418, 6.27933216, 5.53183222, 7.73801804)
(0.00000000, 5.46232891, 6.85504580, 4.58142090, 8.35563183, 4.05898809)
(0.00000000, 13.05789948, 8.88922024, 10.65476131, 10.50699711, 3.67900920)
(0.00000000, 8.18062210, 4.18841887, 9.76807308, 6.27836943, 7.47507477)
(0.00000000, 10.81356812, 5.93611431, 6.44940186, 10.49047375, 5.27004862)
(0.00000000, 8.67611599, 6.89251328, 8.60030079, 3.01918578, 6.54170704)
(0.00000000, 2.79720688, 6.88650846, 7.81663561, 7.04224062, 1.62293446)
(0.00000000, 12.75341988, 10.13499737, 2.87282586, 7.78382349, 7.31091356)
(0.00000000, 8.75487423, 7.55578899, 5.11936140, 9.68601608, 9.87365913)
(0.00000000, 10.04583931, 8.53840065, 4.10648203, 4.18324184, 4.38551569)
(0.00000000, 13.12464905, 7.63878012, 8.73785114, 8.15608692, 4.06321239)
(0.00000000, 9.51978302, 8.07321835, 10.00899410, 8.04205132, 6.82922745)
(0.00000000, 9.66021347, 9.23581123, 9.81501389, 8.23432636, 9.73367214)
(0.00000000, 5.89576626, 4.80536270, 2.73433232, 1.42607749, 3.71224689)
(0.00000000, 11.14202785, 4.65028906, 11.15278339, 6.52334166, 5.70348263)
(0.00000000, 16.68183899, 5.00309992, 8.45973492, 6.88707733, 3.11777782)
(0.00000000, 7.28852701, 10.56448841, 4.33728361, 3.33680272, 4.68645716)
(0.00000000, 8.87074471, 6.68941593, 8.90688610, 4.77493143, 3.20977974)
(0.00000000, 3.86986494, 3.15936208, 2.94393182, 1.43907082, 2.17720461)
(0.00000000, 7.18150043, 5.71231890, 7.72203827, 6.03254271, 2.55634880)
(0.00000000, 10.17619991, 9.88306332, 10.90517998, 10.09355927, 9.65652466)
(0.00000000, 9.05834389, 5.81937265, 7.21384192, 7.83656597, 10.43491268)
(0.00000000, 1.69108117, 2.30332851, 6.83063841, 7.30703974, 6.68925667)
(0.00000000, 4.03848600, 6.85222387, 7.08314753, 4.83465147, 2.16237807)
(0.00000000, 8.20622158, 6.22674227, 7.96015549, 7.87521219, 7.39829493)
(0.00000000, 5.04801226, 8.67815113, 6.22191477, 8.76471806, 3.49193168)
(0.00000000, 7.76288843, 6.33321667, 3.42790914, 0.00000000, 0.00000000)
(0.00000000, 9.02738476, 8.00303173, 5.86428118, 4.42671204, 6.61747551)
(0.00000000, 10.83653355, 11.32829762, 9.51715279, 10.60873699, 8.89485550)
(0.00000000, 6.71409607, 6.53653717, 11.43134594, 10.41536236, 9.84919834)
(0.00000000, 2.98655152, 4.46513605, 5.15274191, 0.72509921, 0.71474254)
(0.00000000, 9.64785767, 1.37524509, 6.31288576, 6.32287931, 4.87347031)
(0.00000000, 17.05849266, 7.36202478, 6.84549093, 3.51343489, 5.98106623)
(0.00000000, 11.58306408, 8.45668125, 1.78899550, 8.11946106, 8.14183903)
(0.00000000, 5.40966368, 2.79438925, 3.56551552, 0.00000000, 0.00000000)
(0.00000000, 11.31791401, 10.11358929, 9.54663181, 3.73715496, 9.07963753)
(0.00000000, 12.63421631, 10.19694328, 10.29037857, 4.89109039, 10.04780579)
(0.00000000, 2.50739837, 3.85640144, 0.00000000, 5.55214310, 2.70846415)
(0.00000000, 7.31048965, 4.96902370, 3.07329702, 1.07063937, 3.73044086)
(0.00000000, 8.93452263, 9.34045792, 8.56762600, 6.56407833, 7.68836403)
(0.00000000, 4.95356894, 9.31084251, 5.79844046, 6.27764225, 3.34610510)
(0.00000000, 6.09801340, 4.28775644, 3.51542377, 3.93424892, 4.57395744)
(0.00000000, 11.29666042, 10.08484459, 12.14874363, 5.12275600, 9.97624111)
(0.00000000, 8.80301952, 5.23923302, 0.93152827, 6.88486862, 3.49410653)
(0.00000000, 7.32572556, 7.77493906, 8.64376831, 1.01722050, 9.03691196)
(0.00000000, 4.67181110, 4.89723301, 3.82993269, 2.09266973, 3.90531683)
(0.00000000, 8.30522060, 8.92227650, 4.79413748, 5.48167896, 10.29086494)
(0.00000000, 8.23235321, 2.46415901, 8.16211224, 5.31568146, 8.24095345)
(0.00000000, 6.35115147, 8.69507122, 5.82655764, 9.53895187, 3.70433640)
(0.00000000, 10.54315758, 3.62039852, 3.73776484, 0.00000000, 7.35702991)
(0.00000000, 8.88945198, 7.16020346, 5.41060305, 4.13840961, 5.97712803)
(0.00000000, 1.45246387, 6.52578068, 6.45210648, 7.12144232, 8.69182491)
(0.00000000, 4.85254240, 7.34639263, 6.77435446, 8.43517971, 11.54050446)
(0.00000000, 6.53508377, 6.59318829, 7.97526693, 3.98352933, 6.11460829)
(0.00000000, 3.59581470, 7.04539537, 5.67311382, 2.85619688, 6.71172667)
(0.00000000, 14.63804531, 4.65278769, 4.41217947, 4.17814112, 6.40448189)
(0.00000000, 10.03340244, 9.28511143, 8.42527580, 7.51137781, 11.81817532)
(0.00000000, 4.15157652, 7.46471786, 6.66210604, 0.90174574, 3.53645897)
(0.00000000, 1.26108313, 6.42433834, 3.76651287, 5.29460907, 3.61079955)
(0.00000000, 8.96986008, 5.86919928, 3.40807652, 7.04632998, 5.44335508)
(0.00000000, 8.66171646, 4.69128609, 2.72501802, 3.14978790, 6.49435425)
(0.00000000, 4.79611254, 0.00000000, 6.45086813, 8.55341721, 7.77435493)
(0.00000000, 5.62233973, 3.20879817, 3.62998247, 0.21647298, 1.71965647)
(0.00000000, 7.25942802, 9.23271751, 4.64684391, 4.94423723, 8.44051552)
(0.00000000, 2.69046450, 5.81647205, 6.78648853, 6.61003351, 6.54166222)
(0.00000000, 10.16601276, 8.79962349, 4.97694397, 5.87825775, 8.70602131)
(0.00000000, 5.67788982, 8.32436085, 5.63644934, 1.00410593, 1.87004161)
(0.00000000, 5.22115326, 3.04813719, 7.33464575, 8.56219578, 5.57272291)
(0.00000000, 4.18998194, 4.17069244, 1.29202020, 4.69365358, 6.72433519)
(0.00000000, 1.18127763, 12.06078339, 7.20571613, 5.65458822, 10.54068851)
(0.00000000, 6.42989254, 3.35140204, 1.37784433, 3.61926317, 5.94133520)
(0.00000000, 9.03781319, 3.25270510, 4.80294752, 8.03320026, 8.24565125)
(0.00000000, 9.06668663, 9.45156002, 7.86127615, 10.01046467, 11.66856289)
(0.00000000, 7.28324461, 7.66488266, 4.15179634, 6.61295462, 11.23475361)
(0.00000000, 5.17220306, 3.91598487, 6.18307161, 0.21588942, 1.17913389)
(0.00000000, 12.39236927, 9.24161625, 7.93519211, 10.89661312, 8.52617836)
(0.00000000, 9.83293915, 4.81273603, 1.97462833, 1.67109060, 4.93292379)
(0.00000000, 4.11546898, 5.96526051, 7.82931376, 7.39925766, 5.46347046)
(0.00000000, 7.84130526, 6.39321566, 4.63791800, 5.95751619, 6.62185144)
(0.00000000, 2.92168379, 0.00000000, 1.93910730, 4.39542580, 4.32490730)
(0.00000000, 9.89344788, 10.68596649, 6.08130455, 1.10986400, 3.32520723)
(0.00000000, 8.29638290, 2.23664975, 3.78747416, 2.42487836, 3.99370050)
(0.00000000, 8.45729542, 10.78778076, 6.09708643, 7.35919285, 7.22217512)
(0.00000000, 5.98801327, 7.64197779, 6.87796640, 3.89677763, 5.90169334)
(0.00000000, 6.92021418, 0.96544123, 8.20061493, 2.32012320, 6.11937761)
(0.00000000, 6.40572453, 1.96722758, 8.39611530, 3.31080556, 6.08173704)
(0.00000000, 2.83459878, 4.77521753, 7.38960123, 2.23522687, 0.44820723)
(0.00000000, 8.62354565, 6.21795130, 2.82120967, 1.71507919, 4.76457119)
(0.00000000, 5.41013098, 0.66248763, 5.82661057, 2.89019346, 5.63800097)
(0.00000000, 7.90675211, 7.29373980, 5.30431747, 1.22178090, 3.14178610)
(0.00000000, 12.19284534, 2.31094360, 4.19622231, 2.43075132, 7.18549395)
(0.00000000, 10.47539139, 8.34368992, 3.06551385, 1.90225673, 3.83229804)
(0.00000000, 14.43398094, 5.48695469, 3.96764278, 4.98635817, 4.71980524)
(0.00000000, 6.43464231, 4.84687471, 8.14445019, 3.92400002, 3.66967535)
(0.00000000, 10.16564369, 3.33668685, 3.11566067, 7.67604017, 5.29686499)
(0.00000000, 9.61392307, 6.13678932, 7.05995226, 4.22098017, 5.78479052)
(0.00000000, 8.10517883, 7.34926891, 8.50998688, 8.74701405, 11.20586205)
(0.00000000, 7.14726973, 4.56361437, 9.83640003, 5.36857462, 8.37755585)
(0.00000000, 15.49842548, 4.95637321, 10.02558327, 7.53060913, 2.97135353)
(0.00000000, 5.61465216, 7.27536917, 6.73971701, 6.04927874, 7.61035967)
(0.00000000, 5.42462492, 6.04377413, 3.54004574, 7.11700344, 6.63158035)
(0.00000000, 7.86096621, 9.42816067, 8.25365353, 2.63330483, 1.44233263)
(0.00000000, 13.49392414, 8.76833439, 8.07847977, 10.70238113, 12.69066906)
(0.00000000, 8.04760170, 3.79792213, 1.24883127, 1.88005555, 4.43768501)
(0.00000000, 7.51931858, 0.00000000, 5.51878452, 4.28373623, 4.45103884)
(0.00000000, 5.46898603, 10.60269260, 5.99214458, 3.80738497, 7.45064592)
(0.00000000, 5.24919081, 1.33530009, 0.93802345, 4.79228640, 2.89025497)
(0.00000000, 13.69189453, 6.30934715, 3.21695876, 5.82104588, 4.88129520)
(0.00000000, 6.68177414, 9.29451370, 5.94834757, 6.41826773, 6.09994316)
(0.00000000, 13.36746502, 10.22282982, 9.16005230, 8.84630013, 6.90014696)
(0.00000000, 1.77440870, 1.23538804, 5.77167559, 0.70196778, 0.00000000)
(0.00000000, 10.85720825, 5.27710390, 6.41981316, 5.60750389, 7.89697790)
(0.00000000, 3.68024755, 13.89132595, 9.64559555, 9.37922096, 8.76959419)
(0.00000000, 11.10693073, 2.17147899, 6.80648804, 5.94455576, 6.55940866)
(0.00000000, 3.93393874, 3.29254818, 7.81993818, 0.87202007, 0.22112408)
(0.00000000, 8.63145733, 7.52250242, 7.31329489, 0.46167871, 4.25867128)
(0.00000000, 10.32217979, 3.02526021, 5.07997370, 7.64831305, 4.57140779)
(0.00000000, 5.01927948, 7.80130768, 3.86177969, 5.31980324, 1.40222192)
(0.00000000, 7.63926935, 6.16223192, 8.01046371, 8.07936573, 2.44061756)
(0.00000000, 8.29594421, 4.94850826, 4.57514238, 4.15963221, 4.92210627)
(0.00000000, 5.92841578, 5.99140310, 5.82042789, 0.26796931, 3.68715525)
(0.00000000, 14.44902420, 4.24337292, 5.33651161, 2.52786064, 6.49273205)
(0.00000000, 9.05973911, 2.33706856, 4.77482414, 5.13242769, 5.11157465)
(0.00000000, 4.66379833, 8.86830997, 7.09184980, 4.06517744, 6.78745174)
(0.00000000, 3.47198677, 6.60115147, 5.89369583, 2.37329650, 1.73227656)
(0.00000000, 5.35823870, 8.93560123, 4.62374115, 5.65681696, 5.41632700)
(0.00000000, 2.01349831, 0.79414177, 5.60719442, 4.86301470, 6.88569546)
(0.00000000, 11.03542042, 0.99700528, 5.06618500, 4.37529182, 6.26969767)
(0.00000000, 11.80067062, 7.73761082, 9.96736050, 10.20610905, 3.71264696)
(0.00000000, 11.56346416, 7.84063101, 5.57671165, 4.94334173, 10.58673763)
(0.00000000, 6.62399149, 9.55363083, 4.27368402, 8.63379669, 7.02430010)
(0.00000000, 1.99721217, 1.02423275, 2.53396225, 4.46122026, 4.00309610)
(0.00000000, 1.90998101, 4.45758724, 4.31809282, 10.17759418, 4.77294445)
(0.00000000, 6.88712120, 9.02980518, 6.19328022, 2.24429989, 3.62177587)
(0.00000000, 6.04875851, 7.27593422, 3.42694259, 6.83657551, 8.75152397)
(0.00000000, 4.22375154, 7.85824776, 8.27185249, 6.50370693, 4.85228157)
(0.00000000, 3.44820261, 9.89712715, 6.46954346, 6.62660742, 5.88280010)
