(0.16947982, 0.52966297, 0.72163057, 0.49454567, 0.71311510, 0.41671774, 0.22464459, 0.41678715, 0.16916715, 0.26798630)
(0.32717922, 0.52496690, 0.45993957, 0.54722202, 0.49895611, 0.37532118, 0.26671842, 0.49019879, 0.34345040, 0.37715548)
(0.03014667, 0.49929491, 0.80313343, 0.53641403, 0.83963084, 0.26506254, 0.04542629, 0.25283441, 0.06145358, 0.08983947)
(0.27331674, 0.84795785, 0.60128713, 0.70257908, 0.70353627, 0.50390017, 0.13090886, 0.57355851, 0.12617828, 0.64102101)
(0.27447426, 0.32267380, 0.82632816, 0.54375213, 0.85275942, 0.92874140, 0.72239918, 0.07852744, 0.68207520, 0.69031680)
(0.54397279, 0.26376465, 0.20889924, 0.39403003, 0.13134244, 0.16293164, 0.39659849, 0.64726037, 0.51017076, 0.18283638)
(0.58387989, 0.36725807, 0.19750819, 0.56400555, 0.20937786, 0.34529150, 0.43406796, 0.51869202, 0.68639195, 0.44518498)
(0.24099307, 0.22070415, 0.86444098, 0.21079299, 0.69247824, 0.59147149, 0.57009894, 0.32921520, 0.20349501, 0.15368538)
(0.20865694, 0.37279111, 0.54749084, 0.41081294, 0.49285945, 0.23106802, 0.24008161, 0.50436115, 0.23683466, 0.14865874)
(0.32770932, 0.16919546, 0.64365172, 0.39644045, 0.55552477, 0.64029837, 0.62055439, 0.20515369, 0.61737943, 0.28610426)
(0.48116437, 0.37659499, 0.16466479, 0.50980121, 0.14970993, 0.17782964, 0.22034079, 0.58813661, 0.48086682, 0.24550916)
(0.53967589, 0.33471027, 0.12422880, 0.48969468, 0.08875525, 0.09778146, 0.22992486, 0.72928840, 0.47373128, 0.18451631)
(0.71636581, 0.33055985, 0.48568749, 0.29642117, 0.28690723, 0.58328182, 0.74573070, 0.55105710, 0.50139695, 0.46045354)
(0.12971781, 0.69612390, 0.61459869, 0.68909973, 0.75031036, 0.37738597, 0.09792119, 0.40128946, 0.16087994, 0.38073182)
(0.11717559, 0.31579718, 0.79358000, 0.46269313, 0.78208399, 0.53750932, 0.30848837, 0.21260382, 0.28494188, 0.20707124)
(0.50930452, 0.74728876, 0.62744224, 0.58503962, 0.63771510, 0.70100462, 0.43663421, 0.54620439, 0.27882239, 0.73672026)
(0.48021320, 0.34150118, 0.92879128, 0.08426200, 0.64214444, 0.74953747, 0.75595671, 0.52332878, 0.07286227, 0.24613599)
(0.07596683, 0.53728497, 0.67571479, 0.71195233, 0.84285307, 0.56282783, 0.11786674, 0.13981679, 0.32853323, 0.39166877)
(0.24706709, 0.38337073, 0.84060967, 0.43008471, 0.79030299, 0.78764880, 0.57941842, 0.21897262, 0.34842935, 0.43843728)
(0.36213124, 0.35709935, 0.34414530, 0.58485776, 0.41085088, 0.35298941, 0.37342235, 0.41342303, 0.61140871, 0.36129454)
(0.50387150, 0.43909785, 0.21384062, 0.60259199, 0.24459195, 0.27315897, 0.32226923, 0.57660544, 0.58761376, 0.41090602)
(0.15889008, 0.40239060, 0.71183312, 0.56018621, 0.76733482, 0.58444524, 0.32008785, 0.21554008, 0.39201894, 0.35171330)
(0.79933864, 0.37657249, 0.49657080, 0.33037499, 0.31556880, 0.73551881, 0.82728678, 0.50659364, 0.57287252, 0.64567298)
(0.17803140, 0.38863638, 0.66804111, 0.46657422, 0.66693079, 0.41870934, 0.27663115, 0.33654583, 0.29494599, 0.23791641)
(0.54997700, 0.78187728, 0.51123232, 0.69008791, 0.63514721, 0.73346156, 0.39857528, 0.50401241, 0.37697855, 0.82568663)
(0.41351295, 0.53104544, 0.02647892, 0.82676393, 0.06252655, 0.07245095, 0.03827884, 0.59753555, 0.65728062, 0.35063905)
(0.17845574, 0.61068887, 0.61092013, 0.69491363, 0.76606643, 0.59283239, 0.20082822, 0.25482994, 0.36095056, 0.53881466)
(0.27759138, 0.15849529, 0.39662135, 0.36669394, 0.29311842, 0.20768315, 0.37801513, 0.41069278, 0.47827190, 0.09943958)
(0.56665337, 0.65598935, 0.42948955, 0.66341901, 0.56620353, 0.68702823, 0.48786169, 0.45882151, 0.55582875, 0.77106553)
(0.71615607, 0.37244669, 0.34241262, 0.39050248, 0.23751727, 0.50293207, 0.66879034, 0.57196486, 0.57455343, 0.48161826)
(0.67751265, 0.20564970, 0.69741148, 0.08306928, 0.23636414, 0.47295600, 0.76389360, 0.64166337, 0.16989493, 0.15887198)
(0.67077440, 0.37051082, 0.21850391, 0.32256675, 0.10430932, 0.19013281, 0.39674860, 0.74790829, 0.35630825, 0.22788247)
(0.75298280, 0.24899533, 0.18787405, 0.48068032, 0.15587911, 0.54508847, 0.71727508, 0.39058682, 0.81942761, 0.51894581)
(0.65925831, 0.33668289, 0.33753422, 0.37528020, 0.22815269, 0.42220846, 0.60837007, 0.57344979, 0.54592025, 0.38694841)
(0.57354325, 0.24361122, 0.39456287, 0.15488361, 0.11957430, 0.14137556, 0.52603489, 0.76399720, 0.21810713, 0.08577731)
(0.72894406, 0.37077901, 0.25012761, 0.54963738, 0.25276414, 0.60633498, 0.69386184, 0.42764917, 0.76853520, 0.63513809)
(0.29207668, 0.47271597, 0.23179635, 0.71127963, 0.40513629, 0.29768935, 0.17592660, 0.37755129, 0.59838748, 0.41496971)
(0.40430358, 0.69703788, 0.79546535, 0.46436089, 0.72367674, 0.76085335, 0.48646340, 0.47470915, 0.18193345, 0.64214826)
(0.30408117, 0.08977693, 0.95234275, 0.09849159, 0.76007849, 0.89498150, 0.83070946, 0.13043791, 0.25544584, 0.19122441)
(0.45350641, 0.27767694, 0.50589633, 0.37968346, 0.39749408, 0.47917575, 0.56446862, 0.41118309, 0.51206106, 0.30765855)
(0.73811883, 0.82578963, 0.03036915, 0.77328825, 0.06240186, 0.12321264, 0.05998750, 0.84863365, 0.31387067, 0.60610211)
(0.22405808, 0.39689031, 0.53712130, 0.33024201, 0.39143604, 0.15450233, 0.20790087, 0.63182235, 0.14410999, 0.10185201)
(0.50048441, 0.83653742, 0.36523494, 0.73949319, 0.55845279, 0.62469089, 0.20619905, 0.53253001, 0.32239679, 0.80384207)
(0.19106805, 0.46491364, 0.49742234, 0.70527369, 0.72624171, 0.53668070, 0.25396097, 0.20452479, 0.58894783, 0.49476954)
(0.49644288, 0.33681720, 0.53532803, 0.18544799, 0.23517221, 0.21754052, 0.49902165, 0.72279328, 0.17674977, 0.12894303)
(0.48504776, 0.45988876, 0.83115155, 0.34309402, 0.72845072, 0.84945160, 0.75213450, 0.33635563, 0.35182720, 0.62358606)
(0.08468143, 0.40323591, 0.66140628, 0.61564332, 0.78760588, 0.41727483, 0.15111060, 0.19267190, 0.32487148, 0.23528482)
(0.56646353, 0.69473344, 0.56043917, 0.25814962, 0.29203802, 0.23146050, 0.33105379, 0.86543626, 0.06629183, 0.26422769)
(0.24299525, 0.19183396, 0.69473845, 0.37842560, 0.61106175, 0.54956561, 0.51562214, 0.23733695, 0.47934279, 0.20622419)
(0.08439872, 0.33318326, 0.92279369, 0.21524946, 0.80497050, 0.47256535, 0.27908856, 0.31789324, 0.05914193, 0.08228689)
(0.28193483, 0.59284204, 0.58540267, 0.70032537, 0.75049502, 0.73302066, 0.34491944, 0.22795492, 0.53077978, 0.69731206)
(0.23456287, 0.47742763, 0.55030733, 0.66456068, 0.71683925, 0.58824581, 0.32115138, 0.23845930, 0.54898942, 0.52296370)
(0.07427121, 0.38281411, 0.72016752, 0.43826512, 0.71583074, 0.27602306, 0.11128501, 0.30873439, 0.13749208, 0.10624334)
(0.08270384, 0.24497536, 0.39913756, 0.61573046, 0.57195246, 0.20522091, 0.11308401, 0.20303246, 0.48567063, 0.12268589)
(0.84764230, 0.43445203, 0.77954215, 0.12104698, 0.38286552, 0.84281564, 0.88117248, 0.61309606, 0.21999642, 0.62578797)
(0.36855084, 0.29831919, 0.60277480, 0.18111324, 0.29659215, 0.20236599, 0.44892919, 0.66951680, 0.15129890, 0.09085852)
(0.20787701, 0.43225345, 0.15557615, 0.73542601, 0.31163567, 0.16008830, 0.08414258, 0.38755691, 0.54954731, 0.26719633)
(0.18146811, 0.52993554, 0.09273838, 0.90544194, 0.48134643, 0.52348799, 0.06962754, 0.07866444, 0.89666504, 0.72838664)
(0.17365915, 0.32143834, 0.49107701, 0.37022111, 0.39423078, 0.15885977, 0.15743290, 0.50153333, 0.18938048, 0.08818725)
(0.29758492, 0.61847067, 0.38249198, 0.76485425, 0.66904700, 0.59687883, 0.24589607, 0.26649565, 0.61589307, 0.69141954)
(0.44716835, 0.36769426, 0.48869506, 0.48350841, 0.47448605, 0.48758924, 0.53664541, 0.44163412, 0.54189676, 0.41024482)
(0.45181146, 0.47202563, 0.67077261, 0.30266675, 0.49687055, 0.44794601, 0.53256291, 0.61376381, 0.22059323, 0.31345344)
(0.72066307, 0.79405063, 0.35922909, 0.70220107, 0.52757490, 0.79618776, 0.48553300, 0.51384240, 0.51746690, 0.89467168)
(0.43675089, 0.26929873, 0.20124836, 0.62257075, 0.24639834, 0.41151822, 0.39917338, 0.29501918, 0.80564100, 0.41765088)
(0.81661546, 0.46099260, 0.18474153, 0.37359223, 0.08543067, 0.26718959, 0.52773130, 0.80624032, 0.46005651, 0.41065305)
(0.10389031, 0.41362908, 0.65734851, 0.55835867, 0.73708618, 0.35866562, 0.15819591, 0.27593082, 0.25787637, 0.20265502)
(0.32689312, 0.67197245, 0.50320673, 0.72997856, 0.70236880, 0.66928595, 0.28322574, 0.31036457, 0.48612055, 0.72124171)
(0.15479392, 0.73721468, 0.47499526, 0.72662663, 0.67529416, 0.28268474, 0.07727554, 0.49649119, 0.17001925, 0.39089572)
(0.12052464, 0.63939333, 0.37468928, 0.77486086, 0.69112802, 0.29802951, 0.06948046, 0.30898234, 0.34894836, 0.39535949)
(0.30633280, 0.71067518, 0.17091148, 0.81826437, 0.44819042, 0.30765629, 0.09581982, 0.44203183, 0.51497281, 0.60102570)
(0.31308386, 0.55666745, 0.66243464, 0.57312107, 0.69521254, 0.63622564, 0.40216306, 0.36832079, 0.36259761, 0.54225117)
(0.32994306, 0.24913746, 0.33587384, 0.45308399, 0.29891372, 0.21478547, 0.35381180, 0.48062149, 0.49958450, 0.16993640)
(0.04248630, 0.24480464, 0.38183168, 0.73256427, 0.71210885, 0.23880059, 0.06744550, 0.09296269, 0.60080600, 0.14335154)
(0.44927651, 0.64469415, 0.57613939, 0.49913412, 0.56562781, 0.52970648, 0.38709047, 0.57193589, 0.26361915, 0.53284955)
(0.18163732, 0.24844293, 0.42803726, 0.55657774, 0.51076448, 0.29538703, 0.26762947, 0.27940235, 0.55402398, 0.19216968)
(0.61404645, 0.70056260, 0.59583062, 0.34655607, 0.40955859, 0.43531361, 0.47089869, 0.78986323, 0.14334720, 0.46830872)
(0.39066979, 0.25493824, 0.44094035, 0.27971348, 0.25709215, 0.19340271, 0.43498242, 0.60970140, 0.30972779, 0.11774492)
(0.37346080, 0.28896970, 0.30867296, 0.45169973, 0.26398587, 0.19864945, 0.33442834, 0.54525155, 0.46567318, 0.18453628)
(0.40175059, 0.29425809, 0.62029815, 0.32693797, 0.47286776, 0.43068957, 0.56843507, 0.48605087, 0.36746651, 0.24472193)
(0.63492620, 0.37599608, 0.43838796, 0.29440287, 0.26368210, 0.36256349, 0.62096810, 0.67071575, 0.37225816, 0.31501859)
(0.12810214, 0.17654224, 0.53430504, 0.39673039, 0.48441631, 0.19369738, 0.22489943, 0.32817623, 0.33348995, 0.06820438)
(0.72148561, 0.70539451, 0.67096299, 0.26211670, 0.39946657, 0.57259703, 0.60405082, 0.79851913, 0.12580387, 0.54562306)
(0.17232949, 0.40548369, 0.52507573, 0.53662735, 0.58839351, 0.28009480, 0.19669303, 0.40393066, 0.30827203, 0.20726115)
(0.28034320, 0.24517140, 0.32847226, 0.33129376, 0.20374312, 0.10921628, 0.20396616, 0.59144729, 0.26674801, 0.07355319)
(0.49852046, 0.86272979, 0.07331809, 0.89474612, 0.35064083, 0.42475116, 0.06963465, 0.49771649, 0.51708686, 0.84239721)
(0.21154472, 0.79948276, 0.13537081, 0.85508347, 0.39833692, 0.20118929, 0.02740235, 0.48482147, 0.32495236, 0.52466130)
(0.01658436, 0.71229702, 0.41481188, 0.92255306, 0.91376436, 0.38009614, 0.01012347, 0.05261139, 0.38936114, 0.44650024)
(0.78205025, 0.62584919, 0.62629247, 0.35295478, 0.45899343, 0.84372282, 0.73801547, 0.52680641, 0.35173517, 0.77997458)
(0.42519400, 0.68015909, 0.36220479, 0.66224664, 0.48916399, 0.41949803, 0.24829198, 0.56149495, 0.37743139, 0.57817012)
(0.32263926, 0.19503303, 0.24149047, 0.53393722, 0.24167375, 0.23773120, 0.33505335, 0.35656458, 0.68825203, 0.19520877)
(0.27396199, 0.19870897, 0.75603437, 0.29772720, 0.60965520, 0.53013694, 0.56195378, 0.31521282, 0.35905525, 0.18037669)
(0.33342588, 0.23759864, 0.24851376, 0.58199239, 0.28167692, 0.30774122, 0.33790231, 0.31751496, 0.73048317, 0.27974972)
(0.79593825, 0.37564826, 0.73207563, 0.15949757, 0.39471936, 0.78484529, 0.85679656, 0.57276189, 0.29087108, 0.55857158)
(0.52847338, 0.38396582, 0.16203715, 0.70022386, 0.25692749, 0.49886486, 0.38268429, 0.31014764, 0.81876135, 0.60115176)
(0.54259998, 0.41942319, 0.13747166, 0.53674841, 0.11199527, 0.10829622, 0.21841127, 0.75825113, 0.43836978, 0.23680337)
(0.27132350, 0.77124000, 0.25035477, 0.85682237, 0.65604383, 0.55366921, 0.11120293, 0.27887842, 0.58572882, 0.78237402)
(0.45947018, 0.52732581, 0.62218779, 0.25557858, 0.38769168, 0.28919777, 0.45144197, 0.74424624, 0.13383399, 0.22595662)
(0.50242853, 0.09670702, 0.48396993, 0.16881846, 0.19402638, 0.28609407, 0.67556238, 0.48559248, 0.43418571, 0.08786237)
(0.20344909, 0.33434635, 0.74276984, 0.49338263, 0.74360508, 0.63250595, 0.43939236, 0.22723103, 0.41999033, 0.33793899)
(0.58264154, 0.52505893, 0.18427944, 0.49682549, 0.13971660, 0.12549670, 0.23775239, 0.81007165, 0.31565940, 0.26969406)
(0.47566894, 0.78196985, 0.17760508, 0.83804959, 0.46022391, 0.57469565, 0.15793745, 0.39966139, 0.58390749, 0.82165420)
(0.41783145, 0.30990055, 0.56978744, 0.41036901, 0.49264544, 0.49437755, 0.57037050, 0.42555785, 0.48347476, 0.33023924)
(0.36800331, 0.52436763, 0.14414904, 0.71472824, 0.23511501, 0.17774574, 0.12627625, 0.56014085, 0.52200747, 0.37021396)
(0.70345926, 0.31478176, 0.24489066, 0.54644859, 0.24140860, 0.59766835, 0.70261341, 0.38008028, 0.80107290, 0.59137380)
(0.47102442, 0.34405997, 0.11713708, 0.65731859, 0.15251842, 0.23109770, 0.24487516, 0.46715069, 0.72939926, 0.36981118)
(0.24395947, 0.35881615, 0.38925573, 0.59014964, 0.48751056, 0.31127352, 0.25728211, 0.36343539, 0.51811433, 0.28047779)
(0.33596286, 0.30387402, 0.28189117, 0.48889732, 0.26007649, 0.17299667, 0.26374590, 0.54410750, 0.44926539, 0.17532563)
(0.66859198, 0.26637080, 0.16778114, 0.38936150, 0.09878533, 0.20613344, 0.48527375, 0.65688813, 0.59570944, 0.24959262)
(0.17002200, 0.25664881, 0.65403223, 0.47004840, 0.65833390, 0.45284873, 0.33741811, 0.24315441, 0.43535173, 0.20435777)
(0.08297689, 0.22744638, 0.43681911, 0.75525463, 0.76565331, 0.64466858, 0.20647506, 0.03723199, 0.85913301, 0.41581827)
(0.43873510, 0.35983843, 0.56003004, 0.42472079, 0.49574029, 0.49857202, 0.55802113, 0.45655012, 0.46546876, 0.37077191)
(0.25888065, 0.50998795, 0.72097963, 0.47873339, 0.69730937, 0.56571203, 0.37159964, 0.38563633, 0.26138800, 0.39055705)
(0.28804430, 0.55658025, 0.47835243, 0.77864665, 0.76798660, 0.80427939, 0.34827507, 0.12768912, 0.75377208, 0.79671431)
(0.49557722, 0.64369714, 0.38266093, 0.71066797, 0.57739806, 0.65738124, 0.41153914, 0.39877930, 0.61210018, 0.76068795)
(0.34013692, 0.29875419, 0.32260162, 0.56772542, 0.36747089, 0.31928703, 0.36617902, 0.38914883, 0.63511437, 0.30128896)
(0.13849224, 0.25094882, 0.65635985, 0.53820556, 0.73683250, 0.51538908, 0.32294375, 0.16384177, 0.53623533, 0.24492703)
(0.23129706, 0.36496824, 0.66494095, 0.36134860, 0.57094932, 0.33394432, 0.33622691, 0.47205716, 0.22909479, 0.17536449)
(0.42838073, 0.71428317, 0.61347443, 0.66117334, 0.69360816, 0.74343079, 0.40862888, 0.41098127, 0.38005674, 0.76284719)
(0.11894603, 0.82190943, 0.77077472, 0.61997247, 0.79425734, 0.41712871, 0.07722326, 0.52159756, 0.04748585, 0.38520676)
(0.61752439, 0.57780552, 0.05370830, 0.81364661, 0.15537328, 0.37528741, 0.18814449, 0.43864176, 0.80046809, 0.72185570)
(0.62917018, 0.19395849, 0.15446205, 0.29241776, 0.06172829, 0.10778985, 0.42435610, 0.71626574, 0.49263230, 0.11400838)
(0.49916941, 0.39868370, 0.45262375, 0.49944559, 0.44755059, 0.52521646, 0.54483807, 0.44363594, 0.56907195, 0.47759670)
(0.49639273, 0.23056248, 0.73180401, 0.20626312, 0.46400166, 0.59172440, 0.70181948, 0.44230109, 0.31716663, 0.25601360)
(0.21180068, 0.73718780, 0.28012738, 0.85609889, 0.69995511, 0.55800378, 0.09812341, 0.21881123, 0.58774167, 0.74444574)
(0.51895344, 0.46361002, 0.16662149, 0.61776596, 0.20355353, 0.25153077, 0.25999084, 0.57666516, 0.57810122, 0.41261414)
(0.46290353, 0.37371227, 0.84917349, 0.20426445, 0.64120501, 0.72176087, 0.70505399, 0.45791659, 0.20155039, 0.36689046)
(0.42569318, 0.96078926, 0.17254351, 0.88760704, 0.57010096, 0.47486800, 0.03489902, 0.66484475, 0.13663973, 0.88313782)
(0.31637061, 0.71287066, 0.69507563, 0.63862163, 0.74723959, 0.73256302, 0.33435920, 0.37294465, 0.27781814, 0.69419974)
(0.60154134, 0.27839008, 0.41550878, 0.56179708, 0.42636123, 0.76130277, 0.75936258, 0.22415590, 0.81666094, 0.63527656)
(0.09039328, 0.42003399, 0.83001417, 0.56157893, 0.86104751, 0.67848933, 0.26850921, 0.14135770, 0.28497812, 0.32909426)
(0.50264060, 0.41807595, 0.23700152, 0.60258430, 0.28240681, 0.34010312, 0.37416378, 0.51255429, 0.63590902, 0.44849792)
(0.14227034, 0.32640648, 0.11417282, 0.81394947, 0.34472644, 0.23728813, 0.06967846, 0.14464068, 0.80262780, 0.33045909)
(0.36912978, 0.19573504, 0.34384564, 0.30190250, 0.19951929, 0.14862068, 0.38399523, 0.57576346, 0.38347492, 0.09084132)
(0.43223381, 0.23242436, 0.23552100, 0.40309936, 0.16389103, 0.15778850, 0.34485155, 0.57172561, 0.50138426, 0.14624642)
(0.27383932, 0.58423477, 0.10258749, 0.76141667, 0.20401339, 0.10288236, 0.04901503, 0.58666158, 0.40867415, 0.28711262)
(0.59270263, 0.56055790, 0.12153254, 0.62903696, 0.14621811, 0.16604963, 0.20941678, 0.73982567, 0.45715871, 0.40290007)
(0.44093868, 0.89066738, 0.10441843, 0.90088761, 0.47182444, 0.48524630, 0.06535893, 0.46933010, 0.45834252, 0.86548322)
(0.25809297, 0.39159551, 0.71557313, 0.32680765, 0.59329867, 0.38058513, 0.38690838, 0.49648297, 0.19947746, 0.19360292)
(0.71816683, 0.59647650, 0.66713417, 0.55923849, 0.69884962, 0.93480384, 0.82611370, 0.26531681, 0.64452583, 0.89999032)
(0.19752049, 0.08083012, 0.61944193, 0.25313962, 0.39933875, 0.31231186, 0.46968195, 0.24935324, 0.44256410, 0.05745646)
(0.34287870, 0.47804123, 0.69257653, 0.60352147, 0.75594282, 0.81731820, 0.56581140, 0.20668793, 0.58605099, 0.68781668)
(0.32945856, 0.26449499, 0.28692055, 0.59901345, 0.34947193, 0.37992501, 0.35831651, 0.28491262, 0.73704576, 0.33877274)
(0.40167096, 0.30087653, 0.71941125, 0.34807885, 0.60344809, 0.62977791, 0.63055581, 0.36947423, 0.40981707, 0.35440204)
(0.52949238, 0.57308841, 0.70412493, 0.40317130, 0.62140810, 0.76083541, 0.59539145, 0.43708161, 0.31188703, 0.62424320)
(0.40258667, 0.36018085, 0.36753947, 0.41958085, 0.29383692, 0.21221584, 0.34116754, 0.61539918, 0.36301553, 0.20443037)
(0.19262169, 0.13328612, 0.40443239, 0.40325609, 0.33463967, 0.20263818, 0.30069897, 0.31197864, 0.50477970, 0.08125509)
(0.25358871, 0.83175594, 0.57234895, 0.71997297, 0.72875684, 0.61326748, 0.11638748, 0.41448081, 0.16859040, 0.68387085)
(0.32970893, 0.55948722, 0.53428364, 0.68107116, 0.69728816, 0.67626369, 0.37989634, 0.27618268, 0.56308877, 0.66473788)
(0.42839333, 0.13307439, 0.41211033, 0.19333392, 0.16286528, 0.16380844, 0.52781337, 0.58246416, 0.35143468, 0.06317457)
(0.09232123, 0.52208287, 0.71944565, 0.51380742, 0.74163556, 0.29514441, 0.11087383, 0.39216766, 0.11027189, 0.16314289)
(0.54385483, 0.66161019, 0.38061973, 0.70632935, 0.56521243, 0.68669611, 0.44274205, 0.41994533, 0.60307586, 0.78782392)
(0.03099417, 0.30859223, 0.75857019, 0.67590278, 0.90201175, 0.63172716, 0.11270844, 0.04206825, 0.45903167, 0.24995615)
(0.24159786, 0.47642043, 0.62652665, 0.65277970, 0.75895059, 0.70630956, 0.38918433, 0.19593075, 0.56171042, 0.58916843)
(0.77339935, 0.35472280, 0.09259272, 0.53772616, 0.08200961, 0.30674437, 0.49087426, 0.61251909, 0.75573200, 0.49048018)
(0.41739783, 0.28377372, 0.28824735, 0.53729463, 0.28991356, 0.31271315, 0.42297980, 0.43694025, 0.65677452, 0.30630484)
(0.66240704, 0.39447099, 0.38845554, 0.23843265, 0.17166877, 0.23817685, 0.56365234, 0.77632302, 0.26397994, 0.22345193)
(0.26148102, 0.68996888, 0.76904714, 0.66689700, 0.83171076, 0.86516660, 0.37571025, 0.20579477, 0.34748247, 0.77260214)
(0.09889766, 0.67883742, 0.79926431, 0.69893426, 0.88179392, 0.75810128, 0.15879844, 0.15684156, 0.21704701, 0.57699752)
(0.35615245, 0.75949478, 0.76577383, 0.59648705, 0.76957047, 0.80806619, 0.38692969, 0.39076367, 0.21616890, 0.74968457)
(0.00563444, 0.45843738, 0.41707361, 0.81846994, 0.84360439, 0.07679872, 0.00320916, 0.09259137, 0.13536595, 0.04764242)
(0.15881315, 0.65384626, 0.78803152, 0.56038070, 0.79347301, 0.58925384, 0.21093877, 0.35551903, 0.13935046, 0.41677761)
(0.23321512, 0.47785088, 0.93111080, 0.25867066, 0.82821655, 0.81708688, 0.59665734, 0.29563949, 0.11344754, 0.36126998)
(0.36514360, 0.22248924, 0.32228729, 0.56375104, 0.35097086, 0.45428613, 0.44910392, 0.25556865, 0.75904769, 0.34094605)
(0.20543274, 0.23118332, 0.52491796, 0.50849181, 0.56337881, 0.38167170, 0.36117938, 0.26855364, 0.54602408, 0.20551582)
(0.67262787, 0.37294126, 0.71795547, 0.12378599, 0.31311014, 0.51589954, 0.71170479, 0.69837636, 0.14207715, 0.26222199)
(0.71713823, 0.30525914, 0.10632741, 0.55587554, 0.10492247, 0.35995764, 0.49110606, 0.48858684, 0.79732811, 0.47913006)
(0.33894160, 0.25407282, 0.39333421, 0.53716314, 0.40866819, 0.39617309, 0.44231218, 0.33227736, 0.65853167, 0.29819006)
(0.59476274, 0.31305498, 0.51273382, 0.42994052, 0.43414837, 0.62743491, 0.71841884, 0.40897232, 0.61699790, 0.50123805)
(0.15574680, 0.45998356, 0.77111852, 0.55846649, 0.80161476, 0.65259176, 0.32755688, 0.21744525, 0.31959617, 0.39697209)
(0.55942208, 0.31164181, 0.15466683, 0.46144241, 0.10993320, 0.14532848, 0.31261483, 0.66916043, 0.52792740, 0.21551147)
(0.56852239, 0.77749902, 0.17333603, 0.72133094, 0.31288829, 0.34499735, 0.16947362, 0.67808819, 0.34421757, 0.66099113)
(0.36665732, 0.30089718, 0.28517315, 0.44984525, 0.23400146, 0.15762779, 0.28394702, 0.59549910, 0.41452852, 0.16031337)
(0.62389243, 0.24251087, 0.35518965, 0.41906381, 0.27532434, 0.49463502, 0.69480181, 0.43158922, 0.69012088, 0.39403731)
(0.49215588, 0.64704669, 0.24830532, 0.57617891, 0.25532630, 0.17521697, 0.19172335, 0.77438867, 0.25862011, 0.36023372)
(0.45744306, 0.33372879, 0.19055575, 0.63390970, 0.24094126, 0.35920405, 0.34773040, 0.38312462, 0.75126243, 0.43268135)
