(0.77432197, 0.39412370, 0.88716918, 0.26820001, 0.39185384, 0.62698096, 0.48993927, 0.56315190, 0.56334001, 0.58228207)
(0.51479602, 0.54007530, 0.41861248, 0.72430724, 0.43786272, 0.68637967, 0.64178044, 0.42274305, 0.27092355, 0.37636501)
(0.68487239, 0.45526701, 0.74617648, 0.71021074, 0.85253078, 0.27638870, 0.49577534, 0.17973761, 0.49352139, 0.77566755)
(0.22902264, 0.62103271, 0.26858881, 0.47997293, 0.31730813, 0.68987352, 0.67815608, 0.56029648, 0.27037653, 0.18590972)
(0.25698966, 0.78573006, 0.60196781, 0.13343650, 0.46900237, 0.62114841, 0.73545247, 0.66842049, 0.64631206, 0.36701170)
(0.40195683, 0.76149458, 0.56194377, 0.40445018, 0.93709153, 0.58856332, 0.51532596, 0.12004533, 0.73106432, 0.35529888)
(0.35017362, 0.80277723, 0.47330794, 0.25283897, 0.87012881, 0.42571181, 0.45176420, 0.33837640, 0.77332330, 0.44227421)
(0.47550908, 0.43933469, 0.71015418, 0.35297498, 0.49345189, 0.61711001, 0.61178917, 0.39983863, 0.47380760, 0.44515738)
(0.28955114, 0.45387939, 0.53646839, 0.34255180, 0.50152493, 0.40966997, 0.63976663, 0.51034397, 0.16258004, 0.20653479)
(0.77700615, 0.21607524, 0.76014000, 0.61613274, 0.41359124, 0.30536741, 0.35410616, 0.46850258, 0.35221142, 0.75405079)
(0.31251281, 0.16331455, 0.29003623, 0.79673171, 0.32900462, 0.41346836, 0.45956343, 0.27058569, 0.04278903, 0.12663475)
(0.31704473, 0.19315538, 0.82804596, 0.27589819, 0.26468477, 0.67473912, 0.69518596, 0.28888318, 0.42944229, 0.44115609)
(0.65871763, 0.38670117, 0.77975869, 0.43838695, 0.69808280, 0.34048650, 0.42773864, 0.33367664, 0.51119065, 0.66553843)
(0.41860926, 0.74655867, 0.59033471, 0.36824754, 0.81412631, 0.46363041, 0.60361701, 0.35581452, 0.65609974, 0.52846313)
(0.16285045, 0.40717477, 0.16386402, 0.26250866, 0.07782171, 0.21938086, 0.30987895, 0.86820436, 0.60021770, 0.65938056)
(0.19631109, 0.69704640, 0.55123693, 0.15249208, 0.39670861, 0.60111916, 0.68188465, 0.55432981, 0.81919432, 0.55552804)
(0.66995853, 0.63823658, 0.69213700, 0.29456130, 0.26386350, 0.41843185, 0.52795553, 0.86357290, 0.52406925, 0.69922364)
(0.53600359, 0.10100188, 0.76142234, 0.55707055, 0.22714774, 0.32918775, 0.49768817, 0.40568927, 0.14234994, 0.54279846)
(0.54292870, 0.34038609, 0.70701182, 0.45240098, 0.26868150, 0.28173780, 0.57840437, 0.71121716, 0.35492349, 0.77960300)
(0.68761116, 0.17874029, 0.79118848, 0.35262072, 0.54038250, 0.18652044, 0.25011480, 0.44884405, 0.20091088, 0.42017296)
(0.53124875, 0.29701462, 0.61438489, 0.48228386, 0.59523553, 0.76528960, 0.41943029, 0.16996612, 0.33320060, 0.15678999)
(0.11555339, 0.61693382, 0.11511843, 0.40964800, 0.32516536, 0.76753628, 0.48395941, 0.35903886, 0.73915255, 0.28941947)
(0.81508660, 0.29807639, 0.43526453, 0.81167483, 0.35177380, 0.69735241, 0.27670521, 0.39144918, 0.20900846, 0.27831805)
(0.40152872, 0.38772437, 0.71687162, 0.51456076, 0.08891153, 0.63582534, 0.74846107, 0.61980844, 0.83771640, 0.94287509)
(0.52821940, 0.71467817, 0.59754735, 0.43125525, 0.60228670, 0.36791682, 0.58641833, 0.61632794, 0.64679432, 0.75316387)
(0.54953468, 0.20983002, 0.47758448, 0.44242808, 0.43564096, 0.68090242, 0.22003198, 0.25153288, 0.35770383, 0.15741076)
(0.61812717, 0.38574475, 0.76599532, 0.42621788, 0.61130434, 0.82792032, 0.50526756, 0.16754933, 0.65216911, 0.38342446)
(0.24902718, 0.88842940, 0.44118112, 0.19432576, 0.67431670, 0.74075985, 0.71110195, 0.49482068, 0.81670427, 0.35491374)
(0.74977529, 0.59669274, 0.89097822, 0.17320696, 0.64385778, 0.61240035, 0.44411111, 0.48858121, 0.76902533, 0.56966466)
(0.56313556, 0.41540694, 0.58711165, 0.57479078, 0.66214848, 0.32413065, 0.49024829, 0.42267418, 0.12141079, 0.25356591)
(0.57685125, 0.90391773, 0.48513293, 0.36457315, 0.70685738, 0.30281562, 0.55283874, 0.80161184, 0.64512521, 0.67637616)
(0.42869264, 0.83181345, 0.54240042, 0.48912874, 0.63075757, 0.83468169, 0.77331507, 0.35410962, 0.75945252, 0.51354599)
(0.31080279, 0.34698007, 0.66260552, 0.06219498, 0.61419922, 0.35364214, 0.22777809, 0.45297292, 0.46504602, 0.11958025)
(0.31269035, 0.36996511, 0.48652926, 0.69096917, 0.71240461, 0.68785197, 0.57920307, 0.10151368, 0.42228907, 0.36507097)
(0.56211144, 0.25985101, 0.88167012, 0.39159659, 0.31297237, 0.54373783, 0.75918663, 0.50845206, 0.14979967, 0.42793319)
(0.49324414, 0.41338086, 0.73511988, 0.69919217, 0.82175761, 0.27171662, 0.62001985, 0.13703474, 0.56995833, 0.83959168)
(0.57436323, 0.39055216, 0.60652894, 0.56561464, 0.60720164, 0.85074580, 0.42874336, 0.13831264, 0.67929286, 0.37461719)
(0.17031153, 0.37621221, 0.20932209, 0.21308644, 0.07618462, 0.26530066, 0.30155891, 0.84845823, 0.65286499, 0.62814742)
(0.72229826, 0.88101619, 0.50884825, 0.55079871, 0.66165292, 0.49559292, 0.52344507, 0.69478667, 0.77760386, 0.78640342)
(0.46917883, 0.36884272, 0.76876593, 0.17876039, 0.20104408, 0.60918403, 0.55695754, 0.67137134, 0.55537772, 0.50096393)
(0.55519265, 0.27489346, 0.56766617, 0.36009952, 0.49284801, 0.70742273, 0.29528064, 0.27663952, 0.33810139, 0.12810063)
(0.77206618, 0.37559083, 0.32843304, 0.85049188, 0.37574077, 0.72927547, 0.30127662, 0.34914175, 0.36870882, 0.45157850)
(0.72164363, 0.61625874, 0.55316633, 0.22322091, 0.52304894, 0.58198535, 0.16677351, 0.63788933, 0.75088626, 0.36526921)
(0.23317853, 0.67380965, 0.25539324, 0.58364111, 0.26615721, 0.57621413, 0.73715043, 0.65763468, 0.38719666, 0.52449316)
(0.41100320, 0.23020400, 0.54192084, 0.64385009, 0.13255118, 0.75145406, 0.69061941, 0.48458698, 0.07162292, 0.13069496)
(0.39650369, 0.81616837, 0.14642799, 0.64319378, 0.51319814, 0.61605674, 0.46948090, 0.56026411, 0.66965377, 0.52724963)
(0.51770973, 0.28718027, 0.60900539, 0.45380569, 0.68732357, 0.66636819, 0.35687882, 0.15679076, 0.31664672, 0.15743819)
(0.24755637, 0.28926203, 0.45838848, 0.63661218, 0.45527601, 0.50408804, 0.64528918, 0.24373537, 0.21526219, 0.36292511)
(0.57084930, 0.27904820, 0.88446152, 0.32758278, 0.78514683, 0.15960255, 0.44606218, 0.24524632, 0.46823552, 0.73609924)
(0.36078072, 0.22239511, 0.83710039, 0.31418303, 0.56709194, 0.32064593, 0.57713914, 0.23827119, 0.47219688, 0.65231645)
(0.09779902, 0.42986134, 0.37197360, 0.38658193, 0.35614657, 0.41909248, 0.69663286, 0.35195246, 0.66501790, 0.66530859)
(0.51318425, 0.30424231, 0.69195640, 0.48692700, 0.55239183, 0.37537017, 0.54898202, 0.40350387, 0.11472959, 0.25000462)
(0.52230203, 0.62279463, 0.55005431, 0.67639542, 0.70735186, 0.33298463, 0.62918419, 0.41969708, 0.39140758, 0.67931300)
(0.29545888, 0.67200333, 0.41768757, 0.54331446, 0.26155779, 0.33234602, 0.79362136, 0.81175971, 0.31126329, 0.72466612)
(0.30505672, 0.46525979, 0.24382749, 0.63737863, 0.62600279, 0.60337687, 0.44694152, 0.24558391, 0.28258818, 0.19261183)
(0.48679143, 0.10234577, 0.83146572, 0.72867024, 0.36565179, 0.58339399, 0.70036966, 0.13731244, 0.15573147, 0.52438104)
(0.14154720, 0.65343845, 0.20264268, 0.56999832, 0.58110839, 0.85966945, 0.64438009, 0.13633665, 0.73520023, 0.28770080)
(0.34109074, 0.77412599, 0.47035176, 0.45841709, 0.30585578, 0.39542758, 0.78111100, 0.80994362, 0.57258987, 0.81059635)
(0.69251311, 0.53501081, 0.78899491, 0.24614929, 0.43408528, 0.53911746, 0.46132436, 0.66127342, 0.57056820, 0.53976589)
(0.20637450, 0.73542249, 0.24631326, 0.49149543, 0.65118116, 0.64145130, 0.61599743, 0.31234980, 0.68485034, 0.43453979)
(0.60101259, 0.45921481, 0.78252089, 0.29900593, 0.47488424, 0.51355475, 0.55426729, 0.54796737, 0.47029653, 0.52772653)
(0.53468597, 0.32718399, 0.72160417, 0.51585728, 0.64395279, 0.27588356, 0.56458616, 0.40880147, 0.07378335, 0.22852017)
(0.27556443, 0.61498225, 0.53482133, 0.42675275, 0.39917648, 0.46878198, 0.77007288, 0.58773369, 0.48848122, 0.65245110)
(0.66661823, 0.13505608, 0.57916856, 0.51328945, 0.30485028, 0.72994053, 0.20658417, 0.25781339, 0.29730636, 0.17305234)
(0.32616898, 0.83161789, 0.32312343, 0.28261799, 0.85549957, 0.58472019, 0.38306513, 0.29627162, 0.82444757, 0.33315203)
(0.62435198, 0.57923263, 0.63476491, 0.26915962, 0.42638355, 0.30036122, 0.43960866, 0.82501620, 0.21149015, 0.29774803)
(0.91210294, 0.42717838, 0.32850850, 0.88575935, 0.41536427, 0.62939936, 0.17976156, 0.50316107, 0.19389424, 0.30533722)
(0.58794999, 0.46907189, 0.71272999, 0.26253486, 0.59128475, 0.53075010, 0.38609666, 0.44027135, 0.58922684, 0.42642576)
(0.61319882, 0.74331033, 0.69540286, 0.32600245, 0.67761821, 0.53396791, 0.55559725, 0.54384255, 0.70303595, 0.61465424)
(0.35546017, 0.59740961, 0.62571722, 0.49740040, 0.86108822, 0.09507814, 0.60038853, 0.36407533, 0.31907773, 0.69812584)
(0.79174674, 0.58403909, 0.31675813, 0.88608634, 0.39027295, 0.81623900, 0.48982283, 0.42273220, 0.27588111, 0.35792723)
(0.65149653, 0.54818970, 0.35235220, 0.81133372, 0.33769470, 0.78599340, 0.57732666, 0.45341009, 0.29301852, 0.38347459)
(0.44669440, 0.74741286, 0.35805047, 0.52578515, 0.51358593, 0.26629522, 0.59395683, 0.76620710, 0.33119562, 0.60415715)
(0.60581356, 0.29557770, 0.52134448, 0.43531582, 0.53643906, 0.62176466, 0.27092516, 0.32374468, 0.20697440, 0.09367051)
(0.73772502, 0.54959249, 0.69535911, 0.38144982, 0.45822442, 0.55640537, 0.40444893, 0.62425011, 0.59005010, 0.58330941)
(0.51126456, 0.17154975, 0.50284004, 0.36366341, 0.32443768, 0.56494045, 0.21768174, 0.37280145, 0.24515998, 0.13328166)
(0.63732272, 0.66829443, 0.71380335, 0.29959005, 0.72733986, 0.47497547, 0.46500617, 0.48788950, 0.59181529, 0.47850949)
(0.16736278, 0.66777152, 0.30819377, 0.47338614, 0.33054194, 0.49944600, 0.74694341, 0.56532514, 0.62772995, 0.69026560)
(0.43095297, 0.65066200, 0.52182984, 0.55455941, 0.48832056, 0.68739980, 0.76269758, 0.50706840, 0.18980706, 0.22302957)
(0.22462212, 0.73165250, 0.47475696, 0.31268081, 0.79202437, 0.75841254, 0.65879011, 0.17945910, 0.74881810, 0.29298037)
(0.34084964, 0.75748473, 0.59645790, 0.22072078, 0.86491883, 0.22809114, 0.51620120, 0.45688316, 0.54285759, 0.43393853)
(0.40001038, 0.64961308, 0.38877833, 0.21933793, 0.87112290, 0.33512479, 0.19453521, 0.31596965, 0.66248375, 0.25319201)
(0.24164362, 0.08265729, 0.25941741, 0.83222151, 0.04830264, 0.68761575, 0.55778807, 0.35958731, 0.05884201, 0.17109287)
(0.63869131, 0.46921024, 0.63665873, 0.16482595, 0.70342523, 0.31730893, 0.13918370, 0.51785415, 0.61991328, 0.31954217)
(0.81598300, 0.29232219, 0.73698694, 0.52644628, 0.42642409, 0.44433111, 0.31244466, 0.53263998, 0.26801109, 0.43814254)
(0.62972897, 0.30090317, 0.36689687, 0.52020526, 0.70479518, 0.42712057, 0.12623097, 0.27006632, 0.31736273, 0.17441714)
(0.80591738, 0.04827033, 0.84856284, 0.50595444, 0.33804184, 0.20107231, 0.13297684, 0.30550736, 0.32367989, 0.70510429)
(0.54886287, 0.09624144, 0.75588256, 0.60098702, 0.54096889, 0.20973159, 0.37388879, 0.21023734, 0.09468094, 0.38669625)
(0.21068473, 0.39416042, 0.77562910, 0.12099504, 0.20723091, 0.56962842, 0.73150116, 0.59365022, 0.63966173, 0.54121190)
(0.14484090, 0.51057595, 0.49269471, 0.15155195, 0.52806902, 0.55150282, 0.54179204, 0.33923063, 0.74121851, 0.35469502)
(0.66085356, 0.11510847, 0.68614948, 0.42204204, 0.41493008, 0.44783783, 0.17531885, 0.28209111, 0.31066954, 0.30836093)
(0.37212795, 0.87661648, 0.45162255, 0.35496196, 0.82559836, 0.34325671, 0.69172800, 0.62196428, 0.30394113, 0.27665105)
(0.21021941, 0.57348454, 0.29925489, 0.15806422, 0.13990903, 0.76725894, 0.47770083, 0.69955027, 0.66634017, 0.22865970)
(0.44998094, 0.54145783, 0.54519457, 0.50869924, 0.21455508, 0.32304838, 0.72077817, 0.84369320, 0.22278851, 0.67621154)
(0.50100362, 0.38320091, 0.41619074, 0.70257419, 0.66260254, 0.47450164, 0.34605867, 0.20261970, 0.65248561, 0.68466038)
(0.39582938, 0.80287987, 0.48987800, 0.45714688, 0.63343185, 0.54894990, 0.72244614, 0.53821230, 0.62005854, 0.60710871)
(0.56535155, 0.21381277, 0.62491542, 0.60610324, 0.35158259, 0.35920304, 0.38077345, 0.38238290, 0.55475205, 0.80240971)
(0.68035924, 0.41968054, 0.23684007, 0.89893037, 0.43075380, 0.72393930, 0.36245137, 0.26622674, 0.39782333, 0.52301157)
(0.42143321, 0.18520331, 0.46022552, 0.45554900, 0.76553702, 0.12461636, 0.10948305, 0.16353856, 0.68831682, 0.71166807)
(0.23562749, 0.51189154, 0.72042871, 0.06975307, 0.23783940, 0.49467340, 0.65404916, 0.77328491, 0.43030754, 0.26339749)
(0.30499619, 0.69282240, 0.20105219, 0.53635561, 0.78109348, 0.50911772, 0.42936862, 0.31017944, 0.39063272, 0.21448658)
(0.69054979, 0.74899393, 0.53721601, 0.58668423, 0.82818860, 0.35675758, 0.30142131, 0.34970009, 0.90214306, 0.87710714)
(0.82320672, 0.80712020, 0.59492165, 0.43852052, 0.80507749, 0.13165522, 0.18189883, 0.75079840, 0.77223355, 0.86167866)
(0.55732173, 0.66410363, 0.42391020, 0.19962300, 0.53160554, 0.59852833, 0.20701133, 0.61445361, 0.75026917, 0.28893238)
(0.79870802, 0.36731869, 0.52671635, 0.55993515, 0.48462251, 0.54641873, 0.19535677, 0.47962245, 0.40589133, 0.34998500)
(0.56526250, 0.56790936, 0.74606723, 0.59523046, 0.52556169, 0.48498151, 0.79367250, 0.54580981, 0.19248138, 0.52217013)
(0.23833093, 0.54854035, 0.17819309, 0.55239582, 0.24351379, 0.37893054, 0.49596563, 0.67428410, 0.50198513, 0.63747382)
(0.54358149, 0.20242397, 0.73791808, 0.54167694, 0.66977704, 0.26186502, 0.35019714, 0.18385112, 0.51703852, 0.72977847)
(0.42286867, 0.27784911, 0.85683578, 0.50968921, 0.38972682, 0.51309234, 0.83312649, 0.37482804, 0.15219656, 0.50608009)
(0.06751966, 0.50210744, 0.13171610, 0.16120546, 0.18305343, 0.70144373, 0.42490876, 0.53053826, 0.67001426, 0.14601849)
(0.24527641, 0.54794925, 0.12893784, 0.38930675, 0.09053285, 0.40160069, 0.36084336, 0.85943246, 0.56380171, 0.57629049)
(0.40383139, 0.63481593, 0.40865451, 0.78678888, 0.58779770, 0.74739110, 0.75054723, 0.24527222, 0.44660991, 0.51580864)
(0.64421260, 0.51815838, 0.67688721, 0.47834352, 0.40676236, 0.88929397, 0.53395027, 0.28889319, 0.80258858, 0.53299958)
(0.52631235, 0.08707749, 0.66473907, 0.75193143, 0.68316859, 0.19306929, 0.27598348, 0.08490571, 0.29286778, 0.70239562)
(0.76092690, 0.37099984, 0.75147259, 0.51282591, 0.36000896, 0.88721734, 0.48399556, 0.30966759, 0.58886880, 0.39076251)
(0.73245972, 0.46234503, 0.56260937, 0.35367945, 0.41565603, 0.52493823, 0.18924241, 0.60726905, 0.68419433, 0.52372205)
(0.26856363, 0.50900590, 0.62874383, 0.37764657, 0.38480556, 0.59281784, 0.75571859, 0.42358655, 0.60082483, 0.62701428)
(0.66245878, 0.77795124, 0.46481153, 0.34079081, 0.94537169, 0.24097191, 0.16045614, 0.33784023, 0.64736617, 0.35153159)
(0.38070023, 0.25967288, 0.39983696, 0.64146101, 0.21103366, 0.71092486, 0.54651141, 0.41424668, 0.11949492, 0.13201860)
(0.68674666, 0.72783697, 0.67509937, 0.34676236, 0.86877877, 0.25845242, 0.31691256, 0.46745509, 0.65276295, 0.59578305)
(0.45957643, 0.29488298, 0.78640509, 0.17932084, 0.68610299, 0.54897767, 0.28039649, 0.18080793, 0.78200465, 0.43412754)
(0.14009874, 0.66277385, 0.17084910, 0.63793314, 0.24380364, 0.73714966, 0.78459001, 0.52232587, 0.25969890, 0.23323116)
(0.50736189, 0.54759049, 0.74994814, 0.41322273, 0.29232013, 0.38722101, 0.79479587, 0.80103457, 0.19400485, 0.60489714)
(0.14981085, 0.66916436, 0.11231375, 0.46990174, 0.25468019, 0.73661315, 0.46837878, 0.45335343, 0.84581327, 0.53697330)
(0.44108364, 0.63825434, 0.65159810, 0.38730696, 0.27395976, 0.75596529, 0.76949161, 0.60014367, 0.56954706, 0.55950350)
(0.65106308, 0.60496306, 0.70605111, 0.14195636, 0.79792184, 0.19503410, 0.17694029, 0.61497110, 0.56641507, 0.36974919)
(0.50262100, 0.60910529, 0.46198702, 0.59285390, 0.26036745, 0.39821219, 0.58277953, 0.74157912, 0.65928614, 0.87258607)
(0.35070360, 0.50039160, 0.62084341, 0.49225262, 0.83112335, 0.17938219, 0.59648067, 0.28367624, 0.25149548, 0.51203561)
(0.46342182, 0.27360478, 0.53410721, 0.25269550, 0.20983161, 0.34714487, 0.32302007, 0.73624152, 0.23557441, 0.26703131)
(0.49215299, 0.34694183, 0.59995073, 0.55374950, 0.72060865, 0.70607686, 0.46290606, 0.13746184, 0.32516313, 0.19755967)
(0.46334800, 0.18247779, 0.88410664, 0.20979525, 0.24238202, 0.73295748, 0.63695806, 0.34516242, 0.40137449, 0.34601250)
(0.55986506, 0.72278297, 0.67039150, 0.27810776, 0.51914656, 0.64339864, 0.63218749, 0.63889575, 0.53686947, 0.42260599)
(0.45674112, 0.62959874, 0.58500397, 0.50288981, 0.42733690, 0.81570333, 0.66892147, 0.33249471, 0.80677456, 0.65510178)
(0.40142423, 0.28275120, 0.33632636, 0.57935596, 0.61280113, 0.35487089, 0.28254518, 0.25744513, 0.32974595, 0.37053373)
(0.68215209, 0.33022994, 0.63498211, 0.60189724, 0.46789396, 0.83327484, 0.45376056, 0.24278893, 0.30638182, 0.18486516)
(0.76632565, 0.27542520, 0.70296204, 0.29050741, 0.24962081, 0.56411731, 0.18719013, 0.63523114, 0.57941961, 0.47470862)
(0.63974816, 0.55284852, 0.58519143, 0.11608618, 0.59320420, 0.41269192, 0.11447340, 0.64328802, 0.72852010, 0.27060488)
(0.67677146, 0.35960260, 0.48070958, 0.72037500, 0.68316519, 0.59099090, 0.25083402, 0.18201038, 0.64297128, 0.59070224)
(0.08522205, 0.51767564, 0.41957015, 0.30045590, 0.28661710, 0.20367229, 0.80258679, 0.69216251, 0.37141898, 0.67151165)
(0.51895601, 0.84127861, 0.46375334, 0.35572803, 0.21087806, 0.50392401, 0.68568414, 0.90956986, 0.63072735, 0.74659282)
(0.83472168, 0.63805979, 0.53469884, 0.79630053, 0.67954546, 0.49884123, 0.33921561, 0.40454650, 0.71460754, 0.83278728)
(0.60741037, 0.15924819, 0.60751319, 0.37031522, 0.38130856, 0.67314023, 0.21128531, 0.27104264, 0.31221488, 0.14307173)
(0.19981232, 0.17745285, 0.32114986, 0.32028675, 0.03434819, 0.40905058, 0.39185601, 0.77787876, 0.56795627, 0.69834346)
(0.60614741, 0.42245644, 0.84269488, 0.39494595, 0.62796879, 0.51941246, 0.59146756, 0.31332356, 0.63432992, 0.70882070)
(0.26613867, 0.75797898, 0.32035342, 0.54931843, 0.77110553, 0.19043809, 0.66224170, 0.54243839, 0.23262478, 0.46086639)
(0.79878008, 0.30042475, 0.80911940, 0.38919875, 0.68795455, 0.33377382, 0.25336802, 0.38118830, 0.33694062, 0.42805377)
(0.83174622, 0.74311978, 0.59678489, 0.30970433, 0.49927405, 0.25482246, 0.20874371, 0.88006300, 0.59303677, 0.66936678)
(0.57894200, 0.18164067, 0.44866699, 0.47818717, 0.31617418, 0.68615603, 0.19768511, 0.30897146, 0.36702624, 0.19208126)
(0.44756725, 0.77280867, 0.58882070, 0.31230131, 0.57359558, 0.53342873, 0.64352673, 0.60864341, 0.70970428, 0.62947309)
(0.61675966, 0.82347012, 0.41911894, 0.36150458, 0.31052434, 0.75989163, 0.54602462, 0.79351461, 0.66901189, 0.45070079)
(0.61241597, 0.19949628, 0.50365019, 0.52762395, 0.35090861, 0.72391349, 0.24840438, 0.27886999, 0.34868065, 0.20314535)
(0.75274378, 0.57968616, 0.37859553, 0.78747231, 0.26702434, 0.82150429, 0.53865534, 0.57597643, 0.26066983, 0.31231508)
(0.76234430, 0.45225629, 0.32456297, 0.86382043, 0.38425392, 0.77349639, 0.39909741, 0.36968455, 0.27429649, 0.34618625)
(0.65330821, 0.33007941, 0.68462670, 0.67565876, 0.67476845, 0.24169333, 0.38832229, 0.27466726, 0.60940337, 0.86305928)
(0.61383337, 0.32197109, 0.66334313, 0.59442997, 0.83729070, 0.08939561, 0.29750079, 0.27338085, 0.30553514, 0.70887655)
(0.60968894, 0.24228007, 0.44700682, 0.61058503, 0.25434622, 0.65285003, 0.31579214, 0.42742586, 0.35958907, 0.37616503)
(0.40396002, 0.72395313, 0.26813132, 0.77555001, 0.64512587, 0.70203942, 0.59238642, 0.24679647, 0.74398786, 0.67448837)
(0.66333747, 0.52341825, 0.80710834, 0.44481719, 0.21138650, 0.67724174, 0.71622974, 0.67721254, 0.65640664, 0.81462026)
(0.82924199, 0.43664771, 0.55900234, 0.75089240, 0.33985257, 0.64539075, 0.42315304, 0.57036042, 0.25914520, 0.45254618)
(0.48005068, 0.58284229, 0.59935373, 0.12844929, 0.86248940, 0.23641187, 0.15912436, 0.39242086, 0.66682583, 0.28271371)
(0.13976517, 0.29516077, 0.64002949, 0.36451852, 0.25824225, 0.67043769, 0.79368991, 0.27795768, 0.49049577, 0.48969886)
(0.67688024, 0.52923870, 0.65788990, 0.56581533, 0.84202385, 0.69020599, 0.38525599, 0.14324261, 0.62656021, 0.40506950)
(0.63844818, 0.41364425, 0.66434789, 0.39527246, 0.75992537, 0.12671840, 0.27335310, 0.50089312, 0.30853090, 0.55188262)
(0.67160517, 0.48485264, 0.78651834, 0.57705897, 0.76381743, 0.54125327, 0.60727042, 0.24128278, 0.39400151, 0.52327931)
(0.13579199, 0.63498139, 0.46475282, 0.28819987, 0.58746022, 0.55295783, 0.67653990, 0.26172778, 0.88123488, 0.69818598)
(0.81341738, 0.57210642, 0.32807931, 0.87523293, 0.42719135, 0.73531067, 0.42117062, 0.46171173, 0.28860810, 0.42198044)
(0.67058873, 0.14536889, 0.82745647, 0.43166846, 0.45889691, 0.52079535, 0.28110313, 0.21295428, 0.70444739, 0.72160059)
(0.56587517, 0.46214601, 0.43377000, 0.82554686, 0.73879415, 0.69230288, 0.45056891, 0.11868656, 0.61178404, 0.60477686)
(0.52653289, 0.44807684, 0.79641795, 0.56120759, 0.86670393, 0.26614827, 0.61412555, 0.16969152, 0.37545970, 0.64381212)
(0.68988985, 0.30328515, 0.65073705, 0.53326261, 0.45240092, 0.70655596, 0.40773603, 0.34708905, 0.21584582, 0.17350709)
(0.34588787, 0.69361472, 0.70696002, 0.41745481, 0.63532782, 0.45363796, 0.74809700, 0.36692438, 0.84824073, 0.87781036)
(0.20358300, 0.89928186, 0.32059181, 0.34968355, 0.86585611, 0.61242878, 0.70154196, 0.29871067, 0.75799787, 0.37880027)
(0.41010141, 0.48900437, 0.58181351, 0.59657824, 0.44229165, 0.66545528, 0.74920571, 0.40938562, 0.20185174, 0.30099005)
(0.08875559, 0.56523651, 0.28245577, 0.43688750, 0.36370340, 0.57820785, 0.80572659, 0.45697960, 0.19909319, 0.17376785)
(0.81818998, 0.26303172, 0.65645713, 0.46532017, 0.32862267, 0.79492247, 0.15971039, 0.36268544, 0.72992057, 0.46141770)
