(0.19976674, 0.97320664, 0.73950142, 0.54052985, 0.58334196, 0.21742201, 0.24346615, 0.34762636, 0.76409465, 0.69802874)
(0.23614356, 0.37804437, 0.58109516, 0.22591443, 0.34348461, 0.07812776, 0.43446681, 0.64770472, 0.41263276, 0.82569981)
(0.51800108, 0.44717932, 0.53714651, 0.22945930, 0.06924957, 0.19327584, 0.73472089, 0.49995363, 0.33675691, 0.32291940)
(0.73773181, 0.16300513, 0.64068002, 0.43675804, 0.39645490, 0.73025608, 0.22322838, 0.64322507, 0.06233983, 0.08738898)
(0.34827802, 0.57653499, 0.74876302, 0.04112412, 0.51324064, 0.50075555, 0.50101268, 0.44179997, 0.27607721, 0.33458748)
(0.16517256, 0.94680876, 0.84022349, 0.57486761, 0.53529990, 0.22337231, 0.28201666, 0.63390785, 0.81478328, 0.88013268)
(0.07277034, 0.46865156, 0.90825796, 0.83186895, 0.24960999, 0.70516717, 0.65429747, 0.37920576, 0.73306823, 0.45472804)
(0.88087094, 0.25261277, 0.50488228, 0.25297743, 0.57425010, 0.36276236, 0.43835989, 0.39048484, 0.33824396, 0.09478249)
(0.29347941, 0.66720617, 0.72553736, 0.24695776, 0.44948712, 0.11458844, 0.41915938, 0.39454162, 0.57546723, 0.71362311)
(0.53567219, 0.88302612, 0.79004133, 0.28874630, 0.74586713, 0.65578502, 0.61214924, 0.39835086, 0.14497297, 0.89503700)
(0.02821186, 0.82480180, 0.67297584, 0.24720465, 0.63372183, 0.50965351, 0.47453997, 0.55716062, 0.50562149, 0.26676553)
(0.21166050, 0.05971373, 0.40093157, 0.91008019, 0.23469853, 0.19459073, 0.33788663, 0.13390671, 0.80115551, 0.15845475)
(0.24529181, 0.64181882, 0.45877585, 0.51027161, 0.32058361, 0.90264803, 0.86578929, 0.41544718, 0.20361111, 0.92104530)
(0.24244465, 0.37370521, 0.56057012, 0.23286644, 0.14585418, 0.21319667, 0.75910056, 0.60720646, 0.18997620, 0.65010130)
(0.67843890, 0.16133261, 0.70097536, 0.59873337, 0.56626791, 0.75581378, 0.21130003, 0.61509347, 0.14491236, 0.01079216)
(0.18343212, 0.35727426, 0.32093704, 0.63735455, 0.47051227, 0.40448585, 0.71273786, 0.20681693, 0.45860660, 0.81830615)
(0.51599765, 0.90763777, 0.62725067, 0.66706830, 0.69736654, 0.30235836, 0.65534395, 0.70699531, 0.67309695, 0.13899738)
(0.40850240, 0.50564182, 0.38879588, 0.61730856, 0.57942015, 0.49574640, 0.53232473, 0.96963847, 0.23359670, 0.67070413)
(0.80456066, 0.35688204, 0.14342423, 0.83862132, 0.28404218, 0.52303892, 0.32161513, 0.80921775, 0.12869708, 0.58811599)
(0.08035170, 0.64764863, 0.16779627, 0.57771629, 0.61508757, 0.87106186, 0.73313367, 0.73293126, 0.22399138, 0.68877977)
(0.72674584, 0.23276292, 0.44771406, 0.39661837, 0.41151014, 0.51072812, 0.86717939, 0.49237335, 0.49833301, 0.25131336)
(0.86321163, 0.29123414, 0.70949912, 0.29462990, 0.02118176, 0.30515906, 0.35009518, 0.87372786, 0.30909303, 0.60368204)
(0.61125112, 0.51977623, 0.55279988, 0.04299679, 0.05210839, 0.27018154, 0.36801973, 0.53073370, 0.09443671, 0.38345826)
(0.28389874, 0.85065204, 0.53702176, 0.78382289, 0.50001943, 0.85911846, 0.78929800, 0.47001168, 0.10799889, 0.42143446)
(0.83737051, 0.37404165, 0.92968541, 0.33049151, 0.57551652, 0.16259268, 0.31046990, 0.19415137, 0.84909195, 0.91866970)
(0.80339265, 0.61514282, 0.17145897, 0.40115878, 0.76394373, 0.77180582, 0.61894375, 0.60472471, 0.81420779, 0.44607064)
(0.05560084, 0.51924717, 0.45017177, 0.54233462, 0.92076892, 0.35210320, 0.66067243, 0.02712185, 0.49683854, 0.68463695)
(0.16572516, 0.57552439, 0.71690720, 0.77705818, 0.75665575, 0.75157398, 0.70352817, 0.68675858, 0.51546204, 0.72133303)
(0.50448507, 0.68898529, 0.55502492, 0.63577747, 0.88596678, 0.60853624, 0.44701308, 0.68407756, 0.38062936, 0.38011512)
(0.69651026, 0.79953778, 0.48157516, 0.62941831, 0.59523749, 0.72087181, 0.20189297, 0.83104664, 0.57155126, 0.61301577)
(0.59070867, 0.26804438, 0.31318662, 0.97863048, 0.46225351, 0.27178919, 0.80076790, 0.94909841, 0.55730480, 0.18933156)
(0.85298574, 0.33589423, 0.75357753, 0.25255969, 0.25485143, 0.16593714, 0.65759128, 0.38789058, 0.62687856, 0.17112584)
(0.67681277, 0.82128793, 0.30276835, 0.74399996, 0.03454921, 0.58183265, 0.48295012, 0.08299705, 0.84339738, 0.37485558)
(0.89828926, 0.78767103, 0.41766784, 0.86526561, 0.30341813, 0.57918119, 0.33055449, 0.49722657, 0.76663715, 0.97206104)
(0.08633171, 0.47675478, 0.74259841, 0.11784697, 0.50560629, 0.29097885, 0.47474563, 0.13375533, 0.07059909, 0.88826352)
(0.56890863, 0.93174177, 0.32703632, 0.61925691, 0.02597554, 0.93241078, 0.54463255, 0.64330262, 0.59728599, 0.73754388)
(0.14950147, 0.68293881, 0.70392215, 0.29180601, 0.41229716, 0.44020462, 0.48393071, 0.60012782, 0.81999022, 0.79919106)
(0.49393544, 0.23757134, 0.12938903, 0.79420501, 0.46667448, 0.49770412, 0.44990653, 0.77674246, 0.20268510, 0.80225670)
(0.41230747, 0.51424730, 0.49595332, 0.84123790, 0.66357607, 0.20688403, 0.31612614, 0.63631135, 0.52518326, 0.65550935)
(0.59672958, 0.39048913, 0.82398480, 0.29294574, 0.39929557, 0.95634675, 0.36047247, 0.51779181, 0.10050728, 0.26433185)
(0.54593164, 0.43520245, 0.24887773, 0.33319584, 0.53248161, 0.02424362, 0.88991332, 0.65816104, 0.62927687, 0.43993881)
(0.74705666, 0.73962098, 0.39408869, 0.75594771, 0.58526939, 0.61847138, 0.28165728, 0.63074398, 0.41420504, 0.91778457)
(0.70955157, 0.82948917, 0.49373960, 0.34220624, 0.90756023, 0.12348583, 0.55489260, 0.87812674, 0.27092588, 0.90889823)
(0.57282943, 0.15142117, 0.34935808, 0.62865812, 0.82541186, 0.54451251, 0.83877003, 0.56250930, 0.23758948, 0.37254763)
(0.57893324, 0.08748528, 0.85323507, 0.59954739, 0.00595499, 0.40481681, 0.38129267, 0.68115866, 0.81304276, 0.23385982)
(0.49075794, 0.72832626, 0.18442135, 0.70402896, 0.80861545, 0.04408608, 0.84843111, 0.62982398, 0.71290541, 0.15338509)
(0.72258079, 0.67423034, 0.27759078, 0.82131183, 0.72197115, 0.11574315, 0.51464152, 0.58270383, 0.02961005, 0.79660082)
(0.66683590, 0.36970130, 0.21537735, 0.62092608, 0.23274760, 0.64201450, 0.73378438, 0.30720702, 0.32434964, 0.11441690)
(0.36925390, 0.10207687, 0.26752949, 0.83230299, 0.54282260, 0.80184990, 0.44938222, 0.81676096, 0.52731752, 0.65274733)
(0.26892760, 0.16647004, 0.39506981, 0.76078027, 0.66537493, 0.72880268, 0.44080254, 0.80147070, 0.49806187, 0.53767711)
(0.64916027, 0.61272997, 0.62236834, 0.08523865, 0.42196119, 0.71543372, 0.52621603, 0.70291954, 0.30638731, 0.37139696)
(0.11560414, 0.43547165, 0.67886001, 0.16177140, 0.75815201, 0.44838044, 0.59654248, 0.56379455, 0.26484960, 0.12793550)
(0.42492574, 0.39074385, 0.40896434, 0.10805273, 0.53661782, 0.32439971, 0.44002885, 0.57542133, 0.28387246, 0.72720540)
(0.40402961, 0.98330712, 0.97786623, 0.45127887, 0.43229330, 0.33148879, 0.34915382, 0.35971394, 0.12438384, 0.74355042)
(0.61760497, 0.47138441, 0.44962174, 0.74742448, 0.45040262, 0.68560010, 0.40440434, 0.63124609, 0.55189598, 0.38934472)
(0.74120522, 0.73671663, 0.46442759, 0.85273409, 0.52294731, 0.65523624, 0.36743349, 0.45326447, 0.47313842, 0.96637094)
(0.37276757, 0.33107156, 0.25326803, 0.80741644, 0.05337041, 0.23293401, 0.58060235, 0.68059868, 0.68008602, 0.26097888)
(0.20101699, 0.34864563, 0.51225162, 0.03657234, 0.12376977, 0.25866541, 0.58585000, 0.60334182, 0.52788293, 0.53219694)
(0.91622192, 0.45214158, 0.11830626, 0.64762121, 0.48164573, 0.56286418, 0.06230564, 0.39477512, 0.79431558, 0.43988574)
(0.12640812, 0.05440754, 0.78879684, 0.45782077, 0.15615100, 0.03292198, 0.44273752, 0.39992630, 0.66166067, 0.53474873)
(0.64638525, 0.67204314, 0.52345419, 0.55983335, 0.83337355, 0.19109479, 0.59844083, 0.95801127, 0.87622643, 0.53550845)
(0.40771502, 0.24123627, 0.82255626, 0.35492504, 0.02054148, 0.63167495, 0.63628489, 0.34353319, 0.40998557, 0.33575168)
(0.51315027, 0.14127560, 0.39005831, 0.77761549, 0.82437021, 0.72919500, 0.29931879, 0.89376950, 0.46789715, 0.88285321)
(0.71038032, 0.32389456, 0.41848195, 0.69744021, 0.57969767, 0.04402573, 0.02140608, 0.13261111, 0.95314735, 0.78359467)
(0.31760338, 0.69825548, 0.59449667, 0.89440507, 0.74722642, 0.10485918, 0.62166375, 0.68714070, 0.52916980, 0.27935606)
(0.63577819, 0.50844544, 0.17504933, 0.89211583, 0.73309165, 0.61328793, 0.12664884, 0.52626920, 0.88051486, 0.69008774)
(0.35270691, 0.36710995, 0.20911041, 0.91721249, 0.36812800, 0.37871423, 0.40343741, 0.61834699, 0.02794010, 0.93792814)
(0.60463905, 0.34564969, 0.59469676, 0.48757568, 0.37555942, 0.78427845, 0.36232784, 0.63953841, 0.02135690, 0.17162865)
(0.20213443, 0.23290677, 0.43985808, 0.86562383, 0.59427673, 0.71401131, 0.38094118, 0.86907965, 0.65448910, 0.96943241)
(0.45826185, 0.88243121, 0.86286092, 0.19346164, 0.41428000, 0.18697137, 0.59781975, 0.45419347, 0.27572057, 0.85106403)
(0.76078200, 0.57768685, 0.83623809, 0.58371818, 0.86574525, 0.91084379, 0.42360100, 0.80119294, 0.05565845, 0.19031331)
(0.17462979, 0.38984549, 0.04664887, 0.74206322, 0.58981502, 0.98861003, 0.67161649, 0.78859270, 0.47301564, 0.50437713)
(0.34954214, 0.57083589, 0.75979424, 0.44208997, 0.90157807, 0.22692977, 0.53182369, 0.51668155, 0.05428950, 0.57389504)
(0.25107461, 0.44406435, 0.37031028, 0.54031432, 0.59249991, 0.85985452, 0.71841657, 0.91039449, 0.20077494, 0.37019625)
(0.35984546, 0.39200237, 0.38426617, 0.04105740, 0.51752156, 0.36244693, 0.53691822, 0.41699895, 0.47955862, 0.53410649)
(0.44454783, 0.48261136, 0.62296039, 0.17255206, 0.27863508, 0.83972353, 0.59795332, 0.61356103, 0.02968593, 0.47197220)
(0.80492902, 0.42589644, 0.09362385, 0.78436917, 0.47505000, 0.89043260, 0.50738108, 0.44314101, 0.17887966, 0.61273825)
(0.40281144, 0.68943226, 0.57620192, 0.41295773, 0.11786547, 0.65849453, 0.43654433, 0.26578605, 0.05078303, 0.83700264)
(0.39127648, 0.54361808, 0.82281995, 0.08227044, 0.38415337, 0.23619761, 0.54203010, 0.41594890, 0.45593342, 0.59513509)
(0.70101875, 0.52119958, 0.85529232, 0.11173324, 0.37516162, 0.87897521, 0.49277711, 0.60595495, 0.26969755, 0.22529241)
(0.14787979, 0.10562039, 0.47634739, 0.56470048, 0.35943958, 0.01150890, 0.35910484, 0.94962132, 0.34810188, 0.53568691)
(0.17151104, 0.70042300, 0.69894981, 0.38034728, 0.48590332, 0.36522827, 0.43265003, 0.76444137, 0.86298877, 0.92108452)
(0.29175717, 0.22680677, 0.62205178, 0.60569894, 0.16846795, 0.84623873, 0.79946631, 0.58211678, 0.40619257, 0.71701747)
(0.58666247, 0.19951786, 0.22705528, 0.76228464, 0.65089130, 0.25571740, 0.58755177, 0.53790820, 0.53293079, 0.16540493)
(0.60878456, 0.14921057, 0.45312399, 0.33670676, 0.11205149, 0.37704524, 0.39472252, 0.51567835, 0.60730839, 0.10902482)
(0.12112053, 0.54579991, 0.43202737, 0.80453128, 0.53042465, 0.18143052, 0.48067304, 0.66511893, 0.59836769, 0.63518023)
(0.56712395, 0.24794109, 0.23223776, 0.76097625, 0.90792435, 0.28471377, 0.67526287, 0.13062277, 0.36411753, 0.69192684)
(0.15184568, 0.33840457, 0.61885959, 0.09771477, 0.20360708, 0.37012097, 0.37861657, 0.54529595, 0.40085304, 0.77087438)
(0.53536987, 0.27005208, 0.23342013, 0.66847908, 0.75997609, 0.18393612, 0.65317994, 0.19524050, 0.80256373, 0.20965029)
(0.89936292, 0.27011472, 0.30075490, 0.60000229, 0.76694661, 0.19934757, 0.62631190, 0.39939934, 0.72006619, 0.06589136)
(0.28944603, 0.39227948, 0.48035502, 0.08726669, 0.13532035, 0.36047566, 0.48271444, 0.64915562, 0.35930079, 0.63959312)
(0.62700820, 0.26082423, 0.08773626, 0.82794559, 0.40365636, 0.79169756, 0.66368389, 0.90726644, 0.53464526, 0.47001529)
(0.07233232, 0.69189757, 0.73097694, 0.98089659, 0.66771924, 0.21913056, 0.72626638, 0.66170484, 0.29059559, 0.30515921)
(0.43054837, 0.31261620, 0.25015697, 0.13753451, 0.93687171, 0.02058349, 0.24962895, 0.35342914, 0.24858676, 0.86133260)
(0.34391510, 0.94351488, 0.60744077, 0.39839438, 0.59677422, 0.61377662, 0.16887292, 0.53838217, 0.73845917, 0.71260768)
(0.41357785, 0.50390953, 0.23473173, 0.75923347, 0.72410071, 0.16949482, 0.63271672, 0.13960090, 0.72200274, 0.16346498)
(0.58442038, 0.13914368, 0.25327787, 0.57526147, 0.72347581, 0.72513551, 0.46886411, 0.69353753, 0.31023622, 0.54534715)
(0.73326862, 0.11131129, 0.04192450, 0.76107615, 0.63490248, 0.84163070, 0.43810526, 0.13705438, 0.53340131, 0.83404994)
(0.86647564, 0.35568839, 0.65355492, 0.13925177, 0.47413132, 0.29626369, 0.58593410, 0.74411368, 0.42431650, 0.64579386)
(0.78576231, 0.20476981, 0.18795808, 0.60413587, 0.43518615, 0.59772700, 0.67826909, 0.48140505, 0.74257958, 0.36025944)
(0.85439688, 0.56876105, 0.22140415, 0.52538073, 0.32565185, 0.92091328, 0.50230664, 0.12618221, 0.49039647, 0.12658267)
(0.11902814, 0.77299720, 0.36677924, 0.15235600, 0.83277190, 0.29156452, 0.40706870, 0.86808890, 0.39661518, 0.07219516)
(0.64351499, 0.28750241, 0.08856367, 0.93783915, 0.23215060, 0.34290093, 0.51586616, 0.77463776, 0.40949780, 0.53925419)
(0.65140331, 0.46994624, 0.86787671, 0.89507169, 0.65438539, 0.91610271, 0.29901192, 0.70489007, 0.28402025, 0.50417352)
(0.23923713, 0.34555686, 0.16528057, 0.70839643, 0.44559002, 0.68300092, 0.39031228, 0.38356033, 0.38485834, 0.53607726)
(0.75110614, 0.73640651, 0.66894072, 0.38302755, 0.54069942, 0.45157588, 0.97277653, 0.30714130, 0.33277902, 0.34059271)
(0.87813497, 0.74644947, 0.54398465, 0.68247104, 0.48534939, 0.32230788, 0.39119679, 0.38025466, 0.95628047, 0.97614539)
(0.27270314, 0.37457320, 0.57198000, 0.32374075, 0.84414482, 0.28819320, 0.77472687, 0.38243532, 0.54523343, 0.86668539)
(0.75358009, 0.77060962, 0.75418502, 0.35753819, 0.66444474, 0.67621088, 0.47678074, 0.49553248, 0.21088365, 0.57003164)
(0.46826595, 0.36930460, 0.28446114, 0.80170959, 0.18160082, 0.31355074, 0.64120638, 0.14643963, 0.81339252, 0.25491658)
(0.25476757, 0.40256929, 0.42823038, 0.03758975, 0.20613021, 0.22988589, 0.72258729, 0.53360409, 0.59258622, 0.43239230)
(0.66961271, 0.31767833, 0.27928919, 0.86601871, 0.57892329, 0.75303197, 0.13545391, 0.60881019, 0.52220422, 0.69305617)
(0.15655151, 0.50469983, 0.75540942, 0.48919556, 0.79446137, 0.66105199, 0.27837479, 0.82610190, 0.59877658, 0.40002742)
(0.32784045, 0.52213758, 0.17758986, 0.77772391, 0.10592683, 0.66710556, 0.02352033, 0.06309994, 0.63727754, 0.27465114)
(0.67007393, 0.43523926, 0.32965192, 0.44348159, 0.84442389, 0.64132071, 0.56732798, 0.68953222, 0.25352994, 0.23811369)
(0.57812011, 0.52510566, 0.34102806, 0.95185494, 0.24359868, 0.65887135, 0.64565408, 0.87572736, 0.51613164, 0.49852502)
(0.41096437, 0.35250056, 0.42077586, 0.66238081, 0.65187663, 0.62188327, 0.39200246, 0.87114900, 0.29465729, 0.76253998)
(0.80192447, 0.46944150, 0.49473670, 0.24636410, 0.34794542, 0.76153141, 0.73114997, 0.36269253, 0.01295160, 0.33319220)
(0.34927619, 0.63653982, 0.63583267, 0.25444293, 0.87614232, 0.18124494, 0.60811967, 0.27712777, 0.57272446, 0.70878667)
(0.32365090, 0.21497068, 0.27799588, 0.75797474, 0.95408607, 0.21818331, 0.53556162, 0.66800153, 0.51437837, 0.16383281)
(0.77289897, 0.56997222, 0.18105809, 0.95455271, 0.86404502, 0.40532395, 0.08718982, 0.47905427, 0.65496403, 0.44644246)
(0.52180374, 0.96259773, 0.53372520, 0.58017308, 0.67223978, 0.43948129, 0.28778386, 0.82510841, 0.74355423, 0.85684252)
(0.03396558, 0.59211957, 0.29658240, 0.47995767, 0.91668063, 0.33332902, 0.31915620, 0.78412783, 0.62350523, 0.03464436)
(0.70364738, 0.74081773, 0.65619880, 0.70977855, 0.79014021, 0.15689118, 0.62219036, 0.60413086, 0.73987126, 0.12637974)
(0.36936074, 0.40722874, 0.03130623, 0.85162002, 0.78568584, 0.13664767, 0.13647847, 0.92733526, 0.17154934, 0.19288029)
(0.22350085, 0.57857394, 0.18817626, 0.61640596, 0.93386036, 0.14223766, 0.36021724, 0.68542898, 0.51125181, 0.18412575)
(0.29022282, 0.57601142, 0.38345385, 0.94261593, 0.49332392, 0.16471706, 0.57564956, 0.90585864, 0.35847074, 0.18457249)
(0.26647091, 0.43096638, 0.16538921, 0.88656151, 0.44936436, 0.04604990, 0.08813381, 0.19077542, 0.61370081, 0.04008617)
(0.54662418, 0.59459180, 0.65821761, 0.70565575, 0.80989426, 0.26820329, 0.48140228, 0.33325207, 0.66844326, 0.81586874)
(0.13864170, 0.58087897, 0.53501850, 0.79305977, 0.71116108, 0.16265100, 0.24475729, 0.96409720, 0.74034584, 0.30154136)
(0.87207800, 0.64471120, 0.37673414, 0.62047267, 0.74636000, 0.46078300, 0.38688037, 0.50384486, 0.24823026, 0.04769922)
(0.24973147, 0.53731430, 0.76361799, 0.39113346, 0.86690700, 0.27989823, 0.66426802, 0.53669047, 0.60881722, 0.88455683)
(0.36255956, 0.28944749, 0.38570973, 0.90376097, 0.64785880, 0.46264741, 0.93294704, 0.88042682, 0.11928368, 0.46495298)
(0.59742600, 0.14218023, 0.33288807, 0.47171703, 0.97322547, 0.21223612, 0.64652860, 0.44537911, 0.82067627, 0.19459230)
(0.46350908, 0.23389342, 0.79817098, 0.74684674, 0.69032389, 0.68898791, 0.82276052, 0.53098321, 0.31180418, 0.37280673)
(0.50878859, 0.41841519, 0.73024642, 0.26085770, 0.39509737, 0.47086295, 0.88634992, 0.68860543, 0.15385787, 0.13949907)
(0.14037742, 0.49406663, 0.24513489, 0.45073619, 0.36395097, 0.30309930, 0.92806274, 0.64177859, 0.77270192, 0.26984414)
(0.86207420, 0.78322560, 0.07386648, 0.70654035, 0.56590319, 0.08390070, 0.48142001, 0.28216472, 0.76555669, 0.19677463)
(0.46444505, 0.20565584, 0.31887904, 0.69390821, 0.39367035, 0.58907276, 0.56998789, 0.44331536, 0.74683267, 0.65671325)
(0.09092306, 0.41905582, 0.47707489, 0.78432298, 0.31915763, 0.38720995, 0.62513483, 0.40706116, 0.65233791, 0.77623165)
(0.51854575, 0.56464946, 0.59973848, 0.63795286, 0.88147914, 0.65236157, 0.90370953, 0.80481827, 0.24205042, 0.75013280)
(0.85510427, 0.22832282, 0.32761320, 0.46700984, 0.54362184, 0.01620128, 0.23790108, 0.77263713, 0.53526479, 0.11571684)
(0.30324814, 0.52307814, 0.24391861, 0.38897541, 0.81545812, 0.00401548, 0.48292527, 0.52554095, 0.67320281, 0.88042301)
(0.59908092, 0.26615313, 0.39650992, 0.45333192, 0.62866127, 0.55904263, 0.88210756, 0.24737900, 0.67972189, 0.35370383)
(0.42242438, 0.37852973, 0.24119936, 0.94373196, 0.71696466, 0.03000735, 0.11401276, 0.56884611, 0.60053414, 0.33008179)
(0.57447416, 0.64029914, 0.21717650, 0.69813085, 0.44888681, 0.91099644, 0.00254741, 0.69622314, 0.61393648, 0.48714072)
(0.59742969, 0.78815192, 0.94104469, 0.22568402, 0.44303653, 0.70403767, 0.48174477, 0.32637581, 0.41169339, 0.11094669)
(0.38122627, 0.53020650, 0.12532003, 0.86122191, 0.72232610, 0.15384674, 0.51950842, 0.84282333, 0.66905409, 0.55644405)
(0.15275465, 0.15541963, 0.56636703, 0.83148468, 0.65068191, 0.09103164, 0.55068785, 0.30029836, 0.67352158, 0.65610951)
(0.41242203, 0.43888310, 0.46210772, 0.66857845, 0.51113963, 0.55740756, 0.58564425, 0.40837324, 0.40270647, 0.36766991)
(0.56404376, 0.49253270, 0.63725877, 0.09800801, 0.23152752, 0.23915258, 0.60295981, 0.67249787, 0.28236893, 0.49122366)
(0.23136178, 0.48023462, 0.52047271, 0.02923868, 0.57996082, 0.46080285, 0.27167150, 0.15580989, 0.21905750, 0.93582594)
(0.61491811, 0.26662049, 0.58706319, 0.39868605, 0.23505366, 0.98635870, 0.82258552, 0.46948847, 0.53054130, 0.57818353)
(0.96835786, 0.58185095, 0.05856511, 0.68873608, 0.34230256, 0.74763042, 0.62319964, 0.28302231, 0.16126481, 0.49349886)
(0.37013867, 0.29702508, 0.43854499, 0.63930339, 0.50133216, 0.54056495, 0.83890963, 0.50934380, 0.96938598, 0.81296426)
(0.41574651, 0.25936860, 0.03257113, 0.55198711, 0.20908323, 0.04854494, 0.11467828, 0.12670672, 0.84525156, 0.70932490)
(0.39666587, 0.62112862, 0.92183071, 0.47459537, 0.27837232, 0.94869000, 0.29560876, 0.51234102, 0.18889309, 0.38129777)
(0.57373250, 0.82964182, 0.76002854, 0.74691099, 0.73295206, 0.75927788, 0.46859241, 0.38117731, 0.17883167, 0.78859740)
(0.18474719, 0.40165102, 0.45755947, 0.08155619, 0.17614803, 0.21780246, 0.67276734, 0.56389040, 0.63332760, 0.46328187)
(0.27537617, 0.77417809, 0.77476776, 0.13581723, 0.35485390, 0.49148777, 0.42649764, 0.56639189, 0.14034215, 0.89778495)
(0.05645723, 0.63041234, 0.61810875, 0.16881974, 0.38929451, 0.29104039, 0.35787764, 0.48781267, 0.52153754, 0.88448763)
(0.25337762, 0.87037736, 0.83067238, 0.68934548, 0.46471334, 0.50563282, 0.36640230, 0.62560439, 0.04175777, 0.89869195)
(0.56633973, 0.58685440, 0.35597202, 0.67933589, 0.53553081, 0.91535789, 0.74665070, 0.57733071, 0.37721083, 0.96036941)
(0.75024772, 0.56299800, 0.44823948, 0.21728830, 0.27904916, 0.22632839, 0.48868838, 0.74472916, 0.25190175, 0.50855815)
(0.16289580, 0.61580485, 0.27002704, 0.68083167, 0.89638823, 0.32015076, 0.52763909, 0.94463372, 0.81567430, 0.03232154)
(0.59181112, 0.32293165, 0.73722208, 0.18319416, 0.44131050, 0.62967145, 0.57522225, 0.92318517, 0.26025110, 0.61833191)
(0.19887555, 0.15035346, 0.83451778, 0.42184344, 0.38557798, 0.34438443, 0.65267313, 0.50287944, 0.39478722, 0.21662466)
(0.91837037, 0.39953062, 0.05354889, 0.59274453, 0.81097549, 0.02184388, 0.15432493, 0.08336063, 0.12366132, 0.85106772)
(0.57833213, 0.34761760, 0.40272182, 0.37340185, 0.43085778, 0.62944818, 0.24253157, 0.92069513, 0.16840744, 0.60696012)
(0.36321303, 0.03141554, 0.16637324, 0.78818125, 0.40114263, 0.77679431, 0.61982256, 0.41816965, 0.59128833, 0.65579051)
(0.46596560, 0.49626362, 0.10484855, 0.62799615, 0.30931082, 0.64843512, 0.58503300, 0.39636952, 0.02428170, 0.50690418)
(0.08959418, 0.44726303, 0.51099461, 0.60962039, 0.59059787, 0.81364578, 0.69380593, 0.10586025, 0.69867122, 0.51160383)
(0.24044402, 0.61112899, 0.42751113, 0.15035941, 0.66946375, 0.66142452, 0.62428147, 0.82725412, 0.34466568, 0.50439548)
(0.15794933, 0.36951497, 0.28243071, 0.05420033, 0.28448606, 0.27544239, 0.32305536, 0.66558665, 0.25762159, 0.71688831)
(0.40722755, 0.61715657, 0.04784277, 0.30898097, 0.71004093, 0.86067611, 0.65175146, 0.55220479, 0.45371413, 0.32883832)
