(0.53620213, 0.55752450, 0.34131378, 0.71994668, 0.29171628, 0.92385054, 0.89906067, 0.74105328, 0.15701438, 0.18284228)
(0.34815666, 0.49096969, 0.57475698, 0.57972413, 0.42561606, 0.97182918, 0.98133481, 0.56946331, 0.14823124, 0.34577101)
(0.73318583, 0.44114813, 0.21323735, 0.88129675, 0.41983125, 0.28733602, 0.65126610, 0.37041378, 0.50839025, 0.57584453)
(0.05557220, 0.39047998, 0.68377072, 0.19817376, 0.02406909, 0.64798504, 0.49076685, 0.59548610, 0.33819896, 0.37425789)
(0.74670869, 0.39044225, 0.20437743, 0.31634116, 0.45261681, 0.22550300, 0.70008343, 0.06577198, 0.81545264, 0.69863254)
(0.73730761, 0.42308566, 0.73790437, 0.97259909, 0.48819298, 0.56111336, 0.75936139, 0.37953079, 0.30147570, 0.95935565)
(0.57855368, 0.09591126, 0.54315835, 0.06534238, 0.42592740, 0.41157073, 0.37177226, 0.59066486, 0.33991662, 0.87066507)
(0.48643622, 0.55625767, 0.19663697, 0.48511872, 0.02086942, 0.73361343, 0.97024387, 0.79879028, 0.23832551, 0.13723755)
(0.49948436, 0.83717930, 0.31071210, 0.18128645, 0.15897003, 0.13559265, 0.39835146, 0.72133923, 0.84082818, 0.79842871)
(0.41200337, 0.59663898, 0.28054923, 0.89970332, 0.44995710, 0.08392273, 0.34478539, 0.28208786, 0.04300897, 0.70636648)
(0.34984556, 0.51600635, 0.67293084, 0.18844581, 0.02061757, 0.91632491, 0.29707751, 0.82879400, 0.42568198, 0.27737254)
(0.03770649, 0.32861724, 0.10289630, 0.12726744, 0.69336689, 0.18369427, 0.23989491, 0.75673991, 0.22545558, 0.78121829)
(0.66915572, 0.72838432, 0.08955733, 0.42428753, 0.17323276, 0.56027478, 0.56414914, 0.76854450, 0.80843300, 0.53392857)
(0.41461620, 0.08493784, 0.74094325, 0.33282655, 0.48975742, 0.83543354, 0.53702897, 0.66853499, 0.41984370, 0.42238942)
(0.15657021, 0.42277569, 0.94191885, 0.01554710, 0.00389119, 0.15836692, 0.25341886, 0.15298066, 0.26615927, 0.32531288)
(0.75160635, 0.12886091, 0.15878640, 0.09174496, 0.49457946, 0.64025003, 0.67958313, 0.41319647, 0.33025756, 0.92536664)
(0.31912443, 0.40137795, 0.18008086, 0.50501716, 0.69317061, 0.79590487, 0.58313727, 0.09391884, 0.23316607, 0.27456653)
(0.80015707, 0.30687040, 0.03752321, 0.42280003, 0.35812271, 0.29976910, 0.52329624, 0.19566737, 0.18907012, 0.04642639)
(0.40333015, 0.73220628, 0.83751702, 0.18121359, 0.82445121, 0.32551104, 0.51424897, 0.60843402, 0.71945125, 0.00915966)
(0.93921298, 0.47701129, 0.14710434, 0.42560539, 0.73291719, 0.41591507, 0.61025268, 0.23416317, 0.47105429, 0.29772124)
(0.11803482, 0.46786290, 0.75166416, 0.34942102, 0.30992198, 0.29012135, 0.53166574, 0.80720651, 0.60692292, 0.15134194)
(0.34487209, 0.50621903, 0.75433689, 0.38240388, 0.50441849, 0.55181873, 0.79793656, 0.06134598, 0.57691133, 0.55122155)
(0.36277026, 0.15454513, 0.51483279, 0.29210496, 0.97536337, 0.37803715, 0.07819782, 0.60025156, 0.57344133, 0.55496460)
(0.52629918, 0.20443867, 0.72047740, 0.29769647, 0.89451826, 0.67235667, 0.42353052, 0.71153766, 0.49595356, 0.96602529)
(0.39955533, 0.33573022, 0.04788518, 0.11090058, 0.87386811, 0.28505284, 0.47137731, 0.30131757, 0.82043391, 0.50600785)
(0.69486815, 0.66780013, 0.11948434, 0.89481008, 0.52260643, 0.28789869, 0.48528805, 0.40941337, 0.09428712, 0.46175539)
(0.38922608, 0.21946345, 0.51899999, 0.90865713, 0.18131159, 0.64918435, 0.68537587, 0.54350364, 0.94500202, 0.77035552)
(0.33754581, 0.16223770, 0.31874800, 0.30089340, 0.27467075, 0.37372419, 0.12219180, 0.10991077, 0.38285980, 0.63090295)
(0.75367355, 0.63312095, 0.08120669, 0.02990391, 0.51375824, 0.41607550, 0.44872448, 0.59727323, 0.90382874, 0.79343235)
(0.80784971, 0.67299789, 0.16485260, 0.97150761, 0.33616093, 0.66515332, 0.89586389, 0.28749976, 0.18875867, 0.44836816)
(0.93164045, 0.20878142, 0.59510773, 0.88995510, 0.13076144, 0.59930164, 0.22666119, 0.70881355, 0.24194655, 0.47143590)
(0.02872692, 0.36904797, 0.95772666, 0.15866265, 0.49665970, 0.45649397, 0.85856986, 0.87197834, 0.11654082, 0.39711493)
(0.79324293, 0.91332781, 0.13644512, 0.77244222, 0.56575936, 0.84370315, 0.63150060, 0.38988239, 0.49060261, 0.49039438)
(0.12975849, 0.81704950, 0.68490690, 0.94538605, 0.47641063, 0.81535619, 0.00902129, 0.33974451, 0.42025301, 0.43915716)
(0.15317848, 0.84428108, 0.81408477, 0.96813208, 0.83664930, 0.83573610, 0.03492422, 0.30728519, 0.01768019, 0.33329171)
(0.43175697, 0.81519771, 0.95384717, 0.15437464, 0.04721674, 0.32481739, 0.37431210, 0.68357569, 0.71835625, 0.77336484)
(0.40470570, 0.42112660, 0.10191597, 0.15668149, 0.95856076, 0.77794981, 0.55261022, 0.29219574, 0.23398854, 0.07522251)
(0.06224812, 0.40395021, 0.73971802, 0.16861314, 0.05799442, 0.68841851, 0.45153838, 0.75042224, 0.37376851, 0.39151862)
(0.46547979, 0.91784221, 0.31194910, 0.63833249, 0.90510470, 0.32436919, 0.58495152, 0.86040860, 0.93311459, 0.85692668)
(0.88212913, 0.56196022, 0.19618040, 0.50601339, 0.46253935, 0.37732747, 0.03418359, 0.18158001, 0.13377859, 0.53487867)
(0.75298214, 0.91031998, 0.34356600, 0.53422171, 0.28162801, 0.02429985, 0.72821808, 0.62045139, 0.43251556, 0.67117167)
(0.03110080, 0.12062293, 0.80640143, 0.20779888, 0.72710484, 0.51504391, 0.10454880, 0.93394178, 0.26697382, 0.55502290)
(0.25316766, 0.44213441, 0.11173319, 0.59920621, 0.87497914, 0.09957622, 0.31449410, 0.72732973, 0.95546043, 0.47546089)
(0.52862078, 0.65290374, 0.32336459, 0.79796219, 0.40205729, 0.96724874, 0.37489313, 0.25021681, 0.03366513, 0.44215617)
(0.37976807, 0.69406956, 0.89618891, 0.35183826, 0.57540506, 0.51886356, 0.88310701, 0.37319061, 0.59870887, 0.79768008)
(0.74305660, 0.32369536, 0.00891522, 0.13896790, 0.11060698, 0.38741729, 0.39139652, 0.74105763, 0.83843303, 0.60032547)
(0.82887852, 0.70909584, 0.42601117, 0.07798487, 0.51643437, 0.10825057, 0.82909811, 0.58574551, 0.63892156, 0.90450251)
(0.31763843, 0.34448877, 0.22575146, 0.59135413, 0.46552092, 0.41535583, 0.19884372, 0.09495611, 0.18215948, 0.79166114)
(0.27955911, 0.61240035, 0.68267328, 0.01809711, 0.36092207, 0.71547943, 0.19727831, 0.11642654, 0.08773074, 0.03597758)
(0.29401493, 0.13226794, 0.27370057, 0.13498828, 0.94030207, 0.55519366, 0.01592050, 0.30379620, 0.24705717, 0.52566576)
(0.38072398, 0.34354138, 0.01788836, 0.96574014, 0.08687690, 0.64124697, 0.53353864, 0.82723027, 0.72389960, 0.83525294)
(0.36551777, 0.60881436, 0.35240915, 0.97931629, 0.11558633, 0.81636781, 0.55361241, 0.30687377, 0.31357029, 0.44562528)
(0.63114619, 0.62280852, 0.28638396, 0.38029453, 0.08084905, 0.79352129, 0.82505548, 0.78212953, 0.05157479, 0.29581806)
(0.84623301, 0.22895385, 0.37991753, 0.94651657, 0.24994169, 0.42355537, 0.63544530, 0.06383030, 0.14046413, 0.22616380)
(0.49127817, 0.22516990, 0.03111660, 0.29507819, 0.34081948, 0.86971974, 0.91613913, 0.19753632, 0.23006257, 0.64745438)
(0.50065833, 0.59726727, 0.81092274, 0.19232309, 0.17397524, 0.07275429, 0.67301780, 0.41488820, 0.81724197, 0.48465028)
(0.26200449, 0.58667082, 0.14523786, 0.56858158, 0.68514633, 0.79034543, 0.81742036, 0.06267840, 0.21349600, 0.33057642)
(0.56784600, 0.16072202, 0.70660329, 0.43145293, 0.74912745, 0.38804081, 0.43525904, 0.97408491, 0.28097576, 0.76190907)
(0.02048457, 0.89995736, 0.01322755, 0.25371125, 0.44807225, 0.02697442, 0.48325890, 0.15275037, 0.67368740, 0.34934649)
(0.62881821, 0.41451868, 0.68952137, 0.17690735, 0.70316309, 0.21948346, 0.19749546, 0.08655598, 0.74957836, 0.16271017)
(0.34768441, 0.35226864, 0.31943882, 0.04651066, 0.60243964, 0.14130989, 0.72061127, 0.14315696, 0.80584455, 0.17804447)
(0.09980927, 0.39436692, 0.37248260, 0.78329676, 0.22762328, 0.71245444, 0.52591318, 0.93157995, 0.21971864, 0.84221315)
(0.21162277, 0.28021231, 0.50529343, 0.02886486, 0.46431223, 0.35663372, 0.04899364, 0.27546796, 0.70976436, 0.11785129)
(0.51630342, 0.44541475, 0.74345648, 0.34617227, 0.04038968, 0.48504400, 0.46201375, 0.75627804, 0.52469754, 0.41559750)
(0.79874110, 0.55209380, 0.62979198, 0.93748736, 0.33455020, 0.62203932, 0.32393512, 0.56617683, 0.01784146, 0.52755851)
(0.05205895, 0.89243001, 0.11909144, 0.72357112, 0.59877163, 0.41421780, 0.61410314, 0.16809298, 0.06422960, 0.44376552)
(0.27761206, 0.45600829, 0.48122907, 0.52926207, 0.38507673, 0.14685486, 0.88174331, 0.10039105, 0.28012750, 0.96078056)
(0.39715198, 0.79792792, 0.34105197, 0.88678420, 0.86946148, 0.38239166, 0.08335242, 0.81780791, 0.45998859, 0.67712623)
(0.65231198, 0.38205299, 0.12700921, 0.48539108, 0.34964135, 0.66619450, 0.28198200, 0.11793720, 0.48929611, 0.14886209)
(0.86350417, 0.17589408, 0.68653524, 0.42755213, 0.86449069, 0.15756777, 0.84035975, 0.62815249, 0.61011571, 0.07732328)
(0.74316001, 0.17727242, 0.44411573, 0.45205411, 0.18688379, 0.83954477, 0.42768505, 0.06121895, 0.53128570, 0.62964153)
(0.16655868, 0.95860803, 0.56072938, 0.12460935, 0.56718719, 0.35883349, 0.69280297, 0.70273101, 0.12555847, 0.72450495)
(0.51762670, 0.52743572, 0.18678610, 0.55929190, 0.25873610, 0.92163587, 0.65078384, 0.17259063, 0.18092725, 0.34720492)
(0.87919384, 0.46146965, 0.18397112, 0.66285557, 0.86572349, 0.59258503, 0.45538685, 0.85388118, 0.60090584, 0.34171531)
(0.24450861, 0.82846344, 0.91890937, 0.29812813, 0.44789392, 0.72031927, 0.47742537, 0.70392853, 0.46813852, 0.78612685)
(0.26778975, 0.44195276, 0.10602535, 0.53676361, 0.71354502, 0.14164828, 0.21162003, 0.88718581, 0.08291929, 0.80039573)
(0.39024478, 0.35235828, 0.92018610, 0.23574048, 0.77666724, 0.51026911, 0.43083462, 0.42572486, 0.90717471, 0.09212183)
(0.76049000, 0.10955551, 0.53740263, 0.93541479, 0.17126836, 0.72478670, 0.19283886, 0.20068650, 0.09960253, 0.60142255)
(0.90057486, 0.78175688, 0.97209078, 0.19927905, 0.21842487, 0.14921880, 0.67466873, 0.41435635, 0.27574816, 0.59184533)
(0.46258613, 0.57458115, 0.25015569, 0.78542829, 0.50200003, 0.17615624, 0.11172700, 0.36416173, 0.03725954, 0.58151680)
(0.88760751, 0.19960818, 0.03259743, 0.66136760, 0.15411487, 0.74946856, 0.74181288, 0.21947183, 0.98297590, 0.34387353)
(0.07006180, 0.37755251, 0.19965664, 0.64127767, 0.81446755, 0.75459075, 0.62689424, 0.31321269, 0.15165891, 0.52588814)
(0.83760428, 0.42855954, 0.33356357, 0.54507887, 0.20423958, 0.78516316, 0.56775755, 0.11859495, 0.14218885, 0.56742513)
(0.35987642, 0.46387172, 0.00525245, 0.94971281, 0.04923154, 0.53597033, 0.58998293, 0.60619509, 0.70463848, 0.57575214)
(0.05039120, 0.18415299, 0.27771944, 0.38656792, 0.85359174, 0.13344546, 0.20676915, 0.63341516, 0.17852515, 0.70117044)
(0.20202339, 0.31052741, 0.62020105, 0.71164596, 0.22737186, 0.23893151, 0.77483499, 0.49970621, 0.64318997, 0.49144906)
(0.11005608, 0.14165434, 0.76673317, 0.30933103, 0.68863237, 0.92575055, 0.85825849, 0.73212987, 0.29218072, 0.57331014)
(0.45940408, 0.42175451, 0.18392421, 0.36229733, 0.01926518, 0.64172107, 0.93747383, 0.54065019, 0.11700773, 0.16129415)
(0.23883529, 0.71020943, 0.07128118, 0.83453417, 0.21108678, 0.74815011, 0.91536891, 0.18992810, 0.27073649, 0.56962782)
(0.68772250, 0.80614376, 0.27960575, 0.51553380, 0.07409103, 0.86214888, 0.86347073, 0.82752138, 0.05097227, 0.31470126)
(0.51863182, 0.04244065, 0.54777896, 0.06744094, 0.53648257, 0.65791708, 0.15702462, 0.04451487, 0.71454132, 0.16646342)
(0.52306366, 0.09119938, 0.52010000, 0.15684515, 0.57391572, 0.22695252, 0.35707417, 0.13311416, 0.66106570, 0.01828824)
(0.28139800, 0.13595559, 0.80510592, 0.60230559, 0.83779371, 0.45775607, 0.04973778, 0.78369009, 0.58626908, 0.69847906)
(0.20050150, 0.72931570, 0.42988354, 0.64235288, 0.26502043, 0.25058696, 0.47506681, 0.38753256, 0.20371795, 0.47761935)
(0.79849565, 0.42894447, 0.26485828, 0.94462383, 0.16486618, 0.61394656, 0.76774532, 0.87661785, 0.44309139, 0.43423298)
(0.26587105, 0.58770406, 0.39072111, 0.43472832, 0.36966577, 0.04652696, 0.85962665, 0.67413348, 0.59125262, 0.37007195)
(0.89905679, 0.91809309, 0.61571419, 0.70743185, 0.54704863, 0.22104290, 0.54998010, 0.06483207, 0.41119975, 0.72727859)
(0.03411273, 0.23755215, 0.50219768, 0.66663736, 0.28484097, 0.18345043, 0.67484128, 0.23097889, 0.50901824, 0.63037008)
(0.49387842, 0.81252092, 0.58933312, 0.74843597, 0.03361334, 0.54261154, 0.97677523, 0.23059568, 0.06798035, 0.07122247)
(0.26372167, 0.47799730, 0.24947308, 0.40063441, 0.62880105, 0.43814012, 0.38490641, 0.78530943, 0.42021495, 0.74410886)
(0.29692635, 0.39731604, 0.30769369, 0.98500353, 0.13743088, 0.10601597, 0.64595938, 0.07469940, 0.85216135, 0.36108038)
(0.17080007, 0.31238031, 0.42412126, 0.56538796, 0.90098321, 0.75714600, 0.61798465, 0.32286584, 0.06936104, 0.34351224)
(0.77871042, 0.67946225, 0.14313294, 0.72024977, 0.61106485, 0.34624016, 0.04177567, 0.35653207, 0.01400540, 0.44560683)
(0.88589686, 0.59422082, 0.38254732, 0.98750651, 0.24117698, 0.45167056, 0.55407363, 0.06578322, 0.08721647, 0.02120539)
(0.57460684, 0.22231749, 0.16106218, 0.14428709, 0.67599893, 0.87403375, 0.49918997, 0.42499495, 0.11432377, 0.31128520)
(0.91092134, 0.34653136, 0.15762992, 0.53600484, 0.86087388, 0.34793770, 0.57384789, 0.36415091, 0.39701343, 0.19262847)
(0.10307556, 0.93159151, 0.66678429, 0.11231938, 0.71191233, 0.52829283, 0.75621933, 0.87667322, 0.82159311, 0.03016932)
(0.31618705, 0.24164407, 0.21364677, 0.57008439, 0.83578509, 0.19216181, 0.47318587, 0.44471985, 0.17483003, 0.88463134)
(0.65574801, 0.16225064, 0.48973551, 0.34030429, 0.95435566, 0.72866261, 0.36150718, 0.76622975, 0.78468746, 0.95169783)
(0.65750134, 0.32441142, 0.05795423, 0.39510319, 0.63741326, 0.93871009, 0.61093616, 0.13618328, 0.29839051, 0.17600870)
(0.75605869, 0.90226668, 0.28239822, 0.62025309, 0.75034344, 0.12565093, 0.81060553, 0.48291871, 0.06152662, 0.49317726)
(0.63260674, 0.01946850, 0.04423745, 0.36687544, 0.49772185, 0.20860359, 0.62815219, 0.92722601, 0.72406417, 0.40498453)
(0.26054689, 0.30071247, 0.51972467, 0.94228381, 0.36114392, 0.45565704, 0.64900184, 0.44382104, 0.97605091, 0.90097743)
(0.13599975, 0.27027917, 0.85662717, 0.80587250, 0.18655957, 0.19618659, 0.47953558, 0.47764054, 0.82015669, 0.91389126)
(0.33511674, 0.59614927, 0.52921742, 0.30721453, 0.75715303, 0.11125017, 0.95776337, 0.78358454, 0.97359812, 0.52869534)
(0.88249207, 0.34244251, 0.57676214, 0.96105117, 0.04505600, 0.54190511, 0.85974890, 0.56342423, 0.47884557, 0.01865195)
(0.68623018, 0.85427594, 0.33908114, 0.21205099, 0.58922923, 0.99308217, 0.82275909, 0.46224114, 0.27543947, 0.65185225)
(0.87061787, 0.17529953, 0.53061849, 0.44201583, 0.06124125, 0.60754043, 0.24808145, 0.19250500, 0.10008337, 0.93245959)
(0.17978828, 0.71950746, 0.71159029, 0.30484420, 0.16719197, 0.18681298, 0.37362048, 0.64095962, 0.38441721, 0.19017537)
(0.89557457, 0.70960176, 0.31449351, 0.13376479, 0.65166467, 0.70346391, 0.61716163, 0.48899549, 0.18284224, 0.96679461)
(0.55667037, 0.53575611, 0.25837332, 0.38485089, 0.03777916, 0.74388975, 0.94715732, 0.77218258, 0.06138870, 0.30140111)
(0.36425328, 0.76174331, 0.02989432, 0.28145155, 0.63895231, 0.47708878, 0.71633971, 0.53887653, 0.36229470, 0.68580729)
(0.75829244, 0.51664823, 0.17245595, 0.18249545, 0.61788714, 0.93419743, 0.56398332, 0.25634763, 0.35543039, 0.08356983)
(0.28270614, 0.29304999, 0.28231847, 0.33330283, 0.61682177, 0.94681352, 0.27357697, 0.25460526, 0.19932389, 0.37089735)
(0.28090140, 0.72229582, 0.11910071, 0.71686947, 0.78819978, 0.02358392, 0.25950325, 0.69803160, 0.84483886, 0.29129174)
(0.64496648, 0.13801996, 0.78048307, 0.89620179, 0.21516354, 0.55724615, 0.66593742, 0.56953478, 0.91531616, 0.73198497)
(0.13656776, 0.76180118, 0.50159097, 0.02939752, 0.59649318, 0.59050554, 0.46822143, 0.53003055, 0.15908216, 0.41631544)
(0.66289067, 0.76021218, 0.91487074, 0.28018376, 0.82740897, 0.94565034, 0.34637973, 0.82680953, 0.96744287, 0.41827461)
(0.64979690, 0.25949094, 0.07152884, 0.43270037, 0.46742839, 0.71224749, 0.14862536, 0.29274458, 0.13126148, 0.88359874)
(0.49441275, 0.84899610, 0.31242263, 0.44114468, 0.55365729, 0.53153467, 0.82218623, 0.06129457, 0.37531212, 0.67761987)
(0.66060168, 0.15140398, 0.03644689, 0.56064415, 0.56365877, 0.59703279, 0.37381843, 0.41246623, 0.26660028, 0.84129447)
(0.97341466, 0.09539721, 0.80796355, 0.09553529, 0.05811857, 0.26184916, 0.59754306, 0.15363315, 0.54359835, 0.05969803)
(0.76164895, 0.08745260, 0.85086983, 0.47112739, 0.52410442, 0.78587121, 0.32347918, 0.20062011, 0.00953506, 0.71781856)
(0.05357363, 0.42892811, 0.76063323, 0.14033476, 0.03237673, 0.28764245, 0.45910737, 0.52502960, 0.44885466, 0.59615111)
(0.16208230, 0.91893941, 0.35504451, 0.03529594, 0.61831689, 0.18418093, 0.62876832, 0.46993732, 0.21957967, 0.46470255)
(0.29637560, 0.93040174, 0.94960129, 0.09147170, 0.30962041, 0.68427938, 0.59206545, 0.26606235, 0.58935195, 0.69242740)
(0.23334056, 0.79555869, 0.76361907, 0.23381269, 0.27844673, 0.40141514, 0.83950114, 0.54052341, 0.86606997, 0.68217576)
(0.08175866, 0.90304250, 0.90809995, 0.38208696, 0.53540075, 0.74594951, 0.66060030, 0.93338633, 0.75181592, 0.42677850)
(0.23380768, 0.43983081, 0.27728084, 0.01412866, 0.55899185, 0.91895592, 0.27618814, 0.10878858, 0.40006429, 0.39925283)
(0.77934992, 0.49114448, 0.86392474, 0.45990402, 0.49331486, 0.93396634, 0.98065794, 0.41941077, 0.67599106, 0.61540622)
(0.46287429, 0.85818201, 0.88844126, 0.25408596, 0.08860088, 0.10621826, 0.24227548, 0.69675958, 0.82359564, 0.49709132)
(0.32685590, 0.30625358, 0.38877076, 0.21590072, 0.88732374, 0.14105609, 0.87073213, 0.68569303, 0.98514450, 0.44800046)
(0.62382424, 0.43358281, 0.41205195, 0.89864457, 0.12097684, 0.85610116, 0.40092903, 0.35203120, 0.24117608, 0.24181458)
(0.78435600, 0.06030399, 0.78235185, 0.03251608, 0.47205201, 0.84830976, 0.48090640, 0.45109919, 0.09669399, 0.65678126)
(0.95503694, 0.80166703, 0.04130920, 0.54019409, 0.06370514, 0.63405246, 0.23009060, 0.92285603, 0.65811670, 0.63433969)
(0.20011489, 0.25364530, 0.73940140, 0.69947398, 0.53009397, 0.48894936, 0.44992608, 0.58034319, 0.74519902, 0.86726362)
(0.10877879, 0.03464048, 0.72746563, 0.13287671, 0.56437576, 0.48324236, 0.58856708, 0.91303313, 0.24321844, 0.78501862)
(0.41496274, 0.94606555, 0.44523421, 0.55580455, 0.94673669, 0.32282814, 0.47944570, 0.69237000, 0.66596204, 0.20980190)
(0.95879745, 0.03221675, 0.66613466, 0.93392026, 0.18229893, 0.20218112, 0.37427533, 0.04363985, 0.24022971, 0.31503040)
(0.03704693, 0.35239318, 0.65933019, 0.18280052, 0.02204897, 0.70477688, 0.39413691, 0.80212015, 0.48858979, 0.38517353)
(0.14769101, 0.97428709, 0.40839368, 0.25361007, 0.31074762, 0.01607184, 0.17488492, 0.15683998, 0.53990066, 0.01087423)
(0.68994629, 0.31330591, 0.94735086, 0.97748077, 0.03611367, 0.37718460, 0.86876357, 0.42402706, 0.73965555, 0.80615073)
(0.74765372, 0.86980951, 0.19536564, 0.53297293, 0.18345031, 0.80412483, 0.63809884, 0.68582678, 0.02748682, 0.13362278)
(0.71925908, 0.85979688, 0.07610838, 0.52098954, 0.17589423, 0.82801461, 0.67985791, 0.68596363, 0.03314670, 0.05818033)
(0.46632326, 0.04053432, 0.52768850, 0.14004618, 0.62651664, 0.34569782, 0.86476600, 0.98317450, 0.81023908, 0.46789977)
(0.63456154, 0.76044619, 0.26744783, 0.27694604, 0.64508855, 0.22505127, 0.84318608, 0.25138685, 0.75316906, 0.43348914)
(0.20194274, 0.34290048, 0.74071527, 0.22596741, 0.30689371, 0.43577194, 0.66619390, 0.01573456, 0.50855964, 0.44822031)
(0.65685123, 0.72282785, 0.88796979, 0.23489624, 0.49413699, 0.11543721, 0.70085251, 0.56751770, 0.70498997, 0.87891614)
(0.13529642, 0.96352214, 0.35721132, 0.11605829, 0.73014271, 0.21072136, 0.62998128, 0.30477959, 0.72611398, 0.77886450)
(0.28783494, 0.16441320, 0.69494110, 0.08568090, 0.48706999, 0.71288675, 0.13242853, 0.27453208, 0.75824964, 0.72690654)
(0.28648067, 0.92629510, 0.65054685, 0.62814581, 0.09544555, 0.33611372, 0.74028099, 0.07705465, 0.76204234, 0.59865904)
(0.88535458, 0.28095844, 0.54476261, 0.90517372, 0.14204225, 0.64569527, 0.25444570, 0.56231552, 0.11489438, 0.25610745)
(0.73267126, 0.06659804, 0.87350005, 0.95489800, 0.02792207, 0.19216435, 0.70024568, 0.29473308, 0.81780648, 0.86523300)
(0.85230368, 0.09400550, 0.53280592, 0.08668545, 0.38536286, 0.71147776, 0.54043102, 0.32774451, 0.01588678, 0.76297557)
(0.81129181, 0.55979007, 0.74199378, 0.01907605, 0.03271240, 0.21814811, 0.61625099, 0.13288794, 0.30035353, 0.35261211)
(0.51025093, 0.60559744, 0.39861274, 0.07451901, 0.68029237, 0.35181108, 0.89841986, 0.29244325, 0.76914763, 0.72647560)
(0.13822000, 0.90338945, 0.51883399, 0.27518752, 0.91002584, 0.08712375, 0.30879125, 0.61129528, 0.31466821, 0.43817309)
(0.65819317, 0.39140013, 0.42326629, 0.58246779, 0.86820501, 0.22834192, 0.50988501, 0.19134575, 0.63207746, 0.51775700)
(0.15825440, 0.83505404, 0.61531144, 0.31603476, 0.91982025, 0.10202225, 0.16025734, 0.70190144, 0.44228065, 0.41738325)
(0.57117379, 0.01420586, 0.79770631, 0.11081181, 0.65212029, 0.36532122, 0.20188691, 0.02941237, 0.52790523, 0.04096254)
(0.79340321, 0.78130096, 0.13091278, 0.36348364, 0.03774754, 0.67342722, 0.48088169, 0.62113523, 0.63799042, 0.82983190)
(0.48314005, 0.82937407, 0.08659449, 0.78128046, 0.54879272, 0.89677715, 0.78413224, 0.08004678, 0.20988664, 0.32339156)
(0.90194219, 0.20232086, 0.46206942, 0.23714814, 0.97018492, 0.00463339, 0.82650161, 0.26717401, 0.36657107, 0.18483564)
(0.80772340, 0.64776045, 0.37081623, 0.93733037, 0.11276957, 0.75570172, 0.39028826, 0.70218140, 0.11450168, 0.08185673)
(0.25700733, 0.81190693, 0.09169235, 0.22745372, 0.22707352, 0.29933700, 0.40656316, 0.37651193, 0.93124187, 0.40471146)
