(0.52013761, 0.42823192, 0.82350594, 0.72501224, 0.52132308, 0.21165322, 0.36357623, 0.39596590, 0.63556135, 0.74965256)
(0.76699853, 0.67766923, 0.55645472, 0.73171669, 0.79209059, 0.32669830, 0.54127532, 0.34151503, 0.66220343, 0.68349546)
(0.31672263, 0.63078296, 0.45226619, 0.28119057, 0.54839855, 0.44065994, 0.72191381, 0.25903365, 0.61797702, 0.23741777)
(0.15783690, 0.14333224, 0.84719151, 0.70898747, 0.26023957, 0.33226770, 0.64723784, 0.75777256, 0.13883628, 0.64988732)
(0.24900891, 0.69985247, 0.72784239, 0.26041111, 0.62752295, 0.14349715, 0.68154734, 0.10770951, 0.79977041, 0.35160065)
(0.36020759, 0.34927326, 0.53838152, 0.58130354, 0.41744715, 0.57918859, 0.68468016, 0.69986027, 0.23378490, 0.41349673)
(0.82366401, 0.59214771, 0.38016713, 0.79903960, 0.62660694, 0.74736243, 0.67301917, 0.70159894, 0.34560627, 0.45584157)
(0.66031688, 0.51824975, 0.51806158, 0.68574941, 0.74335849, 0.29061234, 0.49888733, 0.65504515, 0.28461468, 0.78516179)
(0.65655410, 0.76498353, 0.55290312, 0.39295149, 0.62751436, 0.11924972, 0.30091530, 0.77024281, 0.35802105, 0.78969115)
(0.58669126, 0.72390962, 0.75491202, 0.56096393, 0.57955527, 0.12624441, 0.41436401, 0.64343935, 0.49380052, 0.72698015)
(0.66213894, 0.56631988, 0.83184338, 0.81393933, 0.55349815, 0.22925609, 0.46509871, 0.56966841, 0.54973137, 0.73957336)
(0.53066111, 0.60058194, 0.23307690, 0.47166139, 0.73032552, 0.76251698, 0.89626563, 0.35772407, 0.37089127, 0.18525960)
(0.58807874, 0.68797868, 0.82079864, 0.65483439, 0.27966103, 0.31954458, 0.41325819, 0.48927715, 0.76273572, 0.43883631)
(0.23789471, 0.35449189, 0.25776467, 0.18497129, 0.39504874, 0.49750578, 0.38497403, 0.58851725, 0.32627472, 0.43047288)
(0.18064614, 0.28894308, 0.38462886, 0.30253682, 0.64769661, 0.39877567, 0.74568522, 0.46047160, 0.22611739, 0.43730408)
(0.33769786, 0.31056997, 0.54177332, 0.34363937, 0.14853191, 0.29701865, 0.08870146, 0.85854888, 0.33348060, 0.76516324)
(0.28151357, 0.67494404, 0.35553458, 0.14472672, 0.21459264, 0.72518730, 0.67406756, 0.19065572, 0.83053124, 0.05320124)
(0.54252672, 0.41735530, 0.40169138, 0.60037351, 0.23278162, 0.81944513, 0.61984849, 0.83402324, 0.25003543, 0.24221849)
(0.69552112, 0.59526837, 0.30564412, 0.47554618, 0.71296120, 0.35042101, 0.36580679, 0.66331810, 0.33460119, 0.73972982)
(0.66655034, 0.16151786, 0.19977343, 0.63526875, 0.46396902, 0.80609530, 0.24985456, 0.73973399, 0.23814876, 0.69925034)
(0.39911124, 0.19208114, 0.15611179, 0.37486905, 0.70659113, 0.64943451, 0.43418074, 0.39025331, 0.30842718, 0.64091647)
(0.61368656, 0.54770857, 0.58452797, 0.49339134, 0.14424357, 0.39417341, 0.13432458, 0.91406512, 0.34892619, 0.66723549)
(0.49450868, 0.67005491, 0.21486320, 0.27878225, 0.57851499, 0.68187702, 0.76599860, 0.47922680, 0.40577397, 0.18621902)
(0.78284752, 0.60815698, 0.62396985, 0.79318577, 0.59939730, 0.40410537, 0.43571874, 0.64764917, 0.49011102, 0.70082170)
(0.54781687, 0.28244475, 0.64510095, 0.70669597, 0.46282572, 0.39809862, 0.24430756, 0.45453772, 0.59249175, 0.76148772)
(0.40176260, 0.20390764, 0.80849409, 0.79742712, 0.11172099, 0.65600771, 0.32398155, 0.63383770, 0.61692315, 0.48061919)
(0.75072640, 0.49226367, 0.17054591, 0.47061655, 0.55997682, 0.76772845, 0.37290534, 0.59504110, 0.44664606, 0.47881263)
(0.41469282, 0.40481323, 0.80962604, 0.67554432, 0.32313448, 0.28015873, 0.38552508, 0.61396837, 0.48044488, 0.65941238)
(0.82776636, 0.79317647, 0.30974314, 0.49860606, 0.78738636, 0.30852428, 0.41686302, 0.62343198, 0.45175472, 0.71226913)
(0.60380614, 0.44438380, 0.69092959, 0.75078642, 0.57301706, 0.42585450, 0.47968805, 0.32895002, 0.67368680, 0.61290270)
(0.68717963, 0.54629010, 0.64735472, 0.74330789, 0.60499096, 0.29917505, 0.43753946, 0.71331388, 0.34649640, 0.76022369)
(0.54838878, 0.25462633, 0.60846537, 0.60605723, 0.55257231, 0.25487301, 0.11680698, 0.30310136, 0.72980303, 0.87035710)
(0.37584844, 0.17752758, 0.49129486, 0.50114411, 0.43064898, 0.32124838, 0.15212286, 0.59757352, 0.37731102, 0.84655344)
(0.58747047, 0.13515921, 0.51440507, 0.84201276, 0.72229576, 0.58237451, 0.48788372, 0.44410214, 0.29510462, 0.82156271)
(0.61329359, 0.51006258, 0.42515323, 0.43218604, 0.46657485, 0.36718446, 0.16380906, 0.48781902, 0.68375951, 0.69888222)
(0.22086509, 0.54479980, 0.65845001, 0.29718047, 0.15922348, 0.48021099, 0.60598034, 0.66168910, 0.42173713, 0.18385442)
(0.78413755, 0.76849383, 0.32357308, 0.37964374, 0.36796966, 0.58167070, 0.23918900, 0.58259249, 0.74419421, 0.41198277)
(0.46570891, 0.59279919, 0.28148997, 0.29940188, 0.39343926, 0.75799394, 0.61514419, 0.23653954, 0.75905758, 0.14355074)
(0.17661631, 0.55481493, 0.66638315, 0.20676598, 0.22780000, 0.18781020, 0.42289615, 0.79041505, 0.26421729, 0.45244640)
(0.66624403, 0.61383367, 0.51891792, 0.72033733, 0.62209511, 0.59426516, 0.74489868, 0.55573392, 0.42744604, 0.39853162)
(0.40394998, 0.16532733, 0.44191104, 0.66585934, 0.23134294, 0.83610499, 0.53417134, 0.74089092, 0.27535394, 0.38242245)
(0.57103878, 0.48503599, 0.63035369, 0.62000334, 0.60475671, 0.30343682, 0.36236852, 0.36822820, 0.65294236, 0.69579995)
(0.31437904, 0.56111050, 0.46479166, 0.26539156, 0.25485417, 0.42736894, 0.50535369, 0.83982694, 0.21454161, 0.34652781)
(0.20303582, 0.66063780, 0.81100774, 0.14506596, 0.34696174, 0.05177087, 0.21971968, 0.27069095, 0.78982866, 0.62780446)
(0.13401982, 0.35720873, 0.48647898, 0.16365807, 0.16548753, 0.56359959, 0.48671392, 0.37648857, 0.59652632, 0.17132509)
(0.20253767, 0.35116670, 0.32401937, 0.18310782, 0.32562327, 0.49220568, 0.38580027, 0.53398526, 0.40337682, 0.37555313)
(0.87245512, 0.74104154, 0.32645223, 0.56366682, 0.43538734, 0.66283059, 0.22521432, 0.54592717, 0.78765941, 0.47161636)
(0.70376962, 0.73696041, 0.15953463, 0.28461990, 0.57601696, 0.67857170, 0.53492856, 0.60680050, 0.45513508, 0.30769446)
(0.36591706, 0.78029150, 0.53599179, 0.27236643, 0.44617152, 0.42343432, 0.78846508, 0.41987917, 0.53486723, 0.15823983)
(0.61678404, 0.19771901, 0.21996260, 0.37826335, 0.27185982, 0.72242433, 0.07707137, 0.43972290, 0.69672894, 0.61549991)
(0.26375303, 0.58954781, 0.25163516, 0.12614936, 0.51813978, 0.47753450, 0.57628900, 0.23482367, 0.63904262, 0.22749202)
(0.69471633, 0.61178207, 0.64549363, 0.68166155, 0.44093451, 0.42316437, 0.33779749, 0.46109518, 0.74112165, 0.56010801)
(0.58135760, 0.65380675, 0.56711441, 0.28249452, 0.15260068, 0.33914673, 0.08390956, 0.56460488, 0.82601398, 0.53698021)
(0.65923750, 0.74774760, 0.43150583, 0.54369092, 0.25594378, 0.83164299, 0.75074774, 0.58755797, 0.61409855, 0.09213097)
(0.57599843, 0.40981987, 0.46494868, 0.60551393, 0.35599706, 0.57598150, 0.37420043, 0.77743948, 0.31339672, 0.57165265)
(0.60299343, 0.55884767, 0.43232474, 0.41495955, 0.67784178, 0.18349515, 0.22011460, 0.60110587, 0.44875589, 0.83441305)
(0.79890472, 0.84358734, 0.14776856, 0.23289366, 0.55604666, 0.65575409, 0.40118721, 0.36981708, 0.78371930, 0.24731621)
(0.60034716, 0.07677038, 0.25355795, 0.73365778, 0.79677814, 0.61035573, 0.18422371, 0.19593228, 0.56224561, 0.90532655)
(0.80966073, 0.41462117, 0.09399704, 0.49358398, 0.56652719, 0.83647317, 0.37415224, 0.81775844, 0.19104944, 0.53715825)
(0.56589419, 0.71005553, 0.78635228, 0.57819057, 0.51306254, 0.13516060, 0.40441340, 0.64544564, 0.52017081, 0.70285457)
(0.87171865, 0.33105996, 0.69530135, 0.81621045, 0.24312162, 0.42914122, 0.02013362, 0.31035200, 0.95319968, 0.87991756)
(0.61845767, 0.37331071, 0.42661482, 0.66787058, 0.69596046, 0.39464757, 0.42097026, 0.66425729, 0.25544357, 0.79198605)
(0.46179593, 0.49993628, 0.36040235, 0.19835174, 0.55613929, 0.13890365, 0.09439061, 0.55801767, 0.54453766, 0.84543288)
(0.44675377, 0.37266794, 0.30954370, 0.57296020, 0.83530492, 0.49241796, 0.83306170, 0.56323445, 0.13015202, 0.58367276)
(0.18763338, 0.27686313, 0.17961286, 0.08928355, 0.20528202, 0.67118263, 0.27883428, 0.33286765, 0.61346585, 0.21277533)
(0.56814164, 0.49684489, 0.06675638, 0.32303146, 0.86959535, 0.73751390, 0.83309948, 0.48155078, 0.16479652, 0.37535742)
(0.33136839, 0.57366532, 0.26907864, 0.14164934, 0.47309104, 0.45447221, 0.41612783, 0.25774902, 0.69123638, 0.30488285)
(0.59754533, 0.35266837, 0.40664929, 0.65487546, 0.50695574, 0.68654275, 0.48392546, 0.54644668, 0.44008046, 0.51651520)
(0.70702463, 0.30612150, 0.51048130, 0.83030897, 0.75161171, 0.61085707, 0.51854962, 0.18306299, 0.70628291, 0.67835951)
(0.64783430, 0.75555921, 0.29654190, 0.18493232, 0.62796187, 0.14882568, 0.15821670, 0.70524979, 0.46104041, 0.78999770)
(0.28051341, 0.35839128, 0.87289172, 0.66982484, 0.29594409, 0.28152296, 0.55201769, 0.47523034, 0.49261171, 0.53141886)
(0.68670338, 0.43164238, 0.49794531, 0.57080621, 0.44278055, 0.28413841, 0.11192603, 0.73337442, 0.46502745, 0.85424656)
(0.63956690, 0.25593781, 0.45212105, 0.77424473, 0.60836786, 0.66889304, 0.44551441, 0.43195501, 0.49198604, 0.66272599)
(0.84326404, 0.76193684, 0.34464052, 0.35966206, 0.19559540, 0.62343258, 0.07104994, 0.44252098, 0.93056852, 0.40687963)
(0.55626518, 0.59491825, 0.68716925, 0.60065293, 0.68728954, 0.18338840, 0.46847433, 0.45987371, 0.52613854, 0.72998047)
(0.70307660, 0.64098430, 0.10870966, 0.26619464, 0.48050883, 0.83662081, 0.51333410, 0.59388238, 0.46605304, 0.21857448)
(0.50644124, 0.45218983, 0.82462686, 0.66844243, 0.71113050, 0.08223458, 0.32937616, 0.42228937, 0.51743031, 0.88512188)
(0.78296608, 0.54622364, 0.24467115, 0.55660385, 0.71930003, 0.50488061, 0.28002402, 0.51130807, 0.52973670, 0.73622650)
(0.37930918, 0.32144395, 0.69330370, 0.55907261, 0.56945628, 0.23513421, 0.34708932, 0.34928927, 0.54823542, 0.74828452)
(0.61025000, 0.69711667, 0.55700159, 0.59870470, 0.34191447, 0.69176877, 0.69064879, 0.50930816, 0.63698959, 0.18768567)
(0.50402445, 0.80222780, 0.57750660, 0.36339530, 0.28220415, 0.44890898, 0.62972355, 0.71680558, 0.46150103, 0.22099598)
(0.59364527, 0.54663825, 0.42354390, 0.40065199, 0.57623827, 0.25025129, 0.20165199, 0.59161073, 0.51496583, 0.77538812)
(0.63125265, 0.66026628, 0.73544329, 0.62272167, 0.24686421, 0.40317962, 0.31127506, 0.57141668, 0.74254274, 0.45716742)
(0.78228182, 0.61971462, 0.35523885, 0.36728421, 0.57231170, 0.22012761, 0.05109644, 0.43885237, 0.82751948, 0.86081749)
(0.70053506, 0.79588807, 0.71450263, 0.49709904, 0.14688817, 0.28240123, 0.20816606, 0.92993271, 0.39806136, 0.57298332)
(0.60176647, 0.57789803, 0.85843456, 0.77477461, 0.35037762, 0.29922432, 0.41679162, 0.48196021, 0.72125721, 0.57991087)
(0.38653055, 0.40917942, 0.81638294, 0.62435830, 0.40716675, 0.20374383, 0.36855757, 0.51251233, 0.52458078, 0.70558012)
(0.46619332, 0.81244379, 0.36975464, 0.16519210, 0.34877384, 0.39224213, 0.46318263, 0.59715539, 0.57959419, 0.25102156)
(0.25514942, 0.22921403, 0.71723861, 0.63667041, 0.25548512, 0.48259571, 0.55101705, 0.71292555, 0.26734674, 0.53024346)
(0.58803582, 0.18755744, 0.36352247, 0.71086049, 0.77644724, 0.55142301, 0.35105112, 0.20138417, 0.59700686, 0.80295175)
(0.55546767, 0.42301205, 0.41613436, 0.55649835, 0.29503053, 0.78648013, 0.49097970, 0.52122957, 0.58424759, 0.27589285)
(0.73638296, 0.42624435, 0.39027324, 0.51453525, 0.11532845, 0.81033891, 0.09407870, 0.55742282, 0.84464324, 0.37287518)
(0.34477863, 0.21045259, 0.40097564, 0.51723772, 0.30872285, 0.79561508, 0.53326207, 0.46540084, 0.47023833, 0.31636426)
(0.15304323, 0.23187098, 0.93668574, 0.64424539, 0.41591942, 0.15057626, 0.60872483, 0.15193592, 0.63378936, 0.59741807)
(0.32628337, 0.80803460, 0.36326075, 0.13471121, 0.88593167, 0.08181621, 0.75379640, 0.27099505, 0.42031783, 0.53896636)
(0.43366393, 0.27996108, 0.28571832, 0.51628733, 0.74843198, 0.49312979, 0.58374774, 0.55435920, 0.19792283, 0.68885589)
(0.46042386, 0.28978381, 0.31945530, 0.54142207, 0.43351290, 0.74297935, 0.57658988, 0.72283953, 0.22322947, 0.43356025)
(0.65128136, 0.55878961, 0.41401517, 0.69707304, 0.69813490, 0.59522474, 0.76332313, 0.63422483, 0.27178502, 0.46951780)
(0.60278100, 0.52412647, 0.86155200, 0.80068010, 0.44347036, 0.24805586, 0.41715184, 0.49476814, 0.65175891, 0.68949538)
(0.46455082, 0.28437132, 0.17654282, 0.39144585, 0.81306756, 0.47136503, 0.43937135, 0.38212493, 0.31362790, 0.75066835)
(0.62908077, 0.89721119, 0.47708726, 0.26792681, 0.50347346, 0.32475019, 0.57334971, 0.46153057, 0.71116406, 0.25839633)
(0.12354107, 0.34980336, 0.82713199, 0.35929471, 0.09240130, 0.34433931, 0.47991186, 0.65523005, 0.43380791, 0.30630964)
(0.87501264, 0.65902150, 0.06822173, 0.42162696, 0.67058009, 0.89136469, 0.52046049, 0.56454790, 0.46624389, 0.30310160)
(0.13872625, 0.48540825, 0.33664569, 0.11773492, 0.65251082, 0.27932107, 0.72794402, 0.23788913, 0.44990876, 0.29889426)
(0.40125719, 0.41961315, 0.38444692, 0.37350035, 0.69223982, 0.23686601, 0.43674129, 0.67035991, 0.19900791, 0.76201165)
(0.52255422, 0.49113286, 0.66177768, 0.53259981, 0.45056731, 0.21433102, 0.23503108, 0.62189609, 0.51234967, 0.76677132)
(0.56110346, 0.84296298, 0.34572938, 0.27404231, 0.75663173, 0.28129673, 0.76628327, 0.52189702, 0.37070957, 0.36622196)
(0.32740465, 0.35278359, 0.57287294, 0.45644420, 0.23825262, 0.59644419, 0.41014066, 0.42783391, 0.63463819, 0.34266287)
(0.77794260, 0.51863295, 0.55303556, 0.62826180, 0.10217625, 0.69432378, 0.08297323, 0.72855699, 0.80020404, 0.49287754)
(0.63282651, 0.42938051, 0.62762821, 0.53708065, 0.43308142, 0.23358738, 0.08619132, 0.36810118, 0.81885743, 0.82660228)
(0.73785049, 0.45056644, 0.36408502, 0.58808422, 0.49257782, 0.44412434, 0.16386734, 0.72976059, 0.42398509, 0.79187179)
(0.43804672, 0.87451631, 0.37239119, 0.13577361, 0.43909419, 0.36756858, 0.63825059, 0.42112288, 0.65592605, 0.15802258)
(0.21606830, 0.24512285, 0.54881370, 0.44205573, 0.24434875, 0.68031842, 0.58047080, 0.40959555, 0.51752281, 0.25760308)
(0.24312469, 0.21596651, 0.73077720, 0.64357620, 0.12131313, 0.70626271, 0.55036986, 0.61843067, 0.48659974, 0.27361986)
(0.52545339, 0.13346703, 0.17202979, 0.43542883, 0.68842387, 0.73079520, 0.25097975, 0.06627376, 0.80657250, 0.61175013)
(0.43379006, 0.70191836, 0.45911995, 0.33616409, 0.48721206, 0.47190097, 0.67725080, 0.42677817, 0.55496973, 0.25177309)
(0.33811563, 0.57119960, 0.63941383, 0.24122830, 0.12190466, 0.34315297, 0.18206769, 0.57903057, 0.70705754, 0.39889959)
(0.71972084, 0.55520999, 0.50497609, 0.68513954, 0.75651693, 0.35982469, 0.40605095, 0.29676089, 0.69852525, 0.72587395)
(0.28840846, 0.58012706, 0.45961249, 0.27896219, 0.46103665, 0.51449627, 0.71147829, 0.26389587, 0.62906921, 0.19702718)
(0.84355205, 0.42849275, 0.49216905, 0.84002858, 0.75791925, 0.55412567, 0.32088739, 0.16899166, 0.84159774, 0.75182617)
(0.37623674, 0.88301182, 0.67727089, 0.15642036, 0.40020773, 0.10020810, 0.45971343, 0.62781775, 0.57961005, 0.38509616)
(0.52979195, 0.02532237, 0.27877396, 0.87911433, 0.79151392, 0.83184224, 0.47776145, 0.32640767, 0.22419147, 0.87072200)
(0.74301648, 0.83344722, 0.23971024, 0.43499902, 0.69871879, 0.64412874, 0.79441774, 0.52729499, 0.46409613, 0.22767740)
(0.35459936, 0.75244492, 0.54558015, 0.22537491, 0.60579640, 0.17210793, 0.55720383, 0.40829152, 0.56277961, 0.43640244)
(0.78028643, 0.71402818, 0.41898471, 0.57416099, 0.74264091, 0.39223593, 0.37920877, 0.22065793, 0.82725602, 0.60544771)
(0.52783626, 0.18009320, 0.51070017, 0.80426341, 0.32679886, 0.88380140, 0.68888199, 0.57425362, 0.38856775, 0.31621709)
(0.39879698, 0.30202627, 0.27475688, 0.38815528, 0.27220836, 0.79862982, 0.48527539, 0.68733639, 0.31600749, 0.29292831)
(0.66787356, 0.41812143, 0.28156003, 0.64418834, 0.44184479, 0.85286260, 0.67694855, 0.75847894, 0.25107783, 0.30432165)
(0.16722468, 0.35280585, 0.25133505, 0.09535512, 0.22607766, 0.59414160, 0.37356782, 0.36580035, 0.57766682, 0.19961855)
(0.82584149, 0.53415906, 0.59488630, 0.87940258, 0.76679987, 0.49677405, 0.58044541, 0.42299771, 0.56440490, 0.71182364)
(0.59236163, 0.56273907, 0.82994944, 0.74813974, 0.28718278, 0.36871770, 0.39141372, 0.52270281, 0.71038675, 0.52596980)
(0.25193611, 0.39022663, 0.37920892, 0.25033790, 0.37466624, 0.49746412, 0.46422794, 0.49551621, 0.43647656, 0.36741212)
(0.40726885, 0.29551321, 0.68440163, 0.67368537, 0.13167958, 0.77178109, 0.44952917, 0.52345014, 0.67341924, 0.25499213)
(0.40217933, 0.25138837, 0.74554670, 0.76596427, 0.31015223, 0.49445832, 0.52940959, 0.73071522, 0.28219822, 0.61267698)
(0.46976134, 0.07035437, 0.33041811, 0.72351527, 0.42974585, 0.84901929, 0.35581973, 0.47469285, 0.39171961, 0.64131802)
(0.42036411, 0.45835841, 0.81505406, 0.67986596, 0.34378207, 0.28533372, 0.47258261, 0.62592626, 0.45281431, 0.60704476)
(0.86320400, 0.74283314, 0.24524176, 0.42412633, 0.45423576, 0.65177065, 0.16081786, 0.41626620, 0.85678947, 0.47453007)
(0.63580096, 0.56804532, 0.81390506, 0.75983876, 0.33540338, 0.35793358, 0.36213773, 0.48543319, 0.74115783, 0.56965303)
(0.69443625, 0.55952430, 0.26168877, 0.43729931, 0.67191917, 0.51823682, 0.29564127, 0.29956481, 0.72234011, 0.60703862)
(0.89421397, 0.64613181, 0.24024895, 0.56999719, 0.51115733, 0.69368917, 0.14660615, 0.48888549, 0.79564679, 0.60248214)
(0.54903823, 0.72345901, 0.32671437, 0.28857860, 0.32850477, 0.64691854, 0.51737231, 0.53265625, 0.63386512, 0.19404238)
(0.64349377, 0.84797156, 0.50755233, 0.45548001, 0.35955560, 0.65718257, 0.75217360, 0.41945800, 0.73111671, 0.11060405)
(0.54240566, 0.83478588, 0.42602909, 0.24854822, 0.45901221, 0.38024408, 0.55595976, 0.52697325, 0.60567862, 0.27447128)
(0.84944695, 0.61463857, 0.25900811, 0.48460901, 0.33098251, 0.73840761, 0.12941575, 0.53846550, 0.80142558, 0.49174654)
(0.59707195, 0.67454761, 0.89303714, 0.76392305, 0.20298818, 0.32232305, 0.44955504, 0.63834226, 0.68762714, 0.44362444)
(0.65502173, 0.66574305, 0.52501655, 0.34421217, 0.47817791, 0.18504380, 0.10505684, 0.47761112, 0.78482759, 0.76515675)
(0.58282572, 0.52937555, 0.85759538, 0.76938438, 0.64022136, 0.13123725, 0.44610953, 0.48883301, 0.52819496, 0.81272691)
(0.60507530, 0.84040838, 0.36534229, 0.22568692, 0.42482126, 0.42938939, 0.44931439, 0.49932879, 0.70178819, 0.26811799)
(0.66004848, 0.59131056, 0.54077357, 0.63276631, 0.39273018, 0.70912802, 0.48098779, 0.15525468, 0.90928787, 0.23944391)
(0.55524468, 0.69219518, 0.41546643, 0.26559812, 0.17276154, 0.43870339, 0.22709088, 0.88860142, 0.35048655, 0.44573316)
(0.41862625, 0.26593712, 0.25023109, 0.33291459, 0.74856120, 0.35348278, 0.24645014, 0.26694578, 0.53120226, 0.79606348)
(0.90223658, 0.81123948, 0.30118039, 0.54985017, 0.44826379, 0.67977947, 0.22048640, 0.43157446, 0.88021654, 0.39368510)
(0.62161505, 0.67270601, 0.51242203, 0.28072122, 0.23539987, 0.24583295, 0.07608785, 0.72797894, 0.69237995, 0.69905204)
(0.22443023, 0.18192448, 0.17774323, 0.14516962, 0.23372792, 0.57205725, 0.11803658, 0.62507665, 0.37838334, 0.58097261)
(0.52258295, 0.38532904, 0.73726183, 0.63502789, 0.26400509, 0.35903263, 0.18760566, 0.50879258, 0.70513111, 0.67755491)
(0.83325535, 0.51729387, 0.32191408, 0.77174407, 0.71719605, 0.67768747, 0.48851770, 0.52110863, 0.49324781, 0.63123041)
(0.28066653, 0.13700590, 0.27880076, 0.39959264, 0.52287149, 0.59843022, 0.38844305, 0.48489502, 0.27844682, 0.63822484)
(0.21269718, 0.81731492, 0.69172049, 0.12067811, 0.28906539, 0.11445774, 0.50414008, 0.64344805, 0.46572390, 0.30878809)
(0.73693216, 0.79407823, 0.57581747, 0.56858265, 0.57764584, 0.32643932, 0.45429993, 0.52484584, 0.67610967, 0.52014297)
(0.66467625, 0.58985567, 0.56521744, 0.44036889, 0.22854736, 0.33667076, 0.08751646, 0.67294735, 0.73353857, 0.69048929)
(0.65283930, 0.35731387, 0.03195818, 0.24662668, 0.78118879, 0.88722867, 0.59030300, 0.42802319, 0.26535022, 0.36591122)
(0.68754846, 0.56645405, 0.25930753, 0.54175973, 0.52666199, 0.83412284, 0.66715056, 0.36713505, 0.62648809, 0.21862198)
(0.59493017, 0.76569831, 0.37599379, 0.31495777, 0.69206083, 0.22227076, 0.55043375, 0.74986196, 0.24561584, 0.61044782)
(0.09150375, 0.41841701, 0.77159625, 0.20432597, 0.12028858, 0.35528424, 0.60050708, 0.48716867, 0.50205511, 0.17545433)
(0.39767379, 0.41039485, 0.04440974, 0.05181152, 0.33003804, 0.61255449, 0.09975304, 0.76835966, 0.28346685, 0.52555025)
(0.67032129, 0.47531843, 0.31254959, 0.64804852, 0.72036755, 0.55788326, 0.60817617, 0.69326764, 0.21741763, 0.63037193)
(0.19910945, 0.18634611, 0.68991333, 0.58195508, 0.28498662, 0.58368260, 0.62849742, 0.44607812, 0.41406864, 0.39602238)
(0.47540334, 0.24972202, 0.75159204, 0.69790065, 0.12828928, 0.52291930, 0.14505894, 0.59277833, 0.69804996, 0.63204569)
(0.27700433, 0.69774687, 0.40230453, 0.22362924, 0.74270016, 0.33256617, 0.86231071, 0.19828227, 0.52945864, 0.22498053)
(0.65757287, 0.53824073, 0.12951885, 0.42310792, 0.76308966, 0.75397414, 0.69923425, 0.42103395, 0.37303373, 0.37102377)
(0.55255449, 0.42441374, 0.86936319, 0.77159536, 0.54437834, 0.15235151, 0.32958773, 0.42573255, 0.61875099, 0.82135451)
(0.67285299, 0.51076013, 0.36636633, 0.70599186, 0.73934537, 0.55458277, 0.73638463, 0.74910808, 0.15702944, 0.58887947)
(0.78429753, 0.38594887, 0.20426230, 0.55356073, 0.64648896, 0.78704202, 0.28695697, 0.11077018, 0.87776178, 0.47742993)
(0.26473457, 0.18833524, 0.72687697, 0.71081787, 0.25485149, 0.63943964, 0.64941317, 0.57248318, 0.37419024, 0.40852961)
(0.41906714, 0.34320131, 0.78780675, 0.64734584, 0.46479315, 0.25909221, 0.33948475, 0.32743186, 0.65442938, 0.70442283)
