(0.34576204, 0.42160559, 0.44824642, 0.59831148, 0.70064187, 0.90132612)
(0.90004021, 0.17522027, 0.15627915, 0.38046655, 0.44537690, 0.48755851)
(0.12275358, 0.25784260, 0.21715318, 0.16598475, 0.25836724, 0.37348801)
(0.74319601, 0.13854347, 0.38654011, 0.13281828, 0.89691776, 0.37763932)
(0.55985862, 0.52062017, 0.18096356, 0.55880767, 0.03418903, 0.65114313)
(0.57201892, 0.26789629, 0.09962582, 0.79834825, 0.62534517, 0.35172272)
(0.79352963, 0.25834227, 0.17091963, 0.53335798, 0.64948469, 0.53132141)
(0.69165599, 0.90198040, 0.63383061, 0.88902372, 0.37408367, 0.31775838)
(0.40483496, 0.63970250, 0.40739617, 0.61079323, 0.59349412, 0.15816322)
(0.59720492, 0.65788341, 0.77637488, 0.25039086, 0.30084884, 0.31510749)
(0.77642137, 0.16926920, 0.19731754, 0.34424266, 0.65042019, 0.38134897)
(0.15873216, 0.28992030, 0.22901618, 0.33878997, 0.31061730, 0.87293792)
(0.18811275, 0.05267248, 0.24056579, 0.53072953, 0.72675943, 0.64635080)
(0.67896658, 0.33719349, 0.15814200, 0.47642845, 0.64124823, 0.52417696)
(0.22344871, 0.48044917, 0.26253513, 0.27798885, 0.27217877, 0.89901459)
(0.70462757, 0.18912853, 0.11090058, 0.28790104, 0.48687631, 0.51331633)
(0.80734116, 0.60536015, 0.43832785, 0.39534026, 0.27575299, 0.66167593)
(0.26861843, 0.57513291, 0.04599585, 0.25609449, 0.62648416, 0.61554420)
(0.74642402, 0.94055313, 0.74568677, 0.84281790, 0.87225401, 0.42349464)
(0.39959741, 0.69556528, 0.40316224, 0.32808512, 0.72714818, 0.24590802)
(0.78741401, 0.68538290, 0.38287184, 0.31909534, 0.78641504, 0.67085260)
(0.83260131, 0.71803689, 0.49432975, 0.49349299, 0.29197475, 0.85319519)
(0.60323662, 0.42343444, 0.13339970, 0.47484660, 0.62650913, 0.17614657)
(0.31289527, 0.22402562, 0.54696220, 0.08937917, 0.48967326, 0.76629221)
(0.18291306, 0.51684499, 0.26008505, 0.35430586, 0.29378644, 0.90671110)
(0.30095401, 0.78766996, 0.13255268, 0.63791901, 0.25486997, 0.33260560)
(0.14231020, 0.68645197, 0.20264684, 0.58484143, 0.48483348, 0.37319943)
(0.67724234, 0.42112964, 0.81463283, 0.79891062, 0.83012015, 0.33747873)
(0.71167231, 0.39039999, 0.37783095, 0.35298845, 0.67505807, 0.33206543)
(0.62934184, 0.32885230, 0.63819283, 0.67634004, 0.80959392, 0.79054970)
(0.57418740, 0.26167268, 0.53822941, 0.21139844, 0.39547601, 0.86311483)
(0.87950999, 0.74666315, 0.65810543, 0.86287558, 0.32457349, 0.34526125)
(0.58781749, 0.65319383, 0.25122675, 0.23700351, 0.67407602, 0.54619664)
(0.13940653, 0.79188448, 0.25417706, 0.48324966, 0.59626162, 0.21120150)
(0.06357487, 0.46519658, 0.68965310, 0.17720252, 0.36995170, 0.77237797)
(0.25395009, 0.69251639, 0.78085893, 0.40928444, 0.26613304, 0.71737474)
(0.25320575, 0.04854233, 0.33661893, 0.16033319, 0.89919347, 0.71303916)
(0.52183950, 0.59054923, 0.49648726, 0.53181189, 0.64999026, 0.36984771)
(0.44768134, 0.18039259, 0.20379460, 0.61067003, 0.21583807, 0.82715124)
(0.53316635, 0.45893466, 0.21829380, 0.28733718, 0.71847993, 0.18193769)
(0.52563936, 0.70485020, 0.22248507, 0.20635484, 0.70510590, 0.70282990)
(0.42865849, 0.65262991, 0.65958619, 0.06574420, 0.24586932, 0.69961298)
(0.52384174, 0.54689944, 0.14736958, 0.42588848, 0.74686509, 0.57628399)
(0.51958507, 0.28566960, 0.30592299, 0.80427796, 0.47950652, 0.79866612)
(0.66042340, 0.32620060, 0.58652639, 0.20078912, 0.16924763, 0.59735137)
(0.25928733, 0.69976920, 0.82291228, 0.29445022, 0.52241188, 0.35374483)
(0.06313331, 0.02561947, 0.27372342, 0.61565000, 0.69488066, 0.73865741)
(0.80669504, 0.18953170, 0.12245796, 0.32252494, 0.46422151, 0.45824203)
(0.60523516, 0.67843175, 0.64838427, 0.19004254, 0.21080320, 0.75811380)
(0.72187144, 0.58655661, 0.28831261, 0.34716523, 0.55057275, 0.31088787)
(0.76759160, 0.56816071, 0.50285643, 0.19908248, 0.45661178, 0.89359224)
(0.53577429, 0.48589462, 0.02947746, 0.62192446, 0.65022415, 0.77990466)
(0.86697191, 0.62334234, 0.83395010, 0.82830429, 0.66557735, 0.32775232)
(0.77772361, 0.57005918, 0.43705368, 0.07290735, 0.71855068, 0.47796050)
(0.14552772, 0.34311995, 0.15412235, 0.17851073, 0.28050578, 0.64054739)
(0.56597745, 0.70726657, 0.24403146, 0.28859466, 0.54852641, 0.68979156)
(0.45181283, 0.23353976, 0.46924499, 0.18199714, 0.44226399, 0.76122570)
(0.29581335, 0.59766144, 0.93466383, 0.55292344, 0.70593828, 0.03903032)
(0.65205836, 0.16236177, 0.46118560, 0.91863519, 0.60114044, 0.52955896)
(0.21649939, 0.57245213, 0.09259310, 0.09535415, 0.71708715, 0.50111926)
(0.79261190, 0.58533281, 0.37057152, 0.31465444, 0.52720034, 0.75865251)
(0.80615926, 0.76246488, 0.39886218, 0.82992202, 0.19965065, 0.58619535)
(0.12262892, 0.64150494, 0.61810130, 0.30078173, 0.18696396, 0.86844254)
(0.75177336, 0.46831024, 0.25433433, 0.38450941, 0.56061906, 0.17719659)
(0.65818661, 0.15751258, 0.61571896, 0.24830015, 0.15586026, 0.83886427)
(0.47502983, 0.23792812, 0.59568232, 0.19581041, 0.38557506, 0.60890949)
(0.11279536, 0.64894640, 0.07059943, 0.47659940, 0.53015971, 0.37597898)
(0.74992818, 0.14041758, 0.78700608, 0.40768221, 0.36921605, 0.70169836)
(0.09187597, 0.48115751, 0.20064344, 0.11716089, 0.42943907, 0.55299681)
(0.44082740, 0.67932093, 0.72365057, 0.22140840, 0.52950782, 0.48188502)
(0.34268501, 0.32770962, 0.83569509, 0.31513858, 0.33030358, 0.07834595)
(0.41600361, 0.30167171, 0.08243098, 0.29944488, 0.66501957, 0.69129002)
(0.69285160, 0.12149230, 0.85288662, 0.30656520, 0.30822960, 0.62857699)
(0.80433398, 0.64252508, 0.67168629, 0.73810101, 0.30894083, 0.25069183)
(0.82398653, 0.66862732, 0.70104712, 0.83206499, 0.35043249, 0.19981651)
(0.51022649, 0.58851844, 0.40009385, 0.62100381, 0.86474717, 0.65317380)
(0.55421954, 0.30741921, 0.53655726, 0.77247792, 0.87039524, 0.64642978)
(0.12992644, 0.60729295, 0.36228582, 0.74825293, 0.61659580, 0.26406604)
(0.52130318, 0.68808430, 0.46228924, 0.10050265, 0.84790659, 0.24142358)
(0.81097931, 0.71936613, 0.32589823, 0.26280531, 0.82545543, 0.46800894)
(0.27974439, 0.50415617, 0.74805164, 0.50482601, 0.58001620, 0.45907021)
(0.82149315, 0.59817725, 0.31706828, 0.28428772, 0.32682490, 0.37635913)
(0.71158415, 0.56706661, 0.26133943, 0.23749165, 0.50564778, 0.39147881)
(0.20597203, 0.23159446, 0.24392295, 0.12329029, 0.39353493, 0.48659435)
(0.09827276, 0.45797583, 0.57030010, 0.13181736, 0.33340579, 0.57854736)
(0.23573153, 0.72379929, 0.62209034, 0.26206163, 0.23713434, 0.55605477)
(0.70213878, 0.15086797, 0.66321051, 0.52595121, 0.28667805, 0.94154876)
(0.44192213, 0.34093639, 0.52738881, 0.76120269, 0.66706353, 0.93147945)
(0.33604100, 0.52558076, 0.92297095, 0.44820786, 0.20459498, 0.63277566)
(0.08233447, 0.41345710, 0.16462322, 0.07591785, 0.41393620, 0.30441359)
(0.26012513, 0.22420716, 0.66333413, 0.06894930, 0.68194848, 0.54466152)
(0.08642423, 0.73459697, 0.24550168, 0.65673810, 0.67837149, 0.31635848)
(0.36302340, 0.66454947, 0.26806912, 0.23612928, 0.34346849, 0.90421170)
(0.25565404, 0.64577419, 0.10733239, 0.23692644, 0.39191505, 0.80543345)
(0.60035223, 0.58319259, 0.67882687, 0.12238289, 0.10015539, 0.69795138)
(0.70740837, 0.76760489, 0.49307698, 0.62705803, 0.54236203, 0.47958788)
(0.36036018, 0.37590119, 0.48882428, 0.66511071, 0.08429725, 0.79730099)
(0.47838908, 0.32832834, 0.65714908, 0.54770100, 0.69187921, 0.72213322)
(0.18441898, 0.02057234, 0.18094854, 0.47233218, 0.86446398, 0.75517625)
(0.18410365, 0.16287507, 0.62912732, 0.78017509, 0.57464963, 0.24101768)
(0.62957197, 0.90981430, 0.67988896, 0.90076274, 0.65347505, 0.35623124)
(0.20615433, 0.34295440, 0.32867363, 0.27867171, 0.29938388, 0.84442234)
(0.62112820, 0.53782284, 0.38577029, 0.76429540, 0.62763041, 0.64885861)
(0.30900577, 0.66185999, 0.86558628, 0.32517532, 0.41684851, 0.19295591)
(0.10376927, 0.39259019, 0.38204253, 0.69989473, 0.74414009, 0.15320824)
(0.50179869, 0.58200574, 0.25795239, 0.48873451, 0.01884271, 0.44471815)
(0.09049240, 0.47216722, 0.20213050, 0.07796572, 0.41062826, 0.45711261)
(0.25682190, 0.38390896, 0.44650322, 0.84178412, 0.33018571, 0.37434012)
(0.29240254, 0.30491045, 0.56179816, 0.67706269, 0.79993093, 0.88625449)
(0.74586958, 0.81894201, 0.29692650, 0.58692223, 0.40339378, 0.82966620)
(0.56637985, 0.18808456, 0.09267806, 0.47042239, 0.71568245, 0.29809552)
(0.84974253, 0.72311014, 0.36591631, 0.22961953, 0.43489081, 0.70383662)
(0.41752779, 0.34502560, 0.32152054, 0.48789209, 0.18638755, 0.93723005)
(0.82987756, 0.60296756, 0.76355302, 0.80539262, 0.57450438, 0.16365173)
(0.66831529, 0.18825056, 0.50691551, 0.71264493, 0.78914332, 0.57339329)
(0.61209357, 0.61504132, 0.82065338, 0.54069912, 0.17494079, 0.86447972)
(0.13228998, 0.29519874, 0.54633665, 0.65236270, 0.47876620, 0.61564827)
(0.35108155, 0.63350332, 0.61443073, 0.18359941, 0.41856635, 0.74358416)
(0.56891191, 0.43908140, 0.64832753, 0.41891107, 0.07715154, 0.87763137)
(0.63788098, 0.45010453, 0.58064848, 0.92922968, 0.32231006, 0.35440597)
(0.31164375, 0.28403687, 0.55255902, 0.10664965, 0.27789676, 0.44101188)
(0.54275459, 0.55762869, 0.14892407, 0.47163704, 0.53628367, 0.27753460)
(0.79634058, 0.52079332, 0.74756950, 0.52634722, 0.46169478, 0.61165106)
(0.31862992, 0.67462009, 0.87180102, 0.46022654, 0.36476377, 0.40659276)
(0.11953215, 0.57840806, 0.21483272, 0.12956566, 0.43600169, 0.62677258)
(0.36410329, 0.32669505, 0.66320056, 0.11502901, 0.34750074, 0.47631216)
(0.55649322, 0.57353812, 0.22561748, 0.43017930, 0.06670988, 0.45897716)
(0.52849251, 0.24952576, 0.80221760, 0.20755377, 0.13080755, 0.43945688)
(0.58037007, 0.31259304, 0.46061268, 0.17307109, 0.76405263, 0.83560759)
(0.65397477, 0.85148835, 0.41808733, 0.78396207, 0.48555481, 0.65136421)
(0.69025183, 0.09213541, 0.27045935, 0.53070873, 0.69713634, 0.25517890)
(0.29263014, 0.60913235, 0.10391217, 0.18678176, 0.60412514, 0.71276063)
(0.14940414, 0.27816349, 0.12423657, 0.27108994, 0.35893586, 0.75996268)
(0.08039263, 0.18684204, 0.59962463, 0.57758433, 0.64115638, 0.89967710)
(0.66260421, 0.16298585, 0.14686249, 0.19896713, 0.53604382, 0.31450775)
(0.58373439, 0.28378910, 0.06182146, 0.50437731, 0.61353141, 0.29103658)
(0.91341364, 0.48212540, 0.29685834, 0.56922704, 0.86816096, 0.62292755)
(0.12788595, 0.36973768, 0.82011348, 0.25721362, 0.57732272, 0.21854843)
(0.58412826, 0.63171363, 0.69399661, 0.33335638, 0.18396007, 0.81271273)
(0.70401776, 0.72875988, 0.59231615, 0.15861507, 0.88879973, 0.62599683)
(0.39712891, 0.52156895, 0.69048995, 0.16348223, 0.49887326, 0.46990353)
(0.65917259, 0.15189472, 0.26169115, 0.24467963, 0.82261789, 0.16413362)
(0.35749707, 0.70783776, 0.60440516, 0.20793980, 0.54655087, 0.31302571)
(0.16238707, 0.68132401, 0.13308796, 0.64989769, 0.52893752, 0.29946548)
(0.88863194, 0.38137797, 0.42399424, 0.41590557, 0.89374924, 0.17538770)
(0.32010931, 0.35891852, 0.28984031, 0.49266374, 0.82036877, 0.75783461)
(0.13197471, 0.39983600, 0.29386878, 0.12084061, 0.33774376, 0.58881801)
(0.29295239, 0.77965838, 0.48941430, 0.26263565, 0.23185724, 0.55767226)
(0.78612578, 0.25194100, 0.23134480, 0.65567255, 0.56713915, 0.36593878)
(0.57592744, 0.09317543, 0.59550506, 0.84914774, 0.76095778, 0.62348074)
(0.67141509, 0.39537871, 0.78081465, 0.12983638, 0.09470243, 0.72711366)
(0.15499915, 0.82639164, 0.10811311, 0.57102793, 0.47739312, 0.46469617)
(0.67791051, 0.78798074, 0.09220614, 0.44140893, 0.17802873, 0.30435902)
(0.32296789, 0.69537020, 0.83475292, 0.44772792, 0.42936561, 0.47804308)
(0.59070963, 0.76045656, 0.31260103, 0.22108577, 0.77169019, 0.57064420)
(0.69775701, 0.53540516, 0.58221775, 0.59315515, 0.35297689, 0.79746121)
(0.51153606, 0.89095426, 0.31271121, 0.66103840, 0.56615591, 0.58880323)
(0.82308626, 0.65183318, 0.20581487, 0.15992472, 0.44765261, 0.72925162)
(0.58285981, 0.15958767, 0.77868015, 0.04978608, 0.43883598, 0.58412468)
(0.33530322, 0.32568955, 0.18520497, 0.38605586, 0.21721633, 0.90914500)
(0.59939730, 0.63015032, 0.51600748, 0.35505098, 0.23040350, 0.78340513)
(0.82577139, 0.65131319, 0.47738287, 0.73706621, 0.37320983, 0.17629032)
(0.73433739, 0.18991466, 0.13325286, 0.19240703, 0.57011372, 0.14904937)
(0.15257974, 0.69705433, 0.38265750, 0.75946730, 0.80933607, 0.18645445)
(0.39233446, 0.80954474, 0.15586345, 0.71826404, 0.38407132, 0.23248491)
(0.18631814, 0.56514084, 0.56483126, 0.85837042, 0.64801061, 0.18666904)
(0.24391070, 0.12397189, 0.69665831, 0.26130301, 0.35820994, 0.96401232)
(0.84444648, 0.14861430, 0.29121488, 0.31640708, 0.70697159, 0.40460610)
(0.68727726, 0.68994290, 0.32756290, 0.23601435, 0.71483606, 0.68687940)
(0.55501908, 0.12069325, 0.62894571, 0.28849167, 0.77993399, 0.71305698)
(0.45320445, 0.10573590, 0.76444638, 0.18556373, 0.33338103, 0.67994273)
(0.69828063, 0.50273651, 0.66460675, 0.08249141, 0.68918622, 0.57084775)
(0.25035629, 0.21120334, 0.45768180, 0.90572679, 0.67722654, 0.06017084)
(0.93559837, 0.36282724, 0.53441638, 0.50045371, 0.37125233, 0.47116518)
(0.30199927, 0.56937152, 0.35304913, 0.58260596, 0.82496840, 0.88698083)
(0.41501415, 0.43989441, 0.40106249, 0.40530074, 0.72052318, 0.83549625)
(0.92078292, 0.68932050, 0.71866447, 0.46967816, 0.73018569, 0.82658076)
(0.65214151, 0.18642415, 0.24992998, 0.45830968, 0.70175922, 0.41370055)
(0.66702002, 0.75594509, 0.11037850, 0.52162182, 0.35705599, 0.32322910)
(0.14387371, 0.57487923, 0.55368227, 0.16185285, 0.53133476, 0.42821038)
(0.11058098, 0.34781915, 0.07501107, 0.14923966, 0.41527072, 0.47400442)
(0.54974967, 0.52031094, 0.26785633, 0.57169652, 0.96559393, 0.20629892)
(0.24656533, 0.38749406, 0.06379936, 0.30771145, 0.35566080, 0.76549381)
(0.80704439, 0.16331284, 0.36825123, 0.44994628, 0.71919912, 0.30526733)
(0.80274874, 0.80063075, 0.10131385, 0.20068809, 0.38361573, 0.23125029)
(0.70247239, 0.14957513, 0.11193324, 0.33281618, 0.52888262, 0.46711761)
(0.80471534, 0.60116863, 0.29808918, 0.27308357, 0.50425100, 0.76688468)
(0.16320053, 0.36132208, 0.07103165, 0.12119663, 0.41426271, 0.43386066)
(0.19618674, 0.65495074, 0.09449680, 0.44467628, 0.32923359, 0.41084018)
(0.76346105, 0.88104028, 0.53724176, 0.90402257, 0.51644367, 0.49125198)
(0.26046398, 0.81077379, 0.14377828, 0.58071595, 0.78660321, 0.26564088)
(0.31788453, 0.68874252, 0.54986668, 0.07820098, 0.51345515, 0.37966931)
(0.82045150, 0.09868717, 0.28327614, 0.35570738, 0.72615302, 0.31700850)
(0.44880900, 0.13555597, 0.55931729, 0.19473575, 0.51514709, 0.37249938)
(0.37814108, 0.55383581, 0.51452339, 0.07919820, 0.44557256, 0.67289740)
(0.65656698, 0.25211817, 0.35053849, 0.33503234, 0.83443081, 0.88480091)
(0.08155170, 0.05511702, 0.29225615, 0.48583862, 0.64633679, 0.62958711)
(0.24222146, 0.53253448, 0.09441791, 0.24651402, 0.41838434, 0.82281727)
(0.22682197, 0.55706185, 0.34491146, 0.03983165, 0.31224787, 0.22571136)
(0.69199395, 0.57560247, 0.27521649, 0.47598287, 0.44932285, 0.77223229)
(0.16846976, 0.48793024, 0.87853020, 0.29284644, 0.41263351, 0.38323185)
(0.61937141, 0.44725025, 0.37021661, 0.86190271, 0.62549579, 0.88335836)
(0.59069133, 0.84020960, 0.37770846, 0.18625386, 0.85874647, 0.37663332)
(0.84938174, 0.79868090, 0.32770190, 0.31915998, 0.35674012, 0.70870811)
(0.62174112, 0.32991883, 0.14402439, 0.69703323, 0.56535715, 0.60509890)
(0.20938191, 0.71887523, 0.07210971, 0.51602453, 0.34603047, 0.34296191)
(0.63996238, 0.73092616, 0.46596658, 0.84120893, 0.65221107, 0.70036447)
(0.73693812, 0.73485339, 0.58576322, 0.67972493, 0.77792293, 0.34347513)
(0.47092614, 0.30710405, 0.29995263, 0.76260197, 0.57412136, 0.93702716)
(0.51743394, 0.25033316, 0.69914138, 0.22002353, 0.25486231, 0.65433711)
(0.29388478, 0.31866995, 0.29341784, 0.59397763, 0.74001747, 0.78214455)
(0.62517083, 0.28242448, 0.70604193, 0.27532211, 0.23222356, 0.34956551)
(0.14793494, 0.75849861, 0.37581483, 0.64458746, 0.62737429, 0.41723415)
(0.23416942, 0.80237979, 0.55704027, 0.31102434, 0.50606900, 0.52356720)
(0.72164601, 0.73452771, 0.37414706, 0.27067429, 0.37027767, 0.79331273)
(0.60047877, 0.74553639, 0.44761154, 0.69814396, 0.56856632, 0.57117730)
(0.50448042, 0.62647510, 0.66449493, 0.11750228, 0.40256834, 0.64707333)
(0.37768769, 0.68474066, 0.61731559, 0.08872076, 0.43987435, 0.49780083)
(0.61271703, 0.13713171, 0.31168157, 0.38263896, 0.45567200, 0.45829770)
(0.14553089, 0.68636000, 0.75725055, 0.37878734, 0.40448922, 0.55564356)
(0.69418913, 0.17983954, 0.70137417, 0.29782224, 0.37757438, 0.80912024)
(0.36696190, 0.61163354, 0.54599237, 0.59774685, 0.10088183, 0.80627853)
(0.40863326, 0.68534869, 0.53412050, 0.14367038, 0.29432908, 0.61916816)
(0.35068014, 0.51152217, 0.88568473, 0.48881602, 0.19117650, 0.55874211)
(0.29268429, 0.67638677, 0.77091539, 0.28846544, 0.27890289, 0.52173322)
(0.74717331, 0.61950278, 0.79628021, 0.84331900, 0.32318571, 0.40993348)
(0.65604037, 0.74632728, 0.45826072, 0.35788721, 0.28329289, 0.44865176)
(0.46092409, 0.26387244, 0.79636121, 0.50061971, 0.14784154, 0.27533180)
(0.50416785, 0.72984141, 0.87150902, 0.37318525, 0.60152501, 0.34201095)
(0.22975257, 0.84826422, 0.60404754, 0.28712168, 0.29346550, 0.45351368)
(0.71576810, 0.83585197, 0.56182122, 0.66777533, 0.70591247, 0.28109136)
(0.13434589, 0.51290840, 0.23915744, 0.15535031, 0.40940744, 0.67361999)
(0.26086336, 0.43954530, 0.25569579, 0.45783043, 0.27612215, 0.92196256)
(0.64650500, 0.57694316, 0.07746167, 0.31008875, 0.15667982, 0.33653799)
(0.56419355, 0.32978344, 0.30913329, 0.28408539, 0.66188151, 0.23444772)
(0.62809533, 0.59652984, 0.13638034, 0.36390403, 0.43314034, 0.63485920)
(0.54856151, 0.70011377, 0.14761077, 0.46084222, 0.83884358, 0.20964938)
(0.72378516, 0.21511357, 0.09857465, 0.58208567, 0.03604401, 0.51211679)
(0.16481459, 0.52644885, 0.26457191, 0.17530297, 0.44748613, 0.75284004)
(0.31151026, 0.76621503, 0.67585099, 0.20783760, 0.37175784, 0.47740325)
(0.50724512, 0.36887506, 0.61182499, 0.21112199, 0.11388388, 0.83189273)
(0.44082218, 0.26908377, 0.82244539, 0.10845860, 0.20632377, 0.21344502)
(0.15870014, 0.74694586, 0.80748904, 0.28841507, 0.41023561, 0.53501040)
(0.18898964, 0.34080282, 0.43267867, 0.14257450, 0.34887567, 0.33744749)
(0.16394696, 0.50422841, 0.47225043, 0.06679403, 0.63075864, 0.56624430)
(0.35797334, 0.33576930, 0.42781007, 0.41808835, 0.68925965, 0.05122764)
(0.68504894, 0.37616429, 0.38979334, 0.35034829, 0.86248577, 0.13958247)
(0.60553735, 0.81677300, 0.25421149, 0.33887151, 0.36860105, 0.21139225)
(0.49382916, 0.20298420, 0.77531761, 0.33858782, 0.23250981, 0.89591622)
(0.24749205, 0.48784149, 0.38289908, 0.69717723, 0.79498941, 0.11962008)
(0.60943705, 0.23875573, 0.59573859, 0.28954145, 0.40294486, 0.58873677)
(0.51924694, 0.40784523, 0.57586765, 0.35343730, 0.18062286, 0.86793041)
(0.19117486, 0.14182697, 0.60243410, 0.06427521, 0.27552047, 0.44740483)
(0.49860090, 0.52954704, 0.41231760, 0.20943552, 0.95666629, 0.41017252)
(0.14503495, 0.24102336, 0.17667332, 0.16701770, 0.38254008, 0.51132232)
(0.62314582, 0.65349424, 0.23903865, 0.45446935, 0.42303482, 0.79913187)
(0.35360566, 0.24836573, 0.50940531, 0.59779865, 0.93242145, 0.63297743)
(0.34802637, 0.83175635, 0.53241074, 0.20951369, 0.38932043, 0.77793854)
(0.18680404, 0.42311481, 0.40598813, 0.63577425, 0.69626343, 0.29725301)
(0.46136832, 0.85621220, 0.67552149, 0.12705074, 0.31418774, 0.42624199)
(0.58202064, 0.55276304, 0.56896168, 0.13938656, 0.40673742, 0.45934927)
(0.53352016, 0.57147402, 0.77911168, 0.41273460, 0.36789313, 0.76424587)
(0.12435427, 0.27245995, 0.30656824, 0.16551162, 0.35249400, 0.41951305)
(0.81305534, 0.68059874, 0.22943711, 0.53300101, 0.45675117, 0.77562720)
(0.68969053, 0.69481558, 0.34868768, 0.32473895, 0.70439541, 0.77535856)
(0.34561357, 0.67854416, 0.12638882, 0.59206718, 0.54917979, 0.32864109)
(0.29904878, 0.76114482, 0.17542340, 0.15801027, 0.68999356, 0.62121940)
(0.55987060, 0.66118228, 0.65833569, 0.08183143, 0.37694269, 0.41638991)
(0.84229761, 0.85044521, 0.62351710, 0.72258359, 0.63813883, 0.44439331)
(0.22603841, 0.61845827, 0.81772906, 0.42502767, 0.53144872, 0.60060275)
(0.55767971, 0.54271221, 0.15179592, 0.46240044, 0.60599601, 0.30343619)
(0.42858654, 0.21121372, 0.30010554, 0.35916209, 0.78335518, 0.71498859)
(0.56675243, 0.53628498, 0.20644413, 0.38296220, 0.53925371, 0.68924648)
(0.43677264, 0.12204718, 0.61519212, 0.14499821, 0.32627326, 0.88012797)
(0.49108011, 0.60482275, 0.74545819, 0.24356827, 0.44024390, 0.70035768)
(0.37846968, 0.52921534, 0.72168911, 0.28330168, 0.54852980, 0.28978321)
(0.40692380, 0.52743328, 0.56723773, 0.07377500, 0.48877534, 0.45296523)
(0.16137515, 0.37931079, 0.11591910, 0.20419456, 0.40049338, 0.72628337)
(0.79737639, 0.16824408, 0.23402706, 0.50285763, 0.89602399, 0.42594886)
(0.31729788, 0.37461016, 0.22686531, 0.74351192, 0.48825020, 0.83991295)
(0.20593773, 0.44039199, 0.24048717, 0.29108775, 0.73034167, 0.57104188)
(0.32413143, 0.71518320, 0.35871139, 0.40219668, 0.62519044, 0.37331733)
(0.02356920, 0.40939251, 0.61967832, 0.71372849, 0.70932579, 0.22403893)
(0.54843152, 0.84925270, 0.33541211, 0.16447957, 0.40886810, 0.51474619)
(0.88316774, 0.27668837, 0.78136259, 0.50150204, 0.82371271, 0.50796479)
(0.72180808, 0.66860443, 0.73556405, 0.61199766, 0.80251467, 0.21063814)
(0.59709930, 0.47027794, 0.06089567, 0.50390851, 0.72018701, 0.32131025)
(0.27680352, 0.94363737, 0.25004357, 0.49808103, 0.51420516, 0.31883481)
(0.58207089, 0.29357535, 0.31330624, 0.84121108, 0.60670429, 0.66260332)
(0.52459204, 0.84095031, 0.68866795, 0.36752594, 0.37445739, 0.48653767)
(0.65475136, 0.70387340, 0.19699275, 0.31780061, 0.57677394, 0.69084072)
(0.58672625, 0.50282019, 0.64136362, 0.39012212, 0.13894951, 0.78291231)
