(0.31460503, 0.01634532, 0.41940120, 0.90782964, 0.17759418, 0.05666256)
(0.02245935, 0.57601053, 0.42414048, 0.57000005, 0.87879306, 0.38555077)
(0.21123303, 0.70885181, 0.25646073, 0.40390980, 0.44902262, 0.01774512)
(0.45204753, 0.10596190, 0.44343519, 0.74439943, 0.08316406, 0.12743379)
(0.33596843, 0.09501078, 0.18445250, 0.89693511, 0.69987476, 0.23862055)
(0.33978888, 0.72259641, 0.26173010, 0.04888226, 0.18252261, 0.91241068)
(0.10716665, 0.50773686, 0.10149394, 0.16377644, 0.68316770, 0.00308721)
(0.30313450, 0.69184214, 0.46767053, 0.50336277, 0.02585472, 0.56780279)
(0.65734571, 0.32849646, 0.75562823, 0.00620561, 0.18285576, 0.08094957)
(0.34515157, 0.90440363, 0.51272190, 0.62929308, 0.18521328, 0.46685472)
(0.37304774, 0.10479838, 0.74373859, 0.10476615, 0.01939324, 0.28505883)
(0.00858711, 0.29686454, 0.14949487, 0.40975654, 0.86534822, 0.37673259)
(0.35641247, 0.18366338, 0.16724314, 0.98109561, 0.78045714, 0.85567123)
(0.06053634, 0.64624947, 0.67485583, 0.32875785, 0.88996828, 0.44862723)
(0.38649788, 0.95554388, 0.60018939, 0.61440653, 0.05474110, 0.51265085)
(0.03422751, 0.18424450, 0.56983471, 0.41431665, 0.96618730, 0.28526020)
(0.36275002, 0.16722861, 0.87072569, 0.46194002, 0.21435530, 0.08343825)
(0.27717131, 0.44092351, 0.41911376, 0.99124968, 0.83395886, 0.86463600)
(0.83546728, 0.02711123, 0.76184362, 0.41875502, 0.61122489, 0.36010855)
(0.76118225, 0.33476830, 0.76943964, 0.40789565, 0.61542588, 0.14456613)
(0.10748477, 0.10233000, 0.14287569, 0.87222362, 0.61523169, 0.11731143)
(0.68945605, 0.62078613, 0.53632194, 0.95629799, 0.76266384, 0.72003168)
(0.22969595, 0.02700665, 0.43932772, 0.95305085, 0.67189568, 0.07265471)
(0.44646204, 0.17133871, 0.93331790, 0.63183528, 0.53480905, 0.25891337)
(0.35832310, 0.69470161, 0.41731116, 0.03839434, 0.05455361, 0.87880355)
(0.59393662, 0.92216355, 0.47423401, 0.79200184, 0.23917948, 0.91438669)
(0.03488447, 0.86995256, 0.64151764, 0.71522844, 0.20813340, 0.77704096)
(0.39266399, 0.03871902, 0.21510908, 0.97027224, 0.26173407, 0.04274101)
(0.52676213, 0.74772066, 0.33488464, 0.44777998, 0.86314982, 0.41532651)
(0.37208071, 0.85982120, 0.01931958, 0.05214378, 0.58483744, 0.09068076)
(0.17143504, 0.27218506, 0.14375888, 0.97416842, 0.56090331, 0.80882877)
(0.39782056, 0.85744947, 0.35729983, 0.18218073, 0.12177318, 0.33820108)
(0.52410871, 0.93867898, 0.14464781, 0.01708107, 0.47774544, 0.43942535)
(0.35520506, 0.25184557, 0.83035541, 0.08088388, 0.20398581, 0.02594165)
(0.01322084, 0.89379525, 0.37565953, 0.76155221, 0.58461243, 0.34844965)
(0.02865773, 0.27680966, 0.72498369, 0.06552481, 0.93257725, 0.59742379)
(0.76961333, 0.83893764, 0.57433832, 0.30441993, 0.37968794, 0.55248183)
(0.59752285, 0.39108095, 0.90969658, 0.57494456, 0.34968278, 0.21843365)
(0.35392815, 0.61034232, 0.52069384, 0.28343886, 0.54987818, 0.15821511)
(0.10136124, 0.86507982, 0.39787474, 0.65214044, 0.51483864, 0.93952364)
(0.10259319, 0.74688834, 0.32758749, 0.67059338, 0.16986801, 0.92634058)
(0.29478091, 0.68739635, 0.23039024, 0.90316606, 0.10101141, 0.72979993)
(0.89436692, 0.12583016, 0.75429356, 0.37190068, 0.38055006, 0.49389121)
(0.42456311, 0.30513343, 0.83006603, 0.24218953, 0.24124156, 0.21620405)
(0.70596343, 0.40429792, 0.74458522, 0.31207448, 0.65322292, 0.40023968)
(0.87591004, 0.25240257, 0.72450060, 0.23176441, 0.52689826, 0.52004945)
(0.24292488, 0.90013999, 0.53926277, 0.72251827, 0.69131863, 0.53426760)
(0.84505105, 0.04528308, 0.19373740, 0.35035199, 0.35845029, 0.76056874)
(0.32297084, 0.46685088, 0.17080235, 0.79253906, 0.07525232, 0.58911395)
(0.01195248, 0.97710449, 0.64850402, 0.76145202, 0.32793000, 0.66986907)
(0.41745654, 0.14211492, 0.96177441, 0.15135421, 0.27911004, 0.17264691)
(0.10668828, 0.44692409, 0.25454390, 0.22003862, 0.73338419, 0.00906325)
(0.27902785, 0.75154620, 0.65541971, 0.65129781, 0.75930053, 0.70756131)
(0.34447721, 0.89016461, 0.44647318, 0.08852786, 0.04997224, 0.52250862)
(0.11087440, 0.90631503, 0.79663336, 0.54551882, 0.29291469, 0.94670188)
(0.35631698, 0.38379636, 0.36286786, 0.18254194, 0.46115050, 0.21441545)
(0.53963029, 0.70795870, 0.06210950, 0.00259479, 0.67160445, 0.20563796)
(0.32157236, 0.39932492, 0.13732885, 0.44195652, 0.70328224, 0.79536939)
(0.81224108, 0.43521878, 0.11894715, 0.39946669, 0.53030795, 0.37773928)
(0.49426284, 0.83155280, 0.72415406, 0.86141956, 0.00245027, 0.80964452)
(0.54838431, 0.81644714, 0.96342200, 0.83975071, 0.82204545, 0.59075660)
(0.05110328, 0.04197360, 0.97316235, 0.12993953, 0.60885376, 0.25867411)
(0.41472828, 0.10156821, 0.35789165, 0.80716419, 0.08511742, 0.06120250)
(0.71151274, 0.49934912, 0.92655331, 0.76811993, 0.34794345, 0.90326387)
(0.25834700, 0.02613347, 0.31051663, 0.96083826, 0.51425111, 0.06883283)
(0.31824943, 0.52211356, 0.57280910, 0.55871570, 0.47818336, 0.14925298)
(0.40963957, 0.16891949, 0.95633620, 0.39415741, 0.02779419, 0.14737372)
(0.84110588, 0.05040811, 0.83233523, 0.69451410, 0.53142822, 0.20145394)
(0.02679127, 0.76905555, 0.48366013, 0.47606403, 0.65763640, 0.64036173)
(0.04701554, 0.58950609, 0.72453046, 0.71858555, 0.52314305, 0.48789221)
(0.66580790, 0.54381561, 0.81248355, 0.12365439, 0.19866858, 0.33459124)
(0.13202557, 0.00512411, 0.78836817, 0.57365209, 0.54151654, 0.09565786)
(0.16541736, 0.81878990, 0.70424384, 0.62683964, 0.78651261, 0.55451071)
(0.55388618, 0.02655492, 0.15454017, 0.58458757, 0.78692031, 0.63390297)
(0.11349764, 0.82842398, 0.16029449, 0.95605379, 0.24190007, 0.67314953)
(0.61058652, 0.19070417, 0.30317247, 0.69420385, 0.55706072, 0.83681476)
(0.03623489, 0.87423408, 0.71840274, 0.55556077, 0.17272910, 0.97599357)
(0.70323753, 0.13672823, 0.76605171, 0.07890304, 0.39456189, 0.47608444)
(0.04376936, 0.27106896, 0.17337079, 0.85333925, 0.93818307, 0.21707936)
(0.97075438, 0.41023812, 0.80627263, 0.49902913, 0.31093493, 0.10804731)
(0.62544596, 0.71878612, 0.85971069, 0.67698199, 0.32842898, 0.49268758)
(0.10185002, 0.69873363, 0.51508522, 0.26560372, 0.81822860, 0.97376740)
(0.41837785, 0.34868586, 0.43289682, 0.01563404, 0.09074562, 0.14827622)
(0.99341488, 0.20025147, 0.84439957, 0.56560332, 0.25611174, 0.83467788)
(0.13271031, 0.10489052, 0.12283733, 0.93418401, 0.73002911, 0.10443992)
(0.32408610, 0.21689266, 0.94195634, 0.03449840, 0.48841888, 0.44186300)
(0.11927355, 0.92424160, 0.94425285, 0.51199776, 0.65548098, 0.55779701)
(0.54736131, 0.43478739, 0.31110975, 0.62572771, 0.59319961, 0.91346335)
(0.18119122, 0.17446226, 0.63096863, 0.82902670, 0.64982539, 0.98249555)
(0.30773878, 0.70899367, 0.60226768, 0.90452284, 0.92541534, 0.60511404)
(0.47331184, 0.17252167, 0.82570314, 0.71577227, 0.29947513, 0.11171929)
(0.27722901, 0.31303969, 0.72120464, 0.05453715, 0.26299775, 0.29009908)
(0.21967117, 0.57752877, 0.77596921, 0.98146331, 0.14215770, 0.55240244)
(0.32841289, 0.58399892, 0.81970918, 0.47024414, 0.56440228, 0.71642065)
(0.57719237, 0.27210534, 0.93286908, 0.96938992, 0.09859137, 0.84311908)
(0.01565324, 0.08921057, 0.22408172, 0.74970937, 0.91154414, 0.25549054)
(0.51645887, 0.12305225, 0.06947350, 0.41611803, 0.85475802, 0.51485544)
(0.81590319, 0.28812224, 0.94234180, 0.30943996, 0.40751261, 0.66919148)
(0.27580181, 0.40111658, 0.12699981, 0.37941924, 0.88280851, 0.65998077)
(0.03934434, 0.72807467, 0.17307006, 0.82145846, 0.47693220, 0.43223324)
(0.56479645, 0.91236168, 0.32151189, 0.28247491, 0.71164960, 0.34054476)
(0.56256014, 0.77536988, 0.58098614, 0.54739642, 0.18347697, 0.61657125)
(0.21465246, 0.86107790, 0.29115230, 0.06560520, 0.58075929, 0.23117208)
(0.32502466, 0.30911571, 0.52006871, 0.23107262, 0.98482978, 0.08179905)
(0.22712378, 0.84325594, 0.40993354, 0.01172946, 0.09441221, 0.84605771)
(0.10208510, 0.29516742, 0.03887207, 0.39290830, 0.93292117, 0.65511048)
(0.31580913, 0.92734021, 0.31760317, 0.44656831, 0.10818052, 0.54657125)
(0.50913644, 0.26276022, 0.07163349, 0.71687484, 0.86081219, 0.92049825)
(0.28656667, 0.01818260, 0.42316517, 0.85753965, 0.18355204, 0.04049583)
(0.30067232, 0.80703813, 0.80034769, 0.22415766, 0.28143340, 0.22729102)
(0.25275332, 0.05165519, 0.14442563, 0.83916599, 0.23278229, 0.04543851)
(0.23100987, 0.67650533, 0.22791325, 0.95208299, 0.39215779, 0.53926760)
(0.92423254, 0.38020378, 0.27519819, 0.50411797, 0.58689862, 0.52548373)
(0.50793129, 0.30053279, 0.39319274, 0.93197703, 0.35817876, 0.08060917)
(0.44391581, 0.05092605, 0.33811852, 0.89185351, 0.04154728, 0.04059481)
(0.29046100, 0.07372729, 0.82474428, 0.29800490, 0.20657910, 0.22567697)
(0.23897298, 0.14100425, 0.24347179, 0.97895753, 0.76437724, 0.03033379)
(0.94916606, 0.73928636, 0.03248970, 0.39373982, 0.45230210, 0.15125316)
(0.62713116, 0.43205208, 0.34741029, 0.78925347, 0.39783031, 0.25210157)
(0.33852890, 0.24213421, 0.82370132, 0.18212098, 0.08621988, 0.10268185)
(0.81209427, 0.18898006, 0.79284209, 0.50635898, 0.42679951, 0.01432312)
(0.78942847, 0.33022973, 0.63916868, 0.29521644, 0.51989764, 0.11242089)
(0.36527026, 0.61890769, 0.83369106, 0.73846334, 0.82348412, 0.53338802)
(0.02381309, 0.64404833, 0.34941444, 0.62997735, 0.86948997, 0.68016094)
(0.37756747, 0.75278622, 0.15326346, 0.43393701, 0.52746952, 0.94971454)
(0.20197779, 0.59660983, 0.24520646, 0.75787908, 0.02506246, 0.54872656)
(0.38702267, 0.47580203, 0.37878659, 0.94562751, 0.40845171, 0.72511810)
(0.14723262, 0.82831651, 0.05082690, 0.38921681, 0.51828516, 0.01568001)
(0.54060405, 0.20555869, 0.80636060, 0.71113396, 0.15803865, 0.11727049)
(0.08568522, 0.20792867, 0.82463419, 0.09248497, 0.52324498, 0.36415622)
(0.89277768, 0.41482034, 0.04513741, 0.81314790, 0.45048195, 0.41025195)
(0.49484029, 0.91852576, 0.28534019, 0.16071296, 0.47006264, 0.61425358)
(0.29572782, 0.75179911, 0.73749673, 0.65872622, 0.44655371, 0.32939312)
(0.79506588, 0.29997751, 0.90163893, 0.46826166, 0.30594218, 0.40162760)
(0.17266898, 0.05095103, 0.25708297, 0.86704093, 0.40444100, 0.06472825)
(0.03467815, 0.11236915, 0.28443325, 0.63567466, 0.94833314, 0.37367231)
(0.40617204, 0.28402436, 0.94752091, 0.42989868, 0.06608342, 0.05630778)
(0.97271663, 0.28764191, 0.82117593, 0.35769221, 0.05465323, 0.57252312)
(0.24326871, 0.76704592, 0.38934562, 0.20401403, 0.37371105, 0.01388366)
(0.29762217, 0.21379806, 0.97825605, 0.34083566, 0.34795794, 0.07199388)
(0.36127526, 0.60770810, 0.51456028, 0.54246908, 0.02937623, 0.91806585)
(0.27232015, 0.13478999, 0.87266922, 0.37386802, 0.23573780, 0.32663435)
(0.76613402, 0.18397626, 0.73644209, 0.51153934, 0.28662014, 0.33841953)
(0.44927001, 0.24132326, 0.60103393, 0.00795302, 0.04268971, 0.19071393)
(0.90400612, 0.50982189, 0.21829174, 0.59920406, 0.45369667, 0.48372868)
(0.11848205, 0.01993080, 0.98375976, 0.32901603, 0.48923311, 0.28522953)
(0.06531420, 0.14692377, 0.25268543, 0.87643778, 0.91798282, 0.22539154)
(0.27611598, 0.71961325, 0.63779616, 0.50217706, 0.48474279, 0.39346379)
(0.92555159, 0.81505823, 0.22569329, 0.49642316, 0.17948513, 0.26031929)
(0.20315126, 0.79644972, 0.57442552, 0.59560740, 0.86969769, 0.29681173)
(0.40618420, 0.06412213, 0.59690011, 0.48622259, 0.53229147, 0.08482543)
(0.19045913, 0.06799796, 0.82492727, 0.40888381, 0.65188909, 0.07850952)
(0.46347016, 0.67617577, 0.28739974, 0.52603465, 0.36010575, 0.19233778)
(0.42310911, 0.00326830, 0.82440066, 0.60746813, 0.44420251, 0.09489229)
(0.28725052, 0.44556734, 0.88504905, 0.42808247, 0.92834562, 0.42420027)
(0.36744940, 0.12906788, 0.72240853, 0.04029685, 0.95597857, 0.26420665)
(0.05632348, 0.92907965, 0.12438340, 0.43803030, 0.57448238, 0.54666251)
(0.67098117, 0.24312793, 0.79660767, 0.01844531, 0.74609649, 0.34747657)
(0.14811011, 0.16748993, 0.34746751, 0.67845768, 0.45500565, 0.02701772)
(0.69469863, 0.70761770, 0.59269422, 0.33686510, 0.40108794, 0.77289104)
(0.30125418, 0.21968445, 0.10560654, 0.52008408, 0.76247889, 0.64080590)
(0.59447402, 0.00719332, 0.77043176, 0.68446821, 0.59706855, 0.68985832)
(0.09685773, 0.13044685, 0.10389580, 0.84240580, 0.62050772, 0.10283603)
(0.10032639, 0.64264691, 0.21116769, 0.31476411, 0.72888231, 0.40818244)
(0.58885282, 0.93330210, 0.23263162, 0.39673096, 0.76287878, 0.16175640)
(0.24561980, 0.07808148, 0.66857195, 0.01996324, 0.32509270, 0.10193323)
(0.27544776, 0.14106946, 0.95882791, 0.45978892, 0.23133574, 0.26018521)
(0.92808712, 0.34692782, 0.23107463, 0.69391108, 0.41294909, 0.50440925)
(0.34095609, 0.89760643, 0.29079387, 0.20098366, 0.61601007, 0.16623771)
(0.13572682, 0.68951035, 0.52796900, 0.50037581, 0.43230805, 0.10083240)
(0.30053717, 0.05075672, 0.25544423, 0.97782111, 0.40446851, 0.02196905)
(0.36200723, 0.29692569, 0.14068036, 0.42304587, 0.91080630, 0.66563362)
(0.42393041, 0.17006864, 0.81653011, 0.11546982, 0.88823229, 0.17477077)
(0.87517595, 0.50954348, 0.30673411, 0.83137697, 0.27514359, 0.23236804)
(0.24504116, 0.04742952, 0.13766393, 0.92652327, 0.33078852, 0.04491343)
(0.22229958, 0.73652095, 0.14406590, 0.59922200, 0.02381871, 0.93327129)
(0.64759833, 0.97450393, 0.70549965, 0.39711764, 0.70025700, 0.52947170)
(0.68443191, 0.17241526, 0.94078994, 0.56371909, 0.76913756, 0.16994619)
(0.59304059, 0.59280449, 0.40327317, 0.77469075, 0.27992547, 0.80269408)
(0.95435405, 0.60886371, 0.15521318, 0.50697088, 0.55688930, 0.35425776)
(0.55125213, 0.32606626, 0.44400719, 0.00518419, 0.01074888, 0.31231919)
(0.05122742, 0.15502784, 0.70564580, 0.20859767, 0.89391315, 0.36111072)
(0.97302294, 0.45068988, 0.07543769, 0.50434017, 0.51717031, 0.58578563)
(0.73112833, 0.13378774, 0.68890399, 0.29185504, 0.16515306, 0.55266321)
(0.16290905, 0.04338350, 0.58273685, 0.80861521, 0.62604368, 0.23865169)
(0.12246967, 0.80412215, 0.74002433, 0.89938402, 0.37234923, 0.80385363)
(0.09783076, 0.08690006, 0.93176502, 0.32443711, 0.59102970, 0.19891401)
(0.47817028, 0.58373249, 0.56798398, 0.74805576, 0.46534023, 0.57387716)
(0.23314574, 0.10402454, 0.95454878, 0.43409500, 0.66691321, 0.20574446)
(0.21637492, 0.05238779, 0.20207593, 0.88486344, 0.35902256, 0.01782133)
(0.34299001, 0.69687247, 0.45138067, 0.38143611, 0.88921690, 0.63383162)
(0.16554093, 0.47398534, 0.72837305, 0.91323739, 0.39817888, 0.44452357)
(0.59847832, 0.54832137, 0.76003224, 0.85509354, 0.42336628, 0.59520191)
(0.92210728, 0.36118677, 0.89654934, 0.50404412, 0.30110663, 0.19720425)
(0.35202560, 0.03342941, 0.42437086, 0.90297830, 0.10490317, 0.03469960)
(0.48817375, 0.28273714, 0.21204415, 0.92480332, 0.43155956, 0.03006240)
(0.10656652, 0.04319398, 0.84225976, 0.21715511, 0.29382515, 0.16235311)
(0.53044009, 0.17275313, 0.71524930, 0.53890347, 0.60101163, 0.34970531)
(0.57471830, 0.00417855, 0.83876735, 0.17745048, 0.73153865, 0.25341418)
(0.19866432, 0.87432033, 0.69390637, 0.75893015, 0.92295676, 0.23853907)
(0.37690410, 0.72993511, 0.62315309, 0.93390453, 0.04879116, 0.53755122)
(0.29391328, 0.75748217, 0.03150350, 0.00585392, 0.41580546, 0.42228955)
(0.79647851, 0.15481737, 0.55820543, 0.48051611, 0.94501370, 0.17230470)
(0.41871047, 0.74722588, 0.84658951, 0.93683070, 0.74591005, 0.34900099)
(0.06163896, 0.13216437, 0.26616469, 0.68126279, 0.94857937, 0.42494851)
(0.92489254, 0.43685526, 0.94177651, 0.38880366, 0.70955658, 0.13704364)
(0.37446910, 0.55414343, 0.49550626, 0.88460046, 0.69970298, 0.33811343)
(0.14506344, 0.27503192, 0.07841698, 0.50360411, 0.87656677, 0.79837710)
(0.11832558, 0.87164819, 0.63675243, 0.62361079, 0.12019686, 0.94814920)
(0.76323831, 0.30214864, 0.72002786, 0.61682945, 0.34174094, 0.33275306)
(0.67047030, 0.90958309, 0.19299574, 0.09716895, 0.86915421, 0.49956894)
(0.09046123, 0.60990006, 0.47177729, 0.76944429, 0.76023209, 0.92955476)
(0.85447133, 0.45115751, 0.20081234, 0.75869042, 0.43722492, 0.27036351)
(0.09669888, 0.50316620, 0.45814544, 0.40234393, 0.92929649, 0.32037300)
(0.87457877, 0.11919567, 0.77422249, 0.17224334, 0.31778181, 0.45245001)
(0.45056194, 0.69710177, 0.46482447, 0.46821007, 0.28563178, 0.65239829)
(0.71941715, 0.16491361, 0.94515723, 0.09860921, 0.72783005, 0.18563028)
(0.01472926, 0.90035087, 0.41888073, 0.45380947, 0.60292077, 0.49427733)
(0.16393727, 0.38654372, 0.14126092, 0.18684024, 0.58079016, 0.08388985)
(0.53202438, 0.40904805, 0.75016510, 0.23922515, 0.82868111, 0.12452997)
(0.96426910, 0.69112509, 0.08903646, 0.29208171, 0.63117987, 0.12830478)
(0.34455633, 0.86646891, 0.41640750, 0.12647000, 0.13497451, 0.64073944)
(0.74877495, 0.03689269, 0.08723662, 0.12865971, 0.12288535, 0.86927128)
(0.42335814, 0.80321532, 0.29919362, 0.69436431, 0.91591066, 0.05198883)
(0.10875215, 0.81319851, 0.41640705, 0.77818459, 0.41747427, 0.64563078)
(0.04314839, 0.22532572, 0.24960706, 0.78839922, 0.96176052, 0.22834793)
(0.90858489, 0.00767644, 0.84517938, 0.16956386, 0.63051617, 0.43130326)
(0.38254783, 0.16815624, 0.29234672, 0.17761827, 0.87125856, 0.08509292)
(0.43798479, 0.75078070, 0.90619409, 0.28775951, 0.41344920, 0.11836111)
(0.28569180, 0.85186070, 0.44747645, 0.01685845, 0.02179493, 0.76983994)
(0.79792970, 0.20224001, 0.86788219, 0.18793021, 0.44563419, 0.54117191)
(0.09574460, 0.11077839, 0.17081979, 0.74664754, 0.58031887, 0.17808890)
(0.03089969, 0.93859392, 0.70098972, 0.76032501, 0.38749829, 0.80735505)
(0.80251700, 0.30259749, 0.78076869, 0.45070869, 0.34139907, 0.59921044)
(0.54124004, 0.80376953, 0.68888962, 0.62785000, 0.58276135, 0.23811163)
(0.55777776, 0.36875561, 0.66982907, 0.47426206, 0.52959621, 0.28054529)
(0.77260298, 0.34733430, 0.96297300, 0.14901747, 0.76937371, 0.27061105)
(0.12637857, 0.55440140, 0.14598981, 0.23418273, 0.65715176, 0.00293077)
(0.32154503, 0.45708829, 0.55737489, 0.57264191, 0.00506178, 0.57627237)
(0.43992949, 0.07710555, 0.50339067, 0.91475570, 0.05973731, 0.04247478)
(0.69106573, 0.80876654, 0.34356469, 0.81885296, 0.21548487, 0.69722819)
(0.59151495, 0.04518346, 0.59439307, 0.47627690, 0.78688562, 0.12339149)
(0.28781143, 0.25096208, 0.83804011, 0.51820195, 0.84671134, 0.20278206)
(0.27000177, 0.26508722, 0.47049987, 0.81483614, 0.66935277, 0.75819272)
(0.33383563, 0.71770608, 0.47904265, 0.88951522, 0.86193055, 0.46225560)
(0.31035143, 0.65648896, 0.65334463, 0.92005271, 0.75950748, 0.34163365)
(0.90810245, 0.02292650, 0.97201061, 0.36542708, 0.32104516, 0.47502533)
(0.01611629, 0.23541752, 0.65828949, 0.02162515, 0.83520269, 0.43571290)
(0.95879292, 0.40064263, 0.10160215, 0.68214053, 0.41522262, 0.41802242)
(0.52063102, 0.90198457, 0.52525550, 0.23579726, 0.22354208, 0.40304312)
(0.05243155, 0.20970069, 0.87740147, 0.00505955, 0.69990504, 0.45265853)
(0.55803150, 0.34016865, 0.84467232, 0.63082069, 0.17841782, 0.12437877)
(0.33115438, 0.02782529, 0.37718692, 0.94444704, 0.16771349, 0.03116032)
(0.24495888, 0.01667365, 0.93658996, 0.58677644, 0.28466403, 0.18575481)
(0.86164314, 0.90579820, 0.07879572, 0.45008090, 0.22552936, 0.40560836)
(0.62992555, 0.27630010, 0.52612865, 0.21463691, 0.80726498, 0.03555014)
(0.24319100, 0.24560942, 0.78117037, 0.49605936, 0.76132059, 0.20196091)
(0.77422822, 0.05802187, 0.88438570, 0.08914004, 0.26336062, 0.45026878)
(0.24769877, 0.89473218, 0.59636116, 0.04141112, 0.47138080, 0.68573612)
(0.27481091, 0.96055430, 0.43046626, 0.50775874, 0.18719420, 0.86617690)
(0.95548564, 0.47054094, 0.71224380, 0.38121858, 0.22451727, 0.03934746)
(0.53731030, 0.96153057, 0.31790477, 0.11899113, 0.57669133, 0.63851100)
(0.51523221, 0.50215811, 0.63947946, 0.37848336, 0.51719129, 0.27217144)
(0.82625324, 0.73134357, 0.40787351, 0.55893731, 0.61302221, 0.66936761)
(0.13468620, 0.39058334, 0.04918105, 0.20475389, 0.63538682, 0.00401594)
(0.22156194, 0.64504844, 0.63528055, 0.51560074, 0.84658903, 0.62297159)
(0.22760579, 0.54274255, 0.06623458, 0.23288950, 0.70645326, 0.00435696)
(0.20588243, 0.83820409, 0.65519673, 0.42848450, 0.66557646, 0.00559480)
(0.23606074, 0.31001040, 0.76304233, 0.46356085, 0.77907592, 0.18666257)
(0.14502704, 0.72362232, 0.26394108, 0.71742451, 0.01564701, 0.90849769)
(0.95774341, 0.71749610, 0.24495667, 0.47387525, 0.49529245, 0.02101037)
(0.73420870, 0.87527972, 0.74745554, 0.61531293, 0.44612089, 0.36717647)
(0.68585420, 0.77753651, 0.68318242, 0.64496148, 0.26954764, 0.84485292)
(0.31670076, 0.12878717, 0.41321930, 0.98462391, 0.40707079, 0.72199559)
(0.49495101, 0.73474109, 0.71528244, 0.78082645, 0.20972940, 0.85800046)
(0.94684798, 0.54324299, 0.02008441, 0.31729579, 0.50874096, 0.27004138)
(0.20791894, 0.82462013, 0.39487779, 0.56883711, 0.72977215, 0.26647550)
(0.46864951, 0.81867105, 0.43820256, 0.10615487, 0.02612291, 0.73429936)
(0.29233328, 0.26300845, 0.33778995, 0.65775573, 0.55106300, 0.65295345)
(0.81596088, 0.27038926, 0.17044134, 0.63286054, 0.24765313, 0.49105489)
(0.33773354, 0.08577444, 0.18596750, 0.98647213, 0.18118899, 0.80283064)
(0.48007989, 0.33637321, 0.97290832, 0.27857512, 0.56300443, 0.08603602)
(0.88978356, 0.50985545, 0.10038128, 0.30612028, 0.58569485, 0.42495731)
(0.25541401, 0.49868757, 0.14040133, 0.25148615, 0.80501133, 0.76417792)
(0.11855095, 0.93698078, 0.31179711, 0.68860090, 0.54987067, 0.65591252)
(0.28546518, 0.57555169, 0.53945023, 0.83647084, 0.53757465, 0.15039693)
(0.37425137, 0.46781573, 0.68710679, 0.95427459, 0.79299718, 0.35217267)
(0.22539297, 0.08014216, 0.91807967, 0.41892764, 0.18944815, 0.36230507)
(0.04160171, 0.12210967, 0.74154711, 0.04685138, 0.75344241, 0.23611739)
(0.01714342, 0.94414759, 0.20950650, 0.55203122, 0.46546313, 0.63464749)
(0.84925348, 0.13773531, 0.81724441, 0.12319633, 0.30110526, 0.51863992)
(0.56612349, 0.13243812, 0.49414915, 0.91202736, 0.02800568, 0.12682500)
