(0.62800670, 0.61813247, 0.63770998, 0.82799697, 0.16006224, 0.36956489)
(0.31952688, 0.62858421, 0.64676142, 0.90110481, 0.46943215, 0.30945733)
(0.51754624, 0.36606383, 0.55274653, 0.41179499, 0.71773720, 0.75045645)
(0.77439618, 0.68118447, 0.26607123, 0.17479077, 0.79740733, 0.67203051)
(0.17724152, 0.12210763, 0.39446363, 0.59306568, 0.48121890, 0.87275678)
(0.77188438, 0.59003508, 0.31020376, 0.33048537, 0.22997050, 0.57560056)
(0.69896150, 0.90265375, 0.21398632, 0.73462421, 0.44026718, 0.41090727)
(0.89673156, 0.38415021, 0.41788191, 0.13181846, 0.23302402, 0.82010531)
(0.35727388, 0.66848880, 0.73999029, 0.64184356, 0.75727701, 0.05274706)
(0.31506142, 0.54203594, 0.15360098, 0.80027956, 0.37411344, 0.82791430)
(0.57976770, 0.90057409, 0.24209762, 0.47286239, 0.81758106, 0.20257382)
(0.63079149, 0.66127282, 0.34762833, 0.38810843, 0.66790169, 0.52612257)
(0.91084230, 0.74640459, 0.32491511, 0.09258886, 0.68780458, 0.53059846)
(0.61907178, 0.74587590, 0.66743320, 0.80832827, 0.38198188, 0.26134095)
(0.50090253, 0.09650853, 0.57084370, 0.21167080, 0.46518785, 0.89637929)
(0.50891972, 0.82051641, 0.42946029, 0.67792559, 0.68760592, 0.22882003)
(0.72454828, 0.21335503, 0.57491350, 0.34005722, 0.08306252, 0.62548995)
(0.49354270, 0.19508344, 0.84130001, 0.35731515, 0.76631469, 0.68091643)
(0.87921500, 0.70510334, 0.35583177, 0.39910421, 0.09367719, 0.46821693)
(0.67550784, 0.84623939, 0.45497620, 0.60005420, 0.65408576, 0.27089435)
(0.63341337, 0.20342895, 0.82971740, 0.24985795, 0.34758440, 0.31831434)
(0.54448366, 0.77836722, 0.47267130, 0.79543716, 0.48877028, 0.35021824)
(0.89309412, 0.72404289, 0.37866876, 0.41724661, 0.08372312, 0.45130092)
(0.42046979, 0.35041216, 0.50529915, 0.24956362, 0.85600668, 0.60022306)
(0.54701853, 0.73979712, 0.79818785, 0.74550068, 0.64755589, 0.09412589)
(0.74004841, 0.67403919, 0.65384787, 0.82572144, 0.09657981, 0.34164178)
(0.47796300, 0.74595517, 0.67705590, 0.82942241, 0.44077975, 0.12847486)
(0.31554183, 0.25064632, 0.54911637, 0.36606717, 0.77606928, 0.67507702)
(0.83055580, 0.81789201, 0.26109710, 0.56230450, 0.15910932, 0.47076717)
(0.56286228, 0.44556567, 0.43073416, 0.56928509, 0.45214656, 0.76310772)
(0.56320143, 0.39876026, 0.48713580, 0.53430700, 0.39062467, 0.69272542)
(0.54032141, 0.50139785, 0.37443528, 0.42531729, 0.71994215, 0.75491041)
(0.57838547, 0.73446786, 0.15809917, 0.19648108, 0.84516871, 0.47212142)
(0.65417778, 0.67277354, 0.31941822, 0.18924634, 0.69261289, 0.28178620)
(0.73312247, 0.11811595, 0.53543073, 0.09480534, 0.20982471, 0.76135880)
(0.62587923, 0.64524096, 0.31193361, 0.33928809, 0.72510594, 0.58788645)
(0.27839404, 0.56255841, 0.69298786, 0.86101627, 0.59655893, 0.28354537)
(0.68382961, 0.50305015, 0.82370341, 0.36575601, 0.80528879, 0.33133149)
(0.82792604, 0.88176519, 0.05939327, 0.55914557, 0.18396267, 0.78950340)
(0.56478375, 0.48499987, 0.58156657, 0.41613013, 0.75184971, 0.58975172)
(0.73893458, 0.25669631, 0.74879920, 0.31430972, 0.21722682, 0.52437294)
(0.54550231, 0.16703579, 0.43353397, 0.25845680, 0.45873609, 0.90465492)
(0.68387181, 0.34129232, 0.46428630, 0.06271283, 0.68713492, 0.35296527)
(0.67989832, 0.27774811, 0.30564886, 0.16568854, 0.41163090, 0.83846253)
(0.44442928, 0.34728259, 0.36189237, 0.71453035, 0.30922422, 0.84475791)
(0.53153223, 0.29834193, 0.44807407, 0.63594365, 0.30827832, 0.86099702)
(0.74229532, 0.69163513, 0.61554217, 0.47016665, 0.39933458, 0.23489603)
(0.58685440, 0.81177700, 0.61040539, 0.82115668, 0.40944159, 0.17489935)
(0.24537206, 0.45375410, 0.13308050, 0.71717221, 0.52794439, 0.87782437)
(0.47606802, 0.53896916, 0.26823226, 0.48756054, 0.66135675, 0.75733119)
(0.72885233, 0.82519233, 0.67764360, 0.72094518, 0.37911296, 0.14537247)
(0.56832016, 0.87820703, 0.13917889, 0.75787139, 0.44177243, 0.48839596)
(0.91779864, 0.58212072, 0.51023924, 0.25442162, 0.07752410, 0.45401549)
(0.48744309, 0.24937969, 0.53313327, 0.19125654, 0.77516687, 0.69672048)
(0.17452984, 0.17050822, 0.56161445, 0.62040490, 0.65923727, 0.78004289)
(0.66956073, 0.08548701, 0.75073719, 0.21648839, 0.16629575, 0.75560349)
(0.28678414, 0.57508087, 0.42411947, 0.56628299, 0.74125767, 0.29980880)
(0.08471207, 0.08832317, 0.63631272, 0.63124955, 0.50134206, 0.50880504)
(0.62863106, 0.75557095, 0.69854349, 0.83087331, 0.27617335, 0.17225286)
(0.65691018, 0.28777057, 0.64861912, 0.27874669, 0.67062187, 0.79522467)
(0.64739621, 0.72671562, 0.30823952, 0.24794611, 0.88415509, 0.51688534)
(0.32550344, 0.77070606, 0.56286478, 0.76667988, 0.78199971, 0.15601854)
(0.79835141, 0.76238054, 0.63988239, 0.39264825, 0.55601585, 0.22650057)
(0.52109128, 0.27204999, 0.75082827, 0.36174369, 0.58522338, 0.46677881)
(0.41215187, 0.29039297, 0.45888084, 0.18417791, 0.69214910, 0.41172630)
(0.67088807, 0.32234848, 0.55740637, 0.22838676, 0.56321776, 0.68228346)
(0.08569229, 0.08182178, 0.55976307, 0.63858879, 0.57290924, 0.75343317)
(0.62106907, 0.24932671, 0.57910717, 0.12117496, 0.71799195, 0.61871761)
(0.67392564, 0.29642493, 0.30575854, 0.19500032, 0.24783038, 0.72257000)
(0.84932351, 0.61877018, 0.32882917, 0.20765270, 0.42784446, 0.67896366)
(0.72838783, 0.40974256, 0.80336040, 0.28801039, 0.65957594, 0.39905739)
(0.49332982, 0.79493272, 0.62612891, 0.87482703, 0.50242841, 0.23305298)
(0.63175118, 0.81193846, 0.34027702, 0.66695130, 0.46171790, 0.35101140)
(0.86890095, 0.79025066, 0.26865149, 0.25930387, 0.44236994, 0.55510741)
(0.70652640, 0.25467935, 0.19662112, 0.11250685, 0.39647999, 0.90685457)
(0.68795407, 0.55913943, 0.74108171, 0.37974286, 0.50978750, 0.17739156)
(0.30831417, 0.48251504, 0.17926787, 0.75722992, 0.35039455, 0.79212129)
(0.71112990, 0.75227129, 0.36602896, 0.26535916, 0.74519575, 0.34486315)
(0.57104695, 0.29142940, 0.70577836, 0.37631941, 0.65773696, 0.70634991)
(0.47599259, 0.82984447, 0.26981434, 0.66729063, 0.67510831, 0.32570148)
(0.61862832, 0.93279713, 0.06677874, 0.57122856, 0.75140429, 0.55926234)
(0.47485501, 0.86347234, 0.13849747, 0.76723838, 0.56080633, 0.52157462)
(0.30824840, 0.57897967, 0.16943093, 0.74601769, 0.49792972, 0.76221824)
(0.38923097, 0.54035699, 0.16640082, 0.72614688, 0.38861209, 0.82990652)
(0.32046551, 0.11211996, 0.76282889, 0.46009466, 0.61808747, 0.81232065)
(0.04941696, 0.43039346, 0.12117388, 0.78839010, 0.57673508, 0.41895828)
(0.83958572, 0.75552517, 0.48110139, 0.52893490, 0.11113203, 0.23419583)
(0.68961167, 0.60554063, 0.82023436, 0.69119328, 0.39240304, 0.24762085)
(0.48041055, 0.85442251, 0.11092948, 0.75045377, 0.51343000, 0.56617868)
(0.55715746, 0.33323142, 0.17895162, 0.42644915, 0.08945905, 0.70815808)
(0.15943027, 0.20393705, 0.43092269, 0.66322964, 0.37222147, 0.53020883)
(0.48268545, 0.71381503, 0.22925191, 0.33950377, 0.80104578, 0.40535814)
(0.71233022, 0.34278318, 0.36931670, 0.20196754, 0.38988101, 0.76121795)
(0.49995524, 0.88215446, 0.40899163, 0.61792219, 0.85196280, 0.18337603)
(0.79246396, 0.60498077, 0.39713183, 0.44652292, 0.13426402, 0.47193688)
(0.79117024, 0.62192661, 0.21088290, 0.17434648, 0.40568781, 0.61420947)
(0.87011153, 0.69152766, 0.31816009, 0.25579172, 0.26814806, 0.59462035)
(0.62557673, 0.73016351, 0.55025893, 0.63251513, 0.37284294, 0.18450055)
(0.43100768, 0.62776119, 0.64471066, 0.41470492, 0.86308438, 0.15441447)
(0.63970894, 0.61266780, 0.40107036, 0.34366199, 0.80868042, 0.66140312)
(0.57891977, 0.45010227, 0.31373289, 0.61408210, 0.33506423, 0.84226996)
(0.30516952, 0.16463307, 0.45638520, 0.35886148, 0.45543036, 0.67498475)
(0.62751198, 0.78771716, 0.69504941, 0.68879122, 0.51906019, 0.11217411)
(0.32004502, 0.25440878, 0.72314948, 0.33465761, 0.88614291, 0.54620123)
(0.72274792, 0.80069113, 0.48664674, 0.54941940, 0.51712841, 0.28651419)
(0.63071549, 0.88424259, 0.36752433, 0.73648185, 0.60766953, 0.29483724)
(0.68710417, 0.87997544, 0.54498005, 0.75823331, 0.57063973, 0.21643145)
(0.62134862, 0.93307799, 0.11423706, 0.72931427, 0.62234646, 0.47531930)
(0.83206707, 0.71233737, 0.37214944, 0.51269680, 0.13153327, 0.48428184)
(0.65989703, 0.57462245, 0.37900892, 0.18149304, 0.80514145, 0.49733847)
(0.78875166, 0.60764587, 0.41591996, 0.12350934, 0.82143617, 0.53257018)
(0.81033796, 0.81499529, 0.29884404, 0.59684008, 0.19029450, 0.44176662)
(0.41205058, 0.71559256, 0.44260576, 0.47173616, 0.85137749, 0.26530609)
(0.17450504, 0.35670739, 0.34227619, 0.86221796, 0.32713825, 0.65893382)
(0.64279681, 0.55530500, 0.61472702, 0.70542538, 0.21802698, 0.42357585)
(0.46633720, 0.35090560, 0.33984810, 0.55243951, 0.48842576, 0.86628771)
(0.68082350, 0.19017228, 0.86687237, 0.30433369, 0.35587302, 0.49856019)
(0.30417156, 0.07933215, 0.73057866, 0.33283830, 0.47589570, 0.70784473)
(0.48404878, 0.67274857, 0.52880031, 0.85748672, 0.32055199, 0.39316705)
(0.82525980, 0.89080602, 0.27545282, 0.57377666, 0.35817292, 0.38937455)
(0.68283296, 0.72547770, 0.78274632, 0.83841449, 0.24480844, 0.19617374)
(0.27206171, 0.03329320, 0.59379590, 0.25047141, 0.24860232, 0.83388633)
(0.67775834, 0.57029861, 0.86461663, 0.68903780, 0.41047114, 0.18755366)
(0.68266439, 0.28836304, 0.54384959, 0.09684041, 0.70658654, 0.57873631)
(0.70520771, 0.31270233, 0.40020466, 0.25655255, 0.28429398, 0.76287913)
(0.50449759, 0.80124760, 0.48626336, 0.70541471, 0.62578183, 0.19362117)
(0.33923310, 0.17273034, 0.78129911, 0.32241809, 0.79305512, 0.53868705)
(0.56002015, 0.37532666, 0.88918012, 0.84666246, 0.13927765, 0.24373752)
(0.48178145, 0.49643224, 0.44434574, 0.41497013, 0.74936301, 0.58646876)
(0.55966198, 0.10291408, 0.64016652, 0.19060174, 0.45534590, 0.86198109)
(0.77925724, 0.80871099, 0.27966866, 0.63994241, 0.19284347, 0.46396241)
(0.77308005, 0.60997397, 0.32901984, 0.42115849, 0.32209975, 0.73075467)
(0.40012404, 0.38510385, 0.32257667, 0.68994963, 0.39460656, 0.82270080)
(0.30724347, 0.78316498, 0.33329982, 0.52672523, 0.86165243, 0.17348927)
(0.63759810, 0.28842345, 0.56824368, 0.49199319, 0.33996177, 0.82048088)
(0.80044192, 0.35127598, 0.31204993, 0.12998317, 0.36233884, 0.81870669)
(0.43958962, 0.49765760, 0.29872942, 0.21839057, 0.81051797, 0.45689815)
(0.53156734, 0.44843265, 0.40474254, 0.61185735, 0.44265875, 0.77202350)
(0.45724308, 0.25264782, 0.49056703, 0.42650190, 0.64211422, 0.87947994)
(0.91586679, 0.83859873, 0.27658564, 0.41951740, 0.09556022, 0.44016397)
(0.71684766, 0.91734135, 0.14745389, 0.65996885, 0.54432505, 0.49751309)
(0.93403423, 0.73264796, 0.22604199, 0.15629911, 0.15448360, 0.65426898)
(0.56813174, 0.64798236, 0.56885350, 0.66415340, 0.39021930, 0.26908568)
(0.24388644, 0.44666365, 0.82039577, 0.79797620, 0.66921550, 0.12000889)
(0.56506461, 0.36168802, 0.35377795, 0.32186770, 0.57295358, 0.81089687)
(0.34047860, 0.73270386, 0.49367177, 0.77346903, 0.67446196, 0.23677380)
(0.30504492, 0.07982090, 0.91283303, 0.63992292, 0.38966650, 0.60159242)
(0.48708826, 0.85258228, 0.48747987, 0.84533626, 0.61070675, 0.23831517)
(0.37613818, 0.86054540, 0.28733352, 0.92160511, 0.42174834, 0.30800873)
(0.70366061, 0.52773005, 0.65418208, 0.36997557, 0.65352678, 0.49042293)
(0.30840728, 0.07556369, 0.55956817, 0.31525162, 0.47647601, 0.88025081)
(0.29586077, 0.24593800, 0.37847972, 0.51071221, 0.72845650, 0.90886295)
(0.73938578, 0.48555666, 0.73627496, 0.49544165, 0.24721633, 0.33785865)
(0.14935465, 0.06855287, 0.77711356, 0.48795387, 0.67775619, 0.74083591)
(0.45768580, 0.19572604, 0.38588405, 0.30775443, 0.58299577, 0.91072237)
(0.68865508, 0.47761396, 0.41649169, 0.41492349, 0.38811058, 0.72412151)
(0.62118363, 0.51127034, 0.52990603, 0.41399252, 0.61224926, 0.55846083)
(0.77078289, 0.37095287, 0.80032825, 0.64957762, 0.05753211, 0.33729827)
(0.53090888, 0.67046630, 0.34544203, 0.69407058, 0.28377673, 0.37145248)
(0.34336698, 0.02768380, 0.81063074, 0.23210569, 0.23513752, 0.75239211)
(0.47869897, 0.80932122, 0.15358721, 0.74387932, 0.44713706, 0.52018213)
(0.80669141, 0.56610072, 0.18717711, 0.16534524, 0.36743787, 0.75935662)
(0.57850349, 0.74415737, 0.59159541, 0.79511863, 0.43450493, 0.30511066)
(0.37026456, 0.50669551, 0.26667815, 0.76906520, 0.39022475, 0.76348025)
(0.62055749, 0.62199390, 0.71219271, 0.84341586, 0.20636685, 0.34811705)
(0.40389919, 0.14370060, 0.63020498, 0.41194305, 0.58482677, 0.87831306)
(0.73648125, 0.17925783, 0.68313849, 0.10528634, 0.42061940, 0.60554081)
(0.19838236, 0.30475003, 0.34220237, 0.30008402, 0.85276932, 0.53243774)
(0.43781555, 0.39316928, 0.24831532, 0.63725448, 0.37871560, 0.86825013)
(0.64038604, 0.40786624, 0.69877124, 0.33147362, 0.66482979, 0.49118784)
(0.65862781, 0.80373091, 0.28555661, 0.69677925, 0.35055381, 0.44766518)
(0.57738173, 0.43726879, 0.76744401, 0.80303288, 0.14465621, 0.33145443)
(0.76435399, 0.43594274, 0.34358418, 0.30574790, 0.36753052, 0.85113865)
(0.68760812, 0.87633336, 0.62911284, 0.43339974, 0.89346635, 0.10948593)
(0.44941539, 0.44470483, 0.45987207, 0.42261839, 0.77977175, 0.67403144)
(0.71079463, 0.90684104, 0.20487967, 0.70900929, 0.46186936, 0.41326302)
(0.68004960, 0.80649346, 0.18253504, 0.18322019, 0.73401719, 0.27050620)
(0.39933053, 0.48224181, 0.16565749, 0.67166960, 0.44829476, 0.88886911)
(0.76318771, 0.83666307, 0.26161626, 0.39738047, 0.61337245, 0.45740125)
(0.52229512, 0.74844497, 0.61459762, 0.83040166, 0.46469206, 0.26619110)
(0.48348302, 0.68944395, 0.84147292, 0.89939445, 0.39711010, 0.11292128)
(0.82068396, 0.72624391, 0.17706227, 0.27656201, 0.50878704, 0.78529119)
(0.53115028, 0.54592788, 0.15359588, 0.56810892, 0.14729314, 0.61943835)
(0.69145685, 0.78734821, 0.30185246, 0.32379362, 0.77629966, 0.42797980)
(0.69693476, 0.65639400, 0.48905870, 0.38148782, 0.35484552, 0.20989025)
(0.55475670, 0.26585361, 0.69891691, 0.33053833, 0.72901189, 0.75201994)
(0.14911522, 0.41319853, 0.21398820, 0.84980458, 0.54947782, 0.83150744)
(0.57447886, 0.39867365, 0.80066681, 0.23952439, 0.88401002, 0.28793144)
(0.30871183, 0.85557604, 0.51488489, 0.90395582, 0.67849290, 0.15599427)
(0.11774016, 0.15645017, 0.28801760, 0.73609602, 0.25229916, 0.70302397)
(0.13353482, 0.42179710, 0.11361434, 0.61845487, 0.65464622, 0.73483700)
(0.41993168, 0.34266439, 0.41562369, 0.74141914, 0.25276375, 0.76066858)
(0.87017310, 0.26194301, 0.52054858, 0.16796720, 0.19412839, 0.85872859)
(0.68951458, 0.84470999, 0.23797926, 0.70977104, 0.33491111, 0.45997974)
(0.49442965, 0.14860056, 0.80106914, 0.29712507, 0.61984617, 0.69558424)
(0.21869914, 0.45983493, 0.20256144, 0.81770885, 0.36998615, 0.73797578)
(0.59534818, 0.64064085, 0.70350987, 0.86519045, 0.15080385, 0.25154009)
(0.54619253, 0.76940113, 0.60918158, 0.74344975, 0.63369447, 0.25600761)
(0.77229542, 0.84271270, 0.64942449, 0.67398691, 0.41850442, 0.17687833)
(0.34867695, 0.45863995, 0.19544554, 0.67904830, 0.44313592, 0.83596951)
(0.27312687, 0.40620273, 0.50461370, 0.43817568, 0.83432150, 0.44649705)
(0.52952576, 0.13585494, 0.88309240, 0.25615758, 0.70684958, 0.59998602)
(0.59042519, 0.20731804, 0.75364369, 0.36835879, 0.30485198, 0.52594525)
(0.09903224, 0.02426430, 0.61012715, 0.31095779, 0.48911494, 0.81860459)
(0.58529019, 0.56578183, 0.39623743, 0.37151757, 0.72701198, 0.60778499)
(0.83188891, 0.30886751, 0.31206155, 0.07998466, 0.41384715, 0.84703672)
(0.61756766, 0.32659984, 0.68077755, 0.39600885, 0.58602601, 0.70749354)
(0.52136332, 0.31385455, 0.74973553, 0.26567581, 0.79473776, 0.40223479)
(0.48593193, 0.35222954, 0.38134894, 0.44930196, 0.66977322, 0.88211989)
(0.23880984, 0.17213844, 0.37101731, 0.41857892, 0.70128208, 0.88878226)
(0.74545974, 0.72473013, 0.66477615, 0.62648022, 0.35642359, 0.26568785)
(0.75534171, 0.80820107, 0.33569390, 0.64579684, 0.27058196, 0.41823000)
(0.76374608, 0.87120378, 0.26331294, 0.68920320, 0.30761564, 0.42463189)
(0.27441531, 0.22351964, 0.61271572, 0.30299801, 0.75686574, 0.39734167)
(0.17687836, 0.25311068, 0.36088392, 0.53513461, 0.72716117, 0.75304204)
(0.90680408, 0.90727121, 0.23336522, 0.43411997, 0.25292486, 0.42379010)
(0.66297966, 0.68299770, 0.29377002, 0.24990734, 0.85528743, 0.62200630)
(0.70355278, 0.31993902, 0.41384715, 0.12236034, 0.54093105, 0.65499896)
(0.48795840, 0.07463559, 0.56672013, 0.18676463, 0.39867225, 0.89804697)
(0.90266854, 0.63351315, 0.25087988, 0.28294808, 0.12250982, 0.78710020)
(0.67774892, 0.25833195, 0.84664553, 0.32239112, 0.51120251, 0.50650460)
(0.51212680, 0.83358520, 0.11489290, 0.72864223, 0.40938771, 0.54963356)
(0.56734174, 0.54202187, 0.58737707, 0.29664394, 0.86630946, 0.44448259)
(0.18261074, 0.23372471, 0.28740436, 0.75045079, 0.26585686, 0.72820777)
(0.80664092, 0.76475680, 0.60429269, 0.44416326, 0.51108080, 0.31163186)
(0.59992301, 0.88005382, 0.11415261, 0.71725756, 0.44968483, 0.55273980)
(0.32186395, 0.53459722, 0.18056814, 0.67342561, 0.30304864, 0.54288614)
(0.36556542, 0.26124221, 0.75561517, 0.44017228, 0.78426087, 0.53459913)
(0.47594118, 0.41975939, 0.31001392, 0.31969509, 0.72991222, 0.75211436)
(0.44360134, 0.16107394, 0.37413675, 0.23159228, 0.59489703, 0.90580601)
(0.62866408, 0.42913443, 0.38803712, 0.10795739, 0.64648807, 0.33348304)
(0.52624685, 0.86649388, 0.14409648, 0.76596051, 0.46978918, 0.49059907)
(0.22863886, 0.68912655, 0.39744568, 0.74096406, 0.73214549, 0.23275153)
(0.62314159, 0.13023245, 0.88843513, 0.44782943, 0.16603303, 0.47268641)
(0.42828888, 0.70524579, 0.66101187, 0.92441404, 0.31889191, 0.26984468)
(0.88491279, 0.83786845, 0.27807757, 0.49558192, 0.13245995, 0.45466241)
(0.62381291, 0.81679147, 0.68855411, 0.76878101, 0.50395048, 0.13523492)
(0.31957915, 0.33720368, 0.30894843, 0.61824375, 0.47350809, 0.79270732)
(0.87196386, 0.57176900, 0.32483056, 0.29504755, 0.20207545, 0.79180968)
(0.21856405, 0.01827071, 0.81979507, 0.25477651, 0.23359464, 0.70443100)
(0.87549847, 0.42794234, 0.48970166, 0.12938888, 0.18215613, 0.52364123)
(0.64594060, 0.44349286, 0.50542569, 0.35289538, 0.62343347, 0.70167106)
(0.36832809, 0.85690761, 0.56876481, 0.68669993, 0.86847574, 0.06740747)
(0.47666803, 0.60366541, 0.63142037, 0.85980654, 0.30598274, 0.37932932)
(0.72873080, 0.63766903, 0.31844360, 0.17027034, 0.82622021, 0.60397691)
(0.17952502, 0.08649347, 0.71834171, 0.55571359, 0.59808344, 0.78829205)
(0.58447373, 0.36352903, 0.54861766, 0.53586817, 0.39939180, 0.72909850)
(0.34933314, 0.16249318, 0.63400072, 0.29556304, 0.73223329, 0.74086654)
(0.58754969, 0.28263339, 0.81058979, 0.44458681, 0.37914166, 0.36725008)
(0.38472971, 0.06520711, 0.73380256, 0.36117491, 0.31478676, 0.80300558)
(0.55826682, 0.61350757, 0.85967153, 0.84571677, 0.36766115, 0.15025057)
(0.64917701, 0.61127263, 0.11139426, 0.60422742, 0.08937927, 0.73170340)
(0.40473950, 0.57832325, 0.16647959, 0.06312331, 0.93031526, 0.23943193)
(0.44595528, 0.76985204, 0.51585257, 0.88558125, 0.41559950, 0.29041079)
(0.39098150, 0.83294755, 0.26031128, 0.62093937, 0.76905513, 0.24031425)
(0.33805928, 0.54513174, 0.16032882, 0.59524900, 0.49761295, 0.69965845)
(0.36661741, 0.54947829, 0.11899532, 0.66643363, 0.48132190, 0.86928570)
(0.84023434, 0.62014657, 0.26997638, 0.35316077, 0.36019066, 0.86303234)
(0.20379911, 0.25589865, 0.25065026, 0.41836032, 0.82618254, 0.88240045)
(0.84100550, 0.84072310, 0.39940313, 0.59011626, 0.23203664, 0.35401410)
(0.71210390, 0.39294732, 0.48952231, 0.18830959, 0.69379282, 0.73090714)
(0.31203490, 0.58393967, 0.14815970, 0.74386650, 0.47215223, 0.77733910)
(0.57391411, 0.26607567, 0.82819539, 0.44037127, 0.45666569, 0.42572898)
(0.71742463, 0.53628081, 0.72119915, 0.67001909, 0.12370908, 0.25446594)
(0.83610541, 0.47524962, 0.54311770, 0.11499763, 0.61568540, 0.52936959)
(0.60730231, 0.33358929, 0.32534438, 0.20575769, 0.41860959, 0.68278819)
(0.77678359, 0.79515237, 0.72274387, 0.28916657, 0.79206878, 0.09233737)
(0.21317273, 0.40313214, 0.12829660, 0.81642812, 0.23980349, 0.81963986)
(0.68712527, 0.67582774, 0.29522145, 0.19892673, 0.62640810, 0.33193550)
(0.79957587, 0.47844529, 0.62383646, 0.11284037, 0.60563314, 0.29408854)
(0.75803661, 0.59274894, 0.32381746, 0.09785020, 0.80035073, 0.49347058)
(0.89808172, 0.60096985, 0.24383958, 0.10764337, 0.42406905, 0.76952660)
(0.49064875, 0.26370227, 0.43427137, 0.64495337, 0.24891548, 0.84533370)
(0.67681050, 0.66512728, 0.28146487, 0.44269332, 0.34937018, 0.50946730)
(0.54894519, 0.73486263, 0.55578935, 0.85249525, 0.33384883, 0.33526242)
(0.49874556, 0.84617269, 0.09563231, 0.72058922, 0.46704435, 0.59367639)
(0.50572979, 0.50930977, 0.38744950, 0.41099364, 0.71134454, 0.63641346)
(0.72560334, 0.85190684, 0.44860387, 0.69923013, 0.40985164, 0.27754694)
(0.65078175, 0.76617599, 0.66193074, 0.71079683, 0.43823946, 0.18330881)
(0.23430139, 0.12621394, 0.51007086, 0.37911734, 0.78406078, 0.90688956)
(0.60021937, 0.68283212, 0.34135449, 0.46898374, 0.74523932, 0.62593758)
(0.75398028, 0.13511141, 0.57958215, 0.10366897, 0.25680098, 0.77358001)
(0.89507377, 0.41665569, 0.37339127, 0.17923999, 0.20081885, 0.85886621)
(0.59803361, 0.90524906, 0.49235821, 0.50109106, 0.90387315, 0.11613896)
(0.54202098, 0.30700591, 0.42634642, 0.40143701, 0.59570605, 0.88670164)
(0.65307528, 0.69537908, 0.43933362, 0.51947254, 0.39776722, 0.30266738)
(0.10798761, 0.64348704, 0.21648960, 0.37621325, 0.81610435, 0.03712799)
(0.53901380, 0.16624859, 0.80691218, 0.30982125, 0.46554965, 0.55349678)
(0.89148813, 0.68617332, 0.64378119, 0.29962051, 0.24840049, 0.29359883)
(0.07438537, 0.06595770, 0.43689173, 0.57142419, 0.58578938, 0.83426988)
(0.88469106, 0.27428761, 0.57275164, 0.06817455, 0.25423011, 0.63403565)
(0.94263744, 0.70843160, 0.39007279, 0.20434645, 0.06440838, 0.39308071)
