(0.34792706, 0.61354023, 0.67075211, 0.76290715, 0.73006850, 0.40157294)
(0.50235808, 0.54146403, 0.76301342, 0.45519418, 0.61623299, 0.59718496)
(0.69099915, 0.81817722, 0.91121805, 0.31725204, 0.55740798, 0.52070051)
(0.32502198, 0.28405505, 0.29390377, 0.72822881, 0.65914440, 0.35062575)
(0.52568555, 0.74534482, 0.76461691, 0.36679116, 0.37819603, 0.61841249)
(0.59316802, 0.37638715, 0.20779212, 0.68135267, 0.65133923, 0.14449786)
(0.61861932, 0.74922687, 0.83285457, 0.35154882, 0.49489975, 0.55189294)
(0.34014803, 0.35598904, 0.64418501, 0.08936421, 0.08198810, 0.96070266)
(0.20625444, 0.55269575, 0.68616307, 0.59188724, 0.43995255, 0.77811170)
(0.45593041, 0.70738077, 0.71937358, 0.29528067, 0.25123686, 0.76310426)
(0.65769768, 0.16737700, 0.14936237, 0.52600408, 0.68285471, 0.15519197)
(0.49164200, 0.58852589, 0.42977703, 0.60360241, 0.48978990, 0.36397028)
(0.15269127, 0.76163054, 0.85714680, 0.71123052, 0.58931047, 0.78150409)
(0.72335631, 0.10262356, 0.13012141, 0.37458453, 0.66048545, 0.18721081)
(0.55847317, 0.69344735, 0.72749209, 0.44732133, 0.50122041, 0.49693698)
(0.43657714, 0.64833200, 0.81838626, 0.53912622, 0.64027083, 0.60257912)
(0.31741223, 0.24948156, 0.69112545, 0.45489335, 0.64671403, 0.75788367)
(0.71604764, 0.43035322, 0.65148854, 0.36854109, 0.66668153, 0.37839183)
(0.58646756, 0.05522836, 0.17673436, 0.11789393, 0.31713697, 0.70788211)
(0.29647368, 0.19992688, 0.16562749, 0.71078211, 0.57939714, 0.36924583)
(0.34038237, 0.38548571, 0.85471195, 0.61181158, 0.83543676, 0.64699209)
(0.84242898, 0.35835177, 0.46942794, 0.18836279, 0.49692258, 0.33117712)
(0.75513041, 0.45012811, 0.29633602, 0.47237292, 0.58030576, 0.15896659)
(0.80150139, 0.75579852, 0.77568424, 0.12666814, 0.25643486, 0.58333337)
(0.85909337, 0.63218212, 0.57206571, 0.07475649, 0.17612907, 0.58282274)
(0.43169311, 0.71648806, 0.52043611, 0.68961614, 0.51842928, 0.36482775)
(0.55188739, 0.26586306, 0.71290886, 0.47523367, 0.81733108, 0.46047392)
(0.72146690, 0.26905811, 0.75961816, 0.21445565, 0.67688781, 0.61974853)
(0.82048666, 0.43048659, 0.07638427, 0.39451215, 0.34389228, 0.10081422)
(0.37475589, 0.62363660, 0.29960585, 0.50892740, 0.17965464, 0.59585381)
(0.63281059, 0.38269818, 0.71547669, 0.28582421, 0.57310665, 0.62980640)
(0.61221939, 0.59052753, 0.62166554, 0.33979413, 0.41387701, 0.53167832)
(0.40443641, 0.13644736, 0.66393197, 0.34642786, 0.71335584, 0.72780883)
(0.56437993, 0.47228184, 0.40658563, 0.21994194, 0.18434191, 0.69417602)
(0.28586784, 0.22433519, 0.62447774, 0.16049251, 0.19076665, 0.94135529)
(0.32620868, 0.49311465, 0.61397296, 0.74831420, 0.74250609, 0.41150159)
(0.35425404, 0.51145005, 0.77238387, 0.65201473, 0.74041909, 0.57874858)
(0.31072959, 0.04485792, 0.23154235, 0.25923732, 0.41306809, 0.79689139)
(0.78988212, 0.48524922, 0.55545634, 0.35055423, 0.61910248, 0.25203589)
(0.62245095, 0.37165406, 0.62653810, 0.48855439, 0.74406797, 0.36675736)
(0.18276817, 0.35723627, 0.58936262, 0.76943231, 0.73278207, 0.58164799)
(0.14182594, 0.32589135, 0.65441501, 0.78278774, 0.76700979, 0.66045958)
(0.35168868, 0.47997350, 0.33572915, 0.49034572, 0.23790926, 0.64428383)
(0.52727854, 0.29923162, 0.12880358, 0.45096561, 0.28134382, 0.38265419)
(0.37941206, 0.14297366, 0.10389901, 0.33417171, 0.17649707, 0.64564717)
(0.36789945, 0.53666180, 0.34390494, 0.45322984, 0.19549115, 0.66309464)
(0.22448403, 0.67243016, 0.54357469, 0.74605870, 0.50180310, 0.56832623)
(0.77032459, 0.59111786, 0.63776934, 0.14498630, 0.28369719, 0.59730232)
(0.53334588, 0.73078334, 0.47559634, 0.61972386, 0.46624422, 0.31442273)
(0.32960600, 0.12027344, 0.54173905, 0.45842931, 0.73391503, 0.64053655)
(0.37238288, 0.55114502, 0.31484500, 0.41164795, 0.14786126, 0.69103867)
(0.10724396, 0.78641272, 0.78211200, 0.86317134, 0.65164632, 0.68024582)
(0.82924473, 0.36526966, 0.67110193, 0.09789500, 0.39971158, 0.60768801)
(0.60683203, 0.71983397, 0.78348434, 0.44249165, 0.56239933, 0.45699218)
(0.55706614, 0.67425466, 0.31014371, 0.57535756, 0.36109141, 0.30315849)
(0.53724289, 0.23018944, 0.24811919, 0.58054513, 0.66455942, 0.24650307)
(0.61744380, 0.65281278, 0.69084853, 0.41976035, 0.51618171, 0.44831210)
(0.70971233, 0.33119664, 0.30550131, 0.64246720, 0.79913682, 0.09565578)
(0.74439704, 0.09613772, 0.29017425, 0.33919027, 0.77516878, 0.23094259)
(0.22511950, 0.32839507, 0.22722188, 0.50497544, 0.16841571, 0.75618947)
(0.84480006, 0.41243526, 0.34028649, 0.37170255, 0.63561022, 0.12481559)
(0.50116700, 0.18573211, 0.21708277, 0.31407452, 0.33985466, 0.57655704)
(0.46284094, 0.69612449, 0.40087724, 0.70066381, 0.49126562, 0.29283533)
(0.34526491, 0.44377214, 0.32457009, 0.82046103, 0.69518441, 0.25667733)
(0.43367532, 0.07358190, 0.50141484, 0.31756517, 0.72646010, 0.65365833)
(0.63162106, 0.09711225, 0.18766689, 0.37029892, 0.64397067, 0.30549696)
(0.33280864, 0.07765764, 0.34205663, 0.19031458, 0.30057645, 0.87111622)
(0.11655333, 0.27179757, 0.56183642, 0.50906396, 0.28712353, 0.91744745)
(0.86122394, 0.60426474, 0.43318090, 0.23871893, 0.40332320, 0.22246939)
(0.54636186, 0.24827981, 0.13135883, 0.38498580, 0.27320650, 0.42160767)
(0.28127241, 0.56302762, 0.60322386, 0.43151870, 0.26500833, 0.80583215)
(0.42982402, 0.59564054, 0.48567703, 0.66523153, 0.55175108, 0.38183326)
(0.70885032, 0.27526000, 0.69634455, 0.23501647, 0.64265651, 0.58205962)
(0.70615059, 0.43581840, 0.34530747, 0.61560529, 0.73307115, 0.12000644)
(0.59039241, 0.23156571, 0.56532031, 0.49558935, 0.80850089, 0.33217689)
(0.68414992, 0.70666105, 0.48368758, 0.58930171, 0.58050263, 0.17859033)
(0.87788463, 0.30685854, 0.60080075, 0.28214794, 0.79983866, 0.17239974)
(0.80070359, 0.42321461, 0.26267415, 0.38547924, 0.52674687, 0.16186896)
(0.55780143, 0.22849081, 0.62292135, 0.55004597, 0.86044717, 0.31476250)
(0.70572853, 0.11616420, 0.56810904, 0.04170621, 0.28661963, 0.86997801)
(0.25274983, 0.52530289, 0.63717252, 0.72098422, 0.63674450, 0.59076166)
(0.41982654, 0.40894368, 0.24565347, 0.47642481, 0.24283445, 0.55650461)
(0.68551189, 0.44396362, 0.35431257, 0.46446964, 0.54711217, 0.25032893)
(0.36495927, 0.51305604, 0.31526518, 0.45495927, 0.18835428, 0.66030800)
(0.59313947, 0.67479140, 0.55306083, 0.42000026, 0.38370797, 0.45189187)
(0.12866284, 0.70897239, 0.54879844, 0.64032841, 0.22239345, 0.82468891)
(0.47321042, 0.11334053, 0.29923633, 0.60949361, 0.82937026, 0.22641017)
(0.41606519, 0.24659599, 0.29168117, 0.69937915, 0.71966898, 0.25851637)
(0.52730042, 0.62385023, 0.85417181, 0.52219683, 0.73852539, 0.52890569)
(0.20076342, 0.56069303, 0.80534178, 0.58790529, 0.54367393, 0.82078284)
(0.49042112, 0.61726749, 0.38901004, 0.64835173, 0.49646476, 0.31094754)
(0.70669925, 0.46949646, 0.56233788, 0.17636399, 0.31040809, 0.61782682)
(0.75663543, 0.61038089, 0.26938170, 0.49832064, 0.47961411, 0.14616138)
(0.65903181, 0.76212895, 0.87427098, 0.14305080, 0.26901987, 0.77486020)
(0.41050547, 0.19883789, 0.68414676, 0.53087753, 0.82981420, 0.52213997)
(0.26423070, 0.75174171, 0.84011275, 0.56176269, 0.49647850, 0.76112849)
(0.77668142, 0.34116292, 0.73533368, 0.36806393, 0.82346392, 0.30462039)
(0.61574507, 0.37163687, 0.49482581, 0.48480868, 0.65942216, 0.33978879)
(0.63286567, 0.72232091, 0.78232288, 0.41286373, 0.54732639, 0.45257062)
(0.53273481, 0.23712462, 0.24752560, 0.60238904, 0.67556530, 0.23314880)
(0.45887262, 0.65772641, 0.72524989, 0.32219046, 0.31446281, 0.73856622)
(0.51036686, 0.77383810, 0.40696016, 0.63913924, 0.38853660, 0.31441152)
(0.33721882, 0.26679572, 0.15089798, 0.52290475, 0.23864238, 0.56365991)
(0.75514960, 0.20329650, 0.42779708, 0.34476471, 0.72824115, 0.27329880)
(0.17848618, 0.41462079, 0.76728952, 0.48083681, 0.40622780, 0.89460039)
(0.42774159, 0.25189254, 0.18757927, 0.66749460, 0.59347129, 0.28257990)
(0.32409132, 0.57554305, 0.61196095, 0.77106965, 0.71181601, 0.40624484)
(0.54022634, 0.58052433, 0.52526349, 0.31909320, 0.28798616, 0.63230926)
(0.53795826, 0.75161093, 0.91131032, 0.40936154, 0.62516904, 0.64008611)
(0.38920787, 0.61744064, 0.50071001, 0.29318660, 0.14654991, 0.79373926)
(0.83096129, 0.40486485, 0.44421813, 0.27118185, 0.55933017, 0.24101281)
(0.15178894, 0.81459481, 0.74614632, 0.59483564, 0.29602966, 0.83631605)
(0.60572708, 0.12173205, 0.13826662, 0.50559622, 0.67736632, 0.19561236)
(0.81193531, 0.25222117, 0.29644495, 0.07105952, 0.20347096, 0.60928917)
(0.36537111, 0.30546230, 0.20509258, 0.29028034, 0.11533569, 0.76682943)
(0.60909450, 0.63613904, 0.63929528, 0.29032487, 0.33062932, 0.59484506)
(0.70946842, 0.24030866, 0.08587264, 0.44228962, 0.45813251, 0.15285641)
(0.85117507, 0.32566059, 0.73046821, 0.21266629, 0.73879194, 0.35731995)
(0.26321900, 0.43880442, 0.60557407, 0.29615775, 0.19105834, 0.89733452)
(0.23746157, 0.69104725, 0.75525987, 0.50404435, 0.36895874, 0.80941367)
(0.16411634, 0.39044535, 0.73398644, 0.51152587, 0.41239637, 0.88919556)
(0.27756310, 0.04909905, 0.46091717, 0.28616306, 0.61346662, 0.82183397)
(0.76639533, 0.45908159, 0.59813535, 0.55599636, 0.83664936, 0.13274786)
(0.68308228, 0.10515385, 0.12132113, 0.42848796, 0.66947484, 0.17926668)
(0.38857421, 0.79457170, 0.76169610, 0.24605992, 0.16051599, 0.85233742)
(0.19451556, 0.43154353, 0.61525327, 0.45510963, 0.27344301, 0.87259662)
(0.66319376, 0.48399466, 0.79934436, 0.48131919, 0.80553585, 0.38074023)
(0.52395207, 0.21089457, 0.40326279, 0.15308072, 0.24078143, 0.79225296)
(0.42528734, 0.65776473, 0.41211835, 0.66435945, 0.45295519, 0.38069251)
(0.35967827, 0.18333022, 0.20513104, 0.61405098, 0.58441538, 0.38698354)
(0.89818937, 0.14419562, 0.39763808, 0.11836370, 0.62772858, 0.29785720)
(0.69583207, 0.75451851, 0.73644775, 0.38128212, 0.48248547, 0.36959293)
(0.64206725, 0.36395791, 0.45732221, 0.50744438, 0.68862110, 0.27205291)
(0.62128359, 0.05716721, 0.23144588, 0.31387308, 0.72033560, 0.34541562)
(0.61922711, 0.33971831, 0.63232082, 0.30215728, 0.55670065, 0.59621835)
(0.50560451, 0.46941450, 0.59122139, 0.33021274, 0.39168406, 0.66109151)
(0.17664094, 0.21509361, 0.25103277, 0.38586989, 0.13433656, 0.87913078)
(0.46416721, 0.37504750, 0.26599771, 0.68420440, 0.59719396, 0.27340692)
(0.58985960, 0.06932272, 0.24083275, 0.10505755, 0.30496305, 0.75266045)
(0.70834595, 0.47595236, 0.70249367, 0.50253808, 0.79577225, 0.26193580)
(0.39654252, 0.11810483, 0.17556866, 0.59634662, 0.66255701, 0.31757015)
(0.77909631, 0.52704442, 0.87810010, 0.25415179, 0.73237455, 0.50724638)
(0.15206407, 0.50573885, 0.69418555, 0.74635381, 0.62445253, 0.73704833)
(0.42111537, 0.29596466, 0.40329987, 0.72300625, 0.78347039, 0.24485858)
(0.33510894, 0.06623308, 0.32857317, 0.58841139, 0.84194779, 0.36443260)
(0.67446107, 0.30085337, 0.40771052, 0.48761758, 0.71473324, 0.23591338)
(0.36708078, 0.46489000, 0.48351410, 0.29098886, 0.17399584, 0.81496245)
(0.90597594, 0.69842917, 0.68559849, 0.12065528, 0.36151361, 0.32226068)
(0.91986948, 0.30290222, 0.19020535, 0.14886986, 0.41414034, 0.15464325)
(0.29891744, 0.45560741, 0.63589811, 0.75101131, 0.76646429, 0.43835533)
(0.42031023, 0.57744664, 0.52318192, 0.68779546, 0.61344033, 0.37024212)
(0.44179526, 0.62369692, 0.48439157, 0.68225557, 0.56236649, 0.34562212)
(0.22847819, 0.19041683, 0.36788204, 0.75046033, 0.76281101, 0.41569912)
(0.10766994, 0.43226624, 0.63560820, 0.65765983, 0.39072573, 0.86306584)
(0.66981453, 0.67550570, 0.72418207, 0.36671776, 0.50352889, 0.43952340)
(0.07405743, 0.45324683, 0.58657545, 0.84942526, 0.61023837, 0.77627993)
(0.69354725, 0.66549820, 0.49865916, 0.26140636, 0.26193580, 0.49842593)
(0.55242836, 0.30977449, 0.67826778, 0.06785974, 0.16828963, 0.91802061)
(0.50970984, 0.74378973, 0.37403631, 0.64142710, 0.39111409, 0.30630359)
(0.67630231, 0.63358378, 0.80975652, 0.27775180, 0.50960666, 0.57829392)
(0.52346992, 0.62395704, 0.61846989, 0.40136772, 0.39218172, 0.57120925)
(0.67075372, 0.61097986, 0.83409452, 0.13568641, 0.31870282, 0.78327644)
(0.59187621, 0.52410549, 0.51905507, 0.69426584, 0.77714932, 0.16788046)
(0.74570662, 0.75748402, 0.80064189, 0.21325482, 0.37269038, 0.52517956)
(0.38971874, 0.60339987, 0.48561975, 0.72023207, 0.58991486, 0.36752060)
(0.46688882, 0.31238633, 0.08739731, 0.39303157, 0.12286500, 0.51135474)
(0.51481521, 0.62105626, 0.26680353, 0.48807549, 0.22555728, 0.44831154)
(0.77692753, 0.38590950, 0.57579714, 0.17632023, 0.43206120, 0.51420337)
(0.35359272, 0.65274918, 0.66403699, 0.71898156, 0.64494801, 0.45169771)
(0.64583963, 0.74812531, 0.66806132, 0.23377310, 0.23558255, 0.61924714)
(0.30902410, 0.15475485, 0.43387628, 0.67455643, 0.82055598, 0.37965614)
(0.18196569, 0.69876099, 0.67059731, 0.68504035, 0.45183590, 0.71891063)
(0.79524988, 0.61131990, 0.80903524, 0.22621477, 0.56775540, 0.46319133)
(0.41127303, 0.21995296, 0.33298573, 0.65583080, 0.73162383, 0.29629451)
(0.38531044, 0.56931943, 0.82880068, 0.22880898, 0.30979371, 0.89019352)
(0.18579338, 0.53703147, 0.66577238, 0.62650782, 0.44733182, 0.77767777)
(0.57911074, 0.61239523, 0.92831415, 0.17237036, 0.47090298, 0.85384780)
(0.16149881, 0.28267118, 0.63584244, 0.48681527, 0.37346387, 0.89327765)
(0.60931575, 0.58590108, 0.54819524, 0.65026116, 0.72053325, 0.19782202)
(0.39290297, 0.00870544, 0.08134479, 0.17189355, 0.49682117, 0.70247781)
(0.65797883, 0.50544292, 0.36213526, 0.58180696, 0.62015432, 0.18726397)
(0.59492034, 0.56322509, 0.93529695, 0.29541245, 0.71947503, 0.74761593)
(0.28986678, 0.26963440, 0.22974257, 0.51528013, 0.26945549, 0.66030437)
(0.57277638, 0.55326676, 0.80776596, 0.49166897, 0.73180717, 0.48940253)
(0.43533605, 0.57583773, 0.55234623, 0.68367660, 0.64001173, 0.35763574)
(0.54849970, 0.50829422, 0.47334799, 0.15087877, 0.12493090, 0.80517840)
(0.20129023, 0.41017765, 0.59097230, 0.77405047, 0.71896726, 0.55179298)
(0.29174608, 0.12405183, 0.13724609, 0.62531155, 0.53401494, 0.42893472)
(0.52049249, 0.69716543, 0.77403021, 0.26738170, 0.30186895, 0.73666412)
(0.52073795, 0.69836766, 0.72322005, 0.25548905, 0.25102124, 0.74382615)
(0.65372860, 0.68764263, 0.64321321, 0.36685854, 0.42261481, 0.43894216)
(0.36616260, 0.41057685, 0.56358522, 0.24442989, 0.19430251, 0.85887480)
(0.84825778, 0.36289743, 0.34528899, 0.14772438, 0.34322286, 0.36704448)
(0.73126560, 0.47249052, 0.49826694, 0.50577939, 0.70626515, 0.18638022)
(0.45024925, 0.23526350, 0.15688318, 0.65561807, 0.58083081, 0.26085919)
(0.52402812, 0.80114615, 0.51341581, 0.60660160, 0.40873954, 0.35017648)
(0.40074572, 0.56497592, 0.64761204, 0.72979534, 0.74089313, 0.36825168)
(0.58579254, 0.25773442, 0.49738553, 0.11891227, 0.23998806, 0.80969471)
(0.57078564, 0.58902526, 0.56821597, 0.30293924, 0.30832559, 0.62102151)
(0.60619920, 0.65464848, 0.67627448, 0.37212723, 0.44350424, 0.50583249)
(0.81311506, 0.79353017, 0.82931656, 0.18008904, 0.37619999, 0.45487010)
(0.74483788, 0.33329234, 0.60386050, 0.45258379, 0.80672288, 0.23381589)
(0.13072065, 0.03765384, 0.07115955, 0.68997669, 0.54989177, 0.54999685)
(0.31989229, 0.48959482, 0.67512250, 0.74889809, 0.77834666, 0.43281227)
(0.84500808, 0.24540740, 0.70003641, 0.21983786, 0.78017646, 0.34730995)
(0.48772395, 0.59020412, 0.16024898, 0.35845977, 0.07919481, 0.59805721)
(0.51184297, 0.76555622, 0.67491686, 0.64619374, 0.59451991, 0.33478400)
(0.60508186, 0.39457619, 0.69311744, 0.16864261, 0.36694562, 0.77247262)
(0.16344093, 0.30200127, 0.75637859, 0.77257562, 0.84726000, 0.64836830)
(0.82841218, 0.53147131, 0.66725481, 0.30534175, 0.64826196, 0.26109836)
(0.17780955, 0.51271319, 0.72951615, 0.83696365, 0.80355257, 0.54895020)
(0.73245245, 0.46721146, 0.68832868, 0.34583619, 0.65838277, 0.38774157)
(0.47857487, 0.19132130, 0.11303683, 0.34175247, 0.21121091, 0.53367525)
(0.95843297, 0.12073058, 0.15084262, 0.09773524, 0.59711117, 0.09874465)
(0.25999051, 0.44806841, 0.16145836, 0.58896399, 0.15190248, 0.62564683)
(0.40173233, 0.31884181, 0.40895277, 0.68882436, 0.72269630, 0.31219316)
(0.27984837, 0.57108212, 0.78663427, 0.80080348, 0.82984626, 0.46860313)
(0.47861049, 0.61342150, 0.81845498, 0.27041420, 0.37771285, 0.79799080)
(0.16694413, 0.57966250, 0.62227768, 0.74770904, 0.54803395, 0.68972397)
(0.43966749, 0.49604657, 0.56931281, 0.24020021, 0.20259057, 0.81179029)
(0.29236901, 0.19566411, 0.19935802, 0.74134856, 0.65991610, 0.33744755)
(0.20035203, 0.61658823, 0.64883626, 0.63864797, 0.43327484, 0.73731661)
(0.56566864, 0.22018500, 0.13708942, 0.34288386, 0.28243971, 0.43853158)
(0.58737755, 0.69943053, 0.81649727, 0.44199812, 0.60095531, 0.50138319)
(0.45244396, 0.49201316, 0.72953165, 0.67982006, 0.80868691, 0.38580891)
(0.46927774, 0.76372212, 0.86133862, 0.29157701, 0.33969033, 0.77582288)
(0.69801170, 0.20269799, 0.05562976, 0.15726118, 0.09400957, 0.46516743)
(0.81554145, 0.54088825, 0.45128295, 0.39859807, 0.60507077, 0.15756646)
(0.97371441, 0.68095887, 0.34580591, 0.10372043, 0.36628661, 0.06718513)
(0.47798163, 0.42929167, 0.21869980, 0.68271255, 0.52291840, 0.25300470)
(0.50702029, 0.25336176, 0.09433863, 0.53440660, 0.38099065, 0.28689033)
(0.44557714, 0.37001759, 0.36218479, 0.70867497, 0.69474465, 0.26378712)
(0.30298778, 0.14616571, 0.62466884, 0.46667406, 0.73139966, 0.69847757)
(0.43311366, 0.24747621, 0.16980392, 0.49082342, 0.34600550, 0.46345952)
(0.51702625, 0.72372389, 0.64779586, 0.41290632, 0.34805080, 0.56704509)
(0.78027010, 0.78395092, 0.80067855, 0.13040283, 0.24524198, 0.61604470)
(0.70540029, 0.43784255, 0.56853712, 0.43430945, 0.67124945, 0.29809418)
(0.53043383, 0.25996530, 0.72496712, 0.69589156, 0.93698466, 0.22374074)
(0.74101615, 0.60789734, 0.54309309, 0.49251002, 0.63061160, 0.19115435)
(0.62775779, 0.29907522, 0.84023064, 0.40210202, 0.85268539, 0.53082103)
(0.12879355, 0.33617488, 0.21940456, 0.72293764, 0.27513087, 0.71469074)
(0.59395266, 0.03784785, 0.14252093, 0.08999715, 0.28328782, 0.73904324)
(0.33622453, 0.02693170, 0.11202513, 0.26806748, 0.41357124, 0.71080440)
(0.82460773, 0.43459722, 0.55874133, 0.24475844, 0.55991399, 0.31135353)
(0.30866408, 0.62541294, 0.67796999, 0.78964359, 0.73618692, 0.42002302)
(0.95321786, 0.73193538, 0.32233956, 0.23121180, 0.45727342, 0.05239078)
(0.39751980, 0.58391660, 0.16015124, 0.54747671, 0.14428948, 0.50083762)
(0.69143867, 0.45308554, 0.45953301, 0.54302716, 0.70405591, 0.18952934)
(0.27239344, 0.24785656, 0.36194211, 0.77092832, 0.75917459, 0.34508452)
(0.37049264, 0.41649821, 0.29975918, 0.76354778, 0.62311018, 0.30027264)
(0.39272723, 0.67060608, 0.30129510, 0.53801984, 0.19499232, 0.54260516)
(0.17627110, 0.70553118, 0.71353364, 0.61320549, 0.38187701, 0.79355574)
(0.55178118, 0.69046634, 0.67422175, 0.27332616, 0.26112750, 0.68564707)
(0.69753110, 0.36613798, 0.78039640, 0.13733770, 0.46036175, 0.76559478)
(0.43225652, 0.29005408, 0.06119246, 0.47270894, 0.13497999, 0.44759074)
(0.57164848, 0.24306329, 0.16991709, 0.58693677, 0.61172426, 0.20214507)
(0.76696986, 0.67317516, 0.74069840, 0.32577899, 0.55880159, 0.34536734)
(0.25696197, 0.33293673, 0.55717802, 0.69967651, 0.71463215, 0.53124297)
(0.17505753, 0.48092350, 0.63802212, 0.82387304, 0.74707395, 0.54917049)
(0.41973358, 0.29532614, 0.10104369, 0.36415926, 0.10776439, 0.60139877)
(0.50539440, 0.59768671, 0.84034735, 0.37236536, 0.56577069, 0.69974923)
(0.41174275, 0.13537203, 0.54994500, 0.12775780, 0.28207350, 0.90393722)
(0.30931097, 0.50691432, 0.82327133, 0.76919252, 0.86497992, 0.47868598)
(0.61706120, 0.69794804, 0.33085090, 0.52654290, 0.35119390, 0.28547075)
(0.82967824, 0.32708451, 0.69126558, 0.06559129, 0.34313986, 0.70106059)
(0.47253034, 0.10028209, 0.13430499, 0.52900362, 0.63901919, 0.28317979)
(0.49742624, 0.69791430, 0.55161339, 0.65526968, 0.55883807, 0.32435304)
(0.21675588, 0.63499314, 0.61951643, 0.47782606, 0.23979285, 0.82941836)
(0.53719789, 0.22569257, 0.60928410, 0.32803223, 0.62883484, 0.63638383)
(0.62858248, 0.33048740, 0.75806350, 0.16712250, 0.47350329, 0.78268355)
(0.51478589, 0.70926809, 0.57656449, 0.39264119, 0.29375973, 0.58201575)
(0.48653665, 0.39599264, 0.22464550, 0.51121432, 0.34316507, 0.41650429)
(0.51837665, 0.68189502, 0.45057786, 0.64421886, 0.50429261, 0.29799572)
(0.48720500, 0.61741722, 0.83359087, 0.24853797, 0.38472885, 0.80829674)
(0.58626664, 0.08479596, 0.14614432, 0.61129755, 0.82400012, 0.12661120)
(0.39177069, 0.02406318, 0.17212176, 0.22130325, 0.52052724, 0.70369858)
(0.62648380, 0.56556487, 0.96589780, 0.32568228, 0.84744996, 0.71772683)
(0.75784737, 0.24968486, 0.76782602, 0.07110795, 0.41463897, 0.81441873)
(0.88317692, 0.67421323, 0.79728371, 0.17486744, 0.54280263, 0.32158756)
(0.80688292, 0.43897414, 0.86465627, 0.21234149, 0.74180365, 0.51015389)
(0.70584399, 0.10798138, 0.08959787, 0.14042290, 0.22664374, 0.49581814)
(0.40105361, 0.62073851, 0.42275938, 0.72141325, 0.54274654, 0.34140423)
(0.44853508, 0.22350299, 0.71042877, 0.23790327, 0.52093190, 0.83452696)
(0.24558724, 0.72284937, 0.70636106, 0.63848132, 0.47507149, 0.68044758)
(0.48384431, 0.54301476, 0.40425158, 0.60218441, 0.49930260, 0.36702079)
(0.73694491, 0.65356678, 0.88595355, 0.15376984, 0.44851536, 0.70097345)
(0.43711346, 0.36306438, 0.24331537, 0.66861492, 0.54696149, 0.31294996)
(0.75298703, 0.69991082, 0.85974872, 0.25324258, 0.55444318, 0.50446314)
(0.51505083, 0.61511600, 0.30183303, 0.60233569, 0.39626244, 0.31968865)
(0.77788395, 0.10620692, 0.40017968, 0.33648995, 0.83282995, 0.22256932)
(0.75925297, 0.48525292, 0.63596553, 0.40461472, 0.69573039, 0.27059281)
(0.30357584, 0.18223499, 0.12735040, 0.74955803, 0.60324770, 0.30376726)
