(0.44838589, 0.46041983, 0.66974014, 0.71754330, 0.77280319, 0.35620841)
(0.69783902, 0.58390033, 0.36378527, 0.60175216, 0.76696277, 0.66517270)
(0.73531002, 0.58180803, 0.69536155, 0.61417073, 0.78487873, 0.15821542)
(0.80863070, 0.70762688, 0.40656325, 0.43124306, 0.62071514, 0.37557438)
(0.63836628, 0.73383546, 0.26126796, 0.68889910, 0.68392986, 0.66946560)
(0.46801728, 0.48045957, 0.73886114, 0.63263899, 0.67398429, 0.17068176)
(0.69115239, 0.68527865, 0.32242903, 0.33561411, 0.44357049, 0.60049105)
(0.50310880, 0.23088960, 0.83110803, 0.24582992, 0.50849169, 0.39958060)
(0.25290841, 0.37042293, 0.68674648, 0.69072288, 0.62061042, 0.40170699)
(0.63290405, 0.40468717, 0.75827980, 0.35490415, 0.61600465, 0.23926702)
(0.53555524, 0.81437957, 0.58884984, 0.76903230, 0.63550699, 0.23207259)
(0.63056982, 0.21274161, 0.77487344, 0.25865361, 0.65909344, 0.52779394)
(0.45641524, 0.31951603, 0.81708789, 0.43882099, 0.61934012, 0.25465143)
(0.31870940, 0.58836532, 0.55131960, 0.27446550, 0.14423287, 0.36657292)
(0.16425644, 0.30566129, 0.53507245, 0.79897517, 0.68044281, 0.68281114)
(0.09670438, 0.37686363, 0.71743613, 0.80017203, 0.52050555, 0.51882559)
(0.76322627, 0.87220603, 0.15481155, 0.62496281, 0.52479553, 0.59347355)
(0.53500307, 0.57268137, 0.62635833, 0.18588708, 0.19790408, 0.21816790)
(0.21958345, 0.75890917, 0.57756126, 0.87729746, 0.61803287, 0.52289033)
(0.55885744, 0.85688609, 0.21707709, 0.51459843, 0.27827096, 0.63283831)
(0.82040167, 0.39332929, 0.16021891, 0.07302228, 0.24977115, 0.67554760)
(0.27675885, 0.56682396, 0.63935584, 0.55580211, 0.36267889, 0.34308553)
(0.57079655, 0.30557644, 0.83958703, 0.32915792, 0.62067211, 0.23974450)
(0.34894395, 0.72858179, 0.44638020, 0.73815888, 0.56925601, 0.75709021)
(0.15497978, 0.36838040, 0.71231323, 0.60936022, 0.42573780, 0.59291852)
(0.88866150, 0.47451162, 0.71778607, 0.34022418, 0.80949473, 0.22145253)
(0.51387709, 0.58785647, 0.60273957, 0.17738897, 0.15982233, 0.19808982)
(0.59047359, 0.61705828, 0.64453512, 0.21113530, 0.23809370, 0.17562455)
(0.46188030, 0.15260471, 0.85427606, 0.60044545, 0.85621440, 0.28840408)
(0.33271179, 0.65306175, 0.43334055, 0.71361375, 0.56704026, 0.75463092)
(0.17306891, 0.24670994, 0.58347315, 0.64072257, 0.57541788, 0.79809165)
(0.26635560, 0.77973199, 0.60209161, 0.86611468, 0.62401545, 0.43330196)
(0.64607584, 0.59877020, 0.62887144, 0.36358455, 0.48772508, 0.22976485)
(0.56618738, 0.60293388, 0.66320264, 0.41743630, 0.46509862, 0.18349080)
(0.16586839, 0.40639088, 0.48159054, 0.71221054, 0.50227416, 0.78868228)
(0.36467424, 0.46312290, 0.78642130, 0.73637223, 0.71160251, 0.15422091)
(0.61187720, 0.33106866, 0.60862535, 0.31540659, 0.58996296, 0.46127233)
(0.18760118, 0.52448237, 0.62805861, 0.60385936, 0.31123841, 0.36062825)
(0.56101608, 0.87906182, 0.57600886, 0.79422903, 0.61056209, 0.22227795)
(0.49221045, 0.54338020, 0.67302632, 0.39983147, 0.43227726, 0.23205690)
(0.78542554, 0.46117201, 0.72085285, 0.46905130, 0.79570484, 0.20063159)
(0.34687051, 0.72730726, 0.14254676, 0.87431413, 0.58863980, 0.52660733)
(0.42823857, 0.34923449, 0.77204639, 0.68705231, 0.78552794, 0.25259376)
(0.45868012, 0.38835737, 0.67975259, 0.64309436, 0.74347174, 0.33850542)
(0.52427781, 0.20697919, 0.68733144, 0.66030067, 0.85282016, 0.35372823)
(0.07125565, 0.14857285, 0.71249157, 0.71889460, 0.54912841, 0.83305502)
(0.67778748, 0.10492545, 0.84910250, 0.40195110, 0.88638598, 0.39704335)
(0.57501179, 0.37689754, 0.68605179, 0.76347315, 0.88251764, 0.28642714)
(0.29946563, 0.44515526, 0.28331828, 0.25104481, 0.17434092, 0.87437040)
(0.77419722, 0.86347073, 0.41113919, 0.37387344, 0.32339641, 0.18685821)
(0.80587727, 0.77801621, 0.10791565, 0.51837581, 0.62911433, 0.87417865)
(0.38995716, 0.74171185, 0.45084444, 0.83517134, 0.66250980, 0.39054760)
(0.24786447, 0.78120124, 0.59318417, 0.80729914, 0.44738564, 0.37298191)
(0.17866564, 0.34999296, 0.55774862, 0.79904509, 0.68551910, 0.68844551)
(0.21196131, 0.37482065, 0.21864654, 0.54788756, 0.38608429, 0.96034139)
(0.54891646, 0.33676773, 0.78747076, 0.55063367, 0.74686188, 0.18423261)
(0.40869880, 0.49460456, 0.54235673, 0.28613451, 0.26157847, 0.42554852)
(0.50522232, 0.60564053, 0.41010258, 0.11715608, 0.07326846, 0.22648837)
(0.42104092, 0.20495684, 0.80463409, 0.39573005, 0.59577674, 0.29724011)
(0.29785699, 0.56004733, 0.55902350, 0.67746687, 0.54569101, 0.52741319)
(0.78956199, 0.67274177, 0.09560546, 0.64747477, 0.68012595, 0.49584919)
(0.34633091, 0.72308737, 0.26917154, 0.74928451, 0.38794822, 0.30241126)
(0.31285003, 0.69045258, 0.38362619, 0.68529099, 0.40669778, 0.56627226)
(0.70828742, 0.22807050, 0.79398012, 0.24024990, 0.70015812, 0.42021647)
(0.72959489, 0.52523571, 0.69069099, 0.31121725, 0.57519394, 0.24615847)
(0.57080179, 0.45162630, 0.75437707, 0.60618895, 0.75406235, 0.17911184)
(0.76768494, 0.49847704, 0.69927895, 0.24195768, 0.55723721, 0.26494384)
(0.36515912, 0.16454783, 0.50488257, 0.48913884, 0.70427853, 0.83409411)
(0.50557232, 0.60543418, 0.61506039, 0.28623667, 0.26980153, 0.23952655)
(0.67874348, 0.31748247, 0.79109603, 0.29812053, 0.67754567, 0.30849016)
(0.40826017, 0.34267285, 0.77110386, 0.67240405, 0.77077544, 0.28120148)
(0.77688110, 0.73758984, 0.43658787, 0.87533194, 0.92308474, 0.45190316)
(0.66771656, 0.20855869, 0.70102483, 0.20259927, 0.61501390, 0.63691092)
(0.91814661, 0.67255795, 0.03611841, 0.83178043, 0.92046416, 0.70524794)
(0.12282874, 0.43730745, 0.59527588, 0.76614249, 0.46632466, 0.56745225)
(0.58463132, 0.56984752, 0.63197470, 0.40828121, 0.50686377, 0.25871554)
(0.76401055, 0.04946880, 0.81678838, 0.33481970, 0.91609961, 0.45922253)
(0.09642335, 0.49150291, 0.67849869, 0.73975897, 0.34312910, 0.53942293)
(0.84906441, 0.80287129, 0.15734857, 0.30374464, 0.47386599, 0.71344954)
(0.56727415, 0.74572325, 0.19518490, 0.50437653, 0.39726463, 0.76140350)
(0.21547817, 0.37784430, 0.64582837, 0.62690437, 0.51344466, 0.54128587)
(0.44269425, 0.82913989, 0.49381259, 0.77117282, 0.61556721, 0.64168215)
(0.42322671, 0.86671817, 0.47300246, 0.83059573, 0.62970060, 0.62231004)
(0.11139173, 0.47393596, 0.36464795, 0.70045954, 0.32566082, 0.89976931)
(0.63493955, 0.27213576, 0.80622995, 0.27528730, 0.63561326, 0.31834850)
(0.41973025, 0.34374532, 0.84906822, 0.53990424, 0.64345014, 0.14133143)
(0.67005706, 0.53491181, 0.43622121, 0.36208659, 0.51160288, 0.35295397)
(0.78080010, 0.23870197, 0.82458782, 0.31863263, 0.80242008, 0.21285589)
(0.42130181, 0.54392803, 0.30505633, 0.60367417, 0.56285089, 0.78410488)
(0.62255579, 0.28204057, 0.54399955, 0.69784939, 0.88409752, 0.47312862)
(0.42263508, 0.60139501, 0.51441830, 0.63931531, 0.57439291, 0.49798045)
(0.54378438, 0.19943316, 0.85366899, 0.50639939, 0.82107306, 0.25329128)
(0.08803114, 0.44254515, 0.74352562, 0.76843607, 0.41319561, 0.49490774)
(0.74854708, 0.75249875, 0.12423935, 0.34317416, 0.29409507, 0.43756840)
(0.18771045, 0.42720696, 0.59603262, 0.74727058, 0.56042075, 0.49294969)
(0.64878088, 0.76585412, 0.13188091, 0.44957533, 0.32444304, 0.61320692)
(0.38472244, 0.78938192, 0.23644204, 0.79202420, 0.42240137, 0.35018125)
(0.66577810, 0.78808999, 0.09887045, 0.61941028, 0.55848062, 0.89229292)
(0.38873273, 0.80348063, 0.38226199, 0.71392190, 0.36745229, 0.37311843)
(0.65870529, 0.28550097, 0.62741053, 0.64401150, 0.87951970, 0.41994929)
(0.76545018, 0.26898292, 0.82364428, 0.24123612, 0.72718763, 0.28011954)
(0.19361916, 0.34240609, 0.46978348, 0.32595581, 0.22991180, 0.89450032)
(0.38001430, 0.28662503, 0.19600937, 0.15504047, 0.19401078, 0.93129301)
(0.13869099, 0.54792911, 0.67685604, 0.69229478, 0.33194464, 0.44329080)
(0.05333257, 0.52420413, 0.40902266, 0.78559911, 0.20698549, 0.82815117)
(0.58931971, 0.75895870, 0.32928523, 0.63947320, 0.49408123, 0.30142069)
(0.51595843, 0.25728035, 0.75646144, 0.51438636, 0.76923084, 0.37179315)
(0.45706028, 0.58338195, 0.71016431, 0.69289398, 0.68102467, 0.20592913)
(0.63682210, 0.65137494, 0.44462541, 0.70558172, 0.77750474, 0.55625355)
(0.74730968, 0.29417565, 0.58179033, 0.52179521, 0.86701888, 0.50648844)
(0.39798489, 0.68568355, 0.34606880, 0.73727131, 0.55110133, 0.47910142)
(0.62679249, 0.51012230, 0.68709940, 0.54290628, 0.71848172, 0.25313896)
(0.28409007, 0.35362825, 0.57491904, 0.19717354, 0.16580613, 0.55955374)
(0.52343786, 0.65507627, 0.52284735, 0.81708872, 0.84463036, 0.65827411)
(0.10660328, 0.49134353, 0.69647962, 0.80401790, 0.46282628, 0.44912651)
(0.68279743, 0.74074501, 0.63934249, 0.54613823, 0.56074584, 0.12087847)
(0.16210552, 0.44924715, 0.57305020, 0.53517425, 0.29320878, 0.72612083)
(0.55170470, 0.66651154, 0.52163023, 0.68112588, 0.73081124, 0.60242689)
(0.16158696, 0.42081133, 0.63418633, 0.73562205, 0.53846806, 0.60574740)
(0.55895138, 0.24007754, 0.71174258, 0.31917509, 0.63984650, 0.56992495)
(0.34553936, 0.61821151, 0.49571183, 0.80035228, 0.64551848, 0.32599965)
(0.55740601, 0.87722260, 0.37452507, 0.77270371, 0.52485472, 0.35321176)
(0.33282545, 0.57106221, 0.53501940, 0.29330072, 0.18172723, 0.44549280)
(0.74828857, 0.59468168, 0.66378719, 0.38646078, 0.61117637, 0.20147860)
(0.41856456, 0.64904743, 0.70101970, 0.81739098, 0.75233084, 0.21658099)
(0.74427170, 0.75319868, 0.22870833, 0.38505459, 0.51016420, 0.77778918)
(0.68058240, 0.54968369, 0.65356791, 0.14930066, 0.25861117, 0.17534260)
(0.79123825, 0.86171120, 0.34899902, 0.72212744, 0.73359847, 0.46245092)
(0.52162898, 0.83209676, 0.49017987, 0.73516113, 0.54695517, 0.32726878)
(0.39917842, 0.37168440, 0.75263435, 0.66078460, 0.73745877, 0.28686005)
(0.29599172, 0.61655372, 0.45381600, 0.68860966, 0.49708503, 0.61438668)
(0.34750894, 0.42415404, 0.69310337, 0.71508247, 0.71717805, 0.36007252)
(0.47595361, 0.61131632, 0.61906570, 0.69740522, 0.66138834, 0.25593403)
(0.20428137, 0.58974653, 0.45806473, 0.53080678, 0.22223918, 0.63278127)
(0.08481054, 0.47948459, 0.45465359, 0.76394832, 0.32252333, 0.78238714)
(0.93202531, 0.40989742, 0.62901169, 0.37273359, 0.88897687, 0.28768453)
(0.53456557, 0.55954367, 0.66098583, 0.43929511, 0.50016481, 0.23518200)
(0.57099414, 0.37631208, 0.78588212, 0.36481574, 0.60130662, 0.25056523)
(0.37466866, 0.82493705, 0.22130905, 0.76848775, 0.32776627, 0.37302250)
(0.17304103, 0.47817475, 0.53979051, 0.60268307, 0.34226739, 0.67073190)
(0.25995219, 0.16722427, 0.59071928, 0.55571413, 0.68572408, 0.87214261)
(0.42070559, 0.28605220, 0.82547677, 0.39595461, 0.56361401, 0.28491914)
(0.09286796, 0.43934983, 0.63575119, 0.83957428, 0.47904584, 0.41505268)
(0.29316655, 0.73825222, 0.60704875, 0.86188704, 0.70299792, 0.51617837)
(0.43279976, 0.31834146, 0.82731485, 0.31219408, 0.46133214, 0.28499258)
(0.60551500, 0.65887445, 0.68639433, 0.40563962, 0.42134523, 0.10205062)
(0.87624383, 0.10502268, 0.89765620, 0.10076132, 0.80077505, 0.34450758)
(0.71239549, 0.16100988, 0.84371638, 0.27722090, 0.80572367, 0.40227863)
(0.55531210, 0.52408701, 0.41133201, 0.07612181, 0.06652594, 0.22439153)
(0.35061011, 0.84039038, 0.23262639, 0.79728597, 0.32227704, 0.33975849)
(0.70780408, 0.91561508, 0.26925156, 0.58821934, 0.36376888, 0.38098568)
(0.60918319, 0.18117605, 0.80448359, 0.39430341, 0.80980647, 0.44548124)
(0.03893675, 0.46104130, 0.35668504, 0.80537516, 0.17756501, 0.73768854)
(0.21157135, 0.40006608, 0.81900948, 0.77454120, 0.68869001, 0.27750194)
(0.19061215, 0.44671595, 0.67103606, 0.56904393, 0.37030119, 0.47174430)
(0.62285340, 0.83273512, 0.55905843, 0.74268270, 0.66968668, 0.29805890)
(0.86355358, 0.86109275, 0.24021210, 0.25622725, 0.35380813, 0.44549686)
(0.45433933, 0.11509753, 0.84542882, 0.37778485, 0.75670898, 0.54611176)
(0.90457714, 0.68593538, 0.32080472, 0.17079256, 0.49283919, 0.40737677)
(0.22911496, 0.57030779, 0.65613580, 0.59369719, 0.34140074, 0.35797614)
(0.60739148, 0.50524122, 0.61581188, 0.47904891, 0.61823195, 0.26252511)
(0.66158283, 0.59713435, 0.67851275, 0.38679421, 0.52033263, 0.17607440)
(0.59185225, 0.61852974, 0.65430176, 0.41991821, 0.47731909, 0.18415040)
(0.43509126, 0.46229753, 0.30434427, 0.17210895, 0.18368416, 0.83973032)
(0.83619118, 0.67834646, 0.22725615, 0.17579116, 0.39402115, 0.60312229)
(0.67893982, 0.79923898, 0.28611335, 0.50595385, 0.46815681, 0.54894763)
(0.35746816, 0.37850314, 0.66540289, 0.65906674, 0.70263529, 0.46111840)
(0.87054914, 0.20993021, 0.62847292, 0.30416271, 0.89641178, 0.69324827)
(0.43853039, 0.25326124, 0.78426015, 0.49155325, 0.72369009, 0.42378193)
(0.82051498, 0.89631706, 0.31867948, 0.59298491, 0.56753707, 0.33384591)
(0.43974191, 0.14328900, 0.86521429, 0.36202505, 0.69956070, 0.44880313)
(0.68998390, 0.81857270, 0.40438986, 0.75893843, 0.72631174, 0.41036767)
(0.36746919, 0.26834792, 0.83758330, 0.43249306, 0.58614361, 0.34803113)
(0.56848323, 0.41026920, 0.82365209, 0.61972642, 0.78550464, 0.12492204)
(0.36789140, 0.27611703, 0.73920906, 0.70644480, 0.78022701, 0.29031378)
(0.38282922, 0.53559428, 0.47430250, 0.66029406, 0.63416350, 0.69156539)
(0.71228671, 0.54086035, 0.69388515, 0.53837645, 0.74928522, 0.20937783)
(0.46106479, 0.86589909, 0.42836744, 0.83315849, 0.67425871, 0.71146876)
(0.63288468, 0.54497296, 0.63216341, 0.66607255, 0.79251188, 0.28897133)
(0.84489095, 0.30882913, 0.64509475, 0.51596189, 0.91105807, 0.39038783)
(0.47865811, 0.36326689, 0.31809095, 0.25422996, 0.35282469, 0.77725005)
(0.10364460, 0.45242688, 0.68439484, 0.82694852, 0.52604014, 0.50881058)
(0.65777081, 0.53995818, 0.67177796, 0.17972894, 0.31004867, 0.20851701)
(0.72625762, 0.46000797, 0.65386140, 0.66035146, 0.86754566, 0.26782575)
(0.68719929, 0.48935810, 0.76744908, 0.61315870, 0.81336874, 0.14719206)
(0.18492804, 0.47305822, 0.37009329, 0.55704021, 0.31022000, 0.86806172)
(0.38297871, 0.15942220, 0.58348364, 0.40714517, 0.66101229, 0.87756705)
(0.43604594, 0.27487075, 0.75862056, 0.35360771, 0.52455193, 0.37536925)
(0.50353056, 0.87033057, 0.37719205, 0.77256358, 0.46148986, 0.29798031)
(0.24644792, 0.72461581, 0.53471863, 0.85527021, 0.58065653, 0.37373036)
(0.25989941, 0.19777647, 0.71451408, 0.41597238, 0.51458520, 0.74687678)
(0.24115817, 0.75200170, 0.37009382, 0.82776308, 0.44307476, 0.47137371)
(0.32919452, 0.76911193, 0.63041145, 0.76284581, 0.51926160, 0.36396101)
(0.53018057, 0.43759003, 0.72818673, 0.72698808, 0.82867962, 0.24229626)
(0.48336667, 0.89966965, 0.38117051, 0.83250022, 0.43290079, 0.16588470)
(0.80672461, 0.16666469, 0.54541767, 0.77096611, 0.95628887, 0.23327072)
(0.66845918, 0.55395484, 0.66825920, 0.37448773, 0.55664629, 0.23354642)
(0.72087169, 0.45191923, 0.29361585, 0.20033953, 0.40397111, 0.56478339)
(0.11724875, 0.43521133, 0.47902131, 0.74636108, 0.42166644, 0.76077127)
(0.22526115, 0.50207323, 0.66603869, 0.54335034, 0.35059929, 0.41013950)
(0.75382596, 0.88315099, 0.31479761, 0.78390938, 0.71419191, 0.40061662)
(0.80883259, 0.83007395, 0.40610924, 0.79489106, 0.86395264, 0.58484626)
(0.77659398, 0.63932776, 0.37441167, 0.22116756, 0.43200129, 0.47908512)
(0.39848843, 0.28133196, 0.81555516, 0.45138547, 0.61433417, 0.31961721)
(0.41528642, 0.38444060, 0.76380491, 0.63544959, 0.71190178, 0.23472343)
(0.32505053, 0.87460721, 0.40869531, 0.85172492, 0.52620500, 0.68249756)
(0.24321060, 0.46559358, 0.31858483, 0.63113898, 0.44590312, 0.80155611)
(0.52544856, 0.55508059, 0.65692604, 0.34617105, 0.39898401, 0.24543549)
(0.60841006, 0.14659958, 0.81425470, 0.19966947, 0.62016863, 0.58248132)
(0.39410856, 0.59451628, 0.70521992, 0.78821719, 0.72873718, 0.22177754)
(0.26446262, 0.73490924, 0.50552773, 0.76517105, 0.42335764, 0.41447905)
(0.09104702, 0.51245189, 0.50484914, 0.76905179, 0.33144554, 0.73556870)
(0.92405021, 0.79921371, 0.36833382, 0.75610250, 0.91080761, 0.37103528)
(0.71616119, 0.45034844, 0.57879239, 0.48643768, 0.73696405, 0.32782659)
(0.64787889, 0.12796251, 0.83106440, 0.20458044, 0.69147640, 0.57149732)
(0.19226408, 0.72800654, 0.48995122, 0.82493675, 0.38855633, 0.34101757)
(0.42955735, 0.17087521, 0.78940904, 0.70506930, 0.86937803, 0.31020886)
(0.24150093, 0.28034976, 0.86039299, 0.56019175, 0.57397920, 0.29665780)
(0.13004829, 0.16014664, 0.57912415, 0.83101118, 0.75170577, 0.61942834)
(0.64041191, 0.86248547, 0.12897432, 0.85041642, 0.62896508, 0.36372781)
(0.91086257, 0.51354820, 0.33598155, 0.14157307, 0.60186732, 0.61744112)
(0.68701583, 0.56550187, 0.68440169, 0.39646634, 0.58338618, 0.20477629)
(0.48651248, 0.42435616, 0.71823579, 0.51809782, 0.64156240, 0.27789539)
(0.27724352, 0.13989586, 0.79830641, 0.42643225, 0.59019756, 0.54366392)
(0.67415869, 0.54332119, 0.58573061, 0.69608867, 0.83012390, 0.32048360)
(0.45778689, 0.47994843, 0.70117676, 0.61617064, 0.67233294, 0.26441520)
(0.78911990, 0.26316708, 0.82355130, 0.27017850, 0.78424162, 0.28658432)
(0.35597488, 0.72599119, 0.52316707, 0.79361272, 0.67670202, 0.71049052)
(0.40700659, 0.78652847, 0.46253762, 0.74614906, 0.54844588, 0.55012447)
(0.71838540, 0.81209701, 0.07026814, 0.39572012, 0.27405313, 0.72095102)
(0.58940446, 0.55915827, 0.64376915, 0.57675141, 0.68576449, 0.27977487)
(0.32203698, 0.86537629, 0.11473911, 0.68063921, 0.11687075, 0.36422503)
(0.72587752, 0.48921052, 0.69057941, 0.27368182, 0.55964226, 0.28481844)
(0.10207223, 0.25961798, 0.67498034, 0.70098883, 0.49384713, 0.72129732)
(0.79567152, 0.65733498, 0.33786649, 0.67798460, 0.85127199, 0.68108213)
(0.39192274, 0.66023672, 0.43885252, 0.83594346, 0.80553114, 0.86359662)
(0.73569643, 0.79229450, 0.20386438, 0.41026255, 0.45083502, 0.71151054)
(0.86151874, 0.31637919, 0.60808545, 0.64637840, 0.94169408, 0.32551444)
(0.08007031, 0.48701850, 0.72898388, 0.75287253, 0.33274129, 0.50522625)
(0.68164599, 0.85902697, 0.09540542, 0.30838427, 0.15502240, 0.64167660)
(0.05822785, 0.21655802, 0.60495496, 0.88087112, 0.63179606, 0.67646158)
(0.90799266, 0.12056306, 0.64531082, 0.07423812, 0.76966619, 0.82716203)
(0.40108341, 0.26211938, 0.85876542, 0.40776655, 0.59931755, 0.29605392)
(0.67673016, 0.09009642, 0.85201108, 0.13875309, 0.65962750, 0.64525670)
(0.17422527, 0.37941769, 0.47581407, 0.56183094, 0.38462695, 0.89420038)
(0.62102968, 0.71516120, 0.52849883, 0.68419182, 0.73947263, 0.53080368)
(0.95675915, 0.51881516, 0.02917949, 0.09168278, 0.39362499, 0.70578802)
(0.49495953, 0.52892923, 0.68876410, 0.69117606, 0.74141395, 0.26446155)
(0.41185483, 0.36311561, 0.72044533, 0.63956904, 0.72826177, 0.32433182)
(0.50835133, 0.78455412, 0.44380099, 0.66509008, 0.49858719, 0.40061864)
(0.40971190, 0.51149058, 0.48305234, 0.61684090, 0.51742315, 0.23761086)
(0.63924247, 0.49154162, 0.67672092, 0.70471054, 0.83726436, 0.22653773)
(0.13047396, 0.52652186, 0.47001269, 0.54746753, 0.17699738, 0.65103662)
(0.38118237, 0.72308069, 0.42971846, 0.76092416, 0.64940614, 0.82894325)
(0.48784092, 0.76138735, 0.28467882, 0.72765303, 0.58620608, 0.67785197)
(0.52863461, 0.80259913, 0.27056363, 0.83476263, 0.66941315, 0.42809656)
(0.51493764, 0.26971442, 0.88735682, 0.43150815, 0.68942636, 0.14741947)
(0.39041036, 0.88421178, 0.12701088, 0.71055019, 0.18845509, 0.51242173)
(0.34586447, 0.64615881, 0.31249705, 0.76168466, 0.62449270, 0.85338873)
(0.22904514, 0.47571516, 0.43451223, 0.49439868, 0.32222325, 0.83313310)
(0.67383462, 0.76058477, 0.33885485, 0.37059259, 0.37681484, 0.47568718)
(0.84044915, 0.36877742, 0.60545838, 0.68167073, 0.93802285, 0.32732746)
(0.40038213, 0.61245626, 0.66558516, 0.78909057, 0.72157121, 0.26101169)
(0.76049787, 0.62304974, 0.62424093, 0.33290571, 0.54774439, 0.21372217)
(0.62146634, 0.87899739, 0.30360240, 0.60768050, 0.34815025, 0.30979633)
(0.73202449, 0.73727947, 0.29899946, 0.35152414, 0.44099152, 0.53620666)
(0.72969609, 0.57502806, 0.69173002, 0.39710614, 0.61512804, 0.18646261)
(0.41577020, 0.86858147, 0.31079426, 0.82606256, 0.53710628, 0.65062660)
(0.42491588, 0.87336373, 0.39973855, 0.80256593, 0.55182981, 0.69310278)
(0.29931003, 0.37164566, 0.26372290, 0.46033767, 0.41689494, 0.93490767)
(0.67912030, 0.18665987, 0.83088440, 0.29016870, 0.77066225, 0.40006173)
(0.92851895, 0.32346091, 0.69008714, 0.11034992, 0.73974258, 0.48868749)
(0.64588410, 0.63942111, 0.63182884, 0.15533370, 0.17296275, 0.10847908)
(0.63647044, 0.50997555, 0.73867148, 0.72070205, 0.84140682, 0.15868810)
(0.17665747, 0.22564831, 0.77898765, 0.43762442, 0.40561271, 0.63069504)
(0.22187875, 0.24654868, 0.36858988, 0.49614164, 0.47900540, 0.95807129)
(0.72655362, 0.58785653, 0.66289043, 0.54767579, 0.73511028, 0.21766633)
(0.15453158, 0.41588259, 0.46437451, 0.25975916, 0.08200931, 0.58665305)
(0.46149534, 0.55712169, 0.71417749, 0.62596917, 0.60107321, 0.16034742)
(0.50238520, 0.82383442, 0.63770175, 0.74797869, 0.56624436, 0.18045747)
(0.71922100, 0.33417746, 0.73622924, 0.51966995, 0.84662467, 0.28740394)
(0.41039354, 0.72306281, 0.50271845, 0.65850621, 0.52774805, 0.60384697)
(0.73578191, 0.21002476, 0.73040164, 0.80193031, 0.95622456, 0.17860748)
(0.56309325, 0.57076496, 0.68675250, 0.42630139, 0.50071579, 0.19792868)
(0.43650880, 0.32842764, 0.41490364, 0.15794615, 0.24851619, 0.84623796)
(0.08162675, 0.21005839, 0.71334559, 0.77513659, 0.58738226, 0.73935127)
(0.47686833, 0.80587226, 0.48448238, 0.78147072, 0.67627603, 0.63564277)
(0.25238192, 0.42556906, 0.73479694, 0.79676521, 0.70362610, 0.26839149)
(0.55611181, 0.92167598, 0.41585645, 0.84693462, 0.54127723, 0.23522790)
(0.39989626, 0.43494570, 0.81844121, 0.48970869, 0.49066782, 0.13371249)
(0.90337330, 0.83768034, 0.17581002, 0.39332059, 0.62022316, 0.62828523)
(0.64638823, 0.54512739, 0.08128382, 0.45033124, 0.41138947, 0.54033983)
