(0.64881766, 0.32767931, 0.13025841, 0.07951216, 0.34285229, 0.42529616)
(0.44700944, 0.54278463, 0.84811580, 0.25627565, 0.67194390, 0.56457758)
(0.78871375, 0.36324543, 0.72871089, 0.34570375, 0.68089586, 0.82687771)
(0.12733388, 0.36173162, 0.72013414, 0.71049201, 0.42705548, 0.58241755)
(0.72243863, 0.58875579, 0.64354765, 0.14560960, 0.21004660, 0.44338694)
(0.73066443, 0.62757576, 0.62242013, 0.33931357, 0.86891264, 0.49008524)
(0.69832855, 0.51893163, 0.57082415, 0.57207990, 0.76392710, 0.70233423)
(0.29709151, 0.48608062, 0.60250592, 0.55718106, 0.48057997, 0.44600877)
(0.32977518, 0.26546645, 0.82344753, 0.43879560, 0.44956076, 0.67033577)
(0.47114244, 0.46117032, 0.86958247, 0.44800457, 0.54481792, 0.48198658)
(0.76280552, 0.65666258, 0.39911291, 0.10160492, 0.23171316, 0.21166113)
(0.22684917, 0.64618164, 0.19400886, 0.89197224, 0.62420636, 0.47875658)
(0.50458831, 0.45899764, 0.37735564, 0.47891325, 0.37787771, 0.54751670)
(0.56178814, 0.52438039, 0.32074708, 0.78265047, 0.37018472, 0.71772105)
(0.65281618, 0.75835913, 0.35501686, 0.60038096, 0.63737172, 0.70776087)
(0.32680723, 0.65962631, 0.74446160, 0.31424049, 0.83804905, 0.34882832)
(0.57746017, 0.71683043, 0.36580467, 0.52540469, 0.78956211, 0.17384404)
(0.70795566, 0.43590772, 0.12222174, 0.11966439, 0.47218785, 0.55314624)
(0.52908391, 0.52695996, 0.75495690, 0.15729778, 0.79818666, 0.35962203)
(0.56646436, 0.29807961, 0.58957314, 0.59138250, 0.18326117, 0.63184243)
(0.17565544, 0.71015346, 0.82869202, 0.61753929, 0.49633232, 0.45337641)
(0.87238598, 0.56305820, 0.44840375, 0.85801750, 0.43313363, 0.22549120)
(0.45552778, 0.17396416, 0.60958785, 0.27550557, 0.65968871, 0.24204263)
(0.59066528, 0.27670655, 0.69037628, 0.09521686, 0.58743364, 0.22420263)
(0.86330354, 0.40954766, 0.47056839, 0.56545657, 0.46801680, 0.38093626)
(0.57626992, 0.57815266, 0.57692373, 0.37711552, 0.79778695, 0.37107018)
(0.51641762, 0.92098153, 0.67307830, 0.07416848, 0.42048439, 0.44938958)
(0.57795304, 0.83920389, 0.39574197, 0.49947733, 0.35106075, 0.69637269)
(0.79365134, 0.54687095, 0.28907916, 0.26527873, 0.37772050, 0.45568892)
(0.27429616, 0.49309576, 0.68604964, 0.46034503, 0.08766346, 0.61625636)
(0.65381229, 0.34547907, 0.87283146, 0.62709272, 0.40268290, 0.70250469)
(0.66089892, 0.19352059, 0.42330599, 0.64228922, 0.16086982, 0.88833916)
(0.68118775, 0.52623373, 0.52869219, 0.55289555, 0.81081647, 0.69064796)
(0.62690949, 0.19552188, 0.65910602, 0.54276478, 0.15531480, 0.74132496)
(0.17772789, 0.14107771, 0.58366024, 0.70799077, 0.66819048, 0.66735750)
(0.30358303, 0.48538971, 0.74582130, 0.58534104, 0.61195022, 0.78160679)
(0.23357312, 0.30722055, 0.73945445, 0.28826663, 0.46243194, 0.35383603)
(0.72303045, 0.58345068, 0.56304312, 0.35510233, 0.83645034, 0.55595905)
(0.18945150, 0.46216241, 0.78626537, 0.39177889, 0.77013642, 0.53082073)
(0.79735559, 0.71834612, 0.12779325, 0.10786453, 0.58447212, 0.46056879)
(0.55942869, 0.87729585, 0.52804643, 0.09102419, 0.52329624, 0.36794683)
(0.74631226, 0.28076589, 0.37187195, 0.54676330, 0.27171049, 0.64084750)
(0.61646086, 0.42734000, 0.59251237, 0.31532070, 0.31206453, 0.58265162)
(0.64740312, 0.53323829, 0.49732280, 0.66123945, 0.82925111, 0.74707091)
(0.61220306, 0.31826904, 0.75177211, 0.10882702, 0.45675942, 0.28439707)
(0.30709183, 0.69289875, 0.26654813, 0.90517801, 0.33183786, 0.56873906)
(0.21194081, 0.70120692, 0.76748461, 0.36425483, 0.48408788, 0.38561553)
(0.19851485, 0.60941380, 0.66491693, 0.27373844, 0.19181205, 0.53642339)
(0.51881456, 0.38392049, 0.70257288, 0.50512630, 0.27810627, 0.52174342)
(0.53781724, 0.59407187, 0.27933338, 0.28827232, 0.17545317, 0.27551967)
(0.27379435, 0.64348960, 0.73954588, 0.24745451, 0.74672645, 0.27948138)
(0.81136650, 0.67776084, 0.45570260, 0.68496698, 0.64071625, 0.49311396)
(0.51993734, 0.50270551, 0.74764454, 0.35861158, 0.29811788, 0.71190518)
(0.45351514, 0.87008685, 0.20345655, 0.61826980, 0.58601779, 0.40034831)
(0.30020523, 0.30481616, 0.78492939, 0.23431413, 0.57906568, 0.39836907)
(0.23774430, 0.13544263, 0.80707031, 0.32788405, 0.43229505, 0.17352554)
(0.36193785, 0.51578522, 0.94266170, 0.49531096, 0.60715961, 0.50636053)
(0.25128722, 0.50855947, 0.67354584, 0.54335052, 0.39223105, 0.42412966)
(0.53873193, 0.54990304, 0.30647251, 0.22696409, 0.42052791, 0.42456716)
(0.72126144, 0.24147156, 0.46644467, 0.69333929, 0.66658098, 0.53843492)
(0.67797935, 0.47096038, 0.45569676, 0.14504182, 0.34403542, 0.40568253)
(0.21213143, 0.43529832, 0.24515402, 0.89567190, 0.32475588, 0.48875082)
(0.29010531, 0.78014833, 0.67801911, 0.29025897, 0.22140896, 0.68979704)
(0.77698046, 0.16607763, 0.13009942, 0.64296889, 0.61724865, 0.34431580)
(0.78152287, 0.28761175, 0.52613187, 0.67827970, 0.12605616, 0.73680919)
(0.29947963, 0.19350852, 0.76948047, 0.26925737, 0.22597218, 0.41916323)
(0.16811654, 0.66402507, 0.68785328, 0.50666845, 0.10372154, 0.68088156)
(0.38918722, 0.17685573, 0.37888333, 0.54503566, 0.65782481, 0.24015862)
(0.70715612, 0.56381786, 0.34531638, 0.75624615, 0.58436275, 0.45980072)
(0.85408711, 0.47256660, 0.60934466, 0.50647056, 0.50983125, 0.70292133)
(0.27753693, 0.72305548, 0.75472492, 0.23362660, 0.21441860, 0.66886085)
(0.40616524, 0.42280239, 0.55593288, 0.57716411, 0.94743568, 0.73626757)
(0.25436997, 0.46157175, 0.88491422, 0.59394199, 0.55485719, 0.50513792)
(0.44286481, 0.20106906, 0.60516435, 0.27446365, 0.31879222, 0.31804749)
(0.63436216, 0.38730529, 0.46679324, 0.16662221, 0.12444594, 0.35130063)
(0.49340108, 0.45507723, 0.82119185, 0.47381595, 0.55286402, 0.48261094)
(0.42415044, 0.79553032, 0.47141364, 0.68380433, 0.60001892, 0.48182234)
(0.30313313, 0.32820609, 0.63756818, 0.33792558, 0.50552958, 0.42033887)
(0.51710421, 0.84216291, 0.68873316, 0.04787654, 0.54218906, 0.42019516)
(0.68286157, 0.43490764, 0.33571082, 0.78393841, 0.51407313, 0.31209525)
(0.32855636, 0.66012722, 0.65561813, 0.29460856, 0.35895798, 0.45337504)
(0.54201418, 0.46141654, 0.58130205, 0.61289787, 0.80828726, 0.84177899)
(0.70603293, 0.69366795, 0.59085542, 0.90009892, 0.57943732, 0.22880754)
(0.41591278, 0.86711836, 0.68921679, 0.17734274, 0.22646588, 0.61436772)
(0.26097971, 0.49204335, 0.81879395, 0.41583192, 0.57525915, 0.65410441)
(0.75237960, 0.52302200, 0.42459244, 0.43545398, 0.46560836, 0.61119574)
(0.64413166, 0.39099309, 0.07295271, 0.81452668, 0.66071075, 0.33002356)
(0.57009214, 0.28028864, 0.41370338, 0.64361936, 0.15464111, 0.49315512)
(0.48440006, 0.74452549, 0.29828358, 0.68672097, 0.28464064, 0.39155760)
(0.43505269, 0.50737435, 0.80439305, 0.25670928, 0.38607135, 0.60396445)
(0.28545177, 0.54116261, 0.74049324, 0.39024061, 0.79471260, 0.16548200)
(0.43719718, 0.19283195, 0.69474429, 0.06913000, 0.51027918, 0.28376007)
(0.43176320, 0.81161886, 0.39559382, 0.70686907, 0.43838108, 0.55528915)
(0.74182940, 0.53345531, 0.20892705, 0.30934262, 0.31141314, 0.12548490)
(0.29841930, 0.44633514, 0.74326879, 0.57409859, 0.46951461, 0.55153465)
(0.82848209, 0.15900959, 0.52106541, 0.18010837, 0.65232152, 0.13787256)
(0.14931624, 0.44458747, 0.77822429, 0.55334270, 0.51336324, 0.66436064)
(0.21884160, 0.08803408, 0.73373246, 0.21023436, 0.58029056, 0.45744169)
(0.79594076, 0.40878749, 0.16322669, 0.22396335, 0.32924360, 0.45267019)
(0.63519555, 0.90293574, 0.28900045, 0.81579483, 0.57707196, 0.70315766)
(0.59710336, 0.40080497, 0.74412721, 0.36316592, 0.53217489, 0.79949474)
(0.10956743, 0.26186654, 0.79123974, 0.58993840, 0.58735257, 0.66574526)
(0.24197733, 0.58743978, 0.71940589, 0.23191768, 0.24830955, 0.56192064)
(0.59167463, 0.56165695, 0.10948640, 0.79027456, 0.63307041, 0.36898753)
(0.52489978, 0.35701060, 0.51218081, 0.26020482, 0.17325212, 0.18415694)
(0.49928814, 0.48177055, 0.53400052, 0.16551475, 0.13022915, 0.16354500)
(0.76380515, 0.43832612, 0.19644670, 0.70442587, 0.91747153, 0.52427936)
(0.79219556, 0.79516590, 0.53915673, 0.39032999, 0.67502248, 0.43813959)
(0.64824498, 0.29759544, 0.36944583, 0.58609676, 0.22334573, 0.68947446)
(0.27871248, 0.65544850, 0.85995269, 0.54301476, 0.32968190, 0.48412621)
(0.33185962, 0.27305368, 0.56507903, 0.26094356, 0.44328654, 0.27749160)
(0.10904649, 0.46603990, 0.69773126, 0.87481499, 0.58678752, 0.40639204)
(0.36824086, 0.40252793, 0.77010506, 0.15018396, 0.82531273, 0.47080153)
(0.36175314, 0.79259986, 0.53987575, 0.66392082, 0.41974548, 0.39153853)
(0.72177577, 0.76445514, 0.65983027, 0.08186150, 0.67572051, 0.61191881)
(0.62966001, 0.47156152, 0.64205980, 0.17753120, 0.13813834, 0.47285059)
(0.34946120, 0.45758173, 0.37550396, 0.81433624, 0.53576034, 0.30273300)
(0.58120739, 0.68161565, 0.52014732, 0.80219287, 0.30467480, 0.59213287)
(0.75722224, 0.33312395, 0.53944498, 0.35970977, 0.55963689, 0.77950740)
(0.19383666, 0.15812720, 0.64596158, 0.37163767, 0.49220952, 0.26066494)
(0.42344731, 0.58275670, 0.57233137, 0.64660531, 0.40591756, 0.73577583)
(0.57139361, 0.53421110, 0.66511559, 0.63206702, 0.91123074, 0.75676334)
(0.74255395, 0.94532341, 0.76014119, 0.20764861, 0.59985936, 0.52255273)
(0.37557045, 0.34451583, 0.66483074, 0.20583077, 0.26409346, 0.61192179)
(0.66109908, 0.16618857, 0.47074699, 0.56824821, 0.25932831, 0.52669299)
(0.39489949, 0.23474719, 0.87863749, 0.62059778, 0.37971282, 0.47784570)
(0.78896576, 0.53577018, 0.13049638, 0.66240203, 0.87675089, 0.47643974)
(0.56522572, 0.37213007, 0.26511005, 0.09532748, 0.22812924, 0.52133387)
(0.28543898, 0.29522929, 0.76677114, 0.52578378, 0.45249867, 0.54123396)
(0.68846935, 0.58036989, 0.50919157, 0.61769170, 0.56106764, 0.73951006)
(0.58133483, 0.54949540, 0.34385917, 0.74592882, 0.59878767, 0.38984898)
(0.40690446, 0.24846961, 0.68328160, 0.67207992, 0.37426353, 0.78295374)
(0.21558152, 0.10105424, 0.45440322, 0.70629919, 0.76442623, 0.59792227)
(0.56127220, 0.16394742, 0.47169974, 0.75423366, 0.20079674, 0.58409899)
(0.12089191, 0.28516367, 0.73997253, 0.54751700, 0.49980795, 0.64367747)
(0.35981119, 0.13150847, 0.59757358, 0.28925836, 0.31167501, 0.40319961)
(0.72505349, 0.49826166, 0.54986411, 0.54719150, 0.73493302, 0.73571974)
(0.08419998, 0.73845875, 0.70292789, 0.35714704, 0.45035276, 0.14805812)
(0.36421162, 0.59068221, 0.88699859, 0.34339365, 0.60611778, 0.58086926)
(0.71348202, 0.22214577, 0.64660668, 0.73361194, 0.39076385, 0.75466853)
(0.57169217, 0.36944515, 0.42792195, 0.85430759, 0.25285384, 0.68722856)
(0.38327199, 0.30809096, 0.61452472, 0.86929691, 0.20790918, 0.61313885)
(0.37364918, 0.55198896, 0.85035574, 0.27512991, 0.45362562, 0.41896197)
(0.79989010, 0.46398452, 0.84049731, 0.20680952, 0.87522137, 0.69389015)
(0.28485513, 0.45652550, 0.59267944, 0.35965309, 0.73581427, 0.31643039)
(0.45371482, 0.77903539, 0.58771402, 0.69184673, 0.28494084, 0.70535380)
(0.50122529, 0.37483275, 0.83033812, 0.52435255, 0.37403923, 0.59928429)
(0.67388922, 0.53615785, 0.58734119, 0.68674141, 0.27198750, 0.53587168)
(0.49300075, 0.50808424, 0.73945105, 0.30019751, 0.48636976, 0.43309107)
(0.42134330, 0.11411849, 0.66791546, 0.25951728, 0.39468181, 0.29075816)
(0.55059785, 0.58582735, 0.64165890, 0.52185911, 0.81731158, 0.71381038)
(0.75581324, 0.60610276, 0.38002416, 0.48972023, 0.70746791, 0.47636211)
(0.60376596, 0.36259371, 0.55327237, 0.72926646, 0.52451026, 0.58567190)
(0.47945729, 0.89689982, 0.62998563, 0.11611160, 0.49628112, 0.43985483)
(0.62576866, 0.28264639, 0.54465348, 0.42452073, 0.31526387, 0.62518817)
(0.74725944, 0.27179432, 0.22641367, 0.84195775, 0.73354155, 0.25599852)
(0.59360826, 0.37590182, 0.62126267, 0.19186273, 0.91284657, 0.68838674)
(0.37742528, 0.46551281, 0.64257115, 0.46345752, 0.10780034, 0.43853307)
(0.11535142, 0.55756044, 0.82069570, 0.59010839, 0.44698516, 0.37727517)
(0.23898615, 0.66466761, 0.68905967, 0.24690831, 0.20039411, 0.56222177)
(0.57769072, 0.49323568, 0.40057313, 0.85066879, 0.60926849, 0.36530632)
(0.62182862, 0.66296905, 0.68248981, 0.69711334, 0.28990558, 0.48739552)
(0.56571722, 0.68726671, 0.75247675, 0.22488914, 0.40496150, 0.48620456)
(0.55494964, 0.23755488, 0.65133667, 0.06187295, 0.38431168, 0.55676270)
(0.74091786, 0.38270670, 0.76757586, 0.68010110, 0.63265330, 0.42173931)
(0.45214283, 0.48210204, 0.80132097, 0.17976043, 0.71918827, 0.50694829)
(0.81421041, 0.63898522, 0.26705712, 0.11367694, 0.64027852, 0.28858981)
(0.70227897, 0.40117911, 0.70026684, 0.59878743, 0.49392340, 0.43117878)
(0.40422025, 0.23838256, 0.78639114, 0.34717450, 0.39709911, 0.18199469)
(0.39090133, 0.31586260, 0.76597112, 0.48365679, 0.39814225, 0.70188713)
(0.17248020, 0.51169002, 0.67538369, 0.27486476, 0.17937593, 0.53094894)
(0.06943713, 0.66035998, 0.74335891, 0.42603922, 0.48813593, 0.16838141)
(0.61363548, 0.65595168, 0.59995586, 0.30086777, 0.73033899, 0.33613321)
(0.41260347, 0.48181680, 0.71887982, 0.36773941, 0.79976732, 0.15470552)
(0.66170108, 0.71443957, 0.26294568, 0.14516765, 0.52686590, 0.34831545)
(0.73910582, 0.41560632, 0.15855931, 0.27341402, 0.41656655, 0.42226863)
(0.27596608, 0.22952223, 0.72132111, 0.27026898, 0.66167831, 0.28842041)
(0.69570696, 0.43906558, 0.41040340, 0.75966513, 0.57003874, 0.87688249)
(0.68212551, 0.63181347, 0.62005943, 0.27899784, 0.87841475, 0.34522980)
(0.07489024, 0.51590705, 0.71532291, 0.64422452, 0.40517625, 0.25412863)
(0.72703248, 0.55154169, 0.62339365, 0.66258979, 0.77102184, 0.71530086)
(0.62686050, 0.18359867, 0.11764891, 0.63702184, 0.75271267, 0.39161131)
(0.66771591, 0.36575052, 0.22751895, 0.73980701, 0.76626998, 0.40118843)
(0.89789057, 0.60024369, 0.39213145, 0.56653923, 0.79541826, 0.26291138)
(0.41003394, 0.59359461, 0.76944739, 0.24571063, 0.85061932, 0.52627182)
(0.61529016, 0.35579160, 0.43777338, 0.08864833, 0.17465085, 0.69740433)
(0.73292327, 0.63860816, 0.34140840, 0.38455641, 0.83153796, 0.36634925)
(0.71491730, 0.77556932, 0.42915878, 0.10985923, 0.37072012, 0.62059194)
(0.31961545, 0.37211013, 0.75068593, 0.66770756, 0.43846542, 0.28417993)
(0.62700289, 0.62082309, 0.19817463, 0.26654142, 0.37516579, 0.41571385)
(0.50279325, 0.68330836, 0.86521482, 0.44646475, 0.34997427, 0.43482918)
(0.12810542, 0.19385932, 0.50026280, 0.76862776, 0.74594635, 0.09777524)
(0.48837036, 0.43033421, 0.30872351, 0.81546241, 0.56985527, 0.40239617)
(0.26419976, 0.46614927, 0.69393265, 0.46201074, 0.08352512, 0.63573807)
(0.13348240, 0.11156101, 0.72570312, 0.51644194, 0.30876511, 0.24467528)
(0.28171325, 0.27068186, 0.79789799, 0.42996261, 0.60894960, 0.58563381)
(0.33938465, 0.84922767, 0.75659078, 0.11925495, 0.30461338, 0.61500478)
(0.21053293, 0.53494936, 0.14299880, 0.84172535, 0.35493946, 0.15636131)
(0.25995749, 0.66072404, 0.75632858, 0.31213561, 0.80120724, 0.26700759)
(0.14635240, 0.54625398, 0.66996354, 0.28839704, 0.15884058, 0.56483650)
(0.19308040, 0.67061228, 0.75136071, 0.50815719, 0.68023169, 0.36056250)
(0.67843366, 0.86911243, 0.55078876, 0.12678087, 0.62259245, 0.32869887)
(0.59685224, 0.40673700, 0.45868081, 0.70276445, 0.46213683, 0.43178186)
(0.52769315, 0.65688831, 0.63235128, 0.70467901, 0.34580883, 0.40925589)
(0.61500305, 0.42520452, 0.69992298, 0.61007142, 0.35326403, 0.49400640)
(0.40450120, 0.41972056, 0.83365661, 0.33025616, 0.87606609, 0.38352737)
(0.73152751, 0.40790361, 0.27329865, 0.75227290, 0.73155504, 0.36717436)
(0.65704411, 0.52624279, 0.40348026, 0.41455770, 0.43404254, 0.19168170)
(0.38825548, 0.39979541, 0.79185724, 0.16191716, 0.59312868, 0.37079087)
(0.76573223, 0.84808850, 0.29875675, 0.39506894, 0.28140986, 0.37120020)
(0.60954738, 0.19098455, 0.51773649, 0.56702262, 0.31599841, 0.68991435)
(0.20673940, 0.16287112, 0.64860916, 0.34401473, 0.47191137, 0.16817236)
(0.80467367, 0.23204345, 0.49172950, 0.57387298, 0.51508570, 0.72984147)
(0.69235355, 0.61768574, 0.79333276, 0.14078422, 0.79499924, 0.67089576)
(0.68717599, 0.80152434, 0.56739223, 0.43685970, 0.71457022, 0.28069356)
(0.41794112, 0.68631762, 0.80250907, 0.22167461, 0.76247817, 0.31314775)
(0.29048368, 0.40829840, 0.78306067, 0.46066922, 0.39008647, 0.53391343)
(0.83299875, 0.62659693, 0.28663588, 0.78438342, 0.69992453, 0.29196116)
(0.80787778, 0.54571211, 0.76599658, 0.12385079, 0.79562563, 0.58939016)
(0.63414770, 0.26191339, 0.69878387, 0.62321562, 0.42491537, 0.90691215)
(0.53457534, 0.47572482, 0.56099153, 0.04598921, 0.52834141, 0.42972463)
(0.50900096, 0.47853425, 0.80521047, 0.17347760, 0.60451472, 0.55463707)
(0.52175522, 0.16060655, 0.70269662, 0.50663364, 0.37445626, 0.63394511)
(0.50146389, 0.28530374, 0.78207117, 0.26634052, 0.68194354, 0.09507964)
(0.57422763, 0.65123290, 0.51145071, 0.47340533, 0.86374992, 0.52175230)
(0.35548636, 0.33025423, 0.68598318, 0.27702463, 0.40362069, 0.13956624)
(0.48766723, 0.18634433, 0.56118125, 0.46046162, 0.53142715, 0.82793552)
(0.47126207, 0.43938485, 0.57289070, 0.65456843, 0.59257972, 0.66123098)
(0.63004094, 0.58141363, 0.49448502, 0.17148595, 0.17922151, 0.14245629)
(0.18165562, 0.63821167, 0.69880170, 0.49786660, 0.10148161, 0.66157156)
(0.31137744, 0.77191883, 0.64056551, 0.18806940, 0.26459914, 0.52788407)
(0.10068302, 0.21196328, 0.64536077, 0.63855392, 0.80111444, 0.80098939)
(0.78071588, 0.32240576, 0.38185781, 0.31224990, 0.18580131, 0.37371543)
(0.56698561, 0.39838907, 0.49821338, 0.54256946, 0.70916712, 0.82121974)
(0.36803436, 0.51237315, 0.75886142, 0.47034255, 0.53960586, 0.35529682)
(0.47431672, 0.90440327, 0.74582088, 0.08602913, 0.50356716, 0.46857795)
(0.34781894, 0.79400569, 0.72823501, 0.32951576, 0.16889979, 0.69428116)
(0.68449789, 0.71622872, 0.55956596, 0.81840843, 0.47804791, 0.50430775)
(0.34009978, 0.39311549, 0.80505794, 0.45084384, 0.38960516, 0.62277961)
(0.23345618, 0.39161253, 0.79448724, 0.10670744, 0.47036147, 0.38126880)
(0.47778562, 0.29259562, 0.41181454, 0.31508309, 0.17543106, 0.42370015)
(0.58014017, 0.34186530, 0.03198574, 0.78045505, 0.71734834, 0.37954518)
(0.19097356, 0.70891178, 0.57580382, 0.39617658, 0.17564648, 0.59467036)
(0.69271827, 0.54949194, 0.20101199, 0.80329907, 0.75118083, 0.34598425)
(0.11985020, 0.65587801, 0.77483422, 0.35288703, 0.52245820, 0.24429327)
(0.52649575, 0.16060808, 0.60553819, 0.08465375, 0.49950677, 0.44658402)
(0.73720223, 0.17643264, 0.15880661, 0.28313172, 0.34475699, 0.31405222)
(0.37271467, 0.45464537, 0.82363445, 0.38659459, 0.60089588, 0.53547978)
(0.59444237, 0.85290265, 0.11336433, 0.79639399, 0.34856057, 0.48225152)
(0.33621755, 0.80232453, 0.77232045, 0.12967019, 0.30136517, 0.59368443)
(0.40458480, 0.36572248, 0.73174709, 0.23368007, 0.51292211, 0.19931579)
(0.79459870, 0.31843722, 0.49409240, 0.12328782, 0.30297267, 0.63269699)
(0.35395053, 0.51686734, 0.71377438, 0.37386447, 0.83693320, 0.16018580)
(0.84266949, 0.30172527, 0.47210366, 0.53953791, 0.43519467, 0.45468742)
(0.83979917, 0.41300872, 0.54918730, 0.15496612, 0.27327850, 0.21460836)
(0.50097466, 0.86206287, 0.82349133, 0.19568177, 0.38823470, 0.68245459)
(0.18422955, 0.33523569, 0.82023925, 0.56642920, 0.42737886, 0.69205844)
(0.70504189, 0.49478438, 0.38186431, 0.07956810, 0.35020483, 0.38205063)
(0.82576323, 0.51439852, 0.30827898, 0.56084257, 0.63579500, 0.32716975)
(0.27420580, 0.74006659, 0.79647619, 0.30057782, 0.35541883, 0.51656550)
(0.79890341, 0.68752724, 0.14233498, 0.72365695, 0.71923745, 0.24805148)
(0.52385306, 0.13555358, 0.38221127, 0.75095588, 0.18701057, 0.54962313)
(0.36624783, 0.63552248, 0.72047895, 0.43692324, 0.65914637, 0.28578436)
(0.57283086, 0.64719880, 0.47885782, 0.42173064, 0.22459330, 0.74269319)
(0.73497373, 0.31207922, 0.68157965, 0.54881263, 0.49985614, 0.77952695)
(0.74520648, 0.89846104, 0.33607629, 0.70354688, 0.43548137, 0.73198760)
(0.32045791, 0.38857988, 0.74300438, 0.27029750, 0.25481948, 0.40213397)
(0.22275066, 0.09117871, 0.65256780, 0.77455556, 0.67318708, 0.59958112)
(0.71790898, 0.15543595, 0.49965644, 0.71179181, 0.25895494, 0.66540360)
(0.60112971, 0.91205662, 0.80497462, 0.12916334, 0.52605462, 0.59967047)
(0.62827224, 0.40665233, 0.31728217, 0.23458722, 0.23301995, 0.50050431)
(0.28540987, 0.64195597, 0.65144980, 0.47588113, 0.08813201, 0.65184647)
(0.69570535, 0.75426602, 0.30061525, 0.13548367, 0.42892253, 0.46738753)
(0.47426921, 0.43820566, 0.53100646, 0.08704592, 0.54161453, 0.23753485)
(0.40125373, 0.52009368, 0.75617909, 0.18221836, 0.48647931, 0.34264266)
(0.06348333, 0.46475744, 0.54501569, 0.78629833, 0.49129531, 0.45406070)
(0.81265646, 0.27244580, 0.63586920, 0.38349906, 0.39245582, 0.56342405)
(0.38699552, 0.34421301, 0.66265631, 0.25473401, 0.45226043, 0.35234940)
(0.49342918, 0.12062242, 0.63459253, 0.76626122, 0.18970536, 0.56792122)
(0.61755574, 0.63345122, 0.48513347, 0.87403995, 0.61501151, 0.28887913)
(0.74097157, 0.55883312, 0.74212509, 0.33125216, 0.66773844, 0.81848121)
(0.53374451, 0.80698496, 0.52227992, 0.67525047, 0.30589485, 0.75652105)
(0.34572557, 0.79532588, 0.18742831, 0.87122762, 0.54288316, 0.32323956)
(0.45270699, 0.24613123, 0.20357987, 0.79853386, 0.50677460, 0.18065287)
(0.81379217, 0.39159018, 0.69339484, 0.83183938, 0.57028562, 0.54481900)
(0.63887447, 0.20067753, 0.58918595, 0.51305181, 0.22188582, 0.67908925)
(0.76432908, 0.43110266, 0.33713835, 0.72748882, 0.80601835, 0.41860783)
(0.54240501, 0.82844156, 0.64652932, 0.72141355, 0.19507322, 0.80487394)
(0.72304422, 0.41653457, 0.74161845, 0.72973031, 0.94640708, 0.65002823)
(0.64547741, 0.47861299, 0.38733798, 0.79169196, 0.69231659, 0.46842387)
(0.57488108, 0.55041003, 0.55220121, 0.77747649, 0.60661602, 0.45454460)
(0.28685045, 0.46757615, 0.84602189, 0.38811919, 0.40140799, 0.47555983)
