(0.53824711, 0.53113735, 0.57436359, 0.77090454, 0.69095784, 0.96277696)
(0.69458377, 0.09991264, 0.26242560, 0.40704682, 0.65096623, 0.76413661)
(0.54263008, 0.08421265, 0.73898107, 0.31462976, 0.27042556, 0.83215314)
(0.26883358, 0.54681277, 0.63992822, 0.69166750, 0.92486042, 0.23291606)
(0.32636467, 0.95275247, 0.57575881, 0.25830951, 0.05652875, 0.11666968)
(0.71554202, 0.30133024, 0.55031163, 0.40318325, 0.26584658, 0.53630620)
(0.12594125, 0.47463655, 0.77207720, 0.26453871, 0.21327792, 0.60474288)
(0.07047549, 0.10040216, 0.34504226, 0.72121745, 0.45341533, 0.91659319)
(0.69989032, 0.10014661, 0.22621235, 0.77515155, 0.86978894, 0.66509241)
(0.81128192, 0.80098397, 0.25628674, 0.25810716, 0.22191666, 0.75467616)
(0.70265126, 0.94397295, 0.23454632, 0.33810419, 0.49003583, 0.76971322)
(0.84549218, 0.47246051, 0.43908545, 0.23084477, 0.74004734, 0.92666745)
(0.21119942, 0.07780330, 0.47687891, 0.80887294, 0.55265510, 0.90255970)
(0.41671118, 0.42421582, 0.50195271, 0.04633451, 0.86354637, 0.67280108)
(0.83426374, 0.52115065, 0.28145659, 0.70751601, 0.63816369, 0.55846637)
(0.63309503, 0.46501380, 0.58245754, 0.43764073, 0.02535035, 0.62564498)
(0.34217843, 0.63862443, 0.81665444, 0.22068845, 0.36719030, 0.44340524)
(0.51467311, 0.38424921, 0.48724395, 0.14249358, 0.29216745, 0.61037976)
(0.85429770, 0.89619154, 0.33490267, 0.21844974, 0.36982653, 0.76842237)
(0.15121347, 0.73616374, 0.88719165, 0.90917099, 0.28583691, 0.68331081)
(0.32099977, 0.55488575, 0.78642106, 0.79191810, 0.51442397, 0.75428915)
(0.86785585, 0.16685200, 0.52619690, 0.42982033, 0.66179383, 0.74022114)
(0.33481944, 0.61066079, 0.95352429, 0.38099059, 0.62656963, 0.67746174)
(0.66262138, 0.87520087, 0.27214709, 0.47673327, 0.23934206, 0.55977505)
(0.41865990, 0.53258634, 0.73933780, 0.38661498, 0.72965950, 0.26093271)
(0.56568289, 0.39211643, 0.64369041, 0.28194499, 0.78495240, 0.41402125)
(0.75056374, 0.95146495, 0.19634381, 0.11792409, 0.48029074, 0.80905569)
(0.96240467, 0.48929468, 0.78283501, 0.91746962, 0.54614246, 0.55984634)
(0.64783520, 0.38627681, 0.14871463, 0.86613780, 0.57811606, 0.66038233)
(0.58932924, 0.55546707, 0.81895393, 0.13772579, 0.69444680, 0.47359109)
(0.35755596, 0.61673188, 0.76890022, 0.41030136, 0.54745615, 0.44513810)
(0.91993523, 0.21887273, 0.27940279, 0.32539496, 0.86753356, 0.66565859)
(0.44995615, 0.57764071, 0.79630977, 0.16592729, 0.67320597, 0.46518785)
(0.60017210, 0.61490089, 0.44170460, 0.66180021, 0.05674968, 0.52562720)
(0.54853547, 0.88953918, 0.27364722, 0.61290169, 0.74567932, 0.63129753)
(0.27852678, 0.74880970, 0.07294814, 0.85667658, 0.80397874, 0.54158592)
(0.92672741, 0.20437571, 0.08714550, 0.97506672, 0.85965264, 0.45148307)
(0.27861941, 0.30764309, 0.78810638, 0.26280367, 0.81279606, 0.27496114)
(0.45495266, 0.71541059, 0.84717226, 0.40164414, 0.66207123, 0.45528096)
(0.64207679, 0.16084197, 0.37204388, 0.54274887, 0.01616765, 0.67671853)
(0.64745802, 0.35608843, 0.36563104, 0.68829155, 0.11940610, 0.45807797)
(0.55646414, 0.78298122, 0.40048602, 0.18460737, 0.30802274, 0.57949871)
(0.28707296, 0.50265604, 0.08258706, 0.89438224, 0.74989837, 0.55934584)
(0.69035071, 0.91670990, 0.23900519, 0.30042845, 0.34383857, 0.75957388)
(0.71216321, 0.19195920, 0.88613933, 0.88907206, 0.46122423, 0.46912667)
(0.57549310, 0.34429708, 0.87219924, 0.24449643, 0.60786575, 0.14691268)
(0.66493601, 0.73267210, 0.75636441, 0.36014158, 0.06048823, 0.33030826)
(0.87680626, 0.39750245, 0.35207883, 0.61313033, 0.35800937, 0.31556574)
(0.55003315, 0.15426797, 0.87115461, 0.67963982, 0.49738470, 0.81647658)
(0.21161632, 0.78257519, 0.79433155, 0.25730959, 0.16749594, 0.23773398)
(0.41867384, 0.46710429, 0.07836783, 0.84466541, 0.56759161, 0.44700468)
(0.57441342, 0.20076574, 0.71748430, 0.28328979, 0.47155294, 0.88423467)
(0.41350803, 0.49242768, 0.91578358, 0.01780429, 0.83016485, 0.58502638)
(0.24100991, 0.41056499, 0.50818318, 0.84465426, 0.65713334, 0.04111516)
(0.42922151, 0.91778159, 0.82103515, 0.39297071, 0.17571850, 0.34898189)
(0.31660631, 0.62128705, 0.93681723, 0.31910986, 0.54742336, 0.62069392)
(0.75902319, 0.57702005, 0.20317025, 0.71995699, 0.21674278, 0.35685822)
(0.70342326, 0.35450500, 0.01962573, 0.73443598, 0.85528195, 0.63047129)
(0.50921053, 0.29131332, 0.31539226, 0.08450127, 0.42783383, 0.95156759)
(0.66835147, 0.19268590, 0.89928675, 0.61660081, 0.59098446, 0.62184095)
(0.50064099, 0.23980124, 0.96346784, 0.16964506, 0.71754265, 0.75361496)
(0.50042945, 0.58378845, 0.76974255, 0.65921819, 0.58633941, 0.21071930)
(0.64550257, 0.25280249, 0.85074311, 0.38292921, 0.41600418, 0.66313303)
(0.61448312, 0.54264462, 0.53237993, 0.34879202, 0.66409916, 0.12635668)
(0.20925795, 0.82795471, 0.85098684, 0.32746679, 0.11045035, 0.29442364)
(0.63856828, 0.60441053, 0.78381145, 0.39519286, 0.79842144, 0.33941528)
(0.90543628, 0.45579723, 0.89498466, 0.79707557, 0.36573991, 0.50176644)
(0.62911463, 0.34052488, 0.44335246, 0.56798798, 0.43940490, 0.28407437)
(0.60772198, 0.89758897, 0.32753664, 0.22728305, 0.15749849, 0.72818512)
(0.74245059, 0.27636731, 0.80594033, 0.47566840, 0.19903329, 0.75149876)
(0.11616941, 0.56840771, 0.43157697, 0.50262988, 0.77017915, 0.03350046)
(0.87503374, 0.03015290, 0.57790005, 0.43822116, 0.27016059, 0.44469923)
(0.72578520, 0.05977848, 0.74429393, 0.47704852, 0.31662324, 0.74026865)
(0.40798265, 0.02690576, 0.57478952, 0.15451382, 0.41526020, 0.87690490)
(0.46597922, 0.51534480, 0.77327901, 0.61033517, 0.80416673, 0.05912992)
(0.41185814, 0.71114111, 0.90579635, 0.14192204, 0.18503839, 0.76929480)
(0.68434536, 0.52679038, 0.84793723, 0.42775014, 0.55378217, 0.39609158)
(0.87726647, 0.03417328, 0.56197578, 0.20505624, 0.51907331, 0.93964654)
(0.61272466, 0.69157863, 0.57276326, 0.59093988, 0.56132334, 0.09229167)
(0.08131087, 0.25030771, 0.77026933, 0.19210200, 0.12413908, 0.81048971)
(0.50012964, 0.74619234, 0.04043739, 0.33549181, 0.72896177, 0.92106897)
(0.28935605, 0.29237500, 0.42060280, 0.59016335, 0.49612850, 0.92402273)
(0.40271857, 0.37764981, 0.85907423, 0.54434955, 0.96110755, 0.30900821)
(0.86340141, 0.12512012, 0.48286271, 0.71189636, 0.07522477, 0.40641379)
(0.38179031, 0.03647040, 0.14456125, 0.36239794, 0.11046455, 0.82839543)
(0.77898079, 0.40319461, 0.11529498, 0.77098256, 0.22021163, 0.78457570)
(0.33441162, 0.35958236, 0.30183834, 0.80790752, 0.53549325, 0.95455343)
(0.63021749, 0.69280422, 0.02670128, 0.49462521, 0.35948086, 0.88473135)
(0.78664815, 0.01561426, 0.79803008, 0.57293797, 0.15168026, 0.55453360)
(0.61776710, 0.27881289, 0.76849037, 0.64940614, 0.57240146, 0.53456396)
(0.15812138, 0.79559988, 0.79386503, 0.46272722, 0.52739537, 0.53271043)
(0.43681616, 0.92511070, 0.67144203, 0.28433821, 0.08125007, 0.12449001)
(0.91896534, 0.78643888, 0.19213608, 0.12177514, 0.22125712, 0.78705442)
(0.31280816, 0.53318965, 0.89337891, 0.10210718, 0.44973093, 0.52036798)
(0.68128693, 0.83705831, 0.43068680, 0.05610988, 0.87757868, 0.07173447)
(0.78420711, 0.53398651, 0.43522790, 0.53196830, 0.57962143, 0.60732239)
(0.32497111, 0.26473361, 0.85360670, 0.19109903, 0.89990497, 0.39862004)
(0.23672743, 0.07321594, 0.88683623, 0.28721625, 0.71566975, 0.50978059)
(0.07183077, 0.14800413, 0.65084302, 0.15319964, 0.15036587, 0.86476296)
(0.28441459, 0.25228563, 0.71201229, 0.62156087, 0.67992908, 0.17259857)
(0.42889091, 0.53729635, 0.20243372, 0.56423777, 0.89481997, 0.60004240)
(0.85555959, 0.23752894, 0.28636539, 0.61663693, 0.77853072, 0.67788696)
(0.26582962, 0.70269376, 0.82520163, 0.14956552, 0.09645889, 0.68673313)
(0.19375409, 0.16478471, 0.73177302, 0.42660773, 0.76754105, 0.04175847)
(0.81625438, 0.42168078, 0.30873442, 0.65219069, 0.24090503, 0.57052654)
(0.49092487, 0.96438938, 0.50179094, 0.23306309, 0.05787052, 0.18207765)
(0.55268097, 0.65443122, 0.85027939, 0.06824709, 0.77981943, 0.52788299)
(0.77587146, 0.65391523, 0.41551548, 0.91518396, 0.67880070, 0.54577971)
(0.56352240, 0.54532534, 0.93220758, 0.18388531, 0.53319901, 0.13561507)
(0.38348153, 0.80701393, 0.80756968, 0.75987321, 0.87496138, 0.29815328)
(0.50906706, 0.54991764, 0.75464314, 0.26735699, 0.84353226, 0.67247039)
(0.79465276, 0.86342597, 0.54421216, 0.42459437, 0.60818261, 0.75917810)
(0.35279924, 0.41409588, 0.83146787, 0.71833456, 0.22924988, 0.68059111)
(0.69277894, 0.51525408, 0.48121017, 0.46993119, 0.17472155, 0.56637228)
(0.86795419, 0.39455825, 0.37104514, 0.75413322, 0.65669197, 0.52842683)
(0.23400773, 0.26977950, 0.41085005, 0.19389746, 0.50957638, 0.65274513)
(0.21840538, 0.86470038, 0.72652054, 0.21262327, 0.04600924, 0.35653365)
(0.55452257, 0.86716211, 0.23859885, 0.62185651, 0.70399576, 0.59892648)
(0.15913382, 0.13923772, 0.38907015, 0.71727985, 0.54343706, 0.78416717)
(0.10970514, 0.54922301, 0.72045797, 0.21475273, 0.06361299, 0.59824061)
(0.33287978, 0.27994430, 0.82340515, 0.68347335, 0.43251798, 0.17353749)
(0.02503850, 0.16586401, 0.77919763, 0.29689303, 0.59690231, 0.47656029)
(0.07369412, 0.51909399, 0.35531816, 0.34719357, 0.50782454, 0.87566006)
(0.69218796, 0.09401538, 0.63464767, 0.21775721, 0.42719907, 0.47230229)
(0.28048766, 0.57790405, 0.26559317, 0.16979228, 0.62504905, 0.88399225)
(0.74452686, 0.49769479, 0.19769059, 0.78477585, 0.38629737, 0.61963809)
(0.84683800, 0.16819601, 0.09032483, 0.62407130, 0.92772990, 0.60779613)
(0.35760784, 0.49443704, 0.62648481, 0.53953016, 0.62268978, 0.12700790)
(0.12501439, 0.62188375, 0.63509798, 0.19878893, 0.05634633, 0.53831208)
(0.68621540, 0.37048125, 0.73756701, 0.86356473, 0.62163132, 0.45392960)
(0.16358800, 0.51465225, 0.40070754, 0.61646634, 0.77472126, 0.79543513)
(0.87736118, 0.30250099, 0.30038956, 0.84827203, 0.11939964, 0.62702841)
(0.92743140, 0.12628259, 0.36339641, 0.80601126, 0.03887003, 0.40411049)
(0.21364588, 0.38531780, 0.81469584, 0.04245803, 0.54422051, 0.33342481)
(0.53547990, 0.95022261, 0.23268412, 0.61020857, 0.54962265, 0.70186877)
(0.85777229, 0.51114142, 0.40291679, 0.50532717, 0.75169486, 0.67767054)
(0.77465957, 0.41949585, 0.35606754, 0.69270355, 0.63357437, 0.66164821)
(0.73399013, 0.77198744, 0.20140220, 0.69574690, 0.69764745, 0.48965517)
(0.16390938, 0.44219980, 0.68155444, 0.63899297, 0.44837451, 0.88883305)
(0.72282958, 0.37668657, 0.26704615, 0.56917202, 0.05460022, 0.27348953)
(0.33852673, 0.91313851, 0.61032444, 0.25429708, 0.07632595, 0.09867503)
(0.60529631, 0.73984379, 0.79857635, 0.83971936, 0.47568199, 0.02004098)
(0.38644835, 0.65094495, 0.86551136, 0.40749764, 0.57744306, 0.61327499)
(0.22650106, 0.09674855, 0.97901398, 0.24731027, 0.53139549, 0.49991935)
(0.72000939, 0.35582075, 0.56858718, 0.35954279, 0.27751565, 0.53614569)
(0.93863571, 0.36785465, 0.49198794, 0.51131332, 0.32471237, 0.62735122)
(0.36288533, 0.71110916, 0.72601897, 0.75717080, 0.71356118, 0.20284159)
(0.36097223, 0.06120743, 0.26530629, 0.07613461, 0.45381659, 0.59568381)
(0.69101179, 0.59626859, 0.86095959, 0.12570438, 0.96134073, 0.64790696)
(0.42052048, 0.53734761, 0.63710624, 0.36661798, 0.74518031, 0.16919185)
(0.37543851, 0.15291075, 0.15653077, 0.10688339, 0.18961641, 0.37135047)
(0.74839455, 0.69868851, 0.23539379, 0.80712783, 0.32448986, 0.63805020)
(0.10260555, 0.27300626, 0.85797668, 0.47900853, 0.54885900, 0.15847991)
(0.48508233, 0.25963640, 0.81693769, 0.87294805, 0.11044245, 0.79140186)
(0.35349265, 0.25455803, 0.31342992, 0.71202934, 0.91036791, 0.16023125)
(0.71291786, 0.20034027, 0.82625186, 0.39944252, 0.51919562, 0.63920349)
(0.37046364, 0.75827628, 0.86374575, 0.07527127, 0.10209592, 0.46856514)
(0.07933071, 0.03357169, 0.35096604, 0.51133257, 0.52829784, 0.91452622)
(0.86980623, 0.39014530, 0.25229424, 0.48744032, 0.66135699, 0.70652574)
(0.16485260, 0.16674037, 0.77676797, 0.11416592, 0.19824344, 0.88577926)
(0.68347347, 0.36368638, 0.52330899, 0.91629505, 0.05214667, 0.68293267)
(0.46989179, 0.97373438, 0.71649444, 0.32718614, 0.10536908, 0.28215766)
(0.19825968, 0.10401491, 0.36462283, 0.46768278, 0.59637523, 0.80000025)
(0.45013309, 0.25703141, 0.85001504, 0.18301435, 0.60661381, 0.17247792)
(0.89233172, 0.19725092, 0.48359087, 0.70763338, 0.42225674, 0.80454397)
(0.51344353, 0.95278859, 0.71003562, 0.16179645, 0.05633702, 0.27817324)
(0.83464789, 0.27234489, 0.34169254, 0.45316157, 0.07598189, 0.54082489)
(0.70709741, 0.19513839, 0.88278657, 0.50613201, 0.38806486, 0.78131378)
(0.89258677, 0.14441197, 0.28215739, 0.45841551, 0.75423640, 0.47048035)
(0.31294498, 0.69550234, 0.90147406, 0.41716710, 0.27519915, 0.14679903)
(0.25491753, 0.95563412, 0.54148495, 0.35835451, 0.71427935, 0.52395469)
(0.74446422, 0.29789492, 0.20548841, 0.83956403, 0.63920832, 0.28143293)
(0.24165706, 0.70330620, 0.77467364, 0.42618924, 0.51607811, 0.04614643)
(0.85639226, 0.42287871, 0.96785003, 0.69252455, 0.63502413, 0.69884324)
(0.68102342, 0.05083017, 0.24916470, 0.01922335, 0.25770044, 0.26632571)
(0.66493165, 0.59803051, 0.28894675, 0.75535935, 0.04417188, 0.39837074)
(0.45355716, 0.14589742, 0.32395104, 0.04105299, 0.20799141, 0.41839889)
(0.89263898, 0.22298954, 0.62310100, 0.22387353, 0.42364559, 0.52537555)
(0.00791298, 0.62708712, 0.45836401, 0.31596684, 0.67417967, 0.44308040)
(0.15492432, 0.45167902, 0.87799478, 0.17348012, 0.19197784, 0.76089072)
(0.10441802, 0.25812811, 0.86474800, 0.18012398, 0.20486493, 0.77115631)
(0.68669134, 0.26494795, 0.94491726, 0.59070009, 0.64986962, 0.52302259)
(0.21011528, 0.58600265, 0.94107461, 0.14613219, 0.50896943, 0.74175835)
(0.76827270, 0.27328426, 0.89367497, 0.45703512, 0.56447917, 0.75660849)
(0.81425035, 0.36807960, 0.52978808, 0.92318225, 0.33822146, 0.17327964)
(0.12290452, 0.57448268, 0.67614210, 0.17831573, 0.81045902, 0.24207680)
(0.76158726, 0.05245545, 0.20821773, 0.69759673, 0.74506408, 0.29202119)
(0.55932015, 0.53478807, 0.17285971, 0.12198111, 0.29627994, 0.80772948)
(0.88330060, 0.38783181, 0.48952305, 0.52961057, 0.75046235, 0.74195564)
(0.50013965, 0.50245291, 0.50850379, 0.67981791, 0.98169786, 0.43009752)
(0.40686604, 0.65433645, 0.86226767, 0.27946767, 0.73194909, 0.72822422)
(0.88552207, 0.32453775, 0.36155418, 0.37584588, 0.15147302, 0.59083158)
(0.13586177, 0.34762624, 0.88241726, 0.21449146, 0.20801875, 0.79746670)
(0.60668993, 0.40457192, 0.70693207, 0.57212025, 0.43549860, 0.68059063)
(0.51795894, 0.85736567, 0.80298591, 0.37527502, 0.18455602, 0.05596438)
(0.14810655, 0.46002775, 0.96097320, 0.44637260, 0.45494491, 0.28257048)
(0.54333878, 0.88968968, 0.75778425, 0.50751787, 0.52796447, 0.25852978)
(0.84429443, 0.42814201, 0.55872470, 0.31508723, 0.34219480, 0.76301259)
(0.20637743, 0.64747345, 0.69963694, 0.73589963, 0.24879792, 0.67422724)
(0.35903928, 0.65736443, 0.83599567, 0.11023232, 0.50136787, 0.27173245)
(0.45512325, 0.83564264, 0.93009388, 0.30226377, 0.80492997, 0.40635914)
(0.44945681, 0.55308974, 0.68073571, 0.80397445, 0.79476070, 0.14928269)
(0.32137686, 0.18493350, 0.87329447, 0.17552726, 0.57753223, 0.66087252)
(0.70423269, 0.41589537, 0.46001783, 0.09405938, 0.14674327, 0.69804710)
(0.40238339, 0.64588523, 0.90340173, 0.13663912, 0.84542841, 0.56624728)
(0.05178316, 0.11126978, 0.77664077, 0.24326059, 0.57688397, 0.46861574)
(0.40370476, 0.69827998, 0.54100025, 0.62267697, 0.42675254, 0.43633372)
(0.55091614, 0.10942138, 0.61648858, 0.07384735, 0.50405312, 0.88384277)
(0.76002997, 0.46202058, 0.55752134, 0.63352239, 0.63714898, 0.10697927)
(0.10948121, 0.29103494, 0.58445430, 0.14530154, 0.04695477, 0.83175415)
(0.56482905, 0.49443063, 0.13953862, 0.65252066, 0.07289955, 0.54223406)
(0.09911621, 0.77471250, 0.25504851, 0.61091620, 0.04340521, 0.86855054)
(0.41622001, 0.39778894, 0.87743860, 0.20831081, 0.87604916, 0.14169438)
(0.58354825, 0.06299090, 0.37987122, 0.44927946, 0.15284979, 0.69767278)
(0.63846076, 0.47912511, 0.79267555, 0.49378318, 0.35279340, 0.41386351)
(0.69570094, 0.80494726, 0.41641811, 0.18699749, 0.25096810, 0.62826610)
(0.48086515, 0.44352072, 0.81081015, 0.20364794, 0.78947228, 0.33454290)
(0.40093943, 0.79658872, 0.04024607, 0.82204247, 0.44587773, 0.65602553)
(0.11915299, 0.37567237, 0.93358433, 0.78632259, 0.59437889, 0.11388629)
(0.39313856, 0.03971712, 0.34153351, 0.39900038, 0.16995099, 0.88434374)
(0.23214325, 0.51413471, 0.77971315, 0.25556892, 0.50515449, 0.35795462)
(0.52733946, 0.45504051, 0.49297503, 0.82666862, 0.34009412, 0.87388104)
(0.48532069, 0.78069860, 0.85353208, 0.34970090, 0.80540270, 0.45548803)
(0.86150086, 0.07203114, 0.24035960, 0.52644414, 0.77215594, 0.56915122)
(0.78473383, 0.67528677, 0.70606124, 0.56045753, 0.06065306, 0.52321899)
(0.34790289, 0.68475860, 0.76272053, 0.07673716, 0.03454648, 0.54472661)
(0.06680524, 0.35783914, 0.75174445, 0.39956895, 0.63855153, 0.35646117)
(0.36412302, 0.57739210, 0.53936911, 0.82023901, 0.53609914, 0.75332063)
(0.54988235, 0.45029411, 0.13517116, 0.70155299, 0.14043887, 0.54926801)
(0.84040236, 0.09591534, 0.56759775, 0.43587664, 0.29899606, 0.47309765)
(0.15976468, 0.79710025, 0.74922484, 0.17243892, 0.05653554, 0.52667457)
(0.19504344, 0.57810509, 0.48129240, 0.16348498, 0.56717169, 0.30806902)
(0.38168794, 0.32270610, 0.92061883, 0.19109939, 0.61015052, 0.45007303)
(0.76079887, 0.28819883, 0.58080941, 0.46236354, 0.10973274, 0.50206524)
(0.63131976, 0.74842483, 0.19360524, 0.12809472, 0.21739128, 0.83084291)
(0.83833432, 0.75354111, 0.10522647, 0.94807839, 0.11646672, 0.20567220)
(0.84604466, 0.74055314, 0.28090382, 0.22111663, 0.39739558, 0.80865991)
(0.78471220, 0.72284418, 0.33534062, 0.63663930, 0.45696744, 0.71588069)
(0.51396269, 0.39883882, 0.52816546, 0.07022499, 0.71951216, 0.27796504)
(0.86970365, 0.14779049, 0.75589371, 0.36849406, 0.29354084, 0.83192873)
(0.43471855, 0.17109878, 0.30752525, 0.01802032, 0.19037865, 0.37806126)
(0.71696717, 0.06968668, 0.05280117, 0.17716874, 0.86553180, 0.68624383)
(0.80381393, 0.23407792, 0.46686736, 0.89624256, 0.10031516, 0.41779682)
(0.22183174, 0.17437224, 0.52416199, 0.11361277, 0.53950959, 0.73088187)
(0.43597132, 0.78562510, 0.93249756, 0.91296118, 0.43544698, 0.76510066)
(0.26054290, 0.90943468, 0.86409116, 0.32770103, 0.13094336, 0.25143987)
(0.49815148, 0.63931823, 0.04180498, 0.18373044, 0.66287911, 0.89346570)
(0.23537736, 0.90867692, 0.67983812, 0.08939572, 0.06968851, 0.41876432)
(0.93778431, 0.06361154, 0.48405421, 0.25637290, 0.30732495, 0.53325039)
(0.28939679, 0.07754144, 0.64406198, 0.39525077, 0.21283269, 0.68494862)
(0.48828492, 0.43081680, 0.89384639, 0.23354726, 0.66282713, 0.49645582)
(0.79600370, 0.30350220, 0.16503048, 0.87887853, 0.83855122, 0.53599733)
(0.48397434, 0.15000096, 0.24694847, 0.05987647, 0.43556625, 0.29832643)
(0.17646681, 0.43424150, 0.72339046, 0.30721590, 0.77582324, 0.27235153)
(0.42818698, 0.60201085, 0.58490264, 0.79561597, 0.55006957, 0.83648521)
(0.81437296, 0.73356616, 0.07250620, 0.25139067, 0.62892282, 0.81601769)
(0.71731871, 0.17839243, 0.23088169, 0.24165726, 0.56565237, 0.73048669)
(0.66934597, 0.27701682, 0.35347554, 0.20563821, 0.67033142, 0.88974297)
(0.07014020, 0.86172873, 0.46310341, 0.37811252, 0.74383128, 0.20206234)
(0.67309022, 0.27710825, 0.49002108, 0.82756472, 0.21751729, 0.75821328)
(0.42970288, 0.54821450, 0.68677616, 0.67173237, 0.75595307, 0.13177356)
(0.54379880, 0.50911206, 0.75923777, 0.29807946, 0.66299498, 0.51736379)
(0.45181030, 0.03608538, 0.84781986, 0.38816649, 0.83038431, 0.40799776)
(0.91527003, 0.23625322, 0.30975980, 0.63042635, 0.82799828, 0.54443163)
(0.38343015, 0.28581229, 0.12887801, 0.05835332, 0.27771842, 0.76323712)
(0.38537139, 0.51523125, 0.92216271, 0.37201229, 0.64219892, 0.12787095)
(0.22342929, 0.33352727, 0.44007382, 0.56656140, 0.76242453, 0.04225178)
(0.78936273, 0.92138803, 0.40902293, 0.52408808, 0.37028927, 0.56630617)
(0.54377002, 0.49524838, 0.80627847, 0.39800784, 0.55783063, 0.15144804)
(0.49191329, 0.47941479, 0.96217948, 0.22884823, 0.73594838, 0.21491662)
(0.06440631, 0.53426260, 0.82430387, 0.62680709, 0.47014531, 0.23517470)
(0.45261896, 0.02240771, 0.05883413, 0.25791317, 0.09174317, 0.72321564)
(0.76996887, 0.33747092, 0.38479182, 0.92202306, 0.09272961, 0.53939784)
(0.07023595, 0.11514697, 0.63372415, 0.16340667, 0.09705927, 0.82335615)
(0.95346361, 0.40342078, 0.34459290, 0.27182612, 0.73561502, 0.76902854)
(0.53195018, 0.70560539, 0.46955186, 0.08552741, 0.20209205, 0.70791799)
(0.65729320, 0.42936018, 0.63881719, 0.48955300, 0.03032232, 0.51169723)
(0.15443000, 0.27339056, 0.61250079, 0.70708966, 0.85770684, 0.09398115)
(0.22649391, 0.67567921, 0.57384467, 0.53920120, 0.69181067, 0.03772691)
(0.52544916, 0.92202991, 0.25802720, 0.32923907, 0.25653172, 0.75364715)
(0.46896040, 0.10268505, 0.03889399, 0.30811846, 0.80711454, 0.80381304)
(0.76982474, 0.88529682, 0.91801298, 0.26597631, 0.93126726, 0.23634712)
(0.24522939, 0.89986646, 0.74313766, 0.20397101, 0.06945280, 0.19832589)
(0.49471447, 0.63542742, 0.92493570, 0.33786196, 0.77524728, 0.78908557)
(0.73421347, 0.33033890, 0.73369443, 0.69486052, 0.33855009, 0.66157603)
(0.37304181, 0.62496054, 0.91883612, 0.23898141, 0.50542170, 0.17854875)
(0.46996829, 0.46204367, 0.95532787, 0.16547713, 0.34786263, 0.26924124)
(0.95682114, 0.17737116, 0.20408674, 0.56167710, 0.69259155, 0.50805324)
(0.44729310, 0.44803441, 0.83979398, 0.06977169, 0.63686311, 0.60234994)
(0.48786634, 0.51371348, 0.85715806, 0.34779730, 0.70177424, 0.41299328)
(0.49821374, 0.18629369, 0.07068416, 0.04658291, 0.66321105, 0.56248122)
(0.14854293, 0.57710367, 0.74493426, 0.18643102, 0.10411166, 0.82005996)
