(0.37584493, 0.50950032, 0.35863760, 0.48602834, 0.47564909, 0.26587763, 0.81588727, 0.71623343, 0.71862322, 0.50647348)
(0.74263185, 0.48392469, 0.34298128, 0.53845191, 0.63184166, 0.65941697, 0.29832882, 0.48727405, 0.53337795, 0.28062758)
(0.89745694, 0.45617974, 0.34528676, 0.52603692, 0.17774837, 0.60112393, 0.57271802, 0.19390503, 0.22099891, 0.47875276)
(0.56004637, 0.28519002, 0.39948249, 0.42236686, 0.23868147, 0.29515520, 0.59491199, 0.45812392, 0.63055938, 0.52375680)
(0.29304600, 0.36230829, 0.40143204, 0.35600153, 0.35460573, 0.37244672, 0.71361321, 0.82795590, 0.85057533, 0.70622379)
(0.54671639, 0.89838022, 0.28783837, 0.09832978, 0.39919841, 0.33022648, 0.48498067, 0.40477324, 0.54564583, 0.43678215)
(0.69326121, 0.24778384, 0.42380196, 0.26740563, 0.29255846, 0.28344771, 0.49443734, 0.52306193, 0.78906536, 0.53423375)
(0.67606550, 0.46395198, 0.55088210, 0.64415419, 0.74086666, 0.21786596, 0.44270706, 0.17322367, 0.54011637, 0.50843304)
(0.70002401, 0.63323289, 0.24395689, 0.53668815, 0.57312310, 0.59571701, 0.42271277, 0.38322267, 0.45482567, 0.31699699)
(0.23659970, 0.76186174, 0.23747768, 0.42080262, 0.38823703, 0.60554510, 0.39627209, 0.39431956, 0.57010031, 0.80944777)
(0.46883744, 0.31298134, 0.62314153, 0.46251628, 0.47125804, 0.63374829, 0.49795136, 0.84014684, 0.76866311, 0.68490028)
(0.58119142, 0.46188626, 0.48335752, 0.82050121, 0.48590648, 0.54178709, 0.70171356, 0.40492928, 0.26843080, 0.45480534)
(0.70434713, 0.52205199, 0.39110121, 0.40640989, 0.34015039, 0.61812037, 0.53757691, 0.58831465, 0.49501958, 0.46249247)
(0.46271324, 0.54618299, 0.22873142, 0.55860156, 0.18542460, 0.50426275, 0.86233157, 0.64683086, 0.46721864, 0.60300875)
(0.22041401, 0.73364359, 0.22519180, 0.37628728, 0.45231789, 0.51481754, 0.29635894, 0.48807663, 0.46096835, 0.25575352)
(0.14633007, 0.43529797, 0.44454297, 0.96156096, 0.68654937, 0.75335538, 0.59508717, 0.58937085, 0.19702430, 0.34177980)
(0.59474403, 0.70365894, 0.19998817, 0.61678410, 0.59891063, 0.56845957, 0.45234200, 0.34371540, 0.34468737, 0.21405043)
(0.27615637, 0.36125639, 0.44314447, 0.22625703, 0.21401443, 0.08581573, 0.47502980, 0.30542156, 0.65579069, 0.35712495)
(0.62541598, 0.53425372, 0.32427996, 0.68146288, 0.53429466, 0.47130379, 0.71551061, 0.42371133, 0.54482299, 0.65586787)
(0.75118452, 0.60772270, 0.83435452, 0.61209661, 0.86948657, 0.22928184, 0.34182069, 0.13683859, 0.38826898, 0.50792038)
(0.56717730, 0.43045646, 0.33261013, 0.64750588, 0.73232502, 0.23231962, 0.50351417, 0.38297120, 0.51681411, 0.10278334)
(0.67746961, 0.30911550, 0.50456071, 0.21708785, 0.32863462, 0.29288083, 0.45247141, 0.55665773, 0.77506232, 0.51132929)
(0.19242585, 0.73268229, 0.73004264, 0.49292585, 0.25595957, 0.63886923, 0.29495320, 0.42182463, 0.11146195, 0.36335000)
(0.38249487, 0.62457323, 0.64657205, 0.75882328, 0.70444214, 0.38037005, 0.69152784, 0.57058644, 0.23042279, 0.15908766)
(0.25106585, 0.68940765, 0.71675807, 0.88232893, 0.78406030, 0.61028469, 0.59178585, 0.53433836, 0.20500816, 0.47256911)
(0.56875890, 0.75349981, 0.26993591, 0.15027751, 0.27665994, 0.47480303, 0.68055069, 0.75336438, 0.64823312, 0.43449631)
(0.41507244, 0.58095986, 0.23320273, 0.67017096, 0.25907210, 0.82755554, 0.43861333, 0.56984192, 0.24948718, 0.31029797)
(0.63298970, 0.40430278, 0.72475934, 0.91634423, 0.81636268, 0.52190667, 0.34977856, 0.13827682, 0.24431044, 0.61694461)
(0.71981066, 0.28080887, 0.56726253, 0.32318398, 0.36429322, 0.39815116, 0.38196772, 0.44705433, 0.74741739, 0.71803015)
(0.59064037, 0.58342397, 0.55960405, 0.45993453, 0.55937046, 0.77981436, 0.51491547, 0.88159859, 0.50725889, 0.30768958)
(0.29644537, 0.44866833, 0.14048748, 0.62762785, 0.53750926, 0.34815615, 0.38091737, 0.23828213, 0.75026733, 0.67000890)
(0.30692205, 0.46491793, 0.20316418, 0.71493202, 0.60769576, 0.41513959, 0.29847392, 0.19404496, 0.60176218, 0.59082693)
(0.51741230, 0.25491551, 0.73954988, 0.34188673, 0.59837407, 0.65947998, 0.05164572, 0.52288097, 0.64781940, 0.35852116)
(0.66197926, 0.31634891, 0.38967484, 0.25561222, 0.28698167, 0.37991351, 0.45683536, 0.55312991, 0.77186257, 0.58339173)
(0.37568355, 0.57846510, 0.22697917, 0.78663558, 0.43031970, 0.64877665, 0.40526947, 0.23117973, 0.24896678, 0.41077608)
(0.17520703, 0.59397066, 0.56017661, 0.43639544, 0.16949658, 0.57653785, 0.38245538, 0.54193723, 0.24060339, 0.40344238)
(0.64599329, 0.25864154, 0.38352314, 0.30455515, 0.27268136, 0.25062796, 0.55466175, 0.48802596, 0.76892203, 0.54091382)
(0.47382098, 0.72194731, 0.80842561, 0.44742540, 0.54514438, 0.35535806, 0.71004063, 0.65723604, 0.24215212, 0.22288208)
(0.61799204, 0.24961863, 0.36317170, 0.62112385, 0.48313987, 0.17308523, 0.71674007, 0.43954808, 0.64463145, 0.28806207)
(0.59059995, 0.24105184, 0.48332790, 0.32847518, 0.19197103, 0.33119103, 0.49121690, 0.48240122, 0.65752256, 0.56752241)
(0.63916439, 0.50026393, 0.67830968, 0.42893806, 0.67666340, 0.38156942, 0.16475996, 0.23732701, 0.43284249, 0.29219738)
(0.74275041, 0.58507687, 0.38301441, 0.43532860, 0.63004410, 0.20700820, 0.58469880, 0.23420680, 0.63243967, 0.54251641)
(0.12828086, 0.43146321, 0.55335736, 0.81678301, 0.30004865, 0.61716819, 0.67693251, 0.70867950, 0.28070298, 0.49110261)
(0.58356541, 0.53551477, 0.36969683, 0.70923477, 0.61471957, 0.61527103, 0.51893872, 0.49245843, 0.45131800, 0.43538147)
(0.50808591, 0.60932344, 0.38754055, 0.73473811, 0.81537831, 0.40515685, 0.49490008, 0.45942697, 0.40668076, 0.14028764)
(0.41795120, 0.69033849, 0.23685215, 0.21898414, 0.26659697, 0.43436643, 0.75329614, 0.76882625, 0.69867605, 0.52869564)
(0.53510398, 0.21722445, 0.39446184, 0.48377532, 0.40205431, 0.15461732, 0.69719976, 0.51568961, 0.80078524, 0.50939453)
(0.40374529, 0.91513044, 0.36258447, 0.10123263, 0.38334242, 0.55592883, 0.69595480, 0.85011959, 0.62285727, 0.53284121)
(0.37209198, 0.54175502, 0.30994835, 0.27293193, 0.41950822, 0.51809072, 0.11676842, 0.35170892, 0.59767407, 0.35249889)
(0.36565435, 0.54441291, 0.25640276, 0.63981283, 0.25323069, 0.78463244, 0.36507714, 0.49147895, 0.29421267, 0.38101208)
(0.34385216, 0.51504809, 0.32571080, 0.74524176, 0.71584505, 0.35792634, 0.51738870, 0.32291430, 0.64579743, 0.66246831)
(0.41262230, 0.56896126, 0.46888292, 0.74824327, 0.25726491, 0.83661717, 0.45404783, 0.50923514, 0.17524391, 0.48890519)
(0.81664211, 0.39628357, 0.48663035, 0.67553657, 0.43984196, 0.52968657, 0.43746024, 0.28434345, 0.17769490, 0.11348436)
(0.76067895, 0.30291450, 0.57986230, 0.75883543, 0.62054968, 0.68428344, 0.21899572, 0.25490883, 0.40595204, 0.52934575)
(0.59450680, 0.55292946, 0.27185586, 0.61590302, 0.31995186, 0.62309468, 0.80492878, 0.65968579, 0.48677522, 0.60493827)
(0.53342897, 0.54716462, 0.59917867, 0.22483140, 0.67403567, 0.72140038, 0.12014417, 0.77141505, 0.75705439, 0.43606922)
(0.18775244, 0.24647085, 0.70105076, 0.79353189, 0.39028123, 0.51029271, 0.47781402, 0.55190611, 0.47701955, 0.70254159)
(0.27065569, 0.50656480, 0.83636528, 0.71383512, 0.30938232, 0.82110018, 0.37112516, 0.64070636, 0.21287006, 0.72408426)
(0.53814775, 0.40558651, 0.51505512, 0.76812679, 0.25707620, 0.49943474, 0.59859592, 0.24529573, 0.17988093, 0.44904858)
(0.67521501, 0.76585382, 0.38178885, 0.47299629, 0.24038473, 0.83189541, 0.58322942, 0.59609604, 0.18164860, 0.41208896)
(0.62837887, 0.25630727, 0.39749977, 0.62271941, 0.38078693, 0.42574030, 0.45356557, 0.37127414, 0.53864855, 0.43487233)
(0.39032227, 0.36973512, 0.46640700, 0.34948403, 0.48472649, 0.49226794, 0.39346552, 0.75113416, 0.82128519, 0.62241399)
(0.55439544, 0.16472961, 0.45931491, 0.78751415, 0.20098013, 0.52268976, 0.82733256, 0.74433619, 0.39033258, 0.32253987)
(0.48285782, 0.17267533, 0.61386448, 0.71927655, 0.58894998, 0.23457284, 0.67925268, 0.53421980, 0.78730911, 0.73132217)
(0.51229626, 0.48394707, 0.77205676, 0.90537989, 0.73766685, 0.40559024, 0.57581061, 0.20385703, 0.18093444, 0.54130256)
(0.37322262, 0.52418888, 0.83777779, 0.35821742, 0.29859960, 0.84659070, 0.32727805, 0.85714245, 0.46166566, 0.74718529)
(0.57973742, 0.70917827, 0.65261579, 0.23601724, 0.36242360, 0.46108013, 0.34425679, 0.23351859, 0.53972280, 0.91788900)
(0.24782310, 0.48393083, 0.51484174, 0.53574312, 0.59419245, 0.26685488, 0.67255133, 0.71030319, 0.68565625, 0.42776763)
(0.49350774, 0.30260754, 0.63743234, 0.54613447, 0.26615715, 0.53824276, 0.35247320, 0.37437323, 0.47344878, 0.72073901)
(0.44664055, 0.67727852, 0.39366361, 0.71959877, 0.53280413, 0.37048799, 0.80035287, 0.31723997, 0.46219304, 0.83322752)
(0.29091072, 0.67636788, 0.34120566, 0.71767634, 0.78616774, 0.68854612, 0.33897114, 0.58859229, 0.51580143, 0.39669961)
(0.47264507, 0.77944672, 0.46951434, 0.33601269, 0.38205045, 0.78466988, 0.40293056, 0.70745969, 0.39209792, 0.54637158)
(0.66721177, 0.49925280, 0.38936177, 0.31074381, 0.42585737, 0.26635724, 0.25209588, 0.16438377, 0.46584371, 0.28218406)
(0.45671079, 0.24576652, 0.44372526, 0.47403255, 0.37722251, 0.23116255, 0.53229117, 0.49439520, 0.72992784, 0.48516625)
(0.75641435, 0.47012901, 0.48825219, 0.20871067, 0.36759844, 0.38648745, 0.39285728, 0.46592218, 0.61882192, 0.39860117)
(0.25706860, 0.45104858, 0.25522453, 0.11554711, 0.13241951, 0.16440152, 0.36193943, 0.37578589, 0.73108310, 0.44352481)
(0.64651078, 0.37800148, 0.41426665, 0.18841648, 0.26602584, 0.42048809, 0.35088003, 0.54042542, 0.72507846, 0.50866103)
(0.23931701, 0.70780647, 0.37448069, 0.36581117, 0.28074566, 0.73747796, 0.28168523, 0.66796112, 0.32742906, 0.29940844)
(0.28681099, 0.81002897, 0.66465288, 0.83234209, 0.90144950, 0.51651216, 0.51861048, 0.42499468, 0.32365200, 0.57001036)
(0.46503580, 0.40710205, 0.37484136, 0.16736463, 0.19046852, 0.34230047, 0.40829855, 0.53862774, 0.74200839, 0.60355866)
(0.40163800, 0.51247066, 0.21152571, 0.77483875, 0.48180851, 0.73064280, 0.25240672, 0.29868919, 0.25137308, 0.20394276)
(0.17778169, 0.65160227, 0.30261651, 0.38986078, 0.32221681, 0.50329757, 0.35068750, 0.55642784, 0.43950558, 0.30497831)
(0.74049646, 0.38978940, 0.49608365, 0.24029844, 0.34859148, 0.41787627, 0.34640324, 0.42269501, 0.69867480, 0.61725652)
(0.60930932, 0.50930154, 0.62304628, 0.28151029, 0.55119574, 0.34532371, 0.42575154, 0.57784110, 0.64730108, 0.39151132)
(0.78212303, 0.54239064, 0.26303419, 0.56977063, 0.50270873, 0.44361842, 0.74053133, 0.41750962, 0.58583194, 0.58405215)
(0.31157225, 0.50634617, 0.58181912, 0.66694671, 0.79284674, 0.30527633, 0.27871498, 0.29381359, 0.64193368, 0.64854902)
(0.26997980, 0.34502813, 0.26319957, 0.70580226, 0.81694198, 0.64526987, 0.07831164, 0.36983928, 0.79310614, 0.54324257)
(0.66076732, 0.25137401, 0.51984185, 0.30936429, 0.40168986, 0.39724994, 0.33670816, 0.57750803, 0.74042952, 0.42225772)
(0.50399876, 0.60329229, 0.65046501, 0.44970426, 0.64423972, 0.57140654, 0.61288130, 0.81467742, 0.66055828, 0.62050897)
(0.42478907, 0.48535955, 0.23856945, 0.13805296, 0.65621847, 0.05380422, 0.16752566, 0.13760498, 0.91350126, 0.45113343)
(0.61181647, 0.09664012, 0.54150939, 0.72324556, 0.37985653, 0.41604495, 0.66738546, 0.70355308, 0.73353475, 0.55048913)
(0.28882042, 0.80317223, 0.60259831, 0.77506191, 0.84111160, 0.41593051, 0.74949598, 0.66571075, 0.26194662, 0.18805428)
(0.58107907, 0.56481671, 0.52462161, 0.27029619, 0.44024280, 0.14231589, 0.82627749, 0.76617914, 0.43287957, 0.04027120)
(0.24339899, 0.59748900, 0.24511477, 0.54128093, 0.52105337, 0.58140290, 0.36765492, 0.58889574, 0.56751400, 0.36815915)
(0.59202766, 0.46693578, 0.46201089, 0.64650792, 0.78993475, 0.55045599, 0.19305164, 0.36029884, 0.55115068, 0.30260125)
(0.54638368, 0.42942482, 0.81838608, 0.70254183, 0.90741724, 0.53826505, 0.21812454, 0.56603551, 0.63965458, 0.52772152)
(0.20816715, 0.57582861, 0.44237712, 0.57606339, 0.34549099, 0.87720370, 0.22107512, 0.72711110, 0.42608613, 0.61641145)
(0.28056327, 0.71629184, 0.25670093, 0.47975343, 0.29184207, 0.31337461, 0.76192123, 0.33937189, 0.52803928, 0.80897093)
(0.66107136, 0.30192381, 0.43737173, 0.24210447, 0.28201494, 0.31373879, 0.47392458, 0.53218615, 0.76283413, 0.54640889)
(0.60360026, 0.40835252, 0.31775904, 0.70256925, 0.54235876, 0.50879192, 0.60345584, 0.43387902, 0.61214006, 0.63839173)
(0.18265124, 0.66137046, 0.43787995, 0.36403939, 0.11640678, 0.71959442, 0.48799372, 0.71247923, 0.29787582, 0.56013703)
(0.75394166, 0.37336454, 0.77454609, 0.46273929, 0.45489186, 0.73868752, 0.37562749, 0.76265919, 0.32040465, 0.21099114)
(0.77419072, 0.36381373, 0.63478923, 0.72793651, 0.56943601, 0.44651577, 0.52599353, 0.31773874, 0.29526508, 0.31280881)
(0.40138116, 0.42045370, 0.49571300, 0.74087375, 0.41036421, 0.65954304, 0.29904208, 0.27646625, 0.38220948, 0.70468414)
(0.38359419, 0.65905666, 0.65315467, 0.38167050, 0.14344566, 0.89173609, 0.23417626, 0.69135678, 0.13744141, 0.36662012)
(0.33536237, 0.72727138, 0.69886959, 0.34867486, 0.72443676, 0.13039978, 0.36960530, 0.22055528, 0.56957769, 0.57498747)
(0.43887180, 0.85241020, 0.17022566, 0.20468090, 0.21741202, 0.51905191, 0.40834117, 0.25854897, 0.38088733, 0.55329710)
(0.55092007, 0.44256985, 0.47519696, 0.54968530, 0.63266379, 0.57135397, 0.31844953, 0.58859026, 0.53744340, 0.25062072)
(0.20699847, 0.55065477, 0.65570611, 0.35396895, 0.31602204, 0.46651906, 0.66095996, 0.81649780, 0.59861404, 0.64811862)
(0.29072157, 0.60691392, 0.28619063, 0.69481224, 0.27545935, 0.84267616, 0.40479484, 0.58301842, 0.28072897, 0.49553367)
(0.19888312, 0.42153284, 0.36453384, 0.45623994, 0.35428688, 0.09105188, 0.94752377, 0.84779763, 0.74839729, 0.29514089)
(0.55286211, 0.36691743, 0.22550793, 0.47294945, 0.50628638, 0.55312794, 0.54236645, 0.78093308, 0.76688731, 0.29386386)
(0.57225466, 0.20362166, 0.63129258, 0.67445701, 0.32371154, 0.46991780, 0.67092067, 0.61952639, 0.57356668, 0.66104311)
(0.44603917, 0.68957478, 0.64344406, 0.79460561, 0.53739959, 0.55032182, 0.72326839, 0.48514065, 0.13868472, 0.32359469)
(0.64187562, 0.52635068, 0.43861479, 0.60748112, 0.78599751, 0.08142411, 0.52910691, 0.10191461, 0.58240676, 0.38712147)
(0.17285150, 0.78965354, 0.67596179, 0.41234061, 0.49335024, 0.41822851, 0.51529253, 0.72921884, 0.19549181, 0.07796139)
(0.35784695, 0.23746833, 0.76524508, 0.54919350, 0.18730956, 0.66439426, 0.59543526, 0.76662731, 0.60184604, 0.87520874)
(0.34043172, 0.77663600, 0.64283627, 0.60801727, 0.50049484, 0.56298989, 0.61598569, 0.64269423, 0.12754419, 0.11870509)
(0.12669738, 0.73511070, 0.33191180, 0.46215302, 0.23303477, 0.61659580, 0.68076462, 0.76496470, 0.40753174, 0.54136705)
(0.54641908, 0.39220744, 0.57782835, 0.58404046, 0.64390874, 0.39731723, 0.62981331, 0.65799713, 0.73076004, 0.66300148)
(0.28557473, 0.38383767, 0.37415877, 0.40173969, 0.42904082, 0.10318877, 0.85993224, 0.71471643, 0.82015085, 0.45540208)
(0.17657922, 0.49729797, 0.65815032, 0.76612943, 0.39692348, 0.40469623, 0.84098041, 0.80009729, 0.22994341, 0.18803796)
(0.49903893, 0.42798248, 0.64982170, 0.77946872, 0.85976142, 0.29957747, 0.49452525, 0.41528577, 0.58647281, 0.43298796)
(0.66070133, 0.48031503, 0.57571614, 0.37985501, 0.71585393, 0.56369066, 0.45367962, 0.82973182, 0.73850065, 0.32179162)
(0.89713901, 0.53814161, 0.31059986, 0.22672093, 0.37965953, 0.63717365, 0.38452625, 0.50882524, 0.53679633, 0.27659366)
(0.64681756, 0.54112011, 0.57255709, 0.37609702, 0.46707037, 0.68346041, 0.19577797, 0.40914068, 0.50102538, 0.62101197)
(0.65678120, 0.63583922, 0.62099904, 0.37713376, 0.65423930, 0.47427821, 0.58125931, 0.79037714, 0.38840371, 0.07775912)
(0.78184074, 0.48740730, 0.44543564, 0.63467503, 0.64355367, 0.57814062, 0.38982838, 0.34494984, 0.44012812, 0.39083776)
(0.45921394, 0.49201387, 0.42238000, 0.35393149, 0.51313490, 0.34299043, 0.69625491, 0.76485515, 0.80434263, 0.59049249)
(0.39416745, 0.40710628, 0.42305291, 0.54506791, 0.26446798, 0.61228508, 0.70060134, 0.74897474, 0.60640228, 0.71832234)
(0.50843465, 0.71598697, 0.20527698, 0.19244412, 0.24525759, 0.50706887, 0.64782715, 0.70194900, 0.65030885, 0.48301831)
(0.50993735, 0.51500332, 0.43356541, 0.51181716, 0.47196671, 0.50413740, 0.29984611, 0.24283002, 0.57295012, 0.78352207)
(0.58744586, 0.62607843, 0.62840092, 0.07888619, 0.39226055, 0.46616834, 0.26006567, 0.70802844, 0.73718745, 0.47600701)
(0.72716928, 0.55513650, 0.30882087, 0.40654156, 0.35322210, 0.68040097, 0.61318737, 0.66666210, 0.59814042, 0.59912139)
(0.49870256, 0.58873928, 0.85069311, 0.31908444, 0.64989430, 0.19815996, 0.44776773, 0.40245143, 0.58917272, 0.65005887)
(0.74160975, 0.76769632, 0.69404119, 0.13802597, 0.66485780, 0.46153963, 0.27472290, 0.53357869, 0.63732392, 0.51958621)
(0.60924160, 0.79627478, 0.63412923, 0.52876246, 0.48010409, 0.26166946, 0.53081089, 0.08910344, 0.15321477, 0.57321352)
(0.39574364, 0.65506649, 0.36701357, 0.53397495, 0.37862882, 0.51123714, 0.80142337, 0.67883748, 0.54529208, 0.70148134)
(0.35235506, 0.63333309, 0.18931159, 0.78345031, 0.62498164, 0.55619359, 0.50382143, 0.28190491, 0.45121196, 0.57226551)
(0.41349730, 0.08596847, 0.44573998, 0.88783568, 0.43997642, 0.48681933, 0.58376813, 0.63079709, 0.54872519, 0.29411107)
(0.37620714, 0.62735516, 0.66250294, 0.18878242, 0.49069071, 0.33807275, 0.71374768, 0.87742293, 0.78666461, 0.59830624)
(0.19344969, 0.49736655, 0.59305823, 0.82039905, 0.47641140, 0.66597480, 0.37632272, 0.36244339, 0.36518437, 0.82663441)
(0.47276193, 0.67143404, 0.71363831, 0.44778907, 0.56748408, 0.55581391, 0.34359020, 0.59225613, 0.23780188, 0.14966233)
(0.60252684, 0.18816958, 0.40352470, 0.44698334, 0.21152773, 0.24356498, 0.63785917, 0.45451760, 0.69631308, 0.56615788)
(0.16442455, 0.29664615, 0.81111598, 0.47512394, 0.70236444, 0.14412449, 0.58338183, 0.76820171, 0.85137886, 0.63263160)
(0.66586822, 0.47611937, 0.61363584, 0.09906343, 0.36146420, 0.28434548, 0.41671804, 0.66338921, 0.76287889, 0.41055077)
(0.26881051, 0.72773361, 0.71801180, 0.69410211, 0.77941859, 0.43124461, 0.44335288, 0.42882484, 0.33918753, 0.52135032)
(0.41071898, 0.22971162, 0.53059393, 0.37767485, 0.60508931, 0.11943144, 0.58044642, 0.64252979, 0.90821099, 0.55064797)
(0.31071576, 0.70807797, 0.54906976, 0.66263849, 0.70143533, 0.70005304, 0.69120330, 0.87759477, 0.48335820, 0.40814444)
(0.60301912, 0.20281832, 0.63097495, 0.43000019, 0.41335681, 0.02455244, 0.76467514, 0.26721859, 0.54649490, 0.09803981)
(0.58316702, 0.46977887, 0.48325834, 0.55237687, 0.47552180, 0.15874004, 0.93587279, 0.71975207, 0.59139132, 0.33616027)
(0.11455771, 0.76399064, 0.58739132, 0.48705724, 0.18754953, 0.50857490, 0.69095188, 0.63092792, 0.21181504, 0.53950417)
(0.19877519, 0.79831594, 0.18750973, 0.60354841, 0.69961566, 0.63036001, 0.25529596, 0.26729456, 0.61915737, 0.81650776)
(0.30509770, 0.53304207, 0.29373363, 0.58690166, 0.47930071, 0.22350582, 0.91000462, 0.82767338, 0.59340775, 0.19102973)
(0.72735703, 0.43415356, 0.46120036, 0.35983387, 0.39284897, 0.43886158, 0.34892005, 0.31505591, 0.56973827, 0.55576265)
(0.70902753, 0.28937113, 0.36469510, 0.31002983, 0.34529677, 0.34992099, 0.49670756, 0.51930803, 0.79009074, 0.57982105)
(0.57631010, 0.36404607, 0.27598450, 0.26017052, 0.36083761, 0.35681307, 0.42283267, 0.56586915, 0.80174220, 0.46023154)
(0.23899195, 0.68656635, 0.19925760, 0.67785090, 0.72271067, 0.60346860, 0.41806337, 0.58408302, 0.54707253, 0.30423442)
(0.09066675, 0.61692870, 0.30328029, 0.66244799, 0.44402227, 0.50091988, 0.46155587, 0.54559875, 0.43588686, 0.45030445)
(0.73670954, 0.24803700, 0.88710707, 0.14319648, 0.65495789, 0.15825586, 0.07634166, 0.20697095, 0.81369168, 0.62786633)
(0.31751975, 0.53352171, 0.48291808, 0.36854783, 0.72723818, 0.19213876, 0.25395945, 0.48470694, 0.57504880, 0.07089312)
(0.66867936, 0.63460630, 0.22099262, 0.49900314, 0.30519104, 0.76018941, 0.62244368, 0.72582299, 0.28084981, 0.13644674)
(0.73893958, 0.46363544, 0.55388230, 0.59989405, 0.71601397, 0.24413428, 0.47493511, 0.22726339, 0.47730485, 0.33213291)
(0.23607118, 0.54971045, 0.85386908, 0.51507407, 0.66659135, 0.57597256, 0.45374092, 0.78891742, 0.65412623, 0.82665986)
(0.37712932, 0.91659760, 0.47714892, 0.50129616, 0.49195668, 0.53368711, 0.78472733, 0.60477966, 0.15347157, 0.25560406)
(0.70216501, 0.79577368, 0.67491883, 0.32555544, 0.80093020, 0.52021521, 0.33341509, 0.52566600, 0.48537108, 0.35793397)
(0.68876755, 0.82259786, 0.32033396, 0.06491385, 0.10125832, 0.68642873, 0.57168549, 0.79186130, 0.37743938, 0.29732803)
(0.30715662, 0.64741153, 0.63515979, 0.51642114, 0.76871777, 0.36451164, 0.48118502, 0.55831134, 0.78563732, 0.89031476)
(0.24880025, 0.64869136, 0.40623957, 0.43928388, 0.31407481, 0.52480596, 0.44207987, 0.54541802, 0.38638300, 0.41211900)
(0.56655455, 0.32142195, 0.72592437, 0.28679842, 0.69705272, 0.55395555, 0.10301643, 0.65343451, 0.75495660, 0.35346013)
(0.07521399, 0.61256808, 0.16707934, 0.65801620, 0.38851380, 0.28014463, 0.64578789, 0.47935566, 0.47774121, 0.32332441)
(0.82411945, 0.47217956, 0.68883061, 0.37293762, 0.63301611, 0.45104021, 0.31419635, 0.36750638, 0.50590301, 0.37864360)
(0.44514170, 0.54375470, 0.41259593, 0.56470490, 0.54070330, 0.71543032, 0.63926446, 0.84382308, 0.66934836, 0.63205647)
(0.38336608, 0.75056762, 0.60380059, 0.31897774, 0.60297984, 0.40724969, 0.39118686, 0.64266026, 0.33230570, 0.09537657)
(0.62432814, 0.51388693, 0.42844155, 0.83551657, 0.64628696, 0.54528522, 0.68540508, 0.41282463, 0.30340561, 0.35928851)
