(0.44339910, 0.66094333, 0.53874439, 0.75803083, 0.14793058, 0.31303346, 0.75061649, 0.48231879, 0.49855530, 0.41049671)
(0.66215867, 0.40810233, 0.38245678, 0.25148913, 0.78108758, 0.15702282, 0.51552331, 0.73907202, 0.52007914, 0.50960636)
(0.60586298, 0.77221876, 0.29017517, 0.73865646, 0.22436105, 0.37889186, 0.52174824, 0.68694532, 0.58664697, 0.20901771)
(0.31116530, 0.64189488, 0.31377479, 0.51266646, 0.82867259, 0.47833261, 0.41039073, 0.21328336, 0.19629160, 0.69693846)
(0.17998970, 0.43545970, 0.67735213, 0.65238249, 0.55214816, 0.75345975, 0.47153723, 0.59456408, 0.25291979, 0.59676343)
(0.55870628, 0.85230386, 0.07836057, 0.32158393, 0.36197421, 0.40457392, 0.29417124, 0.82785821, 0.24598078, 0.42763475)
(0.52798986, 0.16496930, 0.64342892, 0.44305560, 0.81150663, 0.43914667, 0.44652092, 0.31320041, 0.87776035, 0.25807974)
(0.27824670, 0.58509570, 0.40066057, 0.77902269, 0.68857569, 0.28190252, 0.30540472, 0.67192280, 0.64529622, 0.15719560)
(0.37594789, 0.57427144, 0.33817559, 0.78407627, 0.71033686, 0.42601520, 0.23753835, 0.79862547, 0.71331322, 0.05012365)
(0.53178525, 0.39278328, 0.57560831, 0.79958951, 0.21980053, 0.47260904, 0.60840255, 0.21040034, 0.62287825, 0.54691768)
(0.52989846, 0.33534008, 0.89611357, 0.36935326, 0.31181785, 0.86577606, 0.32829878, 0.74487209, 0.41313359, 0.38694757)
(0.55974805, 0.37790900, 0.42195410, 0.79026091, 0.09595050, 0.29769731, 0.83231860, 0.19215295, 0.69170231, 0.65296680)
(0.33798489, 0.72613037, 0.67999583, 0.27827805, 0.39432678, 0.75362086, 0.25240883, 0.71732497, 0.19152316, 0.59242803)
(0.75108713, 0.45232978, 0.70809740, 0.50006580, 0.25073656, 0.12992747, 0.31070361, 0.70440185, 0.50438392, 0.83638978)
(0.67141640, 0.29737958, 0.29504907, 0.68590748, 0.66303450, 0.65858459, 0.67874080, 0.16888912, 0.70531857, 0.16773677)
(0.29573575, 0.41690552, 0.87684602, 0.27032581, 0.28719041, 0.80033207, 0.45866764, 0.60826695, 0.37997732, 0.79110289)
(0.52688116, 0.27300945, 0.75963086, 0.48142415, 0.42584777, 0.76948291, 0.80931014, 0.36642298, 0.28989801, 0.36370751)
(0.17798091, 0.60960162, 0.52573454, 0.82331955, 0.62788546, 0.15754166, 0.28063625, 0.70171487, 0.63992643, 0.29432935)
(0.44859010, 0.31707072, 0.62690085, 0.64004046, 0.73559093, 0.60970932, 0.40167955, 0.16556790, 0.79436457, 0.32189134)
(0.54716569, 0.27055538, 0.51411611, 0.52099484, 0.82187802, 0.71151268, 0.35132095, 0.41016659, 0.76588917, 0.15704335)
(0.20664316, 0.52121603, 0.29664260, 0.44691610, 0.76410079, 0.75266880, 0.50863934, 0.35087639, 0.74010658, 0.45320848)
(0.81437236, 0.05969612, 0.26635596, 0.19440196, 0.26262894, 0.79999816, 0.46336117, 0.43476221, 0.70865530, 0.70430869)
(0.45921263, 0.56809479, 0.67981499, 0.14308292, 0.48626456, 0.27894157, 0.70565599, 0.31404868, 0.51411438, 0.88888133)
(0.26531017, 0.54607904, 0.34650481, 0.83233464, 0.55037290, 0.33341256, 0.18558134, 0.79675937, 0.61230177, 0.19909684)
(0.53768605, 0.77334040, 0.34116772, 0.43999821, 0.66266644, 0.50860780, 0.66928673, 0.17561354, 0.24542968, 0.46610433)
(0.18595193, 0.82559091, 0.50379360, 0.58702809, 0.23721196, 0.45465028, 0.48884857, 0.59220481, 0.53190202, 0.68626630)
(0.07970916, 0.40001518, 0.36300153, 0.71370423, 0.55010623, 0.52180797, 0.43948692, 0.86090451, 0.46466950, 0.53988445)
(0.12538676, 0.43980101, 0.36171925, 0.66720319, 0.69188356, 0.39203927, 0.30776638, 0.68593830, 0.65334481, 0.64825803)
(0.54022026, 0.57550716, 0.73742026, 0.53984565, 0.46887586, 0.08671704, 0.45076448, 0.71493906, 0.72312856, 0.60303289)
(0.79503715, 0.34080547, 0.61210924, 0.54997194, 0.44778338, 0.43174106, 0.41055807, 0.49966079, 0.77247226, 0.37122241)
(0.56896728, 0.36584172, 0.77419406, 0.29762506, 0.47693914, 0.69761401, 0.33907819, 0.42245632, 0.73798501, 0.73854768)
(0.31884754, 0.51783484, 0.22226216, 0.87690735, 0.55187559, 0.29697761, 0.45186403, 0.76477748, 0.65609401, 0.06582227)
(0.58424050, 0.27798918, 0.17106853, 0.60991102, 0.32580680, 0.28154877, 0.31901994, 0.63459283, 0.41221905, 0.74476397)
(0.56240201, 0.50172198, 0.33650118, 0.60720116, 0.62783945, 0.19527830, 0.20219317, 0.91448563, 0.58399767, 0.15464368)
(0.68719417, 0.60397130, 0.48987490, 0.77441847, 0.29148191, 0.36886868, 0.49143106, 0.30477291, 0.46301675, 0.52895015)
(0.30527186, 0.47937390, 0.84948832, 0.37712383, 0.36055830, 0.82484603, 0.41530168, 0.56444782, 0.38687187, 0.69310588)
(0.56166518, 0.21497123, 0.80395156, 0.54217893, 0.84125525, 0.35381836, 0.67985409, 0.54920626, 0.46052209, 0.11095594)
(0.68721920, 0.28605694, 0.56622243, 0.77294254, 0.34785926, 0.11811647, 0.28166357, 0.72496659, 0.60606778, 0.46027502)
(0.11668622, 0.64358073, 0.19281799, 0.51764411, 0.31527460, 0.75743693, 0.77544117, 0.54501539, 0.43851399, 0.66405994)
(0.71332341, 0.35666358, 0.32730836, 0.80811828, 0.35241622, 0.18688183, 0.15877526, 0.61135310, 0.65096593, 0.54802239)
(0.61988044, 0.67509478, 0.62561399, 0.46557069, 0.77718860, 0.62096459, 0.62965816, 0.07699038, 0.19106139, 0.45826498)
(0.58690500, 0.30086955, 0.70950246, 0.25719416, 0.39927098, 0.56788033, 0.42330766, 0.74056226, 0.69114137, 0.66110557)
(0.62279594, 0.48845655, 0.44833142, 0.28918871, 0.16824709, 0.31250376, 0.84018308, 0.29901105, 0.23695147, 0.77693450)
(0.55364257, 0.15692797, 0.77744997, 0.26521987, 0.56126332, 0.33006451, 0.68510884, 0.58213693, 0.56972528, 0.50554132)
(0.46342486, 0.74752796, 0.24799003, 0.38618183, 0.41018981, 0.46326602, 0.15150076, 0.91768038, 0.57437301, 0.26814950)
(0.21099059, 0.36965987, 0.43215039, 0.52140921, 0.53944945, 0.72081602, 0.32852075, 0.80748421, 0.48498449, 0.50147766)
(0.66398495, 0.87596309, 0.34784326, 0.25931734, 0.39135322, 0.80835819, 0.72250849, 0.40958679, 0.49598721, 0.21441545)
(0.23352939, 0.33977190, 0.75333077, 0.55914855, 0.24266812, 0.79055494, 0.42687303, 0.85407192, 0.57970607, 0.29755861)
(0.34543437, 0.21633865, 0.40470821, 0.53623998, 0.60820448, 0.79369044, 0.25450543, 0.36053768, 0.64174134, 0.77086610)
(0.59175420, 0.52494413, 0.45888743, 0.42301986, 0.84477437, 0.27129391, 0.22578013, 0.67804801, 0.54237533, 0.45993116)
(0.65009129, 0.70958775, 0.48247236, 0.87006527, 0.64598030, 0.20334767, 0.28969648, 0.36060062, 0.33539692, 0.31107754)
(0.27942112, 0.32769123, 0.69032484, 0.41115513, 0.70537615, 0.47420448, 0.67687315, 0.72577429, 0.17560045, 0.53197283)
(0.24300401, 0.70974970, 0.32470605, 0.32297239, 0.73059213, 0.13681261, 0.27373245, 0.72533906, 0.46772707, 0.71088302)
(0.12503178, 0.66561019, 0.49170747, 0.60593599, 0.40681684, 0.29169968, 0.88190973, 0.33643135, 0.46958551, 0.62977612)
(0.45258602, 0.38718337, 0.32099342, 0.15903561, 0.70355040, 0.75771022, 0.50603223, 0.50649154, 0.59588265, 0.74995285)
(0.67854750, 0.20143734, 0.50585932, 0.14379638, 0.39222792, 0.55635422, 0.71940958, 0.49351662, 0.58135778, 0.79741341)
(0.44966438, 0.26922870, 0.70672798, 0.44726291, 0.78013706, 0.74760795, 0.35747749, 0.53398228, 0.23079546, 0.58685869)
(0.47519189, 0.89952332, 0.54363573, 0.28474081, 0.72572243, 0.26786461, 0.34940305, 0.41484627, 0.64978606, 0.64938879)
(0.76591253, 0.75963944, 0.30809465, 0.27435529, 0.64975172, 0.35111392, 0.36974484, 0.68902570, 0.33249941, 0.37297562)
(0.75136268, 0.43556896, 0.68854851, 0.49873009, 0.70754558, 0.16944580, 0.30520508, 0.44157657, 0.68387693, 0.70174628)
(0.48257372, 0.45702273, 0.84318566, 0.31680590, 0.26389879, 0.55366898, 0.20915191, 0.84954673, 0.33574024, 0.68174064)
(0.62595785, 0.61757106, 0.62645561, 0.13929479, 0.50367725, 0.71964568, 0.64987808, 0.70322138, 0.46294439, 0.28950256)
(0.66942269, 0.81569427, 0.42197475, 0.34106383, 0.18242869, 0.56654096, 0.21967411, 0.65707374, 0.45022446, 0.77567708)
(0.64290470, 0.51681614, 0.72657460, 0.41111615, 0.41662484, 0.47306788, 0.63000697, 0.53364623, 0.63835979, 0.39781165)
(0.41003606, 0.55799228, 0.47338790, 0.18623790, 0.88252211, 0.56703264, 0.25060168, 0.55189621, 0.45326892, 0.61715472)
(0.30062577, 0.48591888, 0.56138462, 0.77781123, 0.38073257, 0.40459871, 0.80082649, 0.05310745, 0.66915834, 0.60712057)
(0.77894181, 0.29459929, 0.14518969, 0.27418664, 0.13091634, 0.42290542, 0.78800678, 0.37538788, 0.70919740, 0.77471268)
(0.70473593, 0.82388449, 0.44931197, 0.24668731, 0.40437523, 0.66155690, 0.55698603, 0.38303944, 0.51926565, 0.56013656)
(0.87152773, 0.89207858, 0.57384306, 0.21540327, 0.28326687, 0.35296580, 0.30618307, 0.49319503, 0.68293464, 0.69254810)
(0.30332845, 0.49637029, 0.52173829, 0.41702184, 0.84208512, 0.50987822, 0.31442624, 0.62770712, 0.34125558, 0.54108512)
(0.08565793, 0.50627440, 0.81028682, 0.55145419, 0.57842535, 0.86142009, 0.61817801, 0.57411605, 0.12964962, 0.61810082)
(0.22489354, 0.79715043, 0.22460787, 0.23701963, 0.38344216, 0.70269674, 0.27643993, 0.83543396, 0.40618500, 0.64379334)
(0.49974447, 0.39293113, 0.53982598, 0.50758833, 0.13669531, 0.45117119, 0.91117436, 0.52547222, 0.43624973, 0.42146471)
(0.64065558, 0.24165641, 0.72015160, 0.62912780, 0.64937729, 0.22783278, 0.40244654, 0.35073683, 0.74675912, 0.51611614)
(0.44329679, 0.80554318, 0.59583169, 0.66186237, 0.68002057, 0.46106717, 0.58358532, 0.13637042, 0.10861332, 0.53417397)
(0.49392098, 0.50727463, 0.48353484, 0.13565318, 0.35114500, 0.65816420, 0.34384659, 0.77311891, 0.56606102, 0.78526562)
(0.26088071, 0.25159380, 0.70176953, 0.70194465, 0.31469691, 0.58741307, 0.81217879, 0.62409949, 0.38595861, 0.37130859)
(0.81446779, 0.51242751, 0.63707125, 0.50522131, 0.47570238, 0.43280503, 0.30156261, 0.53371435, 0.69773936, 0.43186855)
(0.53240567, 0.73562348, 0.60671526, 0.64868671, 0.46776226, 0.31781280, 0.80976874, 0.43969229, 0.53709102, 0.15711193)
(0.67047322, 0.44444421, 0.64317340, 0.41437262, 0.53625351, 0.09379258, 0.59824848, 0.71583652, 0.65432137, 0.58620983)
(0.46625298, 0.67937112, 0.29374328, 0.68850905, 0.09152595, 0.26866192, 0.73976910, 0.51555002, 0.76571161, 0.47599217)
(0.65232521, 0.82619053, 0.43166709, 0.36590794, 0.41473076, 0.39137608, 0.26438877, 0.63114637, 0.42848739, 0.65539432)
(0.38483045, 0.56432915, 0.51286358, 0.55048209, 0.81271583, 0.64746648, 0.24411629, 0.56478292, 0.10757610, 0.44275728)
(0.27136907, 0.43307811, 0.77754802, 0.45259258, 0.53113014, 0.74083912, 0.22313149, 0.86383915, 0.49139547, 0.30624014)
(0.37513471, 0.76493573, 0.27374640, 0.39095050, 0.57368875, 0.73001164, 0.22580773, 0.78679150, 0.69666344, 0.17863415)
(0.16711110, 0.67523426, 0.21807243, 0.53015298, 0.31519517, 0.53803909, 0.35625136, 0.91494256, 0.06978250, 0.48884925)
(0.72605330, 0.75696760, 0.39031258, 0.29229429, 0.28865623, 0.66256297, 0.45229930, 0.80572927, 0.26206648, 0.24796346)
(0.68393534, 0.74021125, 0.38465691, 0.34151655, 0.53132802, 0.44608548, 0.42658934, 0.50991428, 0.52078843, 0.54475564)
(0.27654627, 0.31005031, 0.81093198, 0.62452710, 0.41835961, 0.72264516, 0.75343686, 0.53858703, 0.31324074, 0.43312722)
(0.79228890, 0.40803146, 0.26282331, 0.19407891, 0.70934439, 0.16761827, 0.80618513, 0.23031949, 0.71473557, 0.61147702)
(0.35891691, 0.69986522, 0.48716527, 0.32717407, 0.65271944, 0.34485525, 0.31320292, 0.81382817, 0.26816213, 0.46160510)
(0.56033331, 0.55580270, 0.37623718, 0.75456816, 0.21976183, 0.15612245, 0.55711776, 0.48906174, 0.22535075, 0.75665200)
(0.78467000, 0.25885874, 0.42954814, 0.44102636, 0.54399085, 0.16847195, 0.48970744, 0.40246361, 0.42365196, 0.79035741)
(0.71031535, 0.41638637, 0.40624577, 0.44201636, 0.65706712, 0.19744149, 0.20996642, 0.85648161, 0.51728934, 0.43255934)
(0.77328378, 0.39179593, 0.81393999, 0.70371157, 0.58730006, 0.29133657, 0.11984207, 0.52332580, 0.53553450, 0.53892970)
(0.72615314, 0.49086443, 0.67083985, 0.38429290, 0.32987216, 0.24923714, 0.53827858, 0.26470229, 0.42267308, 0.86377126)
(0.69161630, 0.47352260, 0.64921147, 0.58283824, 0.56272453, 0.03669003, 0.38584003, 0.70119750, 0.58477825, 0.73437613)
(0.16350099, 0.50129682, 0.23539382, 0.31207716, 0.70908368, 0.84955645, 0.45355114, 0.60893238, 0.65682262, 0.49404854)
(0.21135902, 0.70009261, 0.37586913, 0.31880409, 0.89808434, 0.59331304, 0.41751599, 0.24838217, 0.45340720, 0.76645696)
(0.44892725, 0.35484076, 0.65543586, 0.54254168, 0.25222430, 0.86027527, 0.36482254, 0.45278069, 0.44929138, 0.70512885)
(0.44376984, 0.26940656, 0.39483809, 0.31470448, 0.66792226, 0.37056753, 0.50121188, 0.73029590, 0.31528091, 0.67054367)
(0.84588134, 0.43591359, 0.21385217, 0.15776932, 0.07013784, 0.62083524, 0.71875745, 0.85109031, 0.54101461, 0.36205342)
(0.47686931, 0.37990692, 0.41941044, 0.71418291, 0.68215370, 0.74047983, 0.67173445, 0.11398374, 0.68727458, 0.17947590)
(0.44970450, 0.54905558, 0.71157146, 0.76257437, 0.74293798, 0.41600284, 0.39075610, 0.53972262, 0.09150531, 0.23267950)
(0.34310660, 0.68502045, 0.35179821, 0.76752818, 0.88420254, 0.50857127, 0.38493654, 0.05017817, 0.43503553, 0.56341630)
(0.27135411, 0.55229682, 0.58443481, 0.64771867, 0.63395101, 0.39685246, 0.51241785, 0.67470926, 0.10726101, 0.55532908)
(0.60538685, 0.63351929, 0.46775591, 0.19824634, 0.60047150, 0.92448002, 0.54570931, 0.21630070, 0.46513090, 0.50904399)
(0.05624774, 0.19120753, 0.33102739, 0.75287074, 0.37566963, 0.48751137, 0.86351955, 0.65821826, 0.49291414, 0.72289336)
(0.51313150, 0.45559251, 0.46580517, 0.43608448, 0.70939875, 0.88876587, 0.25425291, 0.23530954, 0.61956483, 0.65106863)
(0.84266376, 0.48674354, 0.23897077, 0.25833303, 0.44825658, 0.32263017, 0.69177574, 0.34076992, 0.66637772, 0.62954098)
(0.44648564, 0.62005597, 0.65852243, 0.37353775, 0.56290507, 0.70566601, 0.23769256, 0.73705864, 0.33698100, 0.36904398)
(0.26802203, 0.82016003, 0.49923906, 0.54564828, 0.40943396, 0.28093025, 0.15914911, 0.55692637, 0.49496451, 0.85186148)
(0.63913304, 0.56293917, 0.52559823, 0.35601330, 0.82148397, 0.63173991, 0.45979699, 0.38421744, 0.81763953, 0.20638168)
(0.34706855, 0.62122250, 0.76331711, 0.44557467, 0.63828069, 0.42988253, 0.66043609, 0.23664287, 0.67783958, 0.54745966)
(0.68840003, 0.68067867, 0.40925375, 0.31045565, 0.69785851, 0.34870002, 0.43792138, 0.70419055, 0.31575409, 0.32760811)
(0.16875829, 0.29875311, 0.29031327, 0.62791497, 0.64199626, 0.52192634, 0.62289393, 0.17981698, 0.82492322, 0.73370892)
(0.81402630, 0.53950173, 0.48179734, 0.94105989, 0.18946254, 0.21584035, 0.19268295, 0.29912305, 0.54511434, 0.57351714)
(0.56398863, 0.70667493, 0.22530578, 0.30409881, 0.40389612, 0.56411624, 0.83368295, 0.40195376, 0.69791901, 0.32057962)
(0.12049644, 0.16518928, 0.37093282, 0.63150918, 0.57201940, 0.55571377, 0.86090034, 0.34296510, 0.30922171, 0.81879795)
(0.23029557, 0.76004726, 0.43815151, 0.41125965, 0.66194117, 0.55774009, 0.48345792, 0.31097203, 0.39626160, 0.76141125)
(0.32233864, 0.64999592, 0.46965641, 0.69062722, 0.86152554, 0.49588740, 0.48079100, 0.21264252, 0.41220599, 0.39418334)
(0.47366965, 0.56490010, 0.49920055, 0.50983036, 0.79013598, 0.64490497, 0.32449564, 0.24965091, 0.43592483, 0.59753430)
(0.27678967, 0.59899968, 0.47832710, 0.43429494, 0.68017721, 0.61259985, 0.42214948, 0.30098844, 0.32829648, 0.81883425)
(0.73281902, 0.16084707, 0.25668305, 0.48292309, 0.33939946, 0.26151118, 0.52377671, 0.33750042, 0.71382803, 0.88534260)
(0.58410674, 0.29012612, 0.46983495, 0.67973661, 0.69998854, 0.77211219, 0.53936964, 0.28666002, 0.71401346, 0.08192427)
(0.42647466, 0.79807776, 0.43322462, 0.35506859, 0.71666187, 0.48270112, 0.52099395, 0.52668166, 0.16509831, 0.42634496)
(0.47008538, 0.35081342, 0.58914107, 0.48133752, 0.89436364, 0.74504018, 0.22229548, 0.53072858, 0.18594928, 0.41321775)
(0.52309072, 0.68251020, 0.75867397, 0.47411010, 0.65313137, 0.67588174, 0.45311937, 0.35523221, 0.49855092, 0.25990590)
(0.40145308, 0.56352848, 0.30441290, 0.23620425, 0.58040100, 0.35889420, 0.94491780, 0.21953490, 0.66610873, 0.29385057)
(0.47125220, 0.47721612, 0.36802068, 0.69232577, 0.81706274, 0.52340621, 0.36011568, 0.77750832, 0.09686188, 0.10562618)
(0.22915392, 0.81577390, 0.44995037, 0.37203190, 0.63343936, 0.79775691, 0.35818276, 0.66556263, 0.60005224, 0.22903338)
(0.60566765, 0.28185740, 0.71916610, 0.73524755, 0.47631958, 0.28391433, 0.53396350, 0.22601953, 0.69123656, 0.47123453)
(0.26165700, 0.69243741, 0.43575558, 0.82251817, 0.27638584, 0.43848068, 0.43459913, 0.41658524, 0.61674786, 0.50045729)
(0.09724073, 0.69766116, 0.28721017, 0.47323632, 0.72178006, 0.50491005, 0.64264148, 0.40748370, 0.72951198, 0.80479223)
(0.14434449, 0.49542677, 0.40433970, 0.61294496, 0.73987645, 0.54246968, 0.09988624, 0.70731694, 0.71157640, 0.65951347)
(0.39364681, 0.40310723, 0.59387267, 0.73699850, 0.75162238, 0.56026143, 0.59461975, 0.61421329, 0.10935952, 0.16677368)
(0.10503218, 0.88748676, 0.21745123, 0.29376760, 0.54643780, 0.38795233, 0.45908165, 0.70093834, 0.66414309, 0.72434115)
(0.47889170, 0.62940633, 0.44616953, 0.15639161, 0.72319740, 0.21853592, 0.45725140, 0.75990081, 0.33006182, 0.65331900)
(0.44090632, 0.43335250, 0.64670628, 0.39974642, 0.53673249, 0.55651969, 0.55643988, 0.73961979, 0.08276913, 0.49174654)
(0.40433869, 0.59320498, 0.79346311, 0.19022559, 0.44991890, 0.39462274, 0.52972019, 0.78921294, 0.39582738, 0.62933296)
(0.60402638, 0.46939179, 0.21397585, 0.39287934, 0.51213640, 0.35430419, 0.37147182, 0.85964972, 0.32371202, 0.35627356)
(0.85974586, 0.39797953, 0.38278145, 0.22743680, 0.71211255, 0.25797707, 0.65046436, 0.30725428, 0.66856086, 0.56789881)
(0.49873161, 0.71909922, 0.34014618, 0.16178963, 0.53802282, 0.26419604, 0.47494382, 0.69524586, 0.29401892, 0.73409027)
(0.66045445, 0.17670181, 0.49768144, 0.47572207, 0.27458930, 0.26065284, 0.71434343, 0.62091607, 0.74226058, 0.48645833)
(0.21511748, 0.51185638, 0.53073841, 0.54404265, 0.84838003, 0.49494231, 0.39745849, 0.62892491, 0.27192092, 0.52980518)
(0.42166150, 0.71773314, 0.67495257, 0.71911806, 0.41563481, 0.40773383, 0.49874419, 0.49584562, 0.18579736, 0.47531363)
(0.68487108, 0.36703312, 0.33813438, 0.73257035, 0.16014932, 0.31764576, 0.61772758, 0.23659408, 0.56433153, 0.77698785)
(0.69952303, 0.32666367, 0.64989603, 0.62501413, 0.66240364, 0.19630568, 0.69444543, 0.23049057, 0.80734503, 0.30398533)
(0.50112814, 0.65913755, 0.57124585, 0.23272361, 0.46910596, 0.51779777, 0.72834581, 0.85842824, 0.37458080, 0.14727338)
(0.34012058, 0.51411700, 0.53533703, 0.73146594, 0.31940508, 0.09649230, 0.71383435, 0.68702441, 0.64178473, 0.46867764)
(0.38417822, 0.72753078, 0.78119922, 0.70600003, 0.35036865, 0.39917690, 0.61472732, 0.31550297, 0.17408058, 0.61687398)
(0.80630755, 0.34380543, 0.49768522, 0.33385777, 0.70101643, 0.12819925, 0.59883630, 0.28977406, 0.56733572, 0.77026206)
(0.32829171, 0.30905858, 0.50635654, 0.35711968, 0.51523697, 0.33938184, 0.50268400, 0.77375525, 0.27419403, 0.76311111)
(0.57513767, 0.65649009, 0.52808040, 0.38907197, 0.65976799, 0.20570472, 0.75836045, 0.64293987, 0.78166455, 0.24530602)
(0.35428515, 0.79259527, 0.59469807, 0.14435263, 0.18867001, 0.66792482, 0.45109913, 0.40060890, 0.37577784, 0.91707009)
(0.61012334, 0.47130495, 0.70202106, 0.72994322, 0.09795591, 0.51757818, 0.46367717, 0.32646033, 0.67393690, 0.72850847)
(0.92318302, 0.50775427, 0.19401474, 0.24488854, 0.10314013, 0.31135678, 0.72455198, 0.14762256, 0.62334132, 0.89252210)
(0.42884535, 0.75608534, 0.68117225, 0.83423769, 0.36071068, 0.42356265, 0.37890610, 0.35601115, 0.23102781, 0.50300980)
(0.19476068, 0.56595683, 0.18488212, 0.76286858, 0.35712087, 0.30416852, 0.37304401, 0.94361424, 0.46849227, 0.08981925)
(0.88092554, 0.53419346, 0.49325243, 0.69566560, 0.39649758, 0.41532591, 0.03757479, 0.72078478, 0.52020758, 0.25951827)
(0.33394411, 0.63401729, 0.66175187, 0.56162399, 0.57545358, 0.52896965, 0.62611848, 0.48144174, 0.63836509, 0.23024914)
(0.27670583, 0.60031968, 0.55616361, 0.45820954, 0.84389573, 0.48591033, 0.36124471, 0.64321816, 0.25863013, 0.46264648)
(0.29207337, 0.77306479, 0.52479148, 0.21200339, 0.66470450, 0.39315698, 0.44175985, 0.72330415, 0.32009587, 0.51351303)
(0.21885730, 0.47573787, 0.09551784, 0.79812437, 0.60305351, 0.65568495, 0.64446932, 0.25734097, 0.65789515, 0.29685020)
(0.71969438, 0.52271736, 0.34775069, 0.50887275, 0.51266587, 0.13697146, 0.27428511, 0.59169573, 0.42773819, 0.79741651)
(0.59511137, 0.59699440, 0.47383526, 0.35602254, 0.51059902, 0.86962706, 0.50015193, 0.30708146, 0.35394120, 0.43448067)
(0.78464979, 0.24258593, 0.36949897, 0.22728664, 0.66495305, 0.30362278, 0.57522660, 0.40206066, 0.46713829, 0.78467959)
(0.48552546, 0.68357968, 0.41319954, 0.69667339, 0.55128020, 0.55204588, 0.35767472, 0.65068877, 0.06122198, 0.22488758)
(0.82484716, 0.71372819, 0.34586340, 0.54745477, 0.29808280, 0.17976204, 0.39213216, 0.64521027, 0.71326059, 0.56722254)
(0.72585601, 0.43544313, 0.42734787, 0.26265755, 0.60824883, 0.83504516, 0.27956891, 0.42358756, 0.56104577, 0.62580585)
(0.79040039, 0.40640154, 0.44806927, 0.41101468, 0.32071164, 0.67238230, 0.61055213, 0.20241041, 0.57732421, 0.59036797)
(0.48132035, 0.75251013, 0.52560592, 0.48649973, 0.65943021, 0.28052345, 0.25051790, 0.79780161, 0.68068421, 0.21501440)
(0.14730059, 0.43533316, 0.65385389, 0.40535265, 0.42617270, 0.70511144, 0.30818397, 0.88568616, 0.52338016, 0.58209562)
(0.19220883, 0.46754050, 0.75526524, 0.63353539, 0.65983790, 0.73210716, 0.31469497, 0.79143637, 0.40523320, 0.26894912)
(0.24365933, 0.54193217, 0.70088631, 0.58025557, 0.81141287, 0.42265791, 0.37938148, 0.58396512, 0.26189935, 0.57818884)
