(0.61977428, 0.45957980, 0.09726711, 0.90566343, 0.24436806, 0.49386314, 0.64579266, 0.48629397, 0.19292188, 0.32141745)
(0.72566599, 0.28112745, 0.59086889, 0.28501743, 0.40226048, 0.43512511, 0.52153337, 0.57056868, 0.44384262, 0.39406979)
(0.43453577, 0.58221650, 0.45118552, 0.67975640, 0.35563007, 0.53317732, 0.71528387, 0.47609439, 0.71262193, 0.42049471)
(0.19667132, 0.32592610, 0.33757922, 0.42731246, 0.74520296, 0.71257645, 0.63766509, 0.51247406, 0.80547833, 0.37903476)
(0.68462414, 0.17001419, 0.37738091, 0.38694549, 0.45392144, 0.61776793, 0.63375765, 0.51640499, 0.54992795, 0.30578652)
(0.34132650, 0.74608976, 0.74479276, 0.57110798, 0.36945972, 0.78231990, 0.50368476, 0.19733782, 0.36432227, 0.88947260)
(0.58931249, 0.23228090, 0.60354012, 0.21984997, 0.41468814, 0.54338229, 0.78125614, 0.69158608, 0.63314915, 0.48809776)
(0.76737726, 0.22688617, 0.01104742, 0.58811980, 0.88694584, 0.19267163, 0.81528038, 0.23493043, 0.70392191, 0.21193083)
(0.38211322, 0.60263056, 0.62507975, 0.37014499, 0.59850770, 0.44911847, 0.64016438, 0.47322774, 0.80234456, 0.49227870)
(0.22600369, 0.78748763, 0.80713320, 0.32529071, 0.48905957, 0.35662964, 0.54636335, 0.63946015, 0.60626477, 0.68592811)
(0.42400369, 0.48836350, 0.71088356, 0.41829735, 0.20670901, 0.44604805, 0.67302370, 0.81111860, 0.44394439, 0.48946100)
(0.67544925, 0.18828431, 0.53513503, 0.17398207, 0.61111075, 0.45200661, 0.50363815, 0.57042736, 0.43373328, 0.44084632)
(0.44236910, 0.28796196, 0.61412138, 0.46317920, 0.31672582, 0.64170313, 0.36776972, 0.64190024, 0.41815823, 0.24998260)
(0.59507835, 0.16904192, 0.34196192, 0.18706188, 0.77509153, 0.48166233, 0.54301322, 0.55373335, 0.41517413, 0.46850190)
(0.50614238, 0.28365660, 0.31295153, 0.33614501, 0.69791847, 0.49507031, 0.71409643, 0.56425649, 0.64047563, 0.44594458)
(0.38977644, 0.35505122, 0.69580090, 0.58565950, 0.16327247, 0.72983563, 0.37280655, 0.63896292, 0.32080334, 0.31568226)
(0.58836746, 0.31178942, 0.50070632, 0.32856062, 0.37649578, 0.40474591, 0.74868000, 0.77931535, 0.44073927, 0.47332647)
(0.90497726, 0.19203037, 0.29924271, 0.16232172, 0.56140012, 0.38733849, 0.89772987, 0.38010940, 0.54554933, 0.75367278)
(0.46013793, 0.52942890, 0.21908860, 0.78024256, 0.36715221, 0.58249056, 0.86542171, 0.53222221, 0.40969878, 0.70902425)
(0.23559360, 0.47049782, 0.73462421, 0.30539194, 0.47897506, 0.62419951, 0.47747427, 0.71116513, 0.31961244, 0.66704637)
(0.56372517, 0.57215357, 0.63680178, 0.17269030, 0.80858809, 0.55882591, 0.61656237, 0.14575824, 0.67586672, 0.87130052)
(0.36017296, 0.66014868, 0.23025592, 0.88955581, 0.44118375, 0.56561345, 0.13285437, 0.18285930, 0.42796201, 0.14817983)
(0.21211782, 0.56722581, 0.32516110, 0.57286292, 0.71614730, 0.74014711, 0.81954479, 0.46624881, 0.44133598, 0.86513352)
(0.61821866, 0.53442788, 0.25723344, 0.87311709, 0.28849918, 0.72697854, 0.37166706, 0.18170036, 0.24346760, 0.46714136)
(0.24431434, 0.76394272, 0.64790690, 0.76523536, 0.17759869, 0.59019989, 0.62204808, 0.65473342, 0.32796502, 0.67309731)
(0.61766595, 0.18907592, 0.48306304, 0.23282287, 0.47494233, 0.51214373, 0.74116850, 0.72150785, 0.48456314, 0.46274856)
(0.67258757, 0.11638694, 0.64131767, 0.23858921, 0.46692520, 0.79299724, 0.32088479, 0.26771918, 0.57832474, 0.29621619)
(0.37810758, 0.61090696, 0.47616974, 0.40239462, 0.38903257, 0.18762280, 0.79270607, 0.84050095, 0.58490574, 0.45232126)
(0.55988967, 0.29228908, 0.03477464, 0.72329402, 0.79306448, 0.56665778, 0.84490770, 0.18469489, 0.75922412, 0.38489160)
(0.09240976, 0.77568978, 0.70297974, 0.07151216, 0.96405447, 0.47579610, 0.52590811, 0.27622509, 0.61966354, 0.95090252)
(0.12755270, 0.97372967, 0.42211300, 0.82463163, 0.62337697, 0.09457966, 0.38458106, 0.41207248, 0.70921624, 0.43398640)
(0.63027400, 0.40992799, 0.25888598, 0.34126019, 0.83837628, 0.47123528, 0.61052877, 0.11674645, 0.88908416, 0.39454541)
(0.41630846, 0.47900480, 0.41612655, 0.34049013, 0.75428373, 0.59853351, 0.67194182, 0.42068496, 0.32803336, 0.84995431)
(0.33353567, 0.52407157, 0.46351483, 0.49985233, 0.68995202, 0.67410737, 0.62101138, 0.39044940, 0.59973031, 0.65151262)
(0.40474981, 0.56300569, 0.54101384, 0.54640222, 0.36102208, 0.52291113, 0.80882674, 0.66655821, 0.63334078, 0.59858131)
(0.22740585, 0.84068722, 0.82062209, 0.22409889, 0.58377451, 0.45531467, 0.73356402, 0.50304967, 0.37809262, 0.96106052)
(0.38388339, 0.53738314, 0.59211230, 0.37390846, 0.58198690, 0.48869261, 0.66805309, 0.57685953, 0.65972543, 0.56974018)
(0.19738111, 0.76128620, 0.84065086, 0.26192471, 0.51312846, 0.34139141, 0.42920974, 0.62766874, 0.67017740, 0.57369101)
(0.29449829, 0.74081486, 0.76344162, 0.30176932, 0.56378543, 0.49834621, 0.64262903, 0.49941191, 0.48121995, 0.86661804)
(0.49738914, 0.38458860, 0.41995332, 0.44929600, 0.45695579, 0.56586027, 0.86331815, 0.66147751, 0.59118903, 0.64527273)
(0.98227274, 0.26842833, 0.70022160, 0.06696822, 0.32632425, 0.14309496, 0.42942545, 0.10772261, 0.56069690, 0.50249934)
(0.26634952, 0.25873542, 0.53255212, 0.58865440, 0.46360812, 0.81347233, 0.07620344, 0.33923823, 0.34398112, 0.12611701)
(0.79653853, 0.14748091, 0.52630419, 0.18045633, 0.53005487, 0.44282624, 0.40375239, 0.30891329, 0.80743140, 0.12948327)
(0.32103929, 0.52508652, 0.47900459, 0.42385426, 0.74633539, 0.74929893, 0.64238876, 0.29879239, 0.48073271, 0.83672720)
(0.37004918, 0.28936255, 0.17751284, 0.40167701, 0.74818826, 0.56692088, 0.87785548, 0.65807891, 0.45780849, 0.71547771)
(0.33162791, 0.37804881, 0.74762958, 0.42602372, 0.38238677, 0.71013337, 0.04854937, 0.32543159, 0.16338657, 0.29323173)
(0.77231014, 0.14773330, 0.42950931, 0.06896707, 0.74338782, 0.39829805, 0.78752923, 0.56481242, 0.43136653, 0.73753303)
(0.26261434, 0.35940310, 0.55306011, 0.48351711, 0.27555668, 0.45717201, 0.53403705, 0.85657239, 0.55991393, 0.14478078)
(0.47344050, 0.56313443, 0.47588319, 0.58399594, 0.39511576, 0.50497264, 0.78247809, 0.53224427, 0.70894700, 0.52034497)
(0.37786663, 0.62945366, 0.37704441, 0.38309500, 0.60612696, 0.32464901, 0.89769548, 0.69431800, 0.52437460, 0.82069081)
(0.45522204, 0.67532557, 0.54090977, 0.47223037, 0.66487414, 0.45659077, 0.50683689, 0.35147330, 0.57694733, 0.63552499)
(0.43682018, 0.75699955, 0.53899693, 0.55687100, 0.62382776, 0.40892085, 0.52353257, 0.30055776, 0.73542142, 0.53716815)
(0.32829782, 0.60395110, 0.58398145, 0.54587370, 0.60726172, 0.76658595, 0.51795262, 0.25875777, 0.52186078, 0.75374585)
(0.45484912, 0.40804157, 0.55684656, 0.40164834, 0.34389505, 0.32894775, 0.55856258, 0.79309833, 0.51379365, 0.24756373)
(0.65063798, 0.44039097, 0.49965179, 0.40228698, 0.31813151, 0.30221575, 0.75908858, 0.74047363, 0.48539871, 0.48074022)
(0.34967226, 0.43526155, 0.07012309, 0.83814192, 0.62526631, 0.56633687, 0.66360205, 0.54717636, 0.14880188, 0.57962984)
(0.52057105, 0.56115007, 0.45120671, 0.62046605, 0.47108740, 0.47375786, 0.49611452, 0.36213967, 0.68000358, 0.33326909)
(0.29099923, 0.46567303, 0.61846662, 0.69066578, 0.34803376, 0.82839453, 0.27760509, 0.35497075, 0.42118180, 0.39139706)
(0.46134436, 0.61945337, 0.47622359, 0.73383260, 0.38648644, 0.52566350, 0.29276162, 0.28789976, 0.62506396, 0.23200537)
(0.44260928, 0.47360322, 0.38089368, 0.74059308, 0.46930122, 0.79869765, 0.46058738, 0.23883803, 0.40727693, 0.56351268)
(0.39057744, 0.66188806, 0.70004475, 0.64353651, 0.22793242, 0.59010416, 0.58324045, 0.58350706, 0.46123916, 0.57620871)
(0.09553374, 0.40312666, 0.65475029, 0.50463527, 0.24700320, 0.64958149, 0.44535917, 0.91075963, 0.21862276, 0.36221173)
(0.44264182, 0.22690250, 0.62237507, 0.46054500, 0.29609466, 0.81855696, 0.50984347, 0.55934376, 0.37688884, 0.45609888)
(0.59702474, 0.18738186, 0.21566643, 0.38359350, 0.74382257, 0.60877550, 0.59690642, 0.28415006, 0.79348820, 0.24573308)
(0.34176904, 0.83943212, 0.73924518, 0.35532367, 0.55740416, 0.12078819, 0.05700079, 0.42522761, 0.20983618, 0.40996793)
(0.45480141, 0.25367400, 0.43328151, 0.17851184, 0.85620022, 0.58714205, 0.51932520, 0.35049316, 0.60660499, 0.58710212)
(0.43737212, 0.11038918, 0.07659730, 0.51137447, 0.74221790, 0.59624994, 0.46534377, 0.54269636, 0.50115532, 0.13407928)
(0.49222052, 0.29684913, 0.46768272, 0.44258815, 0.28815767, 0.49391645, 0.70046562, 0.82053065, 0.26084259, 0.45768169)
(0.23990631, 0.84311408, 0.33438826, 0.83307391, 0.51201898, 0.64035028, 0.67657173, 0.26574254, 0.37041360, 0.85457087)
(0.23013861, 0.63559568, 0.45298558, 0.78502822, 0.25891739, 0.47749439, 0.49637216, 0.70580900, 0.62488914, 0.16803961)
(0.80189127, 0.26600969, 0.64320403, 0.12130753, 0.47830725, 0.35510588, 0.64193249, 0.55435038, 0.35420719, 0.68972725)
(0.43989557, 0.53308642, 0.47075883, 0.41885698, 0.65889424, 0.48197395, 0.68582284, 0.49265116, 0.64927024, 0.59485352)
(0.31224945, 0.81483173, 0.81821799, 0.18696605, 0.73669940, 0.19516008, 0.09960625, 0.29306266, 0.40863222, 0.61868185)
(0.29911619, 0.75858009, 0.61912501, 0.29656944, 0.85952032, 0.39589030, 0.20104575, 0.14302917, 0.74756277, 0.53214616)
(0.41545540, 0.10969525, 0.25020796, 0.28500733, 0.71687126, 0.77858996, 0.63450676, 0.62631547, 0.16017532, 0.68058097)
(0.36278376, 0.42021617, 0.66125935, 0.50748307, 0.28846437, 0.51224500, 0.30409771, 0.67313343, 0.55541325, 0.15644135)
(0.14114863, 0.44383934, 0.44267982, 0.45810321, 0.65468556, 0.63987416, 0.47347447, 0.76382059, 0.16660371, 0.67537814)
(0.20634708, 0.85197008, 0.43484375, 0.78351146, 0.64191401, 0.52182442, 0.32358107, 0.26778051, 0.47823673, 0.60887706)
(0.56424505, 0.21956429, 0.71306854, 0.27674270, 0.40701762, 0.75539631, 0.46903151, 0.43475714, 0.53322011, 0.46639577)
(0.62328774, 0.08199271, 0.64496154, 0.17348772, 0.55304235, 0.82023209, 0.20898356, 0.27693081, 0.32583049, 0.39356229)
(0.50961500, 0.67818624, 0.33205250, 0.36864066, 0.82859510, 0.26861790, 0.66107321, 0.35273367, 0.64755470, 0.68002278)
(0.64346230, 0.85785991, 0.49882787, 0.70463198, 0.17127906, 0.09339694, 0.45855650, 0.60704428, 0.26987535, 0.47541648)
(0.32675979, 0.50302523, 0.38931146, 0.48389599, 0.71427166, 0.68985748, 0.72999567, 0.42654857, 0.48022068, 0.79027569)
(0.72472006, 0.85749090, 0.82078588, 0.71981281, 0.05639509, 0.40172550, 0.46920750, 0.25815487, 0.31355590, 0.73740017)
(0.73144388, 0.25456360, 0.64501566, 0.14921644, 0.60483730, 0.50131720, 0.52832550, 0.38527027, 0.44502929, 0.66355979)
(0.40997398, 0.11143671, 0.67368823, 0.19731338, 0.54857028, 0.84163839, 0.34885222, 0.45849559, 0.45981517, 0.40532181)
(0.60729253, 0.49413547, 0.59656447, 0.44351208, 0.31616041, 0.47016034, 0.58726996, 0.60555959, 0.22949632, 0.69003886)
(0.41761586, 0.55511343, 0.47243693, 0.61250234, 0.45935607, 0.58825320, 0.69382870, 0.45000327, 0.68627137, 0.50515956)
(0.22300065, 0.65969366, 0.56407535, 0.70405006, 0.33743107, 0.41891062, 0.22577666, 0.63482761, 0.55468035, 0.13489470)
(0.58848977, 0.25322440, 0.67890793, 0.34517792, 0.38792369, 0.77923262, 0.46523935, 0.37677795, 0.45090273, 0.53837889)
(0.25157568, 0.77093375, 0.36903673, 0.65329874, 0.41578355, 0.33522427, 0.79049528, 0.72648662, 0.20690812, 0.85139912)
(0.11934747, 0.62186176, 0.35946891, 0.79780066, 0.45809188, 0.66063893, 0.50540185, 0.69512206, 0.40273994, 0.38848042)
(0.33760345, 0.24005476, 0.41502461, 0.39387590, 0.44522789, 0.66072780, 0.82624602, 0.79587525, 0.49020818, 0.52996224)
(0.71495557, 0.22737722, 0.43042880, 0.24939986, 0.63518089, 0.40464088, 0.47545195, 0.46938765, 0.53092653, 0.32638562)
(0.65601707, 0.84742677, 0.21568449, 0.54615098, 0.82568759, 0.12390628, 0.29571471, 0.16660692, 0.22155935, 0.75636250)
(0.09091458, 0.89863247, 0.80264145, 0.32546410, 0.75972646, 0.35834515, 0.38433072, 0.43451366, 0.72824681, 0.74019963)
(0.53227842, 0.30707261, 0.45950955, 0.12813751, 0.88296008, 0.43279314, 0.54983932, 0.29055300, 0.75651902, 0.56075001)
(0.52988887, 0.71165830, 0.59774536, 0.42978144, 0.54187024, 0.38528225, 0.69322598, 0.40619847, 0.60490775, 0.74424785)
(0.76291692, 0.38606092, 0.69519037, 0.17630486, 0.58061403, 0.50465834, 0.54219091, 0.24229826, 0.53384638, 0.73923093)
(0.64506000, 0.50769180, 0.21225968, 0.80711114, 0.30856797, 0.34531924, 0.38132393, 0.48213661, 0.24629819, 0.21508653)
(0.58049989, 0.32215083, 0.43371040, 0.36051714, 0.35836849, 0.27184996, 0.66074800, 0.81646436, 0.39943448, 0.28402814)
(0.28682229, 0.68485969, 0.59227747, 0.67944378, 0.19009398, 0.62656754, 0.87777537, 0.70649600, 0.42882133, 0.82413298)
(0.40736407, 0.67994267, 0.10776658, 0.92711818, 0.35451218, 0.53726161, 0.60611057, 0.41523564, 0.14263275, 0.60463786)
(0.55550689, 0.25767288, 0.40124518, 0.33614412, 0.46220601, 0.44046545, 0.73019236, 0.78051257, 0.35482681, 0.46861240)
(0.33395746, 0.70830500, 0.69746780, 0.58504182, 0.32564089, 0.49311686, 0.58845466, 0.52180874, 0.74164093, 0.44093701)
(0.40777910, 0.66572714, 0.33329847, 0.62387782, 0.76521552, 0.53222543, 0.44353944, 0.25183374, 0.51667005, 0.60406506)
(0.45155153, 0.71835667, 0.72447765, 0.26754376, 0.65543884, 0.34093508, 0.44556484, 0.41239119, 0.48610905, 0.75141329)
(0.73930138, 0.36726084, 0.73297346, 0.10858798, 0.63059705, 0.38352448, 0.56113362, 0.36145476, 0.51661366, 0.74997294)
(0.59300697, 0.08178915, 0.16450243, 0.22155020, 0.85886723, 0.57187337, 0.28750291, 0.35779974, 0.45210686, 0.20662627)
(0.27481607, 0.79627788, 0.35178962, 0.69543743, 0.76841462, 0.49977931, 0.50217694, 0.21144465, 0.77719551, 0.52140266)
(0.34491152, 0.64305502, 0.55430287, 0.33992741, 0.81544274, 0.44961146, 0.37901706, 0.24878523, 0.79932207, 0.45955211)
(0.20161887, 0.52091026, 0.54706472, 0.21782249, 0.89435631, 0.54387414, 0.29805183, 0.37660539, 0.41040254, 0.72277701)
(0.25534022, 0.48786402, 0.50190067, 0.54281116, 0.70512211, 0.75426978, 0.27127147, 0.29553041, 0.45434371, 0.50235522)
(0.72902352, 0.48324576, 0.66383594, 0.17429237, 0.62915570, 0.46585405, 0.68727702, 0.26686260, 0.56825435, 0.83334911)
(0.27824923, 0.42487508, 0.43548942, 0.35916549, 0.69421411, 0.54094869, 0.72084695, 0.68211883, 0.53517574, 0.61124188)
(0.36729974, 0.62908441, 0.23524471, 0.81420219, 0.30571023, 0.37018812, 0.69594127, 0.73722804, 0.27658746, 0.44133139)
(0.31559023, 0.50187230, 0.26116577, 0.80785775, 0.33643034, 0.60618275, 0.72700423, 0.65232450, 0.49672481, 0.34762931)
(0.43982172, 0.54153430, 0.35584792, 0.73863345, 0.22618656, 0.41014096, 0.67842400, 0.76738793, 0.28188780, 0.39526853)
(0.68552411, 0.17275600, 0.55315471, 0.27738115, 0.21800284, 0.45399445, 0.66918385, 0.79495132, 0.33749297, 0.31947389)
(0.50212121, 0.67205739, 0.68206859, 0.47838041, 0.47155952, 0.40537599, 0.07284180, 0.25194541, 0.17018458, 0.46686012)
(0.48438632, 0.42687935, 0.41323766, 0.74330044, 0.31067199, 0.70737994, 0.48525730, 0.36085144, 0.50364137, 0.32951963)
(0.48946416, 0.29261228, 0.53269720, 0.59097189, 0.35323963, 0.78163320, 0.38138419, 0.35271335, 0.53401327, 0.29003242)
(0.50016892, 0.26352930, 0.36564681, 0.44665399, 0.60632324, 0.67031932, 0.52081269, 0.51524013, 0.31305441, 0.52340335)
(0.19623259, 0.86836702, 0.60782337, 0.79268110, 0.37201411, 0.43064377, 0.33355692, 0.45292670, 0.58220369, 0.40792060)
(0.62612110, 0.64691526, 0.68693852, 0.22577372, 0.39601672, 0.08913758, 0.43236396, 0.76828170, 0.32945484, 0.45124099)
(0.67608529, 0.22346139, 0.46112648, 0.26507100, 0.48267031, 0.44092247, 0.66197044, 0.68128657, 0.42689690, 0.43205622)
(0.43936235, 0.02274573, 0.40745354, 0.19918616, 0.38784194, 0.86039156, 0.36729333, 0.72663105, 0.28668773, 0.12211567)
(0.17789604, 0.77201962, 0.62175876, 0.57076263, 0.63649929, 0.46408489, 0.25527585, 0.42604375, 0.57512599, 0.43879917)
(0.24456246, 0.37472689, 0.55272722, 0.53416890, 0.28955141, 0.61059666, 0.62871373, 0.83966923, 0.42580375, 0.32422164)
(0.12857075, 0.17091292, 0.21711819, 0.13872413, 0.89953429, 0.36377999, 0.43122283, 0.80950493, 0.62241220, 0.18890734)
(0.48597145, 0.20947351, 0.77281380, 0.19384915, 0.45039099, 0.68075317, 0.37921256, 0.53431994, 0.54108983, 0.39437783)
(0.53876954, 0.48892704, 0.57441366, 0.29267958, 0.50757647, 0.33711442, 0.74166471, 0.66810799, 0.63367808, 0.54817986)
(0.30068982, 0.43393180, 0.24433905, 0.78455108, 0.34541991, 0.77848369, 0.89169717, 0.61406416, 0.31866401, 0.80085427)
(0.35420814, 0.18461572, 0.77851731, 0.24663121, 0.28856689, 0.78428066, 0.31816277, 0.69794995, 0.22418682, 0.45755014)
(0.61934966, 0.18646094, 0.51323706, 0.30139315, 0.57862318, 0.72194314, 0.53332829, 0.34720457, 0.66179430, 0.37528408)
(0.45855945, 0.42217827, 0.62186819, 0.54369479, 0.41091469, 0.73416775, 0.42779377, 0.35118544, 0.60555738, 0.40559343)
(0.35111958, 0.92583799, 0.65232062, 0.37816462, 0.72503340, 0.08834905, 0.25791982, 0.42791647, 0.35806730, 0.73310280)
(0.48334417, 0.74833167, 0.58182329, 0.67278838, 0.51066005, 0.75640380, 0.53229988, 0.08524536, 0.69858062, 0.76282227)
(0.32836497, 0.66262174, 0.42321154, 0.78812301, 0.49488631, 0.59628546, 0.15070930, 0.21038705, 0.56502795, 0.19642541)
(0.59020466, 0.23050039, 0.53789341, 0.34309343, 0.29844987, 0.56613612, 0.71451026, 0.74723810, 0.36173010, 0.48353037)
(0.42853141, 0.56681705, 0.50713986, 0.43046811, 0.66729140, 0.44806963, 0.53356379, 0.30241013, 0.87878489, 0.30520266)
(0.35063657, 0.29055381, 0.51682091, 0.36334857, 0.39229506, 0.64423460, 0.83252364, 0.79744130, 0.48649821, 0.60587001)
(0.40424189, 0.71368647, 0.52875346, 0.59909523, 0.55336159, 0.73909521, 0.64240825, 0.19615713, 0.36214870, 0.90593380)
(0.09707052, 0.78611249, 0.61501527, 0.62326682, 0.46295425, 0.40425441, 0.45468110, 0.76664847, 0.46038011, 0.47874564)
(0.45960039, 0.29112354, 0.65095246, 0.26091477, 0.42944634, 0.44457123, 0.45163593, 0.75835299, 0.42743942, 0.32845467)
(0.39936525, 0.32416707, 0.78669661, 0.37561753, 0.25302541, 0.79138821, 0.51697958, 0.56791615, 0.47805494, 0.52794957)
(0.52161211, 0.49763516, 0.57976621, 0.57304543, 0.44458494, 0.72973752, 0.46919081, 0.28583044, 0.45042393, 0.62289113)
(0.43679011, 0.64989567, 0.66664016, 0.19942963, 0.73797452, 0.31637335, 0.46650422, 0.48913065, 0.32002631, 0.82610011)
(0.28048804, 0.43480861, 0.61443990, 0.50281972, 0.33437738, 0.59559089, 0.65696865, 0.62717307, 0.86977214, 0.19854607)
(0.87371016, 0.07427721, 0.54872233, 0.02164846, 0.68860483, 0.19521569, 0.70766872, 0.65217048, 0.58207929, 0.44186616)
(0.07597911, 0.91100603, 0.74184853, 0.70561844, 0.54136842, 0.53778517, 0.22374180, 0.31075346, 0.71525979, 0.49530581)
(0.10775273, 0.51753539, 0.74375504, 0.35505277, 0.35811713, 0.75187683, 0.75610292, 0.81871504, 0.30158925, 0.84485817)
(0.20522855, 0.60792488, 0.21299732, 0.91341037, 0.32758576, 0.81125236, 0.75982225, 0.43223271, 0.47899014, 0.54122418)
(0.50438547, 0.88324308, 0.40840864, 0.75839370, 0.59839404, 0.30083442, 0.24025942, 0.13505958, 0.43501940, 0.59519804)
(0.26676121, 0.63284665, 0.37126398, 0.85679579, 0.35606623, 0.81509507, 0.64218485, 0.21723062, 0.71805298, 0.47761911)
(0.29502183, 0.55144697, 0.32608986, 0.83262891, 0.42147893, 0.70279551, 0.27528971, 0.41696307, 0.24736488, 0.36225447)
(0.71120620, 0.55103713, 0.50832957, 0.67090201, 0.20389117, 0.61182731, 0.77288592, 0.21390931, 0.74980187, 0.53972352)
(0.40525898, 0.20279881, 0.77828586, 0.17264618, 0.39658323, 0.63322628, 0.44541600, 0.71827233, 0.51597428, 0.35583174)
(0.66871238, 0.06128745, 0.41079813, 0.06629059, 0.79615790, 0.53506035, 0.59777194, 0.54505938, 0.56529701, 0.39240387)
(0.24435216, 0.69485712, 0.70633280, 0.24593100, 0.66402078, 0.32093087, 0.50603622, 0.68444842, 0.39907053, 0.73946780)
(0.73473948, 0.66889244, 0.77212411, 0.48867109, 0.17919990, 0.35890079, 0.35877892, 0.39237013, 0.33799839, 0.55164415)
(0.77893758, 0.17310348, 0.43489596, 0.19831574, 0.60141480, 0.33563998, 0.41395476, 0.51946288, 0.41905609, 0.27483666)
(0.54262239, 0.35983485, 0.50545532, 0.60143995, 0.40525189, 0.79163504, 0.49703968, 0.29122028, 0.46173432, 0.52676570)
(0.16551813, 0.59344572, 0.53308743, 0.70819467, 0.49400103, 0.70232052, 0.18204528, 0.48858604, 0.28155255, 0.37580216)
(0.42509207, 0.30221772, 0.61761796, 0.18087198, 0.75160599, 0.57328796, 0.51341480, 0.43680683, 0.68984163, 0.51150006)
(0.54754442, 0.70110720, 0.35044172, 0.50400168, 0.45224738, 0.08119305, 0.54010361, 0.78387523, 0.30344909, 0.37042639)
(0.78183472, 0.28934404, 0.32162058, 0.43088642, 0.64044869, 0.59613162, 0.48904669, 0.14717531, 0.65840077, 0.39037263)
(0.28492993, 0.51883227, 0.27728489, 0.86166483, 0.35644850, 0.76859677, 0.40592492, 0.49227545, 0.13473310, 0.54478705)
(0.58461851, 0.52244490, 0.08552556, 0.87009233, 0.36210474, 0.38141042, 0.66480172, 0.56090248, 0.09572660, 0.56041658)
(0.32674700, 0.83278143, 0.79953790, 0.37207916, 0.43890882, 0.31242329, 0.36459380, 0.53684396, 0.25861233, 0.81306905)
(0.38768432, 0.62713736, 0.74056458, 0.55520904, 0.19749387, 0.57905596, 0.55394262, 0.68259197, 0.19951506, 0.73966843)
(0.13174270, 0.91273463, 0.67305845, 0.60791832, 0.57576889, 0.40056175, 0.62037528, 0.47845325, 0.61498415, 0.81520849)
(0.45246229, 0.70985460, 0.12756181, 0.94620353, 0.21735866, 0.41944906, 0.47784591, 0.46176863, 0.21263605, 0.28878126)
(0.55146450, 0.48809844, 0.84849280, 0.27665958, 0.22542013, 0.45944956, 0.42471856, 0.61506337, 0.49573427, 0.46116653)
(0.36728910, 0.40694955, 0.59539443, 0.59077740, 0.38412315, 0.75536734, 0.37288630, 0.36346385, 0.63641769, 0.29864591)
