(0.27219656, 0.94247329, 0.35804445, 0.65753251, 0.73330718, 0.48213506, 0.31265461, 0.70073450, 0.53067839, 0.07559825)
(0.59588349, 0.27001673, 0.47333118, 0.53285557, 0.11042686, 0.29914206, 0.07130288, 0.43497574, 0.45069405, 0.28689972)
(0.14968045, 0.77144849, 0.03778038, 0.60799456, 0.37749743, 0.65982300, 0.78893310, 0.64053541, 0.33272743, 0.55466557)
(0.06960133, 0.92510766, 0.74421102, 0.33679774, 0.52137148, 0.41454238, 0.41246822, 0.70895368, 0.07828780, 0.38652891)
(0.32133028, 0.04011463, 0.51739240, 0.66437328, 0.25633559, 0.14170094, 0.91116184, 0.13263333, 0.29798079, 0.38249719)
(0.63721627, 0.14554869, 0.49026394, 0.77859831, 0.39167416, 0.34411216, 0.24787618, 0.26726934, 0.51547188, 0.83202356)
(0.69244236, 0.90645593, 0.07420234, 0.70738196, 0.42469320, 0.08037449, 0.65486175, 0.72369355, 0.33649448, 0.18507391)
(0.63507366, 0.73295397, 0.94325095, 0.66630363, 0.86570174, 0.31826210, 0.35928118, 0.48335797, 0.53842872, 0.46121967)
(0.62579554, 0.89761132, 0.28399828, 0.43677273, 0.53934151, 0.06931502, 0.40399951, 0.48363140, 0.11098962, 0.15873049)
(0.27693233, 0.10318456, 0.39654416, 0.51328760, 0.40855443, 0.18449965, 0.64470994, 0.11253040, 0.72377831, 0.79378396)
(0.84710962, 0.32165423, 0.59805125, 0.69043952, 0.29799896, 0.36473855, 0.86364722, 0.47788480, 0.37713081, 0.16303332)
(0.30807951, 0.25812051, 0.28454131, 0.66087657, 0.50657630, 0.52221817, 0.64937383, 0.11297136, 0.89776850, 0.19035031)
(0.68396121, 0.80622250, 0.43261543, 0.64159912, 0.67252791, 0.39706597, 0.68018901, 0.68079102, 0.80875838, 0.47028261)
(0.76484686, 0.10608013, 0.57001656, 0.66591722, 0.40906313, 0.51800704, 0.25550237, 0.35935488, 0.57184190, 0.86579716)
(0.69828302, 0.63827908, 0.49162942, 0.48119467, 0.80236048, 0.13790859, 0.58045518, 0.51846778, 0.75779676, 0.55803853)
(0.43801653, 0.82373351, 0.45267016, 0.43355107, 0.31105483, 0.42589360, 0.86215323, 0.81336993, 0.44744682, 0.69352967)
(0.21652246, 0.63269687, 0.38429457, 0.09419241, 0.79201728, 0.82965863, 0.54377973, 0.54878134, 0.19574341, 0.05801056)
(0.02224990, 0.53879172, 0.52267170, 0.46662888, 0.27726579, 0.23150332, 0.84839678, 0.93430990, 0.19956622, 0.31368327)
(0.87977076, 0.20116776, 0.45147213, 0.50310868, 0.45194528, 0.48064628, 0.73428357, 0.35399070, 0.40590012, 0.14020622)
(0.76169652, 0.51432008, 0.39307907, 0.07127356, 0.22915396, 0.55935133, 0.59533399, 0.13615711, 0.57008940, 0.70556313)
(0.58227605, 0.37225917, 0.10900702, 0.79738724, 0.57289732, 0.44580007, 0.50303870, 0.05589539, 0.58870256, 0.49406809)
(0.89968961, 0.27559963, 0.31449074, 0.37823051, 0.20837982, 0.41908163, 0.68422896, 0.45614287, 0.47169793, 0.49679440)
(0.95952809, 0.52313060, 0.25330916, 0.21316354, 0.60768753, 0.38425198, 0.60415065, 0.25737396, 0.35224751, 0.02343934)
(0.10590083, 0.09980291, 0.45453575, 0.70602763, 0.80237889, 0.24435894, 0.20759425, 0.75889289, 0.06891139, 0.83391154)
(0.37166196, 0.43821535, 0.14736515, 0.64154565, 0.41945153, 0.74568212, 0.23673901, 0.77297348, 0.43722424, 0.81584775)
(0.77125782, 0.21514541, 0.64198458, 0.51485234, 0.54330742, 0.61155844, 0.42479399, 0.59190309, 0.09421554, 0.48290569)
(0.30180207, 0.69979471, 0.42086107, 0.22443254, 0.63631493, 0.79804313, 0.01759088, 0.87774223, 0.78264916, 0.39907035)
(0.33455944, 0.79852599, 0.75769430, 0.70049202, 0.62841815, 0.75055963, 0.74871182, 0.16426654, 0.46857545, 0.66617435)
(0.40207064, 0.21429546, 0.33206609, 0.62492752, 0.51193559, 0.36003050, 0.55882394, 0.20558913, 0.78198791, 0.14200810)
(0.49931169, 0.96606612, 0.31486100, 0.48836514, 0.80001050, 0.25149941, 0.64747250, 0.92409080, 0.25912845, 0.54083169)
(0.63039327, 0.59345049, 0.36526084, 0.32815281, 0.63266569, 0.53346950, 0.96481955, 0.41961893, 0.50250757, 0.63381112)
(0.06323384, 0.81526911, 0.71512198, 0.33803180, 0.33223116, 0.54367757, 0.57379156, 0.34228051, 0.21427913, 0.75912344)
(0.54534739, 0.30431753, 0.85767496, 0.06084975, 0.37475738, 0.60651416, 0.60747087, 0.17691836, 0.70252830, 0.69988620)
(0.74775547, 0.07152873, 0.70674396, 0.62733203, 0.85200381, 0.63577223, 0.36531690, 0.67975777, 0.07551241, 0.44515437)
(0.31324583, 0.63837016, 0.20683098, 0.68635947, 0.32886571, 0.57648861, 0.27289468, 0.75910479, 0.16913368, 0.71373361)
(0.35693601, 0.10532661, 0.21695921, 0.28225702, 0.29963675, 0.71369904, 0.64126176, 0.79654354, 0.28542283, 0.69353449)
(0.53733939, 0.32338181, 0.83026999, 0.22039928, 0.13568322, 0.65954059, 0.73677003, 0.20273292, 0.44564313, 0.70637089)
(0.45477468, 0.58999652, 0.41393858, 0.64629662, 0.25791091, 0.87061727, 0.51871371, 0.28096768, 0.25931266, 0.67917001)
(0.43426362, 0.87155908, 0.12494536, 0.81021380, 0.72148502, 0.60533619, 0.74197626, 0.82422602, 0.57001203, 0.67559385)
(0.93717420, 0.10978866, 0.33587003, 0.21933387, 0.49343029, 0.71332973, 0.45336249, 0.44526058, 0.50814342, 0.05679864)
(0.16037385, 0.37895757, 0.68225360, 0.51811552, 0.41884688, 0.21228126, 0.25765499, 0.61909193, 0.63131416, 0.86432201)
(0.30239996, 0.62997347, 0.53510660, 0.66573822, 0.24929680, 0.58453584, 0.69567758, 0.64108360, 0.33959869, 0.62086320)
(0.39179075, 0.15651162, 0.28911740, 0.92138261, 0.37405965, 0.19778417, 0.53996348, 0.08606298, 0.70778269, 0.43007410)
(0.63583922, 0.12320263, 0.21287097, 0.27150568, 0.40698898, 0.78290474, 0.78634453, 0.51222712, 0.27382928, 0.72716910)
(0.62797600, 0.44504854, 0.50993580, 0.39866525, 0.55086654, 0.45762822, 0.88287115, 0.32688081, 0.32915008, 0.59792864)
(0.01086099, 0.24261074, 0.69693261, 0.60938847, 0.41524699, 0.14621814, 0.51451999, 0.78380269, 0.29323357, 0.73031354)
(0.56906754, 0.14434606, 0.45934641, 0.88061386, 0.38869482, 0.43981403, 0.25903261, 0.27969712, 0.64613450, 0.55967486)
(0.52257019, 0.23541303, 0.35610193, 0.21679243, 0.24069078, 0.90239888, 0.91341424, 0.42634806, 0.26443911, 0.66398913)
(0.35282049, 0.69676512, 0.60954797, 0.11001425, 0.32251996, 0.34759292, 0.82335329, 0.69265121, 0.50214767, 0.48706785)
(0.67896819, 0.19909160, 0.56958288, 0.08630618, 0.74723321, 0.66159368, 0.26572999, 0.78445745, 0.04666452, 0.18654147)
(0.93683362, 0.05057877, 0.66657692, 0.34911013, 0.79885805, 0.15231980, 0.25443521, 0.48791698, 0.20891914, 0.49731100)
(0.83221728, 0.43586209, 0.21378280, 0.66673738, 0.32805577, 0.72329199, 0.45004296, 0.18922091, 0.29896674, 0.54238611)
(0.17090099, 0.86471164, 0.63789606, 0.44280633, 0.40090686, 0.68602568, 0.04254114, 0.39819255, 0.41364664, 0.38959369)
(0.81002110, 0.29931983, 0.46188015, 0.40177515, 0.58576334, 0.14000082, 0.91979635, 0.57236332, 0.54528368, 0.54654592)
(0.12760034, 0.13466364, 0.38608915, 0.74005616, 0.38860041, 0.42353582, 0.82196361, 0.48558235, 0.31192034, 0.66712695)
(0.24417868, 0.43083265, 0.72419339, 0.88581157, 0.60336041, 0.59427553, 0.60670167, 0.29498863, 0.62845129, 0.04862455)
(0.53880304, 0.50617152, 0.32656619, 0.35158268, 0.57477087, 0.88332814, 0.35311291, 0.66652167, 0.12809430, 0.71081996)
(0.02504184, 0.62214041, 0.56867099, 0.86077553, 0.28308174, 0.65974575, 0.19477881, 0.50708193, 0.70887738, 0.16307093)
(0.24413490, 0.60324937, 0.17710726, 0.45869175, 0.77149498, 0.45624152, 0.55357873, 0.77297378, 0.06390341, 0.56731600)
(0.08037660, 0.87880957, 0.74040210, 0.17842911, 0.28428340, 0.64212984, 0.14122976, 0.85678720, 0.68616629, 0.65348399)
(0.10822389, 0.37479159, 0.77282375, 0.32897568, 0.62541944, 0.40035427, 0.73540300, 0.59615225, 0.57136577, 0.48444474)
(0.02007772, 0.28546309, 0.66957396, 0.54400539, 0.32687753, 0.23662490, 0.54236543, 0.76665384, 0.28482559, 0.74610776)
(0.63312775, 0.83972818, 0.43816927, 0.51247531, 0.66386557, 0.34582013, 0.76293880, 0.78189093, 0.84032869, 0.53175092)
(0.26757744, 0.52771288, 0.34812841, 0.86045814, 0.24049853, 0.52038825, 0.28835589, 0.87517065, 0.45385370, 0.66836780)
(0.70647526, 0.47670326, 0.11458119, 0.64189875, 0.36913568, 0.49774417, 0.49053228, 0.23477940, 0.48219082, 0.46615675)
(0.33265430, 0.66887075, 0.36485732, 0.55772287, 0.78697354, 0.22851285, 0.80673051, 0.70119363, 0.28941515, 0.52381092)
(0.88805175, 0.31220511, 0.25012079, 0.58086473, 0.37127480, 0.28745162, 0.57737547, 0.58442986, 0.94387585, 0.26111504)
(0.60414916, 0.39628857, 0.31018540, 0.54416090, 0.84529954, 0.59117109, 0.62715274, 0.62715548, 0.81490058, 0.41909134)
(0.69777489, 0.35539612, 0.79708827, 0.11439526, 0.45937991, 0.76689339, 0.54466277, 0.47620335, 0.32453537, 0.53236532)
(0.92781693, 0.44951481, 0.18003434, 0.39519542, 0.84589738, 0.46071047, 0.72527659, 0.78497022, 0.64506948, 0.46443242)
(0.55413800, 0.74767935, 0.49714041, 0.61417943, 0.37909088, 0.45099130, 0.61227596, 0.29588017, 0.29649949, 0.38289595)
(0.64592677, 0.12863898, 0.69797599, 0.33997354, 0.26419252, 0.74188381, 0.13775872, 0.52504635, 0.67146772, 0.93612230)
(0.57787287, 0.41786933, 0.51499081, 0.22238180, 0.90400815, 0.62208790, 0.34439611, 0.57321268, 0.16250451, 0.40568990)
(0.48074645, 0.89299190, 0.12265771, 0.13905384, 0.10717041, 0.29543784, 0.33394441, 0.32078853, 0.29165837, 0.79479831)
(0.60887176, 0.39864489, 0.13797612, 0.69044101, 0.50527215, 0.73053545, 0.43516338, 0.40765321, 0.32366022, 0.90685529)
(0.31816015, 0.85434258, 0.50747806, 0.02133049, 0.63420719, 0.61667538, 0.40901321, 0.41022819, 0.50769132, 0.54362339)
(0.94052356, 0.81535828, 0.15620331, 0.46316800, 0.56580830, 0.06284788, 0.58263373, 0.54730028, 0.60891390, 0.50285095)
(0.63720053, 0.60113341, 0.39628020, 0.56005961, 0.69808298, 0.09751607, 0.65240157, 0.36504415, 0.70491499, 0.64154840)
(0.13005692, 0.76574183, 0.49808487, 0.31525221, 0.86275327, 0.51573247, 0.03342770, 0.36773944, 0.65480250, 0.40755275)
(0.33512470, 0.68270838, 0.66426480, 0.18577717, 0.34971792, 0.64352006, 0.08623534, 0.07857403, 0.78472388, 0.89655662)
(0.45691299, 0.80418813, 0.09569709, 0.26322553, 0.83781534, 0.51463521, 0.41029593, 0.27326104, 0.42142123, 0.37211514)
(0.58885026, 0.55963451, 0.72368228, 0.39430800, 0.56457281, 0.45582739, 0.62175477, 0.47148541, 0.63499951, 0.71191227)
(0.87701094, 0.63838804, 0.20422405, 0.52051765, 0.46757647, 0.24072854, 0.71735901, 0.45871744, 0.05153293, 0.35170743)
(0.37507889, 0.91661674, 0.62533724, 0.32985207, 0.35526004, 0.32781631, 0.13395754, 0.59899950, 0.29439402, 0.25593546)
(0.24536763, 0.48145676, 0.71925944, 0.12655839, 0.29562816, 0.70058632, 0.27056995, 0.33328360, 0.31280071, 0.79859543)
(0.34545127, 0.39432833, 0.92792374, 0.42657831, 0.50916368, 0.26490080, 0.32596740, 0.77819675, 0.35650796, 0.71210104)
(0.34910500, 0.85477263, 0.96690893, 0.39468387, 0.39140436, 0.47198063, 0.86035794, 0.51203376, 0.48517376, 0.58734757)
(0.61547410, 0.87191439, 0.03980238, 0.57831484, 0.35690334, 0.14619179, 0.60362571, 0.74759406, 0.36267665, 0.18767941)
(0.67079604, 0.10146435, 0.50135279, 0.41635412, 0.38223365, 0.55799246, 0.44431892, 0.54934138, 0.28929341, 0.63456261)
(0.57285553, 0.71562296, 0.39594129, 0.88233191, 0.49509481, 0.36731431, 0.79796815, 0.59050703, 0.49643314, 0.21064514)
(0.69444603, 0.93443197, 0.06169976, 0.70980406, 0.45115557, 0.29050383, 0.69686180, 0.86857796, 0.53563243, 0.19090807)
(0.90680575, 0.04558833, 0.38247874, 0.52785218, 0.55202842, 0.71257460, 0.37764552, 0.37760729, 0.44755426, 0.11610206)
(0.55462492, 0.02140429, 0.50214732, 0.28939915, 0.25478902, 0.46953622, 0.88323534, 0.59170669, 0.18756627, 0.30391786)
(0.89302301, 0.81092095, 0.07832073, 0.65624511, 0.59814936, 0.09589911, 0.63274872, 0.65432513, 0.53307575, 0.47804072)
(0.57370919, 0.37577525, 0.51333743, 0.98577172, 0.44770283, 0.69663268, 0.54079425, 0.37254158, 0.66240120, 0.46497545)
(0.45156425, 0.55206615, 0.11993153, 0.67574435, 0.71251023, 0.67641664, 0.37349135, 0.72042680, 0.29271680, 0.86896110)
(0.49105820, 0.43600795, 0.27773747, 0.75356299, 0.42035475, 0.50935537, 0.52365142, 0.09043640, 0.30458504, 0.87009484)
(0.46096268, 0.28759503, 0.10736555, 0.59947354, 0.81255484, 0.39087936, 0.39402884, 0.40764439, 0.79562402, 0.69198114)
(0.12193053, 0.39301854, 0.46139345, 0.32108977, 0.69184411, 0.33585465, 0.77572310, 0.27211609, 0.33167714, 0.89907008)
(0.55982012, 0.03528919, 0.22153142, 0.89073950, 0.35651493, 0.09184415, 0.87348014, 0.74738681, 0.34420857, 0.48269674)
(0.92603487, 0.00892699, 0.39469936, 0.39676079, 0.52684569, 0.34405610, 0.55437934, 0.62339592, 0.53655994, 0.41460329)
(0.63925165, 0.94404614, 0.34459051, 0.70559734, 0.42027238, 0.42653641, 0.34276173, 0.87197948, 0.44934583, 0.13172771)
(0.21312742, 0.44882974, 0.27113834, 0.13553534, 0.16575541, 0.63733912, 0.67199659, 0.55867380, 0.38207170, 0.53250515)
(0.09395277, 0.68114960, 0.40974760, 0.69387013, 0.32572973, 0.32971281, 0.69509435, 0.70123643, 0.23496550, 0.51590532)
(0.13794680, 0.91962934, 0.66617745, 0.61603826, 0.57412028, 0.58334231, 0.42016494, 0.41291785, 0.10904320, 0.82209152)
(0.36862916, 0.62904376, 0.57087123, 0.52459848, 0.44098449, 0.82621866, 0.72754055, 0.60491610, 0.35918468, 0.38422036)
(0.57472819, 0.22673021, 0.76504886, 0.48104262, 0.50222313, 0.64831132, 0.50960737, 0.37004280, 0.30155444, 0.27903661)
(0.40289146, 0.51385385, 0.52149355, 0.70677978, 0.04633650, 0.48124811, 0.77406335, 0.90967995, 0.79310459, 0.80429602)
(0.22877654, 0.47825095, 0.84915066, 0.45825446, 0.61556518, 0.26920950, 0.25062528, 0.61679727, 0.32237422, 0.83531266)
(0.62103927, 0.72349721, 0.81920981, 0.38617572, 0.56158704, 0.40983814, 0.56017923, 0.39107913, 0.65971577, 0.61378437)
(0.97745216, 0.15696155, 0.68512559, 0.55575979, 0.55575019, 0.57390296, 0.33232415, 0.41442630, 0.16077109, 0.30343786)
(0.93224114, 0.20870008, 0.39193434, 0.74067003, 0.10823448, 0.52418631, 0.65899318, 0.42645463, 0.24373551, 0.11738440)
(0.26254055, 0.23368643, 0.47831112, 0.76192027, 0.72972667, 0.27743962, 0.33096415, 0.45757338, 0.02515800, 0.80229729)
(0.27708206, 0.33093703, 0.14539775, 0.82099020, 0.37442949, 0.20186393, 0.66281837, 0.75206393, 0.40075490, 0.80147403)
(0.52193666, 0.33528531, 0.44723964, 0.01515548, 0.73560971, 0.74152714, 0.03381936, 0.82993346, 0.60526943, 0.30534533)
(0.68088776, 0.89214998, 0.21155308, 0.34662223, 0.39586309, 0.43899545, 0.29330754, 0.22840713, 0.36206278, 0.60644704)
(0.82790875, 0.47263539, 0.18947364, 0.96892315, 0.55908549, 0.71536189, 0.26170585, 0.51578754, 0.44055650, 0.27449328)
(0.38949952, 0.77906340, 0.64558828, 0.46506020, 0.79759181, 0.76478535, 0.49928138, 0.42819306, 0.24675035, 0.27806997)
(0.17234580, 0.70225990, 0.59419507, 0.40805563, 0.05253106, 0.63804358, 0.12035900, 0.30329433, 0.52108943, 0.42957795)
(0.19435057, 0.03244797, 0.55732203, 0.80427366, 0.47955498, 0.24392194, 0.92567670, 0.44467750, 0.26224205, 0.56433362)
(0.82816523, 0.08414675, 0.48688307, 0.70095152, 0.41533488, 0.26002628, 0.26516876, 0.18036124, 0.55944282, 0.81985813)
(0.60957038, 0.63256490, 0.39272252, 0.52309453, 0.88832074, 0.24247313, 0.57967275, 0.64309615, 0.64281809, 0.54681402)
(0.89671153, 0.30635956, 0.30789369, 0.52565008, 0.59108704, 0.46617720, 0.57468837, 0.66750598, 0.54805434, 0.26708776)
(0.59956843, 0.04847228, 0.87878120, 0.62458259, 0.63639581, 0.09232229, 0.47310919, 0.53617728, 0.09716579, 0.34724918)
(0.00349006, 0.86618191, 0.05212825, 0.15893786, 0.19798338, 0.61542004, 0.81823248, 0.71758616, 0.76529258, 0.30087078)
(0.16241769, 0.49983555, 0.40887603, 0.14014386, 0.18904638, 0.94854581, 0.90037447, 0.65174675, 0.33801958, 0.30742022)
(0.85592914, 0.33003229, 0.32357463, 0.82014292, 0.53672504, 0.62784171, 0.35346180, 0.06873716, 0.69129765, 0.86613345)
(0.90400571, 0.08534808, 0.60716134, 0.31955108, 0.58135599, 0.41097882, 0.28681490, 0.32949075, 0.26574925, 0.20126845)
(0.37185887, 0.07669123, 0.30999631, 0.07862424, 0.60162753, 0.51423568, 0.69984055, 0.52122325, 0.51173210, 0.68215811)
(0.68297017, 0.10306251, 0.47631824, 0.90442508, 0.36962441, 0.53007323, 0.38064328, 0.29087237, 0.58512115, 0.52406639)
(0.33178666, 0.58048129, 0.74789643, 0.16479434, 0.04921018, 0.79874468, 0.14979792, 0.48203361, 0.50415796, 0.60766846)
(0.51957560, 0.22697750, 0.60714048, 0.34058428, 0.46145797, 0.29525310, 0.83970207, 0.21400902, 0.47329378, 0.93835938)
(0.48977068, 0.70251268, 0.52377105, 0.52646554, 0.55090129, 0.57583338, 0.46615615, 0.04861026, 0.52021742, 0.96832532)
(0.25054508, 0.87120861, 0.59956735, 0.27529305, 0.52994323, 0.85673511, 0.79941207, 0.15572815, 0.37323424, 0.75890690)
(0.53855205, 0.20896938, 0.96858585, 0.27071008, 0.52702928, 0.24904382, 0.32412750, 0.92962307, 0.38668928, 0.55288142)
(0.46678394, 0.76032609, 0.64894980, 0.80609202, 0.57640398, 0.70856220, 0.75895226, 0.12838635, 0.58648169, 0.76764864)
(0.38090914, 0.54246366, 0.32601309, 0.49749663, 0.30794582, 0.93257511, 0.53476000, 0.67670006, 0.11014009, 0.91282201)
(0.54201794, 0.08625107, 0.34585583, 0.77236331, 0.32798877, 0.23383632, 0.25870436, 0.10922129, 0.58549058, 0.44409660)
(0.43902332, 0.69876581, 0.74587798, 0.31904516, 0.55870807, 0.63637328, 0.56762159, 0.67469335, 0.73561490, 0.67347854)
(0.86107349, 0.86504948, 0.12881373, 0.34958401, 0.48778781, 0.63823950, 0.51862538, 0.35888836, 0.70033360, 0.50934160)
(0.57667637, 0.70250076, 0.75280738, 0.63990664, 0.54132259, 0.64599240, 0.46049434, 0.26722628, 0.22034892, 0.82695138)
(0.28442380, 0.82728755, 0.34056213, 0.05185655, 0.72849625, 0.68447185, 0.19981746, 0.76158851, 0.74591768, 0.23840332)
(0.43626204, 0.29266590, 0.31453341, 0.69242758, 0.57125801, 0.81210846, 0.52963519, 0.55661023, 0.07676221, 0.65367788)
(0.37559089, 0.55341470, 0.55001503, 0.62348402, 0.20402312, 0.70945722, 0.33967689, 0.76655453, 0.70911813, 0.34357354)
(0.50607377, 0.11678502, 0.44819391, 0.96577924, 0.38047287, 0.37557492, 0.56579226, 0.27327663, 0.57166708, 0.59480548)
(0.30397207, 0.26254809, 0.22554384, 0.43303722, 0.23558664, 0.66994202, 0.48688206, 0.84420651, 0.62127674, 0.06349098)
(0.94517171, 0.70294791, 0.47577101, 0.37523815, 0.36071378, 0.31281322, 0.70012295, 0.24572125, 0.06059052, 0.10717775)
(0.14850569, 0.04664114, 0.30992338, 0.56759214, 0.71613812, 0.60145599, 0.84169251, 0.28479913, 0.21685354, 0.30537337)
(0.41875646, 0.61732095, 0.60891891, 0.03691188, 0.77958739, 0.79968733, 0.33320099, 0.24229909, 0.58567059, 0.84479654)
(0.67201829, 0.58061182, 0.84391868, 0.17793602, 0.54661274, 0.17927174, 0.96323991, 0.39307421, 0.62257761, 0.58745813)
(0.65126425, 0.07471582, 0.36449501, 0.62600464, 0.28043768, 0.60461676, 0.49775290, 0.11944063, 0.58836377, 0.76581478)
(0.58953726, 0.25039563, 0.70892692, 0.91074669, 0.28475600, 0.42236772, 0.22150292, 0.58768553, 0.28496504, 0.60541344)
(0.71468621, 0.29695311, 0.52312744, 0.78268957, 0.68274295, 0.17551820, 0.90736926, 0.45387474, 0.53963286, 0.61185825)
(0.39470112, 0.10222880, 0.31004861, 0.82688868, 0.30639300, 0.20155214, 0.38660973, 0.10118785, 0.70357174, 0.33304983)
(0.14948671, 0.69597226, 0.27906731, 0.10492511, 0.23493485, 0.62426662, 0.50741374, 0.53600597, 0.35157904, 0.36267716)
(0.12214734, 0.82110852, 0.68405527, 0.43981329, 0.37520567, 0.57323682, 0.30820915, 0.37864715, 0.17406094, 0.76308727)
(0.41722283, 0.39584574, 0.60376966, 0.10594136, 0.35807753, 0.88039494, 0.18561864, 0.39071962, 0.67105460, 0.87865877)
(0.26213783, 0.96180397, 0.86610162, 0.55594629, 0.53281337, 0.40750086, 0.30146873, 0.51001632, 0.20751533, 0.71865761)
(0.37861487, 0.72752905, 0.14848538, 0.89632875, 0.74568456, 0.38751048, 0.54573613, 0.56360734, 0.10298497, 0.63389760)
(0.78727138, 0.09208519, 0.64553982, 0.47012529, 0.23111229, 0.41856757, 0.23255315, 0.37164649, 0.80935192, 0.73184514)
(0.55475384, 0.57176888, 0.89409035, 0.17256913, 0.64908689, 0.66726816, 0.64025331, 0.21039543, 0.33600894, 0.60247248)
(0.71914995, 0.30590710, 0.77592504, 0.46257567, 0.35119963, 0.85756928, 0.48556402, 0.23002701, 0.38196355, 0.48604625)
(0.92416310, 0.79409498, 0.19580014, 0.63678092, 0.54901123, 0.15033230, 0.43406597, 0.28477907, 0.07777684, 0.21900856)
(0.85178494, 0.52993912, 0.20145895, 0.48752257, 0.08920430, 0.22560157, 0.51749158, 0.70453793, 0.62034446, 0.43693665)
(0.35720116, 0.48884171, 0.88714826, 0.38841456, 0.40857154, 0.80611372, 0.21837108, 0.20069076, 0.62684780, 0.89729422)
(0.53974319, 0.20660986, 0.88039827, 0.31429157, 0.52810949, 0.26084089, 0.10396744, 0.74081492, 0.32462457, 0.58627760)
(0.36684069, 0.78453076, 0.65825444, 0.11228015, 0.12215328, 0.61817700, 0.13399264, 0.59727252, 0.69496769, 0.57343143)
(0.67662317, 0.68837136, 0.23212430, 0.67946988, 0.55355549, 0.71318799, 0.60792077, 0.65644282, 0.58147568, 0.54396892)
(0.19959688, 0.63920081, 0.18768372, 0.43617508, 0.15527737, 0.68039662, 0.85221452, 0.65309292, 0.63263243, 0.25715256)
(0.01831537, 0.42942131, 0.68261892, 0.26348719, 0.18974102, 0.13681263, 0.81636274, 0.65789139, 0.64021248, 0.68600917)
(0.07216775, 0.21441764, 0.34291229, 0.36326537, 0.88499665, 0.07484709, 0.80476493, 0.28975460, 0.26358190, 0.72059333)
(0.24335635, 0.89786297, 0.46960622, 0.32910156, 0.62510455, 0.34217235, 0.57557726, 0.72824699, 0.48796493, 0.16550127)
(0.50610161, 0.33253402, 0.45335847, 0.72346073, 0.55425626, 0.15097894, 0.56750357, 0.30110529, 0.37947726, 0.36281368)
(0.39934874, 0.93861336, 0.53389829, 0.44234818, 0.08384247, 0.82974750, 0.50408345, 0.07163086, 0.41389978, 0.70871383)
(0.22020580, 0.52848810, 0.03764473, 0.12681775, 0.11771181, 0.77712798, 0.56267875, 0.91747421, 0.27317438, 0.55379820)
