(0.02817225, 0.27926421, 0.20765305, 0.54963672, 0.58640397, 0.34213561)
(0.26031402, 0.25999382, 0.42130664, 0.68876880, 0.69479525, 0.94273907)
(0.55345041, 0.46664673, 0.17023894, 0.66121888, 0.34324381, 0.53834474)
(0.52602088, 0.53948522, 0.04179896, 0.61573023, 0.18756029, 0.65697718)
(0.51058769, 0.60613585, 0.55559164, 0.57773513, 0.14776218, 0.43655404)
(0.49595344, 0.85266232, 0.18568327, 0.43560123, 0.18172570, 0.45155501)
(0.84968466, 0.81038177, 0.65826833, 0.18745953, 0.66509509, 0.26307014)
(0.13036704, 0.67608142, 0.31077966, 0.80334568, 0.50159729, 0.12393040)
(0.47313714, 0.07042334, 0.12313282, 0.76666868, 0.47840557, 0.44063166)
(0.75512224, 0.77793509, 0.28503335, 0.29669407, 0.35840029, 0.90126890)
(0.81865686, 0.44796744, 0.72455812, 0.16685314, 0.93395394, 0.27535257)
(0.93075335, 0.49039048, 0.32029408, 0.09872006, 0.60011280, 0.05692385)
(0.03001339, 0.31156898, 0.16414799, 0.41160524, 0.64865643, 0.24031477)
(0.62351578, 0.16498344, 0.14495446, 0.71663535, 0.36821991, 0.63323528)
(0.03498836, 0.21757844, 0.20029353, 0.47745612, 0.68183059, 0.26063603)
(0.56528282, 0.78467566, 0.84532756, 0.77108568, 0.44928595, 0.05977686)
(0.96472621, 0.29211330, 0.87743807, 0.41982511, 0.80737633, 0.31857583)
(0.81282663, 0.78121859, 0.96107811, 0.31910506, 0.69275188, 0.29369646)
(0.38907966, 0.75680852, 0.29556340, 0.74876612, 0.41177642, 0.39775550)
(0.45567155, 0.45516860, 0.92348742, 0.87223035, 0.78075784, 0.87045878)
(0.44019154, 0.45319369, 0.56430697, 0.86142313, 0.30969977, 0.50559258)
(0.04865062, 0.22589229, 0.22603555, 0.08523329, 0.66719115, 0.31403443)
(0.77191961, 0.87416375, 0.85584503, 0.04681426, 0.98545098, 0.14205702)
(0.73321980, 0.67775214, 0.75548100, 0.39665473, 0.63545179, 0.11197206)
(0.73974347, 0.56554341, 0.20305224, 0.44179800, 0.25029922, 0.37301025)
(0.46278554, 0.71414542, 0.64127702, 0.31772581, 0.25993654, 0.66173303)
(0.29944488, 0.32224190, 0.57937515, 0.72826803, 0.45934248, 0.74728698)
(0.39967838, 0.50847054, 0.45124283, 0.68556255, 0.44632274, 0.87421131)
(0.00733416, 0.33291447, 0.07147681, 0.58306253, 0.49124753, 0.28269979)
(0.30067262, 0.12862593, 0.16793755, 0.09929092, 0.86324763, 0.48526773)
(0.63667023, 0.66850334, 0.26348698, 0.83678359, 0.29434866, 0.49616683)
(0.18683994, 0.34963524, 0.19312961, 0.32234120, 0.66908604, 0.12763041)
(0.27606913, 0.22546792, 0.71982652, 0.60032326, 0.89229518, 0.40139657)
(0.21864173, 0.53493768, 0.17452377, 0.36583018, 0.42079490, 0.05804316)
(0.54941982, 0.75985521, 0.44084659, 0.19395995, 0.45604962, 0.20468506)
(0.25197205, 0.12875551, 0.72515768, 0.89870560, 0.55964667, 0.79973906)
(0.13278791, 0.64402163, 0.10354817, 0.14960138, 0.93869728, 0.48207819)
(0.64573652, 0.17169191, 0.16017324, 0.83301711, 0.77078146, 0.74341851)
(0.28704444, 0.12846552, 0.31612301, 0.22372349, 0.64411843, 0.59506911)
(0.33014122, 0.02512304, 0.71690285, 0.82846165, 0.69586772, 0.05540598)
(0.56455743, 0.92380923, 0.09161283, 0.18836401, 0.26607516, 0.93930435)
(0.16641694, 0.29283616, 0.36566797, 0.74549913, 0.66181892, 0.25250310)
(0.63035470, 0.49603590, 0.21267582, 0.14491069, 0.89869320, 0.67050004)
(0.20102312, 0.69793773, 0.00950263, 0.08509286, 0.86273926, 0.37446645)
(0.57906067, 0.95784682, 0.67061538, 0.71471614, 0.61071974, 0.07719776)
(0.25037041, 0.17787707, 0.41223067, 0.67109245, 0.28117400, 0.70693678)
(0.70132732, 0.89241242, 0.82545042, 0.66480488, 0.52614158, 0.08471578)
(0.19849035, 0.69964749, 0.40334287, 0.48667541, 0.91160989, 0.02118935)
(0.73853415, 0.70608604, 0.31470171, 0.79743320, 0.03859608, 0.11016788)
(0.15878369, 0.36706609, 0.09033345, 0.11853436, 0.72087967, 0.34538847)
(0.29942864, 0.35305423, 0.18317717, 0.30761030, 0.68949813, 0.84946001)
(0.53384596, 0.57088256, 0.57877588, 0.57991755, 0.23170641, 0.47622338)
(0.26791680, 0.49826452, 0.89113230, 0.96625829, 0.52569425, 0.53529245)
(0.79195225, 0.22429995, 0.46398678, 0.20661160, 0.11497899, 0.28750145)
(0.14538214, 0.31170002, 0.80242372, 0.52148890, 0.92340690, 0.70442837)
(0.01016258, 0.64662099, 0.14016582, 0.26334897, 0.90350789, 0.33916086)
(0.68642437, 0.68918622, 0.83026016, 0.63442421, 0.02746109, 0.47500968)
(0.13948940, 0.60180116, 0.19801193, 0.05926453, 0.96001214, 0.29013899)
(0.09234101, 0.93474966, 0.42805922, 0.23457082, 0.97000778, 0.60107350)
(0.14890955, 0.37487459, 0.05248575, 0.12681976, 0.97841644, 0.03641756)
(0.22240596, 0.44831938, 0.29207924, 0.42491975, 0.82542974, 0.19979747)
(0.33868492, 0.31984979, 0.21338345, 0.33834723, 0.46131381, 0.20465688)
(0.11454648, 0.77042645, 0.17716068, 0.18661736, 0.96698207, 0.37387180)
(0.62973207, 0.56239766, 0.12531410, 0.91079444, 0.21407092, 0.25612628)
(0.46199903, 0.81425214, 0.16669494, 0.27057764, 0.40314534, 0.69895279)
(0.37371102, 0.37585559, 0.21231483, 0.72805911, 0.19278516, 0.40949100)
(0.78977609, 0.48708120, 0.86198282, 0.28872231, 0.83015954, 0.26384202)
(0.72583139, 0.92272556, 0.21815185, 0.67111760, 0.59641647, 0.92781705)
(0.25849423, 0.36525008, 0.85915250, 0.68611902, 0.37069190, 0.77425039)
(0.67733926, 0.11758740, 0.24491695, 0.97420257, 0.40143940, 0.77321362)
(0.13748494, 0.21684800, 0.28379959, 0.22753526, 0.69793946, 0.38148084)
(0.97315967, 0.53506148, 0.63334918, 0.60948598, 0.70752889, 0.03990965)
(0.11862506, 0.34723207, 0.94484085, 0.43743137, 0.97343421, 0.60450727)
(0.44662133, 0.68659467, 0.77735335, 0.68608952, 0.05448012, 0.49985817)
(0.47297645, 0.55879939, 0.84263456, 0.08512080, 0.38524887, 0.21475835)
(0.83004093, 0.70659685, 0.51768816, 0.38040337, 0.12888467, 0.48347253)
(0.48250240, 0.19848482, 0.44501957, 0.70863199, 0.60462713, 0.54158348)
(0.50126481, 0.79563951, 0.76132751, 0.62044972, 0.84146094, 0.83885366)
(0.22822508, 0.46840709, 0.22756335, 0.61860341, 0.70785946, 0.11033626)
(0.78896910, 0.65568906, 0.33910185, 0.12579362, 0.34718755, 0.88805467)
(0.58868641, 0.88435346, 0.33421451, 0.21916693, 0.37984115, 0.20327047)
(0.68402827, 0.33159876, 0.46365070, 0.24417099, 0.15962303, 0.90943021)
(0.55494541, 0.17386959, 0.77200943, 0.86017102, 0.73706889, 0.17524163)
(0.18705192, 0.03421390, 0.40504134, 0.71429759, 0.80324429, 0.08531888)
(0.93352383, 0.68959540, 0.69250852, 0.61182702, 0.06767582, 0.49122274)
(0.32420689, 0.45321906, 0.12999414, 0.70596606, 0.83328867, 0.60087585)
(0.84613520, 0.65957779, 0.67492086, 0.49092120, 0.32470968, 0.90270048)
(0.26511237, 0.22790156, 0.49414724, 0.64177799, 0.52345377, 0.79883981)
(0.16301553, 0.66343743, 0.19720018, 0.15817477, 0.79449499, 0.89758068)
(0.48738414, 0.67828268, 0.41044816, 0.27724063, 0.53116518, 0.11661215)
(0.18171111, 0.38704154, 0.31793490, 0.65084368, 0.74357319, 0.14064769)
(0.04012281, 0.31886372, 0.67860550, 0.67511302, 0.13822763, 0.76220357)
(0.29162842, 0.09655070, 0.53332847, 0.72467619, 0.73224825, 0.89176458)
(0.63224924, 0.77932394, 0.96150202, 0.59175664, 0.03590211, 0.64354664)
(0.37927753, 0.16780826, 0.45476940, 0.68206543, 0.87136453, 0.71836650)
(0.27294946, 0.25358614, 0.76698935, 0.65719616, 0.88231218, 0.22941494)
(0.74216419, 0.53646141, 0.90566003, 0.42044848, 0.31219420, 0.22096245)
(0.57067376, 0.20818697, 0.75044870, 0.05893793, 0.35315037, 0.24347582)
(0.85752195, 0.60744661, 0.67838204, 0.27271402, 0.37326735, 0.07573027)
(0.07680650, 0.75674301, 0.24684066, 0.02416858, 0.78955662, 0.40233451)
(0.29011866, 0.23911534, 0.13977221, 0.29199639, 0.58990848, 0.31808326)
(0.82824695, 0.57952052, 0.95900953, 0.52959824, 0.51685798, 0.13288325)
(0.66611612, 0.11830390, 0.85164529, 0.65026587, 0.04012236, 0.10134382)
(0.23883441, 0.13426089, 0.27131051, 0.61405772, 0.85058439, 0.59240627)
(0.22593561, 0.63880515, 0.04293403, 0.18204716, 0.90727025, 0.21037097)
(0.35511500, 0.71948582, 0.06173956, 0.82624733, 0.98519719, 0.76262403)
(0.74514651, 0.86120874, 0.66387808, 0.29436722, 0.18491273, 0.61940783)
(0.91117901, 0.42952800, 0.23138651, 0.52742690, 0.10067306, 0.81045109)
(0.14183548, 0.33653623, 0.27146706, 0.42219779, 0.58864444, 0.36164156)
(0.09704190, 0.08203106, 0.57356697, 0.82270217, 0.37105164, 0.95841819)
(0.67283249, 0.86027193, 0.60638267, 0.65161502, 0.65895325, 0.10019790)
(0.25681907, 0.63046527, 0.70421773, 0.75109094, 0.27343670, 0.81046450)
(0.57772148, 0.43628529, 0.67199296, 0.79205751, 0.92909980, 0.44623426)
(0.93827593, 0.59578788, 0.66145480, 0.51624507, 0.91707772, 0.28270525)
(0.75281209, 0.76171851, 0.25375861, 0.63760424, 0.45856208, 0.93617886)
(0.58290279, 0.95061165, 0.46959877, 0.13940416, 0.44829068, 0.15699898)
(0.63587737, 0.57050341, 0.79790384, 0.38089857, 0.19986896, 0.31786713)
(0.67136699, 0.13023698, 0.56570983, 0.14473851, 0.50714463, 0.27483299)
(0.16434668, 0.05817884, 0.19916455, 0.80344427, 0.28928155, 0.46090892)
(0.59955937, 0.51311302, 0.97316957, 0.14173688, 0.61064762, 0.19785804)
(0.04878199, 0.02355859, 0.35299253, 0.02790843, 0.74004692, 0.52831912)
(0.80191684, 0.69287425, 0.23803601, 0.45007443, 0.87889397, 0.55882668)
(0.03725618, 0.67682195, 0.10282459, 0.80844474, 0.50449562, 0.19753534)
(0.75547779, 0.78914648, 0.11157300, 0.26086757, 0.07449314, 0.43868488)
(0.82129335, 0.34886411, 0.86883563, 0.04768218, 0.62855566, 0.67824405)
(0.03453077, 0.51153666, 0.21269844, 0.41951284, 0.76195008, 0.30716845)
(0.68716139, 0.76519305, 0.49605820, 0.14306365, 0.05244827, 0.35928693)
(0.50665426, 0.61407435, 0.82566053, 0.16504608, 0.05242119, 0.24569221)
(0.11673127, 0.23177534, 0.92519283, 0.66880864, 0.73592854, 0.76638204)
(0.54058194, 0.43870738, 0.64132911, 0.95717883, 0.78353381, 0.59383512)
(0.54709238, 0.66187954, 0.49291611, 0.30352232, 0.26794854, 0.71043766)
(0.58896130, 0.61492217, 0.60340184, 0.08622380, 0.62422532, 0.05993102)
(0.67507893, 0.72772968, 0.26420769, 0.08361774, 0.44453695, 0.95752835)
(0.90804362, 0.56194335, 0.52070087, 0.16188161, 0.87580514, 0.37250188)
(0.79192829, 0.72915047, 0.29269704, 0.48272914, 0.56200302, 0.79537225)
(0.47907564, 0.54836392, 0.90176272, 0.83849013, 0.94681740, 0.47210377)
(0.03452733, 0.30098903, 0.85773313, 0.77612853, 0.23149951, 0.71365768)
(0.15378846, 0.23116423, 0.45186734, 0.81912738, 0.91920394, 0.24841891)
(0.28023222, 0.38298437, 0.72197777, 0.57317376, 0.94783938, 0.11807966)
(0.42073205, 0.05820817, 0.20698193, 0.56245303, 0.30717322, 0.65048110)
(0.18465523, 0.88535428, 0.19598222, 0.56159246, 0.70331055, 0.76543909)
(0.44287422, 0.68794405, 0.45548701, 0.34189206, 0.95942688, 0.17144950)
(0.32382688, 0.21555573, 0.46508479, 0.32613918, 0.34536660, 0.33585545)
(0.35985294, 0.43123469, 0.56292641, 0.22709717, 0.28902620, 0.26360160)
(0.16852380, 0.25978288, 0.07347261, 0.19817251, 0.63799626, 0.37859696)
(0.31263256, 0.41564396, 0.28064111, 0.50846606, 0.57630515, 0.58175594)
(0.36818087, 0.80581111, 0.28319466, 0.35100904, 0.13714899, 0.41205287)
(0.21564882, 0.06247317, 0.86436325, 0.44812214, 0.88905120, 0.63501519)
(0.54881859, 0.67373437, 0.21753804, 0.66960728, 0.19003798, 0.25102457)
(0.58183932, 0.10419321, 0.43631274, 0.85963702, 0.45689023, 0.27915585)
(0.75551307, 0.36865079, 0.83806014, 0.24203794, 0.67103261, 0.34192505)
(0.05127212, 0.01344809, 0.52617377, 0.43570918, 0.61359757, 0.36190090)
(0.89771396, 0.75715822, 0.65144557, 0.02559427, 0.89689773, 0.24972312)
(0.30487695, 0.46356145, 0.70724583, 0.79969764, 0.72336215, 0.74741584)
(0.07358129, 0.80184942, 0.79235077, 0.91700572, 0.65082979, 0.81250805)
(0.25285625, 0.58600390, 0.09142380, 0.23329757, 0.85655028, 0.55718684)
(0.70199353, 0.36545396, 0.72969848, 0.24455222, 0.59511906, 0.15696086)
(0.93490571, 0.41372967, 0.23864472, 0.59413195, 0.33150730, 0.84275150)
(0.80500185, 0.58806151, 0.63136661, 0.30811667, 0.29819360, 0.20437704)
(0.66466820, 0.54895210, 0.84400147, 0.04698086, 0.70159799, 0.19020672)
(0.47800645, 0.85619962, 0.09363799, 0.32290405, 0.02349824, 0.51474875)
(0.22152473, 0.13975361, 0.33129972, 0.36252230, 0.86425734, 0.69344175)
(0.08913634, 0.16711405, 0.79157841, 0.79674774, 0.18621060, 0.61689776)
(0.98840886, 0.73754930, 0.66519415, 0.43964168, 0.15022604, 0.67021358)
(0.76094222, 0.75546318, 0.22880854, 0.82969284, 0.27995476, 0.48201162)
(0.65571183, 0.87095922, 0.40289468, 0.18718351, 0.10755213, 0.21698125)
(0.20794778, 0.04812075, 0.62876904, 0.16118579, 0.49354112, 0.28635809)
(0.67657036, 0.47582433, 0.73190296, 0.13218875, 0.31954065, 0.00280012)
(0.27310288, 0.69602329, 0.90334946, 0.81266296, 0.92692465, 0.44515255)
(0.86150783, 0.83560842, 0.35431597, 0.53199100, 0.02499402, 0.71664059)
(0.53683001, 0.84832078, 0.39346272, 0.21692972, 0.14704347, 0.21716958)
(0.02570139, 0.49198419, 0.23534392, 0.36953372, 0.73681307, 0.45428443)
(0.56066620, 0.49294728, 0.83802587, 0.47376564, 0.60959971, 0.31000900)
(0.38493392, 0.43591869, 0.82230413, 0.14618249, 0.32257169, 0.27823949)
(0.15427309, 0.49169108, 0.11867441, 0.56208670, 0.76755172, 0.76344270)
(0.43733215, 0.62038612, 0.94439155, 0.85498899, 0.98513919, 0.27048466)
(0.52016509, 0.82829893, 0.01682589, 0.45806977, 0.15025778, 0.37740442)
(0.82864213, 0.57739109, 0.51363695, 0.49364907, 0.69060159, 0.07335224)
(0.41313905, 0.56123173, 0.66659862, 0.79215515, 0.31362575, 0.44784418)
(0.64495397, 0.32037154, 0.59897298, 0.91785127, 0.80684334, 0.55469108)
(0.72780466, 0.36642319, 0.96183652, 0.31937793, 0.07792427, 0.14069115)
(0.67662364, 0.63889515, 0.58990788, 0.22711009, 0.29120895, 0.78478587)
(0.59031272, 0.84558916, 0.43308944, 0.14481759, 0.42267221, 0.10996385)
(0.26910087, 0.29806250, 0.55276436, 0.79594433, 0.19081429, 0.77595758)
(0.24931256, 0.94001287, 0.26474872, 0.47118896, 0.90729535, 0.49483737)
(0.52608424, 0.89833683, 0.54725242, 0.40027821, 0.07211392, 0.21132201)
(0.31604996, 0.59233892, 0.15193178, 0.65260142, 0.26975057, 0.19872472)
(0.45788366, 0.53969961, 0.97064811, 0.85282844, 0.81158185, 0.35403648)
(0.75531638, 0.87146598, 0.91506982, 0.51453429, 0.38567305, 0.12593056)
(0.06000450, 0.09949817, 0.31270704, 0.00820816, 0.82979757, 0.39739963)
(0.25800270, 0.31407633, 0.07390936, 0.47523430, 0.58632010, 0.30887425)
(0.84086221, 0.52435428, 0.21264593, 0.68704867, 0.16017203, 0.37835613)
(0.56566638, 0.85256094, 0.93874854, 0.24094513, 0.53335434, 0.29450944)
(0.47588265, 0.01924380, 0.55577582, 0.53405362, 0.61070389, 0.66051877)
(0.61738610, 0.09921809, 0.14890455, 0.76803333, 0.21932597, 0.54048055)
(0.25724277, 0.40643340, 0.11740071, 0.95641971, 0.98080206, 0.81886381)
(0.49003217, 0.79535192, 0.35159776, 0.60402006, 0.33671644, 0.14540172)
(0.49843529, 0.20827016, 0.41603991, 0.53425384, 0.44440460, 0.66175044)
(0.92635792, 0.29786247, 0.98616111, 0.28265998, 0.41008621, 0.19052266)
(0.55010468, 0.86569530, 0.31851420, 0.80039847, 0.03034054, 0.07457455)
(0.86690176, 0.87415397, 0.53481025, 0.17686191, 0.13429402, 0.22937612)
(0.43459466, 0.84017783, 0.22407806, 0.33470002, 0.04271056, 0.65537566)
(0.71797597, 0.64121020, 0.14797385, 0.29339918, 0.04376309, 0.32017988)
(0.85644186, 0.44961637, 0.06834373, 0.58785820, 0.42254499, 0.57842350)
(0.34619552, 0.28979757, 0.80583215, 0.75129122, 0.62620139, 0.45398599)
(0.55938697, 0.45391986, 0.63401437, 0.86257201, 0.49792877, 0.76823747)
(0.17002545, 0.14489943, 0.40696025, 0.78377432, 0.29722860, 0.64162713)
(0.30561516, 0.31200743, 0.71312732, 0.89686424, 0.18804656, 0.31153202)
(0.46301138, 0.75720668, 0.35059536, 0.39545545, 0.12180726, 0.49384388)
(0.17822935, 0.34973517, 0.78050101, 0.62169850, 0.36143628, 0.75342011)
(0.43985075, 0.36425894, 0.56658590, 0.77915478, 0.58567679, 0.62450749)
(0.62012941, 0.21510693, 0.55749887, 0.09385674, 0.21621767, 0.32097772)
(0.59031135, 0.99111700, 0.77775955, 0.91132170, 0.67138350, 0.06850342)
(0.32952487, 0.20738445, 0.85053742, 0.79404289, 0.77679920, 0.70071715)
(0.71421295, 0.52871913, 0.22249109, 0.89110619, 0.31775156, 0.44831440)
(0.25740305, 0.51432806, 0.58317488, 0.55529350, 0.39880410, 0.60553825)
(0.49729371, 0.34061727, 0.78442633, 0.75430948, 0.87919742, 0.41660377)
(0.37646982, 0.60279363, 0.52418590, 0.28788030, 0.21190862, 0.46324012)
(0.79968250, 0.28687131, 0.78435647, 0.00937026, 0.60637760, 0.52940649)
(0.39210171, 0.70266002, 0.49939427, 0.27197090, 0.12347946, 0.84050667)
(0.27909678, 0.41842350, 0.14574145, 0.74938136, 0.11280089, 0.10766009)
(0.70482218, 0.27936769, 0.94252616, 0.30557135, 0.29795149, 0.13389619)
(0.53830898, 0.54489082, 0.57770020, 0.62639809, 0.34035492, 0.03529094)
(0.33910164, 0.32805324, 0.71351987, 0.71319437, 0.71496278, 0.67858052)
(0.13324054, 0.80383712, 0.68691236, 0.48244718, 0.89165205, 0.51677144)
(0.58561343, 0.65975189, 0.44200930, 0.06380943, 0.58340424, 0.35167038)
(0.20399137, 0.71178764, 0.63173580, 0.68467402, 0.72236264, 0.72432327)
(0.82750219, 0.40050402, 0.25753108, 0.36701244, 0.62982744, 0.83093584)
(0.42692578, 0.83305502, 0.43130234, 0.79479903, 0.13409570, 0.05803414)
(0.11370239, 0.51312238, 0.08030535, 0.72202516, 0.81805921, 0.57880598)
(0.10484377, 0.93101698, 0.78351772, 0.73989773, 0.76011097, 0.89043742)
(0.40151423, 0.75393444, 0.74187088, 0.75912118, 0.85249525, 0.84197772)
(0.21996269, 0.36397681, 0.18541336, 0.26055929, 0.60221291, 0.67044443)
(0.10914508, 0.87293994, 0.80570322, 0.81577885, 0.68991101, 0.87712193)
(0.44986099, 0.39582542, 0.86493105, 0.50464153, 0.21124034, 0.26650769)
(0.35410687, 0.34694833, 0.60574800, 0.36053020, 0.17852762, 0.62185562)
(0.02914215, 0.85455245, 0.16167232, 0.39225757, 0.63264376, 0.32836026)
(0.42158994, 0.65122926, 0.62723744, 0.31866285, 0.53314269, 0.08059201)
(0.72112912, 0.68366569, 0.24264310, 0.18863191, 0.78125548, 0.70656872)
(0.23802420, 0.33108047, 0.25817186, 0.08607142, 0.77074015, 0.49791080)
(0.23535781, 0.66442823, 0.69212270, 0.90237814, 0.45770651, 0.66332567)
(0.27292007, 0.55204290, 0.34022593, 0.35593519, 0.79719782, 0.10683444)
(0.62357670, 0.40481102, 0.23863782, 0.90721846, 0.28360444, 0.31587195)
(0.35340679, 0.55238158, 0.69556105, 0.91361737, 0.39142001, 0.24374974)
(0.15195443, 0.62037027, 0.09325118, 0.21423982, 0.80231786, 0.42297897)
(0.29881728, 0.81165487, 0.34145394, 0.28118828, 0.05879040, 0.52364123)
(0.23035215, 0.16336881, 0.73030502, 0.47379217, 0.56707305, 0.48613149)
(0.05114344, 0.49806121, 0.21554655, 0.63098437, 0.50948650, 0.15913019)
(0.56444180, 0.17358279, 0.51295334, 0.79159796, 0.70730990, 0.51813865)
(0.30759823, 0.72673881, 0.15500693, 0.49677911, 0.97965235, 0.43572477)
(0.44933489, 0.36841992, 0.65089983, 0.78916860, 0.17748870, 0.68911433)
(0.53223270, 0.84082091, 0.28339574, 0.35935000, 0.30122843, 0.50922346)
(0.05686412, 0.01663744, 0.70733553, 0.09588971, 0.67331320, 0.43716162)
(0.69724494, 0.91367388, 0.27994701, 0.87488663, 0.07399106, 0.13812475)
(0.65752012, 0.49448106, 0.19551422, 0.45347282, 0.10464568, 0.55382627)
(0.33165261, 0.21169442, 0.45193598, 0.86877882, 0.15891735, 0.88907146)
(0.19021854, 0.23439085, 0.16265669, 0.61280006, 0.65459156, 0.28851089)
(0.19620822, 0.59819382, 0.51196373, 0.33704925, 0.44371980, 0.29674315)
(0.08392698, 0.97277462, 0.86574817, 0.84006065, 0.75113201, 0.83221126)
(0.80911094, 0.47382408, 0.33016396, 0.31394854, 0.37466994, 0.82931626)
(0.64541125, 0.81144726, 0.67223746, 0.18795261, 0.32893541, 0.21612491)
(0.17434235, 0.43792316, 0.23751242, 0.39056927, 0.75921077, 0.06813651)
(0.20461801, 0.79707092, 0.42044100, 0.23463738, 0.70185596, 0.37497112)
(0.82019472, 0.29183403, 0.20277974, 0.65368754, 0.48838454, 0.44722903)
(0.90712070, 0.65637380, 0.28405118, 0.44412696, 0.42508966, 0.69178724)
(0.25095475, 0.10879266, 0.07670517, 0.25673014, 0.34128556, 0.66580951)
(0.80494988, 0.72619671, 0.50031328, 0.31095159, 0.19573954, 0.24051365)
(0.85010654, 0.61653006, 0.60533106, 0.03106504, 0.96769220, 0.21091565)
(0.51462513, 0.52786887, 0.12244896, 0.66881669, 0.18332575, 0.54276884)
(0.77737129, 0.14842790, 0.61583644, 0.01522505, 0.41978708, 0.39465648)
(0.04063500, 0.82891726, 0.26646188, 0.31172076, 0.51625162, 0.70181286)
(0.70343179, 0.06646135, 0.37256300, 0.67098904, 0.47697723, 0.52335548)
(0.89289618, 0.24383532, 0.94455093, 0.07108515, 0.96349263, 0.57866907)
(0.14166602, 0.47149521, 0.05341286, 0.46677196, 0.54460526, 0.61844826)
(0.87510628, 0.82417691, 0.24388590, 0.94927859, 0.48588499, 0.51557863)
(0.86562192, 0.14946687, 0.55679005, 0.05729215, 0.28201684, 0.36771399)
(0.63234442, 0.79239064, 0.65503913, 0.07840426, 0.64281368, 0.10382469)
(0.60255182, 0.86340523, 0.02689794, 0.41021279, 0.15736502, 0.49817431)
(0.45899460, 0.53646624, 0.08224280, 0.90091509, 0.75651109, 0.83860338)
(0.59655410, 0.36634228, 0.53520364, 0.78040040, 0.76276374, 0.59451813)
(0.35506094, 0.84597605, 0.33979425, 0.28564706, 0.16810733, 0.14220285)
(0.95538914, 0.43735504, 0.05790954, 0.64398479, 0.22573012, 0.56166446)
(0.25044620, 0.51055318, 0.05884581, 0.46280023, 0.63540488, 0.65159726)
(0.47940591, 0.90457743, 0.15496759, 0.55335116, 0.08637976, 0.73942536)
(0.26411882, 0.52310139, 0.81988585, 0.76031893, 0.89397478, 0.49332613)
(0.44498369, 0.17002127, 0.45336387, 0.26307198, 0.24423783, 0.38843435)
(0.95309222, 0.66322291, 0.78214443, 0.32682276, 0.84340608, 0.24560744)
(0.41666701, 0.17493820, 0.49916324, 0.77066106, 0.92703795, 0.50426972)
(0.37652290, 0.74255592, 0.56650156, 0.80230445, 0.42170155, 0.55945456)
(0.58397412, 0.77741599, 0.80744302, 0.96404570, 0.54649067, 0.59801853)
(0.32511377, 0.51378787, 0.68030763, 0.97777313, 0.42987496, 0.86165327)
(0.30191296, 0.43501616, 0.37303898, 0.53549266, 0.25882086, 0.26466817)
