(0.77379799, 0.59226131, 0.67434841, 0.20880589, 0.43543544, 0.17798948)
(0.76623464, 0.58095396, 0.57576978, 0.28006333, 0.37461960, 0.36950788)
(0.64694071, 0.74095768, 0.47230372, 0.87764472, 0.36030963, 0.25875577)
(0.70546687, 0.49968836, 0.55069447, 0.47479582, 0.69540787, 0.48787224)
(0.46824628, 0.76119101, 0.49206787, 0.43981659, 0.32853436, 0.25138366)
(0.65429503, 0.31264919, 0.46417969, 0.46501458, 0.67622489, 0.81051654)
(0.22803600, 0.47102284, 0.49707654, 0.66816169, 0.27668941, 0.74641311)
(0.59530509, 0.56101424, 0.55518997, 0.58758181, 0.44663104, 0.74804699)
(0.33738843, 0.03576019, 0.62583572, 0.47668353, 0.80044502, 0.76219785)
(0.48056653, 0.40567732, 0.42938203, 0.67402416, 0.83386427, 0.75715011)
(0.34217888, 0.16025615, 0.56177217, 0.58997536, 0.72004479, 0.59496009)
(0.78336430, 0.44613671, 0.42052165, 0.61062062, 0.73898000, 0.05473147)
(0.59974205, 0.57418299, 0.39002219, 0.63691127, 0.74040836, 0.21770090)
(0.50370467, 0.42360580, 0.64576387, 0.70488262, 0.41345584, 0.35422775)
(0.37695977, 0.42774203, 0.68415761, 0.69958097, 0.41978595, 0.64573145)
(0.71104670, 0.37415978, 0.33236012, 0.11765366, 0.39458320, 0.70418423)
(0.45077145, 0.69478482, 0.65084767, 0.48713392, 0.53545988, 0.60150272)
(0.68234789, 0.46815482, 0.10006024, 0.63812894, 0.62294561, 0.63857216)
(0.11340043, 0.51821655, 0.78695631, 0.51519537, 0.61458600, 0.56528378)
(0.21402533, 0.72349668, 0.72968048, 0.44359076, 0.41364646, 0.64189011)
(0.35121974, 0.56325495, 0.61552691, 0.56966323, 0.07262933, 0.95125318)
(0.57546037, 0.24333139, 0.15682174, 0.09227072, 0.28219703, 0.62903470)
(0.37925196, 0.63033271, 0.70422292, 0.38174075, 0.26021877, 0.67471004)
(0.78587866, 0.33477804, 0.78400040, 0.23314199, 0.57179749, 0.34187117)
(0.15530522, 0.85572195, 0.83167446, 0.02779560, 0.44501743, 0.35094124)
(0.42948195, 0.62149501, 0.35422537, 0.55720097, 0.56418639, 0.13974157)
(0.11823089, 0.27908608, 0.49682108, 0.45655438, 0.71776605, 0.65966475)
(0.55659938, 0.19097002, 0.07673695, 0.10541775, 0.36003655, 0.78172886)
(0.92306036, 0.38668048, 0.51623124, 0.66907954, 0.37125114, 0.39215735)
(0.60792065, 0.16575918, 0.63984007, 0.56232679, 0.08800008, 0.43619645)
(0.52726674, 0.47659335, 0.25142688, 0.31431592, 0.77921021, 0.78181547)
(0.53039747, 0.85745716, 0.50668973, 0.33616969, 0.46613452, 0.83250147)
(0.47324651, 0.23108724, 0.23320273, 0.24508770, 0.72734553, 0.70475566)
(0.36781278, 0.66570091, 0.58752918, 0.90440160, 0.39629063, 0.35857740)
(0.70402735, 0.72022462, 0.36566710, 0.15873927, 0.32643539, 0.08469456)
(0.76812702, 0.33965456, 0.46666771, 0.33919635, 0.63107914, 0.92157251)
(0.89446151, 0.62639260, 0.79659784, 0.20162593, 0.53129447, 0.12015042)
(0.73853999, 0.39526337, 0.79272580, 0.48783591, 0.49534252, 0.43088001)
(0.13119301, 0.28844023, 0.55168408, 0.37949207, 0.53202212, 0.60319740)
(0.22762568, 0.03861903, 0.62632680, 0.57158828, 0.66618043, 0.67581511)
(0.39314914, 0.46352345, 0.46127424, 0.67257553, 0.95913237, 0.84420812)
(0.79258698, 0.10401083, 0.62723750, 0.49792522, 0.38834235, 0.46611628)
(0.38674232, 0.97907811, 0.54823440, 0.41409230, 0.18775347, 0.34579450)
(0.63387203, 0.38300201, 0.27335435, 0.24319401, 0.20259348, 0.57422119)
(0.59514171, 0.59042931, 0.15938121, 0.41646865, 0.63164860, 0.86937797)
(0.33963382, 0.65081978, 0.19915837, 0.92117387, 0.31137779, 0.21340384)
(0.61731118, 0.43982393, 0.29823780, 0.39310446, 0.55864412, 0.62496746)
(0.71844572, 0.11704052, 0.45034331, 0.43722558, 0.23796876, 0.18326795)
(0.34011090, 0.92417049, 0.61750263, 0.36494207, 0.26938111, 0.24840735)
(0.23062916, 0.08386479, 0.68985093, 0.32066023, 0.67922348, 0.54798335)
(0.43600699, 0.73235881, 0.67001438, 0.83485615, 0.39164257, 0.33771199)
(0.56103206, 0.46079272, 0.61550522, 0.53606904, 0.46131742, 0.85800195)
(0.61050415, 0.12880664, 0.57975119, 0.58109689, 0.15603071, 0.27603763)
(0.00870006, 0.51203883, 0.68922073, 0.33590674, 0.77206230, 0.07914971)
(0.65432322, 0.82910252, 0.50209445, 0.57319021, 0.31642896, 0.17580822)
(0.71470654, 0.85867560, 0.54270989, 0.34938842, 0.47532704, 0.43912894)
(0.40331212, 0.80828655, 0.65833008, 0.24910465, 0.53704935, 0.79318768)
(0.49564317, 0.88693219, 0.56556153, 0.44805104, 0.33569768, 0.32902575)
(0.20494415, 0.27022728, 0.82034439, 0.63565415, 0.57305688, 0.52540046)
(0.49314594, 0.81168175, 0.53441423, 0.50491172, 0.41061464, 0.31484315)
(0.41336209, 0.74246264, 0.26062316, 0.86499000, 0.36232331, 0.20938462)
(0.29071084, 0.82875723, 0.53987378, 0.23435511, 0.54392660, 0.54797006)
(0.03767168, 0.42619899, 0.73996103, 0.56411743, 0.66600126, 0.61213368)
(0.71656913, 0.61077315, 0.30405349, 0.43357295, 0.54184872, 0.29165149)
(0.92624581, 0.07327866, 0.51749074, 0.52741992, 0.40399677, 0.50285220)
(0.29906562, 0.74914706, 0.53930020, 0.36646634, 0.45190677, 0.78722489)
(0.69886905, 0.74712956, 0.55540228, 0.25248393, 0.21430552, 0.25700703)
(0.52466422, 0.67631167, 0.13561146, 0.59243053, 0.72879332, 0.79053277)
(0.48322478, 0.12512822, 0.12356298, 0.63709080, 0.57107615, 0.72724938)
(0.56720859, 0.63951951, 0.43847725, 0.76632661, 0.73320842, 0.24091032)
(0.52862966, 0.15845238, 0.38386324, 0.15294339, 0.63280690, 0.44222897)
(0.60400569, 0.43992344, 0.23248491, 0.79911321, 0.62050736, 0.62693644)
(0.65619540, 0.89340836, 0.49642408, 0.50240505, 0.34401289, 0.56712383)
(0.89343578, 0.65475458, 0.46661747, 0.34134001, 0.59106570, 0.57478482)
(0.42436630, 0.81102997, 0.49882084, 0.22588782, 0.45797583, 0.32170907)
(0.75405729, 0.88087749, 0.64916432, 0.42634135, 0.81848860, 0.11849204)
(0.75528407, 0.07290269, 0.73508209, 0.76503080, 0.67784023, 0.18204433)
(0.43106174, 0.34960645, 0.36525452, 0.71344167, 0.66359967, 0.79748559)
(0.76722741, 0.25503442, 0.91651839, 0.36715642, 0.48793489, 0.27766910)
(0.64490974, 0.71393591, 0.51321208, 0.35388714, 0.94797134, 0.20466258)
(0.08378271, 0.40686321, 0.40123242, 0.17924717, 0.39141649, 0.95049673)
(0.04954040, 0.57012367, 0.56820047, 0.37978047, 0.53207874, 0.37884527)
(0.62146103, 0.22937407, 0.56986910, 0.83859968, 0.24344313, 0.30547801)
(0.55728412, 0.31713945, 0.17527615, 0.77376854, 0.54895401, 0.81749523)
(0.22781327, 0.81131065, 0.43256113, 0.41028082, 0.30357563, 0.16459246)
(0.58374685, 0.75014424, 0.59728646, 0.76037490, 0.58516532, 0.31334227)
(0.32615435, 0.57786697, 0.74481207, 0.14962444, 0.88482833, 0.65200824)
(0.76715934, 0.45100349, 0.37102306, 0.51083988, 0.57480711, 0.17189570)
(0.64638984, 0.81412619, 0.53683734, 0.04882509, 0.60316694, 0.62048095)
(0.74250048, 0.76622206, 0.30529904, 0.62660217, 0.73483646, 0.27836454)
(0.68765271, 0.76703024, 0.51971579, 0.36628315, 0.49981642, 0.70015234)
(0.22146177, 0.48376253, 0.92680311, 0.42528167, 0.70574111, 0.74813980)
(0.15175679, 0.43622181, 0.69296896, 0.55401969, 0.32094532, 0.57071531)
(0.44395784, 0.64227909, 0.24282403, 0.63072115, 0.51564223, 0.28274608)
(0.26542383, 0.72165877, 0.77424353, 0.33223277, 0.43196678, 0.61942685)
(0.53761387, 0.39871469, 0.68071187, 0.70760310, 0.39821318, 0.36468825)
(0.50029135, 0.79548687, 0.40799552, 0.80394804, 0.53335774, 0.21201171)
(0.68921906, 0.30064783, 0.68699026, 0.21887568, 0.31955615, 0.40738517)
(0.79726440, 0.33127400, 0.68809819, 0.49465829, 0.61011571, 0.29962152)
(0.91347617, 0.79995894, 0.83433664, 0.37878647, 0.20734967, 0.07151295)
(0.51086372, 0.62616849, 0.21201023, 0.93461096, 0.55327320, 0.13500640)
(0.17005239, 0.20113292, 0.61888033, 0.48378703, 0.53517348, 0.60320520)
(0.76382232, 0.75950116, 0.60049772, 0.72920650, 0.42981797, 0.07470053)
(0.61869633, 0.32197037, 0.51764596, 0.55062920, 0.62488484, 0.70473856)
(0.85875469, 0.14061999, 0.54639477, 0.43835485, 0.15689243, 0.43000579)
(0.49630290, 0.10547742, 0.40228850, 0.17107446, 0.68420225, 0.45007062)
(0.11854305, 0.41918263, 0.55703974, 0.50295472, 0.41782516, 0.93855023)
(0.53452265, 0.22982925, 0.65542126, 0.73336315, 0.08347614, 0.19957262)
(0.18181907, 0.58632660, 0.77520454, 0.69102746, 0.67621869, 0.81939805)
(0.68757612, 0.26523715, 0.80641860, 0.84765780, 0.41990826, 0.29487690)
(0.65028465, 0.71658731, 0.64483058, 0.16599703, 0.17493811, 0.27361909)
(0.84076530, 0.38428441, 0.37226179, 0.77731991, 0.70243454, 0.17905827)
(0.54319292, 0.59737223, 0.68608868, 0.17167076, 0.48650375, 0.91996765)
(0.39976400, 0.31334412, 0.25593063, 0.61862737, 0.87513745, 0.74098104)
(0.40659028, 0.76822287, 0.46296984, 0.22779621, 0.15091211, 0.31527072)
(0.10802992, 0.63913506, 0.72422886, 0.37409595, 0.70356244, 0.54010290)
(0.05052071, 0.46064389, 0.61832857, 0.57182074, 0.58894855, 0.53148627)
(0.77964246, 0.33585840, 0.70644420, 0.12405507, 0.45989957, 0.41669148)
(0.17278941, 0.26363039, 0.88648087, 0.39542741, 0.42670134, 0.20077679)
(0.17138462, 0.83511978, 0.49075219, 0.45173866, 0.17590377, 0.26233387)
(0.66994649, 0.14649434, 0.76061779, 0.65878022, 0.64049166, 0.17878184)
(0.30361855, 0.47597608, 0.89964312, 0.57189846, 0.56311327, 0.81494176)
(0.44707271, 0.60442185, 0.84264553, 0.56168437, 0.92467618, 0.44768295)
(0.26968056, 0.89871997, 0.33355209, 0.69848680, 0.57809395, 0.81978482)
(0.15766209, 0.38423938, 0.63755471, 0.41027299, 0.24396589, 0.80927342)
(0.58444571, 0.49708915, 0.21818334, 0.05609200, 0.42716873, 0.67624557)
(0.70489556, 0.73362345, 0.71348912, 0.13952158, 0.37685323, 0.08412805)
(0.08783185, 0.75421977, 0.38597140, 0.64544660, 0.23473445, 0.15192328)
(0.35559845, 0.07979451, 0.63226449, 0.56339681, 0.67972237, 0.62316197)
(0.10222284, 0.38473874, 0.58635008, 0.36465415, 0.79900342, 0.57092196)
(0.40877056, 0.56736469, 0.36115980, 0.91001731, 0.28740838, 0.42853594)
(0.42140901, 0.13250959, 0.46942374, 0.47554931, 0.71972930, 0.51828319)
(0.55635917, 0.50641215, 0.45712996, 0.83751440, 0.65696204, 0.20142671)
(0.69011092, 0.61237413, 0.62743521, 0.19148466, 0.29369441, 0.07813521)
(0.21563651, 0.51821697, 0.60755944, 0.49250203, 0.58156383, 0.89137626)
(0.53653640, 0.17028999, 0.68529087, 0.62496191, 0.45695180, 0.17660768)
(0.38328755, 0.55784750, 0.48959476, 0.50051051, 0.22119808, 0.91044372)
(0.39968264, 0.39684808, 0.30473471, 0.16249163, 0.42323500, 0.75972646)
(0.06198984, 0.53359878, 0.69041270, 0.66055143, 0.55548888, 0.60998070)
(0.60409462, 0.08961397, 0.16424055, 0.46232948, 0.56579429, 0.10982825)
(0.89079618, 0.43436182, 0.49627900, 0.45988461, 0.58778358, 0.20146763)
(0.83897179, 0.31759468, 0.70200521, 0.29013902, 0.54459095, 0.18846340)
(0.73237294, 0.11316480, 0.79161829, 0.52664119, 0.11671134, 0.19078165)
(0.68933791, 0.06871104, 0.75828516, 0.57031482, 0.16439280, 0.31684527)
(0.41113937, 0.92543179, 0.57894695, 0.62019628, 0.32248351, 0.89680612)
(0.24877968, 0.32898676, 0.87050170, 0.51018089, 0.40945852, 0.45802361)
(0.49933493, 0.68562180, 0.61036646, 0.77228749, 0.19125229, 0.26639995)
(0.40016201, 0.08116533, 0.75240403, 0.43388125, 0.16403091, 0.21218719)
(0.31841677, 0.22639796, 0.12563477, 0.23093310, 0.85524160, 0.52835995)
(0.85486186, 0.24811256, 0.29442829, 0.54073894, 0.62691325, 0.26563713)
(0.33571842, 0.87327081, 0.56150240, 0.03512013, 0.69298112, 0.55340403)
(0.56671959, 0.62549549, 0.43546677, 0.50154126, 0.15148783, 0.14428651)
(0.21937439, 0.59292263, 0.39702260, 0.69163042, 0.15102543, 0.78384572)
(0.25374812, 0.36949110, 0.41516948, 0.65713775, 0.88526571, 0.71371955)
(0.37357956, 0.56842512, 0.82971591, 0.30098534, 0.46445915, 0.24791096)
(0.76724845, 0.60126048, 0.66486931, 0.14294374, 0.12276303, 0.26181164)
(0.57104588, 0.78445697, 0.88601553, 0.34784421, 0.29955539, 0.21070012)
(0.86794782, 0.53709793, 0.61508501, 0.42851540, 0.52093184, 0.37762350)
(0.33127394, 0.64705527, 0.26935679, 0.65466219, 0.49208406, 0.75299472)
(0.19412638, 0.59452927, 0.78922027, 0.69280171, 0.78669965, 0.64889109)
(0.66976243, 0.20864497, 0.14408740, 0.39845940, 0.81619573, 0.69400448)
(0.67365056, 0.53476316, 0.12625845, 0.31441784, 0.58083647, 0.72599250)
(0.61997646, 0.77271086, 0.54808223, 0.58751827, 0.33138299, 0.58041024)
(0.49807376, 0.74453187, 0.33804950, 0.76154429, 0.61207396, 0.25325415)
(0.55992395, 0.30877256, 0.42262974, 0.22370070, 0.79630923, 0.51121467)
(0.33578441, 0.82535803, 0.45482132, 0.28572565, 0.37401709, 0.32689813)
(0.80166274, 0.54863226, 0.75795162, 0.21327059, 0.31010455, 0.25382611)
(0.46781850, 0.58272338, 0.90449160, 0.12748957, 0.67070293, 0.60464162)
(0.29029867, 0.61422950, 0.76699346, 0.45935452, 0.08612972, 0.81263435)
(0.76343203, 0.14620337, 0.54051262, 0.62029374, 0.37174022, 0.18425855)
(0.43852690, 0.10363930, 0.82291943, 0.90256542, 0.59532464, 0.09513611)
(0.94609714, 0.62819207, 0.46585086, 0.07398055, 0.16049483, 0.33120468)
(0.31587937, 0.08677493, 0.52288401, 0.40588033, 0.67624551, 0.59066570)
(0.22326703, 0.78783828, 0.95212436, 0.48753822, 0.48082706, 0.49881697)
(0.42398226, 0.07887340, 0.26631138, 0.35510388, 0.64140552, 0.65602052)
(0.32442415, 0.26981485, 0.38512209, 0.47408834, 0.62896043, 0.75249177)
(0.71347195, 0.50465268, 0.76376754, 0.23846236, 0.33349150, 0.70087099)
(0.84206527, 0.39269009, 0.58193702, 0.21508589, 0.75063288, 0.12084271)
(0.55128413, 0.31210411, 0.64770764, 0.72853547, 0.62285113, 0.40997946)
(0.62148225, 0.39407781, 0.39509538, 0.47193751, 0.70782346, 0.65878856)
(0.81914747, 0.15022515, 0.79499996, 0.39179352, 0.52491790, 0.67996460)
(0.49269539, 0.30647674, 0.55421698, 0.60809648, 0.58500457, 0.72058010)
(0.40777746, 0.88395673, 0.42300060, 0.15114753, 0.55680418, 0.55331105)
(0.88076097, 0.26388162, 0.63523537, 0.77635908, 0.34499961, 0.39160204)
(0.66261721, 0.63459551, 0.57390434, 0.49572214, 0.23043567, 0.12708701)
(0.24971327, 0.61484969, 0.43438676, 0.86745822, 0.24193795, 0.19568183)
(0.22348686, 0.35859632, 0.65611178, 0.64144212, 0.33547103, 0.47388360)
(0.79897761, 0.16663405, 0.76287729, 0.68732429, 0.60485262, 0.32744399)
(0.52569216, 0.12054906, 0.62471986, 0.88448280, 0.64557558, 0.15369226)
(0.51297647, 0.22529575, 0.35330722, 0.63955092, 0.58239746, 0.74967223)
(0.63914770, 0.34352380, 0.68653917, 0.26832253, 0.27441788, 0.39403260)
(0.63432163, 0.80949217, 0.44657108, 0.69665188, 0.55342597, 0.69191974)
(0.79043502, 0.93191433, 0.65610558, 0.51952428, 0.55284184, 0.12076852)
(0.20192122, 0.74065322, 0.23968624, 0.54809755, 0.47380278, 0.15110411)
(0.68034172, 0.64808577, 0.51157862, 0.15844811, 0.44504705, 0.60107863)
(0.56455523, 0.27587819, 0.70609075, 0.81911081, 0.14953783, 0.16506007)
(0.68563467, 0.83512676, 0.42267403, 0.54903096, 0.49570996, 0.40590507)
(0.93093711, 0.78979301, 0.63102007, 0.39546356, 0.53261238, 0.24868508)
(0.54703397, 0.79763228, 0.23331530, 0.53181410, 0.42338699, 0.88150316)
(0.82929254, 0.32460156, 0.82334769, 0.20725252, 0.71206617, 0.37255430)
(0.21164562, 0.46343508, 0.78995097, 0.32879591, 0.84639764, 0.45889249)
(0.24959666, 0.80595642, 0.72089249, 0.21963653, 0.69421613, 0.38644487)
(0.68705624, 0.83613282, 0.41024402, 0.37078425, 0.25354770, 0.21006942)
(0.92089689, 0.37650940, 0.45805797, 0.55400014, 0.23339379, 0.27392867)
(0.18092735, 0.53893346, 0.55910891, 0.93182755, 0.13820909, 0.23770666)
(0.72416556, 0.21008825, 0.66627371, 0.43970779, 0.27580488, 0.42728710)
(0.42232341, 0.58524626, 0.29261813, 0.80433571, 0.65930188, 0.13546193)
(0.65155405, 0.37222049, 0.52553153, 0.66928041, 0.49223593, 0.40987760)
(0.20088737, 0.53866726, 0.49621490, 0.75367719, 0.35491011, 0.10951341)
(0.54173082, 0.10759384, 0.78914654, 0.44082871, 0.80619800, 0.13826063)
(0.30529335, 0.63397837, 0.50704008, 0.87641317, 0.05246672, 0.42143407)
(0.89837921, 0.62622225, 0.84899336, 0.30006757, 0.69312179, 0.36971021)
(0.47339341, 0.19695638, 0.13196428, 0.22911020, 0.76050121, 0.67866415)
(0.16822559, 0.32285979, 0.87200248, 0.76415014, 0.88771939, 0.47659349)
(0.51108891, 0.71541661, 0.05287639, 0.51982033, 0.32840320, 0.69447070)
(0.50461197, 0.10257626, 0.38998094, 0.05970831, 0.76588541, 0.47822064)
(0.49484959, 0.33257726, 0.02072064, 0.42817655, 0.15161765, 0.82423824)
(0.36882895, 0.67248374, 0.60424083, 0.34574005, 0.48516840, 0.74083108)
(0.72232693, 0.30749494, 0.38419694, 0.25767255, 0.48792058, 0.20536382)
(0.66214621, 0.27134719, 0.58728504, 0.12484127, 0.58951747, 0.28689981)
(0.37026474, 0.38212234, 0.30234280, 0.62498671, 0.57818389, 0.89702231)
(0.58435208, 0.47163206, 0.28028333, 0.66317832, 0.31380919, 0.81273699)
(0.91154891, 0.14161769, 0.73258770, 0.38606775, 0.45069411, 0.60654479)
(0.30624712, 0.74898696, 0.61648750, 0.83703774, 0.55163097, 0.19463366)
(0.22436428, 0.32944557, 0.63282377, 0.75709301, 0.38291505, 0.75252205)
(0.74802011, 0.61705118, 0.46269161, 0.28775468, 0.69614959, 0.08947898)
(0.33256820, 0.66818327, 0.44651550, 0.73057878, 0.45652089, 0.86115438)
(0.88860041, 0.34652102, 0.41692439, 0.49878204, 0.19026172, 0.62390476)
(0.78804237, 0.48726410, 0.77507162, 0.26577368, 0.40490946, 0.66158259)
(0.53109169, 0.60616255, 0.32910797, 0.42821962, 0.80605501, 0.86646104)
(0.24977671, 0.54313934, 0.29722714, 0.91971731, 0.29947698, 0.31863099)
(0.82227862, 0.39464480, 0.59567344, 0.24666709, 0.56993419, 0.06211340)
(0.46338403, 0.31454360, 0.36680374, 0.60910261, 0.83416528, 0.63634646)
(0.50204808, 0.40252608, 0.21162172, 0.36824235, 0.70594811, 0.70564562)
(0.81056607, 0.40917173, 0.46072531, 0.24213572, 0.12450258, 0.37868324)
(0.73423624, 0.26155010, 0.68108809, 0.58115429, 0.42793807, 0.18593590)
(0.59378213, 0.21148694, 0.13876013, 0.55288047, 0.37862363, 0.78454387)
(0.77525574, 0.35583839, 0.57282573, 0.72917032, 0.75651455, 0.77449715)
(0.69638407, 0.26151186, 0.48035705, 0.34040403, 0.23321956, 0.37527925)
(0.89098567, 0.09938955, 0.66662747, 0.48618057, 0.53801638, 0.12958156)
(0.68881351, 0.26431948, 0.78416842, 0.87137854, 0.36027980, 0.15071154)
(0.08445612, 0.11004937, 0.58012903, 0.45536235, 0.53418493, 0.62696475)
(0.79965216, 0.28085536, 0.09693985, 0.44768214, 0.70670140, 0.50900108)
(0.67252362, 0.34292120, 0.61756140, 0.72717774, 0.17194882, 0.13743784)
(0.71039701, 0.86206543, 0.67042029, 0.26206866, 0.22304924, 0.30186263)
(0.32308635, 0.34849218, 0.47223592, 0.55573595, 0.48567137, 0.97168410)
(0.57522714, 0.52752465, 0.05158750, 0.57333243, 0.77316773, 0.82270515)
(0.58605850, 0.52198225, 0.71231645, 0.85053474, 0.71668333, 0.74391282)
(0.55393738, 0.32349905, 0.18245827, 0.35917002, 0.47856784, 0.83443975)
(0.22998880, 0.65838569, 0.78758538, 0.16781408, 0.22955416, 0.67564774)
(0.28955761, 0.70326203, 0.77670979, 0.40875861, 0.70209438, 0.45689112)
(0.81746894, 0.65514672, 0.44286132, 0.43583432, 0.17152922, 0.17881273)
(0.50539684, 0.87139452, 0.42067045, 0.81017703, 0.40213421, 0.32238179)
(0.20704834, 0.70500118, 0.81820917, 0.18465768, 0.31206161, 0.65138656)
(0.26374459, 0.78898495, 0.55485916, 0.57870007, 0.51399547, 0.69972086)
(0.67995900, 0.34781599, 0.54966068, 0.17345895, 0.76857126, 0.54793739)
(0.34138930, 0.61349094, 0.78383791, 0.43323371, 0.40320945, 0.78753030)
(0.53090757, 0.55798984, 0.38454649, 0.90007854, 0.61751181, 0.41724056)
(0.78836656, 0.82989651, 0.25780049, 0.34211770, 0.68890429, 0.22833371)
(0.85930574, 0.45760289, 0.52761602, 0.11911048, 0.29411060, 0.37275305)
(0.26365703, 0.50627691, 0.40624738, 0.67723298, 0.11061038, 0.34817809)
(0.33659714, 0.81866860, 0.65795451, 0.83847928, 0.62586743, 0.29249993)
(0.63478714, 0.72152656, 0.20420237, 0.09068228, 0.33145425, 0.86488932)
(0.52334040, 0.56386197, 0.79566664, 0.94005173, 0.60593468, 0.81267911)
(0.51170003, 0.87242347, 0.71197516, 0.78078395, 0.51779389, 0.18041883)
(0.66327119, 0.14414543, 0.53649843, 0.57240862, 0.20155397, 0.36336058)
(0.13518253, 0.68898165, 0.81130797, 0.05114162, 0.59462410, 0.49396479)
(0.27907050, 0.76452774, 0.36457518, 0.70827353, 0.35891145, 0.75603187)
(0.70639342, 0.36115643, 0.46335584, 0.40667358, 0.35067084, 0.25073001)
(0.38261232, 0.28988439, 0.10606682, 0.59807223, 0.36203423, 0.73097098)
(0.37536523, 0.68892843, 0.47050577, 0.71423399, 0.52135438, 0.09010701)
(0.38850611, 0.63824564, 0.37484935, 0.63098061, 0.74863774, 0.14468829)
(0.56812304, 0.87270665, 0.67295301, 0.38176912, 0.18068418, 0.26855451)
(0.12730639, 0.60867584, 0.89130586, 0.64888680, 0.80184627, 0.48301408)
(0.23117223, 0.49039182, 0.25241590, 0.49575835, 0.63736868, 0.77551889)
(0.66651142, 0.18041220, 0.21304652, 0.65121585, 0.90738142, 0.60206723)
(0.27615514, 0.75315034, 0.47766665, 0.87842959, 0.75843257, 0.80390775)
(0.82889837, 0.32029334, 0.70031273, 0.55982745, 0.48343825, 0.80414939)
(0.48559973, 0.21371835, 0.39404565, 0.58842593, 0.66275907, 0.57450688)
(0.70874083, 0.09100612, 0.61982530, 0.86383450, 0.50453728, 0.18226352)
(0.79367512, 0.40673688, 0.31991726, 0.11402329, 0.58352119, 0.62984204)
(0.84495264, 0.23667008, 0.66908830, 0.83439147, 0.23177534, 0.67057300)
(0.29000384, 0.86583072, 0.67567420, 0.56182581, 0.45133212, 0.78723091)
(0.53962815, 0.75922674, 0.43497410, 0.28747132, 0.17971385, 0.04434082)
(0.59892696, 0.25414219, 0.29875001, 0.49440399, 0.65998691, 0.81933153)
(0.26389688, 0.66554183, 0.75629526, 0.72182208, 0.44464573, 0.76401770)
(0.83565056, 0.43470666, 0.88372964, 0.11525495, 0.58492976, 0.55405539)
(0.28377089, 0.52429742, 0.70679355, 0.54198855, 0.17892672, 0.65965003)
(0.31986341, 0.59245002, 0.89906621, 0.23850125, 0.77673072, 0.55329686)
(0.67802888, 0.58666223, 0.40975460, 0.56959718, 0.22398008, 0.17115949)
(0.70156330, 0.61710536, 0.35919443, 0.70994890, 0.73961389, 0.23292765)
(0.46307096, 0.89971209, 0.56409591, 0.50162047, 0.25191677, 0.25988644)
