(0.46928918, 0.58405691, 0.54650325, 0.80756205, 0.40751323, 0.21466155)
(0.39301449, 0.69477785, 0.35854995, 0.36296624, 0.26844665, 0.48488384)
(0.55174452, 0.29707479, 0.19188127, 0.58248812, 0.38594562, 0.51088810)
(0.26503471, 0.80802929, 0.64283991, 0.35259870, 0.51554132, 0.78547454)
(0.43535143, 0.18059278, 0.86670363, 0.41243249, 0.76211965, 0.30282578)
(0.58275741, 0.52690357, 0.81812358, 0.59024507, 0.15491763, 0.12063241)
(0.14692493, 0.44858113, 0.59192663, 0.58113724, 0.59031475, 0.19509685)
(0.71000504, 0.62255210, 0.19501399, 0.42293343, 0.40627065, 0.71499592)
(0.65437841, 0.47552797, 0.73831797, 0.67784250, 0.66969937, 0.91895771)
(0.52948540, 0.67396754, 0.86979741, 0.72400749, 0.43371058, 0.47629935)
(0.51021528, 0.74480814, 0.25407317, 0.42163327, 0.84170163, 0.50709164)
(0.61683136, 0.51912355, 0.54736292, 0.39316306, 0.53434068, 0.49447557)
(0.82869375, 0.60318100, 0.58344615, 0.22314449, 0.32035577, 0.81204700)
(0.42109939, 0.50224328, 0.53637898, 0.71235174, 0.48543501, 0.41788989)
(0.51690358, 0.40581894, 0.79361546, 0.10513256, 0.69012642, 0.26875886)
(0.33290768, 0.89611423, 0.59556478, 0.38968685, 0.57174277, 0.71700603)
(0.44645396, 0.68617749, 0.42416483, 0.08822288, 0.56589264, 0.48636040)
(0.60464388, 0.47586417, 0.48701680, 0.36008582, 0.82282430, 0.62283969)
(0.27386570, 0.60513687, 0.17704892, 0.19678032, 0.35601446, 0.65705693)
(0.90321028, 0.41467470, 0.37970459, 0.29149818, 0.60033911, 0.73679650)
(0.37004972, 0.38965365, 0.87747073, 0.73236370, 0.32359982, 0.39369413)
(0.65336043, 0.32281247, 0.83364683, 0.39612880, 0.34219760, 0.68752253)
(0.75736588, 0.58122003, 0.48912334, 0.43855771, 0.21523690, 0.85326260)
(0.48495013, 0.70134467, 0.62389123, 0.56885880, 0.41018900, 0.50059265)
(0.27555552, 0.73663050, 0.54634464, 0.80807728, 0.72726315, 0.41707620)
(0.32410169, 0.53248560, 0.86310214, 0.60041940, 0.19936793, 0.26309735)
(0.47250995, 0.61341959, 0.78770900, 0.69840825, 0.08854944, 0.39312366)
(0.52501291, 0.77652490, 0.31190529, 0.36571744, 0.63936919, 0.49243584)
(0.77236819, 0.51053345, 0.40174830, 0.50025928, 0.25884965, 0.68771303)
(0.54805619, 0.11150636, 0.57435292, 0.55661339, 0.80164218, 0.33345899)
(0.73872209, 0.49849382, 0.62170887, 0.26609966, 0.63593584, 0.13260087)
(0.36378238, 0.33544207, 0.73523581, 0.44366986, 0.73784494, 0.35425615)
(0.32366627, 0.59715927, 0.24729443, 0.08566184, 0.72621655, 0.53916496)
(0.38931322, 0.30005813, 0.84070969, 0.30567527, 0.58362436, 0.25546291)
(0.46462390, 0.72275615, 0.46282214, 0.20770557, 0.70991826, 0.59585047)
(0.20769878, 0.64396650, 0.33862773, 0.64168268, 0.52873886, 0.33079940)
(0.37934530, 0.44977260, 0.62094182, 0.70058334, 0.19480388, 0.15330787)
(0.47507048, 0.40875775, 0.17574042, 0.66664273, 0.24604632, 0.75015295)
(0.30086687, 0.49832964, 0.73825586, 0.23540753, 0.79350674, 0.22290905)
(0.56614703, 0.83111989, 0.17484464, 0.36429179, 0.51310593, 0.63922280)
(0.85699505, 0.51915950, 0.34557635, 0.52100313, 0.16974786, 0.74812204)
(0.34452015, 0.77108866, 0.65111434, 0.76415318, 0.41664380, 0.39702868)
(0.48242241, 0.62834185, 0.47776705, 0.26706046, 0.61578906, 0.39809781)
(0.79615998, 0.59325272, 0.60042250, 0.49754572, 0.32604027, 0.79111958)
(0.83866441, 0.33040240, 0.32495299, 0.56682128, 0.25659823, 0.81661600)
(0.54248118, 0.51570594, 0.27802801, 0.41529310, 0.66283071, 0.58496594)
(0.16663359, 0.46649715, 0.67543137, 0.73304462, 0.26039851, 0.42410865)
(0.47463146, 0.15104468, 0.81524026, 0.43944523, 0.62905699, 0.47729433)
(0.21364720, 0.28369397, 0.82635140, 0.86088049, 0.45963958, 0.27250695)
(0.57676834, 0.28799361, 0.67753154, 0.30981892, 0.57027239, 0.18512869)
(0.65970927, 0.62783909, 0.43497249, 0.40299776, 0.62834245, 0.45262560)
(0.57097208, 0.59866291, 0.80499446, 0.50941986, 0.39686283, 0.77310741)
(0.52062106, 0.55894524, 0.29656661, 0.53653204, 0.73510790, 0.44770494)
(0.69871569, 0.61432946, 0.12082457, 0.16188091, 0.48112804, 0.75029004)
(0.33475548, 0.28325373, 0.60969716, 0.69755965, 0.52892298, 0.43740422)
(0.49897560, 0.29228231, 0.52593619, 0.74916023, 0.66006845, 0.25969136)
(0.34437540, 0.66983128, 0.53612655, 0.14625692, 0.72705978, 0.55516803)
(0.21240854, 0.13595104, 0.66338730, 0.65572977, 0.47171268, 0.28359231)
(0.27717739, 0.48305359, 0.55178374, 0.54374421, 0.71055180, 0.45783877)
(0.79712886, 0.38246569, 0.36566088, 0.31134242, 0.31586587, 0.35141021)
(0.77996677, 0.26398453, 0.67105925, 0.41614047, 0.35839307, 0.77251875)
(0.67792833, 0.52767795, 0.26177195, 0.47717449, 0.21869299, 0.41963047)
(0.36500439, 0.67097902, 0.50589693, 0.46136516, 0.54862088, 0.22127192)
(0.66157264, 0.70938092, 0.51124430, 0.09194313, 0.33701512, 0.58368260)
(0.64381242, 0.13787948, 0.60096532, 0.20067246, 0.83209348, 0.42567316)
(0.33735502, 0.55470198, 0.36387190, 0.80834794, 0.82042301, 0.38109499)
(0.37294126, 0.49876162, 0.89245760, 0.61835223, 0.20788543, 0.40622249)
(0.73822170, 0.50764191, 0.65017080, 0.51824558, 0.22941105, 0.87990308)
(0.61049527, 0.62130660, 0.61373460, 0.35086116, 0.87075907, 0.39381641)
(0.53065956, 0.45992842, 0.55436254, 0.56525099, 0.29732284, 0.33299294)
(0.24724065, 0.75097823, 0.55188596, 0.84511346, 0.58872533, 0.25219703)
(0.68308359, 0.35707808, 0.37797439, 0.62034929, 0.17596443, 0.67268401)
(0.49523166, 0.31906980, 0.52385896, 0.33902928, 0.63999939, 0.24393025)
(0.71315730, 0.19601195, 0.33999753, 0.45651296, 0.68728864, 0.41905805)
(0.24803279, 0.56934440, 0.61583549, 0.70252651, 0.47564763, 0.57224739)
(0.53639466, 0.79755509, 0.36831689, 0.13379909, 0.50913805, 0.67336142)
(0.55587971, 0.58785129, 0.73568326, 0.32436582, 0.62426448, 0.42790562)
(0.52585763, 0.70803428, 0.71848190, 0.46762964, 0.82884961, 0.44197068)
(0.47415254, 0.13306843, 0.74551618, 0.35274762, 0.78157216, 0.52673596)
(0.39175293, 0.54340637, 0.40453914, 0.10235510, 0.55937082, 0.63875943)
(0.32885361, 0.15991639, 0.67769122, 0.48215970, 0.80466694, 0.16593190)
(0.16639283, 0.66398448, 0.42648351, 0.46695799, 0.55861342, 0.82690877)
(0.32739913, 0.21154824, 0.68567580, 0.67303967, 0.59170604, 0.17847282)
(0.31258145, 0.54643983, 0.48567986, 0.56620079, 0.48991323, 0.35638586)
(0.57535583, 0.55341560, 0.72008061, 0.70380288, 0.47097442, 0.88587171)
(0.54525381, 0.34207439, 0.92324686, 0.32669771, 0.38572046, 0.80976844)
(0.29983848, 0.65250349, 0.58852923, 0.16844784, 0.56312442, 0.73061615)
(0.65946871, 0.73708254, 0.36112094, 0.13478099, 0.34974313, 0.68769205)
(0.78997988, 0.73409909, 0.22410508, 0.64515221, 0.27434891, 0.53343439)
(0.36755371, 0.66343421, 0.45662463, 0.54273963, 0.78599131, 0.66807997)
(0.63439834, 0.23313685, 0.60910678, 0.40434042, 0.80041963, 0.51613486)
(0.46091852, 0.13447052, 0.60863507, 0.52924681, 0.56088668, 0.47656155)
(0.28594786, 0.87991351, 0.49391896, 0.38325509, 0.61842167, 0.72222453)
(0.34193695, 0.61975867, 0.41732445, 0.43491143, 0.59244168, 0.72427547)
(0.10460450, 0.35391977, 0.58946484, 0.59897333, 0.52855319, 0.25218308)
(0.61875308, 0.31078315, 0.39695054, 0.85951036, 0.34275776, 0.45378196)
(0.28731000, 0.33974597, 0.27211332, 0.59705907, 0.84966952, 0.23773824)
(0.30472767, 0.08821842, 0.43011737, 0.64894354, 0.34761155, 0.32715625)
(0.77452576, 0.38217297, 0.64017087, 0.64700305, 0.40214536, 0.64808357)
(0.58662766, 0.49047616, 0.36208206, 0.19581561, 0.78223908, 0.76215142)
(0.82280922, 0.50552458, 0.54913706, 0.19010355, 0.22473453, 0.94866264)
(0.44862249, 0.74956411, 0.35881630, 0.33154416, 0.26944840, 0.45738634)
(0.66913849, 0.31019855, 0.44073218, 0.44360891, 0.12840141, 0.48958418)
(0.42971072, 0.81428021, 0.31400216, 0.26642689, 0.16728191, 0.55894190)
(0.28575024, 0.69098037, 0.35330504, 0.15683939, 0.85582131, 0.68365866)
(0.51735586, 0.58846760, 0.30344722, 0.70349079, 0.73028755, 0.62100202)
(0.47482774, 0.15474340, 0.72704494, 0.44313180, 0.48321965, 0.28337663)
(0.36269739, 0.70352751, 0.14228044, 0.09562068, 0.28540769, 0.37595177)
(0.94273299, 0.41958448, 0.27726817, 0.61386937, 0.32481146, 0.55185330)
(0.19449934, 0.58647907, 0.28476304, 0.51173335, 0.74833512, 0.75097090)
(0.43500289, 0.52635449, 0.09623028, 0.26311365, 0.31623048, 0.65431362)
(0.57661730, 0.84190553, 0.59390026, 0.30457857, 0.77073067, 0.75612921)
(0.56476021, 0.41247621, 0.13273276, 0.13057870, 0.51607293, 0.59997249)
(0.06483579, 0.61554784, 0.44861442, 0.80924392, 0.47595397, 0.35592124)
(0.68695432, 0.44551817, 0.44197035, 0.17769471, 0.64222735, 0.61773735)
(0.29398012, 0.64093775, 0.10043120, 0.30923265, 0.60606056, 0.54235435)
(0.70864415, 0.25492844, 0.23066084, 0.50770128, 0.05318623, 0.61983275)
(0.36174786, 0.12672290, 0.42776337, 0.69712114, 0.51107126, 0.48100203)
(0.42172760, 0.56922030, 0.77302504, 0.28867346, 0.79917824, 0.33215141)
(0.43853006, 0.31178233, 0.63580960, 0.68354410, 0.57778949, 0.28003904)
(0.47137964, 0.35972744, 0.48199356, 0.81139565, 0.72851449, 0.25746229)
(0.59005368, 0.43452150, 0.69558513, 0.18328491, 0.68084848, 0.28225270)
(0.23521636, 0.36108336, 0.60009354, 0.60668504, 0.70734179, 0.23077036)
(0.38656464, 0.58146334, 0.55965984, 0.95502561, 0.67944890, 0.23530141)
(0.27519742, 0.60968435, 0.35580108, 0.22349122, 0.48314518, 0.46793422)
(0.54810339, 0.44276950, 0.27837300, 0.58537519, 0.41621226, 0.47113517)
(0.42474058, 0.72300786, 0.42255259, 0.22005990, 0.62555438, 0.63717514)
(0.48508826, 0.48613143, 0.37044740, 0.21301432, 0.65471882, 0.64917552)
(0.19647750, 0.20950255, 0.14997083, 0.25582367, 0.67923278, 0.79470652)
(0.61257035, 0.29378945, 0.57602781, 0.49804145, 0.90305889, 0.37294537)
(0.51754528, 0.26846269, 0.53040791, 0.56098467, 0.76086360, 0.34108335)
(0.47699305, 0.24741904, 0.46533826, 0.52565056, 0.88094687, 0.31513122)
(0.34590459, 0.75362247, 0.48508185, 0.19386192, 0.69670576, 0.66250736)
(0.57242358, 0.18063159, 0.82076889, 0.84768385, 0.22789213, 0.43180734)
(0.52922946, 0.68224716, 0.12154868, 0.40227500, 0.38932133, 0.57650840)
(0.47909376, 0.62283671, 0.90581572, 0.68312925, 0.37423199, 0.44436660)
(0.47503343, 0.72359812, 0.80333793, 0.68409097, 0.36650372, 0.31766161)
(0.72497094, 0.39679754, 0.56539255, 0.49866319, 0.24517344, 0.75261664)
(0.52371627, 0.62380660, 0.16386133, 0.37664145, 0.26167458, 0.54975390)
(0.23537847, 0.52706718, 0.10940051, 0.62715960, 0.85756534, 0.57641208)
(0.78136092, 0.29730666, 0.76604611, 0.35293391, 0.34547830, 0.56386751)
(0.41748035, 0.22773334, 0.58101737, 0.64871168, 0.81004226, 0.49804667)
(0.42273355, 0.42774037, 0.26819056, 0.20240483, 0.69121259, 0.69269204)
(0.74306744, 0.29299086, 0.33850694, 0.40065104, 0.68582195, 0.48587912)
(0.58087623, 0.54580635, 0.24607776, 0.51335567, 0.24629006, 0.39873129)
(0.33222610, 0.15809585, 0.66682887, 0.27513048, 0.70060098, 0.23789258)
(0.67857057, 0.58439678, 0.20371076, 0.31573650, 0.33300254, 0.39296421)
(0.63073426, 0.42391586, 0.38030478, 0.40327436, 0.30906367, 0.52295923)
(0.42856693, 0.19375296, 0.58362532, 0.63252240, 0.71596563, 0.53514493)
(0.50221020, 0.57753199, 0.49546015, 0.29111052, 0.79328865, 0.79742402)
(0.50676322, 0.64618945, 0.21133329, 0.45422781, 0.41342196, 0.44147626)
(0.62336820, 0.69035059, 0.68707955, 0.71244037, 0.27961129, 0.81832427)
(0.55561900, 0.32915124, 0.55534762, 0.70633578, 0.67391980, 0.19604751)
(0.42777556, 0.91745186, 0.67703450, 0.34161684, 0.52285737, 0.73316544)
(0.68177384, 0.55621725, 0.43705758, 0.54898542, 0.68766272, 0.81278837)
(0.30633622, 0.51384258, 0.45534831, 0.67985022, 0.37740886, 0.22335695)
(0.22333468, 0.69644463, 0.34875292, 0.52638561, 0.59783435, 0.88640600)
(0.47103101, 0.23209740, 0.72326577, 0.53504390, 0.84961271, 0.56070411)
(0.19499023, 0.60773510, 0.51512092, 0.65764064, 0.60999393, 0.39832655)
(0.38740024, 0.51796806, 0.39104196, 0.60906208, 0.18091863, 0.77043295)
(0.27722096, 0.24672452, 0.38279229, 0.62191510, 0.85335410, 0.32852024)
(0.82232779, 0.34925818, 0.35496587, 0.46065617, 0.25407538, 0.58673692)
(0.20873585, 0.32844254, 0.83526987, 0.54886431, 0.68527460, 0.56742156)
(0.35290855, 0.27515787, 0.57131803, 0.57346827, 0.58442271, 0.54789215)
(0.32723537, 0.63499403, 0.55337793, 0.68339795, 0.79935098, 0.33746153)
(0.46614286, 0.82538688, 0.41161317, 0.43229464, 0.26883110, 0.52231866)
(0.58075762, 0.34345770, 0.63428515, 0.29681486, 0.51859099, 0.17017010)
(0.19821256, 0.46906665, 0.64347464, 0.52268022, 0.80371261, 0.33464116)
(0.42323869, 0.22625385, 0.41093478, 0.52121800, 0.63364255, 0.17465504)
(0.65074909, 0.25376582, 0.79278404, 0.42450666, 0.28126055, 0.85827518)
(0.67584163, 0.77766639, 0.35924271, 0.28222975, 0.54798365, 0.45212930)
(0.80761093, 0.38928860, 0.69756597, 0.54460335, 0.34130764, 0.73235601)
(0.44607708, 0.62075412, 0.36752087, 0.29236057, 0.26860809, 0.49556985)
(0.55150902, 0.40586326, 0.68224895, 0.58036870, 0.77519780, 0.41445935)
(0.33923641, 0.56709343, 0.73893899, 0.30709431, 0.67909068, 0.39143208)
(0.50683415, 0.58190668, 0.24018320, 0.44891179, 0.37536976, 0.32584596)
(0.05666702, 0.31498265, 0.11410092, 0.22514033, 0.57422036, 0.72273129)
(0.06848507, 0.69295174, 0.30221325, 0.46217334, 0.65862060, 0.69551283)
(0.59504807, 0.42397562, 0.76052237, 0.77745706, 0.51099986, 0.95138544)
(0.52999330, 0.12902430, 0.43646693, 0.41815257, 0.66150022, 0.31420904)
(0.21721448, 0.53627062, 0.51030439, 0.51269525, 0.57245237, 0.26496583)
(0.57327437, 0.48111376, 0.66602159, 0.19907407, 0.48408940, 0.17563266)
(0.46291056, 0.46889645, 0.31575462, 0.24930204, 0.70991820, 0.73936570)
(0.61771691, 0.18246447, 0.64338368, 0.91221273, 0.24784173, 0.37837237)
(0.28711584, 0.18885159, 0.33658254, 0.71421844, 0.41846746, 0.33731124)
(0.18920171, 0.37826493, 0.46209911, 0.68444306, 0.63029790, 0.50148451)
(0.71704155, 0.44993559, 0.24574518, 0.33242106, 0.23464586, 0.74530888)
(0.54364896, 0.34628460, 0.52992797, 0.88124460, 0.60790688, 0.37352979)
(0.52319664, 0.87578511, 0.75935179, 0.34986925, 0.39912647, 0.17572795)
(0.43314257, 0.31517667, 0.44191083, 0.52540934, 0.68166161, 0.53971249)
(0.21036814, 0.36119416, 0.27465940, 0.65939301, 0.55407476, 0.92864233)
(0.07048215, 0.69359601, 0.48318714, 0.44239739, 0.59517229, 0.82613772)
(0.67795259, 0.31630957, 0.61890680, 0.48677239, 0.59811914, 0.49765664)
(0.70902997, 0.55119216, 0.28912878, 0.34674767, 0.23580162, 0.62272388)
(0.54756576, 0.45254311, 0.41765577, 0.33450210, 0.75876248, 0.58749288)
(0.76426619, 0.26560631, 0.47349036, 0.36295944, 0.63526243, 0.30222836)
(0.60824257, 0.27877647, 0.19083655, 0.53086674, 0.38347200, 0.58020294)
(0.27111760, 0.28929102, 0.50776482, 0.64715689, 0.21675698, 0.30174625)
(0.68367869, 0.58452654, 0.50068051, 0.49477550, 0.26404396, 0.66473687)
(0.19246309, 0.88975704, 0.52476394, 0.47920248, 0.66709322, 0.71434641)
(0.54868644, 0.16746169, 0.45300582, 0.36741030, 0.79226214, 0.39069486)
(0.66565382, 0.59045488, 0.73648202, 0.71408391, 0.40932506, 0.87634325)
(0.52264094, 0.48022979, 0.80112064, 0.44397178, 0.81453907, 0.45192039)
(0.71801025, 0.55561721, 0.36362705, 0.39659283, 0.26688877, 0.80695796)
(0.46513483, 0.49578026, 0.55431896, 0.74122828, 0.29906699, 0.16406283)
(0.65993601, 0.59647036, 0.02498513, 0.40007031, 0.35831815, 0.48286766)
(0.60575092, 0.53943878, 0.68000561, 0.49581695, 0.25534099, 0.23710714)
(0.60507584, 0.41802236, 0.46362653, 0.79706132, 0.28440332, 0.30960870)
(0.74012899, 0.43206948, 0.66766810, 0.07371188, 0.59503222, 0.13761848)
(0.27646044, 0.37989122, 0.80349606, 0.45102158, 0.73495328, 0.38752314)
(0.71145695, 0.31272337, 0.35505602, 0.54208392, 0.11392806, 0.83651698)
(0.32499060, 0.16609524, 0.54679328, 0.60769671, 0.20721933, 0.31774947)
(0.69019413, 0.18300651, 0.47091228, 0.41308653, 0.67513037, 0.33130911)
(0.67558867, 0.47297740, 0.43773729, 0.48508018, 0.24503031, 0.60885066)
(0.53775960, 0.64919353, 0.52123106, 0.27605331, 0.67760712, 0.52146053)
(0.20829099, 0.37947991, 0.58384287, 0.80303818, 0.43259072, 0.32524434)
(0.21593693, 0.51279676, 0.72300905, 0.23218577, 0.78077465, 0.41467035)
(0.35830572, 0.56070054, 0.80255216, 0.35813484, 0.65646219, 0.31911603)
(0.37223476, 0.53734481, 0.43525374, 0.56754500, 0.82421571, 0.34593391)
(0.25666237, 0.32067373, 0.86780727, 0.32829365, 0.56638414, 0.18397956)
(0.81668597, 0.24506900, 0.52762771, 0.59652215, 0.37125614, 0.89383924)
(0.90228891, 0.44889659, 0.40712282, 0.39300537, 0.13457960, 0.74498194)
(0.24152017, 0.34080952, 0.57079160, 0.60660875, 0.18710469, 0.33404911)
(0.72819763, 0.58836985, 0.35091338, 0.29596511, 0.45826241, 0.60757720)
(0.66890943, 0.23396496, 0.37187788, 0.53929335, 0.15203314, 0.87427217)
(0.34243673, 0.26032630, 0.27081650, 0.51257014, 0.70909739, 0.09185747)
(0.27889079, 0.44587719, 0.26158142, 0.35911542, 0.64995605, 0.61624682)
(0.76850510, 0.21684684, 0.58213884, 0.65272003, 0.43797326, 0.90872258)
(0.56957018, 0.88596487, 0.39579648, 0.18173748, 0.32876852, 0.61950606)
(0.54942107, 0.34310132, 0.30766672, 0.28654915, 0.67913187, 0.78134316)
(0.66338634, 0.55921334, 0.26247093, 0.35831392, 0.67685294, 0.44452009)
(0.34033224, 0.75928462, 0.43945441, 0.57293224, 0.69479060, 0.64379865)
(0.31628096, 0.71022302, 0.44261053, 0.54087633, 0.50974411, 0.25918564)
(0.90731704, 0.28129581, 0.53062665, 0.58436209, 0.10756528, 0.55875593)
(0.86587852, 0.39229944, 0.40427431, 0.57152444, 0.71637452, 0.50135404)
(0.55704558, 0.61824071, 0.82377106, 0.47838640, 0.25016671, 0.39991441)
(0.60221273, 0.58894253, 0.24381690, 0.28835556, 0.52071679, 0.68300307)
(0.41446352, 0.89761269, 0.15733333, 0.49044451, 0.53842044, 0.52157390)
(0.63713920, 0.51081687, 0.58435071, 0.85014045, 0.17191921, 0.94320768)
(0.52464700, 0.81987000, 0.72847289, 0.50209647, 0.31265759, 0.79471248)
(0.36595985, 0.12655091, 0.42117712, 0.58927286, 0.49740264, 0.32926744)
(0.15772085, 0.35510477, 0.55528963, 0.63344151, 0.60245043, 0.21274592)
(0.26769170, 0.67366749, 0.54113126, 0.54736507, 0.39981890, 0.15761197)
(0.53471857, 0.35604817, 0.69323766, 0.58974230, 0.29580399, 0.25695866)
(0.29466152, 0.75087613, 0.36671022, 0.41669735, 0.88653594, 0.59460682)
(0.44240123, 0.42890149, 0.78026313, 0.70337731, 0.44323388, 0.50004333)
(0.23705295, 0.60214955, 0.44442561, 0.74492013, 0.59211868, 0.16442280)
(0.58536565, 0.63302147, 0.13476600, 0.28541636, 0.23668262, 0.63242698)
(0.80258524, 0.57385832, 0.23273946, 0.39290985, 0.45208773, 0.47990018)
(0.48790380, 0.33400491, 0.61250532, 0.38707423, 0.52175790, 0.34067023)
(0.69151032, 0.05763654, 0.49039817, 0.47089270, 0.52629483, 0.41406348)
(0.75317192, 0.57013136, 0.76377624, 0.28819767, 0.37629732, 0.78451020)
(0.40162128, 0.17903695, 0.40100145, 0.73755759, 0.50855756, 0.55900401)
(0.68709540, 0.61195445, 0.81559783, 0.15990812, 0.68385595, 0.16734029)
(0.23621540, 0.54134619, 0.62978244, 0.50872481, 0.11474937, 0.16902378)
(0.45420429, 0.62964851, 0.78568172, 0.73059732, 0.43627551, 0.42989230)
(0.81999123, 0.24338825, 0.76465094, 0.19331220, 0.75040668, 0.18669468)
(0.39454803, 0.64796931, 0.62974179, 0.70608610, 0.11304341, 0.88474995)
(0.44069096, 0.10105875, 0.40493143, 0.65267515, 0.56150138, 0.25821322)
(0.76050442, 0.23740755, 0.58461601, 0.50284630, 0.49604851, 0.79040962)
(0.31426200, 0.24682976, 0.87617105, 0.35608083, 0.70827895, 0.37675312)
(0.43520176, 0.31895751, 0.66551447, 0.75792235, 0.73030460, 0.33340281)
(0.12372336, 0.52310121, 0.35877737, 0.33736017, 0.44417420, 0.77519667)
(0.75346345, 0.47955939, 0.55903411, 0.50362277, 0.33620989, 0.87947154)
(0.19375472, 0.14255491, 0.52533281, 0.58524418, 0.66986519, 0.62008470)
(0.46829900, 0.49657619, 0.68611217, 0.28349957, 0.74821287, 0.24520218)
(0.81094551, 0.60849363, 0.69023532, 0.61872339, 0.29764140, 0.76411647)
(0.78538436, 0.13570109, 0.69629723, 0.43609589, 0.68167043, 0.35332486)
(0.56652302, 0.71362025, 0.29845768, 0.46764946, 0.42521754, 0.29431468)
(0.84133136, 0.22635983, 0.39368853, 0.73316610, 0.33268940, 0.93970025)
(0.84897017, 0.11455037, 0.28344572, 0.26594660, 0.60804522, 0.30711237)
(0.51080829, 0.75493050, 0.29356217, 0.26621452, 0.32022274, 0.65791500)
(0.15666391, 0.59266114, 0.54720223, 0.54355687, 0.47421011, 0.82821536)
(0.56268269, 0.17250343, 0.73461843, 0.49642944, 0.65129125, 0.17889728)
(0.85888302, 0.37073526, 0.56110168, 0.23668551, 0.86017179, 0.24096914)
(0.48163015, 0.21328500, 0.60826367, 0.38198584, 0.63229495, 0.26849446)
(0.84072214, 0.49670067, 0.33322370, 0.12164898, 0.58926749, 0.51591122)
(0.56701666, 0.62976837, 0.74926639, 0.30049509, 0.84534997, 0.46695629)
(0.39261103, 0.68552035, 0.16049878, 0.27764359, 0.51451707, 0.49259511)
(0.70307940, 0.67083275, 0.16604711, 0.16783944, 0.51479065, 0.64365906)
(0.30733290, 0.54639167, 0.39351028, 0.55427778, 0.89729720, 0.33117667)
(0.28012595, 0.57017982, 0.73360431, 0.48584768, 0.29165915, 0.31121069)
(0.19040741, 0.78154844, 0.54357642, 0.55417800, 0.44158903, 0.17681098)
(0.74043632, 0.23551878, 0.47478285, 0.54301888, 0.47122934, 0.75203699)
(0.25880924, 0.69942683, 0.40676749, 0.55278003, 0.51977915, 0.22961169)
(0.48044917, 0.40091527, 0.52149242, 0.61260897, 0.69745171, 0.20035627)
(0.42232358, 0.57531351, 0.53147060, 0.66752636, 0.64059997, 0.47637638)
(0.45691526, 0.44315019, 0.32618365, 0.51201397, 0.64264625, 0.61585730)
(0.63329339, 0.57882494, 0.27754983, 0.23341328, 0.76401645, 0.67379808)
(0.85300970, 0.16726810, 0.39187118, 0.15869595, 0.52892488, 0.87791991)
(0.21986902, 0.67259336, 0.36474577, 0.54208577, 0.60145706, 0.73831397)
(0.47564805, 0.84704566, 0.19923632, 0.61551726, 0.35133275, 0.64393508)
