(0.50566208, 0.73413849, 0.44481224, 0.37048897, 0.37159118, 0.74694908)
(0.23648620, 0.37851605, 0.29459795, 0.60623068, 0.70430648, 0.42084494)
(0.56739432, 0.71802610, 0.06140682, 0.08589619, 0.77204984, 0.94402391)
(0.64844549, 0.65428501, 0.46187082, 0.29370409, 0.43609136, 0.68787628)
(0.65784240, 0.67414248, 0.36946279, 0.23741771, 0.47053111, 0.76801497)
(0.17776561, 0.44204974, 0.41406530, 0.78815740, 0.52171844, 0.46715635)
(0.81877661, 0.58984071, 0.51969057, 0.15664046, 0.53320259, 0.60738647)
(0.37618804, 0.48377058, 0.68643302, 0.73421478, 0.40103254, 0.32666460)
(0.33812779, 0.54523093, 0.58931553, 0.70647371, 0.40005907, 0.45141169)
(0.51714563, 0.45150962, 0.44875771, 0.44283375, 0.59699458, 0.43883437)
(0.57403666, 0.34149086, 0.52432382, 0.43112865, 0.68175399, 0.26962569)
(0.35409474, 0.28716052, 0.18046580, 0.30450380, 0.87731940, 0.36615637)
(0.62535048, 0.43776995, 0.40958491, 0.28893891, 0.67185593, 0.45242357)
(0.22963433, 0.37555486, 0.47789547, 0.78062004, 0.54306352, 0.36314034)
(0.59115952, 0.55855739, 0.55013657, 0.42815071, 0.45757955, 0.50423712)
(0.40781879, 0.26436785, 0.49958727, 0.57743895, 0.71863300, 0.19777787)
(0.52153051, 0.23050553, 0.47999918, 0.44151869, 0.79765815, 0.16775997)
(0.80474341, 0.57354844, 0.19087027, 0.06323593, 0.76767641, 0.77539641)
(0.27219498, 0.21060330, 0.29060444, 0.52852333, 0.85754913, 0.20189649)
(0.71740556, 0.55216849, 0.54441535, 0.28276104, 0.50812846, 0.52289838)
(0.23508069, 0.85899168, 0.41772175, 0.60881221, 0.19677216, 0.87267339)
(0.48510566, 0.33557659, 0.39546865, 0.41777802, 0.73997515, 0.31942639)
(0.31758696, 0.51952082, 0.57841557, 0.73468381, 0.40503818, 0.44976863)
(0.46221149, 0.24170987, 0.34370273, 0.38036692, 0.84417504, 0.22518873)
(0.17461650, 0.26794142, 0.13795716, 0.50497377, 0.88248336, 0.38946283)
(0.58734614, 0.66210675, 0.14225455, 0.15264732, 0.68536675, 0.87098110)
(0.24949580, 0.32869509, 0.32007918, 0.60061139, 0.72752810, 0.33994764)
(0.28112432, 0.44117799, 0.20805959, 0.47127584, 0.73138255, 0.57596910)
(0.31600058, 0.32511547, 0.31061602, 0.51997769, 0.75603139, 0.34064677)
(0.43783548, 0.90347379, 0.62800616, 0.46954587, 0.11873394, 0.83616811)
(0.07765571, 0.39343843, 0.18633489, 0.78988808, 0.69156533, 0.55298972)
(0.22599056, 0.62824577, 0.08848576, 0.35586151, 0.71879542, 0.88223076)
(0.44605422, 0.29764149, 0.29682696, 0.35404280, 0.82256556, 0.31498283)
(0.63307953, 0.63284111, 0.53640628, 0.35885286, 0.40560427, 0.61314654)
(0.37252656, 0.63583559, 0.12251677, 0.27781284, 0.69043821, 0.86476851)
(0.28082466, 0.54353261, 0.70941305, 0.81527036, 0.32304460, 0.37238839)
(0.30835602, 0.29865518, 0.32984278, 0.54034042, 0.76416516, 0.29693127)
(0.47154203, 0.28760058, 0.50856829, 0.52488679, 0.70783097, 0.21688458)
(0.45606163, 0.25567311, 0.49844766, 0.52795976, 0.74131566, 0.18734090)
(0.15405729, 0.40208852, 0.40522370, 0.81362522, 0.54986495, 0.42892939)
(0.54134995, 0.39261362, 0.46414131, 0.41794512, 0.66218293, 0.35559994)
(0.74487209, 0.74802643, 0.81052780, 0.36804101, 0.21268894, 0.50927055)
(0.78993481, 0.85326171, 0.83861792, 0.28372961, 0.13264495, 0.65574062)
(0.68075222, 0.59943670, 0.61031824, 0.35400987, 0.41670868, 0.51679277)
(0.08048331, 0.50348145, 0.52765852, 0.92640662, 0.35186270, 0.49449930)
(0.72458017, 0.66409415, 0.68776596, 0.32832167, 0.34263581, 0.52570403)
(0.43902662, 0.42304727, 0.34907481, 0.43077177, 0.67408091, 0.45184866)
(0.45773995, 0.76871270, 0.35220191, 0.39136976, 0.34927455, 0.84105581)
(0.64369196, 0.50560844, 0.45356742, 0.31379101, 0.58080083, 0.51720345)
(0.34845948, 0.45667261, 0.67669886, 0.75319660, 0.42055425, 0.30990297)
(0.36315596, 0.26227558, 0.38022822, 0.52866137, 0.77383757, 0.23498222)
(0.35423055, 0.33180276, 0.49485582, 0.66119045, 0.62673479, 0.28350416)
(0.12023051, 0.51524752, 0.38661969, 0.84144133, 0.45270705, 0.57474327)
(0.75721639, 0.81009388, 0.54199266, 0.18668635, 0.27531627, 0.81806850)
(0.47107545, 0.74256188, 0.75030500, 0.62471658, 0.20794085, 0.52499360)
(0.21453314, 0.30274606, 0.31205732, 0.63764626, 0.75985402, 0.30687138)
(0.27259043, 0.63956380, 0.38506645, 0.62187320, 0.41172591, 0.69197643)
(0.48293033, 0.65150595, 0.39298216, 0.41455778, 0.44195047, 0.71449959)
(0.32359013, 0.29296482, 0.14283931, 0.28528044, 0.89087921, 0.40693891)
(0.40978929, 0.38421074, 0.26102927, 0.36769831, 0.76607054, 0.45250958)
(0.77719194, 0.67087239, 0.67041123, 0.25240400, 0.36468655, 0.56029171)
(0.49336860, 0.46577945, 0.63791150, 0.61695129, 0.46562877, 0.34051999)
(0.56714791, 0.84890246, 0.81996733, 0.50787175, 0.12271576, 0.60795659)
(0.74059647, 0.73926103, 0.15819688, 0.08088131, 0.63115329, 0.91169691)
(0.57310021, 0.64669359, 0.11988440, 0.13857317, 0.72690541, 0.87063950)
(0.43135422, 0.79348600, 0.72671694, 0.62109989, 0.17680945, 0.60936344)
(0.55399793, 0.29840085, 0.34639987, 0.29726970, 0.81731498, 0.29553550)
(0.74107844, 0.49270695, 0.37223819, 0.17359817, 0.68348694, 0.56135744)
(0.36068940, 0.34691492, 0.22459026, 0.36374921, 0.81078273, 0.41946211)
(0.20832710, 0.52515215, 0.24167654, 0.61653000, 0.59740067, 0.67051256)
(0.48513764, 0.74499857, 0.74594855, 0.60321420, 0.20998833, 0.53227115)
(0.74567854, 0.57778460, 0.80424428, 0.40421930, 0.36014110, 0.30054855)
(0.63704967, 0.64747250, 0.60666877, 0.37045905, 0.39102429, 0.55002272)
(0.33460608, 0.23029065, 0.34929237, 0.52468568, 0.81592941, 0.20738630)
(0.46900740, 0.34736151, 0.37243718, 0.41278368, 0.74040002, 0.34380633)
(0.66258276, 0.65717125, 0.51245999, 0.30410245, 0.41338673, 0.65584719)
(0.47256052, 0.63919848, 0.39421695, 0.43750367, 0.44414699, 0.70500618)
(0.74024308, 0.59886992, 0.58383077, 0.26899832, 0.45735142, 0.54377109)
(0.51419902, 0.51431304, 0.46493971, 0.46041721, 0.52393788, 0.51081783)
(0.63258594, 0.74383026, 0.44381726, 0.28014800, 0.35198557, 0.78715158)
(0.32272705, 0.32718906, 0.23324843, 0.41925424, 0.81172180, 0.38663110)
(0.46365952, 0.68897611, 0.84551191, 0.72603989, 0.20629990, 0.34595293)
(0.14599265, 0.71821243, 0.44550028, 0.79951674, 0.28364038, 0.73179173)
(0.14921750, 0.40275660, 0.29421324, 0.75197625, 0.62684917, 0.48479441)
(0.14511091, 0.54372352, 0.28447142, 0.74141622, 0.51780289, 0.65957528)
(0.49993682, 0.73972481, 0.78519946, 0.62383986, 0.20024504, 0.48377633)
(0.59347242, 0.40702486, 0.25738817, 0.20324045, 0.79141217, 0.49694756)
(0.66671205, 0.55400842, 0.37652844, 0.25020176, 0.58577079, 0.63211650)
(0.50206906, 0.23654082, 0.46575341, 0.45301038, 0.79283965, 0.17817512)
(0.54784590, 0.84922558, 0.53256190, 0.35746074, 0.19917738, 0.82880223)
(0.53741711, 0.45920518, 0.55683494, 0.49805388, 0.53756386, 0.38323578)
(0.54864329, 0.67388672, 0.50982380, 0.42149827, 0.36334199, 0.66467214)
(0.12879089, 0.45921731, 0.14569317, 0.62600780, 0.72276282, 0.67594701)
(0.35827175, 0.66026539, 0.53666544, 0.63077587, 0.33451977, 0.61101061)
(0.34875247, 0.31570122, 0.32223716, 0.49396655, 0.76538986, 0.32497227)
(0.39984378, 0.64581257, 0.44297436, 0.53001201, 0.39753464, 0.66677976)
(0.50406557, 0.25300655, 0.51011568, 0.49062338, 0.75146163, 0.18129103)
(0.76820529, 0.59723794, 0.27251771, 0.11550126, 0.65862006, 0.75292176)
(0.23879382, 0.78523773, 0.69031209, 0.78391385, 0.17763527, 0.63317072)
(0.71669042, 0.58571035, 0.56666374, 0.29070970, 0.46703303, 0.54044646)
(0.58392864, 0.22980934, 0.47692582, 0.36945608, 0.81886804, 0.16903456)
(0.42592102, 0.36940020, 0.17704062, 0.24793284, 0.83956319, 0.49100792)
(0.51966071, 0.73964524, 0.28209403, 0.27879956, 0.45384905, 0.85501182)
(0.13422149, 0.44098413, 0.29665422, 0.77189904, 0.59149808, 0.53028291)
(0.22153872, 0.61723238, 0.74774206, 0.86333930, 0.24968223, 0.41018224)
(0.15070438, 0.51141453, 0.46184057, 0.84194005, 0.41606963, 0.53363037)
(0.15483181, 0.53180844, 0.45327589, 0.82749104, 0.41850308, 0.55312586)
(0.59005541, 0.60402972, 0.18667504, 0.18134600, 0.68556386, 0.79420698)
(0.44638938, 0.78185171, 0.63730693, 0.54129630, 0.21706727, 0.66571814)
(0.42834109, 0.44812405, 0.61462641, 0.66465938, 0.47212970, 0.34527314)
(0.63553524, 0.65545434, 0.38777858, 0.27095392, 0.46973962, 0.73674047)
(0.57196546, 0.64197057, 0.24241365, 0.23058149, 0.59190434, 0.79146886)
(0.62525922, 0.66357970, 0.33912927, 0.25122797, 0.49623203, 0.77156532)
(0.42368150, 0.40529805, 0.28340966, 0.38651264, 0.73466134, 0.47439954)
(0.53339767, 0.50788897, 0.53998727, 0.47830495, 0.50530571, 0.44450238)
(0.47414333, 0.65794933, 0.38729721, 0.42583391, 0.43388233, 0.72781503)
(0.34373906, 0.42249978, 0.74057722, 0.78900254, 0.41838762, 0.23454219)
(0.58849138, 0.44096664, 0.26420489, 0.21507899, 0.75781059, 0.53892243)
(0.28664222, 0.30070406, 0.43078548, 0.67283499, 0.68513930, 0.26875871)
(0.59486192, 0.52850515, 0.27935576, 0.23988639, 0.66670388, 0.64584589)
(0.22427049, 0.40503028, 0.42707488, 0.75425977, 0.55069202, 0.41999272)
(0.58431822, 0.82185721, 0.61528665, 0.37745532, 0.20267873, 0.75805235)
(0.13107330, 0.44516504, 0.19355746, 0.67513591, 0.68278670, 0.60784167)
(0.30859253, 0.41181737, 0.53149766, 0.72810751, 0.51011759, 0.36873081)
(0.33901471, 0.33939758, 0.23135540, 0.39656952, 0.80716109, 0.40429607)
(0.41440323, 0.18655679, 0.25952709, 0.33015245, 0.90992278, 0.18647411)
(0.32579064, 0.41798192, 0.36349183, 0.56782556, 0.64662343, 0.43579367)
(0.65338808, 0.46147969, 0.52477568, 0.34693897, 0.58507764, 0.41973177)
(0.56751674, 0.62254763, 0.47268540, 0.38591096, 0.44250244, 0.62949604)
(0.75536108, 0.67663586, 0.74062937, 0.32398978, 0.30596492, 0.50084507)
(0.21085148, 0.43488851, 0.17187022, 0.51960301, 0.75233781, 0.60124314)
(0.43591315, 0.51626277, 0.18173395, 0.28197134, 0.73254174, 0.69726515)
(0.37271759, 0.29086477, 0.29381090, 0.42654899, 0.81457728, 0.30529782)
(0.63954860, 0.55744225, 0.42101279, 0.30392849, 0.54260415, 0.60852337)
(0.47601804, 0.70729667, 0.06795787, 0.12953216, 0.74955970, 0.93629104)
(0.24076641, 0.48815706, 0.17597632, 0.49033567, 0.71238321, 0.67512381)
(0.49660912, 0.31344700, 0.39196920, 0.40000743, 0.76626277, 0.29400909)
(0.34396794, 0.66534060, 0.50995469, 0.62855899, 0.33845574, 0.63589787)
(0.67466372, 0.58734816, 0.30392653, 0.20068437, 0.60970795, 0.71213567)
(0.31473950, 0.62120456, 0.17899539, 0.39570430, 0.61826581, 0.81252545)
(0.69800985, 0.53672498, 0.45421794, 0.25994825, 0.56701690, 0.56897944)
(0.16509907, 0.45411715, 0.36882278, 0.77588040, 0.53968251, 0.50393271)
(0.75445575, 0.50655079, 0.36413366, 0.15638602, 0.67780024, 0.58861452)
(0.54557276, 0.65126550, 0.15919282, 0.19204488, 0.66368520, 0.85267496)
(0.62696141, 0.51962662, 0.48043936, 0.35296944, 0.53956842, 0.52084255)
(0.41137275, 0.28613421, 0.32309759, 0.41641197, 0.80964690, 0.28699797)
(0.30641893, 0.19187592, 0.33455050, 0.53683239, 0.84671640, 0.16850795)
(0.52213925, 0.90354866, 0.60305083, 0.37593472, 0.12717316, 0.85838574)
(0.50141668, 0.69061762, 0.76185119, 0.62501967, 0.24281359, 0.45392165)
(0.33379427, 0.78201199, 0.49610126, 0.57547104, 0.25143275, 0.75963998)
(0.46256930, 0.51748586, 0.19811395, 0.28295663, 0.71553290, 0.68445379)
(0.06098431, 0.73336470, 0.27084750, 0.85613930, 0.31656462, 0.84087652)
(0.09721395, 0.51468760, 0.58617592, 0.92281014, 0.32656327, 0.46197292)
(0.42209399, 0.88706911, 0.72595185, 0.55197620, 0.11156338, 0.74775285)
(0.78968811, 0.58203346, 0.29900846, 0.11245909, 0.65987396, 0.72902548)
(0.48137432, 0.70073700, 0.67226416, 0.56912029, 0.27116105, 0.54583156)
(0.40261948, 0.40745097, 0.49715126, 0.60024256, 0.58288783, 0.35623926)
(0.44606295, 0.37240404, 0.32898012, 0.39358339, 0.73971277, 0.39567447)
(0.43502897, 0.81032073, 0.15515259, 0.21953635, 0.49033442, 0.94002193)
(0.54607439, 0.84555411, 0.49759495, 0.34650439, 0.21443518, 0.84256411)
(0.58559477, 0.70870358, 0.39386651, 0.31070429, 0.40388504, 0.78105432)
(0.70842409, 0.70694524, 0.15346608, 0.09154516, 0.66149247, 0.88898689)
(0.34019271, 0.44304594, 0.71704602, 0.77846324, 0.41171020, 0.26836231)
(0.58380139, 0.72205895, 0.35952294, 0.28834611, 0.41483074, 0.81127989)
(0.60906518, 0.61662996, 0.10140318, 0.10078265, 0.78386307, 0.86079949)
(0.54720849, 0.67990178, 0.70910132, 0.53549492, 0.27932471, 0.49201086)
(0.35816285, 0.60849696, 0.78719652, 0.78497833, 0.26804444, 0.34833452)
(0.18253669, 0.40501952, 0.37480518, 0.76247215, 0.58284789, 0.44312173)
(0.47755948, 0.70782608, 0.10614578, 0.17191209, 0.68088138, 0.91401774)
(0.35049936, 0.42922786, 0.20884241, 0.38480285, 0.75434607, 0.55402517)
(0.48274791, 0.72385931, 0.68259686, 0.56593347, 0.24904853, 0.56532556)
(0.42903468, 0.28673074, 0.55573630, 0.61099869, 0.66945994, 0.20508777)
(0.45763496, 0.46730262, 0.52148992, 0.55710691, 0.52392548, 0.41499788)
(0.59127676, 0.58459270, 0.52267879, 0.40725273, 0.44644189, 0.55853999)
(0.57561094, 0.49179214, 0.22401203, 0.20065233, 0.74141926, 0.63348055)
(0.23695396, 0.76708096, 0.75400561, 0.81854635, 0.17000316, 0.55001283)
(0.58402425, 0.32416192, 0.38266885, 0.30204007, 0.78361589, 0.31350070)
(0.60487849, 0.61090940, 0.50965375, 0.37968305, 0.43086609, 0.60389787)
(0.54488468, 0.66974628, 0.41410509, 0.37371647, 0.41789821, 0.72877073)
(0.34399882, 0.49532616, 0.28241807, 0.48855132, 0.63149530, 0.60009462)
(0.49069044, 0.23525676, 0.53108901, 0.51583618, 0.75581592, 0.15810491)
(0.52486598, 0.62078482, 0.43374681, 0.41567478, 0.44636676, 0.65893966)
(0.69249505, 0.46945134, 0.52392370, 0.30095303, 0.59252757, 0.43399838)
(0.32757849, 0.77080661, 0.65476704, 0.70043933, 0.20185508, 0.64591789)
(0.23118299, 0.25897992, 0.21738164, 0.51276708, 0.84744543, 0.30119929)
(0.17950517, 0.30409825, 0.16143939, 0.51611501, 0.84267396, 0.40116620)
(0.59543127, 0.64783931, 0.14661057, 0.15034112, 0.69345671, 0.85671926)
(0.37902108, 0.37242380, 0.20772462, 0.34084144, 0.80586553, 0.47527051)
(0.69516993, 0.48398814, 0.34742388, 0.19230139, 0.69062436, 0.55916524)
(0.40813613, 0.91479731, 0.72968632, 0.54362923, 0.08844731, 0.79534191)
(0.73005778, 0.70372975, 0.58014655, 0.25744990, 0.35269910, 0.67597765)
(0.53675699, 0.40056264, 0.35925928, 0.33560306, 0.71603918, 0.42089275)
(0.09360977, 0.36399579, 0.15210977, 0.68840390, 0.77371138, 0.52574527)
(0.22836141, 0.87367862, 0.50467467, 0.65449882, 0.15406869, 0.84665126)
(0.23040879, 0.60285723, 0.29846099, 0.62244356, 0.49314231, 0.70829427)
(0.51749122, 0.50567818, 0.54854774, 0.51190555, 0.48706582, 0.43958768)
(0.36151937, 0.39282480, 0.28632283, 0.44395623, 0.72824872, 0.44331741)
(0.59157169, 0.68649071, 0.80775338, 0.56474060, 0.23922390, 0.39476416)
(0.34032539, 0.38920569, 0.22420093, 0.39507729, 0.77238643, 0.47779724)
(0.65782219, 0.66864127, 0.34579551, 0.22654216, 0.49234492, 0.77696729)
(0.61797446, 0.71638596, 0.38231635, 0.26982665, 0.41305605, 0.79697633)
(0.49706593, 0.41974747, 0.42709365, 0.44228148, 0.63981879, 0.40898892)
(0.14336318, 0.35458100, 0.08656862, 0.45960492, 0.87434477, 0.58807808)
(0.20735976, 0.71073896, 0.65348893, 0.82044017, 0.22758988, 0.58498186)
(0.33473104, 0.27685845, 0.24825348, 0.41459605, 0.84368050, 0.30888289)
(0.37321734, 0.74734604, 0.79002130, 0.74073517, 0.18323269, 0.48385099)
(0.26422280, 0.55125374, 0.54960668, 0.76399308, 0.38609520, 0.50474393)
(0.28672385, 0.32765615, 0.33569187, 0.56965262, 0.72950166, 0.32946557)
(0.49068916, 0.49812055, 0.43813190, 0.46229279, 0.55331904, 0.50378615)
(0.51490432, 0.46981862, 0.16221648, 0.18566574, 0.79975653, 0.65026331)
(0.41449493, 0.93800032, 0.49563578, 0.38920316, 0.10888251, 0.92886400)
(0.50816333, 0.79830188, 0.76954579, 0.56044817, 0.17083189, 0.57699561)
(0.67883772, 0.44246197, 0.58681464, 0.36084783, 0.58272552, 0.35615221)
(0.62864232, 0.54741615, 0.14517832, 0.11783823, 0.78048146, 0.76203352)
(0.21953160, 0.31262851, 0.44047165, 0.76330853, 0.63177192, 0.29518589)
(0.16899365, 0.47108242, 0.22039585, 0.64438409, 0.65029562, 0.61900377)
(0.59215415, 0.66116494, 0.48893929, 0.36834416, 0.39287761, 0.67322344)
(0.44418135, 0.65783209, 0.39504847, 0.46246499, 0.42103979, 0.72171664)
(0.25656036, 0.61288238, 0.25821644, 0.55182111, 0.52707297, 0.74927992)
(0.12331861, 0.67303795, 0.25305033, 0.72364306, 0.43305832, 0.79489726)
(0.51855308, 0.50657445, 0.16486615, 0.19161679, 0.77401835, 0.69739735)
(0.32132652, 0.54532397, 0.17094009, 0.38987458, 0.69418716, 0.74569571)
(0.77402300, 0.57020074, 0.67896330, 0.28271031, 0.45061040, 0.42676860)
(0.17469279, 0.42705381, 0.28072852, 0.69659561, 0.63322246, 0.51298565)
(0.51251286, 0.68564576, 0.41129687, 0.40306076, 0.39822826, 0.74149305)
(0.12409674, 0.34228879, 0.22658759, 0.71654862, 0.73268777, 0.42976728)
(0.42290047, 0.76457375, 0.38819522, 0.42684725, 0.33732438, 0.81551147)
(0.79140663, 0.75011021, 0.08370680, 0.03592871, 0.74561346, 0.94372582)
(0.76723301, 0.56134427, 0.34470707, 0.14511631, 0.64576095, 0.66979843)
(0.34769282, 0.37088892, 0.38327292, 0.55037010, 0.68649060, 0.36074698)
(0.27272233, 0.85685372, 0.72111171, 0.73347855, 0.12516262, 0.70608062)
(0.46826014, 0.38330004, 0.50591862, 0.53190869, 0.61524296, 0.32283267)
(0.28400528, 0.35390902, 0.25236532, 0.49583337, 0.76682806, 0.40914890)
(0.24694096, 0.35758945, 0.33589077, 0.62823820, 0.69114530, 0.37044558)
(0.34437016, 0.67811185, 0.67506057, 0.72174609, 0.26398677, 0.52441835)
(0.25901169, 0.52432805, 0.46978548, 0.73101997, 0.44580778, 0.52847755)
(0.46354023, 0.84146768, 0.44015059, 0.39247403, 0.23990831, 0.85867971)
(0.74080956, 0.63581502, 0.46963209, 0.20142120, 0.50090581, 0.66085386)
(0.26149145, 0.30291206, 0.24593651, 0.51187575, 0.80671692, 0.34401339)
(0.47541869, 0.25904292, 0.26676235, 0.28936410, 0.87025583, 0.27890620)
(0.61229354, 0.63016093, 0.17229956, 0.15997635, 0.68168956, 0.82766980)
(0.33478895, 0.28544673, 0.39852661, 0.56390786, 0.74916869, 0.25037274)
(0.75684124, 0.48361278, 0.47749808, 0.20788471, 0.62994415, 0.49196491)
(0.48179236, 0.71549243, 0.71813720, 0.60243803, 0.23904736, 0.52550685)
(0.50500917, 0.83680362, 0.81142944, 0.57861102, 0.13054019, 0.58724993)
(0.75163430, 0.76440716, 0.78152901, 0.33108100, 0.21328110, 0.57534432)
(0.25351578, 0.59053248, 0.26312488, 0.56716478, 0.53956401, 0.72430116)
(0.83598417, 0.71668106, 0.71019530, 0.19031122, 0.32547289, 0.59691012)
(0.79288602, 0.63662398, 0.70565099, 0.25906923, 0.38214886, 0.48668703)
(0.13215616, 0.71435750, 0.36755276, 0.78903615, 0.31082019, 0.77686930)
(0.04597371, 0.29994801, 0.09566312, 0.74355429, 0.84609228, 0.49908271)
(0.76695615, 0.69991809, 0.84535652, 0.38286918, 0.24111648, 0.38929999)
(0.46805838, 0.41559941, 0.38303769, 0.43310282, 0.66506654, 0.42603773)
(0.19534457, 0.63459295, 0.45079723, 0.77312821, 0.34844700, 0.65972197)
(0.18922035, 0.34352964, 0.20883064, 0.57355475, 0.77960223, 0.42494372)
(0.43155521, 0.30590236, 0.30305588, 0.37472570, 0.81005299, 0.32186532)
(0.56317055, 0.78429592, 0.57862681, 0.39743739, 0.24613519, 0.73481846)
(0.67594630, 0.72337461, 0.27851114, 0.16868022, 0.50141907, 0.85617000)
(0.44725865, 0.67391896, 0.66657448, 0.61882037, 0.28568664, 0.52345484)
(0.73090667, 0.73115027, 0.47653708, 0.20121959, 0.38727275, 0.76589644)
(0.24853384, 0.43092817, 0.61866516, 0.81091505, 0.43762958, 0.33601868)
(0.43402183, 0.30081645, 0.36363652, 0.43664840, 0.77872026, 0.28840271)
(0.36087003, 0.82077533, 0.66195387, 0.63245887, 0.17023444, 0.69707966)
(0.54641926, 0.81365192, 0.73142081, 0.48478207, 0.17595756, 0.64689201)
(0.16209543, 0.33687848, 0.32267234, 0.74538398, 0.67606890, 0.37424189)
(0.15068997, 0.62605703, 0.67631739, 0.89214194, 0.25255546, 0.49209970)
(0.42251867, 0.23421445, 0.30226770, 0.37590504, 0.86255616, 0.23045707)
(0.44636297, 0.53060091, 0.59757382, 0.60044247, 0.43600005, 0.42075005)
(0.70201010, 0.56043297, 0.30689266, 0.17797415, 0.64636821, 0.68185490)
(0.38432881, 0.33050698, 0.18693112, 0.29312879, 0.85105193, 0.42635617)
(0.64534295, 0.59883755, 0.21282004, 0.16325325, 0.67161036, 0.77204174)
(0.32099304, 0.65287733, 0.53809345, 0.67224950, 0.33478203, 0.60139537)
(0.66257155, 0.61755449, 0.39343840, 0.25651428, 0.51082170, 0.69894409)
(0.60427326, 0.78915703, 0.84566224, 0.53367084, 0.15860045, 0.47403550)
(0.32112631, 0.55489326, 0.55760294, 0.71089768, 0.39651111, 0.49378800)
(0.49591789, 0.48643988, 0.30833578, 0.34686080, 0.65641743, 0.56448263)
(0.60605854, 0.65141743, 0.24515752, 0.19089112, 0.60310137, 0.79344809)
(0.40940025, 0.46448436, 0.29367736, 0.42380422, 0.66877633, 0.54778785)
(0.68940091, 0.53168201, 0.54545420, 0.31851250, 0.51457357, 0.49512985)
(0.51234514, 0.71546131, 0.50181484, 0.43832257, 0.32611480, 0.70370865)
(0.43901291, 0.20291920, 0.43907332, 0.49620196, 0.81777394, 0.15177713)
(0.47866261, 0.85557216, 0.83337170, 0.61523229, 0.11061154, 0.58997554)
(0.18838081, 0.46850437, 0.41401577, 0.77770019, 0.49914086, 0.49932286)
(0.79383701, 0.76213467, 0.56234604, 0.16983020, 0.33211067, 0.76190287)
(0.24472094, 0.22933082, 0.33951503, 0.61375290, 0.79964972, 0.21079706)
(0.27546772, 0.32444870, 0.31679901, 0.56421065, 0.75141752, 0.33285812)
(0.61425120, 0.86163372, 0.49575338, 0.27765813, 0.20439333, 0.86749792)
(0.31507835, 0.80713272, 0.70565116, 0.73053217, 0.15895958, 0.65088952)
(0.54649210, 0.69603640, 0.39352798, 0.35274461, 0.40784177, 0.76601487)
(0.48761362, 0.33026618, 0.41634190, 0.43614113, 0.73029923, 0.30428141)
(0.39592555, 0.45206589, 0.35693270, 0.49134272, 0.62689185, 0.48454648)
(0.65335053, 0.67783850, 0.35031858, 0.23095426, 0.47988111, 0.78302306)
