(0.56492168, 0.94337773, 0.52351195, 0.90533990, 0.30244184, 0.26510769)
(0.56786793, 0.41804633, 0.84114611, 0.49043190, 0.17047907, 0.69648284)
(0.64272773, 0.00541933, 0.56682199, 0.01452050, 0.36647588, 0.72617882)
(0.27117401, 0.16728735, 0.56733590, 0.54796153, 0.41881633, 0.45393324)
(0.91637534, 0.47837117, 0.59223354, 0.28205639, 0.81335163, 0.17807038)
(0.15799148, 0.45378560, 0.87186390, 0.46340811, 0.89750195, 0.11972684)
(0.07603142, 0.02323274, 0.48385495, 0.79292595, 0.37363777, 0.43935212)
(0.89432698, 0.65411812, 0.94603676, 0.21379030, 0.28351834, 0.90975320)
(0.17497404, 0.50150383, 0.42886561, 0.29372448, 0.87456995, 0.73419589)
(0.22303642, 0.95895451, 0.52848470, 0.38047439, 0.81192935, 0.37275511)
(0.09919175, 0.96998614, 0.62102020, 0.20720360, 0.57208377, 0.57071412)
(0.63508630, 0.03529024, 0.33609143, 0.26255628, 0.93442333, 0.66752595)
(0.82669997, 0.27393070, 0.07057157, 0.93263483, 0.74536580, 0.49240521)
(0.92149496, 0.66285360, 0.03578696, 0.21447851, 0.73629051, 0.57013386)
(0.06731193, 0.78357518, 0.82442844, 0.95062500, 0.82181793, 0.91506952)
(0.34706441, 0.25312889, 0.59910589, 0.35756123, 0.21818534, 0.09879557)
(0.45352495, 0.24931245, 0.10348657, 0.97966307, 0.47345513, 0.60434633)
(0.19048800, 0.78671348, 0.23801862, 0.02368228, 0.12836756, 0.74020433)
(0.24715966, 0.91877604, 0.17699936, 0.42413992, 0.08451287, 0.70093173)
(0.09571199, 0.52780378, 0.08925199, 0.75150627, 0.59355170, 0.66847408)
(0.54967153, 0.11399163, 0.64841688, 0.29429221, 0.73229873, 0.79335350)
(0.24097066, 0.97477722, 0.21659996, 0.73726577, 0.98799056, 0.96464235)
(0.40185285, 0.11420918, 0.61832273, 0.62885702, 0.71096718, 0.26333866)
(0.97310704, 0.62190616, 0.01262804, 0.07990904, 0.91654485, 0.64256644)
(0.04051830, 0.41273522, 0.27369171, 0.67226690, 0.05016170, 0.57759446)
(0.17638834, 0.43783480, 0.90250492, 0.64339131, 0.60693467, 0.39028388)
(0.34573856, 0.42984596, 0.09709311, 0.97640139, 0.31610247, 0.57315463)
(0.10891561, 0.57088244, 0.29939845, 0.48196647, 0.15852410, 0.65834743)
(0.68563622, 0.00924518, 0.33068052, 0.17162561, 0.77776694, 0.36987245)
(0.27040136, 0.03097989, 0.40905771, 0.87743217, 0.25881657, 0.42836550)
(0.92165196, 0.62039220, 0.96024013, 0.93618262, 0.30038550, 0.32054704)
(0.35071912, 0.59174567, 0.66770601, 0.97167432, 0.55369556, 0.23922302)
(0.57790285, 0.20617290, 0.15848035, 0.08961856, 0.56385028, 0.93288350)
(0.34436619, 0.55669057, 0.08534384, 0.43378428, 0.93146771, 0.79648995)
(0.95909417, 0.84261250, 0.76107228, 0.22009058, 0.14300947, 0.66772658)
(0.04963292, 0.35173008, 0.03850092, 0.03382565, 0.11074474, 0.86891705)
(0.97666931, 0.84925514, 0.19629583, 0.59543186, 0.87994361, 0.68841994)
(0.25317517, 0.25432679, 0.17754364, 0.16967027, 0.29893804, 0.72020012)
(0.31155282, 0.52399606, 0.57187176, 0.10973034, 0.63040859, 0.32471848)
(0.87154412, 0.86294907, 0.39436600, 0.16434008, 0.13680722, 0.43820062)
(0.02837126, 0.34736237, 0.02046119, 0.49121785, 0.05230258, 0.81691843)
(0.17527679, 0.67327780, 0.15554346, 0.53746367, 0.86848986, 0.23602670)
(0.68736833, 0.81709003, 0.95263118, 0.41461778, 0.10487185, 0.42245555)
(0.51640159, 0.49435562, 0.33653367, 0.92804015, 0.37122688, 0.29654822)
(0.34732336, 0.96430123, 0.40266564, 0.96307158, 0.37531465, 0.38816273)
(0.12980177, 0.44221789, 0.16788240, 0.07109223, 0.31154102, 0.74593812)
(0.08443049, 0.74475533, 0.54880238, 0.22090466, 0.94889218, 0.74723804)
(0.45009616, 0.76986974, 0.67254347, 0.03359273, 0.40581515, 0.16310187)
(0.16448912, 0.08324549, 0.10636745, 0.56235629, 0.21249993, 0.50335014)
(0.09474733, 0.88553178, 0.22508402, 0.91137755, 0.64947230, 0.07670798)
(0.05470631, 0.73198408, 0.58088171, 0.10868233, 0.92078012, 0.79926908)
(0.47745025, 0.34391087, 0.82169157, 0.32924038, 0.26394942, 0.13116589)
(0.09372149, 0.95724958, 0.40367106, 0.09621555, 0.96715331, 0.76914489)
(0.71394759, 0.04963090, 0.20012230, 0.54183012, 0.72407472, 0.29709408)
(0.37818414, 0.54239410, 0.14499433, 0.94884247, 0.10027146, 0.40316221)
(0.49053997, 0.48155472, 0.51805216, 0.64818752, 0.61538470, 0.43091339)
(0.97614300, 0.91898942, 0.12795626, 0.28943095, 0.95377266, 0.59932154)
(0.04461030, 0.53342801, 0.91424686, 0.36991662, 0.79410964, 0.79013604)
(0.50972772, 0.84865052, 0.78814900, 0.62278050, 0.94542748, 0.30827188)
(0.48619273, 0.14515311, 0.35104364, 0.80653495, 0.45324591, 0.32022062)
(0.08226586, 0.65612090, 0.04092637, 0.06728708, 0.16422130, 0.46410546)
(0.94448298, 0.41999102, 0.04135807, 0.47337711, 0.75534034, 0.34628895)
(0.16128050, 0.88542813, 0.36903340, 0.06641163, 0.86725688, 0.67890847)
(0.89858788, 0.27554289, 0.10092320, 0.31598976, 0.79848814, 0.91134828)
(0.50045818, 0.03486901, 0.43172374, 0.59615314, 0.87926894, 0.47155643)
(0.48039877, 0.64863867, 0.34398252, 0.33337274, 0.67959863, 0.46151644)
(0.21389095, 0.90892100, 0.76050097, 0.68583494, 0.04020853, 0.07750421)
(0.33586961, 0.75499684, 0.06350544, 0.50487846, 0.83602816, 0.15033087)
(0.05664621, 0.72215176, 0.60306674, 0.05604322, 0.04011974, 0.24168105)
(0.27944487, 0.95579553, 0.34730029, 0.99220979, 0.60102493, 0.84186804)
(0.18399453, 0.66437137, 0.90911317, 0.93248725, 0.71596181, 0.73325956)
(0.02740802, 0.38403416, 0.73142946, 0.33250371, 0.97421277, 0.40076458)
(0.16842037, 0.69492924, 0.46619996, 0.87308359, 0.41133085, 0.68345046)
(0.58107543, 0.82991928, 0.19829065, 0.98419791, 0.76914865, 0.32095656)
(0.37601978, 0.31450468, 0.00550312, 0.49965405, 0.01849804, 0.41947404)
(0.23838097, 0.24901266, 0.25982863, 0.07848846, 0.29935190, 0.41671342)
(0.60821015, 0.30123287, 0.92870307, 0.62002027, 0.42934453, 0.34423444)
(0.63102907, 0.21786159, 0.99157023, 0.36951688, 0.29392222, 0.56289512)
(0.21373303, 0.28159222, 0.93957645, 0.70195246, 0.49695969, 0.38736945)
(0.96003067, 0.63450974, 0.76656699, 0.29768476, 0.13908261, 0.41377330)
(0.21124406, 0.53332293, 0.21195330, 0.51570648, 0.73974133, 0.37267807)
(0.58941942, 0.64386046, 0.99023306, 0.17386845, 0.52851647, 0.39297956)
(0.28825521, 0.90846986, 0.48781136, 0.39499289, 0.74074131, 0.55005515)
(0.28011936, 0.45357919, 0.31539378, 0.74663281, 0.64620417, 0.17417048)
(0.01329207, 0.53944284, 0.34938058, 0.67988372, 0.14640453, 0.47808301)
(0.44804129, 0.84045446, 0.69104743, 0.05422321, 0.28518170, 0.39434928)
(0.18556617, 0.16029623, 0.49154818, 0.66990727, 0.10213502, 0.38083062)
(0.34711313, 0.27011251, 0.09583788, 0.71809900, 0.52322704, 0.39805681)
(0.17602967, 0.35333040, 0.28700939, 0.39680436, 0.22600174, 0.27405667)
(0.57848608, 0.00932270, 0.84639984, 0.07684635, 0.28992417, 0.62368500)
(0.37846038, 0.96382928, 0.44435790, 0.77761656, 0.08760168, 0.72991353)
(0.06878223, 0.35964039, 0.59422183, 0.47430009, 0.97125286, 0.33832911)
(0.36271229, 0.54068494, 0.83571160, 0.50498134, 0.16505641, 0.26137635)
(0.39347768, 0.19537990, 0.61836541, 0.19450331, 0.47620219, 0.63600737)
(0.56399643, 0.41528574, 0.53545493, 0.81783938, 0.45130080, 0.47975180)
(0.12319306, 0.71473181, 0.24659063, 0.96595865, 0.44876423, 0.79133332)
(0.64752215, 0.65840298, 0.52587342, 0.45998618, 0.65685487, 0.22254328)
(0.93046838, 0.97534227, 0.53692341, 0.19743821, 0.32982203, 0.54880142)
(0.90334404, 0.99357843, 0.43990397, 0.09084663, 0.12339795, 0.45891187)
(0.59021723, 0.66957998, 0.10327724, 0.91306484, 0.13284124, 0.37936559)
(0.30191168, 0.71176988, 0.24243203, 0.89045537, 0.71653873, 0.53241807)
(0.27935860, 0.23447803, 0.62766242, 0.31634018, 0.90926069, 0.21717134)
(0.29368830, 0.06337730, 0.53602666, 0.38342237, 0.67397797, 0.62169337)
(0.04045266, 0.16695462, 0.18944502, 0.27704746, 0.15748271, 0.58364898)
(0.62926519, 0.03123957, 0.52531320, 0.06838567, 0.54064357, 0.87676483)
(0.54333901, 0.45648193, 0.22805750, 0.65944129, 0.13796900, 0.45275825)
(0.86692786, 0.74744004, 0.04013178, 0.12862280, 0.60715491, 0.94810140)
(0.72442371, 0.03697021, 0.12478203, 0.64777935, 0.76786882, 0.18380591)
(0.53804839, 0.83521008, 0.42625448, 0.05291668, 0.17929529, 0.18456444)
(0.19430523, 0.35716632, 0.20348680, 0.07294860, 0.23314169, 0.67128122)
(0.26812646, 0.96804821, 0.42176843, 0.57464427, 0.05036204, 0.38284090)
(0.02802754, 0.47159296, 0.95447081, 0.75833756, 0.76144201, 0.36536297)
(0.27617356, 0.75012445, 0.00961031, 0.35570788, 0.96155864, 0.80616564)
(0.88412404, 0.28802341, 0.91514969, 0.63241082, 0.15844952, 0.79695910)
(0.67000401, 0.29367906, 0.20569280, 0.05157077, 0.19860919, 0.39030069)
(0.79511672, 0.25451565, 0.28413513, 0.46740311, 0.29548246, 0.57327062)
(0.33954576, 0.94176269, 0.44832277, 0.12255573, 0.16886541, 0.49515709)
(0.74745297, 0.21049437, 0.33114547, 0.97005165, 0.61653072, 0.21190207)
(0.50577885, 0.63658607, 0.91949660, 0.91156507, 0.59352833, 0.25385693)
(0.34498084, 0.83210659, 0.35625419, 0.96874946, 0.14396437, 0.30022863)
(0.10681618, 0.39547566, 0.03846262, 0.29398781, 0.19347501, 0.24882399)
(0.86398798, 0.13585478, 0.26628643, 0.43097967, 0.79528594, 0.76871943)
(0.15515865, 0.85320026, 0.20436743, 0.77757943, 0.93836296, 0.94460082)
(0.31536508, 0.36322528, 0.06690156, 0.85328513, 0.33283517, 0.27679738)
(0.10246137, 0.42765716, 0.33480892, 0.63592118, 0.04189387, 0.25589767)
(0.22005473, 0.63978648, 0.08381494, 0.26539609, 0.14486255, 0.12740020)
(0.50466180, 0.47545713, 0.05283301, 0.15193200, 0.19021067, 0.75414127)
(0.85725844, 0.03314411, 0.57016009, 0.11433665, 0.14800262, 0.90038633)
(0.08934351, 0.55042297, 0.59399235, 0.12094461, 0.05348392, 0.32471171)
(0.76876324, 0.17402254, 0.51068693, 0.47735038, 0.93222302, 0.41655514)
(0.37062043, 0.95641840, 0.44150400, 0.93005472, 0.79648691, 0.14405800)
(0.19298932, 0.21051964, 0.02433464, 0.95340031, 0.02827291, 0.45411351)
(0.78734964, 0.13013430, 0.02515447, 0.62855124, 0.75002164, 0.36032295)
(0.53724480, 0.76647192, 0.64778978, 0.47953603, 0.12974146, 0.11543665)
(0.08830684, 0.28615031, 0.21395801, 0.14397095, 0.74042475, 0.23933761)
(0.91255522, 0.04903463, 0.46012759, 0.34159851, 0.69172227, 0.97325677)
(0.96050644, 0.50385964, 0.92962474, 0.21826385, 0.48263192, 0.71685290)
(0.51115501, 0.20565411, 0.32939494, 0.15191536, 0.07264691, 0.60757238)
(0.74735373, 0.01037961, 0.76765007, 0.22188224, 0.75857949, 0.70019615)
(0.81534559, 0.74722660, 0.85134858, 0.18596244, 0.07093964, 0.46567366)
(0.54846668, 0.17747398, 0.90872711, 0.76225621, 0.11787256, 0.17390086)
(0.96086502, 0.40343207, 0.18215823, 0.82308078, 0.95087600, 0.44854471)
(0.53908336, 0.16611762, 0.37567905, 0.50996035, 0.62655139, 0.16232592)
(0.37720099, 0.22761819, 0.37008947, 0.51076877, 0.30343497, 0.23105519)
(0.80178761, 0.69945097, 0.95196480, 0.12736341, 0.29239625, 0.81564587)
(0.12448169, 0.53610986, 0.14346094, 0.11705533, 0.94778454, 0.31992397)
(0.73865694, 0.09972297, 0.94312549, 0.20138350, 0.74019879, 0.97965848)
(0.10760527, 0.65764260, 0.28909734, 0.02713177, 0.88779575, 0.36323315)
(0.90603131, 0.92609054, 0.43955085, 0.70522523, 0.09735960, 0.70229053)
(0.61277670, 0.10276081, 0.80073857, 0.53265321, 0.02085177, 0.40272066)
(0.03267901, 0.49814096, 0.25362927, 0.67600948, 0.15932459, 0.48586044)
(0.09876434, 0.72990566, 0.33854935, 0.96827245, 0.38664883, 0.86661905)
(0.13348228, 0.23738487, 0.09624971, 0.69013381, 0.19527851, 0.87550670)
(0.81268346, 0.22244592, 0.49946973, 0.88065261, 0.80482239, 0.13163376)
(0.46814042, 0.69299746, 0.89415193, 0.94262856, 0.38439104, 0.49030921)
(0.05308248, 0.88541812, 0.46028411, 0.08414236, 0.78235286, 0.90180409)
(0.95845562, 0.03281963, 0.50452971, 0.70597017, 0.89676738, 0.63419980)
(0.38597193, 0.98703790, 0.42848057, 0.64128375, 0.97093415, 0.49766940)
(0.15979964, 0.55530143, 0.76365852, 0.06442745, 0.60262090, 0.58748782)
(0.93442035, 0.67181122, 0.57934493, 0.27411485, 0.24687390, 0.29089814)
(0.37831232, 0.58666468, 0.16730811, 0.30753624, 0.72774100, 0.21365267)
(0.29465032, 0.90988654, 0.63550198, 0.29456484, 0.10060895, 0.15317413)
(0.43447164, 0.62157857, 0.59170735, 0.76523238, 0.49325475, 0.13670215)
(0.60051888, 0.09759644, 0.59532642, 0.45196223, 0.90175146, 0.30223703)
(0.20078374, 0.00959786, 0.68239409, 0.25896686, 0.13749436, 0.58061063)
(0.60386205, 0.26353860, 0.16744202, 0.19487090, 0.74033523, 0.22554260)
(0.43481037, 0.65430331, 0.30073798, 0.47377092, 0.71057636, 0.28079247)
(0.40063265, 0.04268123, 0.27307087, 0.48791686, 0.63224727, 0.07620892)
(0.83931673, 0.19985023, 0.42702395, 0.48434839, 0.95231074, 0.62703758)
(0.12407258, 0.02589517, 0.11734362, 0.77471250, 0.25090417, 0.89477092)
(0.42087981, 0.06138528, 0.84926015, 0.43256184, 0.13027097, 0.14493090)
(0.39566240, 0.41267860, 0.04251095, 0.65572792, 0.07737399, 0.61488247)
(0.87906301, 0.88070190, 0.34456050, 0.45190531, 0.07614513, 0.42870116)
(0.51165813, 0.66996998, 0.81104046, 0.07541904, 0.63364822, 0.14782663)
(0.90524465, 0.52829623, 0.36379614, 0.32593554, 0.97855741, 0.64416838)
(0.88912112, 0.05754715, 0.04156766, 0.17742637, 0.57758182, 0.86217082)
(0.28685856, 0.37208927, 0.09207090, 0.93673760, 0.70548517, 0.70885181)
(0.93217862, 0.76264876, 0.35301614, 0.74425894, 0.77104682, 0.46084675)
(0.35347888, 0.10260163, 0.39119282, 0.89913791, 0.15587682, 0.66306239)
(0.76879144, 0.23576517, 0.20140579, 0.56903958, 0.00888100, 0.72463888)
(0.55511433, 0.62013847, 0.36484829, 0.47159630, 0.68643028, 0.41797951)
(0.62812054, 0.03873472, 0.91586447, 0.17868909, 0.69955736, 0.37915599)
(0.77340084, 0.07646154, 0.60400748, 0.75294483, 0.83202189, 0.54219472)
(0.15562172, 0.59654659, 0.59793115, 0.08292263, 0.57345837, 0.34584954)
(0.82226980, 0.90486717, 0.43434450, 0.38353378, 0.54259264, 0.15440150)
(0.99224997, 0.95559746, 0.70350111, 0.24080476, 0.20301256, 0.48248169)
(0.09250221, 0.43748268, 0.76338005, 0.55914104, 0.95800543, 0.34319347)
(0.20849633, 0.41151217, 0.12847164, 0.38681579, 0.11115298, 0.34657180)
(0.40190962, 0.98208308, 0.50013953, 0.72806454, 0.07715488, 0.57364273)
(0.49232444, 0.11763661, 0.77926540, 0.64079213, 0.94785601, 0.21181959)
(0.30356595, 0.95820397, 0.14732058, 0.78605413, 0.11803368, 0.67694032)
(0.81706941, 0.11509237, 0.71167868, 0.24744567, 0.58162183, 0.94370711)
(0.04755416, 0.72510976, 0.45789275, 0.13367604, 0.51427346, 0.78093010)
(0.16835134, 0.36582136, 0.20640863, 0.93791032, 0.41782990, 0.88826889)
(0.05551973, 0.72439390, 0.71658236, 0.46886310, 0.80992526, 0.49928334)
(0.37405124, 0.97410041, 0.25509527, 0.30825308, 0.92473042, 0.62938672)
(0.29907605, 0.39086309, 0.02681191, 0.67879158, 0.20590465, 0.46266469)
(0.30684295, 0.96408683, 0.33379614, 0.71776229, 0.84577793, 0.25534722)
(0.30266330, 0.70111895, 0.06413257, 0.85529810, 0.76470357, 0.21847600)
(0.24775998, 0.99162418, 0.81328547, 0.77171201, 0.02352788, 0.42758191)
(0.17706721, 0.40126109, 0.33414140, 0.04044770, 0.75499225, 0.29412407)
(0.84304881, 0.11614494, 0.56338072, 0.42672476, 0.07544147, 0.96504050)
(0.31096539, 0.71743184, 0.25714633, 0.46480915, 0.89140671, 0.35944763)
(0.53039718, 0.20884715, 0.95257068, 0.02335706, 0.50634891, 0.80340564)
(0.06745603, 0.68006134, 0.78297722, 0.31907994, 0.89180958, 0.60016310)
(0.14701959, 0.22586417, 0.79385287, 0.54389358, 0.62542480, 0.63301575)
(0.87928379, 0.49447376, 0.25402850, 0.18726665, 0.50332350, 0.64449435)
(0.25211981, 0.25573844, 0.27812338, 0.30096465, 0.42475066, 0.19235152)
(0.91459972, 0.38374841, 0.79651541, 0.37580597, 0.10819896, 0.52209449)
(0.76872075, 0.51056010, 0.97695458, 0.67305952, 0.25478160, 0.58822894)
(0.64840311, 0.88993448, 0.45026910, 0.04282783, 0.56792825, 0.36217836)
(0.05015675, 0.24776617, 0.11570435, 0.83094239, 0.20600528, 0.78753334)
(0.06055347, 0.24376044, 0.95043170, 0.58073723, 0.91234946, 0.62723070)
(0.40293965, 0.38683873, 0.74488389, 0.38802254, 0.25803903, 0.23467667)
(0.94258928, 0.52440017, 0.96881628, 0.37850443, 0.16140570, 0.28747371)
(0.91950387, 0.18955219, 0.66048247, 0.73777890, 0.09073427, 0.80305076)
(0.96203470, 0.38122162, 0.04878568, 0.55759913, 0.66135091, 0.49380529)
(0.86418051, 0.81023026, 0.03316665, 0.06252196, 0.89343673, 0.88395792)
(0.41122949, 0.47067156, 0.40682524, 0.14347988, 0.48168921, 0.43329704)
(0.20376942, 0.70988292, 0.97210091, 0.81744903, 0.56410563, 0.25402752)
(0.73823833, 0.52902681, 0.75490576, 0.41593769, 0.19584790, 0.06098111)
(0.91591316, 0.09047853, 0.81499982, 0.41722104, 0.11533359, 0.94895977)
(0.25457564, 0.75370723, 0.48460647, 0.63066685, 0.61378998, 0.10686143)
(0.93719786, 0.72752702, 0.03209907, 0.30679193, 0.54061574, 0.85710311)
(0.04067910, 0.28206605, 0.33008471, 0.11679891, 0.03372120, 0.64432424)
(0.11873199, 0.17384298, 0.78609395, 0.67993510, 0.46715099, 0.34709862)
(0.16651246, 0.41274250, 0.98090303, 0.79143918, 0.54122669, 0.46161205)
(0.84224212, 0.22061393, 0.89398748, 0.53974551, 0.33603993, 0.14074638)
(0.39317235, 0.69022256, 0.12062167, 0.98828459, 0.41045579, 0.61068535)
(0.79391378, 0.89836872, 0.68125945, 0.11247098, 0.32909814, 0.08065340)
(0.74749506, 0.18471827, 0.63270235, 0.22070400, 0.82037514, 0.14903183)
(0.73890799, 0.75871325, 0.82228661, 0.26569262, 0.68720639, 0.13873480)
(0.77035928, 0.05569980, 0.56245106, 0.60512239, 0.74218994, 0.18368582)
(0.84859639, 0.25171122, 0.89268374, 0.43409714, 0.99038845, 0.26585209)
(0.29392567, 0.44123483, 0.20806499, 0.90168941, 0.22134872, 0.20007172)
(0.69596249, 0.72718769, 0.27855751, 0.23485523, 0.34826919, 0.30637062)
(0.42304766, 0.26435313, 0.42493689, 0.63298601, 0.64684695, 0.21748868)
(0.29943889, 0.10398824, 0.02962385, 0.97515160, 0.06799883, 0.76604873)
(0.93254793, 0.80942565, 0.10483989, 0.34684303, 0.54765737, 0.50718361)
(0.41485775, 0.49625891, 0.95090973, 0.07861551, 0.73221326, 0.20149870)
(0.76791376, 0.89783430, 0.64293158, 0.17532706, 0.17715017, 0.74932438)
(0.21912046, 0.53015304, 0.04160259, 0.90228415, 0.42645982, 0.75233126)
(0.32672334, 0.94025201, 0.80812645, 0.44467703, 0.08562118, 0.54033905)
(0.67595440, 0.36608842, 0.19131626, 0.60699552, 0.72924018, 0.18975607)
(0.87999773, 0.99708265, 0.63445634, 0.01535602, 0.36171880, 0.88288534)
(0.09270296, 0.90867102, 0.87790793, 0.59010309, 0.80887437, 0.24726973)
(0.94411129, 0.59021151, 0.04606150, 0.37908328, 0.40717414, 0.67776251)
(0.10717343, 0.07168838, 0.08742505, 0.63287312, 0.24242142, 0.75494856)
(0.68200105, 0.49654844, 0.26916271, 0.02016215, 0.41002917, 0.72518176)
(0.16323750, 0.42622322, 0.11163894, 0.97377002, 0.02283890, 0.59876561)
(0.12447534, 0.59618223, 0.34758645, 0.35714737, 0.77575630, 0.49341515)
(0.18543395, 0.73059165, 0.17387493, 0.16736272, 0.73948127, 0.50289500)
(0.71897131, 0.78323221, 0.79120153, 0.25524583, 0.65318441, 0.06146536)
(0.31102589, 0.63028467, 0.04761581, 0.96551692, 0.69340867, 0.79766065)
(0.43178028, 0.53949696, 0.79144770, 0.96722877, 0.37166110, 0.27327323)
(0.85851681, 0.59187287, 0.58748347, 0.41935128, 0.23158459, 0.21858197)
(0.57225990, 0.02843407, 0.29871139, 0.38828635, 0.66285431, 0.26104140)
(0.20254482, 0.11677928, 0.77369851, 0.44868436, 0.26811418, 0.17405534)
(0.30136332, 0.73559910, 0.27349138, 0.12530315, 0.17462349, 0.33572793)
(0.41603979, 0.15746306, 0.26322266, 0.43983606, 0.59956896, 0.30399939)
(0.95442885, 0.68609977, 0.97755867, 0.67899567, 0.29481876, 0.60833478)
(0.99261379, 0.53501701, 0.03084425, 0.30958319, 0.26125976, 0.43743449)
(0.95067805, 0.74815881, 0.02455151, 0.41703096, 0.93774527, 0.47890481)
(0.14490652, 0.78547639, 0.35391387, 0.80954748, 0.30273733, 0.76942360)
(0.33268628, 0.20891118, 0.24543126, 0.39012462, 0.05469780, 0.21740635)
(0.68457085, 0.30115333, 0.93638062, 0.70255810, 0.15502223, 0.45857504)
(0.33587787, 0.64908820, 0.26461160, 0.74006766, 0.12117832, 0.56609672)
(0.71833241, 0.35472143, 0.18872169, 0.14840250, 0.18467732, 0.51712525)
(0.19214001, 0.63768387, 0.09441251, 0.54130900, 0.90237892, 0.09438274)
(0.12301056, 0.57985425, 0.84314448, 0.58840537, 0.83049846, 0.74180889)
(0.15898071, 0.46698424, 0.09381305, 0.17977546, 0.73083800, 0.39431253)
(0.28625670, 0.85043186, 0.66618747, 0.90776557, 0.21931316, 0.70619166)
(0.91951406, 0.11148953, 0.03659537, 0.37482297, 0.27108696, 0.92264295)
(0.08064394, 0.86522079, 0.15415737, 0.54992127, 0.97697258, 0.89859295)
(0.71322858, 0.01803571, 0.13077043, 0.26398021, 0.77995455, 0.56222361)
(0.51561749, 0.35342956, 0.88390392, 0.27030545, 0.52086526, 0.34695980)
(0.66417587, 0.95258540, 0.60732961, 0.11039873, 0.42377281, 0.24501660)
(0.76563758, 0.29597667, 0.82345414, 0.91472590, 0.19517231, 0.54046166)
(0.61204350, 0.56331885, 0.98159194, 0.00978499, 0.46545929, 0.76495862)
(0.18192846, 0.52273673, 0.28141141, 0.87470400, 0.15658605, 0.45344961)
(0.67537647, 0.96491855, 0.16478823, 0.98887712, 0.46142095, 0.40408608)
(0.79205209, 0.00515699, 0.41793552, 0.07247672, 0.81910866, 0.32565156)
(0.09841423, 0.43829945, 0.28096876, 0.77567029, 0.03476326, 0.31309733)
(0.15717645, 0.83935517, 0.79053074, 0.53107083, 0.07960806, 0.70949793)
(0.04959061, 0.57876897, 0.88216233, 0.76270711, 0.78668767, 0.79305905)
(0.68820584, 0.07604748, 0.35707250, 0.50043225, 0.02687896, 0.52503514)
(0.98683459, 0.61623180, 0.80976570, 0.31208375, 0.38200268, 0.42419165)
(0.50892824, 0.46180397, 0.88896865, 0.76406914, 0.56153351, 0.32205331)
(0.85442638, 0.02425257, 0.60754305, 0.36367252, 0.47720885, 0.71127117)
(0.23491326, 0.65804464, 0.47693980, 0.38043115, 0.15013105, 0.39445841)
(0.34757832, 0.40994096, 0.52718961, 0.74631739, 0.31136090, 0.20995396)
(0.29378274, 0.41512761, 0.01676746, 0.23153251, 0.21486381, 0.55500901)
