(0.91315114, 0.68014371, 0.27964765, 0.32891473, 0.62832892, 0.85576051)
(0.72227502, 0.51296276, 0.64605880, 0.61353219, 0.71450663, 0.49361372)
(0.43952173, 0.35110414, 0.25267753, 0.26439250, 0.24898490, 0.68064767)
(0.27887568, 0.31480730, 0.71639550, 0.67736518, 0.47290114, 0.29373896)
(0.39026222, 0.27685216, 0.32218316, 0.40253022, 0.30185592, 0.60606521)
(0.76479906, 0.49866876, 0.20137362, 0.27842048, 0.37394854, 0.82568389)
(0.20065413, 0.32651797, 0.73145819, 0.64610308, 0.36978087, 0.24149291)
(0.62479728, 0.54653692, 0.75538069, 0.63341427, 0.70625979, 0.36406693)
(0.10010078, 0.24692735, 0.81851047, 0.73571843, 0.30647802, 0.14521813)
(0.70530313, 0.37699002, 0.62403041, 0.69240654, 0.74016249, 0.52410179)
(0.12582842, 0.07269321, 0.34388009, 0.63949633, 0.19406991, 0.47038019)
(0.57628000, 0.52109683, 0.68070614, 0.57414329, 0.62047660, 0.40420231)
(0.67203909, 0.55359572, 0.37201169, 0.34042060, 0.45622751, 0.67272699)
(0.29876986, 0.27430248, 0.68090200, 0.69212371, 0.51538676, 0.33124068)
(0.25388616, 0.55572253, 0.82890719, 0.59049022, 0.37202337, 0.17563558)
(0.75357324, 0.69992793, 0.51391125, 0.35291788, 0.58342427, 0.61301666)
(0.71790224, 0.55978417, 0.78644747, 0.68767291, 0.78673673, 0.37282014)
(0.32716930, 0.29587093, 0.53629607, 0.57618397, 0.40239245, 0.42393878)
(0.71983153, 0.54871416, 0.69934964, 0.63432527, 0.70084786, 0.44935039)
(0.55685627, 0.31060567, 0.67476344, 0.71939296, 0.71418315, 0.43422452)
(0.50388223, 0.33420679, 0.78375816, 0.76272011, 0.75692457, 0.32782891)
(0.61158818, 0.94198066, 0.35510102, 0.02552141, 0.13056396, 0.66718650)
(0.25416997, 0.38499841, 0.61847019, 0.49409264, 0.29376185, 0.32114491)
(0.70533174, 0.65742517, 0.75866258, 0.58575332, 0.70322651, 0.37924647)
(0.81674969, 0.83851439, 0.35975650, 0.14395884, 0.44140002, 0.75610667)
(0.40429026, 0.64526969, 0.81614482, 0.54586673, 0.44671804, 0.22851011)
(0.44968078, 0.54627150, 0.31333652, 0.18470585, 0.22439528, 0.63196760)
(0.59781343, 0.66467559, 0.67987460, 0.45005909, 0.53532344, 0.40830356)
(0.37366700, 0.50306839, 0.46358025, 0.30150044, 0.26462868, 0.47994614)
(0.40005356, 0.80780286, 0.76039839, 0.28042734, 0.26413122, 0.25340894)
(0.17321026, 0.27698925, 0.67974144, 0.61986899, 0.29618180, 0.25312975)
(0.34385785, 0.24707814, 0.54758763, 0.64584422, 0.44834727, 0.43567461)
(0.20222963, 0.16520633, 0.33659199, 0.44843796, 0.22503896, 0.51164758)
(0.66792309, 0.33664829, 0.21914822, 0.39785814, 0.37123662, 0.77971286)
(0.79035228, 0.36580640, 0.57834917, 0.71677130, 0.76717842, 0.60250455)
(0.44240820, 0.31161347, 0.36608806, 0.44253382, 0.37500373, 0.58896142)
(0.51411664, 0.45172587, 0.74777311, 0.65883976, 0.66372102, 0.34358782)
(0.28737244, 0.45846498, 0.67119050, 0.50963491, 0.35317028, 0.29972732)
(0.70288110, 0.72478265, 0.66073012, 0.41230312, 0.59553242, 0.46658802)
(0.64677858, 0.39810446, 0.26341426, 0.37088582, 0.38482353, 0.73842758)
(0.21954308, 0.85535985, 0.80956286, 0.19181530, 0.11760523, 0.15284303)
(0.69408059, 0.64781994, 0.49237272, 0.35705188, 0.53075415, 0.59692603)
(0.65567034, 0.83266562, 0.47384089, 0.13750356, 0.27694124, 0.59031957)
(0.61051756, 0.51668614, 0.11488102, 0.10939982, 0.16030194, 0.85080326)
(0.36196449, 0.49350432, 0.33608222, 0.19515058, 0.19005617, 0.57931936)
(0.36518398, 0.40546909, 0.29943871, 0.22437732, 0.20749037, 0.61467326)
(0.65584755, 0.29933569, 0.76550639, 0.80983686, 0.82975543, 0.40680197)
(0.30957043, 0.22326370, 0.53762215, 0.65338343, 0.38480112, 0.42722043)
(0.85902137, 0.62631887, 0.29153070, 0.33179590, 0.57629311, 0.81617743)
(0.63830769, 0.43108034, 0.67854130, 0.66569197, 0.69831753, 0.44434750)
(0.48421675, 0.08266286, 0.27200463, 0.75151980, 0.45408684, 0.70374346)
(0.36404654, 0.55345213, 0.79543376, 0.59905559, 0.47042176, 0.23854807)
(0.62784177, 0.50802773, 0.45226434, 0.41891003, 0.46774551, 0.59636784)
(0.24666335, 0.61103284, 0.74239171, 0.41624942, 0.25129992, 0.22067390)
(0.12221252, 0.27728882, 0.70776606, 0.60392892, 0.23849998, 0.20713443)
(0.51195014, 0.64845920, 0.72167343, 0.47628719, 0.47641939, 0.34008518)
(0.69720966, 0.87760663, 0.79714644, 0.31141299, 0.52031791, 0.34529576)
(0.59482610, 0.19311066, 0.03787082, 0.13693057, 0.10235558, 0.93207979)
(0.72001791, 0.70643300, 0.61775750, 0.40764695, 0.59244341, 0.50912154)
(0.72076821, 0.61544013, 0.79408717, 0.66004872, 0.76123440, 0.35868490)
(0.24572493, 0.17140935, 0.28157106, 0.41810575, 0.18909709, 0.59033513)
(0.46333459, 0.38630566, 0.24812065, 0.24378398, 0.24703661, 0.69190860)
(0.77320147, 0.66517740, 0.73936003, 0.59368914, 0.73971272, 0.42781174)
(0.87705195, 0.65742761, 0.25418538, 0.28135192, 0.52174145, 0.84525627)
(0.28974912, 0.56859374, 0.61764079, 0.33804500, 0.24718370, 0.32330883)
(0.44294530, 0.22669844, 0.18567732, 0.32459709, 0.24159682, 0.74358845)
(0.48266613, 0.23202598, 0.72296971, 0.79265219, 0.73932999, 0.38503683)
(0.45604387, 0.32571858, 0.29167879, 0.34805474, 0.29461765, 0.65058100)
(0.36004549, 0.42808527, 0.34854639, 0.24730913, 0.22547205, 0.56838125)
(0.43093276, 0.66137737, 0.74787718, 0.45942721, 0.40859368, 0.28531632)
(0.65258175, 0.60600585, 0.72731960, 0.58072710, 0.65489745, 0.38713247)
(0.41393667, 0.36749193, 0.34215641, 0.32566911, 0.29637036, 0.59548849)
(0.64871472, 0.40465927, 0.44828892, 0.52976799, 0.53256822, 0.61593723)
(0.54899240, 0.30865869, 0.67630202, 0.72031593, 0.70877928, 0.43017021)
(0.66649485, 0.59406209, 0.38670126, 0.31371054, 0.45249572, 0.66033936)
(0.31506810, 0.29352322, 0.39891061, 0.40960672, 0.29940960, 0.51071966)
(0.70817417, 0.47279528, 0.38080305, 0.44242784, 0.51502985, 0.68365312)
(0.64194417, 0.52971840, 0.61086482, 0.53863508, 0.61278754, 0.48025608)
(0.78671986, 0.89582181, 0.55564851, 0.14746730, 0.48486856, 0.60811621)
(0.65035266, 0.74602050, 0.71290076, 0.40764284, 0.55316949, 0.40227363)
(0.39530838, 0.27269530, 0.70835429, 0.73509502, 0.62952024, 0.35616586)
(0.41684538, 0.51326710, 0.37536725, 0.23918827, 0.24903619, 0.56719482)
(0.43124220, 0.41410625, 0.34415314, 0.29474908, 0.28791776, 0.59917694)
(0.67160958, 0.64929485, 0.74414790, 0.56459230, 0.66626477, 0.37959325)
(0.22898374, 0.28854793, 0.39975056, 0.34876496, 0.21909437, 0.45776665)
(0.80207562, 0.55400443, 0.28286251, 0.34298480, 0.51580548, 0.79067349)
(0.15160832, 0.48483548, 0.68949616, 0.39857158, 0.18531945, 0.21584351)
(0.80467236, 0.65678173, 0.43238661, 0.37100002, 0.57147598, 0.69908005)
(0.30948919, 0.37223259, 0.41173321, 0.32562691, 0.25167418, 0.49053249)
(0.07959812, 0.42486966, 0.86600614, 0.62393278, 0.21088086, 0.09395551)
(0.79865044, 0.56125760, 0.38215193, 0.42103210, 0.58789527, 0.72965419)
(0.76242590, 0.44892731, 0.53191555, 0.61644220, 0.68113112, 0.60851932)
(0.42569673, 0.83600283, 0.79565799, 0.28760377, 0.28107148, 0.23339507)
(0.78993988, 0.60438389, 0.41489655, 0.39894092, 0.57970321, 0.70319200)
(0.31692579, 0.61555403, 0.31758553, 0.10571495, 0.11909509, 0.57971370)
(0.76395947, 0.47802705, 0.39426139, 0.48585775, 0.57411343, 0.69970608)
(0.48793682, 0.38854644, 0.56754839, 0.56725383, 0.51675135, 0.46206293)
(0.71572256, 0.33017218, 0.68612146, 0.76471215, 0.80089486, 0.49338189)
(0.64166409, 0.14234979, 0.28818184, 0.70457304, 0.52013236, 0.73953491)
(0.45947638, 0.37728488, 0.32860857, 0.33077684, 0.31830856, 0.62192017)
(0.12711871, 0.30145118, 0.75699431, 0.64123809, 0.28177872, 0.18709485)
(0.26852781, 0.25757298, 0.44982740, 0.48440701, 0.30523887, 0.45253360)
(0.76822841, 0.62754250, 0.36962226, 0.32752562, 0.52912849, 0.72035974)
(0.21643297, 0.17328991, 0.37401083, 0.49477690, 0.25031757, 0.49160591)
(0.19140187, 0.33894861, 0.78669244, 0.68051660, 0.38363510, 0.20167989)
(0.60085583, 0.56001067, 0.14300539, 0.11460503, 0.17328630, 0.82207942)
(0.44853014, 0.45047322, 0.74847686, 0.64317328, 0.60505962, 0.32247156)
(0.60355353, 0.25713485, 0.53602165, 0.70870829, 0.64266288, 0.54832369)
(0.87283885, 0.32839477, 0.10514753, 0.37276042, 0.38571700, 0.92159557)
(0.58433330, 0.55345762, 0.24670972, 0.19717805, 0.26285309, 0.72829610)
(0.51654214, 0.54358089, 0.25376591, 0.18239494, 0.17756040, 0.69853431)
(0.82999289, 0.73038822, 0.27484861, 0.19502355, 0.40747494, 0.80906832)
(0.77661079, 0.84000242, 0.70195723, 0.33699504, 0.55720305, 0.46561399)
(0.84635252, 0.63571841, 0.44705930, 0.44037798, 0.63276696, 0.71704394)
(0.34878176, 0.39474577, 0.43716136, 0.35349828, 0.29609680, 0.48950318)
(0.34301189, 0.16319002, 0.24279149, 0.45474705, 0.27384505, 0.66668797)
(0.67547536, 0.67581815, 0.51357609, 0.33191526, 0.50806928, 0.57242459)
(0.16041486, 0.68219763, 0.83229017, 0.41122928, 0.18349540, 0.13110092)
(0.72569162, 0.87543660, 0.86226588, 0.43502522, 0.60986829, 0.28415489)
(0.78297985, 0.68354636, 0.36380661, 0.27914822, 0.49931785, 0.73062819)
(0.20574170, 0.18606085, 0.46233168, 0.57199734, 0.26855934, 0.41830575)
(0.67844409, 0.19814087, 0.13040163, 0.43528244, 0.33647534, 0.85698879)
(0.10911899, 0.41620210, 0.77074379, 0.52519137, 0.20257837, 0.15611257)
(0.58940256, 0.45185307, 0.48369202, 0.48363468, 0.50731939, 0.55941176)
(0.34252962, 0.20945753, 0.31888792, 0.46982086, 0.30063981, 0.59807706)
(0.41162014, 0.13567787, 0.20800970, 0.51877457, 0.30769920, 0.72306538)
(0.80554914, 0.37741441, 0.81772643, 0.84780037, 0.89217865, 0.42100051)
(0.37016219, 0.30864403, 0.38708392, 0.41818145, 0.32581219, 0.54739445)
(0.78114897, 0.26137698, 0.31138498, 0.63721639, 0.59158391, 0.76870507)
(0.41638282, 0.27480310, 0.23197912, 0.30959713, 0.23722406, 0.69041926)
(0.45697352, 0.48576456, 0.45754749, 0.35588831, 0.30512065, 0.52386934)
(0.87613481, 0.82567126, 0.71354514, 0.45197061, 0.75716019, 0.53077930)
(0.36142853, 0.31780362, 0.38590321, 0.39871150, 0.30813032, 0.54381591)
(0.79334188, 0.45966309, 0.55629021, 0.63750631, 0.72381479, 0.60838789)
(0.76045775, 0.10693218, 0.54581612, 0.89051712, 0.82562894, 0.65056461)
(0.65072179, 0.66896361, 0.77865076, 0.57535100, 0.65865004, 0.34297362)
(0.65479612, 0.94852090, 0.49014899, 0.03981748, 0.20767610, 0.58847374)
(0.54263544, 0.72029221, 0.75939798, 0.44894719, 0.47247007, 0.31838337)
(0.53016430, 0.06284790, 0.22407965, 0.77884495, 0.45957941, 0.75992334)
(0.73917842, 0.38978210, 0.56703299, 0.66757911, 0.71499848, 0.57755870)
(0.24811287, 0.34900403, 0.63254029, 0.55496091, 0.34192765, 0.31755731)
(0.68287033, 0.09044179, 0.17276604, 0.71109945, 0.47831690, 0.83696216)
(0.59596533, 0.36895439, 0.66447663, 0.68248773, 0.69834614, 0.44682321)
(0.31737629, 0.27397251, 0.36570045, 0.40090591, 0.28623646, 0.54093534)
(0.23619577, 0.18115827, 0.29526499, 0.39836308, 0.21502721, 0.56669003)
(0.18253699, 0.70032781, 0.88305944, 0.48849943, 0.23288678, 0.10726266)
(0.15471055, 0.44671905, 0.60736895, 0.32564041, 0.16464375, 0.26642516)
(0.72075212, 0.38525748, 0.35182276, 0.51245457, 0.52458650, 0.71067202)
(0.48500705, 0.03181598, 0.13375954, 0.79728436, 0.36804014, 0.83097380)
(0.35286438, 0.20458786, 0.24093808, 0.38044396, 0.24637073, 0.66661155)
(0.24176566, 0.73951048, 0.73274291, 0.26625490, 0.17008217, 0.21495619)
(0.34309071, 0.28698659, 0.35310641, 0.39016896, 0.27808914, 0.56390107)
(0.48295540, 0.02246962, 0.16253728, 0.86872196, 0.42698586, 0.81004405)
(0.41196793, 0.09652395, 0.27129784, 0.69516355, 0.39228272, 0.67648190)
(0.19653873, 0.16412310, 0.43825448, 0.58114737, 0.23833209, 0.43403471)
(0.55807644, 0.14385389, 0.10826820, 0.39919114, 0.26166213, 0.85093504)
(0.61481792, 0.76596570, 0.69466221, 0.34762415, 0.47547108, 0.39969510)
(0.35860032, 0.38314623, 0.42758068, 0.36298969, 0.30338874, 0.50275654)
(0.64201057, 0.34972751, 0.70377725, 0.73694015, 0.76214653, 0.44117662)
(0.86147577, 0.90125352, 0.48516402, 0.14505787, 0.51525289, 0.70669335)
(0.44839716, 0.28759274, 0.72945786, 0.74564970, 0.69612485, 0.36052069)
(0.73775232, 0.37092298, 0.19527312, 0.37266174, 0.38333729, 0.82051873)
(0.44105673, 0.20581493, 0.55149060, 0.72190189, 0.56452471, 0.47974023)
(0.17046268, 0.38447163, 0.58693570, 0.38042650, 0.19875936, 0.29303348)
(0.40744990, 0.12040043, 0.24540694, 0.61320430, 0.35102478, 0.69152802)
(0.56286168, 0.74613488, 0.76307571, 0.43133140, 0.47499040, 0.32077050)
(0.62544495, 0.61771846, 0.74203175, 0.57299912, 0.63832510, 0.36656940)
(0.67708510, 0.78600836, 0.79762697, 0.46922189, 0.60260624, 0.34075332)
(0.62334019, 0.48476690, 0.67599267, 0.61416101, 0.67648131, 0.43056595)
(0.74108070, 0.40906066, 0.69040024, 0.72448254, 0.79451072, 0.48912859)
(0.76922643, 0.54997087, 0.34758136, 0.38117015, 0.53357339, 0.73477763)
(0.54795402, 0.63452131, 0.88627362, 0.70174110, 0.70818102, 0.21619406)
(0.35204881, 0.14557205, 0.30200917, 0.58661360, 0.34548011, 0.62276000)
(0.71337610, 0.12629132, 0.53161472, 0.86191905, 0.76898557, 0.62765771)
(0.46462256, 0.65230423, 0.86250889, 0.63958246, 0.57540900, 0.20960549)
(0.42487642, 0.56337142, 0.88460004, 0.71715629, 0.65428013, 0.18802710)
(0.69418538, 0.23401079, 0.73522675, 0.84721708, 0.84304452, 0.46243659)
(0.57148635, 0.49509367, 0.13391665, 0.12085796, 0.16332261, 0.82449716)
(0.69702828, 0.62673348, 0.43846971, 0.34000272, 0.51309121, 0.63697577)
(0.44783267, 0.43016919, 0.39154407, 0.33635354, 0.32887620, 0.56614435)
(0.72527629, 0.75652945, 0.48477295, 0.25279322, 0.51807606, 0.62306362)
(0.43048486, 0.68151957, 0.25692630, 0.08427859, 0.12865354, 0.67893362)
(0.22046025, 0.19120298, 0.36171219, 0.45251864, 0.22176614, 0.50213891)
(0.20814876, 0.31374183, 0.70199066, 0.63428861, 0.36318272, 0.26369798)
(0.75446147, 0.28673422, 0.07474222, 0.25885925, 0.24138184, 0.91390538)
(0.78974366, 0.50834751, 0.31237626, 0.40007803, 0.52719975, 0.76705086)
(0.42996496, 0.11120154, 0.50295502, 0.80828011, 0.60736912, 0.52921700)
(0.63107264, 0.14884165, 0.22795849, 0.63296819, 0.46261129, 0.77616543)
(0.68273717, 0.56901366, 0.35287514, 0.29803076, 0.34642264, 0.69018465)
(0.37776566, 0.15353084, 0.31609979, 0.60495061, 0.36520502, 0.61872083)
(0.37632608, 0.24109036, 0.14894220, 0.21460116, 0.14576973, 0.76112610)
(0.74227035, 0.41461682, 0.61211073, 0.67741883, 0.73219502, 0.54605639)
(0.25655770, 0.08692215, 0.58164603, 0.83561128, 0.56563789, 0.41620150)
(0.40095687, 0.19567762, 0.70665973, 0.80272806, 0.65028131, 0.36655486)
(0.65102702, 0.76937902, 0.74053651, 0.40603739, 0.55223620, 0.38089350)
(0.15689375, 0.52335536, 0.77716935, 0.48480242, 0.22386962, 0.16969593)
(0.37131003, 0.43302166, 0.44804186, 0.33798578, 0.30279970, 0.49126112)
(0.27657971, 0.47460386, 0.37982330, 0.19886082, 0.15704909, 0.49796188)
(0.66978234, 0.42866784, 0.28794533, 0.38026136, 0.42138979, 0.72972602)
(0.77136457, 0.40241930, 0.30254421, 0.48400152, 0.52418435, 0.76478326)
(0.48475161, 0.91924399, 0.84412068, 0.20647906, 0.26100403, 0.20745704)
(0.64289600, 0.37374318, 0.66343045, 0.69526231, 0.72560239, 0.46721542)
(0.30621785, 0.42346215, 0.48862237, 0.34779447, 0.27185568, 0.43068895)
(0.65477723, 0.71007544, 0.80903095, 0.57462704, 0.65405649, 0.31576088)
(0.62557882, 0.16544193, 0.32780811, 0.69350553, 0.53575605, 0.70211148)
(0.41281265, 0.72310477, 0.82197225, 0.47742432, 0.40544087, 0.21785444)
(0.30348176, 0.25510433, 0.41354153, 0.47357318, 0.31997555, 0.50032467)
(0.24576358, 0.15914705, 0.27075201, 0.42106676, 0.21071856, 0.60123110)
(0.92783272, 0.46526289, 0.33675379, 0.61308157, 0.71959078, 0.83809739)
(0.67123258, 0.21354435, 0.15481853, 0.44816232, 0.35758585, 0.83635676)
(0.57649857, 0.16051790, 0.64629471, 0.83761972, 0.77499622, 0.48825276)
(0.39191374, 0.42091113, 0.29604128, 0.22542374, 0.21438953, 0.62561607)
(0.36378768, 0.67607635, 0.77123624, 0.44283774, 0.34992540, 0.24170448)
(0.24763255, 0.42002508, 0.61678177, 0.45909598, 0.29942235, 0.31903327)
(0.78084052, 0.39826131, 0.68724459, 0.74911249, 0.81377882, 0.51629347)
(0.55941308, 0.08562750, 0.64303797, 0.90310651, 0.80865550, 0.50519139)
(0.59547448, 0.40573859, 0.77627194, 0.73788041, 0.75872111, 0.35548684)
(0.65015656, 0.48313183, 0.54968828, 0.53820419, 0.59454811, 0.53621829)
(0.49176037, 0.22760925, 0.11703591, 0.23652594, 0.18757384, 0.82462358)
(0.71979135, 0.61880881, 0.26741600, 0.22585648, 0.36927301, 0.76558930)
(0.85458463, 0.47701323, 0.70127475, 0.77652502, 0.78351283, 0.56100792)
(0.61275816, 0.46463868, 0.56267476, 0.54532468, 0.58684248, 0.50985473)
(0.66311431, 0.59851265, 0.36755610, 0.28901896, 0.40950370, 0.67197585)
(0.25189307, 0.43712363, 0.62734193, 0.46012744, 0.29916400, 0.31149498)
(0.69002318, 0.61654329, 0.25566331, 0.20576517, 0.33232093, 0.76203984)
(0.19834462, 0.30277163, 0.71765643, 0.65153122, 0.36131603, 0.24985756)
(0.46807295, 0.54658723, 0.80642515, 0.64177698, 0.60725904, 0.27098453)
(0.19627471, 0.16400693, 0.31523332, 0.42748150, 0.17692162, 0.53025770)
(0.41304451, 0.08392325, 0.21080388, 0.66896260, 0.35141656, 0.72990942)
(0.89962953, 0.47300670, 0.27143469, 0.50178552, 0.62525058, 0.84821689)
(0.45924577, 0.68540227, 0.35876456, 0.13659073, 0.21338563, 0.60043305)
(0.46108106, 0.24086834, 0.14946459, 0.25821692, 0.20590527, 0.78401232)
(0.52732086, 0.23042592, 0.73405159, 0.80763584, 0.77679551, 0.39361137)
(0.75324821, 0.73324734, 0.66811830, 0.44388410, 0.63468242, 0.48371094)
(0.57956183, 0.19700573, 0.72363156, 0.83734101, 0.81655657, 0.42821831)
(0.51324725, 0.94551688, 0.86244822, 0.16781512, 0.24110070, 0.19850425)
(0.46137288, 0.53492165, 0.78954548, 0.63040245, 0.59271997, 0.28313950)
(0.39702734, 0.31916139, 0.32875311, 0.35711467, 0.29268911, 0.60131228)
(0.86464077, 0.54009247, 0.28837407, 0.40873829, 0.57995796, 0.82058555)
(0.31385565, 0.22232947, 0.64264446, 0.71920228, 0.53775412, 0.37164485)
(0.85302997, 0.35853794, 0.62257850, 0.77759522, 0.83751416, 0.61843950)
(0.78500485, 0.76156288, 0.75114107, 0.51075482, 0.70977885, 0.42379233)
(0.67996413, 0.61949682, 0.49018142, 0.37534481, 0.51716024, 0.59102970)
(0.29669407, 0.32947415, 0.41605842, 0.36889684, 0.27389342, 0.48150685)
(0.45055297, 0.52778041, 0.39439988, 0.26262012, 0.28361088, 0.56381261)
(0.57284164, 0.24914280, 0.23448728, 0.45429027, 0.37492526, 0.74262899)
(0.61054432, 0.20859914, 0.50646037, 0.74068755, 0.65103137, 0.57863140)
(0.37858748, 0.46907029, 0.27105048, 0.16996609, 0.16860987, 0.64282268)
(0.63288873, 0.60326952, 0.70258373, 0.54962999, 0.63050640, 0.40121284)
(0.18398958, 0.33696565, 0.80509239, 0.70048594, 0.39948431, 0.18903641)
(0.42372400, 0.12336633, 0.16292930, 0.47858909, 0.27195877, 0.76904428)
(0.39369759, 0.33031535, 0.44326812, 0.47163472, 0.37744454, 0.51244992)
(0.79701513, 0.40120146, 0.67626071, 0.74777949, 0.81841326, 0.53377479)
(0.91943270, 0.22926973, 0.22238354, 0.71517640, 0.68687588, 0.88587487)
(0.22730839, 0.20327346, 0.42482796, 0.50856382, 0.27812544, 0.45459995)
(0.23673289, 0.26364237, 0.40751994, 0.40123713, 0.23264579, 0.46437478)
(0.36699072, 0.21494684, 0.50618970, 0.66221792, 0.48472226, 0.47705203)
(0.64063483, 0.54284149, 0.42622745, 0.37807840, 0.48403168, 0.62039495)
(0.84351838, 0.51521510, 0.59012651, 0.65193158, 0.76924574, 0.61311430)
(0.58456522, 0.71350491, 0.38212523, 0.16985865, 0.30025303, 0.63034552)
(0.33892128, 0.25212523, 0.32953236, 0.40955058, 0.27717087, 0.58347440)
(0.28742823, 0.75842464, 0.44213048, 0.09145502, 0.11217033, 0.45425466)
(0.24458303, 0.17716683, 0.29468927, 0.41334122, 0.22268885, 0.57409781)
(0.54119533, 0.54459131, 0.21258786, 0.15251593, 0.21336506, 0.74583167)
(0.17117739, 0.14800337, 0.38722727, 0.52024090, 0.21640824, 0.45262429)
(0.63845432, 0.57631630, 0.49973169, 0.40168473, 0.50454360, 0.56420416)
(0.61515725, 0.80136180, 0.71721339, 0.31962118, 0.45945007, 0.38370186)
(0.53506565, 0.17443945, 0.20879520, 0.52239668, 0.36645433, 0.75751001)
(0.52815187, 0.25988242, 0.83273423, 0.84871840, 0.82755059, 0.30462083)
(0.22277555, 0.40084493, 0.62915754, 0.47605279, 0.28829548, 0.30124941)
(0.55391997, 0.34894103, 0.26539344, 0.35606477, 0.34723273, 0.70371443)
(0.24394839, 0.47635847, 0.61893427, 0.39888623, 0.25879869, 0.30701226)
(0.67780137, 0.48956785, 0.40252197, 0.42447597, 0.49173525, 0.65430146)
(0.12050156, 0.44199887, 0.59458852, 0.27399215, 0.12434924, 0.25122237)
(0.43871200, 0.11763609, 0.22829372, 0.61513591, 0.35738403, 0.71734303)
(0.59136456, 0.57146358, 0.62868935, 0.49424297, 0.56208402, 0.44460061)
(0.70458770, 0.33840692, 0.76802397, 0.80183840, 0.84191823, 0.41959909)
(0.40270773, 0.51975977, 0.90598994, 0.76661056, 0.69986767, 0.16656260)
(0.55509728, 0.14955232, 0.18843451, 0.54860073, 0.36718261, 0.78261131)
(0.45769957, 0.48517826, 0.67670274, 0.56272256, 0.52161336, 0.36957252)
(0.38410607, 0.33658198, 0.42698070, 0.43661731, 0.35481244, 0.52092242)
(0.61873519, 0.55867034, 0.13009036, 0.11075299, 0.16656210, 0.83728534)
(0.56893724, 0.54817480, 0.40467107, 0.31783140, 0.39229122, 0.60336947)
(0.69645196, 0.48689479, 0.56341958, 0.56830800, 0.63893676, 0.54611135)
(0.38888368, 0.20873132, 0.84160662, 0.86459780, 0.76568741, 0.26182541)
(0.42337239, 0.25174743, 0.54084551, 0.66075486, 0.53676552, 0.47281131)
(0.87146699, 0.80112094, 0.43157011, 0.26526728, 0.60846090, 0.74422270)
(0.42441693, 0.08420772, 0.52918136, 0.85396421, 0.66032857, 0.52235907)
(0.40905121, 0.26280048, 0.24334002, 0.33608806, 0.24817826, 0.67829615)
(0.76518571, 0.69460511, 0.43991125, 0.31248441, 0.54367101, 0.67132294)
(0.32205832, 0.68562305, 0.75252295, 0.39108720, 0.28702825, 0.23775940)
(0.18446003, 0.45542362, 0.85312849, 0.67731380, 0.38753572, 0.14746599)
