(0.79657704, 0.17858097, 0.42394122, 0.38470528, 0.52785081, 0.47520030)
(0.73218459, 0.18129474, 0.42953354, 0.37172589, 0.63399082, 0.60390240)
(0.75391161, 0.26664320, 0.50317365, 0.40498698, 0.37461954, 0.43010721)
(0.26947471, 0.41365942, 0.15017952, 0.73114598, 0.49039072, 0.44475996)
(0.49888539, 0.46773395, 0.24169593, 0.68011439, 0.34008840, 0.24849647)
(0.68371075, 0.70524359, 0.87066245, 0.78154689, 0.53424037, 0.58754694)
(0.86317551, 0.22648811, 0.35475686, 0.52788603, 0.71313411, 0.32692963)
(0.88527471, 0.13146390, 0.48222151, 0.55236483, 0.49611181, 0.47574532)
(0.34623894, 0.85267019, 0.71225274, 0.23397766, 0.62319869, 0.35092494)
(0.45871714, 0.64409715, 0.88688773, 0.37965551, 0.22685966, 0.68253911)
(0.39200357, 0.57771182, 0.43208882, 0.90972859, 0.37399668, 0.51193386)
(0.21963187, 0.46833718, 0.61598021, 0.79514110, 0.38093013, 0.83036375)
(0.55850518, 0.66509241, 0.68720371, 0.32689294, 0.62209922, 0.43848431)
(0.51711297, 0.58762532, 0.68283546, 0.15047811, 0.40257862, 0.43718860)
(0.59092689, 0.23782195, 0.25446248, 0.79824400, 0.49996746, 0.48594365)
(0.92611349, 0.51554245, 0.60307723, 0.45611897, 0.33788615, 0.08198779)
(0.77611405, 0.32663214, 0.43936095, 0.35142079, 0.26255861, 0.21860358)
(0.59484661, 0.29152527, 0.24028657, 0.70267910, 0.62263173, 0.43064517)
(0.44214746, 0.24776623, 0.64246088, 0.77084273, 0.19475028, 0.80329800)
(0.39304337, 0.93633389, 0.63504571, 0.58121026, 0.42185140, 0.12876926)
(0.33362654, 0.52098417, 0.12962662, 0.50697911, 0.29792705, 0.17451474)
(0.76555991, 0.27312317, 0.40885061, 0.31231639, 0.56132966, 0.37973770)
(0.47302860, 0.66297239, 0.29676026, 0.34485206, 0.29119682, 0.12539758)
(0.43890771, 0.36565676, 0.21362948, 0.58731127, 0.28735596, 0.31188619)
(0.38479424, 0.75729728, 0.33433726, 0.51805341, 0.12408007, 0.10606761)
(0.45191607, 0.40477815, 0.19500908, 0.63224167, 0.23492180, 0.22754642)
(0.27823615, 0.69401568, 0.17204320, 0.73219508, 0.37836206, 0.20234373)
(0.71585524, 0.32465982, 0.43970400, 0.30676514, 0.55370903, 0.39620754)
(0.87184477, 0.28827974, 0.48460042, 0.37147275, 0.51841134, 0.26454878)
(0.62790298, 0.20586649, 0.14456442, 0.74971813, 0.49780986, 0.33604124)
(0.41601062, 0.52458149, 0.39197800, 0.72174323, 0.46332467, 0.47881386)
(0.37196061, 0.83717638, 0.62854463, 0.55824083, 0.68594551, 0.36931229)
(0.79660177, 0.28315249, 0.44749209, 0.47983545, 0.81478459, 0.46582466)
(0.35584086, 0.37894136, 0.15590739, 0.58021164, 0.71869665, 0.45649973)
(0.82623714, 0.21410047, 0.48176688, 0.32644755, 0.33005905, 0.34329104)
(0.65818292, 0.22344562, 0.42326590, 0.60305387, 0.35072359, 0.52295089)
(0.75234294, 0.46726540, 0.30696318, 0.41097370, 0.42954761, 0.13221288)
(0.54564559, 0.33010697, 0.61570817, 0.26585862, 0.42140675, 0.67382282)
(0.50103283, 0.44255981, 0.40501574, 0.63495255, 0.50605810, 0.49431998)
(0.32168481, 0.39521134, 0.75221908, 0.72074300, 0.31092378, 0.86920285)
(0.47587487, 0.33570620, 0.26731080, 0.49870849, 0.25732186, 0.33634347)
(0.13271499, 0.39349690, 0.51195914, 0.63677919, 0.69987082, 0.89673436)
(0.40833274, 0.85871166, 0.86423373, 0.54507798, 0.38443786, 0.47737807)
(0.53612894, 0.37769696, 0.66502416, 0.32076943, 0.21553269, 0.59358805)
(0.27033961, 0.71522439, 0.18865550, 0.50092781, 0.39371935, 0.17764100)
(0.79736203, 0.36355990, 0.46812609, 0.38709089, 0.48498404, 0.27696323)
(0.51087219, 0.53959268, 0.73723555, 0.80067575, 0.51195395, 0.71456712)
(0.71763778, 0.31247842, 0.26152042, 0.76260918, 0.57193905, 0.32066369)
(0.10655983, 0.50577563, 0.51812071, 0.67113107, 0.53254980, 0.86274052)
(0.24080749, 0.78629208, 0.64010197, 0.42640311, 0.90453315, 0.63506693)
(0.83894551, 0.28310105, 0.27944043, 0.24845223, 0.44856840, 0.13609883)
(0.57531339, 0.48948649, 0.82820451, 0.26381528, 0.34207726, 0.68173766)
(0.58671218, 0.35397276, 0.10952716, 0.71517259, 0.78980988, 0.27943203)
(0.41105458, 0.26577121, 0.69307202, 0.69243592, 0.54137760, 0.88845170)
(0.46408954, 0.69074565, 0.23072690, 0.64164531, 0.23318209, 0.10548369)
(0.72264421, 0.33380926, 0.29984856, 0.46486223, 0.43029138, 0.23313025)
(0.60611463, 0.33809790, 0.63967681, 0.41319987, 0.42280698, 0.63880008)
(0.22948767, 0.37970588, 0.09608867, 0.74578077, 0.48395780, 0.39998299)
(0.61123317, 0.40035629, 0.80700415, 0.80672419, 0.28937000, 0.77019358)
(0.70449984, 0.09418958, 0.32360965, 0.13952169, 0.35867304, 0.56932509)
(0.57659292, 0.09424012, 0.16456333, 0.60125536, 0.61529875, 0.61988699)
(0.36146188, 0.49319381, 0.75182378, 0.06964337, 0.26657113, 0.61817753)
(0.53499371, 0.36198497, 0.71946913, 0.33429742, 0.36508164, 0.73320317)
(0.80246133, 0.73457897, 0.82884651, 0.41821781, 0.79800576, 0.36867011)
(0.32830033, 0.62863630, 0.70572519, 0.69457239, 0.36505395, 0.68779188)
(0.38362652, 0.23012756, 0.11385977, 0.48212531, 0.52811646, 0.42871043)
(0.48827794, 0.44404134, 0.58310765, 0.40516573, 0.38064462, 0.57459944)
(0.56253707, 0.51690000, 0.58551639, 0.22755022, 0.83826917, 0.55652899)
(0.25631255, 0.47578117, 0.66813987, 0.63290972, 0.35902697, 0.80948740)
(0.56240857, 0.30280688, 0.43307936, 0.54175448, 0.25250301, 0.46995151)
(0.45925397, 0.26336333, 0.68757457, 0.77049953, 0.36434177, 0.85686815)
(0.47610682, 0.50977576, 0.67229700, 0.69222730, 0.49031460, 0.68150812)
(0.22883466, 0.21158318, 0.60938406, 0.47852361, 0.65186691, 0.93689305)
(0.78524697, 0.20342654, 0.54678071, 0.59578121, 0.43710965, 0.55858946)
(0.66839969, 0.39300954, 0.55406755, 0.35477805, 0.19874443, 0.32485789)
(0.22748405, 0.79406631, 0.60950637, 0.79681414, 0.39779386, 0.54159915)
(0.53888261, 0.29269987, 0.22833511, 0.62887877, 0.19490722, 0.26675567)
(0.45587254, 0.40668270, 0.74780792, 0.80220300, 0.44449544, 0.83176136)
(0.21230333, 0.49927217, 0.68747312, 0.11414442, 0.17627363, 0.65092599)
(0.36781844, 0.48746806, 0.42361659, 0.72491181, 0.52039820, 0.60301882)
(0.37961030, 0.77479762, 0.69266689, 0.46099135, 0.21567193, 0.33822736)
(0.49367809, 0.58805764, 0.70085323, 0.13903372, 0.80449581, 0.61211634)
(0.67687094, 0.32090101, 0.66598964, 0.28527924, 0.32117185, 0.55764604)
(0.24285424, 0.31420687, 0.59191746, 0.56854409, 0.36636820, 0.86193693)
(0.71064246, 0.27812105, 0.33189535, 0.41205624, 0.69595087, 0.42292342)
(0.27696362, 0.72682583, 0.70627552, 0.24223816, 0.25655702, 0.46269470)
(0.45444217, 0.57046717, 0.75577128, 0.40035814, 0.16264333, 0.52693796)
(0.42984891, 0.82710350, 0.79187369, 0.33097711, 0.53639895, 0.41657922)
(0.32436424, 0.60891086, 0.61548275, 0.24555711, 0.66559333, 0.60982168)
(0.40493655, 0.76002258, 0.70423859, 0.23804952, 0.43640253, 0.38732931)
(0.58931881, 0.25450358, 0.17452750, 0.51200575, 0.47765067, 0.31374681)
(0.36443242, 0.82476395, 0.60418022, 0.46037152, 0.36138904, 0.27551472)
(0.70970654, 0.59932715, 0.67862773, 0.34015134, 0.67587394, 0.38549855)
(0.37381768, 0.64829302, 0.35997024, 0.81483710, 0.48277435, 0.40368864)
(0.44092464, 0.31371865, 0.37483609, 0.58039004, 0.40647957, 0.59120268)
(0.47825778, 0.36009514, 0.72824341, 0.44405964, 0.48191270, 0.81481290)
(0.65315133, 0.23061861, 0.30581251, 0.22895235, 0.50396615, 0.41449299)
(0.54414439, 0.65668237, 0.24928550, 0.68038398, 0.32695401, 0.12394229)
(0.73261118, 0.64426637, 0.44731838, 0.51350528, 0.61800736, 0.17077972)
(0.42811996, 0.46048847, 0.25964862, 0.68225861, 0.48832130, 0.38257805)
(0.12329648, 0.36160070, 0.50825459, 0.63843012, 0.23283207, 0.86061376)
(0.56438720, 0.43483189, 0.65197045, 0.20424290, 0.56636864, 0.61602807)
(0.42951572, 0.60208035, 0.30611303, 0.64803410, 0.17067133, 0.19255975)
(0.14436439, 0.26734883, 0.45901936, 0.46117291, 0.52010369, 0.89037073)
(0.53611243, 0.62073076, 0.30221215, 0.71877038, 0.37268311, 0.19537592)
(0.48733780, 0.55936176, 0.43183494, 0.40693703, 0.43786258, 0.32355386)
(0.29956201, 0.88258952, 0.76024950, 0.39319026, 0.54766577, 0.39384702)
(0.33377123, 0.80202061, 0.67163199, 0.45056483, 0.62738550, 0.45386520)
(0.46498281, 0.56872380, 0.14976738, 0.54693770, 0.25534120, 0.09945962)
(0.89388877, 0.43727288, 0.81374347, 0.33447641, 0.51161039, 0.38203904)
(0.41390017, 0.45521909, 0.66221601, 0.12283286, 0.77799469, 0.72486854)
(0.67591703, 0.68410015, 0.73778921, 0.34709013, 0.73740351, 0.41600052)
(0.18076216, 0.74569249, 0.68480504, 0.43838009, 0.60329956, 0.68035108)
(0.50801843, 0.15328006, 0.25897431, 0.40983474, 0.15887605, 0.44845560)
(0.32384256, 0.14371878, 0.52840614, 0.64090389, 0.64858645, 0.92443961)
(0.37882471, 0.44168124, 0.27436814, 0.58972549, 0.48924407, 0.45773345)
(0.49688634, 0.31636652, 0.15434131, 0.40199462, 0.66168642, 0.34632057)
(0.05699980, 0.59747028, 0.75199080, 0.69583303, 0.48864114, 0.93922758)
(0.29885671, 0.63684940, 0.66119236, 0.56702048, 0.18606327, 0.55260575)
(0.39690995, 0.24982774, 0.23037110, 0.54042900, 0.13491087, 0.38638499)
(0.40114948, 0.58164150, 0.74153256, 0.63162798, 0.40798861, 0.70433068)
(0.65328264, 0.63786000, 0.76199448, 0.11235065, 0.71733427, 0.43195415)
(0.32346994, 0.39549661, 0.54906362, 0.44621086, 0.33075246, 0.70547360)
(0.70894343, 0.27394485, 0.50014985, 0.54553103, 0.38763613, 0.48902604)
(0.33122921, 0.59238952, 0.79306036, 0.42308152, 0.50400782, 0.77936965)
(0.41513947, 0.56120557, 0.77777779, 0.14018854, 0.40699524, 0.65569615)
(0.83953321, 0.23577811, 0.45487311, 0.32075045, 0.24084710, 0.22958493)
(0.51530182, 0.71919334, 0.30560720, 0.82715309, 0.28844762, 0.14167081)
(0.86679858, 0.15065278, 0.45557290, 0.16799349, 0.37578225, 0.35106981)
(0.11044496, 0.50198227, 0.58328408, 0.71388072, 0.31478062, 0.86401039)
(0.92343551, 0.42268679, 0.61191678, 0.45111433, 0.50115889, 0.15653089)
(0.28115082, 0.04211016, 0.26334375, 0.53732228, 0.60120004, 0.93449724)
(0.79459471, 0.29907703, 0.45747355, 0.23860469, 0.32016319, 0.24564546)
(0.51018262, 0.13213599, 0.21460752, 0.52426720, 0.59923053, 0.64559418)
(0.89346302, 0.15861507, 0.49606687, 0.43350482, 0.38956472, 0.35841510)
(0.34253466, 0.89054555, 0.84796959, 0.27566043, 0.38743377, 0.36859614)
(0.60726744, 0.41359127, 0.59570599, 0.26186419, 0.76249987, 0.59155566)
(0.69184268, 0.34267113, 0.40745130, 0.46672380, 0.25563031, 0.26601970)
(0.79733247, 0.53108490, 0.53380805, 0.37165427, 0.39160061, 0.16902409)
(0.18569052, 0.73666048, 0.17535754, 0.67517680, 0.35400543, 0.23104884)
(0.54492795, 0.40030137, 0.16932169, 0.57777148, 0.87253505, 0.36471391)
(0.46080929, 0.30996832, 0.34241748, 0.45530370, 0.23904017, 0.44300342)
(0.45116663, 0.88016999, 0.68086684, 0.50865573, 0.58927774, 0.24618231)
(0.67026007, 0.30556414, 0.75562954, 0.61779481, 0.37555414, 0.74945694)
(0.64441198, 0.10995736, 0.13179736, 0.36470869, 0.51967299, 0.39736339)
(0.28325891, 0.12066767, 0.51926023, 0.52090716, 0.58832127, 0.93623996)
(0.45846072, 0.90034413, 0.68675095, 0.27533102, 0.77417552, 0.19949649)
(0.73985094, 0.56355345, 0.28867823, 0.21194126, 0.55934900, 0.09140335)
(0.29928872, 0.69859844, 0.68263745, 0.35615838, 0.35888249, 0.53033733)
(0.45825857, 0.18407148, 0.14938597, 0.47162575, 0.43609166, 0.45167533)
(0.85177743, 0.61568433, 0.80943805, 0.46715531, 0.42217556, 0.27659872)
(0.40870863, 0.76671225, 0.58529413, 0.26167381, 0.68281591, 0.33996022)
(0.54621130, 0.49564570, 0.55597603, 0.39268655, 0.29722163, 0.39731789)
(0.25235835, 0.57460827, 0.77002412, 0.27468356, 0.15548590, 0.67268902)
(0.42918545, 0.65917164, 0.80332226, 0.47911921, 0.22757585, 0.57789499)
(0.72557658, 0.37135652, 0.18546623, 0.64187396, 0.40877703, 0.12433158)
(0.72608930, 0.46573523, 0.84331137, 0.18369626, 0.61961818, 0.64140803)
(0.71521413, 0.32326135, 0.59417063, 0.42234913, 0.41586688, 0.50727510)
(0.36548942, 0.50389749, 0.12809743, 0.75113887, 0.39800379, 0.20875913)
(0.29134229, 0.75585604, 0.37942624, 0.78230578, 0.16298716, 0.23522961)
(0.66585410, 0.54054546, 0.76465207, 0.28032622, 0.60838646, 0.56711966)
(0.48186141, 0.90889853, 0.76739204, 0.65198189, 0.59035134, 0.26753545)
(0.62203014, 0.71854347, 0.72588652, 0.47641188, 0.65907586, 0.40612045)
(0.48463711, 0.54762059, 0.71075904, 0.22147855, 0.39936823, 0.56266379)
(0.17387787, 0.77745110, 0.60420138, 0.21137436, 0.60586685, 0.52682042)
(0.29983822, 0.64319396, 0.64047909, 0.11976682, 0.54046458, 0.54617012)
(0.66714680, 0.19886570, 0.22350416, 0.31148991, 0.59283251, 0.39018720)
(0.79223716, 0.33046186, 0.54335153, 0.44752967, 0.12301647, 0.20716618)
(0.68047297, 0.72363979, 0.75124550, 0.52869862, 0.79165387, 0.43454376)
(0.59520942, 0.75906414, 0.78993988, 0.31176299, 0.49071121, 0.36378282)
(0.61744881, 0.33191848, 0.70330977, 0.45557371, 0.37623197, 0.70265126)
(0.76821566, 0.50312257, 0.64700544, 0.39829481, 0.71403182, 0.41901320)
(0.23491888, 0.72161299, 0.61461055, 0.32438093, 0.72366875, 0.60371655)
(0.19651400, 0.19425093, 0.48410377, 0.71536368, 0.43488967, 0.91821325)
(0.40822476, 0.54210466, 0.57815808, 0.19371252, 0.62749273, 0.56609958)
(0.39994633, 0.73724824, 0.35820416, 0.70562047, 0.39233691, 0.21698610)
(0.38325289, 0.79376692, 0.58938032, 0.26756653, 0.73536545, 0.33609724)
(0.69787866, 0.27864999, 0.48395735, 0.52333999, 0.43390945, 0.50156796)
(0.72715706, 0.20794402, 0.24315116, 0.60891950, 0.42403251, 0.31555089)
(0.65075362, 0.70882893, 0.78561479, 0.28700334, 0.78780830, 0.47662404)
(0.11382582, 0.91895026, 0.78857589, 0.66100699, 0.36329517, 0.54963136)
(0.36145833, 0.74940991, 0.56965262, 0.24113710, 0.64496213, 0.36925006)
(0.23621024, 0.26441044, 0.59596026, 0.62024868, 0.59441251, 0.91609025)
(0.58414757, 0.37615886, 0.22471312, 0.52719486, 0.60346222, 0.31889617)
(0.81194460, 0.61987990, 0.77902049, 0.16103022, 0.59823525, 0.26634467)
(0.37619424, 0.68678617, 0.52140009, 0.24435496, 0.51113218, 0.36895683)
(0.31193128, 0.84395230, 0.52762473, 0.53761059, 0.89547819, 0.39613104)
(0.36174566, 0.20213358, 0.18481487, 0.44428560, 0.44554693, 0.56023490)
(0.70343947, 0.55551231, 0.28426868, 0.78143245, 0.84664017, 0.25543413)
(0.90240061, 0.27073830, 0.57636654, 0.47886994, 0.49184054, 0.30334190)
(0.62737495, 0.44645974, 0.34477028, 0.30786756, 0.32113037, 0.20520328)
(0.27326730, 0.61474532, 0.49952444, 0.32921809, 0.59349591, 0.55069703)
(0.90105689, 0.56204098, 0.53818941, 0.36533675, 0.37070945, 0.07152169)
(0.28133857, 0.30733305, 0.59728539, 0.69935346, 0.54816234, 0.87990260)
(0.81955737, 0.19767398, 0.23916246, 0.23604068, 0.54339182, 0.21858598)
(0.92448628, 0.41882712, 0.87951767, 0.08507705, 0.49785489, 0.32597625)
(0.88661081, 0.23846513, 0.28600910, 0.50892079, 0.42139918, 0.13457313)
(0.58079249, 0.45491496, 0.19161989, 0.54114395, 0.67811573, 0.25031197)
(0.47281873, 0.22003539, 0.73076898, 0.64726555, 0.58623946, 0.91034055)
(0.57932073, 0.05395169, 0.10214012, 0.47175503, 0.50337124, 0.56388515)
(0.36386502, 0.36850798, 0.13413155, 0.59944713, 0.35063210, 0.28631082)
(0.60367411, 0.34282425, 0.18216671, 0.76067251, 0.47058284, 0.26304069)
(0.77150685, 0.20340130, 0.21399428, 0.62768030, 0.54369497, 0.29277152)
(0.29681277, 0.79080611, 0.68989396, 0.26126567, 0.73534405, 0.51010239)
(0.56324202, 0.41240525, 0.27420634, 0.69828594, 0.62515682, 0.39037779)
(0.84986556, 0.24495135, 0.28022444, 0.41773626, 0.58088177, 0.20601404)
(0.56350756, 0.67800468, 0.65774506, 0.68587244, 0.49380073, 0.42737636)
(0.37618059, 0.27776921, 0.16252287, 0.82252061, 0.38218078, 0.44995803)
(0.58219862, 0.42681134, 0.36995640, 0.81778270, 0.75346136, 0.51361179)
(0.16210362, 0.66930968, 0.72292680, 0.46319354, 0.24505414, 0.71687102)
(0.74053103, 0.09409452, 0.17983325, 0.55487520, 0.41121116, 0.40028110)
(0.18240310, 0.79811639, 0.60452861, 0.31540677, 0.59609336, 0.50184357)
(0.71296918, 0.17080021, 0.34613666, 0.35760969, 0.34587565, 0.43460083)
(0.56664020, 0.67422342, 0.64524597, 0.17522635, 0.84862405, 0.41216299)
(0.61584026, 0.28968003, 0.86539370, 0.59262192, 0.53407073, 0.90136689)
(0.64770555, 0.22114028, 0.22281790, 0.36734739, 0.65249485, 0.41241258)
(0.85988551, 0.27222273, 0.58538282, 0.21293698, 0.43834168, 0.33361298)
(0.73236471, 0.15036115, 0.29864946, 0.23610137, 0.74779564, 0.50896162)
(0.19110817, 0.76858628, 0.21949199, 0.63489109, 0.58356488, 0.29080629)
(0.62118918, 0.13717051, 0.24099004, 0.48273256, 0.45174402, 0.51664793)
(0.73916560, 0.57789087, 0.72571415, 0.34731883, 0.43121609, 0.34206039)
(0.87112790, 0.49665570, 0.44208133, 0.71804190, 0.54976672, 0.14548330)
(0.21490538, 0.78230304, 0.70423931, 0.42505601, 0.29971993, 0.52115256)
(0.48992044, 0.43239579, 0.61001116, 0.43997255, 0.34914199, 0.60786647)
(0.43851987, 0.64595997, 0.75248140, 0.09617015, 0.62064344, 0.56807864)
(0.54740280, 0.28685758, 0.19664633, 0.58980089, 0.59532166, 0.41038936)
(0.78256881, 0.42948595, 0.39733580, 0.33132580, 0.44457370, 0.17153326)
(0.78828764, 0.40413448, 0.24586751, 0.64184821, 0.63396662, 0.17574672)
(0.24890156, 0.88435096, 0.86664438, 0.51465678, 0.36401820, 0.54881346)
(0.20521764, 0.77128249, 0.24629758, 0.71026689, 0.52847701, 0.29817957)
(0.38824853, 0.63074517, 0.62331992, 0.41194224, 0.62414396, 0.56490821)
(0.77665484, 0.50932544, 0.65518558, 0.39536449, 0.68616152, 0.38748986)
(0.34474957, 0.51321578, 0.66026837, 0.71482599, 0.56169295, 0.77375644)
(0.82408392, 0.23234953, 0.34382328, 0.36268413, 0.48585987, 0.26477095)
(0.42922360, 0.58631301, 0.67162991, 0.54941702, 0.44638461, 0.60821980)
(0.65882719, 0.27536836, 0.45040542, 0.68072444, 0.32627207, 0.48304385)
(0.59889191, 0.58199161, 0.33478627, 0.30175704, 0.72273159, 0.21058792)
(0.51215947, 0.81373781, 0.78984737, 0.50415605, 0.47505981, 0.38739321)
(0.60382336, 0.58589375, 0.42029414, 0.70830685, 0.12671602, 0.15210246)
(0.80494291, 0.36343640, 0.41012564, 0.26687017, 0.34711802, 0.16745448)
(0.46837002, 0.49932712, 0.50344592, 0.30821225, 0.80843800, 0.57116973)
(0.14447790, 0.92235476, 0.90075588, 0.12998672, 0.13184945, 0.39724848)
(0.35124543, 0.28824979, 0.10602909, 0.71647990, 0.32318151, 0.32255089)
(0.67747384, 0.69907022, 0.76703089, 0.47220656, 0.49818558, 0.37009045)
(0.33922231, 0.81757188, 0.74873203, 0.24325655, 0.47723913, 0.41579837)
(0.33607614, 0.85183495, 0.71134990, 0.40986660, 0.39812735, 0.33878106)
(0.57084131, 0.49809504, 0.38153052, 0.72945493, 0.79339379, 0.45345861)
(0.76906550, 0.50978673, 0.17735033, 0.38915524, 0.33797047, 0.04632251)
(0.28767940, 0.31545061, 0.08292209, 0.62601644, 0.59124768, 0.38985196)
(0.26938006, 0.81219435, 0.54771119, 0.51208574, 0.48594195, 0.36048976)
(0.53378087, 0.62599909, 0.72147155, 0.43329957, 0.13751383, 0.35234663)
(0.20568243, 0.48926929, 0.67838156, 0.58220917, 0.34896377, 0.83153629)
(0.61639065, 0.66460520, 0.60026479, 0.58602828, 0.66212440, 0.37753424)
(0.45285422, 0.48497316, 0.18333858, 0.80355185, 0.31852150, 0.22585633)
(0.76942235, 0.50581056, 0.41828254, 0.35679382, 0.28776982, 0.12270641)
(0.20992397, 0.31451890, 0.73409665, 0.19012198, 0.22193760, 0.87292957)
(0.29093140, 0.87646526, 0.70154291, 0.18545219, 0.63392138, 0.32939538)
(0.49687290, 0.47031125, 0.25033152, 0.80047530, 0.57389635, 0.37548959)
(0.52584541, 0.76181632, 0.73439258, 0.36593148, 0.82140088, 0.47399595)
(0.68391073, 0.49506855, 0.49503386, 0.75739151, 0.23369960, 0.27020276)
(0.68383187, 0.66176754, 0.71321863, 0.34833190, 0.62566602, 0.34213701)
(0.65520877, 0.41901475, 0.13187304, 0.54229045, 0.58500963, 0.13813479)
(0.50641859, 0.50118452, 0.35729209, 0.68943912, 0.69269401, 0.45907864)
(0.58183384, 0.41542175, 0.23739278, 0.63550216, 0.14792271, 0.13533238)
(0.89316458, 0.55815423, 0.56834054, 0.50787210, 0.44090044, 0.10813067)
(0.40946713, 0.73391932, 0.60334021, 0.75946611, 0.42714050, 0.44664398)
(0.18910821, 0.94079995, 0.72075438, 0.41101998, 0.58762354, 0.30607608)
(0.77821136, 0.32091698, 0.41808468, 0.52837777, 0.71684641, 0.40117750)
(0.13127699, 0.66168642, 0.64132804, 0.68261886, 0.38111761, 0.79111904)
(0.60183996, 0.68727839, 0.88613844, 0.52028793, 0.33737186, 0.60313475)
(0.34405679, 0.36646378, 0.11136026, 0.59646606, 0.78136647, 0.42301118)
(0.84838980, 0.21771890, 0.50933087, 0.22685549, 0.19385427, 0.23899062)
(0.37653694, 0.54593480, 0.10959384, 0.57163894, 0.25117436, 0.10939667)
(0.23109113, 0.87578291, 0.56831187, 0.43273962, 0.82337713, 0.37985244)
(0.34115186, 0.61543709, 0.18683864, 0.59191895, 0.42609408, 0.22802939)
(0.78958333, 0.37477249, 0.32328060, 0.57420540, 0.72008717, 0.27354109)
(0.58338773, 0.49773875, 0.57296008, 0.26664588, 0.30103946, 0.36228704)
(0.19271116, 0.88533044, 0.13930131, 0.65848273, 0.45803392, 0.08628738)
(0.21923412, 0.83255452, 0.59126085, 0.24143292, 0.66295314, 0.40068361)
(0.32939529, 0.54379267, 0.73220325, 0.19480135, 0.25734955, 0.63273263)
(0.48830596, 0.52110189, 0.63953608, 0.27386287, 0.15827768, 0.39893624)
(0.42494267, 0.46851233, 0.74407095, 0.36415449, 0.34004021, 0.73127729)
(0.42493823, 0.25917980, 0.10699114, 0.59796846, 0.51051313, 0.35439849)
(0.45292205, 0.64715052, 0.66449165, 0.13177834, 0.53064811, 0.44353423)
(0.55465078, 0.41687483, 0.73989302, 0.17592353, 0.54502547, 0.71375775)
(0.48844197, 0.66503763, 0.70405519, 0.22693507, 0.75548714, 0.54003960)
(0.67476571, 0.09281857, 0.21210408, 0.59051841, 0.41371298, 0.52822959)
(0.62244648, 0.30672815, 0.75335866, 0.40644386, 0.57429194, 0.79869962)
(0.31888911, 0.27244925, 0.68040431, 0.54872692, 0.28612772, 0.87923712)
(0.78941590, 0.43330947, 0.34339207, 0.28272879, 0.54072011, 0.15307687)
(0.21653783, 0.82064557, 0.26605830, 0.57453519, 0.48159429, 0.21550451)
(0.91270393, 0.36428559, 0.58573169, 0.27739367, 0.35435417, 0.14134727)
