(0.78925592, 0.44195098, 0.05425498, 0.80655479, 0.03289462, 0.88558626, 0.52424753, 0.51027614, 0.05666713, 0.34426191)
(0.41653606, 0.08987276, 0.07532900, 0.63478875, 0.93402684, 0.08909479, 0.31177720, 0.07585741, 0.31292355, 0.92426825)
(0.48391715, 0.94341826, 0.29740021, 0.54455340, 0.32142344, 0.51084119, 0.39045390, 0.43693298, 0.64218491, 0.96015829)
(0.01310556, 0.86938924, 0.22222999, 0.72084939, 0.31232196, 0.65104252, 0.65267509, 0.30846709, 0.68057841, 0.94015729)
(0.75501925, 0.85045642, 0.10237867, 0.45265388, 0.54821557, 0.43554780, 0.92227101, 0.27146149, 0.29827037, 0.05502225)
(0.12191357, 0.24378316, 0.81414449, 0.28173423, 0.84384644, 0.20576188, 0.72885925, 0.51261431, 0.47329667, 0.33253762)
(0.50878435, 0.71790487, 0.15162648, 0.67365307, 0.03513232, 0.60002768, 0.19627303, 0.53513968, 0.65495044, 0.83643281)
(0.53201675, 0.38117167, 0.53869981, 0.10322636, 0.81511521, 0.49161583, 0.07911235, 0.48680228, 0.05842609, 0.08201607)
(0.09028403, 0.05120143, 0.32236093, 0.76396626, 0.30875447, 0.03263491, 0.45697525, 0.63051790, 0.11430643, 0.60908753)
(0.04745996, 0.41491061, 0.31152406, 0.90493590, 0.37045780, 0.06862371, 0.66748995, 0.77775913, 0.03693588, 0.59571517)
(0.44883594, 0.07599720, 0.85470647, 0.26779512, 0.54395264, 0.80573177, 0.79350770, 0.57165313, 0.26606384, 0.18086138)
(0.01533937, 0.86333603, 0.16881588, 0.87890476, 0.55049849, 0.41399074, 0.17096898, 0.72271663, 0.74357802, 0.68781751)
(0.69758862, 0.08837621, 0.84195668, 0.45817646, 0.20232384, 0.82306457, 0.68637270, 0.61813688, 0.05174849, 0.45137057)
(0.27125785, 0.30701262, 0.29443896, 0.21266374, 0.66035557, 0.29698953, 0.57242292, 0.42552009, 0.40027076, 0.26989970)
(0.90270305, 0.09172369, 0.31042111, 0.16260245, 0.45177689, 0.60370326, 0.57575363, 0.63426620, 0.33589816, 0.69118780)
(0.74557638, 0.78626633, 0.89988321, 0.87641639, 0.08493261, 0.05823506, 0.84156871, 0.21420765, 0.65376091, 0.38609132)
(0.38863569, 0.94882852, 0.51758742, 0.04800772, 0.70524806, 0.56218714, 0.19902524, 0.54490900, 0.63993597, 0.50536096)
(0.89236695, 0.92385060, 0.08011059, 0.45358598, 0.37831560, 0.39421266, 0.91936076, 0.21062852, 0.15211047, 0.04911054)
(0.60885537, 0.57791620, 0.91770989, 0.93182588, 0.01352695, 0.24491742, 0.89228505, 0.25557336, 0.85858721, 0.51339316)
(0.09462845, 0.67774868, 0.13859792, 0.70229191, 0.77239954, 0.49321717, 0.05619695, 0.33748418, 0.87680614, 0.41948920)
(0.35646755, 0.53136593, 0.07349730, 0.08483320, 0.86878377, 0.19075370, 0.88015288, 0.34578380, 0.48106343, 0.09380285)
(0.12967484, 0.19491246, 0.57829481, 0.78199899, 0.20116037, 0.27126378, 0.84983283, 0.66662949, 0.05547503, 0.54169947)
(0.57988322, 0.86846846, 0.44218218, 0.46025977, 0.55740172, 0.65295279, 0.12037512, 0.61486262, 0.88729954, 0.07286868)
(0.66542894, 0.86123091, 0.18426327, 0.96002346, 0.37163368, 0.01609876, 0.77443582, 0.16519822, 0.05105926, 0.04031949)
(0.53617090, 0.14941870, 0.46786052, 0.01956385, 0.66692388, 0.19952522, 0.82445073, 0.30293155, 0.38896629, 0.49878809)
(0.65216231, 0.88800681, 0.08889282, 0.69349891, 0.39735419, 0.88305926, 0.13493633, 0.77754426, 0.46647817, 0.22149909)
(0.85646152, 0.72170353, 0.84851992, 0.80307883, 0.14300942, 0.06574441, 0.77623099, 0.28975451, 0.27888563, 0.49690235)
(0.13445286, 0.22259043, 0.23897114, 0.43053865, 0.74778432, 0.43357766, 0.57050306, 0.34069014, 0.87581146, 0.66594380)
(0.35276932, 0.13861597, 0.65183961, 0.60780954, 0.76469302, 0.93759292, 0.14795487, 0.86174524, 0.48215601, 0.46066254)
(0.56253171, 0.93355972, 0.32679489, 0.81763929, 0.68368757, 0.50781554, 0.34006816, 0.07881638, 0.26352578, 0.79466474)
(0.23952204, 0.25061640, 0.34537995, 0.81723511, 0.09110209, 0.12855281, 0.74032974, 0.74665600, 0.07681306, 0.23934098)
(0.12587528, 0.66443622, 0.25147402, 0.68319523, 0.52590454, 0.88636792, 0.50622505, 0.43568304, 0.14957386, 0.86264956)
(0.81335092, 0.08738820, 0.24797830, 0.09009544, 0.42977005, 0.44403496, 0.66562128, 0.14972152, 0.29163042, 0.58197075)
(0.77868801, 0.82407176, 0.07110021, 0.32321718, 0.66922992, 0.80531555, 0.36875853, 0.72867554, 0.68020606, 0.62894177)
(0.45236847, 0.62450069, 0.44580308, 0.84016895, 0.30172014, 0.06851187, 0.49033982, 0.97009504, 0.09800094, 0.63880390)
(0.84857202, 0.56074041, 0.18642011, 0.73328018, 0.49060690, 0.22417484, 0.52050102, 0.12444837, 0.24205576, 0.16878361)
(0.86058813, 0.81672269, 0.51988542, 0.36322272, 0.71963459, 0.51821792, 0.88720822, 0.19442433, 0.83180618, 0.60210127)
(0.59631342, 0.36205167, 0.67120075, 0.06449126, 0.52071434, 0.07193784, 0.47148457, 0.52239704, 0.83352560, 0.63594049)
(0.59508538, 0.51016039, 0.09816418, 0.08395617, 0.59297329, 0.46839213, 0.72681510, 0.34913331, 0.28886312, 0.07839341)
(0.35706323, 0.12326252, 0.35910559, 0.17799844, 0.44988105, 0.47174451, 0.57331508, 0.43714690, 0.89208055, 0.52783573)
(0.49939817, 0.73371875, 0.68460715, 0.83567739, 0.11447639, 0.12761295, 0.76432544, 0.36380234, 0.69764572, 0.45884070)
(0.62736166, 0.63996249, 0.05812606, 0.76374549, 0.39512095, 0.49815917, 0.75500232, 0.67922747, 0.85588467, 0.71368593)
(0.64377648, 0.38607273, 0.55578911, 0.84378409, 0.14872132, 0.13703682, 0.90707719, 0.93407345, 0.13529664, 0.51217031)
(0.55041844, 0.03389406, 0.35532996, 0.82641387, 0.80523193, 0.73796725, 0.67905796, 0.70445746, 0.56075370, 0.47956246)
(0.54937011, 0.28811473, 0.12988570, 0.74444467, 0.09785845, 0.32582372, 0.28150821, 0.55453056, 0.01262570, 0.75038171)
(0.28008458, 0.22736730, 0.31045699, 0.73154938, 0.12981278, 0.11179405, 0.90518779, 0.84648311, 0.04025668, 0.28131688)
(0.57369876, 0.60183209, 0.01822374, 0.51756054, 0.56355238, 0.50965714, 0.37089434, 0.55833894, 0.62518960, 0.75030619)
(0.31769899, 0.26913282, 0.45021328, 0.83946925, 0.11476061, 0.17063659, 0.78742397, 0.81989878, 0.06322183, 0.33793244)
(0.55769229, 0.09248635, 0.13342473, 0.59243208, 0.81424773, 0.60515916, 0.61178792, 0.63441581, 0.23226471, 0.07302062)
(0.12533756, 0.46540269, 0.23480025, 0.15747622, 0.74046904, 0.70467800, 0.51367480, 0.10376801, 0.33902729, 0.45738348)
(0.34246111, 0.63836628, 0.35627043, 0.12134247, 0.63831764, 0.33243781, 0.41009083, 0.27830970, 0.45219618, 0.12300321)
(0.50042820, 0.56785154, 0.28949106, 0.31697464, 0.62616235, 0.27480888, 0.79999143, 0.44202468, 0.49136946, 0.12645066)
(0.17566317, 0.70511502, 0.05553254, 0.45137686, 0.58934039, 0.86078560, 0.59014469, 0.85088819, 0.37659147, 0.16526942)
(0.11225087, 0.91200507, 0.45396900, 0.36426118, 0.40820810, 0.69536144, 0.57257169, 0.45515981, 0.79839802, 0.66829658)
(0.68041492, 0.73386759, 0.05284399, 0.65872413, 0.25382861, 0.89835632, 0.07766623, 0.17449456, 0.85045075, 0.68828833)
(0.95663410, 0.23921168, 0.86006564, 0.56164068, 0.62818110, 0.64950699, 0.56544799, 0.38954970, 0.36198816, 0.32722601)
(0.68478787, 0.61987454, 0.19951923, 0.63840562, 0.61163312, 0.81284654, 0.57651681, 0.38261408, 0.90346026, 0.66846704)
(0.54370350, 0.02689252, 0.47711623, 0.81629616, 0.84982103, 0.81715024, 0.71750921, 0.67965174, 0.61485851, 0.68776220)
(0.37099126, 0.44654712, 0.43635631, 0.60918140, 0.28665087, 0.25009012, 0.47575179, 0.42327005, 0.49039897, 0.41504344)
(0.10268494, 0.51046687, 0.43419719, 0.54318392, 0.53217602, 0.82889849, 0.47446573, 0.73615301, 0.90359372, 0.69988865)
(0.04145635, 0.14902538, 0.34759718, 0.88130563, 0.34231824, 0.02345673, 0.56433910, 0.81505722, 0.04234016, 0.73278207)
(0.31498799, 0.46632233, 0.54653019, 0.59695607, 0.21738020, 0.12678467, 0.52163959, 0.38884854, 0.31702793, 0.53682542)
(0.52299106, 0.71400827, 0.77604336, 0.73813730, 0.09064515, 0.03043487, 0.81043315, 0.82297570, 0.78706628, 0.65351981)
(0.12820365, 0.45939681, 0.26447615, 0.42788577, 0.79763919, 0.20508124, 0.58643365, 0.29513425, 0.53518403, 0.21026942)
(0.01989622, 0.44846103, 0.50491971, 0.04596422, 0.71974593, 0.78500295, 0.45611638, 0.57914269, 0.40676346, 0.32032576)
(0.09693465, 0.25336221, 0.30294272, 0.22640425, 0.64119941, 0.73522860, 0.05416666, 0.51223218, 0.75389779, 0.78584081)
(0.18588573, 0.64201623, 0.61263645, 0.71357578, 0.83466458, 0.91165984, 0.90730608, 0.61110407, 0.34844857, 0.59166622)
(0.71457601, 0.06801435, 0.39041477, 0.11880650, 0.62187344, 0.66366863, 0.15388766, 0.30343837, 0.76016116, 0.46385819)
(0.83783376, 0.75662261, 0.05572690, 0.54225314, 0.91258913, 0.61290079, 0.24745125, 0.35397869, 0.34904259, 0.78497291)
(0.55583608, 0.40514213, 0.13508184, 0.59685141, 0.69683981, 0.55466515, 0.79335445, 0.68764752, 0.67934048, 0.86500883)
(0.56734139, 0.35165754, 0.52982777, 0.63292921, 0.21596782, 0.06950336, 0.61390656, 0.75408554, 0.20806177, 0.43217027)
(0.30172801, 0.61492383, 0.16788533, 0.23540357, 0.70344514, 0.21640316, 0.55670965, 0.23151630, 0.52122396, 0.24492460)
(0.33759674, 0.21223052, 0.16328384, 0.09159058, 0.74861419, 0.11850855, 0.85751635, 0.36933041, 0.37218687, 0.05824244)
(0.41393003, 0.25626001, 0.19803844, 0.25849369, 0.32850546, 0.81222516, 0.92219657, 0.78245264, 0.51903325, 0.84095317)
(0.54439896, 0.06327540, 0.12372543, 0.63819212, 0.22584702, 0.96432620, 0.64925343, 0.82657164, 0.56011683, 0.59636217)
(0.68349963, 0.16695708, 0.05435107, 0.76663661, 0.28055415, 0.36058521, 0.17098744, 0.47660205, 0.06006000, 0.83118176)
(0.82244682, 0.57920361, 0.37073866, 0.46847489, 0.09137880, 0.25417197, 0.91428792, 0.41998377, 0.82961375, 0.41860300)
(0.40766814, 0.70108527, 0.34431273, 0.04285448, 0.73018610, 0.29919416, 0.43958181, 0.33930302, 0.73979771, 0.36860514)
(0.71131587, 0.50353187, 0.92906052, 0.20537755, 0.46038011, 0.44520652, 0.56288165, 0.85281819, 0.22940707, 0.65164721)
(0.14452644, 0.35328829, 0.51945591, 0.21987104, 0.72557878, 0.09871984, 0.24742864, 0.54713190, 0.39720929, 0.11136033)
(0.61496508, 0.44092950, 0.46540165, 0.34899220, 0.14053243, 0.11613280, 0.71147275, 0.68333006, 0.49649453, 0.36719820)
(0.88075525, 0.69620538, 0.10025140, 0.60077894, 0.42524391, 0.37418088, 0.84838194, 0.11505645, 0.19374800, 0.10434391)
(0.28205711, 0.51325750, 0.76278651, 0.60725248, 0.71590412, 0.21051612, 0.05925975, 0.87186795, 0.29980928, 0.36887595)
(0.66188598, 0.14949100, 0.47684330, 0.79494846, 0.59228081, 0.67412174, 0.68054897, 0.61434156, 0.93836999, 0.39650407)
(0.86554903, 0.28189752, 0.08646661, 0.09821817, 0.54409665, 0.57243681, 0.54261845, 0.10120481, 0.08944037, 0.77096611)
(0.10537773, 0.96602994, 0.57467455, 0.47266358, 0.66456193, 0.64457905, 0.22984160, 0.87619221, 0.78030270, 0.28979561)
(0.43755236, 0.14563760, 0.41314667, 0.30338705, 0.59412593, 0.84084451, 0.20138662, 0.50686449, 0.68113607, 0.24101362)
(0.15582016, 0.15712655, 0.19791770, 0.38577422, 0.61161178, 0.62215132, 0.16933849, 0.32631969, 0.54141194, 0.30951789)
(0.53835738, 0.71110481, 0.04372092, 0.60573924, 0.28681737, 0.71275038, 0.63014960, 0.15892282, 0.82851797, 0.87693989)
(0.24989007, 0.06924577, 0.72573262, 0.51765651, 0.75964886, 0.77726948, 0.58250350, 0.07424747, 0.12777370, 0.67637652)
(0.31988883, 0.49643707, 0.35240293, 0.08887824, 0.63472122, 0.67637682, 0.54535913, 0.67229551, 0.51088178, 0.09721994)
(0.11267276, 0.49675193, 0.58373851, 0.10359620, 0.73490870, 0.56112289, 0.64075482, 0.56478226, 0.71877265, 0.53180373)
(0.04686516, 0.07635219, 0.04490873, 0.58319247, 0.89585048, 0.41158831, 0.12006273, 0.98068595, 0.69939256, 0.53029245)
(0.08196473, 0.08858547, 0.16493137, 0.85519361, 0.09785288, 0.05774775, 0.88459843, 0.47198594, 0.15756662, 0.38914886)
(0.08053239, 0.43560195, 0.23717032, 0.89907587, 0.39290100, 0.07740363, 0.69987237, 0.85742491, 0.01167203, 0.50038028)
(0.61830366, 0.37049577, 0.93193209, 0.84376407, 0.06477813, 0.07637841, 0.75665909, 0.43136692, 0.21576712, 0.69141024)
(0.56656104, 0.83688259, 0.21138927, 0.20787179, 0.31896606, 0.89275235, 0.56641567, 0.48806980, 0.40884587, 0.97961229)
(0.03405005, 0.09456738, 0.10633985, 0.87984449, 0.67379814, 0.57442921, 0.33003333, 0.65419185, 0.07535481, 0.85341996)
(0.26767197, 0.66349036, 0.77021438, 0.62686104, 0.03953299, 0.16142750, 0.57768846, 0.51443309, 0.87321520, 0.46240073)
(0.43099743, 0.16968617, 0.44477856, 0.21711394, 0.78441018, 0.23838636, 0.55513614, 0.29954749, 0.70737875, 0.51885748)
(0.10366723, 0.63663751, 0.57467580, 0.76174426, 0.16612878, 0.67772198, 0.04684224, 0.18086202, 0.76840580, 0.72030342)
(0.53622812, 0.03597801, 0.31088862, 0.89868057, 0.33678186, 0.88359863, 0.09301164, 0.91701716, 0.53434974, 0.67275578)
(0.94834614, 0.77225751, 0.19965836, 0.49973944, 0.63566762, 0.28476509, 0.09842159, 0.39965934, 0.12703969, 0.38542971)
(0.38791206, 0.33665842, 0.45862228, 0.52312416, 0.83685476, 0.36541840, 0.03985481, 0.23032518, 0.02415862, 0.75014198)
(0.09991484, 0.77258193, 0.36337855, 0.67204928, 0.97154242, 0.83362663, 0.31180933, 0.33456755, 0.48852208, 0.41799375)
(0.28941074, 0.21206728, 0.38641667, 0.07851404, 0.52870399, 0.35145038, 0.16963914, 0.57548606, 0.19480592, 0.09919547)
(0.65497327, 0.83584356, 0.40276009, 0.60060161, 0.43404290, 0.94003105, 0.48790658, 0.21700177, 0.92323703, 0.50896627)
(0.41954532, 0.17659132, 0.71988797, 0.18021613, 0.45023885, 0.65414226, 0.10822947, 0.90745026, 0.26963714, 0.57056636)
(0.52223253, 0.44268849, 0.43436238, 0.77281839, 0.23399808, 0.03891809, 0.39628235, 0.90851110, 0.10321113, 0.59956676)
(0.01984658, 0.15625744, 0.40369144, 0.32236567, 0.88593429, 0.39893660, 0.25655112, 0.29922608, 0.65610111, 0.57653874)
(0.28624973, 0.35552952, 0.13701113, 0.07462110, 0.75110942, 0.30267707, 0.51793766, 0.39376238, 0.39736119, 0.26376694)
(0.79532593, 0.23297946, 0.43517134, 0.94865650, 0.02698459, 0.84111786, 0.66230971, 0.77727282, 0.53362656, 0.74412084)
(0.45079032, 0.25625354, 0.61480778, 0.45894447, 0.80591607, 0.80478752, 0.07529878, 0.14555603, 0.03858206, 0.51683915)
(0.20199694, 0.73325771, 0.38476482, 0.08681419, 0.62839025, 0.40426329, 0.42259416, 0.20592120, 0.39266098, 0.20448314)
(0.75765872, 0.77367753, 0.33965334, 0.29646713, 0.65157384, 0.28408569, 0.83428890, 0.06523479, 0.78318262, 0.45973587)
(0.63539457, 0.64026970, 0.72009456, 0.68418837, 0.20313050, 0.07999571, 0.57022029, 0.34875759, 0.36096728, 0.50351024)
(0.96680874, 0.67015696, 0.25169778, 0.52758086, 0.45652610, 0.37496457, 0.04284714, 0.37627375, 0.82237095, 0.19049990)
(0.76306641, 0.83919674, 0.11678560, 0.53889894, 0.77492177, 0.59473199, 0.50340879, 0.29803330, 0.43450111, 0.56022495)
(0.54026985, 0.05398085, 0.87119025, 0.50120401, 0.72965205, 0.84664708, 0.73847061, 0.43363476, 0.22782607, 0.20781173)
(0.64093000, 0.52637362, 0.22204138, 0.62377805, 0.03793861, 0.40008959, 0.38387010, 0.57513112, 0.02089722, 0.76748824)
(0.44491872, 0.40766543, 0.09838142, 0.23050642, 0.67548937, 0.32492596, 0.73647577, 0.34764761, 0.62102699, 0.30042732)
(0.57617491, 0.07300477, 0.36493406, 0.81735426, 0.02392434, 0.84783882, 0.44937265, 0.32268617, 0.05042265, 0.87388861)
(0.06371347, 0.06863082, 0.65649366, 0.30014750, 0.35779560, 0.88904142, 0.14002112, 0.25038797, 0.63336796, 0.33753446)
(0.78814018, 0.63008332, 0.29575589, 0.49504939, 0.14203058, 0.28552833, 0.71878392, 0.18621726, 0.66881561, 0.46206555)
(0.41283098, 0.03499297, 0.31632999, 0.40501994, 0.76933748, 0.17252460, 0.61149615, 0.31276128, 0.22719070, 0.38882110)
(0.85292327, 0.83207506, 0.52417856, 0.58550650, 0.02680355, 0.33169124, 0.83775848, 0.30414462, 0.60442120, 0.47325695)
(0.26270267, 0.60404605, 0.22166859, 0.89745599, 0.17243801, 0.79018652, 0.38014460, 0.38999814, 0.93514907, 0.65200138)
(0.66103643, 0.41200691, 0.51874739, 0.19580260, 0.07911909, 0.03903912, 0.74433094, 0.68404090, 0.65836096, 0.16147238)
(0.33007780, 0.19325426, 0.46373048, 0.04457900, 0.76652473, 0.51965195, 0.22237378, 0.18355186, 0.05002397, 0.66492629)
(0.24502219, 0.16291071, 0.56904709, 0.08487725, 0.58668464, 0.29196721, 0.59508014, 0.37352216, 0.39439046, 0.47126788)
(0.13335416, 0.03592977, 0.32831869, 0.44040200, 0.70941693, 0.52342069, 0.81142366, 0.14875309, 0.27876845, 0.95453495)
(0.58487910, 0.21848597, 0.55496216, 0.87513161, 0.12709183, 0.06063105, 0.69189841, 0.78133428, 0.13191429, 0.44155389)
(0.76979399, 0.11547001, 0.17833486, 0.91560346, 0.66499853, 0.29819596, 0.25639874, 0.55437905, 0.53607017, 0.28271824)
(0.63580066, 0.50048858, 0.66663194, 0.73789155, 0.21256185, 0.18097766, 0.51120400, 0.42824775, 0.42772803, 0.43647650)
(0.60118741, 0.28396040, 0.54656237, 0.36846098, 0.56681222, 0.10615440, 0.13831688, 0.35224193, 0.82841212, 0.59321922)
(0.09933488, 0.33945584, 0.70418042, 0.35027894, 0.85488313, 0.13767673, 0.61088747, 0.51052946, 0.33547801, 0.23360029)
(0.46383101, 0.11821408, 0.31392622, 0.03318080, 0.45594296, 0.50835449, 0.73896515, 0.33365706, 0.78530902, 0.71325928)
(0.11345455, 0.16127144, 0.63528502, 0.95801902, 0.68990219, 0.68411237, 0.03606745, 0.21323486, 0.87491059, 0.71353298)
(0.64183116, 0.09091631, 0.48525226, 0.20345734, 0.51811314, 0.57689983, 0.73926902, 0.34313166, 0.69499826, 0.67701280)
(0.65029222, 0.52709782, 0.22134726, 0.38487092, 0.04688042, 0.11418039, 0.74922436, 0.36104292, 0.74057758, 0.18972532)
(0.83838618, 0.93543035, 0.76738364, 0.94028020, 0.04654733, 0.14426135, 0.85903788, 0.21421355, 0.70343882, 0.38059345)
(0.65568435, 0.38611227, 0.36703658, 0.72303683, 0.06391033, 0.54460305, 0.39861020, 0.28713599, 0.19789830, 0.50591564)
(0.47990748, 0.42972198, 0.62463981, 0.72329003, 0.22443576, 0.17741992, 0.43229493, 0.55361456, 0.38645902, 0.37846497)
(0.32332486, 0.29192746, 0.46035782, 0.06746370, 0.71745014, 0.30917495, 0.19707020, 0.69665468, 0.14344369, 0.13690008)
(0.27554920, 0.04722783, 0.36100587, 0.77369064, 0.43134278, 0.96113813, 0.10904310, 0.79527891, 0.64783072, 0.85754246)
(0.63284403, 0.82618839, 0.07590771, 0.54011530, 0.39332592, 0.78169447, 0.12313081, 0.60434020, 0.77519906, 0.81887054)
(0.07099596, 0.02615709, 0.19413100, 0.27349216, 0.77535504, 0.27723783, 0.11330119, 0.19582288, 0.84137392, 0.41698036)
(0.52352339, 0.38810512, 0.73595804, 0.90933043, 0.64345556, 0.72376227, 0.66010159, 0.62112540, 0.67687857, 0.64635319)
(0.33943763, 0.40927383, 0.18927467, 0.13484421, 0.80000514, 0.35397062, 0.58366501, 0.53286254, 0.33368880, 0.19538973)
(0.06546634, 0.60015398, 0.19742320, 0.71940821, 0.39504254, 0.29843873, 0.28378367, 0.69242024, 0.23718438, 0.70203251)
(0.73281139, 0.73894310, 0.13829534, 0.67876405, 0.15809704, 0.56808519, 0.07335881, 0.16587970, 0.19986346, 0.15862830)
(0.28109986, 0.75420207, 0.38674036, 0.24868487, 0.39135170, 0.39751768, 0.59611821, 0.30625850, 0.45880529, 0.26294932)
(0.32039493, 0.20946440, 0.28658852, 0.86082739, 0.04639246, 0.42250660, 0.36169288, 0.75799447, 0.14766020, 0.69890612)
(0.33258924, 0.56007129, 0.60141510, 0.83146566, 0.10747715, 0.29541025, 0.57672238, 0.49964288, 0.60724843, 0.42604518)
(0.14698090, 0.89264697, 0.54958183, 0.62326145, 0.66198993, 0.35164401, 0.15658267, 0.83528197, 0.67490441, 0.53244019)
(0.53614652, 0.26712433, 0.71057862, 0.22880429, 0.92823303, 0.36657363, 0.06658877, 0.53334206, 0.76078248, 0.62367439)
(0.92876387, 0.89058781, 0.29425219, 0.52666020, 0.30344930, 0.34617493, 0.94812298, 0.08419538, 0.71762371, 0.52006680)
(0.49211147, 0.68865699, 0.62738502, 0.71159226, 0.28530186, 0.22341686, 0.46526274, 0.69145489, 0.57687259, 0.51875323)
(0.78458810, 0.37749001, 0.85858673, 0.09441032, 0.70598555, 0.34308776, 0.03829243, 0.53271651, 0.77407086, 0.52855164)
(0.52797294, 0.17897592, 0.71388334, 0.23417251, 0.87292695, 0.46342686, 0.05104876, 0.27705616, 0.67523074, 0.54637390)
(0.20425270, 0.32743299, 0.24282846, 0.39904293, 0.47159344, 0.22725950, 0.53100038, 0.26400462, 0.42457008, 0.17802481)
(0.82898486, 0.75095546, 0.28898254, 0.60814691, 0.64247346, 0.31956077, 0.28760034, 0.10513747, 0.12132982, 0.13778447)
(0.71917510, 0.12757392, 0.28266659, 0.80705625, 0.69552433, 0.52612263, 0.12042019, 0.88754195, 0.67546326, 0.17705709)
(0.06971683, 0.32241127, 0.70607448, 0.30375636, 0.88716984, 0.21570782, 0.40550283, 0.59869260, 0.38145283, 0.21445142)
(0.24903871, 0.43260175, 0.57040513, 0.07600775, 0.78360951, 0.12481908, 0.52970308, 0.28279731, 0.52057719, 0.29797345)
(0.53836316, 0.33698860, 0.58834958, 0.67057806, 0.22195655, 0.15659605, 0.45490232, 0.53094542, 0.23349920, 0.37646732)
(0.55443102, 0.18878135, 0.94278491, 0.36087114, 0.60831684, 0.51868635, 0.07713058, 0.73024583, 0.66753471, 0.34019896)
(0.64525265, 0.12915233, 0.43887621, 0.41611019, 0.27229819, 0.30537292, 0.36570743, 0.63522625, 0.21467637, 0.46939269)
(0.94085503, 0.45182955, 0.31116030, 0.23473656, 0.93263710, 0.57345080, 0.46499786, 0.22972886, 0.15569109, 0.93906307)
(0.68790454, 0.50789762, 0.74362135, 0.78223592, 0.11920323, 0.08012114, 0.82935590, 0.67517483, 0.13193770, 0.81638116)
(0.79271936, 0.50247777, 0.06642283, 0.29550645, 0.42679662, 0.48734754, 0.38923502, 0.12763724, 0.40577021, 0.03907648)
(0.49251974, 0.05947683, 0.39156839, 0.17463627, 0.16846898, 0.61084151, 0.81163138, 0.28452456, 0.70934922, 0.83650869)
(0.10162816, 0.63519269, 0.70145512, 0.78310817, 0.34673023, 0.80821109, 0.23793879, 0.47508898, 0.48235124, 0.60357392)
(0.76184332, 0.20146079, 0.48007682, 0.85640877, 0.88003296, 0.67881346, 0.06888077, 0.27780646, 0.04002627, 0.71987027)
(0.38863152, 0.44028938, 0.55200851, 0.68004394, 0.13558580, 0.13314931, 0.62988567, 0.31935290, 0.37236968, 0.60516763)
