(0.29893541, 0.08280162, 0.70502502, 0.89323688, 0.73448008, 0.40944099, 0.75136054, 0.61274475, 0.32036528, 0.65214717)
(0.29165021, 0.55722892, 0.20446211, 0.49842408, 0.33976486, 0.78052819, 0.52810055, 0.67800033, 0.54058462, 0.67763269)
(0.29535979, 0.26331550, 0.53985757, 0.75480801, 0.29511958, 0.60546529, 0.47922745, 0.55495167, 0.52015746, 0.67190129)
(0.69240111, 0.46964598, 0.81700492, 0.62607372, 0.82627392, 0.39473829, 0.47903445, 0.26383725, 0.11160406, 0.31328893)
(0.61402690, 0.34301203, 0.47280395, 0.15905751, 0.82421225, 0.21171540, 0.68392557, 0.67874646, 0.48661444, 0.25997236)
(0.19086048, 0.24340662, 0.42831191, 0.78620273, 0.24302253, 0.62916803, 0.34074056, 0.50833946, 0.49092734, 0.80527240)
(0.26498950, 0.04922165, 0.62829381, 0.78831261, 0.21841484, 0.17626780, 0.25993353, 0.63520485, 0.81793189, 0.90134859)
(0.09313974, 0.15677074, 0.51246160, 0.90945113, 0.06945556, 0.77170801, 0.24008912, 0.45023888, 0.52191502, 0.85230964)
(0.59474045, 0.17482193, 0.73776871, 0.41630417, 0.29219320, 0.54234874, 0.29808876, 0.80536610, 0.52862030, 0.71949053)
(0.34987637, 0.17724971, 0.65190548, 0.37268969, 0.66629356, 0.09067197, 0.51773655, 0.37692609, 0.64874727, 0.25090271)
(0.63247859, 0.82633734, 0.53298074, 0.45889813, 0.35253373, 0.49905384, 0.35228980, 0.20878889, 0.51287395, 0.41162646)
(0.22605456, 0.50837845, 0.28331041, 0.45427370, 0.47653675, 0.39312312, 0.58903629, 0.42577600, 0.65889841, 0.30521438)
(0.52801764, 0.74263161, 0.47672227, 0.10007417, 0.36273739, 0.33069000, 0.12861626, 0.28851479, 0.40031156, 0.31247237)
(0.82032347, 0.60712767, 0.29220879, 0.30462450, 0.50367004, 0.37766731, 0.66745740, 0.74019849, 0.84331030, 0.74722344)
(0.24172865, 0.07432569, 0.80561769, 0.89636111, 0.26828727, 0.72962856, 0.49244827, 0.68034524, 0.28774053, 0.70349205)
(0.47695559, 0.57704151, 0.47290686, 0.64242655, 0.50200772, 0.76143336, 0.29085726, 0.45339552, 0.18693461, 0.78387618)
(0.33227414, 0.67865187, 0.52764928, 0.83378953, 0.33978516, 0.82038838, 0.81291515, 0.43755972, 0.55045724, 0.30161247)
(0.59800136, 0.60892975, 0.23380539, 0.43877852, 0.95392454, 0.30754444, 0.91971135, 0.58536369, 0.43806717, 0.28920788)
(0.43298188, 0.61121243, 0.17541592, 0.47957852, 0.60157758, 0.06637012, 0.51204717, 0.20262730, 0.91396767, 0.57522148)
(0.39879790, 0.17311446, 0.54971409, 0.58595604, 0.50887525, 0.23415782, 0.45654058, 0.57777494, 0.65361595, 0.68261510)
(0.48864779, 0.67136455, 0.55023468, 0.42499727, 0.29334325, 0.43908206, 0.14731522, 0.21907143, 0.44573918, 0.56717861)
(0.36672625, 0.64153367, 0.27951682, 0.32658085, 0.31634456, 0.49812073, 0.50586587, 0.49293894, 0.70600086, 0.36703965)
(0.94695944, 0.83462763, 0.50071394, 0.09079932, 0.44042474, 0.65326029, 0.75530517, 0.84087211, 0.68730623, 0.37194359)
(0.64439106, 0.76953912, 0.63313800, 0.53926480, 0.63546640, 0.58999783, 0.33493003, 0.23577562, 0.18273416, 0.45753106)
(0.20331335, 0.28287488, 0.51336890, 0.77992404, 0.23545337, 0.69485188, 0.39443713, 0.48549569, 0.42810929, 0.66437876)
(0.67179400, 0.60785568, 0.61391586, 0.27108583, 0.66794354, 0.27060691, 0.62966692, 0.38227370, 0.48748466, 0.18659166)
(0.17314495, 0.08319142, 0.30817783, 0.75273240, 0.15186876, 0.48234263, 0.58754808, 0.85156989, 0.91224170, 0.88234758)
(0.87766856, 0.56069899, 0.84203893, 0.38191602, 0.43782368, 0.26467633, 0.35563248, 0.33173606, 0.49359328, 0.42181942)
(0.51887059, 0.65355963, 0.67335790, 0.32779640, 0.34359220, 0.52832395, 0.18994723, 0.27822015, 0.27511361, 0.35090655)
(0.60327184, 0.13490137, 0.88901335, 0.65830427, 0.33248040, 0.48600569, 0.26051730, 0.60332364, 0.30461597, 0.61318952)
(0.72112232, 0.76471061, 0.41228825, 0.38899276, 0.78669912, 0.59553015, 0.81062251, 0.55621773, 0.36436465, 0.31280139)
(0.59599078, 0.65082484, 0.60749269, 0.33134806, 0.58898753, 0.74352396, 0.32641777, 0.50860620, 0.12161214, 0.47490221)
(0.43909919, 0.67806280, 0.48790902, 0.63496399, 0.61152440, 0.83905470, 0.26558957, 0.39240345, 0.08165520, 0.71526819)
(0.64843190, 0.61741900, 0.68179113, 0.86570948, 0.27109426, 0.55030948, 0.70831829, 0.31950372, 0.75274152, 0.51924753)
(0.75220907, 0.38132709, 0.58047581, 0.48975188, 0.32814875, 0.19367921, 0.76505643, 0.61037499, 0.93128157, 0.44810060)
(0.62624753, 0.81552261, 0.75420105, 0.74636221, 0.63970387, 0.65652400, 0.62218016, 0.15375403, 0.16520408, 0.20580409)
(0.14152215, 0.08464240, 0.74028146, 0.92163152, 0.13579035, 0.73025560, 0.38450316, 0.56826305, 0.41584572, 0.75316185)
(0.55976087, 0.15587223, 0.78569317, 0.64476651, 0.22296548, 0.85209709, 0.33074069, 0.86278993, 0.28517687, 0.82744950)
(0.86376470, 0.85065424, 0.75677001, 0.31019956, 0.30198291, 0.55966127, 0.43466142, 0.31184444, 0.47169670, 0.31309676)
(0.62907106, 0.89362538, 0.35107917, 0.63464308, 0.88890302, 0.41721731, 0.42637435, 0.10399250, 0.17415577, 0.50582421)
(0.65081316, 0.85459572, 0.46707129, 0.51439905, 0.39208761, 0.41241238, 0.59210557, 0.20813200, 0.72273296, 0.29413143)
(0.62621552, 0.54869550, 0.56086534, 0.52286524, 0.82161069, 0.17991622, 0.13788083, 0.13101441, 0.18785824, 0.67442977)
(0.42105991, 0.18900457, 0.77966076, 0.44760948, 0.61274099, 0.18594790, 0.54580998, 0.42050585, 0.47340432, 0.20668137)
(0.38420185, 0.08709098, 0.75402403, 0.68477464, 0.40848070, 0.65596920, 0.24425234, 0.73983246, 0.18860978, 0.81660503)
(0.41937009, 0.46768230, 0.83405608, 0.59525722, 0.25405529, 0.59964305, 0.50327170, 0.37437242, 0.45944935, 0.14871502)
(0.19161911, 0.04614931, 0.83223957, 0.91933364, 0.41563007, 0.15884613, 0.50132376, 0.33995083, 0.55874878, 0.57575524)
(0.43857718, 0.40534654, 0.42255068, 0.51475036, 0.55198830, 0.29556024, 0.80309129, 0.56943130, 0.80916351, 0.31943443)
(0.48574516, 0.28565729, 0.73977941, 0.66363448, 0.78863484, 0.06290617, 0.40970916, 0.12259451, 0.48741165, 0.29361868)
(0.83264822, 0.10857346, 0.79633999, 0.42292014, 0.73697716, 0.01607923, 0.16834943, 0.25968769, 0.71195644, 0.77988523)
(0.17274065, 0.21815923, 0.25629073, 0.29539469, 0.73707545, 0.56412607, 0.73159993, 0.83596617, 0.41657221, 0.32327518)
(0.16732591, 0.49911454, 0.32444918, 0.24714601, 0.58164036, 0.18508895, 0.36172622, 0.25290930, 0.56811696, 0.16416666)
(0.45687675, 0.82493216, 0.39154693, 0.35432205, 0.26448447, 0.61980563, 0.30912277, 0.25463903, 0.45732570, 0.39015323)
(0.38004664, 0.60247725, 0.19273008, 0.05689659, 0.52754527, 0.46282908, 0.21299200, 0.70515573, 0.44714355, 0.45631537)
(0.76551324, 0.79451203, 0.54204273, 0.31415150, 0.19904411, 0.90919584, 0.49079648, 0.74200696, 0.41019988, 0.59582806)
(0.56251299, 0.57646573, 0.82340711, 0.30854726, 0.17123467, 0.72439837, 0.15277773, 0.40448862, 0.23783970, 0.33661771)
(0.15277956, 0.47470447, 0.48186064, 0.53284478, 0.42549998, 0.58611125, 0.34014109, 0.32740590, 0.30794805, 0.28433985)
(0.72949570, 0.65538478, 0.54621613, 0.61162251, 0.73414475, 0.68872064, 0.83981031, 0.57601100, 0.29552677, 0.40786982)
(0.19063249, 0.30427766, 0.43948001, 0.47586727, 0.86510408, 0.24425523, 0.83936787, 0.40101308, 0.37752861, 0.09948985)
(0.55190963, 0.74889004, 0.65875393, 0.60925436, 0.24470989, 0.84064496, 0.68262488, 0.48635972, 0.46183422, 0.26435620)
(0.17376137, 0.58324069, 0.59951770, 0.49657533, 0.55293804, 0.71259665, 0.27555737, 0.26861680, 0.10224903, 0.19673538)
(0.72333246, 0.09231909, 0.82590801, 0.58232683, 0.26093581, 0.26753429, 0.15195221, 0.71758741, 0.64564031, 0.90404528)
(0.27266023, 0.63616985, 0.38720554, 0.37064999, 0.37322852, 0.47393930, 0.26891142, 0.27847254, 0.42823884, 0.35683504)
(0.67981505, 0.79571635, 0.79372138, 0.70038521, 0.23397426, 0.47590700, 0.24217515, 0.11176129, 0.51192594, 0.39924547)
(0.44351643, 0.17302525, 0.42911562, 0.24498887, 0.81864119, 0.59053928, 0.27879363, 0.84410554, 0.13680387, 0.77021772)
(0.62736279, 0.09685985, 0.69390166, 0.49990049, 0.82261807, 0.02601349, 0.23492548, 0.28476158, 0.59241873, 0.72899395)
(0.59863526, 0.10037855, 0.90706426, 0.82961190, 0.43104437, 0.52295542, 0.62191391, 0.68791842, 0.35926151, 0.52781111)
(0.14283992, 0.82549262, 0.27917266, 0.79371691, 0.62033147, 0.41449594, 0.51005441, 0.05432392, 0.36041507, 0.20102324)
(0.06310438, 0.13872561, 0.33490002, 0.69501662, 0.13195102, 0.69364393, 0.13377437, 0.55932617, 0.42021140, 0.85724694)
(0.75455910, 0.66527253, 0.25326836, 0.13952810, 0.30544671, 0.17847903, 0.51321936, 0.59921539, 0.92949563, 0.52121079)
(0.24254890, 0.60181189, 0.26147345, 0.55060166, 0.05135566, 0.76961154, 0.57401699, 0.63384986, 0.91132784, 0.46290046)
(0.45448408, 0.11468618, 0.71496922, 0.73732167, 0.29818156, 0.28991270, 0.37124312, 0.61943024, 0.70209640, 0.78861237)
(0.23199791, 0.14153026, 0.62444228, 0.35578510, 0.75393498, 0.10089845, 0.63770306, 0.42481169, 0.57754326, 0.16080005)
(0.85409504, 0.75160277, 0.45334569, 0.10896093, 0.58757240, 0.38606319, 0.28693527, 0.56107670, 0.42374626, 0.62552357)
(0.52293199, 0.77161610, 0.28588510, 0.71674377, 0.74509287, 0.73877108, 0.79406881, 0.45922318, 0.33146542, 0.53079379)
(0.74210858, 0.86268246, 0.35155216, 0.30110902, 0.77723235, 0.68265420, 0.78152192, 0.51781559, 0.27311614, 0.28941157)
(0.33280572, 0.47341344, 0.44247606, 0.45144373, 0.49666739, 0.63885224, 0.74155158, 0.64923817, 0.51971328, 0.23590550)
(0.42732096, 0.32739201, 0.51734585, 0.36878365, 0.18261574, 0.43886736, 0.33177057, 0.64755934, 0.77692568, 0.56704938)
(0.34110761, 0.25746053, 0.58111858, 0.36201310, 0.63004059, 0.17789008, 0.53109264, 0.42757937, 0.57646918, 0.25288546)
(0.87207067, 0.61932302, 0.84991926, 0.75958943, 0.27596831, 0.35171700, 0.53559285, 0.25130501, 0.69901907, 0.52080858)
(0.63726145, 0.59910285, 0.64879841, 0.38703951, 0.69252092, 0.49893749, 0.40049919, 0.38002613, 0.18985777, 0.38023502)
(0.35090044, 0.53007126, 0.48667598, 0.85211104, 0.36680317, 0.42096010, 0.62445116, 0.27438504, 0.74037349, 0.52699751)
(0.70608741, 0.89184189, 0.10470691, 0.53771514, 0.91359943, 0.74084860, 0.86764294, 0.61815256, 0.35769928, 0.65558410)
(0.43063402, 0.48297516, 0.45686689, 0.33962396, 0.26187995, 0.53662878, 0.60181314, 0.67381185, 0.78312874, 0.29657304)
(0.29845580, 0.48949790, 0.13797730, 0.14153606, 0.24126752, 0.17540170, 0.51514292, 0.61313397, 0.94483477, 0.33000797)
(0.28693974, 0.87179601, 0.27477473, 0.47811559, 0.43592331, 0.61651337, 0.49141401, 0.15727766, 0.37913406, 0.21294548)
(0.75695294, 0.76163596, 0.61348009, 0.79390520, 0.32427838, 0.51798320, 0.31073007, 0.19380772, 0.54790020, 0.80133444)
(0.59888154, 0.71807492, 0.65693200, 0.09268984, 0.47595462, 0.80508888, 0.28298220, 0.64710897, 0.10663946, 0.21524055)
(0.38006771, 0.29526561, 0.59581679, 0.50586516, 0.57190192, 0.52470660, 0.42050943, 0.55297619, 0.27346095, 0.48048022)
(0.76854861, 0.71453047, 0.72943646, 0.49995661, 0.28110018, 0.20215805, 0.54571313, 0.20298116, 0.85337776, 0.26115781)
(0.45059437, 0.15158007, 0.67303491, 0.35919610, 0.30936989, 0.47390899, 0.26791799, 0.78491706, 0.53781587, 0.67001587)
(0.41811702, 0.31068105, 0.55339289, 0.68883687, 0.44319195, 0.56048381, 0.42273164, 0.53114265, 0.39262757, 0.70194834)
(0.73198706, 0.67534035, 0.77068776, 0.74913645, 0.33322749, 0.66534358, 0.65109646, 0.35481155, 0.48115095, 0.40368623)
(0.47354472, 0.48312092, 0.56154823, 0.27703109, 0.19524726, 0.31199354, 0.22300081, 0.42244449, 0.73952562, 0.43590963)
(0.35342541, 0.14631470, 0.73595911, 0.40950903, 0.75621122, 0.08038168, 0.74114496, 0.40328544, 0.65884352, 0.12659870)
(0.86444759, 0.79669559, 0.37529320, 0.08242103, 0.56896228, 0.44257033, 0.73307621, 0.74167585, 0.69582003, 0.25219333)
(0.26798004, 0.41343233, 0.57243168, 0.63844734, 0.41901672, 0.49162436, 0.52195644, 0.38020819, 0.48584008, 0.30946392)
(0.56872445, 0.21016857, 0.63045675, 0.41419566, 0.44462433, 0.34446165, 0.28299192, 0.66782373, 0.52984452, 0.73037702)
(0.49953219, 0.85965931, 0.38863096, 0.52505237, 0.10146900, 0.80080402, 0.48739365, 0.36119413, 0.73995817, 0.42519549)
(0.36730206, 0.72086293, 0.33837155, 0.21132371, 0.24869083, 0.76728898, 0.22853756, 0.51286733, 0.33394492, 0.50124955)
(0.69852304, 0.87228322, 0.23040339, 0.41534013, 0.38642475, 0.73927134, 0.73744178, 0.56883949, 0.70721906, 0.52091783)
(0.45631415, 0.33645657, 0.65900815, 0.29533902, 0.36928016, 0.27546430, 0.39173999, 0.45788771, 0.58883297, 0.25836241)
(0.63867640, 0.19098355, 0.75742632, 0.74035704, 0.29462498, 0.35317102, 0.29164955, 0.54552883, 0.61185753, 0.83280712)
(0.32847175, 0.31091222, 0.56473094, 0.53585929, 0.61007524, 0.24527772, 0.51276904, 0.35947508, 0.51294261, 0.33381021)
(0.58045572, 0.57617676, 0.43471670, 0.44150189, 0.90187925, 0.15950534, 0.86817348, 0.31274205, 0.52122909, 0.14719103)
(0.62650502, 0.65214050, 0.50906056, 0.59313333, 0.32415840, 0.70156896, 0.74280119, 0.59768695, 0.67229074, 0.45193610)
(0.60848939, 0.70123076, 0.37657338, 0.34766617, 0.66791785, 0.53201479, 0.73754388, 0.54674095, 0.47933835, 0.30296052)
(0.54198313, 0.10679708, 0.63292986, 0.43131703, 0.65213466, 0.48530346, 0.15832788, 0.77254009, 0.17069401, 0.89507049)
(0.30681571, 0.24196352, 0.38222793, 0.46039346, 0.77982247, 0.24585168, 0.73052090, 0.59654516, 0.57220680, 0.39919579)
(0.41343626, 0.61813384, 0.34447220, 0.87165797, 0.26279932, 0.75060833, 0.59903604, 0.43820864, 0.66109449, 0.82495975)
(0.80434090, 0.21788162, 0.81815594, 0.83587503, 0.80267066, 0.04059502, 0.38269046, 0.14505357, 0.58376211, 0.72002780)
(0.72166806, 0.18748917, 0.94103086, 0.66735518, 0.53496933, 0.04499339, 0.36725685, 0.10913207, 0.57497907, 0.17493641)
(0.40674353, 0.24435706, 0.74113244, 0.91837370, 0.04820995, 0.75236285, 0.45154598, 0.56158882, 0.79378134, 0.80192417)
(0.60334945, 0.51219803, 0.48248747, 0.54192364, 0.70951784, 0.58447438, 0.86306846, 0.66017783, 0.45728561, 0.32760394)
(0.20983200, 0.23496753, 0.46257392, 0.76592934, 0.10066152, 0.59879214, 0.26558292, 0.52559322, 0.71770871, 0.82723379)
(0.41454053, 0.73880434, 0.28136915, 0.52666956, 0.66938007, 0.62292403, 0.75602931, 0.46268272, 0.47772846, 0.32025549)
(0.54348326, 0.21039152, 0.73245847, 0.61779469, 0.54530811, 0.52527136, 0.55103987, 0.67146647, 0.34486943, 0.54523325)
(0.21031120, 0.15790740, 0.79211724, 0.46943077, 0.72982633, 0.06324196, 0.50318998, 0.15619470, 0.45469224, 0.06902516)
(0.16486073, 0.08005248, 0.64915341, 0.81774271, 0.62942386, 0.10823720, 0.49429888, 0.31287163, 0.58023071, 0.53009999)
(0.31064531, 0.71699220, 0.06432552, 0.11487802, 0.86326617, 0.83297324, 0.64943761, 0.86161822, 0.17678930, 0.43406400)
(0.38700354, 0.14628544, 0.71313518, 0.74648774, 0.50008190, 0.45944342, 0.38283673, 0.54495251, 0.30156964, 0.67728937)
(0.48627949, 0.69857496, 0.70127076, 0.22042947, 0.23842289, 0.48800224, 0.36819121, 0.29900879, 0.46877706, 0.10754338)
(0.40769374, 0.38875371, 0.32638371, 0.18453591, 0.86082339, 0.31733149, 0.63945532, 0.65764821, 0.33008900, 0.26894468)
(0.18576863, 0.03558588, 0.85040832, 0.96269077, 0.74138534, 0.32556507, 0.80045420, 0.46298233, 0.23726177, 0.51480287)
(0.45237643, 0.21614382, 0.51907146, 0.32007062, 0.67985559, 0.10836957, 0.30031928, 0.41732794, 0.57850540, 0.54913652)
(0.72387022, 0.85566103, 0.54368627, 0.91817695, 0.81739533, 0.80293882, 0.62836397, 0.21191382, 0.11390004, 0.76536858)
(0.46649936, 0.17342089, 0.67715991, 0.65825057, 0.40004814, 0.89461213, 0.38234475, 0.86627769, 0.14278194, 0.84797698)
(0.15761238, 0.40902483, 0.15360293, 0.12372651, 0.77713400, 0.04678702, 0.19761024, 0.21708010, 0.64850241, 0.32974970)
(0.91079682, 0.73856527, 0.83502448, 0.39322045, 0.28727579, 0.22269361, 0.27798551, 0.20720926, 0.68816936, 0.46938199)
(0.75112540, 0.09309468, 0.78892523, 0.41768798, 0.29962105, 0.36295760, 0.24508888, 0.86661321, 0.67753363, 0.87732911)
(0.32666713, 0.39059541, 0.50343639, 0.09399445, 0.60858244, 0.44236761, 0.38392636, 0.67755270, 0.29449299, 0.13887700)
(0.54674661, 0.89475679, 0.29986987, 0.82043648, 0.41327992, 0.76904005, 0.41754442, 0.15614676, 0.31293893, 0.75271702)
(0.56082129, 0.42224032, 0.49657318, 0.09470730, 0.69636339, 0.23623110, 0.47181359, 0.61173064, 0.43915045, 0.20114110)
(0.23851392, 0.19353557, 0.54884803, 0.38233316, 0.70488232, 0.12974441, 0.62662101, 0.42004547, 0.61418730, 0.19814575)
(0.65475374, 0.87838763, 0.37958691, 0.29384041, 0.69918931, 0.40531808, 0.50846601, 0.22664690, 0.38773286, 0.27902368)
(0.46550661, 0.19168691, 0.65826118, 0.76635426, 0.29424205, 0.53064305, 0.54171330, 0.68059921, 0.64824563, 0.73857450)
(0.60361838, 0.13806930, 0.60986990, 0.25210893, 0.59341240, 0.85278744, 0.48010924, 0.96385187, 0.21656348, 0.75734508)
(0.63828760, 0.79047310, 0.34756997, 0.94652277, 0.69170511, 0.53181243, 0.36921906, 0.12978992, 0.35719520, 0.93978614)
(0.61410022, 0.43502650, 0.74692935, 0.57791144, 0.42740110, 0.37474895, 0.37415668, 0.34106848, 0.44056025, 0.44293004)
(0.23527934, 0.05753411, 0.78864568, 0.85973853, 0.21226992, 0.74881434, 0.44452849, 0.78818744, 0.36302334, 0.76156354)
(0.48717862, 0.34764734, 0.54077786, 0.66275400, 0.64289308, 0.37647992, 0.39243671, 0.40770528, 0.35261998, 0.68184423)
(0.17370844, 0.06449292, 0.81512856, 0.93071955, 0.57796878, 0.29028812, 0.56757885, 0.31675541, 0.27537963, 0.49153155)
(0.51845783, 0.84569401, 0.53507721, 0.49204168, 0.20186958, 0.79415059, 0.38412532, 0.26887548, 0.36462539, 0.35491264)
(0.31867328, 0.41480377, 0.50943917, 0.44097441, 0.55671936, 0.56156856, 0.32505235, 0.46928713, 0.23966725, 0.46006531)
(0.78512615, 0.87111670, 0.62188548, 0.27239266, 0.23556264, 0.80478454, 0.54593569, 0.46608236, 0.37668326, 0.27935857)
(0.24628262, 0.06977818, 0.77057111, 0.90511835, 0.16648690, 0.59443057, 0.29107141, 0.59140992, 0.45829120, 0.86030281)
(0.19041927, 0.28700122, 0.43289563, 0.35953158, 0.62232929, 0.31455794, 0.68523836, 0.52629185, 0.53941220, 0.16304693)
(0.31353745, 0.51819474, 0.43355313, 0.67955095, 0.24760848, 0.38252443, 0.56543273, 0.34259415, 0.83765727, 0.39831138)
(0.59307486, 0.75732839, 0.33305830, 0.44094294, 0.22518137, 0.33071768, 0.58062404, 0.35538763, 0.90853429, 0.44022468)
(0.58107954, 0.84895301, 0.34561664, 0.36727688, 0.06985679, 0.75813109, 0.19485649, 0.37921879, 0.71568501, 0.74201548)
(0.36594078, 0.31582135, 0.39568907, 0.23311953, 0.72021693, 0.49784672, 0.63722819, 0.76438427, 0.36521894, 0.29947129)
(0.42403135, 0.15478596, 0.48206180, 0.56404710, 0.31742287, 0.15302204, 0.49100792, 0.64007849, 0.90143430, 0.74731702)
(0.36719531, 0.73151600, 0.41489083, 0.39208522, 0.43134829, 0.26847193, 0.15591322, 0.11627886, 0.45786256, 0.42131749)
(0.43194056, 0.14778785, 0.83135682, 0.27620000, 0.59835255, 0.06370866, 0.47414804, 0.31410858, 0.61788005, 0.10712717)
(0.42175087, 0.29361451, 0.73432362, 0.69698364, 0.76139259, 0.09430573, 0.47029075, 0.13938703, 0.45732540, 0.25937396)
(0.49438104, 0.57981193, 0.41094187, 0.22822011, 0.23527242, 0.61486882, 0.14555337, 0.55720568, 0.45780328, 0.73739100)
(0.41117194, 0.88677824, 0.34021550, 0.37732479, 0.24508403, 0.64237350, 0.25199699, 0.15929508, 0.41095787, 0.37834626)
(0.29845047, 0.35486612, 0.44964415, 0.43899465, 0.77226466, 0.25982302, 0.78847992, 0.45574790, 0.51716685, 0.16703928)
(0.36065292, 0.11368261, 0.68162727, 0.49650589, 0.50409347, 0.69751090, 0.21690826, 0.78673041, 0.13821329, 0.77762753)
(0.51201576, 0.04307293, 0.80524427, 0.84165305, 0.24971327, 0.05785380, 0.29370886, 0.49895981, 0.89953333, 0.89345652)
(0.42320120, 0.11126902, 0.76264554, 0.90830874, 0.11796578, 0.63076329, 0.46006894, 0.69164157, 0.72159386, 0.87289590)
(0.88276291, 0.70118845, 0.80680227, 0.33690712, 0.76191378, 0.38605142, 0.38981056, 0.28848624, 0.14962155, 0.35715240)
(0.50450587, 0.90325540, 0.18138470, 0.52399945, 0.29761967, 0.66079068, 0.20768183, 0.17230028, 0.44475454, 0.80760443)
(0.71983320, 0.18013878, 0.76543617, 0.70904565, 0.32828587, 0.44740072, 0.31021056, 0.67741972, 0.55345243, 0.87512118)
(0.11837648, 0.16396111, 0.55294251, 0.92173237, 0.11844923, 0.61322832, 0.37275955, 0.39206997, 0.62273890, 0.77498776)
(0.35187751, 0.62742007, 0.61055630, 0.69629622, 0.44290355, 0.85473251, 0.30362028, 0.35699645, 0.10572427, 0.55981535)
(0.46478868, 0.68842500, 0.47790995, 0.21462421, 0.33327490, 0.76033515, 0.65995246, 0.66123265, 0.45391440, 0.14968997)
(0.53798795, 0.86995500, 0.18044840, 0.15063685, 0.75653046, 0.38322324, 0.62014967, 0.34283906, 0.43589059, 0.19827345)
(0.17119557, 0.68638676, 0.35718814, 0.90572846, 0.80458814, 0.57955998, 0.24070767, 0.07847726, 0.08613349, 0.67383128)
(0.44699803, 0.58109099, 0.49563169, 0.22640257, 0.54301882, 0.62816793, 0.41071796, 0.58327788, 0.26892760, 0.30219144)
(0.06320746, 0.14605995, 0.35785094, 0.77218807, 0.11450686, 0.87284303, 0.48056126, 0.76832157, 0.52310610, 0.67793155)
(0.43842229, 0.31228137, 0.59771693, 0.41617149, 0.68874609, 0.11723183, 0.61744368, 0.32999921, 0.66575754, 0.22908378)
(0.87304276, 0.59119684, 0.75691056, 0.19137946, 0.51968646, 0.21025185, 0.40785941, 0.40463194, 0.53279287, 0.33379763)
(0.54698491, 0.45698866, 0.60023367, 0.07825513, 0.53871298, 0.42733300, 0.40432334, 0.70873320, 0.36534828, 0.15807354)
(0.39046544, 0.77732080, 0.05670462, 0.11400294, 0.85432130, 0.32496455, 0.66927636, 0.61654556, 0.62679702, 0.36050284)
(0.31312943, 0.69198364, 0.24286929, 0.48095179, 0.56157154, 0.59281993, 0.68104714, 0.46630248, 0.55592811, 0.32593268)
