(0.53590363, 0.21266638, 0.54681641, 0.94345123, 0.46238258, 0.31662855, 0.95616710, 0.53167433, 0.57375079, 0.12289622)
(0.56142306, 0.44054857, 0.06043435, 0.96417403, 0.40511516, 0.72204393, 0.70138288, 0.66524386, 0.31997964, 0.41658917)
(0.36176887, 0.98904043, 0.89259607, 0.47817791, 0.92250520, 0.23796587, 0.42312273, 0.74561864, 0.61763567, 0.41254595)
(0.37338051, 0.49468902, 0.37569150, 0.46941808, 0.66190362, 0.46847945, 0.24379261, 0.15174729, 0.49739298, 0.59342957)
(0.86612773, 0.18689075, 0.07981943, 0.36274463, 0.98289281, 0.89289469, 0.27550858, 0.57508439, 0.00909836, 0.88929558)
(0.43610641, 0.35387689, 0.04917972, 0.81779718, 0.90751249, 0.82295960, 0.05864856, 0.41928399, 0.22656144, 0.44573620)
(0.61863697, 0.89333874, 0.77923530, 0.35380748, 0.40303761, 0.24442647, 0.74920666, 0.09958304, 0.50272912, 0.06647877)
(0.69500285, 0.21145830, 0.41031662, 0.17936493, 0.82361090, 0.92577988, 0.04760902, 0.46194541, 0.32513890, 0.27564499)
(0.59809816, 0.43723312, 0.06336579, 0.63906193, 0.67135698, 0.94331682, 0.27973568, 0.48184526, 0.20720008, 0.37800503)
(0.39710200, 0.81964606, 0.04136793, 0.50211471, 0.59986866, 0.76540685, 0.17330766, 0.65764976, 0.12341613, 0.27142417)
(0.33787277, 0.18812008, 0.06095394, 0.66390228, 0.94123697, 0.41913867, 0.83544582, 0.31177044, 0.85393465, 0.86838090)
(0.30403125, 0.23481342, 0.07950847, 0.62599677, 0.93509173, 0.41565469, 0.80882877, 0.25858116, 0.87750894, 0.80872911)
(0.43363947, 0.49882936, 0.75820261, 0.47214064, 0.27299315, 0.58694071, 0.93146241, 0.45825174, 0.86811167, 0.18961367)
(0.41199484, 0.04988399, 0.75989151, 0.57864594, 0.90459138, 0.56608742, 0.09782950, 0.01353298, 0.24812430, 0.11304180)
(0.32520393, 0.05665939, 0.34402636, 0.10571313, 0.63333291, 0.66538298, 0.29811248, 0.27312717, 0.21034741, 0.28057283)
(0.23381458, 0.04629741, 0.18384324, 0.77412647, 0.50578874, 0.23658426, 0.86030704, 0.04596033, 0.41710180, 0.97989357)
(0.21702719, 0.21005183, 0.92370564, 0.88952947, 0.17332454, 0.85360748, 0.46097252, 0.54534554, 0.56773835, 0.32268712)
(0.25649995, 0.73032355, 0.34345078, 0.88901317, 0.81005251, 0.52698129, 0.72428751, 0.56674337, 0.04521286, 0.26746604)
(0.90292835, 0.25637272, 0.47851220, 0.41376010, 0.33243135, 0.17825316, 0.71730071, 0.83003891, 0.31621671, 0.38530964)
(0.85554433, 0.97928041, 0.56432950, 0.14439842, 0.47819972, 0.39334604, 0.04249889, 0.37929350, 0.23303290, 0.34970224)
(0.32854113, 0.54121286, 0.48535860, 0.38202488, 0.64637446, 0.79464608, 0.25321335, 0.58648378, 0.02506391, 0.94005722)
(0.32201990, 0.57845074, 0.90943527, 0.14525823, 0.38352919, 0.23891316, 0.09726692, 0.25363865, 0.81006759, 0.58738607)
(0.56096905, 0.50497299, 0.25859404, 0.51612389, 0.54509443, 0.62972307, 0.16098668, 0.05136786, 0.59318680, 0.59460753)
(0.66615343, 0.39951307, 0.50398892, 0.49572799, 0.04972152, 0.43429258, 0.69125116, 0.94548506, 0.46781147, 0.73623896)
(0.51056772, 0.95904350, 0.28870749, 0.25266963, 0.10526713, 0.93915641, 0.92906654, 0.52720982, 0.26870072, 0.67749423)
(0.10894223, 0.04882651, 0.88322306, 0.05020936, 0.88119805, 0.80829787, 0.17677172, 0.90936041, 0.49618620, 0.23621577)
(0.16803452, 0.18739292, 0.41270629, 0.90773362, 0.54944474, 0.64297384, 0.50323236, 0.17610365, 0.81940311, 0.81548947)
(0.97756130, 0.58878851, 0.62658012, 0.78425896, 0.31911716, 0.76042026, 0.56523412, 0.23432672, 0.49888727, 0.30359036)
(0.58260995, 0.36613181, 0.06096219, 0.69845909, 0.78105658, 0.86555344, 0.08797929, 0.32937279, 0.19142023, 0.30048290)
(0.67921972, 0.63700932, 0.60144448, 0.98952174, 0.22739434, 0.62792075, 0.46038687, 0.97647560, 0.44960260, 0.24852766)
(0.39479783, 0.51799321, 0.35639727, 0.46677282, 0.43974614, 0.41671872, 0.61935681, 0.85612506, 0.00414088, 0.05592493)
(0.04268695, 0.29516450, 0.86917490, 0.95602936, 0.24418774, 0.70368993, 0.42538881, 0.21687965, 0.63306475, 0.41820705)
(0.23614129, 0.67178959, 0.51206237, 0.41087106, 0.24211599, 0.44426075, 0.34841761, 0.01212776, 0.80157131, 0.38896877)
(0.32849428, 0.04424865, 0.69636118, 0.46110091, 0.92809385, 0.55787539, 0.06397023, 0.14418967, 0.76214671, 0.09010261)
(0.78726345, 0.22342891, 0.04510374, 0.25416842, 0.97856516, 0.86385524, 0.24642675, 0.51804799, 0.00998605, 0.91507840)
(0.21348949, 0.26420647, 0.36010638, 0.24306743, 0.21927448, 0.29125312, 0.44925624, 0.26031300, 0.26848483, 0.98204666)
(0.68427467, 0.20075999, 0.91008800, 0.98689145, 0.44246933, 0.12575063, 0.35183036, 0.56269449, 0.37779555, 0.51639158)
(0.93206173, 0.39366326, 0.27692890, 0.59272105, 0.38912857, 0.42569101, 0.89136761, 0.56577998, 0.18285228, 0.40423653)
(0.91745436, 0.75084269, 0.56046188, 0.81753069, 0.16328415, 0.28588620, 0.66440409, 0.40231276, 0.75180173, 0.35411358)
(0.18960723, 0.93210196, 0.91476744, 0.59250885, 0.43545750, 0.13229725, 0.31502673, 0.57822162, 0.45414752, 0.64812922)
(0.00508969, 0.04591428, 0.79146987, 0.09266639, 0.52980369, 0.95455563, 0.19322447, 0.73175621, 0.92259282, 0.02567810)
(0.83158469, 0.24716221, 0.09435462, 0.62217325, 0.98473835, 0.73097008, 0.33650061, 0.66312206, 0.01747131, 0.72560966)
(0.44559702, 0.87246227, 0.83189470, 0.53781801, 0.25285411, 0.52759814, 0.22735325, 0.89393842, 0.40436450, 0.07600434)
(0.52463067, 0.05415440, 0.65231645, 0.92927581, 0.29311261, 0.26622209, 0.12467733, 0.89255416, 0.45209724, 0.21169843)
(0.24737421, 0.15424243, 0.62041473, 0.79978782, 0.59135115, 0.85506731, 0.16859710, 0.03944606, 0.94764847, 0.01323751)
(0.94323057, 0.63051540, 0.40224755, 0.16653255, 0.19469233, 0.42877039, 0.50367099, 0.13546413, 0.49113521, 0.27875993)
(0.11509922, 0.08105675, 0.79708302, 0.96670961, 0.16814080, 0.60771829, 0.30016205, 0.32410687, 0.55460924, 0.29442701)
(0.64812744, 0.31040043, 0.04400798, 0.81316382, 0.98294407, 0.82300735, 0.34389108, 0.87537771, 0.04410668, 0.68124527)
(0.53451455, 0.35239848, 0.51868665, 0.79282695, 0.06675359, 0.06681062, 0.14418910, 0.36903286, 0.25657910, 0.55020225)
(0.70253080, 0.48491311, 0.17245835, 0.46633074, 0.09339245, 0.13278830, 0.21011813, 0.71136296, 0.54038984, 0.70653951)
(0.50451374, 0.75050026, 0.10462853, 0.19917664, 0.12555642, 0.58744681, 0.80335814, 0.02090569, 0.91889769, 0.73266399)
(0.74242383, 0.17685796, 0.24634677, 0.61869889, 0.24273300, 0.44093308, 0.11844109, 0.58268714, 0.16282237, 0.64474005)
(0.79307419, 0.94921285, 0.70286596, 0.61168540, 0.81696230, 0.52743012, 0.59443098, 0.70298994, 0.01294599, 0.79106748)
(0.31852016, 0.24208251, 0.66995376, 0.35072145, 0.03306690, 0.72937793, 0.64968300, 0.83353859, 0.51269329, 0.79103565)
(0.54365879, 0.77673948, 0.62146676, 0.06653421, 0.59077245, 0.64829499, 0.44271496, 0.52346259, 0.30216601, 0.11866278)
(0.34372583, 0.31970155, 0.73386335, 0.05099021, 0.71890771, 0.01700545, 0.24574892, 0.85794824, 0.53675890, 0.73470974)
(0.08125061, 0.11721900, 0.88109797, 0.94020230, 0.26045734, 0.79625410, 0.48268053, 0.50456190, 0.62832063, 0.20857880)
(0.34520417, 0.82717448, 0.01541181, 0.16148034, 0.05343009, 0.94867271, 0.78241014, 0.28901789, 0.71630722, 0.47578892)
(0.82429624, 0.26547223, 0.91384429, 0.49320024, 0.57933480, 0.06518735, 0.55593187, 0.18633604, 0.58287466, 0.15904558)
(0.54592597, 0.27682632, 0.03959643, 0.40211448, 0.58335185, 0.44542155, 0.43206528, 0.14450261, 0.53184730, 0.90727925)
(0.36302125, 0.89874482, 0.63488340, 0.77684897, 0.03410232, 0.68701720, 0.68220669, 0.14415394, 0.45158321, 0.57507199)
(0.51934063, 0.08926802, 0.43420118, 0.19403894, 0.85219693, 0.46243399, 0.37749606, 0.35010979, 0.57421803, 0.22821164)
(0.38754442, 0.65378940, 0.56383836, 0.23436914, 0.09289561, 0.01945625, 0.81042337, 0.78945792, 0.62880439, 0.81655431)
(0.80138379, 0.51952553, 0.64902252, 0.45990297, 0.86378914, 0.51227248, 0.54696679, 0.23564804, 0.10043587, 0.58316696)
(0.48270580, 0.71325231, 0.28608480, 0.46893182, 0.94614106, 0.63748956, 0.68618566, 0.37707308, 0.11467510, 0.67574322)
(0.06573027, 0.96692252, 0.65755296, 0.57287139, 0.10549066, 0.17440952, 0.19608717, 0.32515270, 0.37779403, 0.35643899)
(0.39151156, 0.62772012, 0.89606446, 0.30467325, 0.35133293, 0.21593663, 0.22460023, 0.13825209, 0.39566439, 0.72676498)
(0.28473169, 0.46374336, 0.89447308, 0.96660453, 0.15877517, 0.31779701, 0.87392437, 0.77380121, 0.56353521, 0.27311468)
(0.67584276, 0.70733875, 0.56287491, 0.12113726, 0.59088337, 0.04554119, 0.29274049, 0.78248960, 0.85709786, 0.23852029)
(0.23996475, 0.05258285, 0.32816580, 0.68478084, 0.39009121, 0.24938524, 0.81030017, 0.06622622, 0.26776192, 0.97251952)
(0.31326291, 0.07736767, 0.38436756, 0.19447489, 0.67533278, 0.42035568, 0.37534222, 0.52287680, 0.35724694, 0.23934869)
(0.69021320, 0.14840578, 0.47122732, 0.17856973, 0.80501676, 0.59506911, 0.42781585, 0.64737123, 0.72449958, 0.13030155)
(0.03626763, 0.23721483, 0.84200728, 0.02646438, 0.38058534, 0.15662470, 0.79183805, 0.77960664, 0.62699521, 0.71079004)
(0.80228651, 0.95654064, 0.50224155, 0.22327313, 0.49820533, 0.30011070, 0.08048927, 0.75361496, 0.82848573, 0.24231906)
(0.79580367, 0.23876475, 0.68194449, 0.56504619, 0.28225410, 0.08594462, 0.07208093, 0.75652534, 0.72630996, 0.17993928)
(0.16027148, 0.18730845, 0.34539339, 0.97730118, 0.45770746, 0.66286498, 0.55780858, 0.04528309, 0.83158994, 0.86875987)
(0.77142364, 0.51143181, 0.27939171, 0.34289297, 0.08770708, 0.24629243, 0.25550395, 0.51801854, 0.58377653, 0.97475469)
(0.16081917, 0.35918906, 0.75800276, 0.95365548, 0.29907927, 0.18537644, 0.59361452, 0.04923806, 0.70273966, 0.79341584)
(0.03832335, 0.02652158, 0.56868154, 0.47179216, 0.67835510, 0.73533082, 0.12034868, 0.22925933, 0.88043463, 0.07382078)
(0.51395971, 0.43141747, 0.32980880, 0.62615144, 0.45053312, 0.27134469, 0.39391911, 0.00809642, 0.84571582, 0.70018148)
(0.95691437, 0.66716582, 0.86117905, 0.55361319, 0.41853115, 0.60946518, 0.75350827, 0.36327466, 0.76581061, 0.05366709)
(0.56100404, 0.46176091, 0.96782357, 0.21093445, 0.87735099, 0.21080865, 0.77660102, 0.83029360, 0.22923991, 0.72640115)
(0.41899195, 0.96728766, 0.57541525, 0.55675876, 0.55986536, 0.16750316, 0.10499732, 0.42322218, 0.70201093, 0.54459566)
(0.03590486, 0.01146359, 0.65633416, 0.57121122, 0.77959585, 0.91634589, 0.08050665, 0.07060839, 0.98239970, 0.05783756)
(0.09707769, 0.20116206, 0.59193581, 0.04265108, 0.38155374, 0.02086704, 0.97100902, 0.45471719, 0.83942246, 0.25881881)
(0.28756166, 0.02557847, 0.24927256, 0.72653216, 0.38834134, 0.13874316, 0.80930662, 0.06860646, 0.42719415, 0.98734820)
(0.40061527, 0.19906180, 0.02959532, 0.59219950, 0.63669646, 0.37414387, 0.49343237, 0.32176220, 0.56696594, 0.75240082)
(0.13665786, 0.13429612, 0.67340636, 0.46156624, 0.34002167, 0.40341476, 0.09866502, 0.43110871, 0.74874413, 0.37900230)
(0.17460948, 0.71158981, 0.16634648, 0.40509215, 0.26445675, 0.42700070, 0.81381774, 0.05882987, 0.92905402, 0.58261365)
(0.38266775, 0.93473923, 0.60076046, 0.49391797, 0.07220711, 0.04335840, 0.75089979, 0.56568491, 0.67391133, 0.39155900)
(0.15437455, 0.09494071, 0.54631037, 0.15048084, 0.69035864, 0.68394876, 0.28264368, 0.71496689, 0.21920361, 0.32151616)
(0.99031454, 0.51106101, 0.45540848, 0.80090511, 0.30679289, 0.24673462, 0.68304551, 0.60680664, 0.74427754, 0.42717779)
(0.27269801, 0.55947566, 0.30538252, 0.61643541, 0.05765307, 0.60776621, 0.32875356, 0.08573981, 0.63266289, 0.49276480)
(0.33176732, 0.06101926, 0.68109363, 0.71152222, 0.57545638, 0.37783042, 0.42364910, 0.41368175, 0.40118000, 0.93359214)
(0.46046841, 0.16362467, 0.42491731, 0.79215848, 0.53711051, 0.26901191, 0.07225694, 0.46368238, 0.46718565, 0.14678429)
(0.39382011, 0.43261763, 0.34606874, 0.50127900, 0.90544057, 0.51197827, 0.60337150, 0.26012376, 0.79700756, 0.81226891)
(0.50331408, 0.56669885, 0.06923731, 0.48162544, 0.48030064, 0.26099321, 0.90921760, 0.03959581, 0.82451063, 0.92948037)
(0.31566015, 0.62169123, 0.02961650, 0.37748665, 0.16854820, 0.40677276, 0.85184324, 0.16551092, 0.87025958, 0.29983151)
(0.52812213, 0.97536784, 0.15644352, 0.28805879, 0.25535402, 0.47941214, 0.46307841, 0.97634149, 0.56957269, 0.80687118)
(0.55025363, 0.90715665, 0.89788687, 0.55203927, 0.35559335, 0.47097373, 0.61035198, 0.34767601, 0.60779685, 0.88012934)
(0.64196372, 0.03760438, 0.48819876, 0.08311886, 0.91672677, 0.64283329, 0.24465738, 0.27865970, 0.61592120, 0.10063595)
(0.61633199, 0.28377745, 0.18495843, 0.29671493, 0.02557598, 0.25267476, 0.79867816, 0.15383175, 0.69602078, 0.67779475)
(0.40995023, 0.46482816, 0.01882351, 0.73641163, 0.97105396, 0.92102700, 0.26116651, 0.90758973, 0.04607064, 0.82201719)
(0.88509887, 0.90436035, 0.25910389, 0.49693942, 0.24710232, 0.64721751, 0.69701838, 0.14327717, 0.83639127, 0.15042795)
(0.20347969, 0.09352502, 0.59671175, 0.97464377, 0.46909216, 0.73702979, 0.48507905, 0.10612810, 0.84541434, 0.91459024)
(0.47343215, 0.37067920, 0.52810431, 0.45666787, 0.68940681, 0.64978576, 0.28109393, 0.68692100, 0.06109332, 0.37672901)
(0.82895857, 0.17287679, 0.43785265, 0.25572127, 0.93768835, 0.96023148, 0.13703865, 0.22152224, 0.24401207, 0.44221708)
(0.08572959, 0.10977592, 0.70552784, 0.77317810, 0.10608305, 0.72529322, 0.40225029, 0.22216770, 0.56706762, 0.52509362)
(0.46364138, 0.59727395, 0.79492915, 0.27990749, 0.69894731, 0.59976405, 0.99246502, 0.54471874, 0.61198866, 0.44480255)
(0.45529297, 0.84091794, 0.61286414, 0.42294717, 0.09643470, 0.24297103, 0.81358963, 0.50970381, 0.51822424, 0.38687623)
(0.72951686, 0.07147650, 0.52363127, 0.93570256, 0.27598175, 0.40415528, 0.03008559, 0.73390287, 0.53376055, 0.58562422)
(0.31592569, 0.06073732, 0.10624667, 0.78295791, 0.84783924, 0.47764903, 0.90365875, 0.09213083, 0.68937492, 0.93516135)
(0.61715853, 0.09860875, 0.46276760, 0.21093546, 0.96599311, 0.67485595, 0.46449620, 0.28040263, 0.48627645, 0.15877216)
(0.45367482, 0.20994185, 0.52032107, 0.62872428, 0.63977242, 0.55409265, 0.68156099, 0.44490618, 0.05144018, 0.59690684)
(0.95533973, 0.54657120, 0.81949955, 0.12559982, 0.26869664, 0.07938416, 0.50480998, 0.38446891, 0.63947779, 0.38203686)
(0.65209532, 0.31461734, 0.21225154, 0.79432917, 0.49797109, 0.48418021, 0.57253581, 0.43004760, 0.88039106, 0.48630762)
(0.02017947, 0.86540127, 0.57584769, 0.09755524, 0.54285246, 0.21861520, 0.03764951, 0.28752944, 0.05900985, 0.22807546)
(0.81066108, 0.09366723, 0.77644056, 0.21574302, 0.97892934, 0.90563089, 0.21905768, 0.27506638, 0.28374895, 0.27033296)
(0.15711038, 0.94629395, 0.64085400, 0.23303501, 0.84292674, 0.69748241, 0.14594185, 0.19381809, 0.92849451, 0.75343704)
(0.60782498, 0.55727136, 0.52582687, 0.52367514, 0.50056767, 0.20842737, 0.76463503, 0.29824015, 0.86527890, 0.79254824)
(0.47266772, 0.73644310, 0.76411897, 0.08181429, 0.88771868, 0.43098405, 0.76537263, 0.50622052, 0.49853766, 0.94751894)
(0.54837531, 0.64951468, 0.49027532, 0.01347386, 0.02838497, 0.48742592, 0.90112299, 0.60242248, 0.82653254, 0.87811297)
(0.43949968, 0.06985652, 0.51488864, 0.13774809, 0.66520244, 0.73355299, 0.48709366, 0.77339166, 0.82203031, 0.09026198)
(0.32300884, 0.19693913, 0.66546738, 0.33217841, 0.02430225, 0.02504636, 0.65602517, 0.27932459, 0.63168335, 0.12487236)
(0.73383093, 0.53016055, 0.03891233, 0.58292139, 0.22755378, 0.51355821, 0.74948198, 0.02933452, 0.80941260, 0.90539414)
(0.46975738, 0.29577893, 0.21732081, 0.56231099, 0.76909596, 0.75770289, 0.19495782, 0.63953137, 0.20013145, 0.36501369)
(0.61670917, 0.26031256, 0.06503917, 0.79261637, 0.92644233, 0.94778454, 0.02960356, 0.33783835, 0.14061370, 0.41243282)
(0.21802795, 0.22769846, 0.64432722, 0.38394663, 0.19068442, 0.35482314, 0.59524256, 0.40418270, 0.39155930, 0.96552336)
(0.16823681, 0.59061277, 0.54187828, 0.49074268, 0.36653277, 0.10830946, 0.01505302, 0.42188424, 0.49624050, 0.21151865)
(0.27744678, 0.38009918, 0.18616274, 0.45070317, 0.63235867, 0.62962145, 0.46886694, 0.43032762, 0.47965294, 0.42609867)
(0.33174491, 0.02234501, 0.42064124, 0.50134766, 0.89172143, 0.54373467, 0.12923190, 0.16200010, 0.80102581, 0.08907790)
(0.78906405, 0.83450669, 0.65753126, 0.65388811, 0.24444473, 0.02396948, 0.41521633, 0.35274044, 0.64136720, 0.20573281)
(0.07826860, 0.66575760, 0.49983287, 0.33496112, 0.60182720, 0.55349493, 0.24141914, 0.32846311, 0.57478607, 0.79419923)
(0.77757227, 0.11431193, 0.27157685, 0.03556335, 0.13399814, 0.30931053, 0.56186050, 0.26362422, 0.20391896, 0.95472270)
(0.84833521, 0.96448898, 0.92122036, 0.22862844, 0.52002656, 0.22658351, 0.34233248, 0.07849467, 0.44296411, 0.17054041)
(0.18220727, 0.07526062, 0.42133602, 0.54169405, 0.68891788, 0.52521670, 0.25284502, 0.24419935, 0.64042264, 0.09158597)
(0.77393377, 0.49123442, 0.27463704, 0.25368527, 0.59239531, 0.07773753, 0.98930955, 0.62452614, 0.82791412, 0.49147233)
(0.47686443, 0.77965569, 0.37803054, 0.40944389, 0.73398745, 0.13883348, 0.78404814, 0.58801019, 0.87934899, 0.07715593)
(0.91081232, 0.35512996, 0.34140781, 0.41800284, 0.13853708, 0.49401537, 0.41657874, 0.54786819, 0.01548162, 0.15082724)
(0.31206128, 0.15959248, 0.93000883, 0.03576289, 0.47588384, 0.42582130, 0.82356298, 0.50255680, 0.55270314, 0.76824057)
(0.45137808, 0.85464805, 0.21240482, 0.61198443, 0.11954502, 0.78916401, 0.65700877, 0.81154191, 0.62241197, 0.28603262)
(0.75711900, 0.24931444, 0.03137434, 0.51157093, 0.97923630, 0.89879632, 0.26344267, 0.68197125, 0.01448772, 0.93205583)
(0.30134842, 0.01241016, 0.84533930, 0.01660765, 0.85611957, 0.78188986, 0.33900055, 0.82800442, 0.45811766, 0.08713143)
(0.54763246, 0.18771242, 0.22726211, 0.42917156, 0.83451581, 0.87195897, 0.05835374, 0.49715644, 0.07933896, 0.29954323)
(0.69787401, 0.10958091, 0.75048667, 0.77201807, 0.29436892, 0.40859038, 0.00760929, 0.86972129, 0.37721437, 0.47459161)
(0.30227304, 0.27418476, 0.87295574, 0.18405817, 0.73962617, 0.66959858, 0.87918478, 0.12305679, 0.30030882, 0.72833812)
(0.29120287, 0.25263530, 0.21948960, 0.43505001, 0.63751936, 0.39458370, 0.41093916, 0.46250099, 0.45017704, 0.32227355)
(0.01589474, 0.30238143, 0.68896031, 0.89819521, 0.33171120, 0.65452242, 0.35503465, 0.25486192, 0.58322263, 0.23106557)
(0.23293468, 0.21941704, 0.44945267, 0.88286442, 0.22677615, 0.49750713, 0.21024761, 0.02894271, 0.69153112, 0.51681519)
(0.81080478, 0.04752392, 0.58046341, 0.07484633, 0.91957515, 0.80682731, 0.22059119, 0.27285245, 0.63204974, 0.08780484)
(0.02723514, 0.35827035, 0.81144470, 0.97358209, 0.22671725, 0.62097961, 0.49988738, 0.30865654, 0.73091173, 0.26066491)
(0.03386335, 0.14127649, 0.86085379, 0.96705186, 0.13221569, 0.70876622, 0.46106178, 0.42800620, 0.65343082, 0.49853066)
(0.57188064, 0.29586047, 0.15605347, 0.45793310, 0.90447259, 0.88521647, 0.11984857, 0.61060995, 0.28789130, 0.44858637)
(0.36069760, 0.97795802, 0.62628108, 0.62422544, 0.11787270, 0.73542267, 0.11608044, 0.93998158, 0.48872694, 0.28882748)
(0.24715953, 0.54617089, 0.53519428, 0.26567218, 0.22983213, 0.25160813, 0.34962392, 0.44854227, 0.07280517, 0.98800582)
(0.11121749, 0.13124646, 0.90614164, 0.26911423, 0.23775430, 0.85109651, 0.12053038, 0.27567080, 0.75724012, 0.17091401)
(0.06857367, 0.13927878, 0.71575767, 0.97408152, 0.26650566, 0.60576802, 0.54248106, 0.11666320, 0.71333891, 0.72512597)
(0.05487574, 0.99036193, 0.94527334, 0.55225509, 0.69997430, 0.33560708, 0.17620854, 0.57281381, 0.39801589, 0.80437315)
(0.35503748, 0.07299186, 0.41216144, 0.15951949, 0.85724223, 0.84912562, 0.24411353, 0.97279674, 0.92870194, 0.05242575)
(0.79186106, 0.56457055, 0.38571575, 0.80290788, 0.87046063, 0.50813556, 0.55838102, 0.34227535, 0.03316016, 0.79498470)
(0.30002397, 0.27372596, 0.55530649, 0.94776678, 0.27781299, 0.35432255, 0.23622982, 0.03991075, 0.70437700, 0.61276549)
(0.03009858, 0.29062587, 0.88512903, 0.97362310, 0.17858535, 0.65614378, 0.49689022, 0.32663077, 0.70598656, 0.45125455)
(0.30755821, 0.91850972, 0.70103216, 0.25822926, 0.31008387, 0.37261438, 0.36860415, 0.81040633, 0.34138867, 0.16174585)
(0.56011844, 0.14766490, 0.58357304, 0.69345760, 0.58330399, 0.06886160, 0.95411903, 0.04976205, 0.86393881, 0.66179949)
(0.87332535, 0.48454234, 0.29443306, 0.41804716, 0.37967446, 0.45235583, 0.96868616, 0.43389264, 0.31692302, 0.31150356)
(0.05430429, 0.80719811, 0.07300787, 0.16503058, 0.21244013, 0.21502566, 0.09208433, 0.47707945, 0.60745978, 0.93160599)
(0.23807457, 0.11745133, 0.48315385, 0.95643944, 0.55831498, 0.72797841, 0.52160048, 0.29789242, 0.81511629, 0.72447592)
(0.39843032, 0.10886107, 0.48292994, 0.17025760, 0.81350374, 0.79926884, 0.22172381, 0.91233665, 0.93492502, 0.04033169)
(0.27270153, 0.81855989, 0.83062214, 0.09142131, 0.89876133, 0.85152292, 0.66137195, 0.16516989, 0.69134146, 0.29507983)
(0.40901056, 0.57478291, 0.45113781, 0.35299057, 0.10256065, 0.56373268, 0.32382613, 0.93605137, 0.33028316, 0.38749802)
(0.24539694, 0.74918926, 0.50641781, 0.31190103, 0.06541238, 0.34444246, 0.16043249, 0.01872317, 0.82127029, 0.55993462)
(0.33863533, 0.59352207, 0.27668363, 0.94479948, 0.72020572, 0.57214111, 0.89162189, 0.53942150, 0.04194525, 0.17231460)
(0.16111949, 0.21040632, 0.49692461, 0.96373284, 0.28567180, 0.64714968, 0.32639670, 0.01126575, 0.69969231, 0.66417581)
(0.89012885, 0.54694629, 0.31399646, 0.19048831, 0.44620076, 0.12772550, 0.98696715, 0.43856138, 0.75241739, 0.54669738)
(0.44157133, 0.62522084, 0.18373586, 0.73256463, 0.57756627, 0.49261692, 0.70730871, 0.59318846, 0.90867925, 0.89835298)
