(0.71523893, 0.44585231, 0.75648606, 0.60433680, 0.32626790, 0.29259717, 0.51320499, 0.65961325, 0.58234471, 0.38881931)
(0.87387067, 0.26307011, 0.72389811, 0.35423416, 0.63114291, 0.75011319, 0.74197930, 0.17547484, 0.74719608, 0.14059077)
(0.35900012, 0.23482886, 0.21169674, 0.63121617, 0.67803013, 0.48755533, 0.24250060, 0.36039063, 0.20576388, 0.50183034)
(0.70668799, 0.49818942, 0.78600895, 0.60142475, 0.30553335, 0.24519046, 0.48586506, 0.70820922, 0.60841680, 0.42608941)
(0.62401539, 0.26264691, 0.48895511, 0.65262187, 0.45542130, 0.46671939, 0.47102857, 0.43975407, 0.30620301, 0.30395287)
(0.62590611, 0.25330484, 0.66119033, 0.74615240, 0.53965890, 0.10816170, 0.20399612, 0.78020453, 0.54822385, 0.57146955)
(0.41433156, 0.37790594, 0.28562447, 0.14527006, 0.97167552, 0.50318980, 0.12824331, 0.22552495, 0.88201618, 0.85310346)
(0.42451105, 0.57424951, 0.44791618, 0.25964653, 0.83239853, 0.38154343, 0.24001066, 0.47221729, 0.78426331, 0.80875617)
(0.66213167, 0.37052497, 0.59692651, 0.50440174, 0.56129169, 0.43705854, 0.47861868, 0.48710507, 0.60226697, 0.43197906)
(0.81740469, 0.25685257, 0.66823363, 0.40389770, 0.69389057, 0.61053210, 0.59641200, 0.27153453, 0.74334145, 0.25141239)
(0.42572621, 0.59609580, 0.59721339, 0.31178442, 0.85986137, 0.12785250, 0.11360835, 0.72020948, 0.87823147, 0.90069252)
(0.73968834, 0.37325135, 0.73666799, 0.62966007, 0.33465388, 0.33625972, 0.54308772, 0.60561806, 0.54388583, 0.32389101)
(0.63632274, 0.41471866, 0.53536320, 0.51899600, 0.39432329, 0.62446982, 0.61363608, 0.35353985, 0.38334984, 0.26819927)
(0.81012112, 0.26598862, 0.79955608, 0.52519816, 0.66231751, 0.22716232, 0.36810941, 0.61685252, 0.82887977, 0.47963417)
(0.73526210, 0.42565605, 0.62558389, 0.41630566, 0.43629199, 0.70160830, 0.70559627, 0.28059816, 0.53933722, 0.22604321)
(0.79994524, 0.19335949, 0.79870617, 0.76192868, 0.41967329, 0.14589417, 0.34691468, 0.73927611, 0.61096036, 0.36274925)
(0.60691762, 0.19714130, 0.47253543, 0.69636452, 0.56942928, 0.32109156, 0.33112937, 0.53422868, 0.36871356, 0.41912252)
(0.28665325, 0.26732430, 0.31477597, 0.77378243, 0.63955832, 0.10806556, 0.08139256, 0.74477792, 0.26028618, 0.76366395)
(0.42962062, 0.12360618, 0.18628006, 0.60352057, 0.84638840, 0.50590718, 0.18628813, 0.26570898, 0.29144207, 0.49053055)
(0.40647680, 0.60701555, 0.45194650, 0.20562692, 0.88032287, 0.35563514, 0.19955519, 0.46792608, 0.84573424, 0.86165774)
(0.40102392, 0.25330773, 0.38825291, 0.79029524, 0.46862277, 0.18065500, 0.17575179, 0.68676800, 0.21278021, 0.57128441)
(0.85894334, 0.30046186, 0.86022729, 0.45524260, 0.66329259, 0.24129853, 0.43044722, 0.58997935, 0.88925779, 0.44748130)
(0.50900835, 0.29683372, 0.43551877, 0.69038838, 0.45797509, 0.34570849, 0.34564519, 0.55519503, 0.27846962, 0.44687909)
(0.61088359, 0.28181481, 0.55819786, 0.72180849, 0.38846821, 0.29576868, 0.39138982, 0.60593021, 0.31695166, 0.37923196)
(0.76983261, 0.18806863, 0.54886860, 0.55350924, 0.56289279, 0.65854383, 0.60123485, 0.24995644, 0.45240909, 0.17515656)
(0.50795978, 0.21213524, 0.28920895, 0.61258757, 0.62604332, 0.59365475, 0.38270155, 0.29044446, 0.23615864, 0.31748453)
(0.63702810, 0.19896322, 0.50710112, 0.77376246, 0.32549390, 0.40625805, 0.43578723, 0.46550950, 0.15276268, 0.21185978)
(0.65588778, 0.42289841, 0.67076397, 0.68612349, 0.23216797, 0.35958791, 0.54244632, 0.60364670, 0.32646346, 0.29193437)
(0.38755926, 0.57110864, 0.49642667, 0.67448968, 0.30055058, 0.24016014, 0.32444003, 0.70883435, 0.27580750, 0.57315302)
(0.71141702, 0.43604413, 0.56530303, 0.16579489, 0.88460571, 0.65481526, 0.48089609, 0.19660947, 0.88326472, 0.52807623)
(0.59686697, 0.72944230, 0.79290313, 0.53109819, 0.22682512, 0.21480909, 0.47246322, 0.77330309, 0.59894311, 0.53793037)
(0.68678522, 0.47129628, 0.73165452, 0.60865468, 0.30295470, 0.31020218, 0.52235430, 0.65191805, 0.53167224, 0.38476422)
(0.53009778, 0.68832564, 0.54226166, 0.23629607, 0.64304101, 0.57362825, 0.53079808, 0.38634691, 0.73206443, 0.62553406)
(0.71896857, 0.21708392, 0.71973968, 0.80252290, 0.35554007, 0.14157353, 0.32235381, 0.74939567, 0.42103505, 0.37325117)
(0.87852877, 0.11802737, 0.74635166, 0.68781179, 0.44384113, 0.49385294, 0.61499929, 0.35941944, 0.50759858, 0.11836509)
(0.73036772, 0.36783829, 0.70314449, 0.63335598, 0.30859131, 0.40482286, 0.58364868, 0.54859138, 0.46963096, 0.27560946)
(0.30259719, 0.17356378, 0.15233275, 0.69467598, 0.69908977, 0.48385513, 0.17998406, 0.32581958, 0.12425929, 0.48120642)
(0.77323246, 0.36395070, 0.76707941, 0.55997789, 0.44027993, 0.33899766, 0.52588648, 0.58473289, 0.67690033, 0.35935807)
(0.32574749, 0.31294307, 0.27664286, 0.68186647, 0.59113121, 0.29335374, 0.19414245, 0.56542552, 0.23725435, 0.63373870)
(0.43679202, 0.18856271, 0.33158642, 0.74880421, 0.60066807, 0.26135340, 0.19406052, 0.57362884, 0.24799520, 0.54296929)
(0.51979625, 0.48884082, 0.55532682, 0.48978189, 0.60898453, 0.29241225, 0.32119927, 0.61880881, 0.62586355, 0.64248043)
(0.43533990, 0.30202767, 0.33556759, 0.60036290, 0.64728421, 0.37768048, 0.27720019, 0.49600711, 0.36618498, 0.57744581)
(0.54173040, 0.08252861, 0.17125534, 0.51957488, 0.90099108, 0.71065301, 0.25400198, 0.12049937, 0.33103442, 0.30883470)
(0.57783198, 0.48346427, 0.63568437, 0.71639061, 0.18820502, 0.32225412, 0.50411683, 0.65393674, 0.24459603, 0.32946831)
(0.57507259, 0.46554109, 0.67060804, 0.61026746, 0.49320951, 0.16629569, 0.29050654, 0.75035226, 0.61498696, 0.61809832)
(0.58188164, 0.62200081, 0.66533828, 0.48877963, 0.34808558, 0.36558473, 0.51717466, 0.62670380, 0.55421025, 0.50159085)
(0.54575211, 0.48393050, 0.44929811, 0.46016115, 0.44495225, 0.65826231, 0.58415264, 0.33065227, 0.36169279, 0.32526404)
(0.49934015, 0.26930210, 0.38545784, 0.63569045, 0.60336173, 0.36854023, 0.31377479, 0.51121688, 0.36639035, 0.51270247)
(0.79050881, 0.08981027, 0.56205255, 0.78414798, 0.39807102, 0.52288055, 0.50617218, 0.30109072, 0.17399415, 0.09694647)
(0.38403061, 0.41200966, 0.38903221, 0.44539422, 0.82022786, 0.25218642, 0.14916414, 0.57938808, 0.65284270, 0.79426867)
(0.77096272, 0.28450644, 0.66126215, 0.50008696, 0.59894091, 0.49094120, 0.54769593, 0.40780532, 0.67135024, 0.31329367)
(0.47681347, 0.17569639, 0.30121580, 0.73068953, 0.54693401, 0.43718114, 0.28969055, 0.40089399, 0.15806010, 0.34781104)
(0.51910174, 0.52006286, 0.51694953, 0.24286214, 0.85254836, 0.38150740, 0.26709440, 0.44547758, 0.83943063, 0.78086501)
(0.40111962, 0.68753755, 0.57146567, 0.50774139, 0.45507893, 0.22204760, 0.29859784, 0.72667283, 0.54578900, 0.70900929)
(0.42355275, 0.38452876, 0.34987935, 0.49650872, 0.69906104, 0.41489640, 0.28416985, 0.47248638, 0.47198042, 0.63058645)
(0.62474531, 0.35308099, 0.49113998, 0.57792020, 0.36959246, 0.63852477, 0.60305673, 0.32915682, 0.27245098, 0.21584459)
(0.64380974, 0.59415197, 0.73384279, 0.54295856, 0.28047749, 0.32381293, 0.53758210, 0.66353589, 0.55236912, 0.43661740)
(0.61414665, 0.30702293, 0.57870412, 0.70683062, 0.39417341, 0.28026351, 0.39421836, 0.62842512, 0.36339104, 0.40533918)
(0.74381280, 0.05838285, 0.59038001, 0.83730501, 0.66551495, 0.13064617, 0.18042088, 0.65778184, 0.41969910, 0.40331307)
(0.30881867, 0.35391665, 0.30373493, 0.41557208, 0.90956539, 0.20893112, 0.07572151, 0.56685519, 0.69366848, 0.87304270)
(0.74003053, 0.20248127, 0.48330802, 0.48241293, 0.64463264, 0.71743554, 0.59255815, 0.20004125, 0.47444689, 0.19489668)
(0.65941602, 0.21628034, 0.59184372, 0.67814118, 0.60336292, 0.22428627, 0.29647499, 0.63859749, 0.54672033, 0.49388012)
(0.66797203, 0.65072531, 0.78959334, 0.56770372, 0.18457422, 0.30988389, 0.58759308, 0.69833404, 0.52075166, 0.38187984)
(0.36445913, 0.28057614, 0.22727275, 0.58754355, 0.67449343, 0.50724214, 0.27141616, 0.36204937, 0.24474764, 0.52201700)
(0.72835368, 0.43168810, 0.76636887, 0.63003463, 0.29409111, 0.29031801, 0.52747416, 0.66327143, 0.55757511, 0.35577583)
(0.42020312, 0.06800090, 0.23886782, 0.85414958, 0.68576908, 0.20858218, 0.10087603, 0.52748984, 0.12601618, 0.47784069)
(0.75978369, 0.74012887, 0.84446329, 0.34664148, 0.20406251, 0.53796470, 0.77155894, 0.51826537, 0.67943400, 0.32985112)
(0.50182283, 0.59734583, 0.64960241, 0.61748481, 0.34957299, 0.19119114, 0.34035024, 0.75627226, 0.49404165, 0.59004503)
(0.77337867, 0.39200538, 0.74824840, 0.48689777, 0.49716952, 0.41144598, 0.56530285, 0.51196206, 0.71378356, 0.36221224)
(0.55227333, 0.70338082, 0.67647427, 0.41506484, 0.36640769, 0.36286321, 0.51526010, 0.63387537, 0.61121356, 0.57869208)
(0.30537269, 0.48195201, 0.22028410, 0.19563326, 0.93433791, 0.57529724, 0.16009669, 0.24470541, 0.72758603, 0.81496000)
(0.84070128, 0.54314399, 0.91640610, 0.56978184, 0.19858010, 0.22280750, 0.60564619, 0.74790823, 0.75314307, 0.33653173)
(0.54377723, 0.03961240, 0.22572908, 0.81818628, 0.79547954, 0.34553045, 0.13710453, 0.33074507, 0.15731385, 0.31972611)
(0.84633642, 0.18735145, 0.76261973, 0.56290126, 0.65353930, 0.35139659, 0.47175959, 0.48145112, 0.76973969, 0.30310932)
(0.63246489, 0.36281288, 0.51291925, 0.59104824, 0.33822596, 0.62254757, 0.61219722, 0.34798217, 0.26644427, 0.21333487)
(0.63391370, 0.40539736, 0.69296652, 0.75567257, 0.22063641, 0.21874917, 0.43429717, 0.72053689, 0.31602195, 0.35117489)
(0.83611715, 0.34322640, 0.79319215, 0.54770154, 0.34213960, 0.50865048, 0.69083148, 0.44167781, 0.62368810, 0.19446743)
(0.68244493, 0.39528969, 0.71920556, 0.74805963, 0.18817733, 0.27934095, 0.51653975, 0.67130357, 0.29566503, 0.27197960)
(0.70164937, 0.40838745, 0.71631104, 0.61290395, 0.35911325, 0.31282836, 0.50379765, 0.63237619, 0.55414921, 0.38545641)
(0.69369227, 0.65616584, 0.81300116, 0.60134870, 0.13112611, 0.33350286, 0.64402711, 0.69413000, 0.46745485, 0.31626430)
(0.26804540, 0.20486841, 0.14977705, 0.67334622, 0.72218788, 0.43155399, 0.15514734, 0.37373683, 0.14920567, 0.58696991)
(0.72219896, 0.67101443, 0.80689842, 0.37800002, 0.31970412, 0.41177475, 0.64451909, 0.58853686, 0.72542292, 0.45767969)
(0.85986161, 0.23924398, 0.77631885, 0.44915259, 0.68737704, 0.44043812, 0.54975551, 0.39576602, 0.82610571, 0.29402274)
(0.40590903, 0.39613891, 0.36518693, 0.28869069, 0.91939151, 0.32484916, 0.13218907, 0.44856313, 0.80214119, 0.84314245)
(0.70830023, 0.58685404, 0.80724251, 0.62969911, 0.15827689, 0.30200842, 0.60511172, 0.70010322, 0.48246175, 0.31866837)
(0.68067020, 0.52627701, 0.80994439, 0.61766690, 0.34395179, 0.14402740, 0.36756769, 0.79574645, 0.67393881, 0.53740513)
(0.40134615, 0.64764237, 0.37643740, 0.24606110, 0.73464078, 0.60137796, 0.39693770, 0.33778191, 0.64453852, 0.68009448)
(0.26583052, 0.16946125, 0.13745980, 0.72800601, 0.67925555, 0.44720685, 0.15294960, 0.35132736, 0.09756489, 0.50435597)
(0.75073195, 0.29599717, 0.61589229, 0.49861744, 0.55304289, 0.57553238, 0.59312493, 0.35264501, 0.58767235, 0.26854524)
(0.60947073, 0.33497837, 0.67322636, 0.80590594, 0.25837624, 0.14315937, 0.31903535, 0.77435887, 0.30384010, 0.40758964)
(0.43262056, 0.16950934, 0.34043702, 0.77300847, 0.62644178, 0.20254053, 0.15472883, 0.62060845, 0.25913578, 0.58360511)
(0.52748817, 0.17149433, 0.26441777, 0.53603953, 0.79545778, 0.59216893, 0.31602791, 0.24886790, 0.37546319, 0.39768258)
(0.65252739, 0.39405498, 0.70589536, 0.67096210, 0.39487681, 0.19236699, 0.36585096, 0.72633922, 0.54788727, 0.47497991)
(0.85181636, 0.25574771, 0.83865416, 0.65504652, 0.38667294, 0.27377412, 0.53471935, 0.62126327, 0.69467390, 0.26280862)
(0.71640933, 0.23295891, 0.65801603, 0.74598902, 0.35622680, 0.28106841, 0.44036129, 0.60817158, 0.36156559, 0.29231066)
(0.65207905, 0.25716543, 0.40017831, 0.43816447, 0.67605519, 0.73073077, 0.54900879, 0.19554187, 0.43863040, 0.24849516)
(0.84372622, 0.40668043, 0.77313638, 0.31761336, 0.61832994, 0.60624874, 0.68997538, 0.30024830, 0.82547587, 0.27016345)
(0.77881360, 0.24395372, 0.62185347, 0.33481190, 0.82224840, 0.56237769, 0.44673535, 0.25941625, 0.81036896, 0.37941897)
(0.53500718, 0.61741877, 0.56908256, 0.19468223, 0.83441257, 0.40939522, 0.32070884, 0.43512285, 0.86924475, 0.78636914)
(0.92617041, 0.03441010, 0.78923953, 0.82805371, 0.53010410, 0.30054307, 0.46775135, 0.42435315, 0.47747019, 0.09206115)
(0.79114079, 0.32135227, 0.67620862, 0.34028557, 0.74513620, 0.55276614, 0.54012740, 0.30669633, 0.81043589, 0.35902864)
(0.30411652, 0.31397361, 0.19950731, 0.47483951, 0.82512903, 0.46085873, 0.17071033, 0.36246282, 0.38901162, 0.70104259)
(0.61004478, 0.46898663, 0.55823445, 0.37513098, 0.66616815, 0.47143009, 0.45783633, 0.44189018, 0.69543117, 0.54551762)
(0.85396749, 0.42245561, 0.84318584, 0.47384614, 0.35037142, 0.48527291, 0.71133745, 0.46381003, 0.72769040, 0.22356765)
(0.61411846, 0.56672496, 0.61219466, 0.45204830, 0.38142124, 0.52787882, 0.60989553, 0.48227310, 0.52511901, 0.40735778)
(0.33847317, 0.19275810, 0.19966424, 0.70918697, 0.64163041, 0.42461169, 0.20017515, 0.39898801, 0.14703628, 0.48825228)
(0.72893202, 0.49013972, 0.76217848, 0.46737692, 0.45633867, 0.34435919, 0.52684474, 0.59614468, 0.72372836, 0.46281591)
(0.46168643, 0.77183825, 0.61760378, 0.33111253, 0.46928760, 0.36983344, 0.45178333, 0.61306739, 0.66484940, 0.69065696)
(0.62778991, 0.31058133, 0.62837636, 0.75842816, 0.30733386, 0.23056224, 0.38669103, 0.68169248, 0.31152165, 0.37159649)
(0.63005197, 0.06078697, 0.26099002, 0.71630096, 0.75862366, 0.59644419, 0.29574952, 0.19514783, 0.19286641, 0.19034046)
(0.69192588, 0.38810167, 0.69113183, 0.60942817, 0.39499903, 0.32012391, 0.48924509, 0.61806566, 0.55257493, 0.39771029)
(0.62986881, 0.16304794, 0.42114130, 0.69328636, 0.55528665, 0.47332332, 0.39375785, 0.37510553, 0.26362419, 0.26991102)
(0.68096590, 0.40434980, 0.65847290, 0.54943264, 0.44310698, 0.39306074, 0.51561159, 0.55187374, 0.56767303, 0.40321922)
(0.50743002, 0.60871351, 0.66563755, 0.71499449, 0.16086091, 0.23173949, 0.43795851, 0.74598747, 0.27431631, 0.42378247)
(0.53879851, 0.55889112, 0.62115443, 0.64530206, 0.25324246, 0.30427215, 0.47349960, 0.67060220, 0.35998955, 0.43360302)
(0.51496208, 0.20445341, 0.27592754, 0.53211951, 0.75970572, 0.59270084, 0.34084338, 0.26752463, 0.36524397, 0.40267381)
(0.64075345, 0.45219046, 0.67449272, 0.53007829, 0.50159544, 0.29144636, 0.41341937, 0.63691086, 0.64339989, 0.53157890)
(0.72657412, 0.29481852, 0.70076448, 0.73592758, 0.26778746, 0.31129998, 0.51219749, 0.60787559, 0.34418896, 0.25262803)
(0.64423633, 0.27861670, 0.59902662, 0.73427182, 0.35626146, 0.28477046, 0.41300747, 0.61846501, 0.32117546, 0.34702587)
(0.80173725, 0.39173907, 0.76024795, 0.43043035, 0.54928035, 0.46077451, 0.60160023, 0.45024300, 0.76738083, 0.34172243)
(0.87658149, 0.18277478, 0.81617337, 0.70417994, 0.31667405, 0.39151788, 0.63063627, 0.49334359, 0.55215299, 0.14246069)
(0.68445706, 0.25268725, 0.45449972, 0.45663232, 0.66493833, 0.68103087, 0.55159956, 0.23828641, 0.50164354, 0.27171063)
(0.51833165, 0.63956124, 0.62860149, 0.50788975, 0.36536440, 0.32713857, 0.44896898, 0.64959288, 0.51619720, 0.55547321)
(0.77312541, 0.24539499, 0.63159215, 0.44108424, 0.73539138, 0.49573949, 0.47927958, 0.35355386, 0.74493551, 0.35484937)
(0.49248794, 0.31085381, 0.45033664, 0.74439275, 0.33816931, 0.33036053, 0.35160515, 0.57835847, 0.18113673, 0.38924992)
(0.43857253, 0.05236001, 0.18776780, 0.82504070, 0.76698399, 0.31873989, 0.11473553, 0.37208113, 0.12033097, 0.39375475)
(0.56557900, 0.18792845, 0.34401366, 0.64963168, 0.59025741, 0.55073893, 0.39540049, 0.32001740, 0.24159630, 0.28790754)
(0.48802018, 0.25706497, 0.42334658, 0.75194120, 0.41941407, 0.29503566, 0.29361874, 0.58694321, 0.20670508, 0.43640608)
(0.71314609, 0.52708542, 0.78524411, 0.50841409, 0.37823188, 0.28327000, 0.50518125, 0.67025971, 0.69566453, 0.48146561)
(0.35966548, 0.57745653, 0.40039134, 0.17850645, 0.93255579, 0.31556511, 0.12800539, 0.45813197, 0.87957287, 0.90814453)
(0.61073172, 0.44636267, 0.50814223, 0.33831149, 0.70917106, 0.56418502, 0.48341879, 0.34773013, 0.68527752, 0.50250608)
(0.59464651, 0.34064052, 0.43058670, 0.40356618, 0.72600108, 0.58824247, 0.44901395, 0.31760725, 0.59338385, 0.45193443)
(0.78970277, 0.76863223, 0.91982239, 0.27826148, 0.37886912, 0.21988446, 0.56118047, 0.73262370, 0.91359210, 0.64947230)
(0.57294899, 0.15263490, 0.34331465, 0.70397389, 0.57006592, 0.51129436, 0.36153355, 0.33172262, 0.19323957, 0.26285660)
(0.67432398, 0.38455263, 0.52983242, 0.49540350, 0.38062185, 0.73208374, 0.67950559, 0.25147337, 0.33579567, 0.17312707)
(0.82155734, 0.06769064, 0.58163881, 0.51831931, 0.91552156, 0.37376466, 0.23857298, 0.31496930, 0.81666303, 0.38321748)
(0.66346264, 0.20074776, 0.58513641, 0.77023333, 0.40347406, 0.25573361, 0.35964084, 0.61373091, 0.30324259, 0.33488321)
(0.39072847, 0.39436096, 0.23895013, 0.27254415, 0.88844019, 0.64223564, 0.25022620, 0.22163907, 0.61604631, 0.65383738)
(0.63906533, 0.25027278, 0.47535837, 0.63567650, 0.46211770, 0.53683680, 0.50429404, 0.37423393, 0.29377824, 0.25768581)
(0.31222388, 0.53705633, 0.29425761, 0.23931481, 0.89855969, 0.44022846, 0.15878442, 0.38366064, 0.73725659, 0.84476691)
(0.29881537, 0.19318035, 0.18076147, 0.72069436, 0.65744996, 0.38449785, 0.16511098, 0.42671669, 0.13782983, 0.54734343)
(0.33633819, 0.09795974, 0.22081737, 0.82878512, 0.73352152, 0.15859377, 0.07504672, 0.61251301, 0.17551188, 0.65677953)
(0.86590654, 0.34906626, 0.76451248, 0.37598625, 0.48525470, 0.73092288, 0.78085166, 0.22235677, 0.71524060, 0.14338559)
(0.49990734, 0.43386528, 0.46276280, 0.46790025, 0.66516936, 0.38593972, 0.33460507, 0.52024209, 0.58218056, 0.61727446)
(0.64655554, 0.06420046, 0.32650009, 0.77914488, 0.65591675, 0.48261937, 0.28953853, 0.27907571, 0.15866807, 0.19005269)
(0.90969908, 0.35536528, 0.86624944, 0.39666685, 0.43742064, 0.61775297, 0.78845030, 0.30981514, 0.80877542, 0.14380799)
(0.45867243, 0.28415027, 0.34522527, 0.62694776, 0.60347217, 0.39707339, 0.30701491, 0.48551738, 0.32705605, 0.51929110)
(0.64382786, 0.31074521, 0.56944996, 0.45503181, 0.75023788, 0.35304520, 0.32633352, 0.49665111, 0.72475964, 0.57536709)
(0.60022330, 0.50909311, 0.66735041, 0.59694028, 0.36518127, 0.26899481, 0.43424112, 0.68017787, 0.52349854, 0.48638263)
(0.75422096, 0.77993280, 0.87934744, 0.27116060, 0.33129960, 0.36846349, 0.65183240, 0.61421168, 0.84918392, 0.53865910)
(0.56508750, 0.57196516, 0.69658244, 0.71464616, 0.15868093, 0.25226891, 0.47815031, 0.72791266, 0.29521802, 0.37362325)
(0.70741302, 0.21835755, 0.54495406, 0.64662540, 0.44721478, 0.53794599, 0.53125191, 0.36232868, 0.33650699, 0.21043929)
(0.64666480, 0.44032708, 0.65398318, 0.65303856, 0.25488427, 0.39350104, 0.55497557, 0.57852340, 0.35408482, 0.30645436)
(0.71604449, 0.22620237, 0.63835299, 0.70219243, 0.44462866, 0.30288324, 0.43115935, 0.57941115, 0.44737831, 0.33226955)
(0.67294323, 0.60567445, 0.70175648, 0.33932084, 0.51166511, 0.47710493, 0.57849759, 0.48178229, 0.74055552, 0.49700090)
(0.65461713, 0.42075396, 0.65011376, 0.56848592, 0.42972127, 0.35520086, 0.48699972, 0.59153396, 0.55086273, 0.43517387)
(0.64427745, 0.56289297, 0.70847970, 0.55607796, 0.28004491, 0.36031160, 0.55725652, 0.63110465, 0.51262861, 0.40370312)
(0.57009929, 0.39459136, 0.53658056, 0.67524010, 0.29896387, 0.41057107, 0.49269262, 0.54384333, 0.25531769, 0.33104104)
(0.82240438, 0.28827891, 0.83616400, 0.78803432, 0.15950371, 0.24942714, 0.57923102, 0.67713016, 0.37813127, 0.17203961)
(0.81855363, 0.10086124, 0.66237140, 0.73110706, 0.57831466, 0.31657597, 0.41862184, 0.48921907, 0.51440996, 0.24337345)
(0.62761593, 0.57005948, 0.62739789, 0.33060324, 0.60645962, 0.47880402, 0.51671201, 0.45784903, 0.73511600, 0.54949695)
(0.40843290, 0.12273498, 0.15783755, 0.56503785, 0.87181944, 0.57025725, 0.18289287, 0.21282876, 0.28359425, 0.48155063)
(0.29037836, 0.22874947, 0.25711849, 0.77744097, 0.61115378, 0.17644057, 0.10958416, 0.65293336, 0.18739757, 0.68507266)
(0.83305806, 0.30622515, 0.77481085, 0.54453439, 0.41807771, 0.48637772, 0.64928073, 0.44012719, 0.65331215, 0.21790691)
(0.63076574, 0.64169073, 0.74558073, 0.49452990, 0.30704352, 0.30788550, 0.52083743, 0.67831278, 0.61211014, 0.49910834)
(0.59640026, 0.11521745, 0.28048539, 0.62970585, 0.73163730, 0.63249856, 0.36024112, 0.21304227, 0.26021743, 0.24069871)
(0.71284747, 0.44221035, 0.60581714, 0.15957583, 0.90333879, 0.56398839, 0.41059184, 0.24202964, 0.91457540, 0.61549693)
(0.76981372, 0.13948472, 0.44731423, 0.38785899, 0.84308815, 0.74216729, 0.49303025, 0.13690998, 0.65057290, 0.22691402)
(0.70069081, 0.42820060, 0.76585507, 0.75062376, 0.16721883, 0.24249735, 0.52036232, 0.71580195, 0.33917794, 0.28289944)
(0.82869053, 0.29911402, 0.81922287, 0.54691744, 0.53464758, 0.28226152, 0.48296359, 0.59626657, 0.78368580, 0.37135363)
(0.51530617, 0.17468132, 0.38252294, 0.73989534, 0.59018892, 0.28876010, 0.24106692, 0.54503930, 0.27633026, 0.46868864)
(0.74301130, 0.61574227, 0.74946988, 0.35633779, 0.35103786, 0.59344262, 0.73090297, 0.41844580, 0.67651528, 0.32677180)
(0.33217132, 0.12695773, 0.23866767, 0.83746749, 0.60487217, 0.19072323, 0.10241751, 0.60821205, 0.12675576, 0.58252323)
(0.37551695, 0.12128732, 0.16216998, 0.62867087, 0.85092962, 0.46287206, 0.14906926, 0.28850752, 0.25484648, 0.54484361)
(0.54737139, 0.18901397, 0.30644217, 0.61749136, 0.63153630, 0.60665035, 0.39837405, 0.27298233, 0.24509312, 0.28319317)
