(0.66283339, 0.61418545, 0.38267928, 0.66083759, 0.65066195, 0.36173862, 0.32238033, 0.50657284, 0.50635803, 0.24225190)
(0.55470502, 0.65117407, 0.70920330, 0.67036784, 0.49289420, 0.31827185, 0.82412142, 0.36551356, 0.72735572, 0.42685220)
(0.73638892, 0.38275841, 0.77884012, 0.42724463, 0.23247865, 0.46895003, 0.64914954, 0.30460936, 0.47818020, 0.41644555)
(0.55823022, 0.89249617, 0.74258292, 0.12875354, 0.09428307, 0.46032584, 0.88269573, 0.50890309, 0.83310181, 0.27457383)
(0.51110524, 0.91923022, 0.12764873, 0.13162212, 0.17991717, 0.85573852, 0.42984182, 0.63659340, 0.42765802, 0.23316520)
(0.53015947, 0.53552103, 0.77970821, 0.59157628, 0.48601976, 0.29845086, 0.74835843, 0.43524927, 0.69518673, 0.46529377)
(0.74024129, 0.73525786, 0.48706481, 0.39567232, 0.24096239, 0.37167934, 0.61501467, 0.51412785, 0.52795237, 0.30511448)
(0.87575543, 0.73212141, 0.69445133, 0.21772970, 0.18201478, 0.15316144, 0.40989652, 0.47531769, 0.70553505, 0.09278804)
(0.63524783, 0.70891774, 0.41107005, 0.64648902, 0.32190588, 0.57265604, 0.68723029, 0.54952145, 0.37358665, 0.55786496)
(0.46298370, 0.55763316, 0.83774632, 0.41439354, 0.44895637, 0.38149557, 0.83913463, 0.24438708, 0.86282045, 0.33762893)
(0.70316267, 0.53805721, 0.37806895, 0.57280159, 0.51350212, 0.57619423, 0.59085846, 0.19635716, 0.51636475, 0.23963267)
(0.80432242, 0.72082561, 0.49836728, 0.74493307, 0.40605628, 0.23572762, 0.63828039, 0.55810994, 0.45337936, 0.36769626)
(0.71794230, 0.61062163, 0.48802087, 0.57474267, 0.49074197, 0.39433074, 0.65313882, 0.23570783, 0.64110982, 0.23458454)
(0.37843594, 0.88788068, 0.46405154, 0.82211876, 0.49102539, 0.41284528, 0.73168731, 0.87115443, 0.61971295, 0.61676514)
(0.51037103, 0.48904133, 0.55651867, 0.56061578, 0.53387660, 0.52001309, 0.59704471, 0.38702598, 0.54825568, 0.45905054)
(0.42589793, 0.71045029, 0.24052539, 0.72970331, 0.85457271, 0.59624368, 0.29309839, 0.43512854, 0.63882881, 0.21067259)
(0.71722227, 0.37311843, 0.87297964, 0.42853570, 0.32154331, 0.25814989, 0.58575565, 0.38113683, 0.64965028, 0.36403355)
(0.52749854, 0.70647550, 0.62970769, 0.77759415, 0.59621030, 0.25396782, 0.66003197, 0.67841423, 0.62419063, 0.48296702)
(0.47477943, 0.68009257, 0.56799746, 0.81209898, 0.60015130, 0.37212676, 0.52594131, 0.79407901, 0.49114233, 0.61014634)
(0.54686838, 0.87974739, 0.17401877, 0.14979942, 0.22799046, 0.78274471, 0.48906130, 0.51136196, 0.52641028, 0.19925624)
(0.53588182, 0.27506432, 0.95891482, 0.07853457, 0.27747160, 0.34292600, 0.35676828, 0.30442521, 0.89665687, 0.16478473)
(0.32635632, 0.55661458, 0.39258587, 0.70399565, 0.91213298, 0.62019742, 0.36837101, 0.22922514, 0.82333237, 0.19645618)
(0.65936142, 0.37706012, 0.86580640, 0.50771153, 0.16917779, 0.78100097, 0.95285851, 0.05447067, 0.68699485, 0.43938848)
(0.41488409, 0.45904517, 0.61358100, 0.57500577, 0.51110798, 0.61118466, 0.61368090, 0.44064891, 0.53818136, 0.57763219)
(0.62578583, 0.88785183, 0.32943588, 0.85210907, 0.53893113, 0.32795936, 0.74960136, 0.68714899, 0.58303601, 0.41220704)
(0.73147166, 0.57532442, 0.60697162, 0.78094351, 0.55899090, 0.22034524, 0.49352667, 0.62832779, 0.42497644, 0.41967282)
(0.62754524, 0.61200863, 0.62329060, 0.65431225, 0.58491594, 0.22287565, 0.57336175, 0.51882011, 0.64985490, 0.32691547)
(0.78696024, 0.51505607, 0.55479252, 0.71155941, 0.61248189, 0.26285014, 0.48945108, 0.29315120, 0.55674052, 0.21608798)
(0.55812794, 0.80830234, 0.63718843, 0.30262142, 0.26760328, 0.45897022, 0.86509740, 0.30527255, 0.81253624, 0.25166357)
(0.96872878, 0.64657849, 0.52061450, 0.32560840, 0.09036774, 0.34819749, 0.62010878, 0.11356688, 0.35262042, 0.06449760)
(0.85197896, 0.68565613, 0.58805758, 0.46908763, 0.33620387, 0.16323113, 0.52351564, 0.40537059, 0.64896458, 0.15097676)
(0.43300530, 0.46088600, 0.94802147, 0.01611769, 0.08255823, 0.65583402, 0.34152576, 0.41794595, 0.87180132, 0.16458903)
(0.54190689, 0.45634586, 0.89576423, 0.35476181, 0.25807735, 0.43643332, 0.80962765, 0.30026972, 0.78744400, 0.44261736)
(0.94104153, 0.75232959, 0.57552451, 0.42009115, 0.12869272, 0.29002085, 0.81849021, 0.12697436, 0.57939321, 0.09390005)
(0.61111933, 0.58622390, 0.49542573, 0.91366792, 0.74379742, 0.37231874, 0.33009860, 0.75607210, 0.34110361, 0.52787369)
(0.62553310, 0.70853072, 0.73455387, 0.37902418, 0.20075637, 0.38626656, 0.81750399, 0.45896316, 0.64886409, 0.42114294)
(0.72961611, 0.64527822, 0.57816869, 0.78053981, 0.51095372, 0.34743613, 0.82051545, 0.23163593, 0.60316616, 0.36363518)
(0.50254285, 0.75132579, 0.48549822, 0.60563624, 0.50041819, 0.61036968, 0.87732714, 0.19228041, 0.76411867, 0.33521050)
(0.91200209, 0.46642479, 0.83721852, 0.36751211, 0.18093640, 0.27008036, 0.72150373, 0.11060437, 0.65867901, 0.12670690)
(0.32623997, 0.50661433, 0.65339857, 0.26240489, 0.41133928, 0.63793445, 0.42212924, 0.58050692, 0.63560355, 0.48923224)
(0.46838570, 0.79618824, 0.41876769, 0.90813357, 0.79740012, 0.36245218, 0.68447268, 0.57202774, 0.67328209, 0.41611925)
(0.58326793, 0.68933022, 0.62888873, 0.68406183, 0.47988442, 0.42041898, 0.86215955, 0.24528091, 0.73012400, 0.38400382)
(0.63362420, 0.56054467, 0.75707299, 0.56173825, 0.69187361, 0.16181314, 0.59285498, 0.29043427, 0.85963613, 0.15769596)
(0.95734292, 0.37026548, 0.48180431, 0.45889339, 0.12395781, 0.65648305, 0.67562842, 0.05130400, 0.19913340, 0.10519245)
(0.73879486, 0.56926745, 0.48427072, 0.80293167, 0.78867054, 0.18754062, 0.30861115, 0.45769215, 0.58643919, 0.16702218)
(0.48129717, 0.91245055, 0.19128682, 0.58589953, 0.49387458, 0.50831836, 0.51571250, 0.78420246, 0.59887165, 0.31634626)
(0.38901240, 0.53093022, 0.76778316, 0.34600878, 0.58475929, 0.39895910, 0.65894324, 0.32319739, 0.86536372, 0.28528461)
(0.78787017, 0.43319991, 0.75983584, 0.49053100, 0.11075656, 0.60408044, 0.74288839, 0.36220011, 0.29653263, 0.58584821)
(0.07977729, 0.18654732, 0.72791213, 0.63061225, 0.94079840, 0.81060272, 0.11623671, 0.51657194, 0.78134215, 0.44913217)
(0.90758860, 0.76954412, 0.53132808, 0.53123319, 0.16181876, 0.17461982, 0.47880837, 0.69964004, 0.35142612, 0.26143381)
(0.31370527, 0.62260783, 0.70582610, 0.60095084, 0.65593183, 0.30453995, 0.46326613, 0.79229146, 0.73662764, 0.47003767)
(0.25110549, 0.68415457, 0.72736949, 0.49408624, 0.48707476, 0.41425630, 0.55674070, 0.84495586, 0.73407662, 0.61029804)
(0.18806441, 0.69224948, 0.63568807, 0.23164698, 0.56750613, 0.77300924, 0.76503366, 0.25041044, 0.92024022, 0.33600456)
(0.44554555, 0.67537385, 0.54572845, 0.84450555, 0.65115392, 0.48073927, 0.75209671, 0.50205815, 0.57880628, 0.59003097)
(0.66141784, 0.77646101, 0.63246030, 0.55936116, 0.40284815, 0.23677579, 0.80978280, 0.37598005, 0.78650379, 0.24853541)
(0.46186683, 0.69739920, 0.23829930, 0.51351100, 0.75519580, 0.63453937, 0.34365615, 0.33760771, 0.66578287, 0.17344451)
(0.72341019, 0.33120629, 0.55994278, 0.46718347, 0.65433300, 0.46350470, 0.55350226, 0.06515611, 0.77306932, 0.08748448)
(0.27320310, 0.61103928, 0.59934491, 0.71367282, 0.63712084, 0.59479994, 0.53841650, 0.70797783, 0.61071688, 0.64156932)
(0.79561168, 0.46164641, 0.94991338, 0.13819930, 0.09733275, 0.37373561, 0.80078280, 0.14092891, 0.85813695, 0.15401746)
(0.47389442, 0.93105662, 0.22403122, 0.58980566, 0.43055782, 0.50185257, 0.73930401, 0.69762135, 0.69892579, 0.32358560)
(0.55957842, 0.51827019, 0.52635902, 0.78850132, 0.65478891, 0.55253553, 0.68026030, 0.27111197, 0.53024471, 0.45407298)
(0.64478213, 0.65958804, 0.86202461, 0.12241144, 0.13360274, 0.31421542, 0.60679048, 0.54727334, 0.78084981, 0.24574225)
(0.09372611, 0.34739980, 0.49897844, 0.61215758, 0.93062294, 0.89669502, 0.21497367, 0.32941669, 0.78691185, 0.39025989)
(0.30063546, 0.44582304, 0.73256785, 0.50782907, 0.73275298, 0.64408195, 0.79836255, 0.12446576, 0.88321477, 0.31125194)
(0.27055216, 0.73226756, 0.62112898, 0.58409297, 0.44046590, 0.70875210, 0.80811524, 0.50855178, 0.74151617, 0.62526000)
(0.63463849, 0.59239793, 0.41641358, 0.11466388, 0.16550569, 0.76265275, 0.41351148, 0.30953807, 0.40999877, 0.19105750)
(0.85320663, 0.50514084, 0.61382723, 0.21831921, 0.14441869, 0.56513083, 0.61678040, 0.14248061, 0.45298550, 0.12767597)
(0.46574035, 0.51248348, 0.18437807, 0.27374005, 0.34848216, 0.94941938, 0.41281310, 0.16253874, 0.32227382, 0.25175908)
(0.68106425, 0.65542287, 0.50559455, 0.43125391, 0.44646987, 0.23797728, 0.33849788, 0.65207791, 0.57489830, 0.23189659)
(0.77449805, 0.93322361, 0.09031607, 0.52138883, 0.29089287, 0.68958026, 0.68688625, 0.44158578, 0.41070867, 0.22632465)
(0.35901040, 0.23516238, 0.69722670, 0.68374085, 0.90443015, 0.47493652, 0.32892910, 0.23480900, 0.76462311, 0.26846275)
(0.16211331, 0.51986098, 0.84854269, 0.20647827, 0.37115151, 0.80389905, 0.75556970, 0.37553489, 0.87151551, 0.56725848)
(0.74740660, 0.67882246, 0.46976602, 0.85045248, 0.68399352, 0.20102146, 0.37507156, 0.65377581, 0.47507069, 0.28642654)
(0.18026498, 0.54877079, 0.61784786, 0.29557225, 0.70475096, 0.75480348, 0.55058688, 0.32776546, 0.87212992, 0.37095627)
(0.72686917, 0.50880927, 0.48894653, 0.50188375, 0.19816522, 0.68145978, 0.61099064, 0.39295918, 0.24614443, 0.52309376)
(0.76949811, 0.68668228, 0.51713717, 0.10526463, 0.23103184, 0.40937895, 0.39733657, 0.24354813, 0.73305076, 0.05647730)
(0.39575613, 0.79244143, 0.35758066, 0.88714886, 0.81934881, 0.48446357, 0.69938296, 0.47738147, 0.69405961, 0.40828830)
(0.62490320, 0.73033452, 0.33896482, 0.66150665, 0.32072720, 0.61917984, 0.58321965, 0.65540189, 0.28838140, 0.58066565)
(0.30085635, 0.38899043, 0.80866414, 0.43839076, 0.77567542, 0.46190873, 0.60887045, 0.22654569, 0.90145075, 0.26032582)
(0.70702970, 0.72374648, 0.54379994, 0.30244943, 0.27738458, 0.34129006, 0.60049510, 0.42567268, 0.66284072, 0.20837465)
(0.76692063, 0.77593166, 0.33515105, 0.72110355, 0.57832247, 0.40049914, 0.74432915, 0.17245598, 0.71425146, 0.16437821)
(0.33699384, 0.63173652, 0.81020445, 0.58742344, 0.61365151, 0.21579967, 0.54180110, 0.80773854, 0.79469198, 0.47296759)
(0.82418728, 0.51776743, 0.82954830, 0.47438994, 0.30727130, 0.18718557, 0.68190485, 0.27217817, 0.71127558, 0.22184722)
(0.52509743, 0.73299176, 0.59800351, 0.06169540, 0.39040899, 0.43307889, 0.34595528, 0.29617843, 0.91955394, 0.05107691)
(0.26428393, 0.73815608, 0.43832287, 0.66578138, 0.74310601, 0.67915493, 0.75739759, 0.32910785, 0.80818701, 0.40429243)
(0.76423687, 0.57064635, 0.82827222, 0.29467416, 0.12375756, 0.36684623, 0.70139283, 0.45153269, 0.55403739, 0.38385916)
(0.96034151, 0.33284581, 0.60695434, 0.67162097, 0.16197284, 0.67748904, 0.85451823, 0.02697090, 0.25516933, 0.15052533)
(0.13182369, 0.87392437, 0.36251155, 0.45532641, 0.74822354, 0.71729600, 0.59357810, 0.62859029, 0.88837230, 0.31646663)
(0.51777166, 0.49377888, 0.76101369, 0.16889696, 0.38585287, 0.53832275, 0.65559459, 0.16811383, 0.85920972, 0.16806912)
(0.67256033, 0.89642721, 0.09522320, 0.51618069, 0.43933761, 0.74792123, 0.59426975, 0.37811255, 0.47389165, 0.21717602)
(0.55071902, 0.83591038, 0.44728622, 0.42765152, 0.25086316, 0.42234713, 0.69306415, 0.74230784, 0.56746536, 0.46197629)
(0.60546398, 0.76524162, 0.23038770, 0.43496493, 0.62766433, 0.44083044, 0.31382489, 0.45836243, 0.65218115, 0.12795179)
(0.64237928, 0.61278725, 0.68123901, 0.53329831, 0.18383192, 0.45852789, 0.61632484, 0.75938886, 0.33287719, 0.67490125)
(0.44091019, 0.69403821, 0.78740299, 0.24266447, 0.43176991, 0.22723618, 0.56631041, 0.64244801, 0.86986083, 0.24485183)
(0.54771674, 0.80648988, 0.23700848, 0.37891349, 0.29336601, 0.78604603, 0.68149453, 0.40399069, 0.46392140, 0.38928124)
(0.24985795, 0.66396582, 0.38610926, 0.14509672, 0.45746455, 0.84934342, 0.29026142, 0.48621064, 0.66659147, 0.30445951)
(0.85364723, 0.80187196, 0.44202518, 0.80286825, 0.28154168, 0.49047697, 0.92255551, 0.16272202, 0.49101931, 0.34450170)
(0.74705619, 0.80433977, 0.33990151, 0.14804228, 0.17791320, 0.48358452, 0.41758290, 0.49838459, 0.52895063, 0.13763319)
(0.26779407, 0.65687859, 0.45670474, 0.40159592, 0.75918239, 0.66820806, 0.53466064, 0.30027956, 0.86767644, 0.23992832)
(0.66894126, 0.49385041, 0.89662230, 0.48270807, 0.25973347, 0.21066277, 0.72406769, 0.55843556, 0.66700196, 0.48202279)
(0.34197029, 0.18004476, 0.69176376, 0.76184565, 0.91168410, 0.42441025, 0.04004703, 0.71774024, 0.47630146, 0.28611055)
(0.73858440, 0.57295036, 0.38439602, 0.81291515, 0.68470204, 0.33326811, 0.17483118, 0.71188051, 0.27062798, 0.28743479)
(0.11199652, 0.72766602, 0.31993058, 0.11931209, 0.64718419, 0.93991977, 0.33633149, 0.34442094, 0.84842151, 0.24960180)
(0.42003357, 0.43107593, 0.76885051, 0.61509806, 0.63267589, 0.40260941, 0.66496825, 0.38003975, 0.71466017, 0.47198689)
(0.26569220, 0.41254202, 0.50735027, 0.14698493, 0.64987725, 0.80588579, 0.16638289, 0.32691574, 0.73651803, 0.19295876)
(0.88117611, 0.76968676, 0.55789739, 0.58533710, 0.31749254, 0.18665226, 0.74532086, 0.24217866, 0.70132601, 0.13293400)
(0.56827325, 0.77191138, 0.38108662, 0.22303465, 0.28417909, 0.63606983, 0.66727912, 0.33917379, 0.65389383, 0.21883337)
(0.48276407, 0.64355558, 0.68757820, 0.69463915, 0.54060274, 0.28352696, 0.59685940, 0.72403401, 0.61505133, 0.52951139)
(0.27499852, 0.70291132, 0.46726716, 0.76751673, 0.79712433, 0.48463640, 0.41974121, 0.73530304, 0.68797493, 0.44812492)
(0.24668249, 0.47113830, 0.69876581, 0.46920434, 0.73472381, 0.45978388, 0.35691604, 0.62844819, 0.77951324, 0.40946004)
(0.73437500, 0.58785123, 0.67590183, 0.51767498, 0.37279665, 0.22150008, 0.56392568, 0.51142174, 0.58963299, 0.32472992)
(0.70939159, 0.68214953, 0.29460016, 0.76866668, 0.68547601, 0.34239531, 0.24260215, 0.63284451, 0.39258137, 0.23365141)
(0.50664765, 0.78386652, 0.48218349, 0.45544419, 0.62057918, 0.21627825, 0.43695542, 0.65353584, 0.81300735, 0.16155069)
(0.57233316, 0.77549827, 0.36373827, 0.43468210, 0.42173925, 0.48160276, 0.65473902, 0.44215477, 0.66864508, 0.27474302)
(0.46256945, 0.82589668, 0.51616436, 0.85771024, 0.65523112, 0.27328008, 0.64091367, 0.81277400, 0.63171279, 0.49763492)
(0.61917907, 0.73561537, 0.53655374, 0.53207457, 0.38732812, 0.26388547, 0.57576722, 0.70940781, 0.58809561, 0.38306242)
(0.63959938, 0.40617567, 0.81360257, 0.49145862, 0.58186936, 0.26855674, 0.64279735, 0.20318143, 0.81292683, 0.21533440)
(0.36931267, 0.73220748, 0.52792668, 0.73413008, 0.48835325, 0.58092701, 0.66730410, 0.72932822, 0.51925582, 0.68514371)
(0.29195318, 0.58105236, 0.79162860, 0.06763673, 0.26471654, 0.69484413, 0.46329564, 0.45060313, 0.84702939, 0.28880745)
(0.30610830, 0.81442845, 0.54464817, 0.80035782, 0.73880577, 0.25744158, 0.40546969, 0.90888643, 0.71624088, 0.43365324)
(0.53846610, 0.67192858, 0.68932861, 0.58969045, 0.51253676, 0.17312007, 0.39768386, 0.85402757, 0.61976612, 0.40938053)
(0.60674495, 0.78900945, 0.62033397, 0.35233492, 0.31177941, 0.26336601, 0.71535897, 0.54590005, 0.77440548, 0.24816643)
(0.82198268, 0.75544292, 0.57520956, 0.68079889, 0.22650576, 0.70882738, 0.96555096, 0.04257356, 0.68752944, 0.23299007)
(0.43980008, 0.86572564, 0.24894299, 0.84230059, 0.62215579, 0.72595114, 0.84725106, 0.36616611, 0.61533219, 0.49082744)
(0.32119262, 0.71504647, 0.33797720, 0.69005984, 0.72939092, 0.83816195, 0.79724556, 0.16400965, 0.74731916, 0.40029258)
(0.63178945, 0.40042686, 0.83356601, 0.46049869, 0.32341310, 0.36974633, 0.69523340, 0.35819325, 0.62509513, 0.45293039)
(0.22513518, 0.91037017, 0.52741337, 0.65036350, 0.44117522, 0.41318324, 0.58882499, 0.95195258, 0.71110439, 0.62347382)
(0.62791705, 0.71053469, 0.65884429, 0.42223260, 0.09619763, 0.62001282, 0.81928432, 0.60586029, 0.38864443, 0.68017274)
(0.71034390, 0.42562053, 0.50254405, 0.32541803, 0.40072435, 0.58678466, 0.58350056, 0.12754180, 0.60161710, 0.13865599)
(0.20194291, 0.81996441, 0.64818239, 0.44388106, 0.86060977, 0.18673921, 0.30732375, 0.80187654, 0.95043236, 0.11406398)
(0.65909630, 0.80404001, 0.15315239, 0.18940003, 0.22491196, 0.83724874, 0.53639454, 0.26649576, 0.42106500, 0.15088974)
(0.40564543, 0.76361942, 0.45069134, 0.69909179, 0.27657714, 0.78895557, 0.75391650, 0.67908722, 0.35959333, 0.77109689)
(0.74037397, 0.70780039, 0.46203288, 0.51896703, 0.23534054, 0.56370121, 0.79067785, 0.31962934, 0.43463305, 0.39761159)
(0.41468236, 0.34420586, 0.50246817, 0.78142816, 0.95237052, 0.43019119, 0.12289013, 0.30424890, 0.74155873, 0.12048568)
(0.20301403, 0.57010686, 0.63341802, 0.60214883, 0.73374546, 0.59842497, 0.51281410, 0.61777794, 0.75085258, 0.54681039)
(0.21972898, 0.71574324, 0.70281023, 0.66823220, 0.51428705, 0.67299342, 0.84354389, 0.52712047, 0.78355277, 0.68060970)
(0.75286889, 0.75420481, 0.83907628, 0.36378372, 0.21923104, 0.16359960, 0.83058667, 0.37615833, 0.84378982, 0.19948040)
(0.69171387, 0.76325268, 0.51784170, 0.68935472, 0.43395928, 0.29806960, 0.79100597, 0.40257189, 0.64959371, 0.34280780)
(0.65682799, 0.67186356, 0.56098646, 0.78755617, 0.51744616, 0.28678188, 0.59137279, 0.67769629, 0.45589948, 0.51530844)
(0.21398105, 0.65866822, 0.69322252, 0.34231332, 0.54454142, 0.53559399, 0.57408237, 0.66023290, 0.82402807, 0.47568080)
(0.45214888, 0.78738844, 0.32288644, 0.56186527, 0.64693362, 0.58279532, 0.68892765, 0.30565414, 0.78738981, 0.23910111)
(0.79018790, 0.81727839, 0.54790252, 0.10221917, 0.09430368, 0.45825064, 0.64902604, 0.36012858, 0.62996072, 0.11736258)
(0.39109823, 0.27977163, 0.72964013, 0.71123171, 0.88930982, 0.23926631, 0.08436437, 0.71290630, 0.64379680, 0.23828381)
(0.46696219, 0.68527526, 0.61407453, 0.53088677, 0.31773698, 0.48624226, 0.70455289, 0.66927147, 0.55055273, 0.61457068)
(0.61667567, 0.42360631, 0.70488775, 0.51241195, 0.33071569, 0.47698417, 0.57000726, 0.49069524, 0.44744626, 0.54257691)
(0.55646020, 0.73029709, 0.43042505, 0.85260099, 0.65114331, 0.34238881, 0.21004139, 0.91770536, 0.34941417, 0.49880067)
(0.57092887, 0.63402128, 0.65283006, 0.76854718, 0.71269232, 0.14889582, 0.34964806, 0.79099488, 0.62776297, 0.33104637)
(0.17891987, 0.76264429, 0.57179892, 0.45140320, 0.72949791, 0.48169199, 0.47596866, 0.73751348, 0.86473513, 0.34543765)
(0.42115206, 0.74112809, 0.62537652, 0.25703952, 0.34611186, 0.44540888, 0.65667093, 0.57126403, 0.78069103, 0.34560674)
(0.32400781, 0.58623910, 0.86815548, 0.26887912, 0.47501037, 0.34792686, 0.73867685, 0.44606376, 0.91009307, 0.33401853)
(0.68581927, 0.88597769, 0.30401406, 0.38163078, 0.27544972, 0.43708542, 0.74108934, 0.47252971, 0.67351913, 0.21187745)
(0.37402543, 0.83337247, 0.32355237, 0.79005671, 0.70285827, 0.49912581, 0.62802696, 0.65721059, 0.66743433, 0.41333699)
(0.52057946, 0.42015171, 0.53308374, 0.51046002, 0.51265216, 0.62928081, 0.57091302, 0.30441600, 0.50461549, 0.43816730)
(0.51459211, 0.66768754, 0.73239994, 0.23810287, 0.13565695, 0.50042945, 0.42392460, 0.86177647, 0.44565609, 0.57288432)
(0.59636348, 0.45063266, 0.90840799, 0.44780138, 0.41449493, 0.16679925, 0.63406712, 0.53644174, 0.77711701, 0.38031542)
(0.57243085, 0.72194260, 0.49124423, 0.70432782, 0.73353565, 0.19075567, 0.42968085, 0.60738909, 0.74286461, 0.19705582)
(0.61097115, 0.76851869, 0.26985329, 0.74605554, 0.58368176, 0.45289505, 0.44501829, 0.68032008, 0.43170455, 0.38840643)
(0.59165859, 0.62795842, 0.55648547, 0.43053320, 0.34867996, 0.60754788, 0.79246348, 0.21712831, 0.66120523, 0.32340971)
(0.56667238, 0.63102108, 0.54865026, 0.68937069, 0.41838995, 0.61167675, 0.85664535, 0.24993958, 0.57359630, 0.50477105)
(0.54435337, 0.39993638, 0.88481742, 0.44073087, 0.17207047, 0.64119047, 0.89490056, 0.22504379, 0.63757241, 0.60407817)
(0.53796971, 0.69956326, 0.23869641, 0.31694421, 0.45260403, 0.76730162, 0.57435179, 0.22880867, 0.59527898, 0.19474427)
(0.33168194, 0.62440288, 0.45114043, 0.63909316, 0.93296444, 0.38209191, 0.28616986, 0.30675146, 0.90186799, 0.09502596)
(0.28306332, 0.44649610, 0.79831409, 0.48055387, 0.87630349, 0.21253720, 0.28381544, 0.56057990, 0.90190148, 0.18273184)
(0.44287422, 0.59374768, 0.62028331, 0.71853286, 0.51612818, 0.48565483, 0.67323726, 0.59342706, 0.53617692, 0.63198376)
(0.65469432, 0.69979173, 0.31166703, 0.83466953, 0.74211365, 0.35859558, 0.34762895, 0.59041500, 0.46320003, 0.28306007)
(0.61015445, 0.65497887, 0.44935772, 0.86129326, 0.73322880, 0.44530097, 0.73296928, 0.27022037, 0.59500265, 0.37185109)
(0.76989132, 0.56867456, 0.75745004, 0.29513174, 0.22710991, 0.43097457, 0.80488533, 0.13214850, 0.73712081, 0.16469900)
(0.55732518, 0.53228605, 0.42207190, 0.83080566, 0.70931399, 0.60277623, 0.53449041, 0.34451053, 0.44108641, 0.43899629)
(0.64138275, 0.46069589, 0.54527044, 0.79771590, 0.80302048, 0.26735055, 0.29933855, 0.47587907, 0.53243798, 0.25513941)
(0.59185356, 0.40095699, 0.75007474, 0.79731482, 0.80108100, 0.22859076, 0.56241113, 0.32488698, 0.67297941, 0.31000131)
(0.35073125, 0.32100004, 0.54644459, 0.30550173, 0.61592340, 0.84712499, 0.59922868, 0.10660964, 0.73127747, 0.26750708)
(0.60490119, 0.82861942, 0.16446866, 0.68738443, 0.56695968, 0.71287507, 0.62400216, 0.36213705, 0.49129334, 0.32567248)
(0.44303197, 0.83917546, 0.31727371, 0.66439259, 0.65496260, 0.45355889, 0.63956684, 0.54839957, 0.73571384, 0.28442276)
(0.86483705, 0.55435538, 0.48407304, 0.59114987, 0.30449235, 0.39351153, 0.56680357, 0.29621455, 0.35044107, 0.27427495)
(0.45475528, 0.48874113, 0.69794011, 0.41386646, 0.79389817, 0.26585671, 0.40408424, 0.30672845, 0.87995702, 0.13880613)
