(0.70840609, 0.59650856, 0.50595403, 0.26785076, 0.78483760, 0.27288571, 0.58991176, 0.52932411, 0.76998585, 0.40165651)
(0.42646989, 0.60804236, 0.15969421, 0.63651210, 0.57859612, 0.20926099, 0.18484518, 0.16905715, 0.81199741, 0.16336387)
(0.48713195, 0.49139294, 0.54698575, 0.27804989, 0.54845792, 0.87771773, 0.65737623, 0.29528859, 0.76553822, 0.35073507)
(0.40880650, 0.48811877, 0.25199237, 0.43060988, 0.68326557, 0.33772281, 0.31082833, 0.53951287, 0.40496236, 0.27822289)
(0.71307993, 0.92434394, 0.76572371, 0.58707792, 0.83707649, 0.41924086, 0.45130017, 0.60159576, 0.31468162, 0.51984876)
(0.22046946, 0.61094540, 0.66471452, 0.72360665, 0.28107700, 0.55798668, 0.52384865, 0.63061786, 0.50547564, 0.95852792)
(0.64456582, 0.37349719, 0.38441446, 0.34392005, 0.52199811, 0.36309165, 0.37164971, 0.53421026, 0.21148957, 0.56752950)
(0.33324638, 0.77414328, 0.75479895, 0.37770578, 0.38759261, 0.80142701, 0.59379494, 0.57409656, 0.89458907, 0.59591097)
(0.35344616, 0.66478765, 0.52096391, 0.25871292, 0.10946894, 0.82526946, 0.07692135, 0.74005896, 0.25571889, 0.55030417)
(0.46799561, 0.62096411, 0.53646088, 0.52701443, 0.65806413, 0.79288173, 0.67565858, 0.32231927, 0.87482429, 0.44382554)
(0.47140580, 0.79816008, 0.49348173, 0.46185064, 0.53082705, 0.66937876, 0.78958583, 0.20592147, 0.31496823, 0.27042946)
(0.07027138, 0.67785418, 0.53055412, 0.12072939, 0.94687992, 0.52261376, 0.69959569, 0.68648738, 0.63961303, 0.27137685)
(0.18422678, 0.70591629, 0.30293515, 0.73965281, 0.82608670, 0.21801394, 0.44063666, 0.45644212, 0.41183606, 0.84868139)
(0.79416490, 0.40196303, 0.59074396, 0.37524629, 0.50408787, 0.56207597, 0.37639064, 0.83135366, 0.33815375, 0.40129501)
(0.43362454, 0.89176595, 0.56950831, 0.22019720, 0.83493280, 0.25434506, 0.43884283, 0.68745738, 0.56338561, 0.28278869)
(0.79119867, 0.72830576, 0.83712357, 0.88010925, 0.57105154, 0.27712095, 0.28392294, 0.44886211, 0.50421733, 0.66346473)
(0.54871851, 0.27491069, 0.21586409, 0.36034259, 0.46048847, 0.76407415, 0.12678745, 0.77709508, 0.49194935, 0.84216624)
(0.42119724, 0.66875327, 0.42388996, 0.51073343, 0.93629187, 0.38358402, 0.38033143, 0.66311049, 0.67679149, 0.20902519)
(0.30778423, 0.72256696, 0.64708191, 0.50532055, 0.77080441, 0.65154630, 0.60820949, 0.44456598, 0.71724921, 0.24699461)
(0.27121636, 0.14961401, 0.16271111, 0.68508375, 0.53006661, 0.42284918, 0.22648722, 0.44502112, 0.10107693, 0.46710390)
(0.54299110, 0.23238409, 0.69153333, 0.44413614, 0.54351526, 0.50812817, 0.30867767, 0.64988291, 0.79635990, 0.20782450)
(0.13991986, 0.62906724, 0.47576794, 0.60129887, 0.19215636, 0.46705142, 0.15769212, 0.56564277, 0.36898953, 0.49775290)
(0.13658799, 0.39242372, 0.39319697, 0.69435841, 0.36213300, 0.48621213, 0.18201934, 0.53717071, 0.49203020, 0.43407497)
(0.44208300, 0.60932934, 0.54208118, 0.78132373, 0.57301801, 0.66245615, 0.38712904, 0.20676127, 0.77938342, 0.70195591)
(0.54230207, 0.79321897, 0.23671490, 0.72386867, 0.11229438, 0.82986557, 0.81840861, 0.31778041, 0.49727091, 0.11587750)
(0.41276690, 0.10983370, 0.20163915, 0.55407834, 0.20470612, 0.45177311, 0.46272656, 0.83583617, 0.38305241, 0.81831366)
(0.53940850, 0.42406037, 0.61866301, 0.13742720, 0.62443596, 0.22911566, 0.94988161, 0.50196469, 0.46423662, 0.51055884)
(0.80794632, 0.41878906, 0.55087030, 0.64842397, 0.56008774, 0.67047834, 0.45497674, 0.22563560, 0.45072201, 0.62443781)
(0.26831695, 0.08423633, 0.33985347, 0.63032860, 0.55805182, 0.42053640, 0.13581359, 0.55099845, 0.18457691, 0.51808488)
(0.89226925, 0.48204523, 0.59800375, 0.48534399, 0.75246269, 0.35930002, 0.39197931, 0.70687437, 0.27407682, 0.65150237)
(0.33942935, 0.44875047, 0.80879271, 0.40249214, 0.22324023, 0.83352017, 0.46365708, 0.25291246, 0.70469469, 0.34093678)
(0.85136515, 0.49638474, 0.74319088, 0.51787567, 0.77062869, 0.59489888, 0.36928830, 0.66679722, 0.34138924, 0.47807238)
(0.24042609, 0.27833346, 0.75159979, 0.26874202, 0.27683836, 0.63307875, 0.90053415, 0.56171596, 0.35837528, 0.29505756)
(0.43377382, 0.50134665, 0.82323134, 0.66958684, 0.56701893, 0.52991956, 0.43582934, 0.88955194, 0.58311653, 0.40403041)
(0.31395441, 0.69644791, 0.68928421, 0.28382504, 0.85359615, 0.63387018, 0.10081498, 0.65160728, 0.21471892, 0.57245487)
(0.62662053, 0.43627599, 0.60773540, 0.51555389, 0.29519120, 0.89673388, 0.32572523, 0.23947823, 0.45943204, 0.63949484)
(0.60303849, 0.57910848, 0.35904098, 0.13814294, 0.66117734, 0.34941050, 0.58070296, 0.37224278, 0.83639610, 0.36265874)
(0.40420723, 0.32153782, 0.79150951, 0.58968735, 0.39776358, 0.63761634, 0.24052164, 0.38148123, 0.75621551, 0.77714211)
(0.67075908, 0.77174336, 0.60711950, 0.19448365, 0.76206803, 0.27299580, 0.35441068, 0.89662749, 0.20395251, 0.48633400)
(0.50792462, 0.78676486, 0.54973418, 0.18261307, 0.15113555, 0.60433459, 0.61952120, 0.36434588, 0.39785042, 0.08021768)
(0.46136552, 0.45869267, 0.51037204, 0.14075021, 0.12006853, 0.84070969, 0.06694897, 0.56295514, 0.16032831, 0.46827191)
(0.19814540, 0.62901348, 0.46740487, 0.80083185, 0.62931353, 0.66070604, 0.54350626, 0.06113711, 0.65356970, 0.24228600)
(0.20227870, 0.81833732, 0.39290780, 0.16201533, 0.83025247, 0.33127654, 0.52748573, 0.50802010, 0.71248275, 0.24466264)
(0.41580939, 0.14633526, 0.31328797, 0.54531997, 0.81354505, 0.13772759, 0.29786912, 0.53561938, 0.67453587, 0.80649245)
(0.72928774, 0.50263429, 0.74128199, 0.53845823, 0.52079397, 0.68723035, 0.50756145, 0.57311910, 0.40291640, 0.35212436)
(0.13422810, 0.62166893, 0.58552885, 0.55182815, 0.79664040, 0.66255975, 0.37320474, 0.67898679, 0.47469553, 0.26481465)
(0.54918605, 0.73960179, 0.31972107, 0.59363872, 0.56960166, 0.16669080, 0.25135598, 0.71875304, 0.66959310, 0.28072760)
(0.40845498, 0.69776922, 0.27718303, 0.92554951, 0.80796844, 0.66871989, 0.41765511, 0.23421657, 0.47655770, 0.50636071)
(0.38086742, 0.21419932, 0.16441450, 0.89616555, 0.60109293, 0.17286016, 0.23280984, 0.78464973, 0.34068909, 0.72938174)
(0.45495644, 0.48474315, 0.64259356, 0.57553411, 0.14150900, 0.18173844, 0.21515095, 0.80058336, 0.31213534, 0.77537411)
(0.10425602, 0.39413291, 0.37890151, 0.43034658, 0.08820341, 0.64146215, 0.21399555, 0.52047700, 0.27851102, 0.65008003)
(0.73161471, 0.82462430, 0.47298819, 0.68402219, 0.62698424, 0.81151330, 0.64155954, 0.20418124, 0.50684041, 0.52567512)
(0.82232130, 0.44164079, 0.64943153, 0.49756968, 0.11595798, 0.36426818, 0.25926593, 0.30693310, 0.23610288, 0.71590453)
(0.21546745, 0.47004914, 0.18398599, 0.63212842, 0.70826662, 0.61646438, 0.47787923, 0.39155021, 0.50411397, 0.19190852)
(0.69133604, 0.38251480, 0.83661449, 0.23554739, 0.36632785, 0.75455534, 0.63281834, 0.46778160, 0.25719640, 0.25788322)
(0.77951211, 0.33521745, 0.38930410, 0.45376262, 0.39296600, 0.52769935, 0.28269219, 0.54171550, 0.92649448, 0.78649610)
(0.73138231, 0.60524023, 0.82082266, 0.09032057, 0.08699438, 0.67392910, 0.27558690, 0.43066415, 0.48506582, 0.48475787)
(0.43981320, 0.65619689, 0.15232550, 0.44021261, 0.55997223, 0.70890331, 0.74817061, 0.17179920, 0.76702780, 0.29635647)
(0.73566633, 0.60347760, 0.82074654, 0.32414243, 0.15309617, 0.30430904, 0.29987746, 0.20390397, 0.37518626, 0.61259860)
(0.75797981, 0.21013421, 0.46658820, 0.42854041, 0.13172224, 0.43436545, 0.23760046, 0.60384452, 0.15263924, 0.69300503)
(0.76853728, 0.47426736, 0.62405664, 0.44784734, 0.19068865, 0.40780321, 0.40983361, 0.14574839, 0.46732238, 0.52921963)
(0.85107434, 0.55040163, 0.62812012, 0.50872892, 0.36689574, 0.90258664, 0.47142383, 0.66271323, 0.40549025, 0.49620843)
(0.77055383, 0.32941782, 0.34334794, 0.80375344, 0.86449677, 0.36461622, 0.27909067, 0.12310109, 0.35316592, 0.82665241)
(0.44063595, 0.85976928, 0.47892210, 0.46943122, 0.28979692, 0.95347595, 0.82045615, 0.64196694, 0.41736269, 0.35148928)
(0.86516905, 0.27023512, 0.50874656, 0.53509307, 0.82614177, 0.36020350, 0.40649137, 0.31891996, 0.48993957, 0.55026197)
(0.19569729, 0.74601763, 0.58920252, 0.24419212, 0.72141290, 0.26646498, 0.39940792, 0.57386363, 0.24681976, 0.35995007)
(0.32629317, 0.65847749, 0.67793792, 0.30167800, 0.19569521, 0.69390059, 0.06587926, 0.82676840, 0.36653847, 0.82472628)
(0.78055918, 0.60428578, 0.68943173, 0.49820769, 0.71515656, 0.67094809, 0.60757947, 0.86721623, 0.44137338, 0.42436680)
(0.35822695, 0.72323245, 0.66736495, 0.47716585, 0.81082320, 0.78978693, 0.81793809, 0.52736259, 0.86098331, 0.42032894)
(0.21798494, 0.82669950, 0.04008051, 0.39168611, 0.41303545, 0.52120984, 0.53966081, 0.34623176, 0.63276875, 0.34994879)
(0.57553726, 0.08065699, 0.42397001, 0.55110562, 0.43726048, 0.27633780, 0.39536339, 0.71603602, 0.38667691, 0.88979763)
(0.58420080, 0.46632299, 0.34889835, 0.16218694, 0.71210003, 0.62741834, 0.18512742, 0.45546803, 0.72206020, 0.50154763)
(0.72730207, 0.64778668, 0.66873717, 0.65886277, 0.73665714, 0.60543382, 0.29103500, 0.48883358, 0.25303075, 0.38686681)
(0.54855287, 0.35315618, 0.41939428, 0.27389202, 0.14626467, 0.71596730, 0.09735065, 0.63279051, 0.12199129, 0.46787462)
(0.54024267, 0.59466732, 0.67989075, 0.69366008, 0.59305543, 0.90355760, 0.51557028, 0.25774872, 0.46077946, 0.46812609)
(0.61231792, 0.17751354, 0.35141125, 0.46863088, 0.49640501, 0.55396169, 0.38159087, 0.35446537, 0.47025806, 0.72892994)
(0.53562522, 0.21221925, 0.49125394, 0.29753143, 0.53202116, 0.58442169, 0.21895552, 0.45516801, 0.88858229, 0.70086831)
(0.58031642, 0.83882236, 0.16572474, 0.32354429, 0.44628337, 0.73742270, 0.61938196, 0.31516784, 0.84176153, 0.58922112)
(0.57152140, 0.69116354, 0.17856804, 0.37890327, 0.56711650, 0.51809275, 0.86482412, 0.26669100, 0.86406845, 0.25844529)
(0.54184204, 0.75457025, 0.76168185, 0.31706908, 0.31417340, 0.18217745, 0.60369045, 0.16121471, 0.58496970, 0.77915525)
(0.27988657, 0.63321513, 0.26163372, 0.13294664, 0.55034637, 0.86564666, 0.73242003, 0.48495504, 0.76772434, 0.53235698)
(0.12013164, 0.63685393, 0.30640569, 0.54308707, 0.69617712, 0.44463527, 0.17724873, 0.10220287, 0.60401833, 0.51823550)
(0.43289161, 0.16084637, 0.83572441, 0.86619675, 0.31528074, 0.37945539, 0.35135207, 0.59043455, 0.37362358, 0.66954207)
(0.59714854, 0.79544562, 0.45072046, 0.82190120, 0.51630229, 0.85739499, 0.69625026, 0.29987615, 0.62521756, 0.26632854)
(0.44827735, 0.71742010, 0.68486917, 0.44791234, 0.82326972, 0.28640136, 0.44267043, 0.17695051, 0.63090789, 0.33922997)
(0.83877069, 0.45435601, 0.67438304, 0.16021809, 0.29769814, 0.53503519, 0.78263199, 0.75568795, 0.32307428, 0.11026407)
(0.50344890, 0.52943689, 0.61718309, 0.23941228, 0.39962795, 0.16029203, 0.90809977, 0.64807355, 0.62333035, 0.45807293)
(0.54551053, 0.46948585, 0.58188891, 0.57365096, 0.57039678, 0.89034313, 0.38144594, 0.44247204, 0.74778044, 0.75567120)
(0.26709118, 0.50560439, 0.28733110, 0.60875791, 0.83431709, 0.35269448, 0.11902860, 0.53702193, 0.67385262, 0.60695136)
(0.71252322, 0.31764799, 0.81804442, 0.37599394, 0.16725653, 0.37462208, 0.26934826, 0.35380730, 0.77081758, 0.67191964)
(0.38169733, 0.76807582, 0.78136826, 0.71413773, 0.36620063, 0.60071963, 0.45407900, 0.79123133, 0.39478046, 0.90744072)
(0.60833520, 0.76418108, 0.45689318, 0.47129983, 0.73204607, 0.44630229, 0.17805439, 0.47028822, 0.37662637, 0.34743372)
(0.63256437, 0.49862218, 0.41184276, 0.22889738, 0.77979529, 0.65099263, 0.39820510, 0.43265092, 0.67604822, 0.43946886)
(0.69077265, 0.28050828, 0.65521610, 0.47170684, 0.28554547, 0.72056305, 0.14586239, 0.77871794, 0.44793114, 0.84139997)
(0.10354367, 0.73942214, 0.47473213, 0.24057986, 0.77073145, 0.61011809, 0.20789953, 0.46134761, 0.58382565, 0.31941935)
(0.75237644, 0.13515285, 0.46948144, 0.34225494, 0.47639495, 0.43248415, 0.32683563, 0.56003827, 0.23637238, 0.55401713)
(0.62823039, 0.80909324, 0.67106515, 0.44123304, 0.79191154, 0.55685443, 0.68207961, 0.38831156, 0.48355943, 0.46892932)
(0.21156910, 0.24458349, 0.54962069, 0.61143267, 0.74190801, 0.69131523, 0.19448881, 0.80186379, 0.35545632, 0.49036700)
(0.70965767, 0.70034921, 0.78865230, 0.08284260, 0.05840395, 0.44777563, 0.49270350, 0.31426683, 0.63299775, 0.46213296)
(0.18189251, 0.49880919, 0.18996574, 0.54945660, 0.54092205, 0.09558157, 0.42399827, 0.32036132, 0.21336868, 0.44911790)
(0.58427620, 0.67875165, 0.72111624, 0.03975088, 0.26585877, 0.14922969, 0.37614465, 0.19902612, 0.28799662, 0.81106627)
(0.41753229, 0.62246674, 0.03830808, 0.48883834, 0.32977054, 0.60769355, 0.71365744, 0.46382582, 0.55319297, 0.35948348)
(0.52755427, 0.38030598, 0.57580847, 0.44462717, 0.14815421, 0.78423566, 0.29662433, 0.51468247, 0.25233102, 0.90757316)
(0.46364427, 0.45140314, 0.63391036, 0.22835156, 0.22543380, 0.51908249, 0.49352998, 0.82859290, 0.21602130, 0.15057646)
(0.43380541, 0.95983219, 0.75385785, 0.38538036, 0.19415689, 0.56915748, 0.43074167, 0.30806214, 0.29244468, 0.80096328)
(0.12590647, 0.31106478, 0.26008603, 0.55223101, 0.62318099, 0.20147993, 0.48608816, 0.56612051, 0.33769113, 0.61742085)
(0.77637714, 0.54716098, 0.74125135, 0.64580023, 0.90129107, 0.42499399, 0.32227311, 0.61477810, 0.47527438, 0.49822149)
(0.42823184, 0.33693963, 0.76680285, 0.42546558, 0.47331655, 0.70035428, 0.46236083, 0.58730954, 0.62114352, 0.13403577)
(0.27208787, 0.36370254, 0.19891484, 0.69476950, 0.53794503, 0.33953011, 0.55155677, 0.25808132, 0.23508649, 0.63070071)
(0.60511458, 0.47199661, 0.24902324, 0.40555966, 0.39467949, 0.53085876, 0.38708776, 0.31509322, 0.65867817, 0.62072539)
(0.44135562, 0.36645228, 0.87630260, 0.44735950, 0.15910642, 0.74402058, 0.26398864, 0.49209824, 0.73595834, 0.29404527)
(0.37580234, 0.47721401, 0.41308239, 0.35694751, 0.30194917, 0.94119102, 0.21933661, 0.73043418, 0.26841259, 0.41815594)
(0.64668155, 0.36734548, 0.48934847, 0.38225287, 0.39039916, 0.52063429, 0.40329736, 0.86861116, 0.21932235, 0.39957276)
(0.91461968, 0.33546996, 0.71317136, 0.31205073, 0.27519813, 0.71561259, 0.32303151, 0.65241253, 0.47978747, 0.25798434)
(0.61550516, 0.11927230, 0.29263431, 0.71805507, 0.13078612, 0.18865253, 0.27405137, 0.76959133, 0.44111374, 0.60208142)
(0.37812433, 0.61569548, 0.50734603, 0.45250905, 0.65652102, 0.67488337, 0.44677266, 0.44789201, 0.71745551, 0.37298626)
(0.78370696, 0.34040228, 0.27850842, 0.65933371, 0.86141330, 0.47778636, 0.44869265, 0.70852780, 0.17817032, 0.64763325)
(0.44439217, 0.76557326, 0.83966923, 0.24126849, 0.14131947, 0.49229774, 0.19715494, 0.42568037, 0.34368858, 0.61660022)
(0.51197261, 0.22586705, 0.32409525, 0.84686196, 0.76592302, 0.59088945, 0.25606501, 0.77065152, 0.21053477, 0.43219328)
(0.78017265, 0.68277615, 0.65969127, 0.42897022, 0.78063530, 0.67103565, 0.58273470, 0.15329950, 0.51323843, 0.38429740)
(0.40361443, 0.29108533, 0.72961968, 0.75036734, 0.14985237, 0.40438980, 0.49736005, 0.65813237, 0.15483259, 0.79820812)
(0.52509660, 0.90736276, 0.47186372, 0.69681376, 0.73321575, 0.28789526, 0.27718320, 0.60842472, 0.60583901, 0.18685098)
(0.31024086, 0.79914540, 0.64713860, 0.53765130, 0.85835892, 0.43082982, 0.40044406, 0.32963416, 0.86124599, 0.43770105)
(0.31092417, 0.67133188, 0.86676544, 0.41130942, 0.82339221, 0.46337575, 0.87677085, 0.87719512, 0.40131927, 0.23399128)
(0.53695995, 0.13806133, 0.66814929, 0.48866221, 0.23583469, 0.47548094, 0.33712173, 0.48197871, 0.52130520, 0.76816314)
(0.39295480, 0.43852299, 0.48958036, 0.36691523, 0.75468254, 0.55346668, 0.96576524, 0.48279792, 0.77689314, 0.32382256)
(0.77471024, 0.41458997, 0.28781331, 0.57004303, 0.52092201, 0.70970750, 0.47858045, 0.68973500, 0.62472570, 0.62054843)
(0.13523304, 0.56330639, 0.31929329, 0.15503816, 0.83827889, 0.66729158, 0.79376674, 0.50536400, 0.84930271, 0.43828040)
(0.18757203, 0.17676975, 0.11712957, 0.66566914, 0.69412470, 0.32228211, 0.47773042, 0.34282601, 0.03905420, 0.52934074)
(0.51774138, 0.37725839, 0.46639478, 0.61724401, 0.29645377, 0.79202676, 0.41005048, 0.30105424, 0.32309741, 0.48633102)
(0.63194871, 0.07751466, 0.26905769, 0.84688890, 0.33629557, 0.24052678, 0.42071122, 0.82216889, 0.37917423, 0.66105115)
(0.61533135, 0.56531584, 0.73871320, 0.20438983, 0.71380937, 0.30959088, 0.55055618, 0.54461694, 0.25745806, 0.32806453)
(0.47338894, 0.34319279, 0.64048642, 0.34966862, 0.94308978, 0.21265703, 0.05437138, 0.45471561, 0.56560355, 0.41209552)
(0.29126343, 0.70328516, 0.54766595, 0.49972287, 0.29968819, 0.17967445, 0.08274313, 0.83225232, 0.51947469, 0.77672672)
(0.62487769, 0.44145644, 0.83207738, 0.12810183, 0.10811476, 0.49113607, 0.18041959, 0.42270613, 0.46081147, 0.63728499)
(0.50150049, 0.72585917, 0.44803679, 0.37942648, 0.59170973, 0.47039258, 0.60790139, 0.15671988, 0.62260151, 0.20174420)
(0.22278622, 0.75788504, 0.49673629, 0.58297503, 0.32067013, 0.75782490, 0.42579639, 0.12111184, 0.52340233, 0.83377928)
(0.47073045, 0.58844244, 0.39355347, 0.32931995, 0.82003760, 0.59372020, 0.14545192, 0.81401837, 0.34404346, 0.81306249)
(0.75707984, 0.81649232, 0.85839510, 0.44882706, 0.78004885, 0.16361831, 0.37860313, 0.52965796, 0.45725718, 0.20417097)
(0.35925898, 0.71826589, 0.63712460, 0.23478237, 0.10515500, 0.46473664, 0.13658659, 0.38154963, 0.21887645, 0.44999328)
(0.08130355, 0.28154242, 0.16685127, 0.62325698, 0.73244727, 0.21577679, 0.30976707, 0.26841170, 0.08978157, 0.52675879)
(0.76166028, 0.15536211, 0.32583067, 0.66483599, 0.64500880, 0.35344574, 0.44102946, 0.45218804, 0.19354068, 0.74603689)
(0.50484431, 0.80490631, 0.14068212, 0.48871526, 0.71877038, 0.10159236, 0.86307746, 0.31468752, 0.78448683, 0.08951360)
(0.14699544, 0.41906559, 0.29932705, 0.68142182, 0.82011551, 0.61144567, 0.23622940, 0.23197855, 0.35609397, 0.56341314)
(0.21416311, 0.58300823, 0.45321473, 0.52709579, 0.64176375, 0.40341356, 0.34068060, 0.03822625, 0.80806011, 0.54519540)
(0.23202494, 0.92173630, 0.36803663, 0.24933875, 0.16065140, 0.55324084, 0.49039277, 0.39035001, 0.81478822, 0.69517487)
(0.48381305, 0.44642019, 0.21664165, 0.20575608, 0.86373478, 0.39307320, 0.55202878, 0.23988310, 0.84023231, 0.39014906)
(0.74463725, 0.30846453, 0.57313949, 0.78179246, 0.25845581, 0.44622761, 0.50761616, 0.38623539, 0.27554661, 0.80817521)
(0.50156802, 0.81859463, 0.64081520, 0.26441202, 0.19737364, 0.23110779, 0.09985846, 0.80972528, 0.45771417, 0.91132736)
(0.29800695, 0.82022160, 0.50133854, 0.44876501, 0.12394574, 0.49105901, 0.61319840, 0.11302827, 0.66108942, 0.46731246)
(0.56822389, 0.45822963, 0.80413508, 0.78240424, 0.37750685, 0.87491077, 0.36241382, 0.31707555, 0.43794793, 0.47579604)
(0.82056564, 0.07506362, 0.55528772, 0.72172511, 0.68072355, 0.49268994, 0.27506125, 0.69033337, 0.18088049, 0.65065706)
(0.60834295, 0.57283527, 0.67112756, 0.52236843, 0.58300221, 0.53703994, 0.84069747, 0.75255197, 0.86516190, 0.21000658)
(0.90128922, 0.45727021, 0.63412213, 0.42361256, 0.23626320, 0.43499532, 0.34383774, 0.33335420, 0.55575693, 0.46641624)
(0.28799224, 0.16764158, 0.45446482, 0.53063041, 0.59243137, 0.58406579, 0.35199192, 0.60600090, 0.54632139, 0.86410010)
(0.77208829, 0.37986559, 0.67668456, 0.18666281, 0.84075433, 0.15293419, 0.68356770, 0.51186478, 0.56242591, 0.21986221)
(0.14160164, 0.74455613, 0.20896693, 0.74223560, 0.81521070, 0.19628789, 0.23095441, 0.27084300, 0.46746901, 0.58983535)
(0.70250911, 0.49188796, 0.49376550, 0.65819263, 0.52343166, 0.86756873, 0.39887136, 0.33942479, 0.64748496, 0.75027144)
(0.48206702, 0.48077929, 0.30761191, 0.43128717, 0.43354571, 0.20819506, 0.58455086, 0.20103702, 0.76701099, 0.12069034)
(0.10563598, 0.51512992, 0.39469969, 0.81617725, 0.35312212, 0.59475201, 0.15022604, 0.64188576, 0.37980291, 0.54847276)
(0.57689923, 0.77239168, 0.14721912, 0.50737131, 0.58522290, 0.69095886, 0.26853728, 0.36018783, 0.54052377, 0.79083306)
(0.40905753, 0.32541648, 0.13520326, 0.57196915, 0.63808560, 0.64006466, 0.67158651, 0.38511288, 0.18458261, 0.44134188)
(0.68336308, 0.49425241, 0.30745435, 0.67048436, 0.15251999, 0.69256425, 0.62884587, 0.21414654, 0.57710803, 0.09438422)
(0.60830683, 0.19292243, 0.43127137, 0.60810566, 0.49985245, 0.56004828, 0.39003900, 0.76985627, 0.26663667, 0.65075153)
(0.74264669, 0.63687998, 0.81722683, 0.43479207, 0.81633115, 0.19173552, 0.47939339, 0.44915560, 0.44733679, 0.41116670)
(0.21488018, 0.93471730, 0.71861231, 0.52369261, 0.32581815, 0.44394848, 0.27710101, 0.65595198, 0.61820334, 0.55943531)
(0.60536051, 0.52631205, 0.64110643, 0.42881006, 0.90352082, 0.37178397, 0.51432109, 0.21620293, 0.79483217, 0.47660077)
(0.80067945, 0.48154914, 0.36666250, 0.61601555, 0.44399205, 0.49734932, 0.45140961, 0.80786008, 0.34674409, 0.53660113)
(0.22075000, 0.61284608, 0.63531154, 0.59458387, 0.04810771, 0.64045525, 0.23079214, 0.55580372, 0.45204270, 0.16413836)
(0.27367699, 0.61009657, 0.46759784, 0.42360598, 0.77992636, 0.70707536, 0.94841665, 0.29999727, 0.44927463, 0.24402609)
(0.36838210, 0.43942839, 0.71700084, 0.71101505, 0.19100989, 0.32985234, 0.46624348, 0.13567984, 0.86294883, 0.52494311)
(0.64793944, 0.52976918, 0.37977931, 0.47790754, 0.91991174, 0.54444999, 0.23834664, 0.63581127, 0.47905895, 0.18813358)
(0.62453997, 0.21643955, 0.21117485, 0.43633819, 0.25591809, 0.63857365, 0.42060038, 0.80139619, 0.25279963, 0.52141589)
(0.43254998, 0.41258961, 0.16755696, 0.25389448, 0.52559155, 0.29994383, 0.30382854, 0.46544299, 0.22356072, 0.90844613)
(0.45259449, 0.40314129, 0.51888895, 0.40813318, 0.13733116, 0.84934074, 0.27096018, 0.25557849, 0.06602827, 0.71121061)
(0.42587984, 0.60827273, 0.60933816, 0.74469805, 0.58347720, 0.88617820, 0.60616541, 0.34325457, 0.55417663, 0.34701669)
(0.55788916, 0.27188888, 0.66822928, 0.35534048, 0.85535669, 0.46221313, 0.90980792, 0.41888595, 0.46792889, 0.20238534)
(0.70749640, 0.30524185, 0.82549405, 0.72530526, 0.74590021, 0.53983575, 0.38222283, 0.55690557, 0.32977745, 0.49442080)
(0.65656787, 0.67840546, 0.46668896, 0.54819655, 0.88414931, 0.16801451, 0.21051091, 0.47216904, 0.82983392, 0.24229322)
(0.79375535, 0.45288500, 0.59053701, 0.47935358, 0.54082060, 0.68613493, 0.46760347, 0.58017963, 0.34279826, 0.58151603)
(0.53852469, 0.50678033, 0.71493447, 0.59893525, 0.42248473, 0.92433476, 0.50418603, 0.40368682, 0.27797017, 0.21452749)
(0.59761131, 0.31661528, 0.61141431, 0.76194561, 0.36577943, 0.24209885, 0.16594191, 0.39927354, 0.86654305, 0.48935041)
(0.77571303, 0.68012303, 0.51648414, 0.38145977, 0.63928664, 0.38926125, 0.64038217, 0.42860818, 0.59452385, 0.29566491)
(0.31663683, 0.59183699, 0.56249493, 0.05934078, 0.85402209, 0.11483999, 0.57349640, 0.68231124, 0.59040868, 0.16817990)
(0.67027998, 0.70796132, 0.58993179, 0.45218599, 0.72998351, 0.21628737, 0.14859840, 0.83566761, 0.10190822, 0.44172910)
(0.28640273, 0.17147596, 0.62721670, 0.52983040, 0.39489904, 0.55794960, 0.08613102, 0.67211366, 0.31815365, 0.78031719)
(0.91292036, 0.31281421, 0.62396377, 0.35232687, 0.28699264, 0.61154348, 0.54217213, 0.45972720, 0.72492361, 0.30012915)
(0.40151334, 0.26621845, 0.85262388, 0.41951317, 0.43073815, 0.72087950, 0.11723837, 0.53703249, 0.77628922, 0.58291036)
(0.45639423, 0.22132030, 0.27266917, 0.53717738, 0.85598707, 0.36753961, 0.14026479, 0.55556166, 0.60311258, 0.46801597)
(0.50901395, 0.49336046, 0.24105206, 0.32579994, 0.45538753, 0.21657589, 0.87257046, 0.42974013, 0.62062001, 0.31122586)
(0.53260416, 0.49959669, 0.77130854, 0.33744487, 0.52981919, 0.52852720, 0.66700929, 0.81624287, 0.43203512, 0.37828898)
(0.75313121, 0.72221577, 0.70761651, 0.59979618, 0.38222963, 0.30659992, 0.24734709, 0.71336907, 0.94524968, 0.56299382)
(0.56580096, 0.53541452, 0.78425914, 0.19261111, 0.80221021, 0.15802799, 0.32756087, 0.61623895, 0.19957606, 0.29433867)
(0.52169836, 0.71460134, 0.28666386, 0.38389263, 0.56343377, 0.73242080, 0.45707989, 0.10146268, 0.59059459, 0.57821435)
(0.44166246, 0.80835640, 0.57840854, 0.24439602, 0.04882863, 0.53460801, 0.14502397, 0.17779453, 0.22352745, 0.28642926)
(0.58397138, 0.53760570, 0.42385024, 0.29475081, 0.41071662, 0.79804057, 0.46273682, 0.65670913, 0.51394933, 0.28374410)
(0.69489819, 0.50376773, 0.68460506, 0.31452912, 0.07914026, 0.57624710, 0.21658401, 0.32075191, 0.27495146, 0.48862496)
