(0.74633557, 0.49860865, 0.35695791, 0.40253812, 0.62503219, 0.05440984, 0.27057728, 0.22752914, 0.42057511, 0.26804909)
(0.51983011, 0.08699978, 0.26395708, 0.04459828, 0.62302923, 0.94921631, 0.81611437, 0.90726066, 0.25512329, 0.60806757)
(0.04099449, 0.26577517, 0.44304496, 0.83201003, 0.65789050, 0.81876391, 0.64254326, 0.23002174, 0.07545152, 0.70184648)
(0.45679757, 0.48955008, 0.16966596, 0.63399094, 0.05554314, 0.12191894, 0.82951808, 0.57448846, 0.35114875, 0.17493998)
(0.90741509, 0.63620526, 0.78779376, 0.83861959, 0.19548273, 0.30647135, 0.22246207, 0.92118186, 0.49155509, 0.06313415)
(0.30003244, 0.30952698, 0.50723577, 0.14004186, 0.58743155, 0.43217176, 0.84326804, 0.27659258, 0.34711105, 0.95743120)
(0.05028868, 0.12509696, 0.44534710, 0.86410165, 0.72833222, 0.61711216, 0.68229437, 0.72102165, 0.40239218, 0.44278923)
(0.41116968, 0.02736743, 0.17191495, 0.84118652, 0.39445084, 0.76942486, 0.39349559, 0.68654418, 0.46374443, 0.77261919)
(0.05985098, 0.97444475, 0.48141941, 0.26500049, 0.65953177, 0.52811760, 0.25559095, 0.37386593, 0.63328111, 0.07822389)
(0.50673777, 0.25372589, 0.23911048, 0.53151441, 0.12553176, 0.54886937, 0.79128665, 0.29729924, 0.11277623, 0.45864677)
(0.58527094, 0.14369768, 0.72217309, 0.88519639, 0.22632071, 0.72555166, 0.72264242, 0.54689485, 0.38841236, 0.27096608)
(0.78822064, 0.11688140, 0.59477216, 0.02628146, 0.64635187, 0.30051395, 0.72415829, 0.20296751, 0.54492313, 0.84609425)
(0.80884081, 0.68590122, 0.31438759, 0.26529476, 0.66784227, 0.36093199, 0.17189814, 0.87582451, 0.79190403, 0.82726598)
(0.51238084, 0.30623943, 0.66852540, 0.20043966, 0.06240937, 0.76483804, 0.84323150, 0.29337314, 0.53713834, 0.84085894)
(0.82388085, 0.16640745, 0.28713080, 0.94604188, 0.78413242, 0.36303967, 0.24884495, 0.30736032, 0.59931773, 0.72552311)
(0.28324544, 0.93520641, 0.19180764, 0.10832618, 0.71143734, 0.11764175, 0.69375992, 0.72030020, 0.54354018, 0.92587042)
(0.57029337, 0.43235371, 0.72483486, 0.41978252, 0.54381698, 0.79835963, 0.56656420, 0.41351274, 0.66599947, 0.61458910)
(0.47825035, 0.68474275, 0.68860352, 0.20645714, 0.62301624, 0.08725113, 0.45427296, 0.71390563, 0.88010931, 0.10587633)
(0.33548072, 0.72792500, 0.06454811, 0.62682790, 0.56894428, 0.84452087, 0.86988020, 0.16295458, 0.21352974, 0.48050687)
(0.52482277, 0.82516456, 0.45988774, 0.64738321, 0.60588759, 0.34068152, 0.83698660, 0.36332136, 0.48945177, 0.88454938)
(0.26208696, 0.28774157, 0.15169781, 0.83433253, 0.44979435, 0.56038040, 0.63373637, 0.14132293, 0.07216434, 0.67188179)
(0.04423944, 0.37738001, 0.14062548, 0.89720583, 0.71610922, 0.18130296, 0.46654242, 0.55409914, 0.38483277, 0.32914338)
(0.60163307, 0.28640643, 0.80166942, 0.18445930, 0.45476559, 0.93365830, 0.75047261, 0.49554735, 0.12091963, 0.56042278)
(0.69777083, 0.85304916, 0.42365268, 0.64571482, 0.34696496, 0.30194879, 0.86505181, 0.85870373, 0.81725359, 0.57634699)
(0.52195233, 0.39661396, 0.04888645, 0.77989697, 0.82172358, 0.63443661, 0.62208229, 0.03339477, 0.43379849, 0.40187404)
(0.38464904, 0.08118074, 0.31893483, 0.90999442, 0.17878817, 0.58731472, 0.73098290, 0.64423907, 0.69395441, 0.61952347)
(0.54247242, 0.64049333, 0.11436397, 0.54851860, 0.38162050, 0.04262913, 0.82851487, 0.78316045, 0.30463293, 0.08252674)
(0.30731896, 0.52714586, 0.32445210, 0.49042112, 0.47852439, 0.38717830, 0.54644972, 0.58561581, 0.81078625, 0.91091096)
(0.62819135, 0.89832622, 0.76742518, 0.29580638, 0.88429350, 0.77174753, 0.07717773, 0.46704763, 0.77343845, 0.89036834)
(0.60169715, 0.22040595, 0.23544279, 0.28590330, 0.58421320, 0.59832263, 0.62037522, 0.13328151, 0.86065632, 0.83811921)
(0.47860548, 0.31056371, 0.72942907, 0.29962057, 0.26911858, 0.71672010, 0.76307356, 0.40791926, 0.31950065, 0.92977589)
(0.17980258, 0.24816915, 0.07702041, 0.41734871, 0.83216369, 0.78311783, 0.72008842, 0.78641409, 0.54805821, 0.44247919)
(0.14178197, 0.20055735, 0.10754742, 0.50337136, 0.51477194, 0.63346088, 0.93142092, 0.36867869, 0.08162377, 0.76622862)
(0.05483035, 0.54586720, 0.49644524, 0.35526958, 0.90294236, 0.44444630, 0.66446239, 0.37314361, 0.70493215, 0.86804318)
(0.26749590, 0.07343143, 0.71054310, 0.78698969, 0.19949575, 0.65878409, 0.80397898, 0.62258846, 0.62143981, 0.28107801)
(0.67292833, 0.38403624, 0.38352636, 0.06919744, 0.32987210, 0.71139103, 0.49567562, 0.25151846, 0.05685744, 0.44424960)
(0.37817308, 0.78241038, 0.36224958, 0.61606884, 0.43159816, 0.65744019, 0.29846689, 0.88352895, 0.69721776, 0.63349158)
(0.38581368, 0.59627962, 0.78463423, 0.85659504, 0.08239748, 0.50574327, 0.82816851, 0.62751961, 0.93275964, 0.33020881)
(0.33648744, 0.20938779, 0.10043947, 0.26231381, 0.88570511, 0.62584198, 0.47136968, 0.84756446, 0.54274982, 0.59744602)
(0.53560597, 0.96591324, 0.19199221, 0.20358743, 0.68820000, 0.05131113, 0.76048207, 0.73942310, 0.68375319, 0.57392514)
(0.80066478, 0.06161492, 0.26491547, 0.23342618, 0.19254650, 0.95906556, 0.50122535, 0.59318882, 0.37430137, 0.68232232)
(0.67728758, 0.68304223, 0.38107526, 0.82698405, 0.84255373, 0.92179477, 0.55856144, 0.59605032, 0.15762968, 0.53354305)
(0.60616571, 0.14184000, 0.07455581, 0.13559704, 0.80889249, 0.52610850, 0.90462905, 0.56883055, 0.24317834, 0.84327155)
(0.53470075, 0.53440750, 0.50970930, 0.31601471, 0.15678221, 0.64732045, 0.70696843, 0.43452403, 0.38405478, 0.97349834)
(0.67043847, 0.58640301, 0.82623464, 0.64892370, 0.44269416, 0.23024863, 0.13312465, 0.62477285, 0.43548670, 0.05803783)
(0.41707882, 0.07990851, 0.06682961, 0.62663311, 0.70187712, 0.72434664, 0.55495751, 0.85181874, 0.47233739, 0.47488442)
(0.43410030, 0.48971269, 0.64637780, 0.52476168, 0.81957090, 0.32738990, 0.10699586, 0.35074559, 0.37629586, 0.03188896)
(0.64204746, 0.17466021, 0.65541947, 0.53430116, 0.43351889, 0.71705598, 0.32987863, 0.56421578, 0.66225636, 0.16050987)
(0.15648048, 0.51114833, 0.53617150, 0.92688340, 0.06594891, 0.14671621, 0.40497056, 0.65301579, 0.70576674, 0.42257971)
(0.53557456, 0.92499954, 0.23844945, 0.23168394, 0.83752930, 0.05755755, 0.09625550, 0.29037619, 0.57824248, 0.75755173)
(0.64905882, 0.93460429, 0.64922553, 0.65266418, 0.32492554, 0.25255948, 0.44344878, 0.89404851, 0.67213416, 0.32703686)
(0.33759943, 0.07510310, 0.54868972, 0.79677731, 0.35186976, 0.66919380, 0.80417043, 0.83566499, 0.41549158, 0.34440312)
(0.71226186, 0.74470240, 0.75942934, 0.02958273, 0.19267468, 0.61323082, 0.89914012, 0.27336696, 0.00774045, 0.24995403)
(0.05807137, 0.82237458, 0.38280702, 0.21828371, 0.47677422, 0.72006333, 0.15016146, 0.42231414, 0.65183944, 0.55854893)
(0.69428939, 0.81819004, 0.90150613, 0.50557911, 0.35444510, 0.50419098, 0.06821878, 0.50800616, 0.80137992, 0.10838534)
(0.70107305, 0.67481029, 0.42019415, 0.80784225, 0.46828347, 0.45667082, 0.02933068, 0.94081998, 0.63667351, 0.54314315)
(0.46556568, 0.33283952, 0.25722215, 0.90796274, 0.14050993, 0.34538653, 0.53394967, 0.11560123, 0.13558568, 0.18783483)
(0.88608271, 0.35614604, 0.55395514, 0.37441668, 0.62810457, 0.21153280, 0.64956123, 0.30107176, 0.28054023, 0.03151107)
(0.58164144, 0.21846049, 0.14209874, 0.43097332, 0.29246548, 0.93062890, 0.68394762, 0.52425784, 0.04298194, 0.78787506)
(0.60878718, 0.55665827, 0.52806634, 0.12256262, 0.40595654, 0.12495088, 0.76467907, 0.64782542, 0.87266326, 0.21262790)
(0.69616008, 0.35909536, 0.49759915, 0.29903543, 0.73054826, 0.24137525, 0.41746125, 0.64621037, 0.85842818, 0.13840307)
(0.24944067, 0.62696606, 0.30006120, 0.96099126, 0.13718548, 0.10215228, 0.64762890, 0.83217371, 0.59952533, 0.48022184)
(0.37128565, 0.34135535, 0.46138975, 0.21044375, 0.93524480, 0.50296336, 0.94950616, 0.81608170, 0.36991602, 0.81198138)
(0.76269931, 0.37938151, 0.20300788, 0.90789980, 0.25725982, 0.48693243, 0.78895891, 0.60340661, 0.21921396, 0.16901451)
(0.46134701, 0.31332397, 0.02700348, 0.63521343, 0.41288993, 0.39290461, 0.90939194, 0.27924895, 0.16388665, 0.44390830)
(0.62301725, 0.06872209, 0.15420035, 0.71325505, 0.77690566, 0.72967386, 0.47153172, 0.19114065, 0.30084729, 0.50768894)
(0.94126886, 0.34948692, 0.25434685, 0.60420322, 0.62957394, 0.41098079, 0.63209933, 0.11656427, 0.21313483, 0.38025206)
(0.85450864, 0.05959821, 0.07982598, 0.24389394, 0.64913958, 0.48650765, 0.14243607, 0.64111650, 0.40263611, 0.71970266)
(0.57916731, 0.24756093, 0.54646373, 0.55189973, 0.48758408, 0.41770211, 0.24117787, 0.45600590, 0.75859433, 0.92413038)
(0.75747412, 0.34846258, 0.42294893, 0.03434850, 0.12434834, 0.72246182, 0.55134290, 0.29945347, 0.02565084, 0.46031290)
(0.71211189, 0.48209471, 0.36004758, 0.07920342, 0.73890597, 0.07695206, 0.68488741, 0.74386615, 0.80398399, 0.65824246)
(0.86098349, 0.46011031, 0.22443651, 0.37633419, 0.26709777, 0.40764415, 0.86581671, 0.19809648, 0.08292125, 0.13071537)
(0.50695986, 0.27284783, 0.67865098, 0.11031652, 0.16157715, 0.89520568, 0.54761225, 0.50316072, 0.14165001, 0.60242945)
(0.75434893, 0.71156836, 0.79750913, 0.86344749, 0.66934454, 0.52537352, 0.01546490, 0.70564562, 0.84595406, 0.16088443)
(0.72867978, 0.98767149, 0.70210356, 0.66501665, 0.56650239, 0.57456356, 0.17101243, 0.70789051, 0.81259066, 0.24212208)
(0.18287987, 0.18761088, 0.61050403, 0.57058579, 0.27391982, 0.11273643, 0.87070978, 0.49643642, 0.22876316, 0.09648669)
(0.06413346, 0.42530549, 0.32061318, 0.78006655, 0.80304933, 0.78751081, 0.69879180, 0.11658777, 0.12542909, 0.69529563)
(0.72717184, 0.57893050, 0.47424495, 0.14767528, 0.27727926, 0.41155609, 0.29602608, 0.17278036, 0.37622514, 0.70565456)
(0.53530484, 0.68954086, 0.53089434, 0.37934098, 0.47268361, 0.19003531, 0.45506686, 0.61234248, 0.85732210, 0.29363009)
(0.24236549, 0.84874982, 0.46743110, 0.24077742, 0.68619466, 0.74471110, 0.19608217, 0.71690881, 0.82871091, 0.51123405)
(0.73407984, 0.94041753, 0.39388022, 0.20644017, 0.59171772, 0.23779012, 0.20945661, 0.11136452, 0.32714736, 0.45586926)
(0.79227442, 0.31866574, 0.24463680, 0.28748676, 0.64727640, 0.38173690, 0.08513709, 0.86538202, 0.73260278, 0.42326415)
(0.73190063, 0.20264658, 0.56057906, 0.48930457, 0.37013069, 0.85549372, 0.38206124, 0.60859758, 0.19796972, 0.36764836)
(0.23670876, 0.16542414, 0.52405047, 0.83622003, 0.29791814, 0.62687856, 0.81858540, 0.69963527, 0.43801758, 0.25044426)
(0.43183932, 0.23088579, 0.49313065, 0.16425310, 0.30881560, 0.77324551, 0.57421643, 0.06554639, 0.51825148, 0.50624752)
(0.65410018, 0.34138429, 0.71142292, 0.03818977, 0.72043830, 0.31826133, 0.12133409, 0.34263158, 0.91301030, 0.23073259)
(0.91569191, 0.19422856, 0.50583798, 0.23686561, 0.79782516, 0.73664975, 0.79314893, 0.50150567, 0.23694177, 0.43088141)
(0.27172425, 0.23788230, 0.38843402, 0.66526318, 0.81555706, 0.76414794, 0.77536839, 0.89076364, 0.52129912, 0.22159886)
(0.49628589, 0.92781067, 0.55116487, 0.38029259, 0.21309690, 0.34975085, 0.41426444, 0.84965861, 0.61914748, 0.20603602)
(0.58433574, 0.89856082, 0.25355297, 0.57646984, 0.04372349, 0.50171071, 0.71924525, 0.29761246, 0.46393287, 0.58649445)
(0.59890693, 0.72827101, 0.09397226, 0.75647163, 0.91312391, 0.95408106, 0.76536626, 0.35112071, 0.48145157, 0.52949274)
(0.59468615, 0.94814485, 0.55557877, 0.20268346, 0.83019274, 0.15922923, 0.17330889, 0.45058656, 0.37705609, 0.56602812)
(0.54210705, 0.32231274, 0.36884508, 0.04185785, 0.51800811, 0.21203741, 0.20884365, 0.07461120, 0.82056922, 0.87142009)
(0.90707588, 0.30579507, 0.60830301, 0.79071915, 0.89286596, 0.52493376, 0.52496278, 0.38333315, 0.81362098, 0.42620507)
(0.41974419, 0.65072930, 0.20160891, 0.26248303, 0.27341485, 0.64203751, 0.54975486, 0.27307218, 0.14362702, 0.09796564)
(0.70110190, 0.25090200, 0.44340518, 0.79921669, 0.06299781, 0.62330276, 0.65511620, 0.26548383, 0.52139241, 0.66895217)
(0.68061215, 0.18341646, 0.08778597, 0.37797415, 0.83721834, 0.37900630, 0.41957927, 0.46430486, 0.34488302, 0.53830993)
(0.48858079, 0.31652921, 0.49502760, 0.22517465, 0.30343488, 0.18294644, 0.17338462, 0.36836487, 0.62273967, 0.21585707)
(0.50696164, 0.78177083, 0.31935942, 0.14150508, 0.40669203, 0.94251883, 0.67321396, 0.35121843, 0.34943914, 0.61571777)
(0.60406882, 0.23809014, 0.17072919, 0.38172853, 0.73048592, 0.09667481, 0.08202089, 0.71872056, 0.66174752, 0.79414213)
(0.74663150, 0.75951940, 0.52441752, 0.86705363, 0.29284436, 0.71717662, 0.76055944, 0.70126158, 0.81877595, 0.71769446)
(0.19470976, 0.68840021, 0.26820049, 0.37181336, 0.07412320, 0.46482900, 0.67102492, 0.22128339, 0.47287843, 0.74003732)
(0.07457887, 0.12969951, 0.18066172, 0.74242276, 0.43514216, 0.32411394, 0.66268957, 0.57662493, 0.34987310, 0.32478434)
(0.63762170, 0.45835266, 0.32230970, 0.39962977, 0.28630060, 0.50798893, 0.03532508, 0.82940376, 0.66112787, 0.34873906)
(0.10827515, 0.17371653, 0.65321898, 0.85250080, 0.92620379, 0.58716685, 0.66031694, 0.61034858, 0.38737833, 0.41565785)
(0.59719002, 0.55201036, 0.66566652, 0.11079428, 0.89978546, 0.36756912, 0.45120671, 0.15777172, 0.94930989, 0.29634064)
(0.60056275, 0.19841141, 0.52987570, 0.37581632, 0.37741932, 0.47427949, 0.84862381, 0.59846413, 0.71348667, 0.60678560)
(0.45788884, 0.54976320, 0.21504891, 0.72046471, 0.83745569, 0.99736601, 0.49674568, 0.23624963, 0.47975653, 0.71107036)
(0.91665089, 0.42724842, 0.36651623, 0.80614418, 0.28092775, 0.23897387, 0.45267162, 0.62602049, 0.56499445, 0.73102528)
(0.66549718, 0.41005611, 0.56885713, 0.66142166, 0.56728727, 0.11451016, 0.24067299, 0.21607529, 0.55137116, 0.42104626)
(0.76765305, 0.91384077, 0.91849166, 0.70145059, 0.32061744, 0.37880027, 0.06737030, 0.56464225, 0.54795974, 0.18688273)
(0.91796154, 0.11519246, 0.10881555, 0.31435382, 0.50511086, 0.48196426, 0.45890093, 0.75521427, 0.70345616, 0.37426981)
(0.26092604, 0.04416482, 0.49433744, 0.89947361, 0.20085391, 0.64891112, 0.60775155, 0.47035387, 0.21846543, 0.83618319)
(0.11490244, 0.87243217, 0.56759751, 0.63630700, 0.23650755, 0.58359563, 0.89236426, 0.65853804, 0.84751022, 0.56204522)
(0.58786654, 0.56468600, 0.29159445, 0.34714842, 0.56165522, 0.16496420, 0.84522295, 0.92587572, 0.34422162, 0.00679549)
(0.13495748, 0.33802903, 0.36851200, 0.24323615, 0.88705784, 0.69368440, 0.90385181, 0.75579149, 0.35662580, 0.58068794)
(0.71260750, 0.10401010, 0.35735029, 0.83558029, 0.56162822, 0.62568361, 0.22489937, 0.90169430, 0.58054352, 0.35551211)
(0.19972311, 0.78507340, 0.57004082, 0.80839247, 0.04757397, 0.20182252, 0.46227017, 0.53164494, 0.68086535, 0.64532185)
(0.27818036, 0.62913144, 0.47162235, 0.43402132, 0.61890376, 0.38968655, 0.48117694, 0.76916111, 0.84273648, 0.72502893)
(0.64459670, 0.12497658, 0.03907835, 0.59999192, 0.59612000, 0.56558657, 0.68008542, 0.30162293, 0.23700364, 0.86277324)
(0.79767025, 0.10185909, 0.59178311, 0.70091897, 0.39614335, 0.59652245, 0.52925777, 0.44258326, 0.36621663, 0.38831496)
(0.70647663, 0.08967581, 0.72498256, 0.65280831, 0.60075104, 0.64349931, 0.38203925, 0.61406356, 0.62462449, 0.26181918)
(0.46215558, 0.33317018, 0.49624836, 0.54795873, 0.11364550, 0.48235241, 0.87894917, 0.46672007, 0.37519687, 0.10878825)
(0.66011298, 0.12880050, 0.62060183, 0.83685070, 0.43607870, 0.53557390, 0.43178290, 0.81766033, 0.43098161, 0.31236437)
(0.34228975, 0.44206873, 0.71113896, 0.88514996, 0.23515470, 0.87338358, 0.65664321, 0.22916897, 0.01377656, 0.61385018)
(0.78754133, 0.42604625, 0.89697403, 0.92381400, 0.24774183, 0.48058459, 0.79439765, 0.86514235, 0.82229120, 0.38078007)
(0.13681436, 0.30501908, 0.49302337, 0.81207812, 0.46055299, 0.67308009, 0.88098186, 0.49117500, 0.08657775, 0.49555087)
(0.64183766, 0.39005658, 0.49004644, 0.37340268, 0.40636459, 0.68063432, 0.70364285, 0.74798977, 0.78151882, 0.69151753)
(0.09918470, 0.38524601, 0.53671700, 0.70880896, 0.71525282, 0.63644916, 0.53167295, 0.71882093, 0.60637295, 0.40138635)
(0.28370014, 0.57512695, 0.68239152, 0.25702727, 0.75387269, 0.39833397, 0.61222482, 0.38433480, 0.89371723, 0.62039638)
(0.81378216, 0.17110975, 0.30180106, 0.42084461, 0.55506974, 0.92316383, 0.32238981, 0.56127155, 0.05252748, 0.60396713)
(0.02940010, 0.21861909, 0.16785361, 0.92775804, 0.82991612, 0.32946199, 0.53545332, 0.56037092, 0.38664022, 0.54010624)
(0.29864895, 0.53459924, 0.93719047, 0.27958050, 0.59916496, 0.74343359, 0.55355763, 0.06008109, 0.22457509, 0.10021687)
(0.85145330, 0.08617143, 0.24134159, 0.42267293, 0.81318396, 0.56426620, 0.47037464, 0.05900141, 0.80067217, 0.30785072)
(0.69734430, 0.59348851, 0.74113846, 0.78857100, 0.44850296, 0.22893304, 0.20246024, 0.82483554, 0.69292963, 0.33421850)
(0.62661058, 0.76039779, 0.61899370, 0.07686598, 0.28948438, 0.70768976, 0.46967584, 0.12468516, 0.20734771, 0.50786918)
(0.68556917, 0.38390055, 0.92861921, 0.36672556, 0.37294716, 0.56205648, 0.47105935, 0.24816300, 0.25007215, 0.14666818)
(0.51876700, 0.09973689, 0.51100379, 0.77370918, 0.19682337, 0.80843478, 0.65076596, 0.69004172, 0.45420590, 0.58496386)
(0.05782439, 0.10505593, 0.57374811, 0.70993477, 0.79869360, 0.60332078, 0.62031627, 0.47464874, 0.29547644, 0.64175206)
(0.20381925, 0.21483940, 0.08639099, 0.63242257, 0.87684464, 0.42995813, 0.86688411, 0.59920377, 0.42160416, 0.76976007)
(0.17574798, 0.04080161, 0.64940327, 0.78095293, 0.07756404, 0.19076557, 0.42964962, 0.26432067, 0.41083235, 0.57774109)
(0.66010368, 0.42380440, 0.34100103, 0.78243726, 0.07130750, 0.51196635, 0.78456056, 0.19838428, 0.16882724, 0.07358008)
(0.39665750, 0.50624961, 0.34412247, 0.18507068, 0.70217830, 0.21044718, 0.21196024, 0.16227165, 0.97710586, 0.13201725)
(0.62184000, 0.15292375, 0.70623833, 0.10444748, 0.48248535, 0.92625111, 0.59959841, 0.14152411, 0.57820523, 0.25799030)
(0.88478476, 0.23869002, 0.83126670, 0.20871067, 0.50863779, 0.21421802, 0.25701913, 0.19903980, 0.46673542, 0.06263781)
(0.46414110, 0.20990449, 0.48378581, 0.81390309, 0.80131775, 0.51097530, 0.44556510, 0.74481404, 0.20891322, 0.37300813)
(0.28377715, 0.03670211, 0.59183031, 0.82280445, 0.20770781, 0.84400713, 0.27476525, 0.81824070, 0.75462043, 0.62445217)
(0.61219311, 0.05977773, 0.74969304, 0.07708621, 0.22895592, 0.83539951, 0.83372623, 0.72389615, 0.14851201, 0.64629781)
(0.76293856, 0.19505613, 0.33766481, 0.60205346, 0.82163745, 0.90167230, 0.93579471, 0.21576416, 0.85659629, 0.37628868)
(0.81698853, 0.60835451, 0.77464992, 0.58304715, 0.54814160, 0.45726290, 0.14893691, 0.11650715, 0.63653815, 0.35302821)
(0.72808808, 0.61090076, 0.42084706, 0.87615192, 0.33349273, 0.22659346, 0.43810236, 0.92973310, 0.64756292, 0.12757891)
(0.80551261, 0.52223527, 0.61101288, 0.63121003, 0.59251708, 0.28639466, 0.18853252, 0.08431531, 0.62910616, 0.21093526)
(0.75975531, 0.33743316, 0.60235399, 0.82361090, 0.11708825, 0.62874615, 0.75398338, 0.40084350, 0.69190854, 0.22544989)
(0.15980886, 0.04268387, 0.47909585, 0.90706933, 0.24970049, 0.39739665, 0.66227436, 0.32807502, 0.19255218, 0.75369495)
(0.45758861, 0.72625864, 0.51597607, 0.69432330, 0.58586740, 0.22980341, 0.44918552, 0.68983978, 0.90271121, 0.60887545)
(0.63470173, 0.09281784, 0.94671822, 0.32202035, 0.81610936, 0.87689728, 0.79870802, 0.37663639, 0.60552561, 0.63763887)
(0.72998178, 0.41437528, 0.48998541, 0.39024934, 0.16897631, 0.80860937, 0.72787184, 0.46999285, 0.15319546, 0.72324824)
(0.87664515, 0.51411420, 0.71677274, 0.81943101, 0.71443421, 0.16189867, 0.17026204, 0.73066086, 0.64032626, 0.30614281)
(0.29028660, 0.21109094, 0.42561406, 0.66381586, 0.46061894, 0.77694881, 0.71219325, 0.82344615, 0.45422512, 0.20700566)
(0.46385571, 0.34993750, 0.92528641, 0.17057961, 0.45833948, 0.61391813, 0.71499556, 0.07095291, 0.13464546, 0.03773311)
(0.15028062, 0.19402380, 0.73562598, 0.86097991, 0.55793571, 0.59613937, 0.89129639, 0.73081493, 0.30321842, 0.07616462)
(0.86415023, 0.10115713, 0.78451979, 0.12943287, 0.76927948, 0.60625595, 0.47868380, 0.64377099, 0.64116472, 0.39314026)
(0.52637076, 0.19776736, 0.31697744, 0.08670688, 0.74057126, 0.95102143, 0.84543020, 0.88052052, 0.16963331, 0.53779447)
(0.47184795, 0.38215813, 0.48548454, 0.86084151, 0.91990006, 0.91889489, 0.51201069, 0.38825244, 0.50102293, 0.25256190)
(0.44489783, 0.74587697, 0.68024600, 0.23892769, 0.56381583, 0.41187376, 0.54871589, 0.45401204, 0.47565588, 0.65998608)
(0.72125918, 0.04941850, 0.17742768, 0.29931664, 0.49598902, 0.30100784, 0.33255526, 0.38679177, 0.52768695, 0.48871106)
(0.75579697, 0.34113595, 0.66776401, 0.66677243, 0.56688392, 0.34992161, 0.82134587, 0.71660668, 0.82427001, 0.27914283)
(0.42241970, 0.95696926, 0.17279805, 0.19073033, 0.81630260, 0.40462103, 0.33018085, 0.79496062, 0.51632392, 0.59179521)
(0.54990566, 0.33704555, 0.32579541, 0.54766971, 0.38632429, 0.49706250, 0.44046605, 0.05925803, 0.62901360, 0.94834465)
(0.58805984, 0.37604085, 0.35273695, 0.61122936, 0.35694820, 0.69763017, 0.32207194, 0.79567778, 0.86945969, 0.75788796)
(0.85512364, 0.42895889, 0.04835626, 0.48025411, 0.21876927, 0.06024177, 0.81292468, 0.39577457, 0.53441000, 0.26640627)
(0.60253847, 0.07302821, 0.11391328, 0.38824937, 0.49465618, 0.82712871, 0.47698483, 0.74746037, 0.19648822, 0.53900343)
(0.58148694, 0.93841773, 0.70413804, 0.22674385, 0.32818779, 0.14272869, 0.48791480, 0.91817033, 0.60542750, 0.28717637)
(0.59415901, 0.49108899, 0.05040524, 0.40054923, 0.34113002, 0.65658557, 0.83116257, 0.19552332, 0.01986519, 0.63993001)
(0.33670664, 0.22854726, 0.88261074, 0.23020519, 0.92739439, 0.37862691, 0.28998074, 0.16634429, 0.32344854, 0.03409064)
