(0.90891844, 0.14541167, 0.26649728, 0.54437244, 0.78436381, 0.46488756, 0.49738649, 0.29687646, 0.96492130, 0.73546964)
(0.76229656, 0.38810492, 0.58962876, 0.74022019, 0.48081818, 0.69221586, 0.81076741, 0.13957331, 0.86267096, 0.92346579)
(0.54203713, 0.63826197, 0.69434255, 0.78957504, 0.45660254, 0.58926046, 0.72426403, 0.21198133, 0.62307084, 0.80459994)
(0.53711551, 0.46240813, 0.75998622, 0.67167449, 0.22696362, 0.53085399, 0.83866537, 0.17332222, 0.43692204, 0.78174889)
(0.80793631, 0.12064221, 0.50752413, 0.26301396, 0.41751817, 0.37180725, 0.68268698, 0.31436786, 0.69944423, 0.61087781)
(0.92787009, 0.10890837, 0.29284686, 0.52771068, 0.34140977, 0.73835856, 0.83022469, 0.16359849, 0.92754513, 0.92335457)
(0.91348970, 0.32057345, 0.20643203, 0.84287322, 0.32321095, 0.88426089, 0.54512858, 0.34183079, 0.89722711, 0.90310246)
(0.82436824, 0.30339870, 0.37492535, 0.66383541, 0.58505291, 0.64439732, 0.59715247, 0.28134838, 0.89546520, 0.81937218)
(0.86310434, 0.25725046, 0.21690433, 0.58030933, 0.58993334, 0.61426628, 0.31305835, 0.54765821, 0.86643529, 0.56502479)
(0.75873911, 0.62731618, 0.42558944, 0.86972237, 0.75258470, 0.69815439, 0.35713780, 0.38758186, 0.86587578, 0.75914603)
(0.97094440, 0.05469538, 0.07868556, 0.35513848, 0.54722536, 0.52549493, 0.28154382, 0.58202118, 0.95490950, 0.45444676)
(0.62178105, 0.38648719, 0.76316243, 0.65927082, 0.54380882, 0.49831483, 0.78830254, 0.13490993, 0.79688793, 0.87912381)
(0.87045175, 0.30387628, 0.26409647, 0.72775877, 0.50196654, 0.74930304, 0.52721137, 0.34058419, 0.89750117, 0.83259642)
(0.62304145, 0.35919565, 0.81800449, 0.68646717, 0.52097517, 0.48140681, 0.84759152, 0.09036922, 0.81289107, 0.91690999)
(0.51435184, 0.61858881, 0.83186185, 0.85485464, 0.42326167, 0.52476424, 0.88507742, 0.07682822, 0.68214363, 0.91080403)
(0.66339046, 0.47699392, 0.53974336, 0.66900098, 0.63284582, 0.56028748, 0.52544743, 0.33935419, 0.78325748, 0.71822888)
(0.86463219, 0.19242708, 0.36147138, 0.53883010, 0.52692604, 0.60720778, 0.68623745, 0.24231197, 0.90066421, 0.83226264)
(0.77181983, 0.42619541, 0.40604410, 0.73511750, 0.37020656, 0.77760434, 0.57575923, 0.35848925, 0.75485528, 0.82108688)
(0.96002203, 0.05035470, 0.13196972, 0.27840495, 0.11572168, 0.78695774, 0.60856909, 0.53169852, 0.71972489, 0.68165475)
(0.65939230, 0.60064411, 0.66812354, 0.84159058, 0.45799366, 0.68694943, 0.81179780, 0.13596256, 0.76921374, 0.91244709)
(0.75101966, 0.35265514, 0.48456028, 0.59250045, 0.08821642, 0.79110086, 0.81349754, 0.33458766, 0.34404424, 0.76071429)
(0.74891025, 0.44035068, 0.49033913, 0.74162203, 0.27880388, 0.79392451, 0.69730395, 0.29126665, 0.68011945, 0.85886532)
(0.84552807, 0.19603652, 0.46804219, 0.52959245, 0.58503670, 0.52643377, 0.75305068, 0.17739135, 0.90907747, 0.85431629)
(0.78895646, 0.27211875, 0.49297982, 0.56766522, 0.35616592, 0.68930173, 0.76528150, 0.23018096, 0.78473759, 0.85898495)
(0.57785666, 0.52948886, 0.76538759, 0.77310395, 0.40869027, 0.55972993, 0.84213334, 0.12031748, 0.67765588, 0.88366044)
(0.58077306, 0.40212226, 0.75387990, 0.62176228, 0.61925083, 0.41952872, 0.68543452, 0.18837366, 0.77594399, 0.80007637)
(0.72926754, 0.39755476, 0.48799270, 0.59242165, 0.73428041, 0.47670341, 0.42449501, 0.41201374, 0.80166852, 0.59643418)
(0.75748342, 0.51459771, 0.63177067, 0.86352187, 0.45639414, 0.76821929, 0.82926941, 0.10961887, 0.86510468, 0.95494723)
(0.63217145, 0.45264336, 0.75103170, 0.76001042, 0.14594868, 0.64596516, 0.92393130, 0.10289799, 0.46921968, 0.88920116)
(0.76936716, 0.35114458, 0.42164987, 0.63148570, 0.57102168, 0.61385363, 0.55745369, 0.33104751, 0.83809453, 0.75983948)
(0.73511761, 0.73865384, 0.55315566, 0.95730489, 0.73609835, 0.78960550, 0.64496446, 0.13436705, 0.94841903, 0.94927496)
(0.81123984, 0.50941491, 0.32220259, 0.84508580, 0.51932371, 0.78201050, 0.43623427, 0.37855095, 0.85719454, 0.82414186)
(0.39135900, 0.46838474, 0.87617844, 0.65234727, 0.65996212, 0.29243848, 0.68291879, 0.16851540, 0.67548203, 0.74256414)
(0.79567295, 0.48118445, 0.46192235, 0.85932934, 0.61341059, 0.75239521, 0.69677699, 0.16414602, 0.93213862, 0.92981505)
(0.65933102, 0.46540317, 0.46415097, 0.60717189, 0.26309934, 0.72753572, 0.52397829, 0.50770462, 0.45950595, 0.62665033)
(0.71323711, 0.55345345, 0.42522562, 0.77555764, 0.60224217, 0.68004149, 0.39381143, 0.43683535, 0.77747428, 0.70648801)
(0.86390239, 0.15230612, 0.52430826, 0.49380878, 0.50114912, 0.54100275, 0.85787439, 0.11460659, 0.91286933, 0.90943503)
(0.75378668, 0.68115032, 0.47174269, 0.93223244, 0.41604653, 0.85653180, 0.57937235, 0.25358623, 0.84112036, 0.91316175)
(0.79037732, 0.31513324, 0.38653198, 0.59579802, 0.39356440, 0.70327759, 0.59894806, 0.36177462, 0.76272321, 0.77646065)
(0.82455450, 0.26280245, 0.39885584, 0.59337664, 0.52808464, 0.62465400, 0.65494639, 0.26372808, 0.87338817, 0.82047349)
(0.88446635, 0.21204633, 0.28541446, 0.61821711, 0.34036979, 0.77022880, 0.66525143, 0.30319816, 0.85898763, 0.85546339)
(0.53260654, 0.86599046, 0.70862651, 0.91991597, 0.44416356, 0.76597416, 0.62924987, 0.22838502, 0.58077085, 0.83571035)
(0.75306857, 0.34404990, 0.45758364, 0.60129082, 0.32278082, 0.72936344, 0.65791613, 0.33915800, 0.69518840, 0.79811585)
(0.60710210, 0.69697034, 0.56430960, 0.82143760, 0.11973072, 0.80779803, 0.68287396, 0.38884711, 0.28230336, 0.68198174)
(0.44941929, 0.66277409, 0.74217921, 0.73681647, 0.38894764, 0.57144600, 0.66635591, 0.28777614, 0.43510547, 0.69105047)
(0.80952400, 0.33994207, 0.31386441, 0.63870865, 0.47048134, 0.69303876, 0.46494415, 0.43780619, 0.79660553, 0.71925646)
(0.43115416, 0.38268882, 0.86496067, 0.57101953, 0.52973449, 0.30599710, 0.74945289, 0.15537110, 0.62647021, 0.75857520)
(0.66667759, 0.59186006, 0.63503504, 0.83965695, 0.60233194, 0.67182612, 0.71351784, 0.16625763, 0.85021079, 0.90320134)
(0.84331262, 0.29104385, 0.46784043, 0.72605193, 0.26539269, 0.81715316, 0.82469803, 0.17037332, 0.83086157, 0.93559664)
(0.79347873, 0.40390447, 0.56230175, 0.79105037, 0.28356364, 0.80097455, 0.83864260, 0.14728753, 0.78630865, 0.93935758)
(0.78277320, 0.31437147, 0.42223293, 0.59714794, 0.55578995, 0.60293341, 0.58862782, 0.31491327, 0.84023726, 0.76770121)
(0.54724383, 0.52991915, 0.79775465, 0.77277994, 0.44555697, 0.51385421, 0.84193540, 0.10978264, 0.68980259, 0.88381636)
(0.80115241, 0.66467446, 0.45634061, 0.94995081, 0.30520666, 0.89795679, 0.70942724, 0.18415803, 0.85208827, 0.94982451)
(0.78969222, 0.41240397, 0.33738104, 0.70997512, 0.39797139, 0.75696450, 0.45102108, 0.46090204, 0.73857737, 0.73970747)
(0.49194443, 0.40651914, 0.76787692, 0.56901282, 0.21824405, 0.46759471, 0.75347012, 0.25698623, 0.35654894, 0.64930451)
(0.78742397, 0.30943662, 0.44421178, 0.60812461, 0.47906029, 0.64890271, 0.67094499, 0.26732585, 0.82897806, 0.82397521)
(0.58944839, 0.53529310, 0.56671941, 0.64055616, 0.43431380, 0.62626034, 0.55809462, 0.39597604, 0.56679446, 0.68153995)
(0.90222245, 0.16346291, 0.40114325, 0.63391846, 0.48934442, 0.68021351, 0.84469342, 0.11355542, 0.94762045, 0.94061196)
(0.65958959, 0.44954574, 0.49365139, 0.60046160, 0.41952416, 0.65559691, 0.53233588, 0.42470902, 0.62343991, 0.68650478)
(0.89709395, 0.25595248, 0.20630425, 0.69806004, 0.48172230, 0.75395709, 0.47035414, 0.39752296, 0.89955348, 0.79967868)
(0.70159912, 0.43257648, 0.52706730, 0.66895151, 0.53516096, 0.62584597, 0.63045132, 0.27926898, 0.79091829, 0.80293053)
(0.85546035, 0.22491448, 0.27882040, 0.52269995, 0.18008830, 0.80483109, 0.54582644, 0.52068621, 0.60211807, 0.70419317)
(0.82399559, 0.25988063, 0.29926488, 0.49213809, 0.20778838, 0.75733435, 0.44887307, 0.59894621, 0.51906115, 0.58856726)
(0.87623751, 0.45102274, 0.26967385, 0.89951199, 0.73465538, 0.76859719, 0.46911985, 0.25398329, 0.96898079, 0.89647126)
(0.62705445, 0.25422677, 0.77357233, 0.48341596, 0.51854259, 0.35812798, 0.76393551, 0.15750660, 0.74813813, 0.80177271)
(0.49830845, 0.48024639, 0.70599401, 0.60131216, 0.24580848, 0.52380389, 0.69043541, 0.32865059, 0.34980017, 0.60562545)
(0.66621375, 0.81221116, 0.58353120, 0.93596452, 0.55535901, 0.80184180, 0.45440489, 0.31288120, 0.73552603, 0.84117806)
(0.86996043, 0.26053351, 0.24420688, 0.62646246, 0.26156539, 0.80711144, 0.48994970, 0.49649766, 0.72869116, 0.74380755)
(0.85632920, 0.36514860, 0.29926547, 0.78883296, 0.38969973, 0.82192856, 0.56974024, 0.32958555, 0.85919994, 0.87190259)
(0.88791698, 0.22668371, 0.31422597, 0.68528825, 0.19050972, 0.86448199, 0.74015683, 0.28357482, 0.80232102, 0.90403378)
(0.73374701, 0.46577120, 0.64438176, 0.79822820, 0.50971371, 0.69358557, 0.81756210, 0.12172018, 0.85915691, 0.93511665)
(0.81515139, 0.33571455, 0.45161006, 0.71012825, 0.13958482, 0.84795058, 0.79522628, 0.26859453, 0.61207289, 0.88332659)
(0.93752635, 0.22133358, 0.17424947, 0.80555731, 0.57800144, 0.79788685, 0.57021910, 0.24985069, 0.96969980, 0.91062129)
(0.83760375, 0.51429206, 0.36143366, 0.90085685, 0.33144417, 0.88717550, 0.62384015, 0.26316553, 0.86308169, 0.92732358)
(0.64402354, 0.45957944, 0.61782664, 0.66294682, 0.17225634, 0.68147886, 0.81376034, 0.25201377, 0.40906784, 0.77276999)
(0.89154392, 0.12693129, 0.26071477, 0.37139443, 0.17932639, 0.75337923, 0.64246386, 0.45571625, 0.67030913, 0.71664602)
(0.51950729, 0.35199568, 0.77057195, 0.48950958, 0.45856714, 0.37637883, 0.66530126, 0.25737238, 0.56469303, 0.67506224)
(0.77358520, 0.41822129, 0.38909614, 0.71243274, 0.08749245, 0.86257088, 0.71072465, 0.43192264, 0.38374317, 0.75432009)
(0.66274089, 0.60161626, 0.60564023, 0.84028190, 0.61463720, 0.67852896, 0.66732347, 0.19416593, 0.85014486, 0.88765711)
(0.33061478, 0.41751078, 0.93992078, 0.68629003, 0.57189786, 0.22592369, 0.85919166, 0.06864776, 0.65897912, 0.84547359)
(0.60872769, 0.40142080, 0.73798180, 0.64743149, 0.64455187, 0.43236494, 0.69210869, 0.17708705, 0.81368601, 0.81889474)
(0.48272285, 0.64471787, 0.68478781, 0.70229894, 0.46711785, 0.56729060, 0.59147507, 0.33638090, 0.50844067, 0.67148662)
(0.62162709, 0.46658358, 0.65537739, 0.64835817, 0.48387098, 0.58681089, 0.68874580, 0.24884991, 0.68933475, 0.80419195)
(0.83746231, 0.38161531, 0.35337031, 0.79151893, 0.25939065, 0.86401308, 0.63991427, 0.32292989, 0.78396416, 0.88976192)
(0.57169664, 0.41765261, 0.70820063, 0.56974101, 0.48298150, 0.49997950, 0.67507011, 0.25723633, 0.64304012, 0.75468981)
(0.76036882, 0.36996797, 0.47160441, 0.66634506, 0.63150924, 0.58502996, 0.58946598, 0.27850306, 0.86778653, 0.79201382)
(0.82980645, 0.30597922, 0.33763900, 0.64851159, 0.11814680, 0.87222171, 0.61626011, 0.47968414, 0.51929885, 0.78435612)
(0.35266426, 0.50815952, 0.90720117, 0.72230726, 0.56822240, 0.30054832, 0.81408674, 0.10445768, 0.61959034, 0.81420964)
(0.64973611, 0.59080511, 0.57161486, 0.79643697, 0.42743573, 0.71476918, 0.64990616, 0.27506924, 0.69254774, 0.83015096)
(0.67671192, 0.23211551, 0.68674934, 0.42254314, 0.41520274, 0.43857867, 0.75220120, 0.21605022, 0.68114638, 0.76407528)
(0.65276611, 0.27524871, 0.74278259, 0.52426875, 0.77007955, 0.26360592, 0.54971927, 0.23183620, 0.82772189, 0.66687995)
(0.45314482, 0.34822014, 0.85282081, 0.53225827, 0.60461801, 0.25876260, 0.66168767, 0.19829993, 0.64110065, 0.67921484)
(0.83079278, 0.29444158, 0.41494617, 0.68215728, 0.57571822, 0.65033066, 0.68308961, 0.21345447, 0.90998042, 0.87017167)
(0.90511799, 0.21693379, 0.20260789, 0.64866102, 0.37903634, 0.77781570, 0.51509249, 0.40670738, 0.86993670, 0.80239838)
(0.87450564, 0.23301300, 0.35322517, 0.67264658, 0.42906445, 0.74703002, 0.75404280, 0.19566768, 0.90892226, 0.90976596)
(0.65450269, 0.62871629, 0.54065943, 0.82658923, 0.21315569, 0.77400976, 0.74012160, 0.28796577, 0.49176824, 0.79569423)
(0.47117266, 0.68364006, 0.81320739, 0.85728294, 0.48538119, 0.53288341, 0.81547242, 0.11954156, 0.64504063, 0.86699092)
(0.73985481, 0.45969862, 0.55444497, 0.76862162, 0.35833141, 0.76238006, 0.74441743, 0.21417443, 0.75379837, 0.89700502)
(0.60497618, 0.41015434, 0.78410017, 0.70199734, 0.67203408, 0.42629260, 0.74977356, 0.12427470, 0.85552901, 0.87401575)
(0.95676923, 0.10286551, 0.11411726, 0.59095037, 0.71563923, 0.62406629, 0.39888033, 0.38751107, 0.97766644, 0.74744678)
(0.80320269, 0.25224581, 0.34976622, 0.47652036, 0.31991461, 0.68703806, 0.56135780, 0.45102206, 0.67463976, 0.68387604)
(0.78143668, 0.32690552, 0.60930413, 0.69644445, 0.44940364, 0.67676437, 0.85213643, 0.11800918, 0.86647063, 0.93208021)
(0.78999984, 0.32852572, 0.63895082, 0.72605133, 0.45958850, 0.68017238, 0.87942600, 0.09219057, 0.88538736, 0.94877112)
(0.69312674, 0.38936615, 0.77630633, 0.76023012, 0.40932971, 0.60452771, 0.89988673, 0.07255178, 0.80992824, 0.94630522)
(0.85903698, 0.14039853, 0.38050327, 0.36149758, 0.58523118, 0.44226861, 0.63190401, 0.29875159, 0.87527806, 0.69849461)
(0.82149744, 0.35596940, 0.42055240, 0.75418383, 0.25618851, 0.84175485, 0.72602141, 0.26072383, 0.77954555, 0.90423429)
(0.93156379, 0.19257140, 0.15391466, 0.67682147, 0.79088271, 0.59772223, 0.29028305, 0.46036273, 0.96584988, 0.66052693)
(0.54948330, 0.53638166, 0.71895862, 0.71231085, 0.34915465, 0.56110346, 0.78391123, 0.19780217, 0.54215467, 0.79465854)
(0.78560019, 0.36290959, 0.33770683, 0.63575613, 0.52799708, 0.65295100, 0.43715945, 0.44846344, 0.80161488, 0.68070054)
(0.87736040, 0.53415745, 0.23676209, 0.89988422, 0.27663901, 0.87850988, 0.28898561, 0.55220896, 0.75250322, 0.76978236)
(0.66024518, 0.50179356, 0.51381302, 0.69155401, 0.46175435, 0.68157762, 0.56468183, 0.35960612, 0.69738460, 0.76133096)
(0.70700878, 0.26957050, 0.57665467, 0.42991200, 0.39922604, 0.53339946, 0.69798565, 0.29568383, 0.66214180, 0.73114043)
(0.91175151, 0.12659580, 0.24157231, 0.46230647, 0.40438038, 0.67267293, 0.66718626, 0.30100256, 0.89524186, 0.81497115)
(0.68687582, 0.67539334, 0.49381062, 0.85979599, 0.57397026, 0.72551703, 0.41814819, 0.39027405, 0.73880935, 0.76290435)
(0.81395090, 0.27953500, 0.35772565, 0.58119935, 0.68199694, 0.53002912, 0.46361813, 0.37777960, 0.88935423, 0.67868400)
(0.95906109, 0.03779210, 0.16547126, 0.21221288, 0.40925118, 0.49669009, 0.64929026, 0.33756220, 0.92373526, 0.68884653)
(0.72404653, 0.67382216, 0.57985133, 0.92569774, 0.39809969, 0.81859702, 0.78112793, 0.14172024, 0.81987470, 0.94190902)
(0.96815020, 0.14776276, 0.08010262, 0.76597214, 0.30576420, 0.88377744, 0.42789188, 0.45589057, 0.93714744, 0.85796976)
(0.75265604, 0.34803724, 0.41467783, 0.58460093, 0.61912376, 0.55362391, 0.47393754, 0.39920166, 0.82026637, 0.66400158)
(0.42538562, 0.27607346, 0.94708902, 0.63887757, 0.41419390, 0.23090041, 0.93415725, 0.03549918, 0.70288199, 0.91448045)
(0.68803203, 0.43178630, 0.47410434, 0.61580122, 0.27744466, 0.73676002, 0.57964855, 0.44035164, 0.53439587, 0.70829701)
(0.68919313, 0.55039006, 0.46801504, 0.76026475, 0.63716412, 0.64703888, 0.43541133, 0.39637652, 0.79218614, 0.71743786)
(0.73258573, 0.34088209, 0.58809859, 0.60602856, 0.46668029, 0.61263597, 0.76822889, 0.19560429, 0.79544616, 0.85891181)
(0.50993943, 0.43436396, 0.75800550, 0.61896223, 0.17696515, 0.50836843, 0.80208641, 0.22600508, 0.33690444, 0.69066656)
(0.58386385, 0.38184869, 0.71319371, 0.55804408, 0.65701044, 0.37564960, 0.56913918, 0.27318609, 0.74254948, 0.68495721)
(0.76509047, 0.20468278, 0.68349630, 0.51538461, 0.41206199, 0.53852195, 0.86223602, 0.11711121, 0.82434881, 0.90346742)
(0.89503258, 0.16221817, 0.33891454, 0.57734638, 0.26431492, 0.79079801, 0.81044543, 0.20337392, 0.87129486, 0.91280305)
(0.61213416, 0.77841979, 0.60680479, 0.90087503, 0.13243991, 0.83480334, 0.77082574, 0.25749266, 0.36598474, 0.80981648)
(0.88577658, 0.23240142, 0.19440000, 0.59924132, 0.55742347, 0.66177738, 0.35446244, 0.51027584, 0.88471067, 0.64220488)
(0.77072668, 0.33101159, 0.42155978, 0.59743059, 0.38507116, 0.70068377, 0.62418580, 0.34446007, 0.74707979, 0.78489685)
(0.74077320, 0.38737768, 0.49871135, 0.65993720, 0.69391680, 0.52463126, 0.54956454, 0.29227901, 0.86939371, 0.74917263)
(0.76861918, 0.44838408, 0.53190911, 0.80705321, 0.76897466, 0.58060968, 0.62958926, 0.17938174, 0.93954843, 0.87576705)
(0.79514772, 0.33974856, 0.44576427, 0.66573888, 0.75637180, 0.51136291, 0.51346934, 0.29434994, 0.91046721, 0.74727267)
(0.70611906, 0.43850595, 0.59152007, 0.71325815, 0.65739286, 0.55994397, 0.67168349, 0.20417796, 0.86643350, 0.84094727)
(0.82848990, 0.21622014, 0.38609678, 0.49093670, 0.70840192, 0.44267598, 0.50944400, 0.34119955, 0.89847803, 0.66227412)
(0.60747910, 0.46769306, 0.66682929, 0.65732360, 0.67717415, 0.46593976, 0.56699431, 0.27496412, 0.77627814, 0.73086053)
(0.81900549, 0.35709369, 0.51698178, 0.77520329, 0.30402449, 0.80956483, 0.82264161, 0.15507755, 0.83056027, 0.94150037)
(0.82314706, 0.18393929, 0.42278209, 0.39935285, 0.46994439, 0.52580845, 0.68137938, 0.28904003, 0.81198686, 0.74580425)
(0.83610958, 0.34221822, 0.32347476, 0.70885408, 0.13066539, 0.88246608, 0.57010597, 0.49123558, 0.55107129, 0.79392231)
(0.72923326, 0.27692300, 0.65526241, 0.54583311, 0.34256902, 0.61313063, 0.82369864, 0.17284334, 0.72620791, 0.87179470)
(0.72469383, 0.52359480, 0.56264579, 0.81730384, 0.39382064, 0.76743728, 0.73378187, 0.20420824, 0.77217430, 0.90381831)
(0.93309128, 0.11307718, 0.14156657, 0.39302421, 0.29457459, 0.68048263, 0.39993620, 0.58895314, 0.79056507, 0.54961479)
(0.45165184, 0.44795555, 0.86905038, 0.65308380, 0.76072711, 0.27879357, 0.59406149, 0.19678928, 0.71945131, 0.71254861)
(0.71654963, 0.34818763, 0.63968539, 0.64037931, 0.59203535, 0.52018207, 0.75131661, 0.16286889, 0.85402149, 0.86138213)
(0.63310629, 0.38133511, 0.71418047, 0.62301862, 0.24759831, 0.59096175, 0.85354650, 0.16587326, 0.53993332, 0.83876258)
(0.70868766, 0.70122498, 0.63783044, 0.93669993, 0.48869786, 0.79166836, 0.80688936, 0.10564119, 0.86146873, 0.95541221)
(0.89856476, 0.26583686, 0.30696112, 0.79507267, 0.73003834, 0.67639804, 0.63049668, 0.18081172, 0.97356695, 0.90817422)
(0.94065648, 0.23409553, 0.13188873, 0.78759801, 0.34739453, 0.86297905, 0.42792907, 0.44453073, 0.90815592, 0.84521574)
(0.82975751, 0.50571042, 0.40982285, 0.90654409, 0.73529083, 0.75231141, 0.62947947, 0.15861566, 0.96635187, 0.93572146)
(0.66360444, 0.44413453, 0.59489477, 0.66143239, 0.65706503, 0.51400131, 0.59075600, 0.27157250, 0.81566292, 0.75914031)
(0.80072713, 0.33684492, 0.61258501, 0.75384974, 0.56640685, 0.64778328, 0.86011857, 0.08763730, 0.92564368, 0.94861329)
(0.63687539, 0.38165620, 0.66056484, 0.56799597, 0.45757595, 0.55190569, 0.71286851, 0.24206240, 0.68928164, 0.79337472)
(0.97559708, 0.08892675, 0.08136459, 0.72064245, 0.71165025, 0.73429716, 0.47658873, 0.28315270, 0.99094582, 0.87740010)
(0.53396219, 0.41454446, 0.81211132, 0.64133471, 0.58607203, 0.40685505, 0.74265808, 0.14817402, 0.75599241, 0.83512837)
(0.68993944, 0.44370049, 0.51275820, 0.65182012, 0.33750683, 0.72074777, 0.61646396, 0.36534414, 0.61962312, 0.77167660)
(0.87211770, 0.17966436, 0.33106852, 0.51788163, 0.60034931, 0.56008220, 0.61430848, 0.28239772, 0.91390580, 0.78224093)
(0.49897102, 0.69470406, 0.65068328, 0.73588318, 0.24647856, 0.69003737, 0.56974769, 0.42141506, 0.32085007, 0.60094821)
(0.78670454, 0.27503720, 0.65827465, 0.67078376, 0.58523154, 0.54557508, 0.85641593, 0.08808006, 0.91701376, 0.93297148)
(0.59620571, 0.25145048, 0.82294285, 0.50330555, 0.50243950, 0.33647740, 0.80157369, 0.12486047, 0.74530214, 0.83122218)
(0.37910181, 0.54153013, 0.85489249, 0.72061580, 0.35112485, 0.40519807, 0.81197774, 0.16162108, 0.41900989, 0.73460412)
(0.76787448, 0.26337662, 0.52721989, 0.50054550, 0.45058501, 0.57407159, 0.73835582, 0.23681235, 0.78396559, 0.81042099)
(0.63620031, 0.39330408, 0.86102140, 0.79600930, 0.89633715, 0.26243907, 0.67911232, 0.08199849, 0.94395339, 0.88231093)
(0.65811795, 0.28051594, 0.70891011, 0.50136173, 0.57657820, 0.39077935, 0.70807308, 0.19401494, 0.78241628, 0.78130168)
(0.89487350, 0.40368035, 0.18332236, 0.82546800, 0.36990395, 0.83332074, 0.26102155, 0.59071600, 0.80482435, 0.71040767)
(0.89754182, 0.27048385, 0.22812368, 0.75294101, 0.59436488, 0.73736447, 0.50970453, 0.31568223, 0.94322717, 0.84638560)
(0.62518716, 0.45752674, 0.73341429, 0.72380280, 0.61142409, 0.52260679, 0.75775516, 0.14087345, 0.83415449, 0.88196462)
(0.79815853, 0.40603796, 0.39377576, 0.75969577, 0.72345936, 0.61771661, 0.48753929, 0.30496493, 0.91903090, 0.79259408)
(0.75098085, 0.26708499, 0.50091326, 0.45622063, 0.40213728, 0.58474100, 0.69012552, 0.30627823, 0.71029943, 0.75017351)
(0.65113366, 0.34236708, 0.64937532, 0.51504225, 0.38164932, 0.56797236, 0.72125661, 0.26494965, 0.62899071, 0.77457553)
(0.59544331, 0.58824933, 0.69146615, 0.78702736, 0.63184041, 0.58201712, 0.67785072, 0.19304080, 0.80327338, 0.85422343)
(0.83984154, 0.16565776, 0.36040649, 0.36950523, 0.50325358, 0.50690329, 0.59964210, 0.35690105, 0.82108068, 0.67354733)
(0.47367778, 0.66073006, 0.68500876, 0.70588338, 0.23673706, 0.64924407, 0.61047345, 0.39543971, 0.29795995, 0.59040618)
(0.86854911, 0.29852539, 0.25791544, 0.71351719, 0.54395431, 0.72380453, 0.48878658, 0.36459485, 0.90307075, 0.80339348)
(0.95870745, 0.05545992, 0.13662222, 0.29006901, 0.08913188, 0.80873787, 0.57510769, 0.58445674, 0.63421726, 0.64587152)
(0.94840145, 0.15916632, 0.10908226, 0.65127552, 0.28013891, 0.83843285, 0.38840887, 0.54910940, 0.86315817, 0.74855256)
