(0.36490956, 0.54520464, 0.88444686, 0.50581861, 0.72689635, 0.31418929)
(0.83896500, 0.52843225, 0.86465704, 0.39688677, 0.32157657, 0.02597921)
(0.24240796, 0.23210958, 0.98364311, 0.66923469, 0.22369669, 0.56581831)
(0.24062648, 0.26708460, 0.56106430, 0.85369080, 0.69365215, 0.29701951)
(0.11675671, 0.56864005, 0.19811347, 0.62004596, 0.84887409, 0.43066180)
(0.32325628, 0.78846985, 0.62869263, 0.97968823, 0.98511076, 0.28896001)
(0.96301955, 0.58048797, 0.61394417, 0.33720842, 0.10464657, 0.65186131)
(0.89758962, 0.69765449, 0.74483043, 0.73736590, 0.33244458, 0.46554786)
(0.56191289, 0.22215064, 0.45560953, 0.22338024, 0.80966175, 0.02582061)
(0.18935625, 0.90202141, 0.52718532, 0.78421569, 0.67933416, 0.05488024)
(0.64511693, 0.27272329, 0.16012307, 0.65412241, 0.42765632, 0.59908724)
(0.19045523, 0.10288189, 0.73008603, 0.59539944, 0.09242824, 0.54976743)
(0.50499696, 0.39484209, 0.36034667, 0.17591983, 0.03903218, 0.67648011)
(0.67977989, 0.28692490, 0.61799026, 0.67501926, 0.56408149, 0.40872097)
(0.11218957, 0.21217181, 0.49267530, 0.65984458, 0.14545092, 0.69452822)
(0.50594455, 0.22311001, 0.89915067, 0.20794795, 0.14989285, 0.66472483)
(0.44229987, 0.22433776, 0.60447282, 0.27776313, 0.35987851, 0.36396408)
(0.07082243, 0.62179530, 0.38304496, 0.64202935, 0.01997993, 0.71727496)
(0.72439235, 0.68907928, 0.52789187, 0.43503487, 0.56912553, 0.49051401)
(0.49987748, 0.17911103, 0.50989681, 0.72596598, 0.77786434, 0.33860198)
(0.24747884, 0.50349224, 0.72509509, 0.34337234, 0.27316415, 0.70310038)
(0.40635365, 0.53840631, 0.75309801, 0.53194386, 0.18050162, 0.83091503)
(0.19264482, 0.55508322, 0.50075215, 0.87059903, 0.54266733, 0.76493156)
(0.51761293, 0.09832343, 0.20430535, 0.87357938, 0.23052382, 0.31346428)
(0.52463818, 0.20447193, 0.42083067, 0.61573786, 0.46540797, 0.08240833)
(0.52192008, 0.34540045, 0.06847139, 0.21113695, 0.01707461, 0.54779768)
(0.47784504, 0.37818408, 0.98909819, 0.62367415, 0.40198132, 0.51924944)
(0.60573572, 0.05243735, 0.34787521, 0.30222812, 0.52019632, 0.03756825)
(0.02816882, 0.47581667, 0.75495821, 0.27878731, 0.84193134, 0.25847629)
(0.68807763, 0.61645776, 0.31160972, 0.73700064, 0.81820744, 0.57214594)
(0.49530965, 0.47790253, 0.57777888, 0.89357227, 0.67068881, 0.03659910)
(0.49362558, 0.23916115, 0.38995817, 0.44378862, 0.36530015, 0.98927188)
(0.46908996, 0.79925585, 0.58150858, 0.91062725, 0.25487030, 0.57884514)
(0.16881625, 0.48855105, 0.95163661, 0.30236006, 0.78353214, 0.29448405)
(0.19780934, 0.22891244, 0.55503345, 0.81110346, 0.31281269, 0.83811814)
(0.84188300, 0.06078663, 0.83614951, 0.82173735, 0.40877974, 0.39683536)
(0.26177076, 0.30238527, 0.75708330, 0.76340926, 0.35259479, 0.85145485)
(0.21499586, 0.53127772, 0.41554010, 0.11552559, 0.91797149, 0.56472820)
(0.70929533, 0.13230835, 0.13504840, 0.26889378, 0.18210877, 0.79758364)
(0.25954413, 0.84237832, 0.49801493, 0.38478780, 0.67797107, 0.59699255)
(0.73014301, 0.15085021, 0.30335906, 0.30833471, 0.27354869, 0.92368001)
(0.17662179, 0.84938604, 0.70832956, 0.28797263, 0.68837136, 0.18243991)
(0.95081371, 0.50996274, 0.25470281, 0.14768913, 0.90675664, 0.13431588)
(0.55444336, 0.06116025, 0.40521279, 0.32309991, 0.41011268, 0.92330205)
(0.20257170, 0.45069119, 0.59841430, 0.48552340, 0.39933354, 0.19626355)
(0.89819813, 0.66305441, 0.14209501, 0.84431785, 0.27023214, 0.54050988)
(0.11337481, 0.27499309, 0.88520950, 0.39744934, 0.66080576, 0.87866807)
(0.77780902, 0.43818983, 0.46911570, 0.75039607, 0.45237371, 0.69443488)
(0.22026494, 0.49221247, 0.95167512, 0.13819318, 0.72993737, 0.15667540)
(0.87790555, 0.28239486, 0.31733602, 0.39244038, 0.31927824, 0.65624100)
(0.84046459, 0.41518205, 0.25454843, 0.50369734, 0.17359692, 0.71498370)
(0.14093751, 0.53388399, 0.42654973, 0.51690418, 0.04564519, 0.70909321)
(0.41669294, 0.44457448, 0.32919675, 0.10529992, 0.06575491, 0.83174783)
(0.14893804, 0.92258918, 0.67149156, 0.51234609, 0.88578969, 0.88883001)
(0.42992565, 0.25520915, 0.59190667, 0.71167320, 0.73014182, 0.11451024)
(0.06671863, 0.36786130, 0.34961471, 0.48921233, 0.82804471, 0.09554899)
(0.69701898, 0.24899413, 0.60811877, 0.22830831, 0.70854938, 0.63074845)
(0.31653321, 0.30500415, 0.38727200, 0.22384441, 0.41315556, 0.79811418)
(0.30440459, 0.11059154, 0.30321947, 0.49832988, 0.76171571, 0.43557119)
(0.55552924, 0.14486422, 0.57789266, 0.45939431, 0.42308724, 0.18936992)
(0.52340430, 0.17263030, 0.68916762, 0.71611357, 0.09825914, 0.83498847)
(0.85739678, 0.45692185, 0.01757788, 0.58380330, 0.36088717, 0.78310668)
(0.30546442, 0.55853635, 0.49529117, 0.93707508, 0.15607512, 0.75538105)
(0.48924497, 0.27627838, 0.50150520, 0.62819731, 0.71655011, 0.32894856)
(0.37206054, 0.90690392, 0.44042617, 0.16904624, 0.72633624, 0.56337863)
(0.40652636, 0.42839175, 0.51982087, 0.72803348, 0.66359621, 0.18227206)
(0.95471674, 0.45842704, 0.24036314, 0.34815946, 0.17265575, 0.56772965)
(0.48757330, 0.02509258, 0.06723028, 0.10735937, 0.06774522, 0.81383938)
(0.52123797, 0.61020279, 0.70963883, 0.91864717, 0.19179212, 0.56429148)
(0.78486270, 0.33953127, 0.45240951, 0.66849577, 0.70608896, 0.20913520)
(0.90736908, 0.21875690, 0.80076420, 0.28192696, 0.47866663, 0.30032957)
(0.57786894, 0.49000251, 0.62697339, 0.30800632, 0.65201610, 0.54133976)
(0.54844189, 0.51293558, 0.14110549, 0.34807885, 0.71905982, 0.25609186)
(0.69954103, 0.74915802, 0.05258267, 0.40937084, 0.07379706, 0.41387868)
(0.48745492, 0.57344085, 0.04748095, 0.23652674, 0.16641818, 0.73192793)
(0.63967878, 0.75802624, 0.27507496, 0.53493601, 0.90298688, 0.71832192)
(0.95272928, 0.22995183, 0.28095579, 0.46112770, 0.42582056, 0.48517478)
(0.89934170, 0.33266848, 0.63673413, 0.52167910, 0.69893855, 0.31501988)
(0.21992597, 0.85141903, 0.60725248, 0.55012065, 0.89625746, 0.56402123)
(0.51351297, 0.83807319, 0.62247753, 0.18232018, 0.76318878, 0.60205644)
(0.69359112, 0.25237930, 0.37327805, 0.72859555, 0.58544046, 0.98087364)
(0.49340016, 0.35705820, 0.66364712, 0.20966257, 0.20434614, 0.56054378)
(0.76591951, 0.50367945, 0.33471000, 0.22132555, 0.26155439, 0.80538738)
(0.95251942, 0.55114925, 0.39007902, 0.04018570, 0.79247987, 0.10948177)
(0.45532376, 0.71489584, 0.42187440, 0.86676133, 0.88650417, 0.07838960)
(0.61051178, 0.43580663, 0.39672807, 0.49432522, 0.48654851, 0.96339858)
(0.28524792, 0.55089462, 0.96659976, 0.59825027, 0.34428906, 0.81733871)
(0.11366047, 0.47980431, 0.71332860, 0.22968896, 0.07853787, 0.69808358)
(0.25572067, 0.55498868, 0.15763821, 0.84950089, 0.63482356, 0.24944207)
(0.88668281, 0.39821592, 0.49812669, 0.34243119, 0.67452747, 0.06353951)
(0.59270054, 0.48281592, 0.38604629, 0.12911849, 0.26926765, 0.86653399)
(0.59271920, 0.30700156, 0.77493078, 0.33699602, 0.59562558, 0.05945492)
(0.57878810, 0.06829771, 0.67001486, 0.18052262, 0.41531187, 0.86545575)
(0.14468350, 0.80576932, 0.24151500, 0.15689553, 0.84281784, 0.82191527)
(0.88213742, 0.68659729, 0.31999192, 0.96243066, 0.84670955, 0.36693498)
(0.46149883, 0.72428483, 0.86145610, 0.69356358, 0.15699811, 0.79377514)
(0.62743467, 0.34729290, 0.70730001, 0.31099460, 0.72911078, 0.13300285)
(0.03132215, 0.52516925, 0.50100398, 0.43780142, 0.52785403, 0.23883456)
(0.45367762, 0.84482944, 0.67983848, 0.03980915, 0.72114533, 0.52913296)
(0.73060906, 0.58020121, 0.90082884, 0.88432473, 0.58839625, 0.02944951)
(0.41431105, 0.19522251, 0.91858476, 0.66174102, 0.34515238, 0.69302619)
(0.95980209, 0.56431848, 0.29270589, 0.18174179, 0.82543200, 0.13053548)
(0.32293719, 0.76818007, 0.54174268, 0.87045854, 0.50438589, 0.67627507)
(0.23008613, 0.38545084, 0.93088204, 0.33106264, 0.66910511, 0.32992095)
(0.18238927, 0.43469658, 0.49220544, 0.11866403, 0.81627959, 0.01004956)
(0.29401508, 0.17396758, 0.58675998, 0.24899291, 0.40344602, 0.88004702)
(0.77878785, 0.13229316, 0.13826936, 0.36884776, 0.41171089, 0.50376225)
(0.39724973, 0.37542504, 0.08184130, 0.59731573, 0.83679485, 0.34683654)
(0.60836124, 0.32614809, 0.32071164, 0.08825005, 0.20211624, 0.67413384)
(0.65107864, 0.14882392, 0.25123423, 0.61343503, 0.38537723, 0.54591113)
(0.69373333, 0.10928583, 0.39651954, 0.24024734, 0.46144807, 0.76094466)
(0.68468833, 0.03128770, 0.19283780, 0.55325985, 0.30963689, 0.46041688)
(0.28360531, 0.41723400, 0.47954151, 0.18474425, 0.13491069, 0.61664194)
(0.38254911, 0.66184986, 0.41591093, 0.05212452, 0.79472208, 0.65123910)
(0.88243359, 0.83087212, 0.49726960, 0.95749819, 0.45694652, 0.29455781)
(0.09894899, 0.91251361, 0.38474086, 0.39686933, 0.61230212, 0.11897279)
(0.69503242, 0.15789737, 0.64801294, 0.45082787, 0.46280515, 0.10872417)
(0.24343301, 0.19877246, 0.36558500, 0.38212720, 0.45163807, 0.82366580)
(0.65988505, 0.24676040, 0.53214669, 0.60975945, 0.88345152, 0.76313639)
(0.70203388, 0.90397960, 0.16584313, 0.26459295, 0.68225294, 0.37431106)
(0.25406730, 0.59068000, 0.10746603, 0.32131347, 0.78092563, 0.23525076)
(0.75676876, 0.41975370, 0.89652318, 0.18797064, 0.08849299, 0.06408484)
(0.82114470, 0.26174229, 0.31414691, 0.76600122, 0.61909443, 0.88369608)
(0.57825637, 0.47266906, 0.39102635, 0.61562485, 0.60168332, 0.05278326)
(0.76770961, 0.73917830, 0.24281271, 0.11139800, 0.62497079, 0.54988819)
(0.60232460, 0.44043916, 0.47053725, 0.49749917, 0.90117538, 0.40420917)
(0.23527923, 0.62037337, 0.56583118, 0.04735301, 0.50503081, 0.74420637)
(0.51966292, 0.35518160, 0.18876363, 0.83483320, 0.38653296, 0.39201126)
(0.55144250, 0.02816653, 0.21550769, 0.44983825, 0.39122447, 0.83256775)
(0.49086064, 0.24138448, 0.29336497, 0.18092239, 0.03337716, 0.64189023)
(0.40732563, 0.80812365, 0.61862284, 0.01894056, 0.91624421, 0.31050393)
(0.35770383, 0.75970155, 0.16173235, 0.54434115, 0.72107118, 0.10678714)
(0.79392767, 0.09006815, 0.33112937, 0.64689100, 0.80636734, 0.70239890)
(0.75350177, 0.42469242, 0.78867632, 0.23104052, 0.14437014, 0.14244181)
(0.76231772, 0.39000085, 0.58041739, 0.54449272, 0.32617235, 0.65787649)
(0.95255089, 0.32429522, 0.45974478, 0.58146846, 0.45766902, 0.10791963)
(0.32960507, 0.69656634, 0.01587556, 0.41574404, 0.89433050, 0.39431968)
(0.96360415, 0.42781436, 0.45441943, 0.68959570, 0.47412449, 0.17427732)
(0.06065009, 0.45288053, 0.04176524, 0.43568674, 0.78495455, 0.28077540)
(0.14812504, 0.72466314, 0.64747089, 0.28014949, 0.74103838, 0.51636350)
(0.72544450, 0.15754715, 0.66358280, 0.08254261, 0.30400777, 0.76573032)
(0.09746677, 0.74391592, 0.46361208, 0.53950238, 0.82153708, 0.11208735)
(0.37162292, 0.50473428, 0.60508990, 0.24625833, 0.04518368, 0.95434809)
(0.03206233, 0.14293630, 0.67198813, 0.66820228, 0.26968941, 0.68141609)
(0.79817784, 0.33558157, 0.08228066, 0.57208520, 0.80574405, 0.13350640)
(0.79870510, 0.44282591, 0.42478207, 0.76018763, 0.61714792, 0.89161205)
(0.03960121, 0.08187295, 0.76267242, 0.16311537, 0.05665857, 0.43966714)
(0.78280711, 0.09615581, 0.10525687, 0.38173965, 0.43740740, 0.39976457)
(0.89535451, 0.55231714, 0.41625926, 0.23818487, 0.51045758, 0.92182708)
(0.52346224, 0.03128620, 0.37648621, 0.47700760, 0.51034588, 0.85757768)
(0.57860219, 0.34609583, 0.71766448, 0.91872299, 0.72996175, 0.10469703)
(0.73956543, 0.00742934, 0.59683418, 0.14240848, 0.33906072, 0.01583716)
(0.13235579, 0.41467434, 0.72951144, 0.27965063, 0.26335177, 0.71418548)
(0.81608289, 0.64968157, 0.71406931, 0.62964857, 0.94226515, 0.22455068)
(0.07533287, 0.24403439, 0.05034256, 0.34633633, 0.94543952, 0.25905398)
(0.53018522, 0.26180601, 0.26962271, 0.51637125, 0.41757461, 0.52759176)
(0.55997485, 0.38613203, 0.52279621, 0.74876493, 0.80893099, 0.47159556)
(0.85139591, 0.42364472, 0.09229061, 0.70340914, 0.55335641, 0.52255630)
(0.74349612, 0.17243929, 0.33645183, 0.44118863, 0.61187512, 0.93898666)
(0.62984335, 0.88884103, 0.35891896, 0.21289329, 0.87181926, 0.29384348)
(0.84659928, 0.26581904, 0.43354076, 0.47592723, 0.43635684, 0.81198198)
(0.93481475, 0.41675079, 0.87163174, 0.28200656, 0.62077701, 0.34687084)
(0.78632915, 0.35089332, 0.64087152, 0.15217909, 0.10850970, 0.16921507)
(0.13388318, 0.16518778, 0.47869799, 0.09079117, 0.03639043, 0.66301471)
(0.58180743, 0.22378635, 0.04629494, 0.76700461, 0.36097983, 0.39833045)
(0.10398936, 0.65490556, 0.87909687, 0.48096740, 0.53447777, 0.44409147)
(0.69784981, 0.67218405, 0.46464026, 0.53746617, 0.58967954, 0.49497396)
(0.61367917, 0.27712071, 0.84993237, 0.51809692, 0.13987830, 0.59989333)
(0.84659350, 0.64876622, 0.31005785, 0.34300351, 0.34253851, 0.90584445)
(0.91384238, 0.72171372, 0.58367747, 0.43220389, 0.04024341, 0.05045482)
(0.32729867, 0.81068921, 0.73440123, 0.40425405, 0.97881901, 0.15651342)
(0.67373711, 0.18283346, 0.35742027, 0.27592707, 0.24479735, 0.75210071)
(0.96122980, 0.84465104, 0.73061895, 0.64439529, 0.34679505, 0.42979151)
(0.45368704, 0.37043634, 0.37908629, 0.72143668, 0.58931589, 0.22632183)
(0.49028191, 0.17198494, 0.44792506, 0.48260239, 0.63232803, 0.09696867)
(0.89584476, 0.70547563, 0.46520820, 0.93195033, 0.65040410, 0.48239368)
(0.64242053, 0.17463067, 0.80275220, 0.81426352, 0.44670448, 0.64749646)
(0.41655931, 0.62434351, 0.83358836, 0.34552047, 0.83998358, 0.53117442)
(0.74040276, 0.02241942, 0.46503565, 0.17319837, 0.33412969, 0.84558982)
(0.74194854, 0.12984358, 0.26460516, 0.02843254, 0.19359073, 0.55239224)
(0.81308424, 0.56022453, 0.16601336, 0.69384706, 0.04526566, 0.55036539)
(0.58046818, 0.31771275, 0.85281110, 0.77354056, 0.04172823, 0.80534059)
(0.90713298, 0.63271701, 0.27409503, 0.19597900, 0.70648456, 0.20658341)
(0.32690564, 0.19177343, 0.58998370, 0.57113415, 0.36609843, 0.74400043)
(0.33288169, 0.20900682, 0.03587289, 0.27972969, 0.22644036, 0.61700410)
(0.48251966, 0.54451579, 0.18970358, 0.44414723, 0.56162769, 0.92524022)
(0.57781267, 0.85254854, 0.48718926, 0.35443890, 0.77280861, 0.02832325)
(0.45309627, 0.36010838, 0.32164139, 0.44336408, 0.12229954, 0.98268741)
(0.65220636, 0.27500165, 0.19209242, 0.77822262, 0.58817315, 0.84959596)
(0.19031465, 0.63392472, 0.41641349, 0.23559640, 0.73524272, 0.42973119)
(0.67269373, 0.35543147, 0.03901182, 0.95612842, 0.63245821, 0.63496089)
(0.65528411, 0.25543076, 0.65872830, 0.65355402, 0.28524241, 0.89622462)
(0.84508079, 0.55658460, 0.23851821, 0.28984556, 0.75405169, 0.23518066)
(0.16133013, 0.76031286, 0.80075526, 0.26323736, 0.82237417, 0.25889310)
(0.62761050, 0.14561002, 0.93041492, 0.83129680, 0.42902398, 0.69865221)
(0.04676347, 0.74261796, 0.61682391, 0.48102000, 0.79055279, 0.54160810)
(0.80595326, 0.48882741, 0.68299592, 0.60548711, 0.58453929, 0.05583824)
(0.05726950, 0.94346589, 0.81126857, 0.40005398, 0.68111575, 0.51310372)
(0.02182592, 0.79044640, 0.15200812, 0.25523469, 0.88160467, 0.69737256)
(0.31132677, 0.94256067, 0.89860404, 0.15301694, 0.59947860, 0.42372879)
(0.93328422, 0.35045785, 0.58760893, 0.59994805, 0.39915553, 0.87692833)
(0.48215130, 0.69254351, 0.62783909, 0.03945244, 0.73756862, 0.46084771)
(0.30037135, 0.62493902, 0.03044286, 0.20650262, 0.79802144, 0.35762677)
(0.50797701, 0.60817850, 0.26624042, 0.41419825, 0.31977439, 0.49024823)
(0.25203434, 0.49119130, 0.67777175, 0.43460819, 0.47183090, 0.85733944)
(0.18280387, 0.31936350, 0.51251602, 0.52661234, 0.43358254, 0.59500772)
(0.36010325, 0.61708617, 0.84669268, 0.56131488, 0.29532516, 0.70296931)
(0.30943558, 0.63258594, 0.70790321, 0.24655536, 0.98279309, 0.53110462)
(0.07877529, 0.38262868, 0.65066504, 0.72522312, 0.24633937, 0.65989578)
(0.40981150, 0.31249520, 0.66680402, 0.76637632, 0.10935228, 0.97384632)
(0.81572574, 0.48633075, 0.93870872, 0.45286995, 0.45014882, 0.44268197)
(0.94781262, 0.09268465, 0.06530401, 0.29683173, 0.39223430, 0.48781800)
(0.75525618, 0.08876096, 0.27839214, 0.68132055, 0.59823060, 0.66437548)
(0.75989676, 0.31745750, 0.81017113, 0.27780136, 0.32095820, 0.23135729)
(0.69922489, 0.60939723, 0.58202505, 0.50297827, 0.46212941, 0.22837971)
(0.34002358, 0.82106566, 0.69788450, 0.78596973, 0.27635118, 0.70480061)
(0.65234447, 0.76849860, 0.75031251, 0.01872133, 0.77183563, 0.56093156)
(0.35927394, 0.22707780, 0.52977914, 0.37552896, 0.51453239, 0.65892965)
(0.22848587, 0.56417209, 0.44493568, 0.14053670, 0.94887602, 0.19694409)
(0.78694862, 0.38222757, 0.52092886, 0.66993666, 0.41785246, 0.82785839)
(0.64284080, 0.10417798, 0.31892455, 0.54705286, 0.60217273, 0.67142087)
(0.16621223, 0.81636316, 0.26179740, 0.34582368, 0.87583870, 0.41133180)
(0.88123214, 0.48692814, 0.78727734, 0.15001753, 0.24281833, 0.08101378)
(0.79713625, 0.16299269, 0.55503935, 0.69047397, 0.86051947, 0.27186623)
(0.90892404, 0.70678401, 0.67049986, 0.93420470, 0.44031617, 0.28537393)
(0.33929130, 0.51384145, 0.80750871, 0.39494586, 0.26878235, 0.58980668)
(0.31489238, 0.25222167, 0.57761216, 0.56298083, 0.38136619, 0.65047050)
(0.47754392, 0.31805497, 0.90832889, 0.31118280, 0.57673579, 0.53121984)
(0.49754283, 0.20180485, 0.59243792, 0.28660926, 0.37711278, 0.29510963)
(0.40864599, 0.83621269, 0.44976854, 0.26371717, 0.83988571, 0.69617081)
(0.50895083, 0.86186689, 0.61734980, 0.94452870, 0.26603246, 0.72370332)
(0.29185268, 0.25295252, 0.80337840, 0.60010314, 0.34627306, 0.70500797)
(0.48848641, 0.29126734, 0.30579033, 0.61640972, 0.55440170, 0.12681103)
(0.83363336, 0.70008630, 0.69894516, 0.72989178, 0.55668610, 0.11874177)
(0.67569137, 0.73461097, 0.37056270, 0.38991705, 0.58021438, 0.23499408)
(0.09849451, 0.14853765, 0.68240410, 0.29373741, 0.04674584, 0.69860786)
(0.54291189, 0.80880135, 0.66504818, 0.33735901, 0.77768600, 0.51720941)
(0.56297266, 0.32976714, 0.30036896, 0.45860064, 0.34011596, 0.23076473)
(0.61215067, 0.58933419, 0.76183230, 0.86502147, 0.64693636, 0.07834351)
(0.34758562, 0.55236864, 0.89375859, 0.58059704, 0.34025657, 0.82207882)
(0.59304810, 0.05837017, 0.65104532, 0.47759226, 0.45782757, 0.78235257)
(0.71596193, 0.48413008, 0.37484002, 0.14999722, 0.12053093, 0.97398609)
(0.97909182, 0.68500525, 0.69843996, 0.71899974, 0.97724611, 0.56298310)
(0.29387429, 0.21504968, 0.44946745, 0.48554751, 0.77267480, 0.15062357)
(0.41221580, 0.26255915, 0.11159419, 0.88187802, 0.76220119, 0.67037290)
(0.65620691, 0.25099784, 0.42018282, 0.62772596, 0.63243800, 0.11353924)
(0.64584327, 0.58332211, 0.52553290, 0.46871954, 0.47768581, 0.97481608)
(0.84110183, 0.81762052, 0.23892434, 0.73221534, 0.69186985, 0.24227625)
(0.84529048, 0.66418988, 0.59839314, 0.42852581, 0.83727765, 0.43997452)
(0.17619216, 0.51140285, 0.54973954, 0.30750895, 0.69056100, 0.26772687)
(0.54405349, 0.19844978, 0.23557216, 0.33176807, 0.29722196, 0.73068357)
(0.37147248, 0.31001475, 0.21317558, 0.76813984, 0.60927421, 0.65672088)
(0.26823258, 0.50224811, 0.17249410, 0.37557912, 0.88786685, 0.57892996)
(0.26340675, 0.92847651, 0.28087384, 0.66380852, 0.78240752, 0.38231355)
(0.49748358, 0.04694164, 0.28964314, 0.61075664, 0.81756967, 0.10470494)
(0.31144136, 0.56285167, 0.80770224, 0.49850389, 0.50164884, 0.20917192)
(0.17385463, 0.76230764, 0.63388884, 0.58141947, 0.76119024, 0.42867100)
(0.56381297, 0.30005142, 0.67743748, 0.37200484, 0.26813710, 0.95314360)
(0.77374583, 0.52426684, 0.17635465, 0.23799047, 0.04243717, 0.48851538)
(0.72897440, 0.50082976, 0.60883367, 0.06826157, 0.24977231, 0.91119534)
(0.72127181, 0.42823324, 0.57515657, 0.42355728, 0.45840460, 0.55496401)
(0.48419049, 0.39621505, 0.51577103, 0.09034953, 0.07456636, 0.72232300)
(0.49498138, 0.20365539, 0.55342788, 0.31090766, 0.06119699, 0.76653773)
(0.75315249, 0.05072852, 0.84861720, 0.30264884, 0.72033674, 0.78230900)
(0.33034694, 0.29990166, 0.80316150, 0.08210585, 0.11088350, 0.72045034)
(0.50220519, 0.21497133, 0.97651994, 0.72305822, 0.68680584, 0.70934743)
(0.96379304, 0.28781253, 0.41663110, 0.80250090, 0.35558614, 0.53365839)
(0.16921803, 0.85467416, 0.81646335, 0.56893343, 0.65922272, 0.07951058)
(0.58108127, 0.48899549, 0.41987804, 0.97789967, 0.71874785, 0.30807045)
(0.88487625, 0.38700649, 0.55678403, 0.36511502, 0.36173940, 0.90942293)
(0.35395285, 0.91194600, 0.68785834, 0.12467273, 0.81704760, 0.53192765)
(0.35538527, 0.09248781, 0.42809665, 0.60258520, 0.59028494, 0.17177026)
(0.38467669, 0.87307131, 0.92148572, 0.58361280, 0.74557102, 0.33720997)
(0.34757146, 0.97085798, 0.42489582, 0.19320816, 0.74518967, 0.60977644)
(0.63380659, 0.13720758, 0.61709523, 0.53497738, 0.73730654, 0.14813581)
(0.58030528, 0.05181658, 0.46521628, 0.18767323, 0.12316623, 0.79084766)
(0.50801909, 0.18513191, 0.37191781, 0.66865218, 0.35879987, 0.80752712)
(0.17616843, 0.23017843, 0.27150390, 0.03619054, 0.16881910, 0.54101056)
(0.66887295, 0.14543475, 0.47692266, 0.43020824, 0.78009570, 0.84313869)
(0.41320220, 0.83026457, 0.81385583, 0.32746533, 0.88538623, 0.43336082)
(0.79999483, 0.23575319, 0.23400110, 0.28484330, 0.34857550, 0.92858988)
(0.37321392, 0.70393151, 0.79645938, 0.42740136, 0.90432292, 0.42465919)
(0.10121445, 0.28152001, 0.37872183, 0.66336161, 0.37853563, 0.63115215)
(0.17181006, 0.65288538, 0.53274268, 0.96668500, 0.35273391, 0.74435920)
(0.37079984, 0.23975071, 0.46254456, 0.25429434, 0.76489162, 0.07188420)
(0.45830962, 0.76837271, 0.58981454, 0.95576227, 0.09693876, 0.75747782)
(0.16146936, 0.64158505, 0.29198444, 0.46540260, 0.53101665, 0.14672004)
(0.40082625, 0.13340975, 0.15889241, 0.87896490, 0.79751402, 0.69234049)
(0.82499009, 0.42801917, 0.87807244, 0.19589633, 0.14182666, 0.20077524)
(0.59039092, 0.23571086, 0.79281455, 0.73151028, 0.50963688, 0.62900680)
(0.75775993, 0.58700532, 0.28790990, 0.33105907, 0.48136428, 0.85675514)
(0.09682065, 0.19407938, 0.68785715, 0.73147213, 0.05992404, 0.72050178)
