(0.67423534, 0.67935401, 0.21228321, 0.38542914, 0.52589840, 0.28349984)
(0.12711036, 0.62813616, 0.61788523, 0.85051346, 0.52312618, 0.69578832)
(0.37409323, 0.43565091, 0.42239311, 0.71279001, 0.30508712, 0.67635524)
(0.59165907, 0.76097804, 0.59483987, 0.11999331, 0.30112439, 0.59856200)
(0.67637700, 0.33860373, 0.33088273, 0.19241706, 0.37049955, 0.08843309)
(0.69086301, 0.27397609, 0.14077027, 0.83037174, 0.42703530, 0.48762539)
(0.39647073, 0.28894597, 0.34193724, 0.82721806, 0.48793250, 0.46983421)
(0.47267917, 0.37560102, 0.74415106, 0.60818577, 0.87204510, 0.29027832)
(0.06706838, 0.90097731, 0.72990268, 0.44145095, 0.48628113, 0.58147144)
(0.26123533, 0.71320587, 0.38390625, 0.62278187, 0.37876067, 0.55546832)
(0.64074266, 0.50865597, 0.52256346, 0.59869134, 0.84022552, 0.35239980)
(0.25276107, 0.34037626, 0.64881980, 0.57051945, 0.44538990, 0.32461268)
(0.82462764, 0.53941309, 0.30178621, 0.11779124, 0.44643247, 0.14468750)
(0.22676630, 0.50912386, 0.48074996, 0.79654914, 0.41171202, 0.62369847)
(0.12837167, 0.49953932, 0.63558811, 0.81162369, 0.52396458, 0.57926250)
(0.38171256, 0.17616755, 0.48788217, 0.85988182, 0.54254550, 0.44002563)
(0.42914161, 0.56950492, 0.20022459, 0.37425971, 0.11096997, 0.49903816)
(0.47147724, 0.45786670, 0.25764510, 0.32699153, 0.17799118, 0.30937272)
(0.27386498, 0.55537230, 0.88809943, 0.55375844, 0.67172724, 0.75049794)
(0.23125637, 0.62743813, 0.48780632, 0.33523929, 0.29813820, 0.26552647)
(0.31625289, 0.40720686, 0.56326550, 0.41564491, 0.35534376, 0.27214983)
(0.26696825, 0.36853272, 0.42115730, 0.82253510, 0.34022671, 0.65189314)
(0.40386200, 0.47884035, 0.44246256, 0.37279215, 0.62417752, 0.07191292)
(0.26412174, 0.37934315, 0.43828806, 0.59126467, 0.45543742, 0.17705347)
(0.15189962, 0.51043928, 0.21796288, 0.91255105, 0.48059693, 0.55571127)
(0.76874071, 0.36808157, 0.71952426, 0.33218592, 0.72159821, 0.42348540)
(0.58565062, 0.70449209, 0.38251084, 0.66412836, 0.86275828, 0.37964740)
(0.85730040, 0.50465322, 0.29969934, 0.76107997, 0.89104617, 0.64584547)
(0.33815661, 0.47997743, 0.45740259, 0.76598501, 0.55246770, 0.53923637)
(0.55631036, 0.26604858, 0.81323671, 0.27059293, 0.54979861, 0.31052876)
(0.53062540, 0.34624311, 0.56499541, 0.57825816, 0.56308419, 0.42575672)
(0.57666707, 0.40020293, 0.36833996, 0.66145861, 0.62358737, 0.29793414)
(0.52433693, 0.53635222, 0.34157658, 0.43221888, 0.54570532, 0.16801693)
(0.38711375, 0.60447609, 0.54883480, 0.32799765, 0.69540781, 0.14923760)
(0.40426797, 0.60397130, 0.86461276, 0.07708382, 0.31954372, 0.40840912)
(0.12171621, 0.85486144, 0.35828584, 0.51530206, 0.33820075, 0.35110307)
(0.42165521, 0.49479043, 0.60737568, 0.09331880, 0.10433048, 0.40835190)
(0.43203679, 0.68717670, 0.50031054, 0.22408812, 0.36500147, 0.31380838)
(0.72123528, 0.44556588, 0.40839574, 0.21748769, 0.53973001, 0.16961896)
(0.77966911, 0.13178863, 0.28685686, 0.86537063, 0.52123892, 0.65253836)
(0.24666972, 0.74539036, 0.56028092, 0.61740386, 0.39158109, 0.75924307)
(0.19719204, 0.51870388, 0.54373324, 0.55509913, 0.08123938, 0.88923591)
(0.71010613, 0.33471322, 0.31978497, 0.88670951, 0.73966539, 0.73300159)
(0.48610765, 0.87537658, 0.51123393, 0.08001023, 0.21133716, 0.55610985)
(0.72485691, 0.30047196, 0.51463681, 0.56919926, 0.69603997, 0.36367381)
(0.49756473, 0.25373286, 0.48055190, 0.24430925, 0.14653213, 0.35368371)
(0.65445298, 0.88010722, 0.37797800, 0.13613425, 0.73394275, 0.19402170)
(0.08228878, 0.52979690, 0.71278620, 0.62464243, 0.18623486, 0.68838406)
(0.60477769, 0.26949140, 0.21065907, 0.88364649, 0.68854702, 0.39936796)
(0.20774527, 0.67619592, 0.37076125, 0.46487036, 0.45774934, 0.16805072)
(0.39509612, 0.15133798, 0.49833366, 0.69406116, 0.45649442, 0.20377412)
(0.74902445, 0.54780537, 0.53017914, 0.60425782, 0.92803514, 0.33890560)
(0.19719402, 0.85488325, 0.46448416, 0.36701789, 0.19545330, 0.76198888)
(0.43436298, 0.43267581, 0.41329044, 0.79425573, 0.87784100, 0.23883344)
(0.22831443, 0.39816853, 0.71594352, 0.54064423, 0.21436249, 0.72100055)
(0.63423771, 0.41268113, 0.19317593, 0.89232415, 0.77542520, 0.54830354)
(0.73088461, 0.26700646, 0.09090162, 0.87473780, 0.38204423, 0.66712642)
(0.57667708, 0.80869848, 0.56350440, 0.11415254, 0.31696939, 0.54518634)
(0.34431142, 0.35553572, 0.87863761, 0.16973500, 0.41518089, 0.32470918)
(0.80300224, 0.14882107, 0.03227840, 0.85340428, 0.15190467, 0.67485499)
(0.57300991, 0.20649736, 0.12898490, 0.85549462, 0.29425412, 0.59487885)
(0.81103665, 0.31434187, 0.22784767, 0.68581671, 0.51769519, 0.52216828)
(0.67066962, 0.42130312, 0.46567491, 0.29794782, 0.73253942, 0.09306996)
(0.25778276, 0.82957476, 0.60040337, 0.21534301, 0.39600968, 0.36488652)
(0.16331507, 0.57987851, 0.69565374, 0.31543630, 0.29459193, 0.34578875)
(0.65478808, 0.42636886, 0.31854171, 0.64493394, 0.65519834, 0.31212905)
(0.66701466, 0.48486811, 0.60614699, 0.59279996, 0.90484852, 0.33253452)
(0.22439758, 0.50964487, 0.77196622, 0.64585692, 0.50600332, 0.65770072)
(0.77949035, 0.51010102, 0.27715060, 0.16125017, 0.32881662, 0.21704772)
(0.21306410, 0.73784781, 0.76465750, 0.40701932, 0.38268372, 0.74613023)
(0.74918079, 0.40329748, 0.09404637, 0.83345002, 0.43585607, 0.65980041)
(0.43323258, 0.28145370, 0.76480812, 0.19369580, 0.24548261, 0.35581720)
(0.32187235, 0.63420075, 0.39510560, 0.58084446, 0.51228935, 0.34184414)
(0.65187031, 0.52820933, 0.40991232, 0.33200148, 0.53407681, 0.28113022)
(0.44698748, 0.31287295, 0.32902139, 0.75119722, 0.40326440, 0.45276612)
(0.88986945, 0.38130939, 0.47160009, 0.61550564, 0.92251271, 0.48808634)
(0.75199825, 0.27017179, 0.40488073, 0.50567883, 0.70004421, 0.21107286)
(0.56640077, 0.38491887, 0.73215133, 0.45455253, 0.68941957, 0.46569407)
(0.59181142, 0.38279772, 0.09554040, 0.85246330, 0.40216845, 0.49887803)
(0.34934667, 0.31446776, 0.22591823, 0.81932586, 0.32265082, 0.36799803)
(0.58918059, 0.21050556, 0.71751845, 0.47686219, 0.17179519, 0.87735593)
(0.69915318, 0.56218082, 0.60871369, 0.48517928, 0.84920752, 0.39897498)
(0.52540714, 0.23242031, 0.45278132, 0.72990257, 0.52931303, 0.38003635)
(0.46645847, 0.33405891, 0.19073810, 0.91777235, 0.58739400, 0.56443149)
(0.85500729, 0.27684122, 0.41466582, 0.26635322, 0.61973238, 0.18205875)
(0.50139868, 0.44894129, 0.31233305, 0.65170670, 0.66933650, 0.15797262)
(0.57213289, 0.40259030, 0.54580307, 0.66503668, 0.61385208, 0.56711715)
(0.74991715, 0.26290622, 0.41060683, 0.75003773, 0.52288538, 0.77298844)
(0.32876831, 0.45319897, 0.52933252, 0.50480878, 0.53281844, 0.23079766)
(0.32720384, 0.51085681, 0.88753790, 0.44587204, 0.62804347, 0.69840562)
(0.58563435, 0.20082723, 0.18700111, 0.80839014, 0.46074563, 0.21529417)
(0.34106427, 0.62235111, 0.42965379, 0.70095742, 0.52551585, 0.60159451)
(0.38911933, 0.37228665, 0.84408385, 0.49174419, 0.45224953, 0.74169320)
(0.41318184, 0.38970563, 0.15097332, 0.87704158, 0.35069847, 0.59861237)
(0.55319655, 0.42478043, 0.68298656, 0.13754793, 0.18844824, 0.51225317)
(0.45714086, 0.58856058, 0.31386244, 0.28854197, 0.23632209, 0.29827735)
(0.29723477, 0.30149886, 0.60776550, 0.18138744, 0.08433165, 0.38511792)
(0.29089236, 0.11957747, 0.72853369, 0.71190310, 0.30543068, 0.60305578)
(0.18944858, 0.68681198, 0.68911463, 0.70674014, 0.81565857, 0.39688092)
(0.26647851, 0.67459333, 0.74393189, 0.46259367, 0.57632273, 0.53710496)
(0.72722316, 0.18759726, 0.34019184, 0.85644007, 0.54918635, 0.66358954)
(0.52712262, 0.60129285, 0.39650032, 0.25390303, 0.27984077, 0.38566801)
(0.43530801, 0.27876830, 0.48961872, 0.75972956, 0.66639078, 0.29347605)
(0.74235839, 0.18436103, 0.38161293, 0.77897614, 0.54202414, 0.53311914)
(0.73964733, 0.43407410, 0.67379469, 0.08628035, 0.43948120, 0.19210868)
(0.23592980, 0.49575260, 0.60666060, 0.84594959, 0.71888542, 0.54878330)
(0.07978352, 0.82394522, 0.50348842, 0.59594756, 0.25164631, 0.61862510)
(0.60577130, 0.40148294, 0.39414126, 0.82712907, 0.56940025, 0.84733313)
(0.83898365, 0.26020584, 0.35428247, 0.77354878, 0.54319209, 0.77426291)
(0.65057766, 0.62825030, 0.47908720, 0.15556049, 0.42791134, 0.26234505)
(0.25763270, 0.27098617, 0.78438014, 0.53372860, 0.22327605, 0.69631344)
(0.37305582, 0.39245427, 0.45803511, 0.69101971, 0.23778209, 0.73309195)
(0.30945972, 0.78495139, 0.72567385, 0.64231431, 0.64962137, 0.83828658)
(0.56409246, 0.42218167, 0.61735338, 0.67248452, 0.41428596, 0.86268532)
(0.64087725, 0.14286640, 0.38479048, 0.83065689, 0.50945854, 0.50598568)
(0.23819041, 0.38245615, 0.54929549, 0.83280987, 0.32380486, 0.76407927)
(0.70002055, 0.41252458, 0.06160858, 0.86049730, 0.30698249, 0.76637441)
(0.33555266, 0.66781992, 0.74859464, 0.63689774, 0.77630723, 0.63918149)
(0.54319108, 0.44831204, 0.76857913, 0.34217361, 0.39579442, 0.74911988)
(0.38948685, 0.73842847, 0.35266897, 0.26156887, 0.32831037, 0.26575014)
(0.52290004, 0.36662021, 0.73698187, 0.75935429, 0.44547331, 0.93596578)
(0.55816156, 0.57403553, 0.35538173, 0.88460141, 0.81269592, 0.77579582)
(0.35579780, 0.86882734, 0.55469507, 0.24025601, 0.39718157, 0.61981434)
(0.54176897, 0.30874836, 0.55307204, 0.53426361, 0.62145925, 0.23662038)
(0.91556400, 0.09873637, 0.46445554, 0.39480466, 0.69352752, 0.27396634)
(0.61973429, 0.33621994, 0.48562586, 0.56364286, 0.66595322, 0.26345930)
(0.34991929, 0.63481289, 0.46429509, 0.26251888, 0.30817112, 0.26398689)
(0.89801985, 0.50675511, 0.10932372, 0.06454646, 0.15657187, 0.17759146)
(0.06548201, 0.82045102, 0.42340782, 0.78801262, 0.44848323, 0.47501603)
(0.27815518, 0.57591456, 0.53288692, 0.57312214, 0.51887119, 0.37339669)
(0.35614184, 0.59374899, 0.47043687, 0.31687915, 0.13235003, 0.69644469)
(0.45987463, 0.42634815, 0.41676259, 0.69367009, 0.28869107, 0.78471076)
(0.17769940, 0.32771885, 0.88201350, 0.56658876, 0.55052745, 0.53265536)
(0.45497623, 0.86638856, 0.61159790, 0.34302646, 0.67702854, 0.61909974)
(0.19745584, 0.68283492, 0.42086813, 0.62757683, 0.35585171, 0.47833648)
(0.53100121, 0.09624451, 0.48834041, 0.83547878, 0.59022564, 0.38509545)
(0.23397794, 0.80338001, 0.56022447, 0.51810479, 0.40089548, 0.71444857)
(0.65350199, 0.66999668, 0.35575634, 0.20660029, 0.59319609, 0.17092602)
(0.26334384, 0.44406381, 0.85387206, 0.45525470, 0.60032868, 0.49191669)
(0.25797984, 0.17632757, 0.87640274, 0.56824958, 0.28187957, 0.74770755)
(0.48526287, 0.45618618, 0.67271614, 0.17540886, 0.24793394, 0.41889045)
(0.30067882, 0.58599263, 0.66094559, 0.69296396, 0.42332771, 0.81033164)
(0.49337137, 0.56136483, 0.54110551, 0.18084772, 0.24158828, 0.37057263)
(0.56718856, 0.47125423, 0.43388188, 0.29664558, 0.66292691, 0.11870710)
(0.38936901, 0.89917570, 0.61907786, 0.28447598, 0.56390804, 0.70100737)
(0.43683928, 0.49726960, 0.68856007, 0.11456249, 0.17347181, 0.40967962)
(0.60136622, 0.44765380, 0.09261226, 0.81389332, 0.39309877, 0.43540460)
(0.68402743, 0.36752138, 0.30246499, 0.82873309, 0.74884027, 0.52548575)
(0.28798944, 0.64139897, 0.55893296, 0.27931672, 0.25121215, 0.42627004)
(0.81980437, 0.42785186, 0.69035929, 0.53760558, 0.95796955, 0.37221220)
(0.31481180, 0.18609105, 0.72179145, 0.60360426, 0.20717163, 0.65418869)
(0.58399099, 0.57305020, 0.63830996, 0.14558154, 0.25152758, 0.53981382)
(0.56022286, 0.19622433, 0.35008991, 0.80060881, 0.56472659, 0.39328474)
(0.31239128, 0.39178613, 0.89118534, 0.63058805, 0.50731289, 0.87554818)
(0.53441834, 0.52357912, 0.28783345, 0.43881598, 0.47177678, 0.19570628)
(0.81221551, 0.56276846, 0.38967896, 0.47264099, 0.86394936, 0.30060610)
(0.14711645, 0.82768744, 0.56248856, 0.66197032, 0.54808789, 0.57666284)
(0.83011717, 0.30079046, 0.40601656, 0.31840006, 0.67151195, 0.17893074)
(0.89654630, 0.35443467, 0.43759561, 0.62924689, 0.79036665, 0.73472643)
(0.10105104, 0.51891047, 0.86006987, 0.61236078, 0.46758899, 0.60907233)
(0.21763222, 0.26825023, 0.36421791, 0.87455189, 0.78467345, 0.14018846)
(0.37598398, 0.22438079, 0.43462053, 0.91709948, 0.63592929, 0.57138813)
(0.24317470, 0.92694712, 0.37232962, 0.38037559, 0.37067145, 0.66071439)
(0.43291929, 0.30159715, 0.59734488, 0.66576678, 0.65159786, 0.31522793)
(0.60338408, 0.46514338, 0.72568965, 0.19384550, 0.62821418, 0.22647388)
(0.24338153, 0.49603742, 0.36630869, 0.72342700, 0.11183615, 0.84922713)
(0.53139317, 0.49634162, 0.48849294, 0.36948475, 0.69707537, 0.12350420)
(0.57238686, 0.23775762, 0.78576690, 0.10335355, 0.17258854, 0.40224478)
(0.60739714, 0.46729538, 0.06186623, 0.76652676, 0.28343189, 0.39350656)
(0.65984195, 0.44274741, 0.57630455, 0.25822842, 0.64576960, 0.17004941)
(0.22145848, 0.68430471, 0.58932132, 0.41378260, 0.61810553, 0.20700340)
(0.40206459, 0.67801523, 0.62824625, 0.07620339, 0.24793881, 0.22308972)
(0.25979787, 0.35838389, 0.46632394, 0.58234042, 0.26294506, 0.38516951)
(0.62195992, 0.23424360, 0.58193594, 0.79078293, 0.60651672, 0.67948204)
(0.19282630, 0.63144833, 0.44610497, 0.71703243, 0.36931840, 0.55362785)
(0.26790711, 0.27835271, 0.48179069, 0.81900346, 0.49616745, 0.38182959)
(0.31191266, 0.76697499, 0.70725095, 0.53680182, 0.72221273, 0.57139260)
(0.67430037, 0.23069976, 0.32524711, 0.82300979, 0.49115217, 0.61062539)
(0.78213096, 0.21428163, 0.28023612, 0.61064893, 0.39597228, 0.57423687)
(0.35584193, 0.46169305, 0.52807236, 0.21721835, 0.12371282, 0.46606398)
(0.16122791, 0.66518825, 0.69445497, 0.69222558, 0.53913987, 0.59784150)
(0.51384282, 0.64175409, 0.20169663, 0.48760459, 0.57520664, 0.15970875)
(0.20082226, 0.27987412, 0.87301326, 0.57274085, 0.32503012, 0.72759420)
(0.50622338, 0.34911036, 0.73058808, 0.31318542, 0.64613593, 0.19154282)
(0.36491027, 0.41874439, 0.48679653, 0.64712644, 0.47058603, 0.40882096)
(0.69536388, 0.31777894, 0.76273274, 0.54981112, 0.79868281, 0.50068742)
(0.34950039, 0.80324644, 0.48325148, 0.61618698, 0.78161287, 0.38135189)
(0.38353926, 0.43665850, 0.39966965, 0.38863957, 0.15768702, 0.50464100)
(0.24350299, 0.30375230, 0.43416315, 0.67994487, 0.11965916, 0.69507009)
(0.57526845, 0.41659352, 0.59927291, 0.44265994, 0.79262042, 0.16808739)
(0.12524301, 0.25568298, 0.73713893, 0.68471146, 0.13881823, 0.73238134)
(0.74486190, 0.62620777, 0.41925499, 0.20696521, 0.73038042, 0.14298876)
(0.40172172, 0.37402713, 0.54944932, 0.48777249, 0.16958717, 0.72822934)
(0.14808507, 0.29077601, 0.56734520, 0.91925699, 0.28519621, 0.85503840)
(0.37734738, 0.71919668, 0.30827925, 0.28673625, 0.22424267, 0.34932739)
(0.69437903, 0.20003547, 0.33708802, 0.80406237, 0.62608176, 0.44036362)
(0.58853716, 0.69574070, 0.45357072, 0.06336588, 0.55767649, 0.06267016)
(0.45499414, 0.24813968, 0.60789067, 0.51218212, 0.65042084, 0.13958754)
(0.55600798, 0.38968277, 0.38099578, 0.87641996, 0.78138274, 0.57922500)
(0.13395730, 0.56812596, 0.51111817, 0.38363534, 0.10343723, 0.55549413)
(0.28267646, 0.68922913, 0.42554507, 0.49038059, 0.45217618, 0.32927075)
(0.87053394, 0.32164729, 0.34591639, 0.08583565, 0.37106052, 0.12421608)
(0.48169783, 0.58241618, 0.30309239, 0.58751464, 0.60923457, 0.21663083)
(0.24141712, 0.67460406, 0.45420477, 0.24886505, 0.16274418, 0.38140920)
(0.71492302, 0.45692658, 0.39699847, 0.87839949, 0.89552027, 0.71158004)
(0.16551517, 0.40570727, 0.80769265, 0.60080349, 0.51162267, 0.46916783)
(0.82307881, 0.68367362, 0.48567393, 0.10519426, 0.56838119, 0.30875909)
(0.49594441, 0.51463592, 0.58782327, 0.16279362, 0.22481158, 0.43320933)
(0.17341498, 0.19036393, 0.86469513, 0.64057207, 0.37834698, 0.55582571)
(0.27409938, 0.86578053, 0.51520401, 0.17129636, 0.23064359, 0.60888439)
(0.66239178, 0.62554759, 0.44836146, 0.11047211, 0.18760608, 0.50576329)
(0.51583374, 0.47540858, 0.55941218, 0.72343171, 0.41880888, 0.86689353)
(0.55770463, 0.15469579, 0.30760953, 0.72088933, 0.35730079, 0.27380198)
(0.60562116, 0.37315413, 0.39256960, 0.32684138, 0.44413829, 0.18316057)
(0.30225310, 0.56414664, 0.61634970, 0.62963915, 0.45402884, 0.69556040)
(0.60850286, 0.57462239, 0.67425662, 0.12332884, 0.38761273, 0.35121945)
(0.43017682, 0.31269896, 0.78435379, 0.21423048, 0.32668152, 0.36098593)
(0.54915237, 0.66786152, 0.42513892, 0.05654656, 0.07568829, 0.42657956)
(0.15561981, 0.74930400, 0.35452604, 0.51202464, 0.29654849, 0.30794492)
(0.63355249, 0.43514642, 0.49093735, 0.25070703, 0.52590036, 0.16914345)
(0.70974112, 0.33542997, 0.17960276, 0.82211417, 0.53490335, 0.66080219)
(0.84767979, 0.54082370, 0.22196651, 0.19034573, 0.41477424, 0.26331964)
(0.73203570, 0.43655300, 0.20411228, 0.77835691, 0.53700376, 0.66629529)
(0.41965634, 0.38483775, 0.35482025, 0.94051135, 0.82241881, 0.67487073)
(0.15595098, 0.93471354, 0.54114395, 0.27627763, 0.26220873, 0.75730675)
(0.55702281, 0.32028082, 0.30258656, 0.69830966, 0.47880012, 0.29889655)
(0.07234354, 0.41397130, 0.55831391, 0.60309762, 0.11478300, 0.50127053)
(0.87148702, 0.29713738, 0.56144363, 0.20169896, 0.45282421, 0.41892600)
(0.49017444, 0.59599310, 0.76262236, 0.52426869, 0.60125870, 0.79318267)
(0.32377544, 0.41498846, 0.38769132, 0.62095529, 0.27281159, 0.45890108)
(0.35901293, 0.68762410, 0.47335756, 0.66336560, 0.60986716, 0.56659913)
(0.68384701, 0.29869488, 0.11531689, 0.88378155, 0.40586227, 0.67796218)
(0.36344177, 0.19784802, 0.45443809, 0.94602096, 0.77345067, 0.52480018)
(0.43561897, 0.87409174, 0.51899368, 0.27293479, 0.57962519, 0.50964260)
(0.41030058, 0.70598364, 0.22998346, 0.65507877, 0.62398875, 0.26560137)
(0.18050665, 0.89403188, 0.57415062, 0.33324274, 0.27335477, 0.76905400)
(0.33000743, 0.57553422, 0.41661268, 0.15953968, 0.08093609, 0.42499700)
(0.58961380, 0.55464298, 0.35073751, 0.36710462, 0.47440642, 0.33541375)
(0.47111627, 0.52925712, 0.26607406, 0.91630030, 0.74687451, 0.70591688)
(0.29028210, 0.71892911, 0.48562822, 0.43006647, 0.45381388, 0.36330953)
(0.14699252, 0.74659854, 0.57762629, 0.22039598, 0.22684444, 0.27964988)
(0.36160293, 0.45961854, 0.59461111, 0.23452380, 0.22709358, 0.33140641)
(0.76362258, 0.37458274, 0.67048931, 0.61690968, 0.89103150, 0.45400566)
(0.84353220, 0.81342840, 0.26952109, 0.23852819, 0.72968125, 0.48519117)
(0.60737264, 0.15324672, 0.81377852, 0.58048189, 0.78518075, 0.40832582)
(0.46879917, 0.40248814, 0.62520599, 0.42237136, 0.64636368, 0.19228245)
(0.26322919, 0.62779796, 0.40681741, 0.73034519, 0.40160239, 0.62503773)
(0.28437340, 0.44335011, 0.74347383, 0.53503293, 0.64035136, 0.38318697)
(0.42055163, 0.26315632, 0.81302756, 0.25372514, 0.40346637, 0.33008999)
(0.45323581, 0.66138321, 0.58204246, 0.14852875, 0.38715523, 0.23742852)
(0.21247797, 0.62173200, 0.43132406, 0.19272576, 0.07585328, 0.43444341)
(0.38028291, 0.56369340, 0.36748776, 0.10666781, 0.13424712, 0.19451064)
(0.20579210, 0.79763186, 0.74177343, 0.14553304, 0.34819779, 0.33907107)
(0.49358758, 0.29163110, 0.38137525, 0.32770672, 0.13239679, 0.43918741)
(0.41123968, 0.42623255, 0.35936609, 0.70528942, 0.39711514, 0.50217098)
(0.42905971, 0.52334583, 0.39169940, 0.54086530, 0.14886108, 0.81756151)
(0.70415074, 0.12933448, 0.27337289, 0.88726228, 0.53436285, 0.61789948)
(0.17090030, 0.28820652, 0.55989039, 0.88156748, 0.65401685, 0.33232388)
(0.40958336, 0.11596806, 0.45907864, 0.84676629, 0.69519699, 0.15782291)
(0.61468858, 0.38568100, 0.14696188, 0.90516806, 0.59581119, 0.65651691)
(0.69776243, 0.41827261, 0.32319629, 0.49507719, 0.74814975, 0.15046470)
(0.40761298, 0.16119230, 0.70224351, 0.94908881, 0.76001936, 0.90587008)
(0.26144376, 0.55096126, 0.52680248, 0.83347315, 0.33178473, 0.89451617)
(0.16309594, 0.49193168, 0.62891150, 0.32622707, 0.41012082, 0.14186674)
(0.64486837, 0.40668896, 0.37674108, 0.79769361, 0.69045359, 0.61069167)
(0.31661060, 0.79350108, 0.42587674, 0.23522624, 0.22916335, 0.48213500)
(0.74715620, 0.29976711, 0.70106280, 0.82287931, 0.92608607, 0.73296058)
(0.23727868, 0.18601398, 0.67638505, 0.63952261, 0.17593919, 0.60528481)
(0.65091914, 0.47876647, 0.62076449, 0.30018348, 0.69081193, 0.25067884)
(0.24323602, 0.63437092, 0.37798733, 0.74967569, 0.42665312, 0.55691266)
(0.35920024, 0.58609545, 0.45267323, 0.19282448, 0.17552406, 0.33296767)
(0.24290611, 0.57178152, 0.49203303, 0.63722205, 0.19184561, 0.77818602)
(0.54653680, 0.26613382, 0.40228420, 0.74785793, 0.72034883, 0.21434085)
(0.37165397, 0.40137514, 0.33173722, 0.93078327, 0.79656255, 0.52667361)
(0.40899992, 0.75286657, 0.31964022, 0.33093971, 0.28429523, 0.43865040)
(0.34704500, 0.42533189, 0.54407847, 0.35464188, 0.29161960, 0.31050792)
(0.82064813, 0.13803208, 0.20224501, 0.76901740, 0.44124559, 0.42851430)
(0.37973207, 0.39248449, 0.33461425, 0.92659521, 0.77026570, 0.54752952)
(0.60143417, 0.54846370, 0.58630073, 0.09056413, 0.20324671, 0.34810865)
(0.34596136, 0.26236153, 0.71600556, 0.52998322, 0.62857842, 0.20537786)
(0.12907442, 0.93875307, 0.78804493, 0.44456509, 0.61955172, 0.83323652)
(0.28401357, 0.71971923, 0.32068998, 0.39827159, 0.33535233, 0.25697815)
(0.67933190, 0.34218183, 0.34846118, 0.73832637, 0.77312499, 0.31563076)
(0.42462793, 0.28977519, 0.60674232, 0.79845881, 0.76546901, 0.42538780)
(0.82089400, 0.53251439, 0.10288903, 0.30694643, 0.35723451, 0.26534846)
(0.58679318, 0.53900772, 0.57382625, 0.19254556, 0.42107278, 0.29776239)
(0.59093904, 0.36191908, 0.49571803, 0.67598671, 0.59606713, 0.50407034)
(0.21890599, 0.92992008, 0.63350093, 0.18981089, 0.54119515, 0.40343815)
(0.20799592, 0.58207494, 0.70005137, 0.50514448, 0.21407938, 0.78771806)
(0.22948524, 0.93921763, 0.59343284, 0.25687170, 0.62874949, 0.43522972)
(0.51556581, 0.21703191, 0.41238496, 0.72804487, 0.49458578, 0.31062108)
(0.47029808, 0.84431326, 0.32315812, 0.71834666, 0.89858198, 0.34614426)
