(0.39020324, 0.45932472, 0.62647605, 0.81219327, 0.12555008, 0.52860504)
(0.93569177, 0.57997698, 0.93083102, 0.11498906, 0.02222350, 0.41946110)
(0.38702652, 0.84949720, 0.94490534, 0.81970590, 0.25847214, 0.70689088)
(0.00164155, 0.95948482, 0.53484148, 0.83196604, 0.81737095, 0.77707529)
(0.49062890, 0.16331393, 0.70022470, 0.13524152, 0.65778363, 0.95159256)
(0.69499880, 0.16455172, 0.96563828, 0.55701309, 0.96190608, 0.18332182)
(0.12247811, 0.67781430, 0.03946063, 0.59826940, 0.78120363, 0.41595402)
(0.39743116, 0.10810479, 0.77436244, 0.11232590, 0.64234775, 0.91250569)
(0.72713238, 0.53589624, 0.55107009, 0.28985229, 0.33836716, 0.50053221)
(0.35658136, 0.44405591, 0.02504202, 0.23631400, 0.07567622, 0.62625909)
(0.11725431, 0.94124150, 0.35254052, 0.65632266, 0.76079005, 0.64373851)
(0.65633917, 0.79405349, 0.84452802, 0.52637464, 0.03820850, 0.39537638)
(0.33842072, 0.67429036, 0.78003252, 0.14160272, 0.01558181, 0.17828572)
(0.17476135, 0.30771354, 0.19737189, 0.05060488, 0.36228073, 0.80716103)
(0.89713001, 0.84030378, 0.12406673, 0.39411673, 0.34123102, 0.76678038)
(0.00672770, 0.02189674, 0.77279294, 0.50026381, 0.27689147, 0.26981214)
(0.50792205, 0.19294564, 0.41413501, 0.22823180, 0.25836998, 0.94092143)
(0.40874135, 0.18752865, 0.71700239, 0.43744043, 0.59233457, 0.90802497)
(0.46402538, 0.07388867, 0.29705524, 0.39017308, 0.25420654, 0.65884775)
(0.45777765, 0.42403743, 0.65948409, 0.17714150, 0.46276760, 0.33056593)
(0.65339738, 0.16056713, 0.46621725, 0.76744801, 0.28985518, 0.04524187)
(0.45814359, 0.68108022, 0.48878270, 0.44361299, 0.00355741, 0.36777908)
(0.90861440, 0.59751147, 0.09718577, 0.66451955, 0.81764692, 0.94566029)
(0.90649456, 0.08288158, 0.22926505, 0.28839239, 0.44059047, 0.86124605)
(0.24827598, 0.69672233, 0.36501625, 0.87127447, 0.92954206, 0.64680737)
(0.48609918, 0.39113733, 0.45023519, 0.93415767, 0.10516667, 0.52602249)
(0.64261431, 0.21268000, 0.46230263, 0.16376932, 0.55843222, 0.55221713)
(0.88141257, 0.20940033, 0.46265802, 0.17219302, 0.61241537, 0.58037817)
(0.39902461, 0.45514441, 0.22180249, 0.13575760, 0.08166699, 0.72259575)
(0.02461770, 0.10030212, 0.07350755, 0.30366781, 0.20926307, 0.33968836)
(0.41037160, 0.25550696, 0.45991400, 0.28800362, 0.48314524, 0.75945753)
(0.57637054, 0.21479937, 0.64658153, 0.62529010, 0.95067912, 0.20524159)
(0.20381936, 0.78217107, 0.39721528, 0.16839887, 0.62378472, 0.03128495)
(0.91307193, 0.16219395, 0.46752134, 0.78166986, 0.91601932, 0.26129016)
(0.01626656, 0.17647295, 0.72524613, 0.11983830, 0.41265649, 0.50165093)
(0.93993419, 0.54010957, 0.52408761, 0.04924777, 0.28076130, 0.55882472)
(0.27248952, 0.18848698, 0.46064061, 0.95296848, 0.74356258, 0.15302122)
(0.99017918, 0.48407656, 0.80728072, 0.27033368, 0.45126143, 0.08271744)
(0.07276072, 0.04283488, 0.18988785, 0.46015722, 0.55979460, 0.12810419)
(0.00471828, 0.06322948, 0.38443720, 0.24564740, 0.06422962, 0.22665575)
(0.25139090, 0.15580629, 0.34453431, 0.32991436, 0.29058281, 0.35451490)
(0.73846996, 0.53126609, 0.66540557, 0.26193112, 0.24623789, 0.10459011)
(0.34939355, 0.69398117, 0.29190344, 0.76119679, 0.76085138, 0.38138783)
(0.59728897, 0.03073107, 0.39478099, 0.24262449, 0.88032979, 0.29772508)
(0.29405907, 0.50316411, 0.04454011, 0.13735846, 0.06471491, 0.88572264)
(0.33474457, 0.29704461, 0.48979366, 0.07007363, 0.47912890, 0.85760349)
(0.68906194, 0.79448307, 0.64677507, 0.19288366, 0.88720953, 0.21229467)
(0.91148895, 0.62340993, 0.95634818, 0.15956689, 0.29288456, 0.80763167)
(0.20216915, 0.25258881, 0.23088989, 0.10380358, 0.07079574, 0.94329220)
(0.63121295, 0.43848118, 0.26889211, 0.37432161, 0.07457627, 0.46652418)
(0.84510452, 0.09660454, 0.50385338, 0.70152760, 0.51811582, 0.08392400)
(0.40729326, 0.37623343, 0.97947502, 0.27810901, 0.06998826, 0.55054748)
(0.73541522, 0.74570030, 0.41176119, 0.03036417, 0.74675953, 0.23168875)
(0.46619073, 0.85002828, 0.92716551, 0.31301171, 0.24456601, 0.52066666)
(0.96162361, 0.75840700, 0.61790568, 0.48139963, 0.37333551, 0.95149732)
(0.36437023, 0.30820164, 0.92482221, 0.73851687, 0.15302576, 0.93831199)
(0.98084015, 0.42817104, 0.42724749, 0.93075532, 0.48074996, 0.28045386)
(0.75942749, 0.51721543, 0.29306093, 0.47618520, 0.77924138, 0.63195789)
(0.81848902, 0.62698931, 0.92128301, 0.14002325, 0.17563021, 0.04911714)
(0.25354415, 0.15224865, 0.51272368, 0.45312685, 0.27917704, 0.12351917)
(0.96014935, 0.58016449, 0.23303999, 0.58936238, 0.73145700, 0.88447857)
(0.85788965, 0.52211654, 0.24689107, 0.50838464, 0.73683268, 0.87846076)
(0.63869077, 0.41036034, 0.01784447, 0.15557027, 0.08991783, 0.37913510)
(0.30254582, 0.97659528, 0.66291785, 0.16440891, 0.80412209, 0.28808486)
(0.71991730, 0.23725538, 0.48850900, 0.82946980, 0.40038598, 0.06545252)
(0.28852499, 0.92502290, 0.27818331, 0.84438443, 0.81592894, 0.17748438)
(0.05771241, 0.13504520, 0.46660656, 0.33402002, 0.30101690, 0.85753405)
(0.42615461, 0.66808122, 0.92035484, 0.62209797, 0.22945076, 0.49769399)
(0.35479847, 0.98488599, 0.22980909, 0.30904463, 0.59377110, 0.35574397)
(0.99738437, 0.80347228, 0.44121894, 0.10432102, 0.47409225, 0.86422485)
(0.34849390, 0.60661882, 0.53180158, 0.80244726, 0.05266284, 0.44910404)
(0.69655329, 0.26580206, 0.64500880, 0.77066922, 0.37394127, 0.43048933)
(0.21897292, 0.67639101, 0.48781475, 0.57061511, 0.26245564, 0.58161896)
(0.74643511, 0.36199471, 0.98957270, 0.29191542, 0.13450418, 0.76220417)
(0.92808527, 0.40405357, 0.37653771, 0.34243757, 0.94949812, 0.85584033)
(0.64826161, 0.70972353, 0.14628631, 0.38423142, 0.76059550, 0.70682633)
(0.30528244, 0.44367689, 0.40605003, 0.63878787, 0.56314832, 0.66540241)
(0.37999025, 0.09784109, 0.71570772, 0.03494652, 0.43520403, 0.82008040)
(0.65433681, 0.47972974, 0.53450072, 0.95312297, 0.26056397, 0.16622460)
(0.86713654, 0.05520825, 0.69423008, 0.52929360, 0.61426127, 0.88478625)
(0.67414069, 0.06717803, 0.27374873, 0.44900349, 0.71832734, 0.47745851)
(0.11402714, 0.85858023, 0.24756391, 0.52964044, 0.55142730, 0.21870558)
(0.48934725, 0.97067910, 0.45567033, 0.76953447, 0.18214735, 0.46830815)
(0.97700799, 0.18808892, 0.49853012, 0.71907139, 0.23528546, 0.30955783)
(0.38523239, 0.91043085, 0.19316363, 0.50523013, 0.63681698, 0.63023907)
(0.10993118, 0.73723966, 0.23303379, 0.56001139, 0.96623701, 0.17070669)
(0.39665839, 0.55244684, 0.58951503, 0.48336443, 0.99007004, 0.57292193)
(0.75616795, 0.71362233, 0.45631596, 0.01330135, 0.03362050, 0.32790655)
(0.44325978, 0.61409819, 0.34569991, 0.86556870, 0.93214184, 0.82328784)
(0.24834816, 0.01895487, 0.04876507, 0.58245879, 0.73947692, 0.17424718)
(0.75847173, 0.83509409, 0.71241659, 0.71866286, 0.24508014, 0.67352498)
(0.32864335, 0.76576871, 0.11805619, 0.71768820, 0.67784333, 0.94990873)
(0.74108988, 0.36246404, 0.68726778, 0.02407464, 0.46303925, 0.95513839)
(0.87986505, 0.84474581, 0.90549618, 0.59324247, 0.26225325, 0.72902000)
(0.12633291, 0.28502500, 0.51279765, 0.13829044, 0.37161955, 0.84346884)
(0.13902587, 0.80313563, 0.48374909, 0.83264232, 0.66250247, 0.75240594)
(0.26544577, 0.97633773, 0.36320308, 0.91775525, 0.75556511, 0.30517510)
(0.23631229, 0.70134318, 0.79074442, 0.30158710, 0.15542386, 0.13718492)
(0.78868610, 0.56505817, 0.27047127, 0.01456284, 0.94101095, 0.42892319)
(0.17189953, 0.07164332, 0.02776468, 0.78098708, 0.83231944, 0.72699553)
(0.53783435, 0.29427162, 0.98243803, 0.49636805, 0.41145334, 0.83477658)
(0.60788405, 0.73656374, 0.83636391, 0.50814050, 0.03639755, 0.47456089)
(0.97579610, 0.63509917, 0.76379704, 0.27841300, 0.20318559, 0.61390841)
(0.34534693, 0.43115035, 0.64454907, 0.07427277, 0.20561725, 0.69104069)
(0.24082781, 0.45512044, 0.38566777, 0.61142147, 0.62812304, 0.68167979)
(0.64356518, 0.60447145, 0.88842118, 0.06212872, 0.19822444, 0.02583375)
(0.66494298, 0.43545336, 0.47378474, 0.67298591, 0.51624084, 0.06067336)
(0.77677387, 0.35382554, 0.33864978, 0.49674299, 0.42296112, 0.28535041)
(0.60544312, 0.14896277, 0.68823123, 0.46633908, 0.23592514, 0.81764168)
(0.53857297, 0.75518304, 0.69627440, 0.08847290, 0.26063126, 0.09926543)
(0.37393028, 0.32374826, 0.52318472, 0.15902597, 0.38650024, 0.96691018)
(0.44168055, 0.90980738, 0.14647958, 0.74719352, 0.33903557, 0.19504301)
(0.91311276, 0.73308533, 0.61969900, 0.76950794, 0.03953447, 0.74165469)
(0.90579772, 0.13570572, 0.32453719, 0.59577578, 0.53217435, 0.06720760)
(0.63854766, 0.45872948, 0.55608982, 0.87071341, 0.77268195, 0.91227019)
(0.57868099, 0.21673839, 0.24515156, 0.88905561, 0.24552114, 0.01596816)
(0.11190622, 0.72486055, 0.01830596, 0.79702193, 0.65257871, 0.23059697)
(0.74022794, 0.32960260, 0.36197755, 0.17881238, 0.01785777, 0.57653254)
(0.82647330, 0.21636268, 0.19888926, 0.62823534, 0.26796108, 0.24308972)
(0.48776695, 0.73254138, 0.23139982, 0.26486057, 0.86661208, 0.50589907)
(0.77054489, 0.03415214, 0.13392885, 0.48350474, 0.49772516, 0.24905430)
(0.48023531, 0.61205900, 0.93616682, 0.64389586, 0.93548667, 0.78493273)
(0.66770750, 0.71784085, 0.53327358, 0.86012483, 0.97198236, 0.76187593)
(0.12145687, 0.12630777, 0.56507987, 0.15018812, 0.46406490, 0.90603781)
(0.68909520, 0.84738034, 0.64523518, 0.31182295, 0.22395335, 0.16168636)
(0.68296373, 0.92098582, 0.02400987, 0.93309414, 0.57928109, 0.12769087)
(0.44156024, 0.58991927, 0.09143119, 0.49082226, 0.06650834, 0.73343605)
(0.82299459, 0.74307829, 0.89356858, 0.69486332, 0.15754654, 0.63116980)
(0.29118475, 0.56545156, 0.01686308, 0.82751888, 0.74820232, 0.51870322)
(0.32758701, 0.69099921, 0.06443958, 0.04321380, 0.13606288, 0.06810074)
(0.71518373, 0.28636646, 0.45982137, 0.09807190, 0.37019742, 0.62041706)
(0.63444543, 0.10859063, 0.30604136, 0.45988974, 0.91045123, 0.27314946)
(0.51637369, 0.22164060, 0.21807873, 0.64106131, 0.63787985, 0.41768214)
(0.04208881, 0.18371810, 0.48315451, 0.24057250, 0.36652154, 0.75785708)
(0.77628219, 0.42533219, 0.02356909, 0.98435819, 0.98276722, 0.33871853)
(0.28676474, 0.25085473, 0.88258958, 0.61579776, 0.31790268, 0.81405485)
(0.41844255, 0.89777809, 0.04098452, 0.92713469, 0.41702309, 0.21008229)
(0.71671200, 0.41316387, 0.48534232, 0.91649860, 0.27527541, 0.19295771)
(0.28401768, 0.79905212, 0.20595892, 0.80826575, 0.90431219, 0.53291929)
(0.78044003, 0.01172539, 0.34450459, 0.66223097, 0.48170769, 0.23022707)
(0.83210868, 0.82369143, 0.08408906, 0.28706321, 0.57741708, 0.70213443)
(0.58811396, 0.23113917, 0.94452769, 0.39612952, 0.87989008, 0.04379068)
(0.96406633, 0.20432654, 0.12391979, 0.57072133, 0.51357085, 0.15328488)
(0.57125312, 0.94923306, 0.80861682, 0.13810000, 0.20992874, 0.18157260)
(0.28556105, 0.72727919, 0.29281196, 0.53600740, 0.80804485, 0.02362073)
(0.63295758, 0.38898900, 0.45076525, 0.74521834, 0.14405644, 0.28827643)
(0.84308398, 0.14217357, 0.19797005, 0.46674946, 0.12470511, 0.57050139)
(0.27817363, 0.29423034, 0.08586173, 0.57000440, 0.53443545, 0.47314152)
(0.69084811, 0.21071543, 0.69072729, 0.02916973, 0.40592164, 0.74925297)
(0.56556112, 0.02084144, 0.67093825, 0.39203921, 0.69811773, 0.74585479)
(0.02214499, 0.03469621, 0.26752886, 0.66217840, 0.52041197, 0.29150978)
(0.91215044, 0.39008406, 0.05443583, 0.14493896, 0.11538301, 0.35114524)
(0.44622239, 0.91950822, 0.95929164, 0.53423119, 0.21744813, 0.55581629)
(0.95748538, 0.35045102, 0.29308304, 0.90413201, 0.63131219, 0.01659554)
(0.25447002, 0.35147420, 0.28019691, 0.81672198, 0.57436454, 0.18977550)
(0.54905522, 0.12963463, 0.45643699, 0.69433546, 0.38469791, 0.01974995)
(0.32150078, 0.26374099, 0.08637851, 0.12343746, 0.15061484, 0.75381148)
(0.38466555, 0.12733328, 0.09577821, 0.37341881, 0.23789516, 0.09913295)
(0.12877041, 0.10160929, 0.43259251, 0.35520813, 0.03910544, 0.49598077)
(0.41731396, 0.24918519, 0.97427523, 0.15452428, 0.41299063, 0.94009322)
(0.81589818, 0.81147850, 0.74800313, 0.35510498, 0.31926915, 0.60164976)
(0.41430429, 0.76400828, 0.42714620, 0.67240047, 0.50043529, 0.02422568)
(0.77526957, 0.56470829, 0.25159135, 0.58790302, 0.83015293, 0.85493684)
(0.65269631, 0.28527603, 0.43654242, 0.32565391, 0.21760757, 0.97464603)
(0.05125992, 0.52694607, 0.03623431, 0.54270959, 0.09007839, 0.66579616)
(0.34082192, 0.07791479, 0.66725147, 0.19114532, 0.61981881, 0.74446362)
(0.69406009, 0.87716502, 0.61635411, 0.84341526, 0.99365908, 0.91860479)
(0.88533998, 0.21958548, 0.54630005, 0.18881455, 0.16985562, 0.96116710)
(0.46317762, 0.84040409, 0.67375010, 0.03692937, 0.90260774, 0.26203465)
(0.98890185, 0.59472400, 0.23396640, 0.02563368, 0.07313223, 0.17300749)
(0.42322278, 0.63662666, 0.10269663, 0.55494297, 0.58039379, 0.01301071)
(0.89282501, 0.05839586, 0.14830786, 0.06175326, 0.39374661, 0.57138085)
(0.25511959, 0.90037119, 0.78470355, 0.45290926, 0.68138129, 0.00862416)
(0.21791814, 0.46440607, 0.05535457, 0.25177622, 0.12581521, 0.73374957)
(0.28561178, 0.48846188, 0.96789461, 0.95307988, 0.15936454, 0.64826292)
(0.27661464, 0.94055998, 0.52656531, 0.89856911, 0.47194493, 0.00390850)
(0.49133420, 0.42478201, 0.06587998, 0.88271558, 0.89222038, 0.06880742)
(0.09749889, 0.83661038, 0.66009164, 0.44339013, 0.00607613, 0.27755991)
(0.87419707, 0.66449195, 0.94109452, 0.83355546, 0.11437337, 0.62767237)
(0.68832189, 0.95543921, 0.60386974, 0.25729182, 0.82966661, 0.09216108)
(0.09771075, 0.17457946, 0.72720867, 0.00971981, 0.30633682, 0.06291526)
(0.38427183, 0.24872079, 0.53469986, 0.07060947, 0.57721770, 0.80701143)
(0.31158733, 0.66978323, 0.43551046, 0.92904907, 0.52542800, 0.91433883)
(0.24505597, 0.01772757, 0.56070209, 0.62044060, 0.54582632, 0.08463416)
(0.04352555, 0.88447124, 0.67993796, 0.65533376, 0.05328283, 0.24265198)
(0.13021658, 0.40818396, 0.87193304, 0.79811972, 0.24375835, 0.47924766)
(0.22311960, 0.76643395, 0.39422706, 0.81387699, 0.53129542, 0.12029328)
(0.16022733, 0.07324997, 0.56286877, 0.02137279, 0.27872622, 0.70438331)
(0.40870690, 0.23019557, 0.32068405, 0.95920044, 0.19560666, 0.34225884)
(0.37443152, 0.39682537, 0.90636194, 0.32056031, 0.31375149, 0.80287188)
(0.75956398, 0.88243335, 0.58521688, 0.45644107, 0.14588067, 0.36590680)
(0.23584570, 0.48020345, 0.79201657, 0.89049649, 0.16857170, 0.42318696)
(0.77442795, 0.23665881, 0.39796323, 0.08309137, 0.06863303, 0.43135840)
(0.90717942, 0.65774399, 0.24967118, 0.33497030, 0.26220393, 0.21351419)
(0.36194366, 0.79735416, 0.77227116, 0.74489498, 0.30931300, 0.02182858)
(0.83693492, 0.66434211, 0.35114637, 0.23291725, 0.96206343, 0.68922824)
(0.68773633, 0.12923390, 0.43078190, 0.24426521, 0.95123518, 0.25271913)
(0.89727628, 0.80324739, 0.81105506, 0.56688231, 0.07974061, 0.55159235)
(0.39776117, 0.59266269, 0.46804878, 0.46443328, 0.25141081, 0.46054697)
(0.82590497, 0.82637608, 0.65428960, 0.33269057, 0.98717612, 0.50449455)
(0.39334962, 0.77755713, 0.26239869, 0.85493618, 0.50783420, 0.64927912)
(0.65907180, 0.63230956, 0.05973392, 0.22117771, 0.72294146, 0.42677119)
(0.59381557, 0.07389309, 0.47951403, 0.71891856, 0.61003894, 0.77153808)
(0.85568339, 0.79015344, 0.17782393, 0.74933076, 0.88665873, 0.92718929)
(0.23149754, 0.89497310, 0.71030015, 0.65859783, 0.12520103, 0.41566047)
(0.55292135, 0.90069360, 0.30044881, 0.23699263, 0.60554832, 0.36942232)
(0.46198714, 0.72412604, 0.94620192, 0.04145131, 0.01501287, 0.17832989)
(0.13416514, 0.65996861, 0.79276049, 0.47393352, 0.06871602, 0.21347870)
(0.33980945, 0.22323515, 0.36532444, 0.64085603, 0.28340134, 0.89703840)
(0.82621706, 0.32715598, 0.46762958, 0.74837852, 0.65513355, 0.23041129)
(0.09843452, 0.78235358, 0.90205878, 0.61552155, 0.12234936, 0.20379008)
(0.44236761, 0.64238101, 0.97266263, 0.05600468, 0.14595924, 0.03920401)
(0.82619303, 0.47545508, 0.35506380, 0.38639221, 0.42619860, 0.47790015)
(0.36467418, 0.07512946, 0.11978944, 0.28128463, 0.86188978, 0.31697243)
(0.88090259, 0.14851244, 0.63950866, 0.10230730, 0.08620065, 0.45138764)
(0.00898530, 0.71170580, 0.80019009, 0.01417850, 0.32212108, 0.21687771)
(0.32241926, 0.35464728, 0.51735240, 0.78171277, 0.40023023, 0.46421489)
(0.19507156, 0.08151644, 0.16676210, 0.41250768, 0.86864382, 0.36638990)
(0.12984991, 0.97705847, 0.53590143, 0.31199425, 0.22926624, 0.22433268)
(0.51758569, 0.34980986, 0.93530536, 0.50548184, 0.77536458, 0.88003647)
(0.19754077, 0.82489806, 0.91983879, 0.04766411, 0.25251678, 0.61690313)
(0.20601076, 0.06980681, 0.52905500, 0.73998344, 0.94955432, 0.24636514)
(0.09394909, 0.78347480, 0.25436836, 0.75978416, 0.32564917, 0.71616781)
(0.85736269, 0.01313066, 0.41619381, 0.35394952, 0.88699424, 0.24375466)
(0.36418509, 0.57513380, 0.85793674, 0.32651690, 0.28732407, 0.14895795)
(0.92720705, 0.70827067, 0.14363900, 0.63586527, 0.98909211, 0.97331172)
(0.17249122, 0.76705128, 0.53423303, 0.91871828, 0.93418878, 0.88622904)
(0.13828586, 0.72248417, 0.93848336, 0.56407875, 0.09955180, 0.14506967)
(0.74942154, 0.12999290, 0.85617232, 0.64898396, 0.94026119, 0.30308288)
(0.34428725, 0.64104015, 0.03635394, 0.34469777, 0.90622652, 0.06327058)
(0.09627832, 0.64759976, 0.24210387, 0.50960112, 0.59583575, 0.14488687)
(0.25154796, 0.91502440, 0.38082644, 0.42074785, 0.50636363, 0.02652447)
(0.97325402, 0.42580071, 0.83802170, 0.64505112, 0.59878427, 0.02948103)
(0.39875329, 0.43245241, 0.89140731, 0.73926198, 0.04977589, 0.61984175)
(0.48311844, 0.42059076, 0.28251776, 0.20895089, 0.25922301, 0.78737211)
(0.13469918, 0.97929764, 0.54184586, 0.14273770, 0.29407042, 0.28324330)
(0.03000868, 0.76083672, 0.47906554, 0.88325143, 0.39918357, 0.01419123)
(0.63400751, 0.75415945, 0.19999805, 0.32145053, 0.78448880, 0.18311158)
(0.75276202, 0.71977317, 0.58258849, 0.66954035, 0.69316876, 0.07275026)
(0.27988774, 0.38014960, 0.04053713, 0.12529770, 0.05025904, 0.72936082)
(0.29799977, 0.54115367, 0.03912611, 0.41673052, 0.12739019, 0.74139333)
(0.53240633, 0.95257807, 0.49090704, 0.22614451, 0.36969128, 0.36315432)
(0.06304324, 0.13144635, 0.33694908, 0.36622763, 0.09327274, 0.82537413)
(0.09710486, 0.91545689, 0.54955953, 0.30203056, 0.81433976, 0.07620116)
(0.46490735, 0.11626790, 0.39896190, 0.62606925, 0.07728572, 0.61403036)
(0.43188781, 0.53150505, 0.31716827, 0.99409676, 0.17713997, 0.10009911)
(0.47475386, 0.13168211, 0.09667764, 0.15278774, 0.15727030, 0.86982942)
(0.86560261, 0.44739911, 0.40949678, 0.43844295, 0.18723869, 0.17709763)
(0.37534249, 0.21798870, 0.14616293, 0.01922566, 0.08555676, 0.56629825)
(0.55376405, 0.08925606, 0.76257604, 0.11042891, 0.64759779, 0.62570733)
(0.15846695, 0.86165226, 0.43261048, 0.34689593, 0.33268958, 0.59872329)
(0.50772518, 0.67259407, 0.84191519, 0.21103330, 0.11132891, 0.11291287)
(0.51278543, 0.29880878, 0.08509886, 0.41229174, 0.57442349, 0.50722516)
(0.02859092, 0.95733535, 0.63533121, 0.22777304, 0.12201405, 0.54265499)
(0.85071874, 0.50936061, 0.90873075, 0.40483129, 0.24091168, 0.69826919)
(0.88408399, 0.77314371, 0.17459534, 0.25622571, 0.88402045, 0.42731810)
(0.98278773, 0.88617939, 0.93089163, 0.63759428, 0.22325104, 0.63112080)
(0.16972105, 0.89053780, 0.60923767, 0.60660052, 0.05171378, 0.42239165)
(0.59374809, 0.86749256, 0.23765941, 0.04985821, 0.74880075, 0.31013384)
(0.62783611, 0.81650865, 0.14881763, 0.63940775, 0.92277551, 0.47641951)
(0.98991454, 0.19770092, 0.79124850, 0.38430795, 0.64139783, 0.09080943)
(0.50559092, 0.51926965, 0.74332714, 0.10764094, 0.02101978, 0.87556756)
(0.69930613, 0.12925369, 0.80303985, 0.28183821, 0.56012553, 0.91652775)
(0.25578451, 0.70401275, 0.28577995, 0.20492584, 0.05554648, 0.63754958)
(0.63919669, 0.14733467, 0.20742038, 0.79624784, 0.24853875, 0.18667936)
(0.47940558, 0.09574819, 0.76952958, 0.54139441, 0.87410563, 0.01388110)
(0.41124249, 0.62217373, 0.02953225, 0.68817079, 0.70405751, 0.30167776)
(0.68855435, 0.14871269, 0.05759576, 0.63382393, 0.34417838, 0.01186649)
(0.27931595, 0.89997023, 0.67480069, 0.17075416, 0.95904750, 0.15358634)
(0.05520355, 0.10035626, 0.72150749, 0.15582895, 0.12253058, 0.13101670)
(0.88673246, 0.32187784, 0.54678869, 0.85998392, 0.24627635, 0.08647645)
(0.71831930, 0.82252288, 0.91325063, 0.74273801, 0.18245059, 0.50418985)
(0.47686249, 0.88496917, 0.64734685, 0.48783496, 0.09213425, 0.53215033)
(0.58841568, 0.58486003, 0.74137414, 0.43065438, 0.18044846, 0.40753394)
(0.61309153, 0.58524746, 0.65312338, 0.74002826, 0.17047337, 0.63564986)
(0.50019920, 0.85331708, 0.44219494, 0.00578170, 0.23028970, 0.09496798)
(0.66619968, 0.62312865, 0.18668710, 0.77745003, 0.46200541, 0.82170051)
(0.66965312, 0.10818592, 0.31759241, 0.52044135, 0.21711601, 0.26091325)
(0.17953922, 0.85918289, 0.64796412, 0.23357762, 0.76775432, 0.12414849)
(0.41310656, 0.68364149, 0.98075920, 0.55628163, 0.23197563, 0.39601147)
(0.89423096, 0.40796477, 0.45660090, 0.18238112, 0.35006016, 0.54389727)
(0.84953409, 0.17090347, 0.18098846, 0.47049531, 0.25407910, 0.39723611)
(0.02910069, 0.63103586, 0.41484442, 0.65574682, 0.48077092, 0.79513234)
(0.30083913, 0.54420406, 0.24604538, 0.96929461, 0.37693799, 0.65645987)
(0.69065166, 0.89291501, 0.64877278, 0.27356365, 0.75197363, 0.04617847)
(0.48235467, 0.02749317, 0.97916448, 0.39904913, 0.81357163, 0.63431859)
(0.10331191, 0.09846826, 0.07724968, 0.27302194, 0.61107326, 0.24713430)
(0.15852319, 0.01552328, 0.54545009, 0.11814941, 0.32177162, 0.50369710)
(0.29977581, 0.52954382, 0.43723440, 0.06984922, 0.23606542, 0.07966170)
(0.05656727, 0.29791257, 0.90874118, 0.14955054, 0.30949792, 0.86486578)
(0.17004851, 0.01199169, 0.66370022, 0.59359133, 0.47396913, 0.77032769)
(0.73203462, 0.79140329, 0.10556760, 0.74280906, 0.97354794, 0.93470424)
