(0.69573164, 0.70534086, 0.68443334, 0.17298128, 0.20573880, 0.26730880)
(0.37245014, 0.28386447, 0.38470599, 0.86732942, 0.70545983, 0.73707753)
(0.48697925, 0.25609246, 0.77458924, 0.55516738, 0.18746556, 0.44451725)
(0.19096798, 0.50968385, 0.52699053, 0.50316340, 0.85285175, 0.73412192)
(0.71584350, 0.57803828, 0.16431801, 0.46136940, 0.47431940, 0.14613159)
(0.40764284, 0.30279335, 0.45329282, 0.73173672, 0.56216830, 0.54564297)
(0.41882843, 0.51633787, 0.35304219, 0.70845604, 0.77526116, 0.67897779)
(0.39678916, 0.48562509, 0.39225945, 0.58907425, 0.71155536, 0.55104125)
(0.77558559, 0.25127476, 0.53733343, 0.81820184, 0.13278803, 0.36793923)
(0.50175196, 0.21264859, 0.61666256, 0.75663126, 0.28173560, 0.50623322)
(0.27518284, 0.10589344, 0.73373288, 0.63889855, 0.24526729, 0.35800752)
(0.42525697, 0.70563602, 0.73301238, 0.10597780, 0.39961809, 0.34688595)
(0.31850442, 0.22836231, 0.41443685, 0.79817456, 0.63637078, 0.56540996)
(0.09743685, 0.07402308, 0.57615983, 0.67476285, 0.59228820, 0.36513516)
(0.80876845, 0.81414306, 0.11777160, 0.58675283, 0.63801980, 0.38833749)
(0.66983837, 0.43303204, 0.36424002, 0.44422650, 0.30221131, 0.15484045)
(0.49619475, 0.54211193, 0.77418905, 0.48254624, 0.38466913, 0.72158754)
(0.63385195, 0.62456775, 0.81269079, 0.15138651, 0.12835990, 0.27541974)
(0.47872970, 0.43243670, 0.33914560, 0.68111026, 0.64544898, 0.48800507)
(0.21037127, 0.17614609, 0.53670985, 0.71532261, 0.60108823, 0.53551173)
(0.83803606, 0.77205235, 0.19278297, 0.50185835, 0.43062845, 0.28822872)
(0.47473666, 0.67667544, 0.67087072, 0.15907715, 0.40714529, 0.35474080)
(0.36262083, 0.29606217, 0.73597914, 0.52934033, 0.35381031, 0.53718078)
(0.52000898, 0.54766518, 0.65058887, 0.15676434, 0.25233051, 0.18072428)
(0.26389122, 0.10303497, 0.38641435, 0.89973044, 0.59873134, 0.54576731)
(0.58958930, 0.62581515, 0.78450716, 0.40217215, 0.29021615, 0.67287511)
(0.66790438, 0.61332667, 0.73287976, 0.47322619, 0.25805685, 0.63417405)
(0.64607418, 0.83260131, 0.62769771, 0.24933405, 0.49335235, 0.60237861)
(0.34150457, 0.35975876, 0.82115358, 0.12402757, 0.17140050, 0.17077577)
(0.56999379, 0.25842279, 0.82240433, 0.76367807, 0.18261386, 0.74968058)
(0.61776954, 0.52028733, 0.64211214, 0.56464159, 0.33624542, 0.59088659)
(0.84626681, 0.52394772, 0.54482251, 0.68808746, 0.14324376, 0.43481037)
(0.22761671, 0.23369470, 0.63151973, 0.62801880, 0.56413734, 0.58789527)
(0.32779738, 0.18209387, 0.35204449, 0.60842121, 0.52825940, 0.18670812)
(0.20229183, 0.36143678, 0.34915090, 0.51064944, 0.82403123, 0.43173039)
(0.71919876, 0.44128495, 0.37505710, 0.34646970, 0.21153475, 0.09233254)
(0.61617804, 0.20793205, 0.66801792, 0.79690456, 0.17819715, 0.52134210)
(0.49532980, 0.71762842, 0.76315510, 0.34721738, 0.48913121, 0.73913383)
(0.29781976, 0.69154763, 0.75019360, 0.27010146, 0.67188638, 0.72481906)
(0.53425080, 0.66039348, 0.36735106, 0.56697744, 0.69347119, 0.61357260)
(0.45206082, 0.36947969, 0.47306991, 0.71509755, 0.55424088, 0.59746957)
(0.78268826, 0.79116285, 0.26906869, 0.82608026, 0.65985239, 0.80826986)
(0.19415112, 0.72753888, 0.69625789, 0.18810752, 0.80313694, 0.70348704)
(0.07471608, 0.23776156, 0.58874500, 0.45284042, 0.84164733, 0.58344507)
(0.62925309, 0.48720363, 0.81065440, 0.52441257, 0.18912423, 0.65037739)
(0.87646443, 0.62765324, 0.25966114, 0.78470594, 0.27615637, 0.43178600)
(0.20892766, 0.53599995, 0.68302166, 0.33167416, 0.73603368, 0.67275667)
(0.72721601, 0.57727283, 0.11062984, 0.67847300, 0.60397947, 0.23858708)
(0.10251901, 0.07539247, 0.57100737, 0.46342459, 0.52998894, 0.16757233)
(0.34404308, 0.25822794, 0.68515807, 0.54589790, 0.36760432, 0.46670946)
(0.53418398, 0.62460738, 0.79452175, 0.20015037, 0.23299173, 0.42012227)
(0.49948126, 0.39101839, 0.26581007, 0.65544212, 0.62499219, 0.31938469)
(0.36526835, 0.11522643, 0.70818239, 0.52789861, 0.17895716, 0.19438274)
(0.31506020, 0.37008607, 0.38264644, 0.79398733, 0.78945124, 0.73892158)
(0.77017641, 0.26156062, 0.76795149, 0.54794204, 0.05047771, 0.24126382)
(0.57754701, 0.56986308, 0.58783436, 0.28967670, 0.32891509, 0.30102590)
(0.65950394, 0.72360814, 0.16157432, 0.62890768, 0.73522019, 0.47933215)
(0.50649852, 0.33990660, 0.90500861, 0.52515620, 0.13568972, 0.69650263)
(0.30371666, 0.15260760, 0.79009175, 0.65566057, 0.26015705, 0.54823953)
(0.51420188, 0.37395433, 0.67498070, 0.24513163, 0.18612371, 0.16579650)
(0.36475125, 0.63356525, 0.74175632, 0.52070272, 0.67184573, 0.85834253)
(0.60771120, 0.46236211, 0.19412479, 0.42812866, 0.47980547, 0.11680353)
(0.41390839, 0.44373026, 0.44512886, 0.79027390, 0.73559999, 0.79591632)
(0.30561504, 0.31506884, 0.35401022, 0.49640623, 0.65181392, 0.27867293)
(0.65969080, 0.48494491, 0.62202531, 0.63632911, 0.29864496, 0.58443999)
(0.86658818, 0.75190932, 0.18423557, 0.43050855, 0.33075237, 0.16589162)
(0.46277919, 0.43796253, 0.26838085, 0.50991821, 0.62313116, 0.25979230)
(0.29827112, 0.31761816, 0.51559651, 0.63642746, 0.62791640, 0.56837744)
(0.61540210, 0.40848893, 0.54076952, 0.20122376, 0.16871105, 0.07731825)
(0.57141435, 0.39065000, 0.21355213, 0.52746320, 0.50143665, 0.14768951)
(0.60909671, 0.76608515, 0.47915342, 0.22475567, 0.47743133, 0.36417758)
(0.82872272, 0.70886755, 0.74858803, 0.27349344, 0.10487171, 0.37084961)
(0.53536379, 0.55821800, 0.75556427, 0.17094795, 0.19921266, 0.25736374)
(0.19786955, 0.13417575, 0.42016149, 0.72732395, 0.62911850, 0.36821821)
(0.71563470, 0.33531442, 0.69634026, 0.83092844, 0.19678783, 0.71986467)
(0.51695347, 0.43838575, 0.53637636, 0.58415991, 0.44672176, 0.51039684)
(0.88455588, 0.80390692, 0.36988008, 0.52147710, 0.27327219, 0.43385786)
(0.46806329, 0.45380476, 0.49437463, 0.65552920, 0.59189349, 0.63658577)
(0.46809494, 0.70359141, 0.90426660, 0.18000254, 0.24798505, 0.68739492)
(0.60047871, 0.52046752, 0.34489819, 0.49333724, 0.47857118, 0.30509734)
(0.76195943, 0.31796873, 0.53676474, 0.77103502, 0.16463400, 0.39619321)
(0.28193516, 0.51393026, 0.68103272, 0.25673243, 0.56672353, 0.47847617)
(0.74551332, 0.35014561, 0.69574678, 0.75121695, 0.14067639, 0.55758363)
(0.70273322, 0.47210193, 0.26127636, 0.51256961, 0.36438286, 0.15833589)
(0.56251585, 0.37913680, 0.24403064, 0.37530574, 0.40600130, 0.08189288)
(0.34379762, 0.32708430, 0.37308013, 0.72320616, 0.69745940, 0.53944319)
(0.80583990, 0.41542456, 0.62767452, 0.66175276, 0.11350378, 0.39040083)
(0.17244616, 0.35526523, 0.39033580, 0.51762784, 0.83964688, 0.50104487)
(0.68108284, 0.36931258, 0.26330096, 0.76470953, 0.42329350, 0.31757095)
(0.36326823, 0.72921491, 0.69370294, 0.12089687, 0.54733628, 0.43511209)
(0.36108023, 0.52139574, 0.59817117, 0.21238598, 0.47958910, 0.31204662)
(0.49902830, 0.61413515, 0.35387623, 0.87507474, 0.84476441, 0.90670443)
(0.26160556, 0.58264440, 0.77635080, 0.24466661, 0.59138077, 0.62417996)
(0.63944018, 0.54474008, 0.76068753, 0.40896276, 0.20174488, 0.52198809)
(0.33291364, 0.39837673, 0.41044602, 0.56842500, 0.70233697, 0.47897208)
(0.28866875, 0.36842394, 0.27954066, 0.77211517, 0.84470701, 0.62827414)
(0.42863724, 0.27577177, 0.51484495, 0.67956549, 0.44698521, 0.46599147)
(0.16402617, 0.82369298, 0.79504716, 0.04021747, 0.72807717, 0.51439351)
(0.63420147, 0.36057609, 0.32921928, 0.31816670, 0.24770679, 0.06099853)
(0.19987044, 0.09935966, 0.87624985, 0.45359442, 0.18118259, 0.36479968)
(0.45862255, 0.24229030, 0.42761365, 0.66164142, 0.42316452, 0.30051765)
(0.66081834, 0.31805345, 0.74809957, 0.84184492, 0.22876963, 0.80617601)
(0.08240556, 0.23064120, 0.67548603, 0.19334355, 0.65835869, 0.28688467)
(0.31601751, 0.29913190, 0.41402465, 0.78797954, 0.71683961, 0.67030990)
(0.38757914, 0.37865734, 0.43524241, 0.63882768, 0.62770200, 0.51743132)
(0.43992487, 0.20174040, 0.29845750, 0.73967177, 0.51133049, 0.25182456)
(0.12867603, 0.13261442, 0.51368982, 0.63053745, 0.66772306, 0.40100035)
(0.57916290, 0.79020590, 0.44823760, 0.26636282, 0.58814317, 0.47398397)
(0.74486083, 0.69077677, 0.40373543, 0.76437503, 0.51375806, 0.74600661)
(0.60117418, 0.71893996, 0.48326063, 0.29370397, 0.49097624, 0.40799767)
(0.81438667, 0.77074414, 0.16281623, 0.50444818, 0.50410938, 0.28695375)
(0.19125959, 0.43279564, 0.37605906, 0.61218464, 0.88017672, 0.66554439)
(0.74755901, 0.37715825, 0.07921958, 0.62172693, 0.43407267, 0.05569071)
(0.15699798, 0.41601145, 0.53054225, 0.28196508, 0.75940996, 0.43318304)
(0.73843992, 0.77023315, 0.16775951, 0.52957010, 0.63666064, 0.39573580)
(0.73839980, 0.68111390, 0.61680245, 0.34076732, 0.24972925, 0.40270394)
(0.38806596, 0.46186417, 0.52568966, 0.13557957, 0.36110011, 0.11403205)
(0.73451579, 0.32786742, 0.75291353, 0.37633833, 0.06174405, 0.17617942)
(0.32600108, 0.22467570, 0.80841726, 0.36043057, 0.21177882, 0.32741341)
(0.14795184, 0.31079805, 0.54256111, 0.53066951, 0.79167640, 0.60968995)
(0.64943081, 0.82139337, 0.53455538, 0.13927601, 0.42781946, 0.31348702)
(0.47264695, 0.56468409, 0.12207976, 0.78113598, 0.88397592, 0.53609264)
(0.74807650, 0.41553584, 0.64004701, 0.86281782, 0.25812823, 0.78834653)
(0.18132050, 0.38005286, 0.38519651, 0.43406102, 0.82020074, 0.43055314)
(0.53875446, 0.48900574, 0.27864870, 0.48577166, 0.55721229, 0.25695947)
(0.31650850, 0.46735057, 0.45526436, 0.67954975, 0.78406978, 0.73852754)
(0.70097417, 0.45375898, 0.11847607, 0.66374296, 0.53329599, 0.15262011)
(0.84345001, 0.66173637, 0.31718120, 0.77262634, 0.34048614, 0.55695295)
(0.17802402, 0.26572022, 0.40096289, 0.64902711, 0.80457395, 0.53100455)
(0.52454990, 0.64880925, 0.88406295, 0.31536314, 0.24516819, 0.75009620)
(0.38119945, 0.51815742, 0.86855179, 0.27057463, 0.28533053, 0.61434793)
(0.52751762, 0.47784418, 0.28994212, 0.37553024, 0.49861506, 0.16926087)
(0.81634700, 0.79499352, 0.33394194, 0.34896857, 0.37547028, 0.30536050)
(0.22183052, 0.71050388, 0.61292851, 0.23880549, 0.81244349, 0.68304020)
(0.78371412, 0.73658890, 0.18826330, 0.67091823, 0.56004179, 0.47303352)
(0.38058501, 0.19942078, 0.73209614, 0.36932236, 0.19272320, 0.20607719)
(0.65185493, 0.84818524, 0.30351824, 0.51919144, 0.75524390, 0.69961214)
(0.85498285, 0.58432752, 0.70790505, 0.65374142, 0.10730492, 0.59221876)
(0.58184290, 0.81531072, 0.75394899, 0.32887384, 0.49746034, 0.78621078)
(0.27737778, 0.14642054, 0.51890457, 0.49421361, 0.40328294, 0.16757260)
(0.17341453, 0.31632441, 0.72244239, 0.36895731, 0.60828781, 0.53890473)
(0.46375355, 0.49201494, 0.75296313, 0.08995627, 0.16283877, 0.11566728)
(0.86861873, 0.73711354, 0.33465263, 0.65900141, 0.29685768, 0.47685292)
(0.66217911, 0.46957237, 0.15737291, 0.66726434, 0.56448185, 0.22424535)
(0.29362673, 0.46240109, 0.54540598, 0.34827825, 0.62447733, 0.43918943)
(0.52355349, 0.23359454, 0.64726245, 0.76710391, 0.28026786, 0.58055276)
(0.48839083, 0.27941015, 0.72201633, 0.39043990, 0.17961912, 0.25186622)
(0.50393242, 0.57715362, 0.43758023, 0.66015881, 0.68613821, 0.69708622)
(0.83419913, 0.50401473, 0.70292354, 0.60152590, 0.09354089, 0.45468238)
(0.60374349, 0.49911579, 0.39479557, 0.42283401, 0.39893913, 0.24387771)
(0.51191139, 0.67203695, 0.62901878, 0.22117119, 0.43678996, 0.40569699)
(0.74560356, 0.62546444, 0.23193096, 0.45483398, 0.41678295, 0.19732900)
(0.31744942, 0.57317567, 0.67632526, 0.39536569, 0.65131515, 0.68698078)
(0.25988117, 0.56650436, 0.89812827, 0.32403094, 0.49685702, 0.82901770)
(0.36348373, 0.16510625, 0.69236004, 0.61679262, 0.25955752, 0.37303579)
(0.57312089, 0.49636018, 0.20624264, 0.35703173, 0.50332999, 0.11568884)
(0.56515807, 0.42307365, 0.22521654, 0.78435004, 0.66700059, 0.44801712)
(0.48656204, 0.49533108, 0.33301240, 0.40875319, 0.55647236, 0.25832382)
(0.11461461, 0.10691107, 0.50222212, 0.42645609, 0.60015863, 0.16952024)
(0.52675271, 0.55773807, 0.72347289, 0.43450129, 0.36140567, 0.61538869)
(0.38460904, 0.71029550, 0.68232709, 0.16423868, 0.55475718, 0.48030534)
(0.30584034, 0.32044891, 0.64596850, 0.38575044, 0.44847289, 0.37176013)
(0.70286709, 0.39388317, 0.71230900, 0.25233293, 0.07430083, 0.12750874)
(0.43342862, 0.66825527, 0.54578882, 0.23117940, 0.57485062, 0.41787195)
(0.60017133, 0.69666195, 0.62398952, 0.71121067, 0.61716127, 0.88585228)
(0.61669499, 0.57783526, 0.20810091, 0.47203857, 0.57101691, 0.23812561)
(0.40420592, 0.29302776, 0.30647674, 0.81561780, 0.68327796, 0.53194737)
(0.49026874, 0.19723849, 0.79079872, 0.71015668, 0.18268588, 0.58695883)
(0.78396523, 0.81798327, 0.37287626, 0.36956099, 0.45276046, 0.43241540)
(0.31086874, 0.35148090, 0.47510731, 0.67887759, 0.68969345, 0.63575280)
(0.47519898, 0.44130403, 0.76392740, 0.63240623, 0.41112244, 0.78411001)
(0.60133100, 0.42179546, 0.09575287, 0.27867517, 0.46527961, 0.02642293)
(0.68763983, 0.32795388, 0.73625362, 0.40645668, 0.08772539, 0.21436992)
(0.58854496, 0.68208104, 0.18323368, 0.39566919, 0.66878545, 0.27267185)
(0.40978444, 0.69688284, 0.68465799, 0.28027481, 0.58856869, 0.62495369)
(0.60853308, 0.22862041, 0.35747480, 0.78834432, 0.33594331, 0.29484573)
(0.55865872, 0.47158656, 0.52833396, 0.73426235, 0.52687734, 0.71949410)
(0.13810548, 0.48356193, 0.63025576, 0.19727597, 0.75465977, 0.46677741)
(0.86051822, 0.70613301, 0.73491323, 0.50140727, 0.11731371, 0.59508866)
(0.86108226, 0.82923293, 0.29074875, 0.85453635, 0.55291665, 0.84391230)
(0.46265864, 0.47324508, 0.42455447, 0.73433381, 0.68807602, 0.70968926)
(0.32710552, 0.61396486, 0.59234285, 0.39245501, 0.70678520, 0.66316307)
(0.40977991, 0.61953938, 0.54333597, 0.26045990, 0.57389885, 0.41658860)
(0.76332408, 0.25607276, 0.83239651, 0.77514732, 0.06270800, 0.59612924)
(0.21343720, 0.22354575, 0.71149504, 0.30860949, 0.40170076, 0.28121567)
(0.62047637, 0.22638267, 0.17058071, 0.89420950, 0.53945816, 0.32059222)
(0.41664463, 0.35988423, 0.74940425, 0.52346736, 0.34840453, 0.58964092)
(0.54067320, 0.71846688, 0.61794215, 0.17467567, 0.42710584, 0.36199436)
(0.40397680, 0.63174105, 0.82584351, 0.25898877, 0.40105772, 0.64990026)
(0.46828598, 0.21887469, 0.47476631, 0.58369786, 0.33492482, 0.21093899)
(0.45793915, 0.88669771, 0.54118294, 0.07979035, 0.67769659, 0.42810798)
(0.61445749, 0.73713952, 0.54473954, 0.15780513, 0.38303936, 0.25619659)
(0.88504004, 0.61913323, 0.68335158, 0.35623637, 0.06250171, 0.24337849)
(0.83929706, 0.85793990, 0.17744869, 0.51042551, 0.55934995, 0.43870476)
(0.22254446, 0.19251138, 0.45268476, 0.66321230, 0.63408911, 0.40907189)
(0.70698386, 0.30430090, 0.18878171, 0.91185826, 0.51202768, 0.45455161)
(0.36921737, 0.46599081, 0.91701704, 0.13727151, 0.13910852, 0.39839521)
(0.26754659, 0.48761836, 0.39491156, 0.45109770, 0.78686774, 0.50233054)
(0.47800118, 0.63197821, 0.32568425, 0.38166070, 0.66604823, 0.38015983)
(0.45390484, 0.17442843, 0.75131935, 0.67001760, 0.18734203, 0.45794463)
(0.46200958, 0.22138226, 0.73996514, 0.44411793, 0.16806738, 0.25691438)
(0.76516360, 0.51114291, 0.18913612, 0.80688375, 0.48189205, 0.39864558)
(0.39635935, 0.55015063, 0.50874692, 0.26269826, 0.54308569, 0.33233795)
(0.57902008, 0.35979402, 0.28354517, 0.19907083, 0.24291013, 0.02934540)
(0.39000094, 0.29747945, 0.70602095, 0.40422592, 0.29307050, 0.34319416)
(0.90432167, 0.63364893, 0.26864779, 0.79819953, 0.21554682, 0.41985992)
(0.17918536, 0.45134199, 0.38020355, 0.35263428, 0.83190840, 0.42324486)
(0.39505720, 0.77415603, 0.74664611, 0.16246411, 0.57307351, 0.60484773)
(0.50784099, 0.40942121, 0.52013624, 0.33737221, 0.32730842, 0.20477140)
(0.66920847, 0.52090704, 0.58699942, 0.67777127, 0.35898140, 0.64475858)
(0.45488274, 0.50861377, 0.14105347, 0.73774993, 0.84772372, 0.44203576)
(0.50771624, 0.31310830, 0.24729186, 0.51723230, 0.48143202, 0.12611347)
(0.70426649, 0.14797491, 0.63124704, 0.56824023, 0.06500166, 0.09808498)
(0.32217294, 0.20701040, 0.37358648, 0.74756521, 0.60530525, 0.40245742)
(0.83921158, 0.57638961, 0.08759556, 0.62339783, 0.40323511, 0.10154182)
(0.51707435, 0.24893655, 0.22515377, 0.91206962, 0.64712882, 0.55198693)
(0.31030172, 0.42749056, 0.88428080, 0.18752618, 0.23061727, 0.44828355)
(0.60857326, 0.55812854, 0.64922923, 0.44602928, 0.31916541, 0.50806487)
(0.51670545, 0.39679140, 0.81532860, 0.50157636, 0.21733001, 0.59915429)
(0.21875840, 0.38846976, 0.76294267, 0.54232639, 0.65882117, 0.79926962)
(0.19947422, 0.24600284, 0.41839337, 0.52145326, 0.71634775, 0.33666000)
(0.64894003, 0.53446853, 0.90709686, 0.32189989, 0.08460950, 0.58589298)
(0.21439780, 0.70592850, 0.76898789, 0.34641743, 0.81148702, 0.86855745)
(0.70844358, 0.53287041, 0.75316495, 0.52774876, 0.17694688, 0.58778983)
(0.39134067, 0.23280530, 0.39711845, 0.85884511, 0.61705649, 0.64017493)
(0.59929860, 0.43913421, 0.79305446, 0.29115659, 0.12403086, 0.30456096)
(0.26254264, 0.45947987, 0.79351681, 0.16802849, 0.39165619, 0.37407348)
(0.75715274, 0.47769853, 0.36425161, 0.65186357, 0.28132138, 0.31115568)
(0.47558177, 0.54625684, 0.86362410, 0.34968671, 0.25010610, 0.67989004)
(0.59027922, 0.54884428, 0.15727800, 0.48773518, 0.62367100, 0.19604431)
(0.79138750, 0.49027836, 0.65591639, 0.50040448, 0.11861856, 0.34003910)
(0.54344499, 0.42774516, 0.24820387, 0.48936290, 0.52286202, 0.18271719)
(0.46878827, 0.32608938, 0.26276249, 0.48064017, 0.50896060, 0.13645132)
(0.44653127, 0.73998988, 0.73359990, 0.13190876, 0.44631779, 0.44445211)
(0.46789256, 0.18507159, 0.67163485, 0.62521005, 0.21303007, 0.33052477)
(0.20396581, 0.22304358, 0.46187928, 0.70174009, 0.71251184, 0.55282038)
(0.21773575, 0.10550711, 0.42108661, 0.84192979, 0.60193348, 0.47099376)
(0.63660705, 0.27705836, 0.94033331, 0.36408162, 0.03065306, 0.40400800)
(0.40468016, 0.23623832, 0.52365065, 0.54709256, 0.37923869, 0.26596993)
(0.57678080, 0.26809114, 0.13325478, 0.87074125, 0.66112679, 0.29239929)
(0.34049124, 0.23225047, 0.48681560, 0.54969877, 0.46753612, 0.27941036)
(0.28656462, 0.52785772, 0.45826212, 0.74325562, 0.86305392, 0.85946256)
(0.22878408, 0.06695885, 0.52927965, 0.66381639, 0.33498386, 0.16475776)
(0.57973081, 0.51322961, 0.16324799, 0.49750254, 0.60911763, 0.18426424)
(0.34405908, 0.21950991, 0.25802088, 0.79773760, 0.69430268, 0.37232417)
(0.42223150, 0.29013976, 0.47092682, 0.61028039, 0.46685761, 0.36499172)
(0.31566465, 0.29697916, 0.60642463, 0.22691892, 0.34533677, 0.15410376)
(0.41868538, 0.25147304, 0.82634354, 0.47769037, 0.18246789, 0.45048353)
(0.37196663, 0.18509951, 0.82569772, 0.47754124, 0.16619174, 0.37230363)
(0.47116157, 0.34790179, 0.81096977, 0.42990968, 0.19972910, 0.47455198)
(0.52976912, 0.45617631, 0.67827880, 0.49429899, 0.33230671, 0.52211851)
(0.81913048, 0.44860959, 0.20964469, 0.61831415, 0.24258672, 0.11753837)
(0.22519802, 0.30164886, 0.55397213, 0.33226362, 0.56670719, 0.29298645)
(0.53062505, 0.46171272, 0.54045129, 0.64613271, 0.49589363, 0.62009096)
(0.15267770, 0.12655093, 0.43571174, 0.41445705, 0.57957369, 0.13532627)
(0.68540007, 0.39406455, 0.70987773, 0.31278780, 0.10104825, 0.17808186)
(0.44844434, 0.51545906, 0.50161481, 0.60344315, 0.64241791, 0.65502900)
(0.55181307, 0.58224040, 0.41698819, 0.35107434, 0.47102380, 0.29807702)
(0.39079496, 0.67204660, 0.70123160, 0.60800052, 0.73315853, 0.90131509)
(0.88397968, 0.88354957, 0.37540594, 0.58102053, 0.40415600, 0.67645365)
(0.71183616, 0.11262240, 0.68591172, 0.75462437, 0.05918010, 0.19192532)
(0.49475729, 0.59747815, 0.78405678, 0.25865668, 0.29111499, 0.50285190)
(0.71152824, 0.67455935, 0.74156380, 0.38479027, 0.21460599, 0.57441157)
(0.38540435, 0.47100475, 0.35713592, 0.74224287, 0.78391963, 0.70170254)
(0.49347436, 0.49388704, 0.75002122, 0.39575312, 0.30438954, 0.53607571)
(0.26483718, 0.29852220, 0.41867420, 0.74442524, 0.74697572, 0.64111674)
(0.16685683, 0.09686417, 0.41526562, 0.63764662, 0.57680255, 0.20339014)
(0.49883020, 0.60356408, 0.16402869, 0.35062081, 0.69272667, 0.18416950)
(0.24863580, 0.31050444, 0.41764265, 0.73576254, 0.77132440, 0.65651232)
(0.36457187, 0.58721155, 0.74978137, 0.65706521, 0.70399249, 0.91467971)
(0.16655090, 0.54254293, 0.80660170, 0.16337341, 0.63201201, 0.56910741)
(0.49595490, 0.27762589, 0.62653786, 0.50933743, 0.26393804, 0.29738829)
(0.59086078, 0.59888470, 0.33409995, 0.50212473, 0.56462348, 0.40454152)
(0.84883720, 0.82565820, 0.57275152, 0.15160969, 0.16562210, 0.20366223)
(0.25993294, 0.70333284, 0.62425613, 0.28870383, 0.79079747, 0.71270806)
(0.09910955, 0.22200584, 0.58919239, 0.53946489, 0.79183304, 0.60395300)
(0.32492170, 0.36686164, 0.51201707, 0.71348387, 0.69317371, 0.72368163)
(0.21371669, 0.68131787, 0.83315808, 0.39369518, 0.77682364, 0.90784818)
(0.69747227, 0.91737139, 0.58197707, 0.13518144, 0.54110342, 0.55095112)
(0.41177827, 0.38560411, 0.63530087, 0.25748807, 0.31157023, 0.21993960)
(0.50839400, 0.39489004, 0.93625671, 0.31134346, 0.08031424, 0.57316148)
(0.69651163, 0.57687151, 0.84236628, 0.40973252, 0.12888940, 0.60762221)
(0.38112941, 0.62435186, 0.82401705, 0.16669327, 0.35962129, 0.49655679)
(0.28295252, 0.31727499, 0.65618116, 0.58878052, 0.56209069, 0.64709920)
(0.61983073, 0.53595191, 0.31750292, 0.80036044, 0.63639063, 0.66205138)
(0.13396692, 0.10589396, 0.38597584, 0.76499426, 0.72516525, 0.38846445)
(0.12805018, 0.47139910, 0.55605924, 0.46351811, 0.88626236, 0.74560291)
(0.52537787, 0.55267358, 0.20486248, 0.68957084, 0.76098055, 0.47008982)
(0.47325587, 0.50102699, 0.26302439, 0.42766890, 0.62111706, 0.24213731)
(0.77020520, 0.74174833, 0.72982156, 0.81022483, 0.41807497, 0.93934232)
(0.42596841, 0.63119221, 0.30243865, 0.68953222, 0.84162360, 0.72447217)
(0.29002854, 0.12485602, 0.42518201, 0.80664027, 0.51610649, 0.39985251)
