(0.41483507, 0.37989420, 0.51613551, 0.24315748, 0.33373708, 0.85242510)
(0.93676722, 0.61328232, 0.32047212, 0.60210121, 0.08726493, 0.08781534)
(0.73287338, 0.79267144, 0.31567186, 0.69172662, 0.66152865, 0.21053016)
(0.53423411, 0.72324342, 0.57385975, 0.80194294, 0.68339753, 0.23204015)
(0.26007736, 0.48346919, 0.59998167, 0.75907654, 0.63288623, 0.41882733)
(0.54055613, 0.50705272, 0.44689375, 0.20863792, 0.38238221, 0.83921623)
(0.71330279, 0.75473219, 0.68979126, 0.68969691, 0.40032473, 0.30365542)
(0.22443148, 0.07792736, 0.19213206, 0.62115592, 0.29851028, 0.31466061)
(0.14991024, 0.05752164, 0.50047415, 0.61479062, 0.17469904, 0.53032488)
(0.42582044, 0.26913220, 0.39546815, 0.37753001, 0.28677270, 0.65566713)
(0.81274557, 0.55970907, 0.35304663, 0.32894623, 0.23605630, 0.47695467)
(0.43906358, 0.55130488, 0.73107195, 0.76218969, 0.42771587, 0.37340832)
(0.34101227, 0.25513279, 0.21148488, 0.53809476, 0.48987091, 0.43722346)
(0.50217336, 0.55222064, 0.46890345, 0.78734761, 0.51513124, 0.21326686)
(0.48562369, 0.57797486, 0.54850549, 0.85405660, 0.53030902, 0.15464966)
(0.29952097, 0.23180342, 0.45471856, 0.64375752, 0.35532278, 0.44482332)
(0.42924276, 0.61978257, 0.83095515, 0.84882206, 0.45471975, 0.27903685)
(0.47114581, 0.71518439, 0.31099415, 0.29462889, 0.79626238, 0.81766242)
(0.12232389, 0.38631871, 0.64992774, 0.74952686, 0.68289572, 0.55842763)
(0.38240203, 0.46547765, 0.44169343, 0.36103475, 0.52975446, 0.76998955)
(0.31459162, 0.21859768, 0.29923734, 0.69505066, 0.40396672, 0.29755864)
(0.39061758, 0.49512035, 0.44211394, 0.34665042, 0.55359834, 0.78380817)
(0.10983059, 0.16930868, 0.26614603, 0.64484382, 0.60722452, 0.50724745)
(0.35310701, 0.39986172, 0.24021825, 0.77219361, 0.65759426, 0.20235321)
(0.80409855, 0.61329997, 0.50516289, 0.21550721, 0.19416550, 0.71607977)
(0.12856168, 0.31070417, 0.32917115, 0.74472821, 0.73551065, 0.39828724)
(0.60959041, 0.64340866, 0.28401345, 0.35182229, 0.61731040, 0.64443588)
(0.74583375, 0.45936468, 0.40985879, 0.16779850, 0.16986825, 0.76227593)
(0.43448031, 0.37146902, 0.25968492, 0.31131440, 0.48698825, 0.71468973)
(0.42822564, 0.17006353, 0.20205003, 0.60301965, 0.30820504, 0.25827503)
(0.25070870, 0.38533941, 0.72727662, 0.79943615, 0.44653746, 0.40865394)
(0.42649022, 0.51558286, 0.36190289, 0.49444818, 0.61304873, 0.59705096)
(0.75122094, 0.63147783, 0.16850546, 0.16339946, 0.48733842, 0.71669793)
(0.68385810, 0.48370326, 0.58260584, 0.24513163, 0.17115480, 0.75129652)
(0.33084035, 0.58206248, 0.32483727, 0.52703476, 0.79789692, 0.63375878)
(0.39082724, 0.68920028, 0.51328593, 0.60085553, 0.78462499, 0.60417348)
(0.33896610, 0.42827329, 0.40780932, 0.86896116, 0.60866594, 0.13749249)
(0.40314209, 0.65346622, 0.76720113, 0.73554218, 0.60696715, 0.46972904)
(0.77389109, 0.59078628, 0.27106827, 0.50054610, 0.36842039, 0.30390254)
(0.79334229, 0.77342999, 0.47126746, 0.44498140, 0.44974327, 0.47639754)
(0.39490640, 0.57098949, 0.45850220, 0.56437528, 0.65928364, 0.57395625)
(0.62653100, 0.66942024, 0.68080056, 0.67237145, 0.39594215, 0.36581764)
(0.22694832, 0.44277257, 0.54108280, 0.80961704, 0.66061538, 0.31979504)
(0.59657151, 0.74129063, 0.15699835, 0.27080584, 0.82074940, 0.73237646)
(0.44160587, 0.33928263, 0.60281736, 0.67966074, 0.26018348, 0.39710492)
(0.16823982, 0.09804638, 0.51291996, 0.69882315, 0.25146297, 0.44288835)
(0.83366120, 0.77230269, 0.40740585, 0.17580260, 0.38604599, 0.75589263)
(0.34581622, 0.57119083, 0.28669485, 0.45043150, 0.77630001, 0.68629146)
(0.81032372, 0.89523023, 0.44955885, 0.64748663, 0.70464283, 0.25564709)
(0.35868382, 0.36775073, 0.25526783, 0.78178704, 0.60115910, 0.19043466)
(0.36781558, 0.40501925, 0.10549327, 0.29109189, 0.72843057, 0.69695228)
(0.71852356, 0.70194823, 0.70597559, 0.69899946, 0.29714411, 0.27749738)
(0.32188231, 0.45760459, 0.87921244, 0.83550394, 0.28633064, 0.39030996)
(0.88412929, 0.51427925, 0.12525778, 0.21388827, 0.24891049, 0.39647377)
(0.07774972, 0.40758017, 0.37014219, 0.66200459, 0.87649727, 0.65118200)
(0.23557164, 0.51518911, 0.63021111, 0.76296061, 0.68182582, 0.45019686)
(0.05179570, 0.17560363, 0.55517507, 0.90193057, 0.64668941, 0.25456595)
(0.13523501, 0.20706399, 0.20799617, 0.58457410, 0.65460575, 0.53526270)
(0.66206455, 0.56150991, 0.31002188, 0.62703937, 0.42817011, 0.26269874)
(0.17301565, 0.15802319, 0.36369264, 0.64238834, 0.42267290, 0.47333768)
(0.77580249, 0.67229295, 0.34514436, 0.59769195, 0.38042611, 0.25318983)
(0.70109540, 0.57799387, 0.33326676, 0.26608697, 0.38376930, 0.67034864)
(0.42791131, 0.45493346, 0.52429175, 0.39004430, 0.42445785, 0.73591840)
(0.58794773, 0.42834565, 0.33616775, 0.28688353, 0.34363481, 0.68623483)
(0.68024951, 0.46621799, 0.57170707, 0.28072277, 0.16787118, 0.70663428)
(0.26427570, 0.42311874, 0.48702455, 0.62452310, 0.60467023, 0.55688620)
(0.24951097, 0.56538099, 0.56099421, 0.69626546, 0.74389970, 0.52758765)
(0.65966100, 0.69042081, 0.40718314, 0.22380994, 0.51068050, 0.79527223)
(0.25147575, 0.28739604, 0.34246856, 0.41833386, 0.50727123, 0.71361339)
(0.70918566, 0.47252598, 0.54250997, 0.30457246, 0.16332723, 0.65019232)
(0.78666383, 0.82404554, 0.59279341, 0.64514214, 0.47277790, 0.29132548)
(0.63838136, 0.67836684, 0.40163815, 0.57155466, 0.55669564, 0.40877172)
(0.77019727, 0.86054182, 0.38591498, 0.18388928, 0.67881018, 0.82980275)
(0.22412591, 0.19808702, 0.66329485, 0.83729219, 0.29114476, 0.28340650)
(0.57459122, 0.80421388, 0.30078879, 0.33574113, 0.83223563, 0.75857478)
(0.41592845, 0.49563393, 0.44627005, 0.71372777, 0.57738614, 0.34046230)
(0.04953917, 0.09345931, 0.22189680, 0.75800008, 0.64264625, 0.39128006)
(0.77904493, 0.82447052, 0.69826788, 0.73490185, 0.42284426, 0.22305600)
(0.31074113, 0.25033501, 0.25338301, 0.16608560, 0.43082273, 0.88747782)
(0.28399867, 0.50449371, 0.35573196, 0.44068471, 0.72220743, 0.73610586)
(0.34809113, 0.19491966, 0.56834948, 0.50450534, 0.20179848, 0.60579848)
(0.57899088, 0.67252147, 0.46706501, 0.88610154, 0.57866430, 0.08643942)
(0.44315690, 0.23877443, 0.56770545, 0.61076897, 0.18200548, 0.43219957)
(0.77987790, 0.70673227, 0.40188691, 0.47685140, 0.40700185, 0.41149861)
(0.34987137, 0.63506931, 0.70377564, 0.28692093, 0.59274608, 0.89871275)
(0.69766140, 0.86501253, 0.44991845, 0.60415363, 0.79827911, 0.40094760)
(0.40191364, 0.37627983, 0.25546321, 0.38759333, 0.53253502, 0.64596736)
(0.36982837, 0.51582986, 0.59300697, 0.39611724, 0.51729685, 0.78701258)
(0.47658744, 0.18375736, 0.55140585, 0.72222519, 0.11559284, 0.24488774)
(0.17253229, 0.36762780, 0.68659568, 0.68331611, 0.53926599, 0.61701369)
(0.25731269, 0.50148571, 0.17761020, 0.60019875, 0.85676074, 0.48213860)
(0.48186520, 0.45620212, 0.38462484, 0.21785507, 0.42269504, 0.83405143)
(0.32293591, 0.17203014, 0.12111532, 0.48493358, 0.47205281, 0.40208170)
(0.41274118, 0.73218477, 0.59433568, 0.63540632, 0.78215307, 0.58104360)
(0.21446864, 0.41167834, 0.53169823, 0.81105286, 0.64459282, 0.31669915)
(0.32355314, 0.53108311, 0.72016591, 0.79202247, 0.55608213, 0.39003739)
(0.26236734, 0.18200906, 0.54221749, 0.72218734, 0.28945535, 0.39081720)
(0.24299614, 0.39514577, 0.75760382, 0.77399993, 0.43931752, 0.47823751)
(0.16053492, 0.21590285, 0.43439946, 0.76519620, 0.49944818, 0.35801348)
(0.40126589, 0.30643240, 0.32697192, 0.78398901, 0.42031062, 0.17631313)
(0.59568399, 0.49969381, 0.47164866, 0.40432349, 0.34233582, 0.61219537)
(0.31585008, 0.39922354, 0.45870209, 0.17375313, 0.48811299, 0.92479414)
(0.19729206, 0.34325859, 0.60635358, 0.72340786, 0.53023165, 0.49844003)
(0.68933767, 0.71192473, 0.33693343, 0.72626179, 0.55996644, 0.18780988)
(0.64755446, 0.43227020, 0.28023586, 0.71174413, 0.32008421, 0.15659885)
(0.75551397, 0.52758884, 0.23251486, 0.61729020, 0.33206561, 0.17866498)
(0.71166909, 0.74278009, 0.59707206, 0.73220474, 0.43606088, 0.23012902)
(0.18555667, 0.17675863, 0.42341620, 0.63827020, 0.40892419, 0.50251698)
(0.45752135, 0.31892687, 0.57833010, 0.75963247, 0.23360901, 0.26187301)
(0.44327220, 0.67239177, 0.69751066, 0.86878455, 0.65735370, 0.19276166)
(0.44584051, 0.49491960, 0.24700424, 0.43578994, 0.64292526, 0.59773546)
(0.09275186, 0.64088374, 0.86220330, 0.74763846, 0.84106678, 0.74220097)
(0.47065964, 0.31603587, 0.38843751, 0.43399405, 0.31503853, 0.57055080)
(0.67586672, 0.75600249, 0.60923767, 0.55802399, 0.52154142, 0.47641852)
(0.60978913, 0.76751196, 0.64217991, 0.53366315, 0.61349183, 0.57539469)
(0.17042305, 0.37316716, 0.38741505, 0.67105490, 0.71420151, 0.51402301)
(0.38351738, 0.17754970, 0.55408114, 0.57617033, 0.16873462, 0.48273891)
(0.16078436, 0.36137721, 0.29833293, 0.79468286, 0.76738346, 0.28300583)
(0.75958931, 0.89867181, 0.67114502, 0.44564795, 0.69443405, 0.61915374)
(0.68927854, 0.57589215, 0.44536346, 0.73195976, 0.31150219, 0.18661223)
(0.68535441, 0.84066200, 0.76318520, 0.49418834, 0.55661446, 0.62114871)
(0.24191339, 0.44298166, 0.79240727, 0.87229919, 0.49720487, 0.30661604)
(0.28860101, 0.47244143, 0.39684251, 0.62375689, 0.68179476, 0.51129568)
(0.33650857, 0.24572062, 0.55462211, 0.72046024, 0.28769627, 0.36376461)
(0.42279050, 0.13466415, 0.54435450, 0.51349515, 0.10530506, 0.49090871)
(0.74082929, 0.64081550, 0.23933086, 0.57402724, 0.47735745, 0.25457916)
(0.42487577, 0.52939749, 0.23245585, 0.72512472, 0.72476375, 0.24555394)
(0.78710884, 0.47467405, 0.43263435, 0.29465532, 0.15509444, 0.54937214)
(0.76506376, 0.80369925, 0.63829744, 0.55000234, 0.44358802, 0.42427146)
(0.86663282, 0.74635786, 0.38699490, 0.19839717, 0.30818534, 0.67694122)
(0.40060800, 0.45683643, 0.52809346, 0.28092459, 0.43872136, 0.84361506)
(0.65119928, 0.57505530, 0.58522260, 0.29193604, 0.28608558, 0.74452114)
(0.53852195, 0.56891382, 0.44343618, 0.81396031, 0.49428502, 0.16179135)
(0.56454372, 0.60543054, 0.45813197, 0.25262997, 0.47491565, 0.80543268)
(0.07549891, 0.19147189, 0.58864444, 0.82853806, 0.56821638, 0.40585098)
(0.23985332, 0.30313280, 0.36001831, 0.27089891, 0.51680267, 0.85821301)
(0.87965906, 0.78956568, 0.31867120, 0.28903657, 0.39130026, 0.51975006)
(0.74817109, 0.61194921, 0.26187694, 0.72188431, 0.38538402, 0.12897614)
(0.39986905, 0.74419659, 0.63578433, 0.72220814, 0.78808838, 0.47017229)
(0.51458234, 0.38003960, 0.41636103, 0.30263978, 0.30590999, 0.72622186)
(0.60211599, 0.55695128, 0.35126057, 0.14887810, 0.40918934, 0.85949576)
(0.69993109, 0.74150997, 0.45056614, 0.54336196, 0.54323936, 0.42831543)
(0.23290470, 0.65800786, 0.56676638, 0.70811796, 0.84455013, 0.56223738)
(0.09385953, 0.28857389, 0.40272459, 0.64838451, 0.73367316, 0.63035148)
(0.72223556, 0.56178272, 0.35104501, 0.73693699, 0.30853754, 0.14395855)
(0.64001238, 0.57062232, 0.30537999, 0.48953128, 0.49263057, 0.43656287)
(0.64187670, 0.63048625, 0.27957195, 0.54509062, 0.56935531, 0.37740880)
(0.52771705, 0.31278190, 0.23216917, 0.33124059, 0.36099368, 0.57941836)
(0.83789259, 0.88308394, 0.60438800, 0.61303324, 0.51559007, 0.29802907)
(0.59144157, 0.82539696, 0.35805699, 0.45334888, 0.85268909, 0.66291308)
(0.70791155, 0.80352724, 0.65597415, 0.56636530, 0.54777271, 0.46829009)
(0.71550119, 0.84416842, 0.89138108, 0.56282514, 0.37785181, 0.56444412)
(0.37423661, 0.45539099, 0.54324347, 0.19704027, 0.43978551, 0.90984029)
(0.52993470, 0.68759799, 0.41400981, 0.34546319, 0.67163497, 0.76160115)
(0.54678297, 0.67168730, 0.38919082, 0.24792594, 0.62970531, 0.82683808)
(0.73383492, 0.68905169, 0.47281116, 0.76102734, 0.36038002, 0.15440437)
(0.37731647, 0.73671705, 0.50855923, 0.57240146, 0.84193605, 0.67075288)
(0.38336441, 0.29535571, 0.36649767, 0.42081189, 0.37990934, 0.64257675)
(0.71304619, 0.71783352, 0.22396490, 0.49008897, 0.64373422, 0.38156384)
(0.56589240, 0.68378818, 0.48571450, 0.56169242, 0.63130313, 0.50837857)
(0.59613109, 0.63475937, 0.18163571, 0.32856089, 0.69773287, 0.63216639)
(0.22046253, 0.21381468, 0.76829535, 0.60280395, 0.24458739, 0.68238580)
(0.59215397, 0.72837353, 0.50150859, 0.48902497, 0.65005618, 0.61104387)
(0.09644045, 0.17307650, 0.60162741, 0.91258240, 0.48765612, 0.18470952)
(0.34954882, 0.45550418, 0.50759774, 0.87604195, 0.57734692, 0.14760116)
(0.46504328, 0.38345206, 0.21467167, 0.27141929, 0.49507755, 0.72115922)
(0.47624370, 0.29962125, 0.33685088, 0.49195072, 0.33593190, 0.46906409)
(0.48173413, 0.51288831, 0.44873369, 0.28908470, 0.46614742, 0.79448056)
(0.32414526, 0.48119855, 0.49126080, 0.51729292, 0.59066820, 0.66208690)
(0.77933735, 0.65133458, 0.71579403, 0.34358487, 0.16632698, 0.64680016)
(0.43090531, 0.48475131, 0.43773329, 0.79872638, 0.54134041, 0.20922549)
(0.46520808, 0.21095435, 0.60842258, 0.63693082, 0.13114920, 0.39071530)
(0.48873371, 0.34824038, 0.64164966, 0.35932890, 0.19150539, 0.73018682)
(0.94201183, 0.85559773, 0.21857651, 0.21942371, 0.37995747, 0.46432424)
(0.38617134, 0.29922906, 0.34753218, 0.24480215, 0.36980706, 0.81890345)
(0.41174278, 0.58262652, 0.65217227, 0.55259424, 0.53386360, 0.64531171)
(0.74518341, 0.65254885, 0.21597776, 0.17179179, 0.47698069, 0.73780066)
(0.45354182, 0.45953453, 0.29845560, 0.21099992, 0.51572990, 0.83692914)
(0.20539580, 0.45873213, 0.39634180, 0.70384699, 0.75331074, 0.45052230)
(0.43297499, 0.45718512, 0.60204744, 0.60053146, 0.39546752, 0.53464395)
(0.23079129, 0.45895466, 0.81737804, 0.84705985, 0.50099528, 0.39160728)
(0.23078588, 0.37771806, 0.64074069, 0.71244657, 0.50649130, 0.51290458)
(0.48237282, 0.16154297, 0.17126815, 0.66200620, 0.26488882, 0.16198462)
(0.39637056, 0.24134657, 0.67114329, 0.55880779, 0.17782895, 0.57249194)
(0.29783696, 0.53222656, 0.50632042, 0.59450638, 0.68421483, 0.60750109)
(0.33460212, 0.74802941, 0.43306610, 0.67683887, 0.89933407, 0.53618139)
(0.25981492, 0.59389043, 0.49152631, 0.67723006, 0.79637694, 0.53863251)
(0.67586690, 0.59079462, 0.44790766, 0.55388921, 0.36932555, 0.39482903)
(0.25647950, 0.57422590, 0.50701433, 0.55705315, 0.76565409, 0.69710374)
(0.10380004, 0.15074618, 0.62960541, 0.79087180, 0.40656459, 0.44321650)
(0.28626576, 0.54082334, 0.34073436, 0.42193425, 0.76322609, 0.75333714)
(0.61985946, 0.51632202, 0.46642137, 0.16861935, 0.29619145, 0.85141075)
(0.27447635, 0.58987695, 0.82110918, 0.79678756, 0.60343349, 0.47617427)
(0.29994556, 0.16989605, 0.30955637, 0.61077160, 0.34181353, 0.39397207)
(0.75709969, 0.81613314, 0.80470896, 0.69192302, 0.36419186, 0.31672943)
(0.15324831, 0.27068874, 0.33581930, 0.64715159, 0.63735610, 0.52093595)
(0.41878262, 0.56065977, 0.27670807, 0.78271711, 0.73483551, 0.20025197)
(0.18601064, 0.47683835, 0.61506301, 0.84620434, 0.71729755, 0.31476066)
(0.64793205, 0.65584385, 0.28717804, 0.81649315, 0.56502473, 0.10332583)
(0.42804167, 0.46371534, 0.53644526, 0.25794226, 0.40841579, 0.85210496)
(0.27202663, 0.19875737, 0.25985345, 0.65095454, 0.43747768, 0.35128915)
(0.73032081, 0.70140404, 0.31905383, 0.46270058, 0.52694619, 0.44852707)
(0.65955645, 0.42422163, 0.16268751, 0.64974219, 0.40466148, 0.15660270)
(0.64584249, 0.60654402, 0.30031526, 0.26787755, 0.49834922, 0.70407563)
(0.51953089, 0.50876629, 0.32425112, 0.24243119, 0.49154612, 0.79012698)
(0.11492270, 0.15266979, 0.47230554, 0.78179455, 0.45687088, 0.37175313)
(0.46055523, 0.23709308, 0.36450022, 0.31883624, 0.23092993, 0.66925532)
(0.46362904, 0.22001660, 0.37707710, 0.20656638, 0.17982183, 0.79954135)
(0.83694655, 0.54448307, 0.39428970, 0.50090319, 0.17198865, 0.26881012)
(0.17326503, 0.34205681, 0.68330473, 0.85247320, 0.53784156, 0.31595591)
(0.30642790, 0.56643844, 0.27409768, 0.62665868, 0.83152103, 0.49092361)
(0.08717953, 0.22741054, 0.49770513, 0.68916941, 0.62956536, 0.60709357)
(0.63755149, 0.61925155, 0.33082688, 0.55704004, 0.52268100, 0.38667735)
(0.47157881, 0.34853798, 0.48137730, 0.33310166, 0.27748966, 0.72617555)
(0.31523654, 0.56120300, 0.47672829, 0.58270711, 0.71924961, 0.61767691)
(0.27842507, 0.54719478, 0.49840584, 0.78127408, 0.74071509, 0.34268254)
(0.68209195, 0.59172887, 0.56029510, 0.57752317, 0.30709630, 0.39171851)
(0.78110439, 0.66597521, 0.38715500, 0.64110184, 0.32880729, 0.21677439)
(0.13982823, 0.43439189, 0.77618796, 0.65523714, 0.60205889, 0.72401625)
(0.21615081, 0.31866080, 0.61066103, 0.73269451, 0.47297841, 0.46954682)
(0.63590670, 0.54437470, 0.24931616, 0.13966605, 0.43360585, 0.83628905)
(0.80855751, 0.77675802, 0.44224316, 0.58635581, 0.41380876, 0.28412592)
(0.55855983, 0.24577424, 0.19335312, 0.56853539, 0.30489543, 0.24077810)
(0.57456547, 0.46693939, 0.61049408, 0.33804172, 0.24116494, 0.72192937)
(0.10418373, 0.09154928, 0.55238646, 0.71190780, 0.30898035, 0.50674343)
(0.32697326, 0.20829773, 0.39828542, 0.73210853, 0.32657960, 0.27734518)
(0.25314897, 0.51974332, 0.72706372, 0.71459198, 0.59956479, 0.55378664)
(0.46103555, 0.38130793, 0.18682812, 0.25195661, 0.51689667, 0.73172969)
(0.75339788, 0.44111171, 0.31296569, 0.16999820, 0.20341817, 0.72019303)
(0.19399041, 0.37064055, 0.49734437, 0.71576583, 0.62625080, 0.46948385)
(0.55667681, 0.56996888, 0.48099574, 0.70487541, 0.45985064, 0.29710874)
(0.41149786, 0.10747734, 0.51409620, 0.54653603, 0.09081253, 0.42394152)
(0.39775309, 0.11278459, 0.44604966, 0.62791657, 0.12112901, 0.32225090)
(0.17518061, 0.25204173, 0.49138394, 0.68216473, 0.50033295, 0.50745535)
(0.55330729, 0.23776536, 0.25167152, 0.59878623, 0.25333887, 0.23760353)
(0.12192021, 0.15758218, 0.28931183, 0.67558789, 0.54871804, 0.45309359)
(0.29628944, 0.15393928, 0.36872041, 0.41238356, 0.26455036, 0.65246826)
(0.72378594, 0.53680235, 0.22338769, 0.71177000, 0.37194681, 0.12545800)
(0.24570003, 0.55625647, 0.41111183, 0.72353506, 0.80054176, 0.41913372)
(0.52641326, 0.54479605, 0.54006630, 0.30228019, 0.40612596, 0.78567487)
(0.48805168, 0.41473216, 0.53145558, 0.58910131, 0.33011517, 0.47309387)
(0.73612589, 0.59677202, 0.33435929, 0.69030458, 0.34350911, 0.17711948)
(0.30503795, 0.21553420, 0.29773146, 0.72122359, 0.41043898, 0.26957038)
(0.81914115, 0.82077479, 0.52831870, 0.26898357, 0.45173582, 0.69935888)
(0.49013054, 0.51087546, 0.32150334, 0.61237663, 0.59417975, 0.38209805)
(0.32094193, 0.46418530, 0.17687505, 0.56179643, 0.78055185, 0.47191054)
(0.61938000, 0.76779664, 0.44204366, 0.55406559, 0.72724819, 0.50545204)
(0.45188534, 0.74588239, 0.49990776, 0.71803868, 0.81064713, 0.39347911)
(0.15712471, 0.08902092, 0.36867356, 0.60992831, 0.29252028, 0.49161491)
(0.08176409, 0.04232144, 0.45593503, 0.69921875, 0.22771735, 0.46451688)
(0.73813319, 0.50589752, 0.15348533, 0.21515426, 0.41584763, 0.59363526)
(0.83596271, 0.71787769, 0.56583691, 0.55269903, 0.23030889, 0.30499637)
(0.66744757, 0.56134087, 0.33533636, 0.53619385, 0.42248616, 0.36959788)
(0.49621806, 0.68102479, 0.51939571, 0.87348652, 0.68422621, 0.13326536)
(0.72082919, 0.63019407, 0.67507517, 0.35183856, 0.22487803, 0.66886115)
(0.09716514, 0.29307437, 0.54809052, 0.84010822, 0.68158460, 0.35172054)
(0.21607146, 0.17409472, 0.40328252, 0.72282147, 0.38004580, 0.34809530)
(0.58754224, 0.38489726, 0.45223251, 0.43991646, 0.24974078, 0.52657551)
(0.65040982, 0.67752051, 0.32546964, 0.63270706, 0.58165288, 0.30105358)
(0.31069022, 0.30079216, 0.22495863, 0.25271896, 0.52488840, 0.80493754)
(0.74927181, 0.93493092, 0.67353624, 0.53812480, 0.84903026, 0.56954128)
(0.19490676, 0.63793546, 0.61377412, 0.81713086, 0.84521663, 0.40166083)
(0.40205050, 0.40045920, 0.24790068, 0.51997745, 0.58796316, 0.48980123)
(0.24694009, 0.36195129, 0.48011327, 0.42659628, 0.53178126, 0.76921600)
(0.28632039, 0.64702588, 0.58873051, 0.82304204, 0.79895067, 0.32204825)
(0.32323188, 0.68717432, 0.46483439, 0.85860395, 0.85627776, 0.20620944)
(0.67033535, 0.48940709, 0.17493582, 0.48727989, 0.47968948, 0.31739831)
(0.60834110, 0.81853956, 0.75737762, 0.59620821, 0.63889551, 0.55518544)
(0.43644357, 0.50137216, 0.67699081, 0.73614269, 0.39345792, 0.38711104)
(0.56805593, 0.59236109, 0.41591731, 0.20172544, 0.46639642, 0.84069872)
(0.42719805, 0.72789198, 0.57327867, 0.76421630, 0.78383744, 0.35990193)
(0.26265693, 0.36284131, 0.72054994, 0.81613916, 0.40836668, 0.36102405)
(0.29898477, 0.37891847, 0.35144380, 0.43083689, 0.57056910, 0.69811112)
(0.64440721, 0.40139347, 0.22983405, 0.42475772, 0.36421618, 0.40483597)
(0.22311600, 0.64162403, 0.79722738, 0.85759819, 0.75102425, 0.38369247)
(0.40264478, 0.16067083, 0.34710497, 0.73089552, 0.21587016, 0.19729872)
(0.72783035, 0.46313477, 0.48503944, 0.21031801, 0.15904634, 0.73756701)
(0.69907534, 0.66889727, 0.26972032, 0.47578850, 0.55898768, 0.42162514)
(0.46665135, 0.39375442, 0.32911152, 0.83047509, 0.44933903, 0.11904091)
(0.35918567, 0.58308357, 0.45217183, 0.76698989, 0.75166351, 0.31991193)
(0.57958144, 0.39571899, 0.31142160, 0.16347720, 0.29810870, 0.82450533)
(0.67638141, 0.50806636, 0.21316610, 0.26073346, 0.43351209, 0.61734712)
(0.17240141, 0.14493339, 0.30035156, 0.51280046, 0.42321587, 0.60117102)
(0.59288198, 0.63827664, 0.32069668, 0.31782833, 0.59623164, 0.70729440)
(0.58166212, 0.37469241, 0.23738931, 0.32129639, 0.38097313, 0.58133817)
(0.51672846, 0.64758354, 0.72706676, 0.80993009, 0.49327669, 0.25349924)
(0.26503044, 0.45888832, 0.74421602, 0.72018051, 0.49830702, 0.54491138)
(0.47272751, 0.31020996, 0.40061733, 0.77611458, 0.29568258, 0.17814335)
(0.53609794, 0.41997588, 0.55899799, 0.22924988, 0.24111436, 0.82758218)
(0.73252726, 0.72682381, 0.44112250, 0.29382291, 0.47229600, 0.68834835)
(0.65215027, 0.80762178, 0.54820865, 0.55460757, 0.70615125, 0.50980341)
(0.16445886, 0.39439973, 0.60964304, 0.71245682, 0.64063364, 0.55600500)
