(0.63073707, 0.74099195, 0.56940377, 0.44774178, 0.42835209, 0.68462336)
(0.58629745, 0.44457313, 0.51140064, 0.42252871, 0.45465413, 0.47789872)
(0.26851419, 0.20304167, 0.28505608, 0.63035351, 0.50953990, 0.49412116)
(0.41206715, 0.31991270, 0.20971264, 0.75014001, 0.42305517, 0.44398761)
(0.37757805, 0.54304671, 0.87926090, 0.42075828, 0.74760270, 0.11698098)
(0.26373997, 0.33122844, 0.27545470, 0.71556604, 0.55755103, 0.49700657)
(0.68254215, 0.40442646, 0.75578302, 0.09716579, 0.42363259, 0.70289612)
(0.86889917, 0.81391591, 0.32903159, 0.63538229, 0.25172544, 0.53575099)
(0.27542830, 0.33776250, 0.61612725, 0.40332821, 0.24960147, 0.78402644)
(0.61603689, 0.37650052, 0.57910216, 0.32792234, 0.45734245, 0.44107097)
(0.38130659, 0.45916900, 0.76715273, 0.33295012, 0.60415441, 0.41056219)
(0.74541920, 0.37342668, 0.23952603, 0.29712021, 0.73636836, 0.37452310)
(0.49063131, 0.49637005, 0.27930737, 0.26203892, 0.64409578, 0.86544263)
(0.82751149, 0.64777142, 0.40020537, 0.62267900, 0.25335267, 0.35440147)
(0.28104416, 0.33370107, 0.88626528, 0.33749288, 0.54074150, 0.25143221)
(0.28449494, 0.62025785, 0.64450216, 0.60507792, 0.62005073, 0.49503508)
(0.56775165, 0.43367642, 0.12694982, 0.63619268, 0.47296342, 0.68735713)
(0.70565957, 0.50519633, 0.18719637, 0.59631968, 0.45924592, 0.51999706)
(0.63152313, 0.72283483, 0.53982937, 0.46107730, 0.46092600, 0.63450652)
(0.42790347, 0.78361815, 0.39116403, 0.54868656, 0.82716256, 0.59728044)
(0.76014704, 0.71145296, 0.18960650, 0.69489002, 0.50047904, 0.43149772)
(0.21815497, 0.55266231, 0.76765752, 0.62996221, 0.53041553, 0.41580781)
(0.44170058, 0.26446128, 0.32595509, 0.39248461, 0.30581295, 0.78947580)
(0.21075073, 0.67915708, 0.65594864, 0.63442671, 0.74778837, 0.48442033)
(0.21481103, 0.12025717, 0.45873734, 0.33895752, 0.37726259, 0.68025726)
(0.54833257, 0.80234468, 0.42939267, 0.66050929, 0.72034711, 0.40743899)
(0.33502361, 0.62176037, 0.48624870, 0.56699598, 0.79241335, 0.43480223)
(0.14221139, 0.65332866, 0.35902622, 0.73151708, 0.84404087, 0.61118382)
(0.31440300, 0.37344021, 0.33710101, 0.71424162, 0.39077958, 0.55898094)
(0.30740753, 0.11749698, 0.18776225, 0.33217749, 0.33695653, 0.86672068)
(0.53143567, 0.27533609, 0.16496174, 0.51214856, 0.35089767, 0.76999372)
(0.26837978, 0.17782186, 0.41678706, 0.37789363, 0.57016802, 0.55640042)
(0.79182601, 0.29903454, 0.41022769, 0.22633420, 0.49548158, 0.44360125)
(0.44788441, 0.16012707, 0.13871348, 0.17679793, 0.90137261, 0.58857781)
(0.24465264, 0.60783422, 0.69889283, 0.53391486, 0.69013178, 0.48915219)
(0.56550902, 0.55654937, 0.57349390, 0.51913291, 0.40984222, 0.44396704)
(0.55119914, 0.14302276, 0.35550109, 0.36778268, 0.29317942, 0.54083967)
(0.50786567, 0.76460105, 0.67968333, 0.50672472, 0.52922463, 0.56735235)
(0.30460352, 0.40808895, 0.78636742, 0.27449444, 0.29634148, 0.76691806)
(0.51375520, 0.63407475, 0.56230760, 0.55974340, 0.41124511, 0.55129522)
(0.39924192, 0.34476602, 0.65369534, 0.23225051, 0.53560090, 0.62915218)
(0.42192435, 0.32085714, 0.19259529, 0.51645744, 0.52767950, 0.71647096)
(0.16518506, 0.62540972, 0.86168909, 0.26328892, 0.76415133, 0.66927445)
(0.22830875, 0.22409166, 0.16710901, 0.74058294, 0.35079479, 0.73049730)
(0.30260143, 0.52712697, 0.41722807, 0.27790946, 0.74526185, 0.83512479)
(0.15851338, 0.33090976, 0.30644894, 0.81249601, 0.56786364, 0.46673140)
(0.65532780, 0.29573500, 0.28667837, 0.42201948, 0.31177846, 0.65864593)
(0.26608014, 0.47241792, 0.33972314, 0.27571383, 0.85312957, 0.78252751)
(0.58338815, 0.39212835, 0.76306695, 0.09695619, 0.51403701, 0.70716208)
(0.74587172, 0.33348313, 0.40716130, 0.49121821, 0.12811469, 0.58636367)
(0.28348914, 0.80842876, 0.37282085, 0.69635117, 0.84890479, 0.60734397)
(0.62581229, 0.78015316, 0.53526700, 0.43995169, 0.79976690, 0.40175635)
(0.12952663, 0.35495055, 0.45338652, 0.68602955, 0.43166447, 0.72390282)
(0.42243987, 0.71344978, 0.55396050, 0.57316208, 0.57718140, 0.61336869)
(0.63508981, 0.80598229, 0.49801639, 0.60707092, 0.65263301, 0.39565921)
(0.38217387, 0.09804356, 0.47982523, 0.34626827, 0.22610460, 0.54467446)
(0.47087657, 0.53888494, 0.23008060, 0.81324941, 0.31761727, 0.54596549)
(0.42411497, 0.69433302, 0.33862442, 0.73797005, 0.68288839, 0.41281882)
(0.75322092, 0.81132162, 0.60998982, 0.61217368, 0.17958046, 0.59754342)
(0.55003572, 0.21271545, 0.44749066, 0.39333659, 0.28893787, 0.51729304)
(0.19397785, 0.15479741, 0.28087094, 0.48146278, 0.47666466, 0.72745121)
(0.82876331, 0.45369071, 0.65291858, 0.08379955, 0.59390843, 0.58990115)
(0.25994706, 0.32716051, 0.57251656, 0.50299174, 0.25957498, 0.72535193)
(0.40501541, 0.70943528, 0.24640559, 0.64561802, 0.72750080, 0.68825275)
(0.55793655, 0.52302188, 0.17936863, 0.71792215, 0.36253765, 0.66659147)
(0.51774043, 0.75111014, 0.73870516, 0.37184787, 0.78241664, 0.40386659)
(0.65077126, 0.79832202, 0.58246392, 0.57393903, 0.62282842, 0.35276207)
(0.44731408, 0.52278233, 0.29183686, 0.75878018, 0.25030228, 0.67166930)
(0.68773186, 0.69211262, 0.46882269, 0.80389714, 0.29030263, 0.22309053)
(0.26629078, 0.74443012, 0.67821687, 0.62976587, 0.60956675, 0.61353540)
(0.47182325, 0.31867290, 0.77004898, 0.11410243, 0.64992964, 0.54576015)
(0.34752837, 0.36021695, 0.76489359, 0.19088399, 0.60781729, 0.57764328)
(0.47339192, 0.53991091, 0.59533465, 0.71238327, 0.38251248, 0.27810523)
(0.42862663, 0.39489242, 0.26994315, 0.78509212, 0.45077413, 0.31491321)
(0.78493476, 0.82164955, 0.69228482, 0.25914061, 0.62230283, 0.56333643)
(0.36022300, 0.44741839, 0.76787180, 0.73172206, 0.17299105, 0.32371879)
(0.20673381, 0.28635049, 0.61190528, 0.41645503, 0.37339166, 0.70810032)
(0.69680125, 0.82879263, 0.69982624, 0.34277374, 0.57568485, 0.59803921)
(0.43764776, 0.51717275, 0.27074093, 0.24304408, 0.72900337, 0.87185436)
(0.18866171, 0.25085562, 0.37148666, 0.85738772, 0.31443658, 0.34005433)
(0.70019853, 0.50135690, 0.61378807, 0.09801172, 0.68298984, 0.70557457)
(0.59011424, 0.81571740, 0.44810390, 0.42917380, 0.68526882, 0.73043758)
(0.35425943, 0.32992035, 0.64148939, 0.40626475, 0.31435564, 0.61440283)
(0.25176665, 0.52523142, 0.39622900, 0.66749215, 0.43805885, 0.74880660)
(0.42948234, 0.36367026, 0.30568150, 0.57857084, 0.39394262, 0.64321107)
(0.49222362, 0.39944068, 0.48567626, 0.30611318, 0.58534771, 0.59939373)
(0.29929546, 0.14913820, 0.27984047, 0.46870419, 0.32528937, 0.72065228)
(0.76392448, 0.57599711, 0.71860987, 0.32063261, 0.33160040, 0.40241948)
(0.43058470, 0.44209352, 0.30541521, 0.86534679, 0.13219948, 0.53181583)
(0.25304550, 0.67361486, 0.77247661, 0.54837632, 0.59415400, 0.53972125)
(0.38667950, 0.74815804, 0.31690621, 0.54870510, 0.84469408, 0.63999212)
(0.71776050, 0.49707624, 0.58950865, 0.10496613, 0.74686641, 0.61729026)
(0.72763157, 0.70840478, 0.26172253, 0.73754340, 0.35450038, 0.47696692)
(0.38325509, 0.12592646, 0.56423998, 0.33261326, 0.14056250, 0.66249681)
(0.35136417, 0.53916484, 0.23692799, 0.85761845, 0.39502290, 0.51062673)
(0.59684008, 0.50550568, 0.15276797, 0.66407907, 0.51684630, 0.56725407)
(0.52136689, 0.38148728, 0.19104581, 0.81039691, 0.13404384, 0.65582830)
(0.65553927, 0.64448470, 0.79615021, 0.20169678, 0.63275266, 0.48050746)
(0.67816985, 0.78798103, 0.59237945, 0.50427699, 0.58360285, 0.42785791)
(0.51302522, 0.29425344, 0.20334660, 0.44853705, 0.66889936, 0.50553077)
(0.50594831, 0.72893745, 0.44054502, 0.41825536, 0.80097353, 0.58908796)
(0.80276871, 0.49796224, 0.67391294, 0.23652460, 0.42235121, 0.38503781)
(0.15593328, 0.45346272, 0.46048310, 0.57168955, 0.49473068, 0.82136750)
(0.58216155, 0.36524588, 0.70978981, 0.10485952, 0.57342362, 0.67156613)
(0.43410864, 0.24256721, 0.16661683, 0.62553686, 0.45157695, 0.58972621)
(0.57186300, 0.87725317, 0.81288278, 0.52514178, 0.55733931, 0.43264011)
(0.42265832, 0.78573948, 0.38985407, 0.36715952, 0.85657495, 0.76162207)
(0.53566253, 0.78228104, 0.62605613, 0.56440294, 0.76208431, 0.30293030)
(0.43797871, 0.79826617, 0.55304158, 0.40559274, 0.69010758, 0.76840019)
(0.46142054, 0.35083497, 0.29778576, 0.55882764, 0.31369868, 0.71133095)
(0.51969242, 0.43719995, 0.24839309, 0.26326329, 0.71427667, 0.78913659)
(0.19074371, 0.55773330, 0.33212653, 0.83305907, 0.41010109, 0.68940699)
(0.77934104, 0.64800417, 0.35230875, 0.37950563, 0.67237097, 0.41333324)
(0.61789685, 0.29009899, 0.58169556, 0.14037921, 0.65811801, 0.49818167)
(0.68242365, 0.45078570, 0.61137253, 0.10008234, 0.59744835, 0.75328612)
(0.19118109, 0.28339589, 0.36530089, 0.77956641, 0.43411970, 0.46281189)
(0.76803005, 0.45057189, 0.55378920, 0.18366732, 0.50856465, 0.58222961)
(0.46613103, 0.18464941, 0.17644851, 0.60278302, 0.39430699, 0.52925968)
(0.57338500, 0.51560456, 0.69343925, 0.22680166, 0.45030841, 0.68498385)
(0.63085508, 0.61215729, 0.28850943, 0.71246409, 0.29840124, 0.59484470)
(0.71197438, 0.76471567, 0.37292209, 0.70559180, 0.21161628, 0.65773296)
(0.54629552, 0.31098893, 0.15001647, 0.27117151, 0.83911848, 0.62271410)
(0.38692689, 0.24876145, 0.14059810, 0.73594183, 0.34134108, 0.63189095)
(0.52284724, 0.53661484, 0.48634934, 0.74881804, 0.43141791, 0.22769856)
(0.34021640, 0.49286944, 0.77699775, 0.48715442, 0.28475907, 0.57221663)
(0.19857389, 0.05050731, 0.51968545, 0.21633853, 0.38145566, 0.60007674)
(0.58141959, 0.39737064, 0.27777323, 0.48799542, 0.36722034, 0.69974917)
(0.18188402, 0.05068679, 0.24307986, 0.36592275, 0.41185743, 0.69891912)
(0.45768580, 0.25196773, 0.52716815, 0.20361778, 0.63878006, 0.54173374)
(0.80177319, 0.93389833, 0.46531057, 0.28916654, 0.80980521, 0.75452501)
(0.77909327, 0.40988800, 0.28372356, 0.20048794, 0.70254350, 0.56152594)
(0.42896521, 0.64702499, 0.64497429, 0.61122108, 0.21499614, 0.70007920)
(0.57719469, 0.31243664, 0.13950932, 0.63557947, 0.48728380, 0.48048043)
(0.52260655, 0.25452596, 0.19367564, 0.45839092, 0.36240721, 0.76276195)
(0.20794442, 0.27490726, 0.24702440, 0.81367826, 0.33562440, 0.58952981)
(0.59747034, 0.34495172, 0.45695147, 0.09273053, 0.79037714, 0.70779729)
(0.31502241, 0.67662942, 0.80099177, 0.61044729, 0.62693697, 0.29614189)
(0.43419349, 0.56010938, 0.30483040, 0.81424773, 0.27348694, 0.57863367)
(0.20215578, 0.05826443, 0.37052688, 0.28580695, 0.38228258, 0.66970295)
(0.37372142, 0.11684527, 0.18362285, 0.63186479, 0.31757993, 0.53517634)
(0.61372179, 0.77136666, 0.64287418, 0.52612275, 0.45345798, 0.52212811)
(0.36382097, 0.42124835, 0.23193888, 0.33489746, 0.86448467, 0.66267759)
(0.60122532, 0.38025081, 0.15629275, 0.71040690, 0.28617203, 0.61669087)
(0.87729287, 0.53796649, 0.21308826, 0.67156005, 0.30491441, 0.23525648)
(0.24191260, 0.05145810, 0.30551469, 0.34317863, 0.44049668, 0.54394954)
(0.55296081, 0.23327531, 0.14820844, 0.32716236, 0.72326130, 0.58813077)
(0.12849921, 0.71183968, 0.66501164, 0.69663972, 0.49076599, 0.79181528)
(0.31926537, 0.76083016, 0.30338523, 0.52536386, 0.73026234, 0.86722279)
(0.79214966, 0.35998958, 0.44939283, 0.22136489, 0.56235635, 0.41804808)
(0.16199447, 0.56076831, 0.84771210, 0.52744120, 0.58551067, 0.47374892)
(0.75027221, 0.38388979, 0.30494845, 0.07370616, 0.89904028, 0.59620732)
(0.30806783, 0.10704648, 0.18949325, 0.59966397, 0.36100382, 0.57765615)
(0.27026433, 0.49746412, 0.42243832, 0.21706957, 0.79442346, 0.86162323)
(0.32379895, 0.24786241, 0.47562006, 0.22931609, 0.61855412, 0.70272273)
(0.84793574, 0.72786510, 0.19550472, 0.87167150, 0.18517029, 0.27667046)
(0.44224545, 0.51276988, 0.39254734, 0.24342968, 0.50873572, 0.90684545)
(0.20053284, 0.05550009, 0.48141637, 0.28609681, 0.43924597, 0.50043881)
(0.77041930, 0.63677347, 0.57924753, 0.40223509, 0.39850250, 0.42703491)
(0.70536107, 0.71808088, 0.23819956, 0.84308642, 0.33411053, 0.34868598)
(0.71305978, 0.20193489, 0.44997343, 0.16170062, 0.55355114, 0.46185511)
(0.35722527, 0.70671022, 0.52465415, 0.77585906, 0.79667890, 0.17050011)
(0.40139261, 0.57583374, 0.27824736, 0.84284085, 0.39910939, 0.45360491)
(0.58401442, 0.50178140, 0.28380242, 0.75393838, 0.21359499, 0.56353188)
(0.25376573, 0.35072112, 0.26846352, 0.83616358, 0.22468564, 0.63349825)
(0.77563071, 0.44397277, 0.70911241, 0.13475326, 0.50626457, 0.50721180)
(0.37077981, 0.32978201, 0.64899927, 0.30767480, 0.33285984, 0.69641298)
(0.67378443, 0.63376725, 0.41908592, 0.64354581, 0.08567657, 0.79658544)
(0.44471654, 0.46827537, 0.49871513, 0.22831953, 0.72560692, 0.69792897)
(0.57394665, 0.43500757, 0.25744116, 0.52671945, 0.32838789, 0.74397284)
(0.60734475, 0.56093556, 0.69753933, 0.26097652, 0.58909923, 0.50782925)
(0.51581472, 0.21148275, 0.25064996, 0.50341159, 0.30466491, 0.63994873)
(0.73944134, 0.74679649, 0.75717151, 0.37606978, 0.59499621, 0.27036464)
(0.42794636, 0.51867336, 0.30363151, 0.81123453, 0.16380133, 0.69837737)
(0.27342442, 0.57364821, 0.30074197, 0.53793144, 0.44408587, 0.90712082)
(0.63287991, 0.66395879, 0.79475123, 0.11723582, 0.86560309, 0.39844623)
(0.56975633, 0.66272402, 0.54760212, 0.64883959, 0.19412473, 0.64735943)
(0.19282772, 0.40535289, 0.35740790, 0.47361702, 0.48913771, 0.88323683)
(0.18742433, 0.27186480, 0.29372397, 0.58061951, 0.63104278, 0.65491629)
(0.17659239, 0.04590542, 0.42120561, 0.28630373, 0.46139193, 0.53540003)
(0.51811469, 0.35239333, 0.37689805, 0.19905435, 0.85348225, 0.49039015)
(0.36317590, 0.20176739, 0.14221160, 0.20748752, 0.87587970, 0.72415721)
(0.65926701, 0.62655073, 0.53999245, 0.40488914, 0.44551155, 0.57688552)
(0.31474265, 0.38970327, 0.33641070, 0.80704159, 0.40203455, 0.38295257)
(0.86113650, 0.69390947, 0.36675292, 0.57556599, 0.26986733, 0.42914456)
(0.31863818, 0.29787850, 0.24485029, 0.72952574, 0.47936729, 0.47602686)
(0.26670268, 0.73375750, 0.62730008, 0.66034216, 0.54540968, 0.65862173)
(0.61734623, 0.27040347, 0.26887524, 0.43485817, 0.39346269, 0.58903337)
(0.19405220, 0.33826298, 0.56645530, 0.48055503, 0.41868210, 0.72033042)
(0.53324431, 0.33653527, 0.15079102, 0.66365016, 0.36250275, 0.65003538)
(0.57501990, 0.39362258, 0.44539091, 0.41876924, 0.32659936, 0.64565688)
(0.44903627, 0.47127298, 0.31692678, 0.56811386, 0.39569730, 0.71546000)
(0.15751021, 0.30159727, 0.86572152, 0.58915174, 0.49803993, 0.20965335)
(0.45666236, 0.42965561, 0.83945566, 0.42896307, 0.45578367, 0.20451432)
(0.55699080, 0.80227435, 0.49782452, 0.45097157, 0.68198472, 0.68699634)
(0.41202304, 0.30777392, 0.16737339, 0.80153042, 0.32087418, 0.50679457)
(0.51955146, 0.72005212, 0.57930171, 0.36109149, 0.83936644, 0.45506498)
(0.49772942, 0.50133592, 0.24610023, 0.76036751, 0.33648512, 0.55808634)
(0.12773876, 0.50429940, 0.88149685, 0.23972115, 0.51177192, 0.81203693)
(0.49865052, 0.45706594, 0.51297313, 0.23193224, 0.88002807, 0.36289662)
(0.60219747, 0.78251773, 0.58596903, 0.46703717, 0.48656079, 0.68421543)
(0.58386427, 0.58560401, 0.34574550, 0.75710034, 0.30164394, 0.45699543)
(0.57627279, 0.61675382, 0.68623310, 0.48911080, 0.43579847, 0.39027545)
(0.29331377, 0.54470205, 0.43615013, 0.74412423, 0.44427124, 0.55648541)
(0.39649627, 0.70100623, 0.39991996, 0.75874865, 0.36077377, 0.68046194)
(0.28744519, 0.57659125, 0.82168859, 0.34455073, 0.63104379, 0.52831697)
(0.86287755, 0.72398394, 0.14544523, 0.65070575, 0.38559914, 0.54936868)
(0.32681176, 0.53030020, 0.19887085, 0.61957848, 0.55697572, 0.82468307)
(0.70068306, 0.90208352, 0.38821998, 0.58795452, 0.86458451, 0.33374068)
(0.39175180, 0.36063454, 0.31424710, 0.85825419, 0.09610634, 0.57733047)
(0.17687102, 0.22433008, 0.55360490, 0.70386618, 0.47490022, 0.29234049)
(0.58489907, 0.39866430, 0.15943538, 0.61441308, 0.52879107, 0.51347530)
(0.54503423, 0.57013398, 0.64950651, 0.78222889, 0.21914762, 0.22834197)
(0.83112305, 0.76991576, 0.40741655, 0.70957911, 0.32752147, 0.26225045)
(0.60622120, 0.40195051, 0.70169634, 0.13238680, 0.59845924, 0.59454238)
(0.05211532, 0.22287196, 0.46680453, 0.62692344, 0.59223413, 0.73987842)
(0.60127133, 0.84646881, 0.44545594, 0.51697427, 0.72292912, 0.61769301)
(0.08727612, 0.16586636, 0.43686709, 0.58132231, 0.52908415, 0.65347421)
(0.43431050, 0.49181148, 0.71891880, 0.32169804, 0.76311922, 0.29281640)
(0.59124196, 0.63750529, 0.68290770, 0.59939891, 0.18433601, 0.51200515)
(0.36533332, 0.60590142, 0.76103389, 0.48671693, 0.30305421, 0.66531360)
(0.51854324, 0.46719089, 0.64698678, 0.18733199, 0.82827443, 0.39121327)
(0.59368789, 0.34196344, 0.50242698, 0.13374873, 0.80265921, 0.51729953)
(0.29691687, 0.45392615, 0.74030674, 0.60107148, 0.47126213, 0.34205201)
(0.31463328, 0.61876225, 0.36358830, 0.81955886, 0.38396713, 0.60020167)
(0.23099659, 0.87639743, 0.72602898, 0.67253977, 0.76323175, 0.61504787)
(0.41748160, 0.34581715, 0.40714458, 0.44560090, 0.19378395, 0.84401220)
(0.71092612, 0.53996575, 0.50872391, 0.17873122, 0.66025758, 0.63628268)
(0.33048323, 0.39551383, 0.62768143, 0.34293687, 0.39128289, 0.73318583)
(0.51500887, 0.49091601, 0.22032909, 0.68021464, 0.40746027, 0.63494581)
(0.52157211, 0.38373619, 0.39911565, 0.50064552, 0.36895788, 0.58533114)
(0.31916302, 0.36417824, 0.16919146, 0.67075729, 0.60198969, 0.63483781)
(0.28085569, 0.67001116, 0.77221614, 0.53568137, 0.57925814, 0.52351493)
(0.55677116, 0.44950268, 0.55609459, 0.14129540, 0.70602137, 0.70773649)
(0.60505760, 0.69854057, 0.62969685, 0.50826609, 0.40380251, 0.52610284)
(0.49196261, 0.74168980, 0.38570163, 0.48400962, 0.47490340, 0.86059928)
(0.64974189, 0.62413603, 0.54311556, 0.61584628, 0.18205647, 0.56417650)
(0.76022995, 0.53310907, 0.58742732, 0.14842053, 0.38614398, 0.80083781)
(0.27231124, 0.32437176, 0.40494457, 0.48845857, 0.39480373, 0.75926155)
(0.42931458, 0.51185656, 0.17308436, 0.46863657, 0.75635964, 0.74107903)
(0.73897648, 0.22728199, 0.23140612, 0.21812251, 0.59938574, 0.54160708)
(0.39139608, 0.16652180, 0.23211828, 0.42973083, 0.44858310, 0.66729480)
(0.56710452, 0.23614646, 0.76629329, 0.06159841, 0.46878397, 0.70595986)
(0.42828232, 0.55227989, 0.27248424, 0.72467232, 0.35370740, 0.69602185)
(0.48127446, 0.72353345, 0.44846222, 0.41807458, 0.77701008, 0.63121670)
(0.67039967, 0.78566515, 0.40880802, 0.48221713, 0.55004299, 0.69180119)
(0.25685930, 0.35391021, 0.39979053, 0.24064656, 0.73213536, 0.82636380)
(0.45865229, 0.22175789, 0.14104414, 0.52876401, 0.50410897, 0.66235840)
(0.41547364, 0.39239523, 0.10155945, 0.75275564, 0.54026151, 0.61179852)
(0.55440938, 0.37832350, 0.65932173, 0.09231655, 0.70038909, 0.69731814)
(0.13656345, 0.62485713, 0.86553675, 0.43047321, 0.70217967, 0.56980926)
(0.34214920, 0.34915796, 0.23805925, 0.72954440, 0.42096025, 0.56115425)
(0.52122235, 0.64652854, 0.31410038, 0.88368875, 0.12927529, 0.56421018)
(0.34990329, 0.22082452, 0.54868728, 0.15809910, 0.66855818, 0.65663683)
(0.17396060, 0.62165874, 0.56064332, 0.74791574, 0.60724562, 0.56561071)
(0.41868147, 0.78288847, 0.56645435, 0.67785525, 0.59554714, 0.52309918)
(0.41435915, 0.16773619, 0.21734713, 0.42122692, 0.32028019, 0.77539724)
(0.75307024, 0.63836831, 0.26324672, 0.77038723, 0.24767384, 0.42061940)
(0.57370472, 0.57726330, 0.84634334, 0.10574281, 0.73666555, 0.54447770)
(0.19986600, 0.22017595, 0.42362538, 0.58483386, 0.30588651, 0.68314993)
(0.85883337, 0.71657521, 0.14607555, 0.49089223, 0.37648499, 0.77501178)
(0.45261329, 0.86556774, 0.37938714, 0.71244162, 0.65248257, 0.69938600)
(0.81096578, 0.66828614, 0.12464167, 0.67854196, 0.43055332, 0.53906476)
(0.68534106, 0.70520216, 0.14842162, 0.67342490, 0.49738529, 0.68068272)
(0.43545878, 0.62064856, 0.76240134, 0.19235548, 0.58718342, 0.77620548)
(0.33887675, 0.51165593, 0.30466890, 0.26043686, 0.79023767, 0.85591525)
(0.23263949, 0.23262073, 0.71800196, 0.21630767, 0.70061749, 0.47665167)
(0.33288813, 0.65558666, 0.77876651, 0.38038695, 0.80415857, 0.37735772)
(0.33890769, 0.56060672, 0.77944517, 0.34337205, 0.67768109, 0.47026539)
(0.38206661, 0.41012603, 0.73294997, 0.38303503, 0.60263753, 0.34066659)
(0.42240679, 0.20907570, 0.17889133, 0.40723091, 0.39283249, 0.82612479)
(0.64652312, 0.89384270, 0.50437331, 0.49334717, 0.77688539, 0.59018570)
(0.18536106, 0.38356319, 0.16138400, 0.82326901, 0.56597364, 0.63759184)
(0.47465146, 0.46903864, 0.24836546, 0.68512088, 0.29752937, 0.71052712)
(0.72147238, 0.69424510, 0.45194802, 0.70372468, 0.41248998, 0.24168785)
(0.51265150, 0.49565968, 0.72482109, 0.34377190, 0.71142030, 0.24912365)
(0.68775976, 0.74480051, 0.26466241, 0.86105192, 0.48969576, 0.17080627)
(0.52913165, 0.63501084, 0.76554865, 0.33235270, 0.81570071, 0.21905170)
(0.72547013, 0.42121223, 0.20906527, 0.34412441, 0.70363837, 0.47371170)
(0.48663104, 0.46215227, 0.47464585, 0.31574067, 0.51821250, 0.72888070)
(0.69127679, 0.72410595, 0.73586124, 0.37965637, 0.67583811, 0.26595107)
(0.28321928, 0.21100420, 0.28036782, 0.50412500, 0.50507069, 0.65847850)
(0.17322366, 0.65913308, 0.44995084, 0.66975981, 0.83173782, 0.57573038)
(0.42479479, 0.55134988, 0.24500352, 0.83898288, 0.33529076, 0.53146881)
(0.34956762, 0.51413304, 0.26257065, 0.77140754, 0.47174418, 0.56842458)
(0.70652920, 0.52979678, 0.66278130, 0.31686616, 0.62787551, 0.25402677)
(0.39861763, 0.68531030, 0.39415616, 0.55908811, 0.46907789, 0.82142806)
(0.49297336, 0.16535842, 0.24666466, 0.54967451, 0.26440087, 0.56767637)
(0.72274244, 0.78689677, 0.43771091, 0.40818682, 0.81180710, 0.38153955)
(0.81281722, 0.33170763, 0.14878750, 0.20798226, 0.82166862, 0.40270939)
(0.35902211, 0.58680588, 0.73843288, 0.56072646, 0.34474841, 0.54788864)
(0.46295646, 0.57271540, 0.81332612, 0.50816250, 0.41297072, 0.30883557)
(0.15883441, 0.16588180, 0.34542474, 0.58619601, 0.52525550, 0.58770025)
