(0.21792129, 0.50185198, 0.25197670, 0.46719435, 0.36002108, 0.83713490)
(0.46690732, 0.85577083, 0.43180266, 0.51002604, 0.80112600, 0.16476002)
(0.54741257, 0.77106547, 0.30036253, 0.60938495, 0.44246349, 0.89692801)
(0.64033669, 0.19989391, 0.64192408, 0.58319956, 0.82133812, 0.66674739)
(0.36683255, 0.70245135, 0.28742611, 0.06010317, 0.48949644, 0.77928311)
(0.40448946, 0.29489142, 0.80663168, 0.68612593, 0.38297105, 0.82708859)
(0.71196991, 0.39433470, 0.56510377, 0.66313398, 0.85831046, 0.60210526)
(0.60113406, 0.65065426, 0.47193664, 0.41076908, 0.15258110, 0.26035804)
(0.17928132, 0.97855568, 0.71603769, 0.17536211, 0.78798878, 0.55578709)
(0.74318075, 0.58343911, 0.39874607, 0.74402362, 0.64119911, 0.22677748)
(0.24786016, 0.24244383, 0.41923890, 0.19335675, 0.90507257, 0.29137966)
(0.28207880, 0.77567273, 0.59493601, 0.17318600, 0.93844932, 0.50973243)
(0.25707066, 0.46776587, 0.57403117, 0.43674371, 0.82292569, 0.31656072)
(0.38220230, 0.37758812, 0.83964854, 0.48295248, 0.10978024, 0.36573833)
(0.37219834, 0.55455178, 0.61285871, 0.45945320, 0.17934495, 0.40893340)
(0.40486303, 0.22546288, 0.79936957, 0.60503840, 0.43139777, 0.73996007)
(0.64255768, 0.56556928, 0.68792832, 0.74965113, 0.38878447, 0.80447203)
(0.63405281, 0.04110492, 0.54890209, 0.77223295, 0.66575885, 0.30155268)
(0.27220005, 0.02070283, 0.35261476, 0.37861088, 0.48296881, 0.48979378)
(0.21207835, 0.50696367, 0.53573853, 0.50067449, 0.63107097, 0.77436876)
(0.36046380, 0.79918009, 0.45488176, 0.15187415, 0.73209661, 0.67989492)
(0.47681850, 0.60747689, 0.22718310, 0.19316012, 0.57822847, 0.67049307)
(0.78638285, 0.70577025, 0.65230525, 0.08651759, 0.08180897, 0.27913204)
(0.29481089, 0.81111193, 0.35293424, 0.61052716, 0.64503878, 0.61524749)
(0.37626627, 0.76378429, 0.82921338, 0.30820796, 0.38711810, 0.15050274)
(0.77257746, 0.80950820, 0.63357490, 0.21421754, 0.15027523, 0.51750112)
(0.28213227, 0.57223850, 0.59329212, 0.30945614, 0.85411364, 0.60614312)
(0.25965059, 0.60373676, 0.33870786, 0.31087571, 0.86428630, 0.11756966)
(0.53244001, 0.14358924, 0.53114593, 0.59836227, 0.38477612, 0.74517500)
(0.33311051, 0.57177967, 0.32009226, 0.11056207, 0.58704352, 0.47794262)
(0.61349827, 0.46638879, 0.69153959, 0.14875279, 0.26622686, 0.49198499)
(0.31489643, 0.25929734, 0.72504324, 0.46740389, 0.75404125, 0.66204011)
(0.61417937, 0.63325137, 0.18629192, 0.60285580, 0.54572958, 0.23459217)
(0.47883156, 0.64720923, 0.14368674, 0.48275203, 0.58420300, 0.28347421)
(0.83821404, 0.69099557, 0.53868634, 0.32704711, 0.35580698, 0.87032729)
(0.36984226, 0.58970863, 0.19786969, 0.45592704, 0.66906303, 0.71213531)
(0.76947290, 0.26896945, 0.93553394, 0.22853446, 0.72734046, 0.77170181)
(0.23069325, 0.19742022, 0.78790849, 0.40739435, 0.08685233, 0.57337576)
(0.77979165, 0.73885930, 0.22937809, 0.79528934, 0.70087719, 0.19058461)
(0.31081825, 0.42837182, 0.69640285, 0.21534839, 0.14156967, 0.21834444)
(0.20031098, 0.58660477, 0.40283296, 0.36051789, 0.66709697, 0.28000781)
(0.47500816, 0.56459427, 0.60050362, 0.77453375, 0.69767821, 0.19706327)
(0.26914382, 0.20940068, 0.71346056, 0.47868815, 0.24629983, 0.64015245)
(0.35528147, 0.15139951, 0.64343476, 0.34329981, 0.53951633, 0.66808420)
(0.48423889, 0.59075361, 0.81542897, 0.56563026, 0.10307811, 0.63107431)
(0.87876368, 0.67517555, 0.56563681, 0.12482853, 0.33665574, 0.49123409)
(0.25234014, 0.44916311, 0.83854020, 0.32604212, 0.12416994, 0.24217777)
(0.02927604, 0.69444931, 0.51672137, 0.61363608, 0.20826536, 0.74199986)
(0.31666642, 0.36874044, 0.75151294, 0.44006765, 0.11179420, 0.32114986)
(0.22451231, 0.05508495, 0.56146598, 0.39533564, 0.77752960, 0.48518187)
(0.46666315, 0.40446824, 0.40642780, 0.69538838, 0.59679526, 0.18735223)
(0.31531408, 0.48755404, 0.82594275, 0.23267971, 0.37110937, 0.28506753)
(0.43206754, 0.29450250, 0.65274030, 0.50935531, 0.85338855, 0.54247946)
(0.58305448, 0.20584072, 0.71018267, 0.45496991, 0.15579513, 0.51488006)
(0.30967635, 0.65757293, 0.63548750, 0.39506429, 0.89016283, 0.39880407)
(0.77939439, 0.24291272, 0.90375757, 0.25730821, 0.56661916, 0.67444003)
(0.47490382, 0.25263843, 0.25012556, 0.15918230, 0.77080435, 0.41912711)
(0.47684979, 0.29033685, 0.64509541, 0.31560981, 0.19769835, 0.19159552)
(0.29415819, 0.08153924, 0.70154762, 0.70369321, 0.47409701, 0.46783850)
(0.65893692, 0.69123340, 0.31114289, 0.39269477, 0.50717950, 0.76001424)
(0.79229462, 0.23420338, 0.86000454, 0.44618434, 0.81639296, 0.41082615)
(0.40841544, 0.58940327, 0.38521120, 0.53501058, 0.56236333, 0.26783809)
(0.38197723, 0.77025646, 0.24820846, 0.44992357, 0.86349243, 0.31001154)
(0.22112653, 0.09476048, 0.63426274, 0.84124702, 0.57528234, 0.56066823)
(0.43708465, 0.77881718, 0.78897172, 0.67736232, 0.12069973, 0.18713771)
(0.55386871, 0.22507949, 0.79860991, 0.45548454, 0.78231913, 0.60357082)
(0.22179458, 0.34992594, 0.21184805, 0.42324412, 0.69540405, 0.31589514)
(0.25992259, 0.55476528, 0.69263530, 0.03463502, 0.50806761, 0.44375825)
(0.48416701, 0.31656241, 0.81540304, 0.23870523, 0.15085591, 0.90666324)
(0.40861258, 0.31329796, 0.68958837, 0.35047793, 0.30809465, 0.05524259)
(0.27996239, 0.52464038, 0.31835538, 0.39601424, 0.60180813, 0.77259767)
(0.41421437, 0.41052216, 0.53301585, 0.35754439, 0.57584423, 0.55422884)
(0.48925683, 0.59109002, 0.34290311, 0.06396164, 0.58725870, 0.56483984)
(0.21493441, 0.14194995, 0.46166164, 0.42849731, 0.59174198, 0.55207390)
(0.64105636, 0.18707791, 0.83675486, 0.33224687, 0.48194110, 0.68340522)
(0.76141500, 0.19087639, 0.86172444, 0.23580600, 0.74711561, 0.41447321)
(0.67935878, 0.33248144, 0.22453168, 0.70055860, 0.72035539, 0.25142145)
(0.66757441, 0.22763109, 0.50064433, 0.67960918, 0.74520677, 0.53345066)
(0.21529913, 0.73188639, 0.39359173, 0.38216433, 0.65258074, 0.15411235)
(0.42903513, 0.57771063, 0.79941988, 0.17699720, 0.27727658, 0.38674852)
(0.34896266, 0.46640804, 0.27389333, 0.24917550, 0.61518949, 0.62712860)
(0.62314218, 0.09899991, 0.50075805, 0.20371316, 0.47860679, 0.59065330)
(0.34687474, 0.53583550, 0.74445128, 0.94107366, 0.35331345, 0.73897803)
(0.07532099, 0.77727973, 0.72181273, 0.35495371, 0.57934147, 0.81149834)
(0.72986579, 0.12442011, 0.67250508, 0.34586948, 0.93932867, 0.24871656)
(0.88945121, 0.42689943, 0.89332628, 0.83398223, 0.73877442, 0.56662136)
(0.16965608, 0.69047433, 0.14780229, 0.57473463, 0.84006590, 0.48690298)
(0.74765164, 0.85409468, 0.40105575, 0.28333187, 0.81312704, 0.83654189)
(0.59583151, 0.38606039, 0.30640125, 0.36323601, 0.75449377, 0.31610370)
(0.44498426, 0.57927436, 0.66374058, 0.41157961, 0.49635360, 0.54736841)
(0.62380010, 0.58972639, 0.17365627, 0.46340770, 0.71641147, 0.14173265)
(0.56200153, 0.44894850, 0.21323538, 0.22008181, 0.78339267, 0.24357466)
(0.20665689, 0.92694175, 0.51206583, 0.61935526, 0.70196575, 0.35463858)
(0.73101532, 0.51565731, 0.57451975, 0.12598072, 0.27745068, 0.48318937)
(0.47990516, 0.38245252, 0.58897769, 0.40462399, 0.12551437, 0.69283813)
(0.85784900, 0.32329178, 0.67790151, 0.42317525, 0.67679328, 0.93093884)
(0.04449265, 0.68651384, 0.42370322, 0.70006049, 0.27094355, 0.77960926)
(0.25120246, 0.58224177, 0.84027791, 0.38938382, 0.09460277, 0.20513383)
(0.20696595, 0.79042023, 0.37600479, 0.45412797, 0.77308971, 0.19574098)
(0.27727544, 0.70073891, 0.55540580, 0.56704336, 0.52910471, 0.61482877)
(0.27013740, 0.60804945, 0.35958263, 0.52566433, 0.51118612, 0.80296719)
(0.64402652, 0.60931432, 0.65305531, 0.37219346, 0.23212157, 0.31073099)
(0.23133406, 0.15103103, 0.62788898, 0.60605896, 0.73195213, 0.48968011)
(0.22644718, 0.88124311, 0.56518376, 0.34931499, 0.81769663, 0.70616847)
(0.29135120, 0.25765523, 0.41278034, 0.44381577, 0.80638701, 0.27281553)
(0.43412927, 0.21147725, 0.50736278, 0.62594169, 0.38613099, 0.86389011)
(0.57130742, 0.54317361, 0.68253517, 0.62114143, 0.42936561, 0.84484524)
(0.27985278, 0.93713832, 0.32638732, 0.23500335, 0.91170055, 0.49126211)
(0.70957196, 0.58699977, 0.88913095, 0.37141988, 0.44104198, 0.30819973)
(0.33005887, 0.62801272, 0.72530299, 0.39548576, 0.17808026, 0.29912430)
(0.24433349, 0.65803015, 0.75451690, 0.06742424, 0.34834036, 0.40455779)
(0.71394104, 0.24419102, 0.60895109, 0.94339216, 0.67067182, 0.64783120)
(0.24344485, 0.05631280, 0.34175739, 0.43659410, 0.17501198, 0.68993163)
(0.95542789, 0.67094994, 0.49834764, 0.66365319, 0.20410544, 0.59868050)
(0.04767015, 0.63262224, 0.43945205, 0.52647340, 0.58016706, 0.73885489)
(0.34286115, 0.92552561, 0.10197994, 0.49630544, 0.56481010, 0.26429430)
(0.06829145, 0.67556232, 0.62196642, 0.63213664, 0.36210904, 0.78095198)
(0.93621439, 0.49987164, 0.58401155, 0.51680970, 0.21307440, 0.61610121)
(0.18157503, 0.45631722, 0.27568811, 0.27506697, 0.74862272, 0.47075301)
(0.62372267, 0.70259422, 0.08460610, 0.33715147, 0.90876275, 0.26433024)
(0.55148190, 0.26156598, 0.64218909, 0.44678369, 0.86349082, 0.56039643)
(0.36168194, 0.11796359, 0.51314259, 0.57772011, 0.46308812, 0.61159986)
(0.43876576, 0.30595720, 0.80451888, 0.47622553, 0.48546883, 0.69181716)
(0.54911608, 0.11239997, 0.61713004, 0.28079334, 0.71240479, 0.52807617)
(0.65993059, 0.83950585, 0.38859808, 0.63357747, 0.36631644, 0.21335147)
(0.07299528, 0.61364567, 0.69302130, 0.49891946, 0.67551088, 0.75694633)
(0.43757451, 0.76267320, 0.86800951, 0.18954745, 0.29818457, 0.41237628)
(0.02336945, 0.86228049, 0.51500356, 0.87323982, 0.37618244, 0.76301527)
(0.54111308, 0.48466405, 0.86908346, 0.30083901, 0.26925400, 0.48775128)
(0.43586856, 0.64830309, 0.54350644, 0.82697803, 0.62639284, 0.31629527)
(0.54590142, 0.23625873, 0.13985886, 0.67273980, 0.50131965, 0.26106417)
(0.75242108, 0.33114126, 0.51259869, 0.22877425, 0.15951096, 0.35901713)
(0.39686775, 0.49201992, 0.65977198, 0.09621674, 0.08681524, 0.25460741)
(0.32715583, 0.84637970, 0.42147249, 0.26369980, 0.74771595, 0.77290422)
(0.33617041, 0.39476758, 0.51781464, 0.28177258, 0.76658046, 0.23884992)
(0.30393162, 0.95092160, 0.31566355, 0.68698329, 0.63236755, 0.71503073)
(0.84050870, 0.48995307, 0.58755124, 0.14558932, 0.32326370, 0.52150679)
(0.21751915, 0.80733293, 0.46873227, 0.81860369, 0.37916481, 0.77177674)
(0.11343229, 0.51645446, 0.35288116, 0.53395092, 0.89806992, 0.32283816)
(0.37550631, 0.62468362, 0.62555718, 0.49919546, 0.22573178, 0.36001429)
(0.68228859, 0.42003223, 0.47500828, 0.28783035, 0.16821444, 0.72995383)
(0.43935686, 0.40607527, 0.57720739, 0.17745589, 0.12167834, 0.76931155)
(0.74662280, 0.25539246, 0.58379608, 0.44773686, 0.48561978, 0.74763930)
(0.15831147, 0.94565642, 0.55061251, 0.45360962, 0.81087351, 0.47862425)
(0.54428548, 0.90529269, 0.31979543, 0.78743029, 0.35527226, 0.09224039)
(0.44614998, 0.57697904, 0.05860443, 0.42618024, 0.83101380, 0.38129967)
(0.63103354, 0.33713093, 0.75596201, 0.64235806, 0.78718466, 0.75324869)
(0.40914300, 0.20317386, 0.50570053, 0.74657655, 0.52130568, 0.74572831)
(0.45927721, 0.29013893, 0.39529428, 0.03574423, 0.14674883, 0.38532406)
(0.07358755, 0.64491767, 0.26220736, 0.34141812, 0.74270719, 0.76947308)
(0.70703530, 0.64123988, 0.14090422, 0.81523633, 0.50958759, 0.44887874)
(0.50498915, 0.66416484, 0.09128871, 0.33453855, 0.24278933, 0.68166071)
(0.51443118, 0.19793797, 0.88886720, 0.80416727, 0.58554888, 0.54430002)
(0.72298020, 0.60768139, 0.04376748, 0.40586358, 0.68525976, 0.29553622)
(0.18694434, 0.71251994, 0.38605970, 0.29334918, 0.62621802, 0.76777792)
(0.49737349, 0.32027704, 0.46250659, 0.42232245, 0.10978717, 0.69834542)
(0.15136027, 0.98199445, 0.34080580, 0.49256057, 0.86754364, 0.22827433)
(0.72023201, 0.59025604, 0.78648204, 0.22831151, 0.38780054, 0.33169284)
(0.37245491, 0.53542024, 0.63310695, 0.06673782, 0.14043286, 0.25592747)
(0.84430462, 0.16558944, 0.65037489, 0.42086527, 0.54812407, 0.66309404)
(0.65054160, 0.24949825, 0.76905894, 0.34102356, 0.89017165, 0.24109867)
(0.10024163, 0.78781652, 0.45708820, 0.69267356, 0.58211911, 0.80010772)
(0.18838276, 0.57952857, 0.58641106, 0.46122551, 0.91024160, 0.24544029)
(0.87632555, 0.33849436, 0.80450970, 0.79355258, 0.49205980, 0.78730565)
(0.09157881, 0.26590052, 0.83717054, 0.29796439, 0.68692338, 0.52178437)
(0.40757382, 0.59469754, 0.37534165, 0.53917855, 0.75899446, 0.09128711)
(0.55715775, 0.48078093, 0.49653575, 0.41942060, 0.04197764, 0.51618087)
(0.75225323, 0.22186483, 0.59947586, 0.60683280, 0.64349449, 0.64151394)
(0.52063012, 0.34107885, 0.58431369, 0.13945523, 0.08605399, 0.49186620)
(0.55617547, 0.34047958, 0.54100978, 0.36179632, 0.36722130, 0.83794594)
(0.72719681, 0.29492614, 0.76302862, 0.69248313, 0.68494874, 0.51849115)
(0.44134039, 0.81602269, 0.54571462, 0.31798074, 0.78627872, 0.44367799)
(0.26443797, 0.66329259, 0.31897849, 0.59480065, 0.29770923, 0.77103931)
(0.82397598, 0.68014634, 0.59176230, 0.43505234, 0.40785950, 0.77256668)
(0.45253849, 0.26642877, 0.19897954, 0.33413407, 0.74342400, 0.32547662)
(0.39265025, 0.49170861, 0.44081917, 0.53608572, 0.44123611, 0.61512893)
(0.55282789, 0.70687664, 0.27386370, 0.42459705, 0.59427214, 0.82919568)
(0.68449789, 0.32451135, 0.76096505, 0.27899379, 0.26642716, 0.09416914)
(0.45907602, 0.04896788, 0.43645316, 0.69742233, 0.61936170, 0.57953417)
(0.21424268, 0.19744827, 0.71275479, 0.42842230, 0.64859265, 0.56387490)
(0.75739527, 0.23453407, 0.82718992, 0.47650951, 0.75912064, 0.56278485)
(0.15258753, 0.22396530, 0.61215514, 0.37600943, 0.70593363, 0.68897271)
(0.89931935, 0.67238426, 0.63653451, 0.34191480, 0.42816523, 0.56647146)
(0.31596723, 0.29747218, 0.12401559, 0.17324941, 0.88400769, 0.40659934)
(0.61516190, 0.57057333, 0.39195183, 0.17134920, 0.23302135, 0.48792288)
(0.55165261, 0.87828565, 0.45489880, 0.68651092, 0.48159221, 0.30054775)
(0.65408319, 0.59980237, 0.17314346, 0.41100907, 0.53538644, 0.80918509)
(0.58433443, 0.25831273, 0.10581142, 0.67689061, 0.62952572, 0.11098225)
(0.27974156, 0.63316524, 0.50693071, 0.11782724, 0.76338190, 0.47592196)
(0.61995649, 0.05285836, 0.39037162, 0.17484166, 0.71166813, 0.30349922)
(0.67618477, 0.58147818, 0.45450455, 0.45775384, 0.08515735, 0.30962873)
(0.31167012, 0.13145687, 0.69576281, 0.73136359, 0.43456435, 0.39765647)
(0.24119124, 0.86397737, 0.31346145, 0.71123564, 0.34880251, 0.93998253)
(0.39107150, 0.66889924, 0.29815418, 0.62946945, 0.82200330, 0.71321034)
(0.71299618, 0.35104984, 0.82175177, 0.16243054, 0.25475881, 0.79339355)
(0.41725841, 0.48868454, 0.26134560, 0.44411808, 0.85888070, 0.35179654)
(0.36129451, 0.93671513, 0.76868224, 0.53300685, 0.88201189, 0.35069510)
(0.76344609, 0.51098961, 0.73518550, 0.68917328, 0.60895538, 0.87165999)
(0.36363673, 0.57802039, 0.22915292, 0.34548274, 0.88264930, 0.27138892)
(0.35633558, 0.07697844, 0.85941756, 0.80342662, 0.70423186, 0.59547746)
(0.41041183, 0.68255234, 0.28909025, 0.24481644, 0.51539177, 0.66530812)
(0.04688709, 0.70446867, 0.63001329, 0.51329994, 0.45901382, 0.81350017)
(0.15282662, 0.27240047, 0.68406403, 0.80546433, 0.45731393, 0.72084963)
(0.32769218, 0.25793475, 0.37668192, 0.41066134, 0.77759308, 0.14836216)
(0.24724708, 0.42946827, 0.67082220, 0.54145527, 0.05029888, 0.40070191)
(0.56804717, 0.50757056, 0.52448040, 0.43169564, 0.16526127, 0.41233295)
(0.33438468, 0.56101400, 0.31480396, 0.47019541, 0.55207634, 0.83766955)
(0.58428633, 0.48848465, 0.41793910, 0.63340884, 0.38257682, 0.49539214)
(0.21742979, 0.59584647, 0.12086838, 0.52422518, 0.85743874, 0.43929157)
(0.37705648, 0.37944743, 0.23198512, 0.88591897, 0.68102229, 0.11900733)
(0.59800476, 0.52472657, 0.83220530, 0.53745204, 0.86312628, 0.52856010)
(0.42036200, 0.80734187, 0.61779565, 0.54075533, 0.62948006, 0.16154879)
(0.56088752, 0.51823062, 0.09275455, 0.23317648, 0.63302010, 0.68302482)
(0.75209290, 0.44569683, 0.75213647, 0.75883365, 0.61299878, 0.59068197)
(0.75944662, 0.39882225, 0.66001737, 0.09649332, 0.28590211, 0.53590059)
(0.71598953, 0.47953981, 0.72777015, 0.14023776, 0.14278625, 0.32306859)
(0.68826371, 0.58884376, 0.50461906, 0.18858841, 0.26430839, 0.79469037)
(0.69114107, 0.42989019, 0.28480974, 0.51502389, 0.50285435, 0.19849958)
(0.22194596, 0.13613810, 0.72288281, 0.84483409, 0.50627476, 0.66141117)
(0.09032383, 0.82651496, 0.49963424, 0.80399805, 0.56212884, 0.92328995)
(0.46346167, 0.81387818, 0.24610519, 0.76469612, 0.71763217, 0.09010183)
(0.76154691, 0.46175385, 0.67546684, 0.36052507, 0.31273395, 0.25186121)
(0.54971200, 0.72987640, 0.40436241, 0.39398223, 0.64318192, 0.60388213)
(0.42418784, 0.59163642, 0.20879704, 0.56867045, 0.67486292, 0.78653431)
(0.39906675, 0.54978752, 0.16459829, 0.13865411, 0.31203595, 0.67359161)
(0.40217546, 0.14037743, 0.78774798, 0.61363125, 0.47294134, 0.63573307)
(0.29398370, 0.53630775, 0.15166484, 0.26605517, 0.83191407, 0.65869093)
(0.04820762, 0.58502227, 0.41068518, 0.42410505, 0.76802099, 0.35212985)
(0.30870020, 0.62938666, 0.21618769, 0.15666227, 0.58271796, 0.68030465)
(0.85724854, 0.55811238, 0.57458848, 0.42959189, 0.31525540, 0.66579372)
(0.57456589, 0.17260198, 0.69133765, 0.62206668, 0.80792415, 0.38126615)
(0.58166754, 0.46433780, 0.80339026, 0.54238194, 0.69797802, 0.76587081)
(0.27890745, 0.77796757, 0.72050411, 0.92601758, 0.41145727, 0.11117315)
(0.39982957, 0.29381907, 0.29439798, 0.12054467, 0.87038970, 0.59322035)
(0.75284505, 0.44139478, 0.81467283, 0.40626284, 0.24492697, 0.09896602)
(0.14388351, 0.90458798, 0.70017636, 0.17246044, 0.57877278, 0.83777189)
(0.80216390, 0.30366400, 0.59322351, 0.51095569, 0.34855664, 0.89075047)
(0.64360178, 0.45368487, 0.38084215, 0.76027977, 0.67722154, 0.21221815)
(0.29793867, 0.94237918, 0.51605630, 0.41672701, 0.60083634, 0.88853073)
(0.77276534, 0.70716506, 0.11587566, 0.67035943, 0.68424076, 0.23675330)
(0.32120770, 0.64780295, 0.15688832, 0.11921127, 0.81997079, 0.34595433)
(0.41212717, 0.37012279, 0.78687578, 0.21482426, 0.14819394, 0.53069383)
(0.81676185, 0.52602881, 0.38622499, 0.24794824, 0.25137705, 0.76525807)
(0.46986347, 0.24344561, 0.66004980, 0.78601629, 0.60198551, 0.75055021)
(0.35438687, 0.74172139, 0.17818995, 0.42837268, 0.41799602, 0.98402417)
(0.50114501, 0.60134745, 0.12038365, 0.74253446, 0.36966276, 0.28607535)
(0.21475758, 0.19948624, 0.44277480, 0.60811001, 0.57885510, 0.71650523)
(0.60075003, 0.39119738, 0.56312042, 0.48881647, 0.08688848, 0.51396191)
(0.60470712, 0.60842353, 0.57866478, 0.37902066, 0.91888118, 0.22980979)
(0.53379810, 0.50444174, 0.15819630, 0.19339088, 0.81646025, 0.20956993)
(0.67521960, 0.14303276, 0.81056237, 0.22471069, 0.80038881, 0.51262575)
(0.72101647, 0.62713230, 0.60693479, 0.47424909, 0.20307592, 0.25781107)
(0.12809566, 0.87863457, 0.31578702, 0.50285751, 0.27821508, 0.81393027)
(0.67121804, 0.82513857, 0.71013916, 0.31228665, 0.40122303, 0.64806777)
(0.17444023, 0.91036683, 0.59531844, 0.27084768, 0.43846944, 0.86642438)
(0.93691611, 0.65962410, 0.30226755, 0.28060928, 0.07405183, 0.26034823)
(0.44419244, 0.56022716, 0.74263650, 0.11275223, 0.13075614, 0.51871699)
(0.39787969, 0.05882268, 0.62259710, 0.49054742, 0.58497316, 0.30600941)
(0.81555080, 0.64754432, 0.58072686, 0.14832942, 0.12448775, 0.25940946)
(0.55377185, 0.69432002, 0.79413563, 0.27699628, 0.23592575, 0.57957882)
(0.22924575, 0.66711485, 0.19421589, 0.47413912, 0.64551830, 0.33756125)
(0.15417503, 0.60571063, 0.42296466, 0.41642597, 0.89014733, 0.45210660)
(0.48098746, 0.35502249, 0.29994124, 0.27805454, 0.81562209, 0.66034168)
(0.51561671, 0.35048208, 0.67477530, 0.70068902, 0.75523967, 0.71040761)
(0.28157830, 0.23346020, 0.84960645, 0.59379870, 0.79882175, 0.53178400)
(0.80700469, 0.67968100, 0.22798312, 0.74895155, 0.61291337, 0.30126441)
(0.19040731, 0.62037611, 0.13967238, 0.60112274, 0.78375119, 0.58941019)
(0.47400603, 0.64487785, 0.69473195, 0.67739683, 0.04343302, 0.52789551)
(0.74263179, 0.08418222, 0.52485663, 0.45829049, 0.71059018, 0.52926034)
(0.32056329, 0.49437702, 0.65559685, 0.46697921, 0.46632478, 0.22221987)
(0.23705687, 0.69999099, 0.37026423, 0.80852526, 0.60258394, 0.31498134)
(0.64949256, 0.61010164, 0.41160819, 0.42516667, 0.16617063, 0.76477879)
(0.95664310, 0.84992039, 0.61243832, 0.22301313, 0.28032055, 0.53370476)
(0.16388071, 0.37504616, 0.14684720, 0.19498608, 0.66550499, 0.46698642)
(0.02097221, 0.65142041, 0.39901119, 0.65736133, 0.85601228, 0.30356240)
(0.63501304, 0.77793509, 0.21113235, 0.03946149, 0.75884873, 0.84527183)
(0.26638034, 0.64077455, 0.28823641, 0.32404503, 0.57193798, 0.70475876)
(0.72080278, 0.46555859, 0.40824363, 0.52543396, 0.76995844, 0.44491670)
(0.59317923, 0.71663034, 0.07749500, 0.59998995, 0.60136837, 0.49875155)
(0.09432862, 0.77516359, 0.47476137, 0.72866517, 0.68548542, 0.80970478)
(0.52181304, 0.57896698, 0.39754078, 0.86955255, 0.65140647, 0.49667698)
(0.28286365, 0.51214576, 0.17552978, 0.37441605, 0.69463706, 0.82272863)
(0.42620701, 0.61713296, 0.32638234, 0.08821593, 0.63916212, 0.65370405)
(0.42855328, 0.59695768, 0.32717410, 0.56211096, 0.56873769, 0.09587681)
(0.39077196, 0.13570200, 0.75629133, 0.58835787, 0.57232255, 0.79881811)
(0.14387117, 0.41534868, 0.24661024, 0.15374966, 0.45788571, 0.72293234)
(0.30789301, 0.51162857, 0.23486947, 0.46941197, 0.66539544, 0.80670375)
(0.19039130, 0.46657938, 0.18340567, 0.49880919, 0.93448228, 0.43647146)
(0.44387665, 0.40928856, 0.82989192, 0.89472985, 0.47321871, 0.77565175)
(0.31190908, 0.27221328, 0.43404117, 0.61738503, 0.49702269, 0.60304481)
(0.77023584, 0.90412360, 0.55560195, 0.12487173, 0.25272733, 0.44381347)
(0.42438927, 0.66476828, 0.72073221, 0.27944344, 0.29792026, 0.51095897)
