(0.61483711, 0.77608973, 0.35956216, 0.56533414, 0.57523501, 0.74109572, 0.48165703, 0.63535160, 0.54727542, 0.64612836)
(0.72908849, 0.89390403, 0.37317166, 0.82896215, 0.62027794, 0.44876230, 0.35176921, 0.67468411, 0.46396998, 0.26347235)
(0.36368245, 0.55744761, 0.62520164, 0.27007630, 0.37323815, 0.66721696, 0.67466974, 0.75111997, 0.64975679, 0.36706153)
(0.66790676, 0.24859673, 0.58913934, 0.52460277, 0.22858518, 0.67958117, 0.52384579, 0.55460668, 0.74986124, 0.69270152)
(0.44675797, 0.58994436, 0.65176594, 0.14628361, 0.43312162, 0.55127573, 0.88716149, 0.55174679, 0.67817801, 0.28279859)
(0.67032081, 0.66654176, 0.48414326, 0.25915617, 0.70944452, 0.77815330, 0.70765972, 0.20832998, 0.48753971, 0.84336388)
(0.51893204, 0.81221569, 0.40779331, 0.34192318, 0.34481552, 0.69409752, 0.63356733, 0.76957417, 0.35548165, 0.36451676)
(0.33538693, 0.83505720, 0.52410442, 0.61535412, 0.54189658, 0.39202055, 0.41678402, 0.82350838, 0.39735347, 0.17180124)
(0.67332053, 0.72302091, 0.77453059, 0.51863039, 0.20531753, 0.13786604, 0.86338413, 0.53601700, 0.58600980, 0.03564670)
(0.73747057, 0.20213950, 0.44678137, 0.37673616, 0.12161389, 0.30420056, 0.80337638, 0.47279379, 0.43002731, 0.54145890)
(0.47070515, 0.58316737, 0.50309664, 0.63443899, 0.37667406, 0.13032103, 0.65061653, 0.70404804, 0.40139350, 0.12841588)
(0.65891862, 0.66894341, 0.52592576, 0.47038978, 0.52593696, 0.82099682, 0.50924355, 0.45007387, 0.65704769, 0.71735203)
(0.82527804, 0.70567906, 0.69665825, 0.45497268, 0.21222153, 0.92957157, 0.49569389, 0.50801736, 0.74495387, 0.67781293)
(0.68129200, 0.63051790, 0.83308393, 0.16806202, 0.14575422, 0.50991702, 0.84028542, 0.32099327, 0.34786651, 0.20055082)
(0.55061203, 0.75464374, 0.73423135, 0.38569525, 0.41449389, 0.77528918, 0.46195772, 0.50242531, 0.49600095, 0.43841922)
(0.45624250, 0.52702326, 0.60950005, 0.49296749, 0.26404268, 0.64917803, 0.48847911, 0.80870390, 0.65012121, 0.37760791)
(0.28095666, 0.46416673, 0.72779930, 0.38387084, 0.39674598, 0.57446676, 0.58925599, 0.78197765, 0.76376659, 0.29496372)
(0.51336390, 0.49424425, 0.81453907, 0.32253563, 0.32268271, 0.77579504, 0.63396150, 0.55880862, 0.80920851, 0.39247355)
(0.80296028, 0.53040397, 0.32065651, 0.72017312, 0.45092645, 0.60440505, 0.51689899, 0.51601344, 0.72316962, 0.67741317)
(0.66360563, 0.69901782, 0.74851876, 0.16673222, 0.16962650, 0.88057762, 0.70459276, 0.57952988, 0.52068108, 0.45220670)
(0.55924428, 0.48576659, 0.65018994, 0.29868245, 0.36349940, 0.79990238, 0.66685748, 0.57053494, 0.76328588, 0.54931533)
(0.52688301, 0.88863295, 0.43938360, 0.29381314, 0.84841198, 0.56311387, 0.76178616, 0.27213868, 0.30777541, 0.56138718)
(0.59262919, 0.80889761, 0.63756776, 0.44550875, 0.65737784, 0.77059418, 0.47733012, 0.34014824, 0.49893287, 0.59552139)
(0.40893307, 0.75021148, 0.46672204, 0.27376693, 0.56794339, 0.47104549, 0.84082270, 0.65187132, 0.58693665, 0.24391294)
(0.66624677, 0.89562213, 0.61897343, 0.70689625, 0.73285002, 0.77143788, 0.39298707, 0.41859969, 0.72584248, 0.46549588)
(0.31294799, 0.76469553, 0.40522763, 0.36197326, 0.92358392, 0.29215148, 0.80978853, 0.30919397, 0.63046086, 0.47273579)
(0.17331691, 0.46015131, 0.68575102, 0.21531326, 0.92186427, 0.29438981, 0.67318362, 0.20334983, 0.49654832, 0.70874447)
(0.36794755, 0.55622381, 0.51107341, 0.24295631, 0.37285638, 0.79655224, 0.58770412, 0.78013843, 0.52560037, 0.62561488)
(0.54506457, 0.85703087, 0.68846345, 0.32366464, 0.35207239, 0.85317320, 0.47247481, 0.66183525, 0.43981993, 0.38862720)
(0.27078062, 0.41122219, 0.71313274, 0.34782282, 0.75854063, 0.40582436, 0.46064839, 0.26637197, 0.44820768, 0.64146781)
(0.88670808, 0.39663026, 0.47470215, 0.39818433, 0.17532837, 0.57751572, 0.81602836, 0.26421246, 0.57248187, 0.66961855)
(0.74413747, 0.58631605, 0.67192602, 0.11467332, 0.28887606, 0.83419085, 0.83620584, 0.24983375, 0.46881983, 0.67917329)
(0.38278824, 0.75988638, 0.74323803, 0.33962691, 0.26069638, 0.39607650, 0.58943820, 0.69121635, 0.23225206, 0.12503479)
(0.43686771, 0.48085397, 0.76000667, 0.44431299, 0.80231977, 0.59596008, 0.25606877, 0.14242309, 0.46260220, 0.84543949)
(0.69355345, 0.70351321, 0.41206333, 0.48463649, 0.54031450, 0.69720984, 0.60212082, 0.42433101, 0.53579152, 0.63380623)
(0.68983138, 0.55059135, 0.42443129, 0.52626842, 0.44170702, 0.77655113, 0.50167441, 0.53442365, 0.67542654, 0.74341977)
(0.88366956, 0.73290062, 0.31206423, 0.61765689, 0.43910384, 0.76481307, 0.61758173, 0.36242726, 0.60652030, 0.76790583)
(0.44150904, 0.64517027, 0.56191045, 0.28872034, 0.81025070, 0.55381304, 0.56384635, 0.21338150, 0.27199063, 0.79068565)
(0.74087292, 0.73600596, 0.24020924, 0.69852710, 0.72159445, 0.63881695, 0.43843716, 0.46322781, 0.57013679, 0.74173701)
(0.87064928, 0.60048270, 0.32727316, 0.70371425, 0.33213729, 0.66558874, 0.65646946, 0.51996654, 0.78036284, 0.63563120)
(0.62376755, 0.65741712, 0.17173074, 0.40278202, 0.55443096, 0.67478460, 0.66917247, 0.64819092, 0.41527179, 0.76592779)
(0.44831559, 0.78418636, 0.67706597, 0.42622551, 0.95000988, 0.49004808, 0.76101655, 0.11536520, 0.84956026, 0.58660644)
(0.36481750, 0.43102431, 0.21467645, 0.19479059, 0.43363652, 0.49530065, 0.84189332, 0.80535585, 0.48306027, 0.61805272)
(0.51002008, 0.46485984, 0.20354268, 0.77104509, 0.65621006, 0.11401238, 0.31583053, 0.67905974, 0.24163243, 0.35645762)
(0.39877185, 0.70026410, 0.58078152, 0.78800589, 0.90366858, 0.55394715, 0.22655420, 0.46251082, 0.86154491, 0.51834416)
(0.41844863, 0.71219313, 0.43007880, 0.13650315, 0.63123232, 0.65963113, 0.90211481, 0.56303251, 0.61998481, 0.44005853)
(0.21666202, 0.69776922, 0.66682333, 0.24420793, 0.43695101, 0.30758128, 0.69817179, 0.75192070, 0.29946819, 0.14099346)
(0.50963765, 0.44354722, 0.79420584, 0.23852704, 0.81758821, 0.46593603, 0.68300617, 0.06889243, 0.49704227, 0.80758095)
(0.41642043, 0.52910775, 0.40007481, 0.66370738, 0.44030204, 0.54674178, 0.24828552, 0.86387914, 0.50832856, 0.49660587)
(0.39225578, 0.70127863, 0.23815322, 0.26949021, 0.67510253, 0.55553144, 0.80192447, 0.67664766, 0.49065712, 0.56317955)
(0.76515412, 0.82024121, 0.32833663, 0.87906563, 0.77375060, 0.57736385, 0.21301043, 0.56387860, 0.66944957, 0.51849097)
(0.42446935, 0.49349484, 0.49682537, 0.37497836, 0.25608540, 0.41323802, 0.74791294, 0.81318402, 0.60420394, 0.24531852)
(0.40190050, 0.85168755, 0.29354304, 0.88520032, 0.82030773, 0.07608987, 0.33172718, 0.84081763, 0.38225058, 0.07932258)
(0.22806121, 0.64656389, 0.59368223, 0.32586911, 0.33106828, 0.24810222, 0.68413192, 0.85147738, 0.29041842, 0.13354658)
(0.56024206, 0.72341841, 0.67956686, 0.59403163, 0.44420633, 0.59763014, 0.58982897, 0.64302832, 0.78751630, 0.23170666)
(0.71347219, 0.66644758, 0.40350521, 0.62552518, 0.40061110, 0.48566499, 0.62530875, 0.57467937, 0.58084583, 0.43229079)
(0.43481046, 0.52850151, 0.68951720, 0.26948395, 0.73163092, 0.63517761, 0.50445706, 0.20906781, 0.35735923, 0.80719703)
(0.79810107, 0.20838061, 0.48393977, 0.58865690, 0.22490212, 0.39526433, 0.65644079, 0.36790016, 0.66332948, 0.67497844)
(0.78235203, 0.81599927, 0.18900639, 0.70784914, 0.72795272, 0.29092011, 0.59079397, 0.38855922, 0.26676220, 0.55074972)
(0.31969872, 0.59042418, 0.56246895, 0.44211715, 0.59112883, 0.67133671, 0.45919001, 0.69657701, 0.65292001, 0.53051859)
(0.50271893, 0.65566301, 0.52735150, 0.39247057, 0.40805981, 0.82681972, 0.50428259, 0.72486776, 0.63185292, 0.58955669)
(0.73523617, 0.50653547, 0.49137226, 0.37910566, 0.24626143, 0.81332028, 0.62223107, 0.56299788, 0.61774409, 0.71445674)
(0.31269705, 0.61235589, 0.69404715, 0.26838422, 0.43817598, 0.15874512, 0.64939940, 0.36682579, 0.07563327, 0.20216183)
(0.85625958, 0.79183304, 0.49088937, 0.82310396, 0.65910566, 0.35359338, 0.35418805, 0.21506163, 0.34838444, 0.48272997)
(0.65195632, 0.76407969, 0.61202163, 0.52507359, 0.31329766, 0.69393420, 0.49456000, 0.61857724, 0.53025162, 0.33757934)
(0.78363574, 0.43203065, 0.36397621, 0.84619910, 0.36317658, 0.14857090, 0.47363147, 0.52483594, 0.49484971, 0.26870689)
(0.69892532, 0.18085098, 0.82284349, 0.32836315, 0.09014934, 0.78124011, 0.64517570, 0.46017140, 0.74585891, 0.63509542)
(0.58272707, 0.81339580, 0.67945826, 0.68189687, 0.51519823, 0.71226871, 0.38996229, 0.64750421, 0.73645240, 0.30593029)
(0.87271035, 0.80405533, 0.59762681, 0.79534918, 0.48021230, 0.31515887, 0.38961399, 0.17502204, 0.22159488, 0.38437629)
(0.50280756, 0.52894092, 0.88901538, 0.12202309, 0.12577590, 0.77820402, 0.71194249, 0.50085038, 0.43723515, 0.29345897)
(0.84886813, 0.81287444, 0.55254853, 0.90043795, 0.67172951, 0.37827638, 0.22374907, 0.30917451, 0.47999260, 0.36080623)
(0.36466604, 0.61720163, 0.74930722, 0.25244999, 0.42894787, 0.75868016, 0.50486857, 0.57558399, 0.46927023, 0.49397719)
(0.49773544, 0.58888227, 0.58099586, 0.38741067, 0.45627868, 0.76939392, 0.34964547, 0.50999004, 0.34883079, 0.71332318)
(0.48775321, 0.48028150, 0.53683060, 0.31821445, 0.82411486, 0.63110960, 0.65389937, 0.20372164, 0.68051523, 0.84022415)
(0.66229445, 0.84746546, 0.33275017, 0.66773003, 0.81837356, 0.55624485, 0.52450460, 0.39127198, 0.55075753, 0.58524120)
(0.30397090, 0.61834598, 0.77237988, 0.50369895, 0.32431585, 0.42458141, 0.50435406, 0.80784231, 0.62115133, 0.14243646)
(0.59163463, 0.90867078, 0.40892196, 0.76221210, 0.40399647, 0.45884901, 0.52749825, 0.88498646, 0.60769683, 0.11116403)
(0.77237946, 0.60398149, 0.79797965, 0.37852687, 0.74135786, 0.16303375, 0.71460003, 0.02453136, 0.20079033, 0.68146765)
(0.68913108, 0.82048988, 0.42987782, 0.78121400, 0.85000408, 0.40071437, 0.42263466, 0.31611964, 0.57456410, 0.47893205)
(0.50961596, 0.39361131, 0.40577850, 0.68348533, 0.42950508, 0.16768914, 0.34428725, 0.59490865, 0.20010884, 0.33299497)
(0.64278072, 0.91171265, 0.40545702, 0.59232908, 0.64817196, 0.56924742, 0.63727832, 0.56925416, 0.49274975, 0.28054664)
(0.42889339, 0.48457378, 0.51705569, 0.21286219, 0.31751615, 0.27906147, 0.85624707, 0.64217895, 0.45682311, 0.23321296)
(0.32222569, 0.37656707, 0.64135885, 0.09389108, 0.83698887, 0.03522629, 0.92632025, 0.06229322, 0.09253836, 0.50009292)
(0.58736825, 0.75958216, 0.32667294, 0.45535234, 0.89308298, 0.58324838, 0.65102810, 0.21703137, 0.52994120, 0.81270981)
(0.65989846, 0.84185201, 0.39186877, 0.78450090, 0.60890514, 0.55733335, 0.34130195, 0.69970065, 0.57750976, 0.33446670)
(0.38225776, 0.74600065, 0.68958706, 0.56909913, 0.29311877, 0.05299996, 0.77361149, 0.76528895, 0.28452152, 0.02679794)
(0.52239949, 0.57121760, 0.61574990, 0.24752598, 0.23774621, 0.73409539, 0.69471598, 0.70219630, 0.57016706, 0.39724699)
(0.51020914, 0.64030981, 0.47332507, 0.46773577, 0.36374238, 0.85494918, 0.43007237, 0.83049774, 0.68301350, 0.64365488)
(0.72914594, 0.55326468, 0.60649359, 0.37787375, 0.46439904, 0.80839312, 0.48683566, 0.24856858, 0.50303197, 0.83508986)
(0.90124935, 0.73898947, 0.53498286, 0.74205685, 0.32053405, 0.67996740, 0.63087165, 0.34404188, 0.77303934, 0.49831897)
(0.51175213, 0.18789522, 0.52233666, 0.45251650, 0.21805273, 0.53649652, 0.64073896, 0.73688489, 0.76470214, 0.57028908)
(0.25642419, 0.58986211, 0.44777060, 0.29496992, 0.55149329, 0.51783353, 0.67869055, 0.77130872, 0.52424359, 0.41609317)
(0.36068442, 0.69068646, 0.83458179, 0.38664302, 0.30103049, 0.63219535, 0.51488358, 0.72749770, 0.60490316, 0.17671248)
(0.52153039, 0.76466864, 0.52224129, 0.26753116, 0.55040205, 0.71260345, 0.69624162, 0.47895381, 0.43188563, 0.48824558)
(0.77212679, 0.61872101, 0.43737513, 0.60452688, 0.52181935, 0.73013484, 0.34106150, 0.32214540, 0.44524103, 0.81789196)
(0.48726261, 0.87391365, 0.26305610, 0.65336007, 0.87373513, 0.53993654, 0.50309891, 0.57921350, 0.60324198, 0.52055591)
(0.57562870, 0.60993648, 0.67759025, 0.35755301, 0.47163603, 0.69786924, 0.49102780, 0.33317530, 0.40044230, 0.62195671)
(0.57895267, 0.88436246, 0.83217925, 0.43417767, 0.71644413, 0.64158028, 0.64619058, 0.23982073, 0.66753620, 0.26470241)
(0.73875481, 0.49216604, 0.42019424, 0.52899963, 0.13100275, 0.19644938, 0.76302683, 0.57823730, 0.22708884, 0.23705515)
(0.63645846, 0.39047927, 0.87005037, 0.22216640, 0.15140273, 0.83595204, 0.61360162, 0.37750873, 0.62115014, 0.52451795)
(0.80462474, 0.70155615, 0.16130760, 0.93448257, 0.89006704, 0.17794321, 0.31547526, 0.50202399, 0.71833462, 0.44616219)
(0.65215284, 0.78863263, 0.36724418, 0.62020528, 0.62772191, 0.26522800, 0.68549818, 0.44802219, 0.37183985, 0.29756704)
(0.42401540, 0.87680316, 0.71521395, 0.53377396, 0.73265183, 0.62052208, 0.54373366, 0.51769984, 0.70105499, 0.23796365)
(0.56142926, 0.58714849, 0.50488561, 0.18043090, 0.34174889, 0.77113819, 0.76713568, 0.55519217, 0.47293410, 0.58599359)
(0.42283261, 0.74276155, 0.29340214, 0.78411138, 0.88820106, 0.28015935, 0.37883812, 0.62676185, 0.66137594, 0.37968791)
(0.47167575, 0.75349742, 0.48577133, 0.51805991, 0.40746880, 0.30317765, 0.57842064, 0.68358707, 0.26855993, 0.19247636)
(0.53649741, 0.47266021, 0.90577984, 0.29244578, 0.07902867, 0.81502402, 0.53068972, 0.68139148, 0.59763122, 0.28819880)
(0.77780312, 0.16973610, 0.81781054, 0.29865727, 0.07946452, 0.68966269, 0.69482946, 0.25162280, 0.54913509, 0.70551151)
(0.66565186, 0.69204831, 0.35115933, 0.53549337, 0.60374814, 0.63102210, 0.72090280, 0.53866011, 0.75665510, 0.55201089)
(0.52678317, 0.75477612, 0.57547033, 0.57273245, 0.70726579, 0.72530144, 0.37991890, 0.42588615, 0.62183583, 0.59687257)
(0.38751823, 0.63908905, 0.45108792, 0.21197748, 0.34353805, 0.44753537, 0.78873301, 0.73561865, 0.34892920, 0.29318705)
(0.53219950, 0.70944160, 0.74601912, 0.26398128, 0.31637019, 0.50963283, 0.74050212, 0.49885121, 0.45831674, 0.18867107)
(0.91022825, 0.42015499, 0.41352192, 0.67689610, 0.31814748, 0.51979405, 0.84785980, 0.32344559, 0.91076010, 0.62656569)
(0.48084444, 0.69476020, 0.64461505, 0.43531451, 0.46308371, 0.83646482, 0.44130808, 0.68856657, 0.70164478, 0.54301983)
(0.43085054, 0.90413713, 0.79763055, 0.40676022, 0.43962944, 0.56948704, 0.67141706, 0.72331643, 0.61505526, 0.07745216)
(0.22789662, 0.45384777, 0.73927575, 0.16536739, 0.89385945, 0.50092047, 0.73254317, 0.19391812, 0.65853423, 0.73818332)
(0.31668556, 0.74354362, 0.51559049, 0.21394363, 0.76201755, 0.53327996, 0.76573437, 0.45425540, 0.40707710, 0.48773178)
(0.71719509, 0.41864619, 0.66772979, 0.09973475, 0.36179370, 0.17924468, 0.91954458, 0.07522280, 0.12239479, 0.51799673)
(0.66236699, 0.85819006, 0.27145675, 0.74731445, 0.63878268, 0.28859127, 0.47043717, 0.63793290, 0.26508543, 0.27595502)
(0.88523668, 0.64827216, 0.60740709, 0.96177012, 0.90596753, 0.18116501, 0.18347086, 0.11149290, 0.81865716, 0.46411914)
(0.56956869, 0.89611989, 0.32042497, 0.37005764, 0.64083230, 0.56081170, 0.78964621, 0.58753943, 0.40224710, 0.30373675)
(0.89717031, 0.78664738, 0.33205292, 0.77618271, 0.58517003, 0.67096913, 0.46414912, 0.29147968, 0.59492695, 0.71967214)
(0.38917252, 0.64250451, 0.61253059, 0.13137844, 0.60553294, 0.60738420, 0.76901466, 0.35043836, 0.25133479, 0.58481717)
(0.40116581, 0.76260120, 0.58691090, 0.34238771, 0.32381058, 0.60819602, 0.56585962, 0.78252321, 0.38049582, 0.25723326)
(0.83996964, 0.84523922, 0.57129997, 0.61941183, 0.55984294, 0.65151930, 0.60305953, 0.22459705, 0.56373596, 0.51064771)
(0.49475205, 0.79385841, 0.41189244, 0.19098207, 0.78393501, 0.37690222, 0.90516084, 0.29061738, 0.40389064, 0.39759636)
(0.66920418, 0.40581930, 0.49810818, 0.73935670, 0.28249949, 0.53486907, 0.64173007, 0.78432953, 0.91387963, 0.34148395)
(0.69788611, 0.70927739, 0.58579546, 0.45342460, 0.30143395, 0.90570879, 0.41365913, 0.65529931, 0.64787644, 0.68336427)
(0.22514676, 0.83255386, 0.83090621, 0.43506312, 0.83572227, 0.65173221, 0.38483039, 0.45093954, 0.63307762, 0.35727054)
(0.55348891, 0.68272692, 0.51608890, 0.19074647, 0.39822757, 0.33906743, 0.87279391, 0.44712192, 0.30728093, 0.26175034)
(0.62530929, 0.51109642, 0.60817981, 0.53986728, 0.32215023, 0.67482495, 0.38435960, 0.50263721, 0.46606475, 0.59720403)
(0.50063920, 0.38816094, 0.35362330, 0.27290052, 0.30693421, 0.54176557, 0.79686660, 0.74345315, 0.61033136, 0.50937492)
(0.84440577, 0.74361640, 0.38571963, 0.82841033, 0.55534697, 0.33058304, 0.51573771, 0.39880955, 0.58035141, 0.35657281)
(0.77195030, 0.79409146, 0.18276361, 0.49335524, 0.40897959, 0.79564059, 0.70053709, 0.73854440, 0.58112168, 0.66476023)
(0.44540074, 0.49698961, 0.66288888, 0.42645982, 0.62131155, 0.72269171, 0.32610953, 0.34578887, 0.52404118, 0.76305801)
(0.85646939, 0.78616083, 0.26852494, 0.78944707, 0.48140383, 0.35864231, 0.43213505, 0.45252979, 0.28353393, 0.45231536)
(0.18138963, 0.50393778, 0.70252675, 0.13539466, 0.52161050, 0.45213386, 0.66571021, 0.57653719, 0.25125110, 0.39949888)
(0.48407939, 0.22025774, 0.47101650, 0.46097404, 0.34138227, 0.66007549, 0.58977950, 0.75873333, 0.83458847, 0.69789690)
(0.54207009, 0.82383186, 0.38306993, 0.29555392, 0.60252172, 0.62916666, 0.76914668, 0.52845901, 0.40740201, 0.41741073)
(0.72205186, 0.68485892, 0.46265078, 0.55655015, 0.47198987, 0.69290680, 0.47724697, 0.40652707, 0.47554100, 0.65411991)
(0.62411660, 0.71580386, 0.39365125, 0.64816469, 0.61366671, 0.27846542, 0.57648605, 0.45586762, 0.36359069, 0.34692645)
(0.53996336, 0.76969653, 0.50312781, 0.75010145, 0.61935347, 0.22718737, 0.46063852, 0.60596681, 0.41800964, 0.17550309)
(0.57382476, 0.68174046, 0.48808831, 0.60081607, 0.59125501, 0.80657846, 0.63617712, 0.73967189, 0.93338692, 0.50174832)
(0.78293532, 0.92961091, 0.10336537, 0.83480525, 0.72628725, 0.22200736, 0.65311807, 0.75612813, 0.40714848, 0.22115369)
(0.74260229, 0.35575593, 0.32628319, 0.15570001, 0.17334677, 0.45028839, 0.91513360, 0.46412107, 0.35164794, 0.58287632)
(0.61461735, 0.51782084, 0.44740674, 0.43050873, 0.33129498, 0.81380576, 0.55220449, 0.70579791, 0.69734234, 0.68197072)
(0.54369408, 0.74028850, 0.54026145, 0.51003718, 0.29073668, 0.38735050, 0.59980166, 0.71366549, 0.34745082, 0.18993673)
(0.80309588, 0.87670857, 0.57340461, 0.71725488, 0.58078986, 0.72230637, 0.56914788, 0.42230043, 0.77756214, 0.40406260)
(0.65876973, 0.84462017, 0.25763935, 0.50373656, 0.55270463, 0.60060567, 0.60449076, 0.60607141, 0.29814827, 0.49731240)
(0.57822639, 0.82345408, 0.53292686, 0.27487466, 0.35481584, 0.10127160, 0.90265632, 0.50090128, 0.19432212, 0.06534862)
(0.51676583, 0.73281246, 0.59553963, 0.39159986, 0.47289249, 0.77152699, 0.58099562, 0.61997712, 0.64098901, 0.44341031)
(0.52712733, 0.41277125, 0.49368438, 0.33074534, 0.55629337, 0.42689735, 0.45192322, 0.24743983, 0.15002520, 0.79755384)
(0.72471339, 0.52766395, 0.47676241, 0.60665745, 0.17188847, 0.17061460, 0.65370512, 0.52123547, 0.17839187, 0.21923748)
(0.70954382, 0.71036726, 0.64967978, 0.50899011, 0.36358210, 0.71159768, 0.77104104, 0.61419332, 0.88308489, 0.28126121)
(0.68318981, 0.63848597, 0.62667334, 0.67986512, 0.76558638, 0.64949113, 0.24640709, 0.19558863, 0.61855608, 0.76061147)
(0.67216498, 0.68760866, 0.68974864, 0.52665687, 0.48810127, 0.85246372, 0.29585952, 0.36669186, 0.56837463, 0.73787868)
(0.33951539, 0.90034711, 0.47616801, 0.46472666, 0.75412351, 0.46342579, 0.77127731, 0.73749149, 0.73007280, 0.15689656)
(0.59288257, 0.24621470, 0.36628443, 0.28407294, 0.26176098, 0.59087938, 0.72708350, 0.62604737, 0.54902160, 0.75084025)
(0.61936551, 0.90356785, 0.59136975, 0.44641212, 0.54480779, 0.49059698, 0.79445213, 0.54950428, 0.59595847, 0.13772738)
(0.61354035, 0.76476741, 0.27315068, 0.67400497, 0.51283085, 0.80888450, 0.53337079, 0.87904704, 0.85825741, 0.54729313)
(0.34038046, 0.85288340, 0.45072240, 0.54039437, 0.61859107, 0.42121822, 0.60968190, 0.79980206, 0.54635495, 0.18093559)
(0.78998417, 0.73715103, 0.20588492, 0.56096882, 0.65593612, 0.41858706, 0.68200588, 0.31062827, 0.28589046, 0.70808518)
(0.66067141, 0.90381896, 0.57499760, 0.31466898, 0.57671899, 0.18873048, 0.87682587, 0.26026478, 0.20076303, 0.12535797)
(0.55735040, 0.55026478, 0.36002278, 0.78686351, 0.43061820, 0.13698596, 0.34298617, 0.73551643, 0.24905699, 0.21999928)
(0.45434371, 0.72581559, 0.73552525, 0.27357343, 0.53628242, 0.82689726, 0.56050003, 0.48466241, 0.59784836, 0.52710468)
(0.75067395, 0.69253868, 0.55974215, 0.33345744, 0.32254863, 0.88979781, 0.65629900, 0.49996144, 0.67584401, 0.66874528)
(0.44302738, 0.47607398, 0.66650277, 0.30125955, 0.83023727, 0.54850620, 0.57983750, 0.14438610, 0.51098520, 0.83777833)
(0.25762650, 0.52019131, 0.74630755, 0.22071321, 0.46630305, 0.59040660, 0.56298667, 0.59669006, 0.43500200, 0.41362569)
(0.25980827, 0.64101458, 0.59548813, 0.40258032, 0.81883568, 0.52421039, 0.45378235, 0.41774747, 0.49858436, 0.59662497)
(0.67352140, 0.58690149, 0.35851738, 0.78107357, 0.51039058, 0.59832370, 0.18118094, 0.66606438, 0.46540800, 0.63568783)
(0.90240306, 0.60444790, 0.33099458, 0.63866222, 0.30285570, 0.72333318, 0.49291548, 0.33855715, 0.44574845, 0.82259560)
(0.59524167, 0.57115573, 0.33466119, 0.56168795, 0.35712421, 0.56625384, 0.63934463, 0.78011793, 0.68696576, 0.45912120)
(0.47654715, 0.26389474, 0.67980695, 0.15198541, 0.12139042, 0.41752031, 0.88375503, 0.68578428, 0.61336857, 0.25155839)
(0.09991128, 0.58923274, 0.58028513, 0.37707976, 0.92333424, 0.45668373, 0.45519093, 0.56241691, 0.73361492, 0.59186399)
(0.38633239, 0.40610883, 0.70334315, 0.29752636, 0.40472507, 0.71348768, 0.68571454, 0.68278825, 0.83430839, 0.43178421)
