(0.47093976, 0.40113840, 0.54977143, 0.81318814, 0.47307053, 0.17019008, 0.31764370, 0.46689743, 0.83660984, 0.87456000)
(0.81648469, 0.22344041, 0.58427978, 0.63144541, 0.63937026, 0.74118286, 0.55560809, 0.78671396, 0.81197071, 0.24077985)
(0.46753258, 0.16231987, 0.35279176, 0.80209488, 0.46055108, 0.77080750, 0.77307487, 0.38333657, 0.66875285, 0.56075203)
(0.56619591, 0.46710089, 0.65445948, 0.64262486, 0.67908245, 0.16422379, 0.20634879, 0.46914673, 0.76166940, 0.70397222)
(0.58812225, 0.45545244, 0.58098233, 0.56472033, 0.58885366, 0.46069190, 0.40287653, 0.62382305, 0.62000346, 0.48070279)
(0.78371382, 0.10389519, 0.21744697, 0.75271171, 0.63709772, 0.70163685, 0.45715740, 0.74113911, 0.68856853, 0.71400321)
(0.28568220, 0.26808643, 0.22084671, 0.73890501, 0.48264781, 0.36464837, 0.62394422, 0.15120606, 0.41887674, 0.87043542)
(0.70297545, 0.56365639, 0.10997040, 0.38763994, 0.40199322, 0.14463948, 0.43742496, 0.39497668, 0.62748957, 0.87354255)
(0.58245283, 0.44341680, 0.45836842, 0.59070230, 0.66008550, 0.34589684, 0.58260709, 0.36096126, 0.62344211, 0.41606617)
(0.61055541, 0.59800965, 0.68006945, 0.45769387, 0.39876536, 0.49964127, 0.26294094, 0.80084342, 0.72061306, 0.59120452)
(0.27581272, 0.45676240, 0.58702964, 0.75526071, 0.49702495, 0.41056538, 0.77773327, 0.15480796, 0.61098045, 0.49576953)
(0.33063689, 0.54668009, 0.57731670, 0.61110079, 0.17173764, 0.71000111, 0.66698438, 0.52797908, 0.67579424, 0.66689539)
(0.47292984, 0.35955241, 0.42060828, 0.84794849, 0.36874586, 0.48220584, 0.85579485, 0.29453883, 0.85909051, 0.52374041)
(0.71917772, 0.47018141, 0.24329832, 0.49619809, 0.28229016, 0.53165948, 0.66908616, 0.63665920, 0.75297201, 0.58251315)
(0.93502963, 0.34287059, 0.15566045, 0.47813523, 0.49072877, 0.38415372, 0.53656220, 0.79781502, 0.88856536, 0.50103188)
(0.38608116, 0.25598043, 0.53009367, 0.76374269, 0.59125537, 0.63840747, 0.64662468, 0.35103032, 0.56926996, 0.51993197)
(0.62683201, 0.22717841, 0.48032165, 0.52138680, 0.41689202, 0.88203752, 0.48554951, 0.77482903, 0.52045339, 0.57286811)
(0.69490027, 0.77333075, 0.40431255, 0.37658384, 0.34149364, 0.10014192, 0.31560826, 0.59120244, 0.83773780, 0.79018658)
(0.49441758, 0.43890488, 0.65458286, 0.72806668, 0.61205244, 0.25921616, 0.41163763, 0.40759870, 0.76566297, 0.58896083)
(0.62685680, 0.32914329, 0.46435329, 0.62914056, 0.60678542, 0.58828801, 0.53811181, 0.60963875, 0.62174338, 0.44411045)
(0.52124619, 0.19838931, 0.24131641, 0.73579144, 0.35960376, 0.75281310, 0.77443606, 0.43708292, 0.65184176, 0.64126521)
(0.72413361, 0.21497634, 0.35519123, 0.74138349, 0.74743885, 0.38556087, 0.53658384, 0.47113511, 0.72521752, 0.50588703)
(0.53291464, 0.46895039, 0.57041687, 0.66872442, 0.58816451, 0.24937928, 0.35459366, 0.49568328, 0.72055012, 0.67037141)
(0.57678592, 0.43985480, 0.30120113, 0.56054002, 0.25025564, 0.68567103, 0.83434808, 0.46245673, 0.71050328, 0.47998831)
(0.71565658, 0.22990637, 0.46359712, 0.81784290, 0.62669724, 0.47470704, 0.63285625, 0.56830502, 0.85830104, 0.44938776)
(0.45838511, 0.40468028, 0.60528791, 0.73626035, 0.59832138, 0.32185540, 0.47576821, 0.38355559, 0.70322418, 0.59670740)
(0.43648300, 0.13530688, 0.13792033, 0.80622047, 0.39969712, 0.63076568, 0.77625698, 0.24495418, 0.58763641, 0.83158773)
(0.59749252, 0.47374970, 0.29899576, 0.26238424, 0.34418845, 0.83688301, 0.81250215, 0.43512592, 0.35855791, 0.35240784)
(0.48213816, 0.46015614, 0.59552675, 0.84542692, 0.26434472, 0.37848449, 0.61008573, 0.59939915, 0.91285473, 0.71538299)
(0.52938193, 0.16352814, 0.38986960, 0.89971441, 0.51605213, 0.42142606, 0.50651222, 0.49699679, 0.82167464, 0.84426188)
(0.31693217, 0.43141791, 0.85791230, 0.63036484, 0.59337169, 0.60267830, 0.42462870, 0.44924620, 0.63213837, 0.41884804)
(0.57476860, 0.39062995, 0.59955138, 0.62107778, 0.55655217, 0.52507895, 0.36455745, 0.67081511, 0.64547807, 0.55481982)
(0.45854476, 0.44616193, 0.61845183, 0.78954214, 0.49490768, 0.20381518, 0.39795658, 0.43316180, 0.82190782, 0.77118218)
(0.64381677, 0.12725221, 0.51506805, 0.67862970, 0.81233406, 0.73793906, 0.49859503, 0.51945835, 0.53624952, 0.33904117)
(0.44134781, 0.44306341, 0.85920936, 0.65260053, 0.50338185, 0.59822911, 0.36662689, 0.65262723, 0.77999651, 0.44222483)
(0.35101756, 0.12605070, 0.38084391, 0.82212657, 0.53755438, 0.80325025, 0.80964077, 0.22394632, 0.54923803, 0.54300433)
(0.86677223, 0.69041127, 0.20501386, 0.16113324, 0.60026455, 0.33765864, 0.77916723, 0.26509801, 0.58322656, 0.24551316)
(0.68765575, 0.14700221, 0.43996429, 0.78411448, 0.64979851, 0.75266939, 0.83038956, 0.40577403, 0.81104404, 0.21363014)
(0.21492791, 0.63956779, 0.63899863, 0.48038799, 0.32017413, 0.59665501, 0.71673423, 0.23886591, 0.44934347, 0.56731403)
(0.19799812, 0.64388812, 0.69607931, 0.50286680, 0.32461452, 0.58847129, 0.64865565, 0.28353995, 0.46998721, 0.61462355)
(0.40632743, 0.13052432, 0.59812057, 0.83119041, 0.59434748, 0.82713836, 0.72331887, 0.39247388, 0.66135955, 0.41703868)
(0.69142896, 0.39494374, 0.41870973, 0.69013137, 0.65424991, 0.27153665, 0.67749316, 0.33349067, 0.82689375, 0.36888871)
(0.37014192, 0.43983147, 0.56001163, 0.77953136, 0.40053692, 0.51780760, 0.78174138, 0.30832940, 0.74148566, 0.48781693)
(0.77788347, 0.18283319, 0.30956668, 0.69677335, 0.60561115, 0.70581353, 0.79854321, 0.51161325, 0.78846735, 0.27525583)
(0.79105711, 0.32346296, 0.51776093, 0.67390519, 0.44923007, 0.54275244, 0.30609050, 0.87653875, 0.85488939, 0.63717437)
(0.78571784, 0.54586393, 0.44639724, 0.34475669, 0.42835623, 0.71181566, 0.85539943, 0.48764411, 0.75281531, 0.14478692)
(0.22060673, 0.28955027, 0.86439496, 0.74177265, 0.69828260, 0.63453400, 0.47617278, 0.28823221, 0.52834898, 0.45236942)
(0.83420146, 0.73312908, 0.40816170, 0.20945054, 0.61852133, 0.30347583, 0.70514798, 0.33190644, 0.70013303, 0.20315000)
(0.50205654, 0.63075465, 0.35963941, 0.48358992, 0.55710661, 0.11334523, 0.51391613, 0.19330247, 0.61725712, 0.73021108)
(0.49324071, 0.68995500, 0.53807980, 0.25230280, 0.27768078, 0.75081635, 0.65176302, 0.60154843, 0.45204723, 0.45639265)
(0.37279153, 0.21618590, 0.29246321, 0.80775207, 0.71734089, 0.21167113, 0.60009784, 0.09158369, 0.57117218, 0.78474265)
(0.48698214, 0.31449956, 0.50309402, 0.70326734, 0.60582328, 0.49302664, 0.44644192, 0.50646293, 0.57473195, 0.64131600)
(0.48803166, 0.59536690, 0.61058217, 0.52939701, 0.43506786, 0.40352145, 0.38378632, 0.60891348, 0.66115731, 0.59228969)
(0.75691456, 0.59648228, 0.18216383, 0.32956338, 0.49073079, 0.34065154, 0.80837870, 0.23804693, 0.61729401, 0.35243011)
(0.45059726, 0.47455221, 0.67897296, 0.67881721, 0.27549106, 0.65907836, 0.55897027, 0.66889262, 0.78705096, 0.55918902)
(0.24829292, 0.25953567, 0.67158842, 0.76767904, 0.68786103, 0.49955377, 0.48101068, 0.22550111, 0.46848181, 0.62303340)
(0.46367225, 0.68225932, 0.62968594, 0.29601008, 0.19917074, 0.74925071, 0.45355296, 0.74333894, 0.54612333, 0.63650060)
(0.65431529, 0.41675538, 0.38806957, 0.57647496, 0.28502083, 0.62694186, 0.55179989, 0.73671734, 0.75688368, 0.62976623)
(0.61650097, 0.29568493, 0.43909904, 0.77916658, 0.50305003, 0.46088263, 0.48662618, 0.63281596, 0.78232479, 0.68313307)
(0.45912507, 0.49624330, 0.61151302, 0.71621400, 0.42261532, 0.49568290, 0.66501480, 0.48082000, 0.76508796, 0.45791349)
(0.76102114, 0.37610102, 0.42348963, 0.57223070, 0.54793799, 0.52029043, 0.42566711, 0.77141184, 0.72737134, 0.50470406)
(0.65484506, 0.45445299, 0.54236352, 0.60217315, 0.52258575, 0.39271584, 0.32351506, 0.73019266, 0.73162073, 0.62018210)
(0.64626145, 0.37679827, 0.14955960, 0.65952152, 0.39880854, 0.26864439, 0.66426456, 0.37900326, 0.75435835, 0.79355037)
(0.77655166, 0.42331320, 0.22427200, 0.38855568, 0.44427723, 0.55990952, 0.58592772, 0.65968370, 0.61068130, 0.50103760)
(0.20814396, 0.34979734, 0.77558529, 0.71636033, 0.47785026, 0.71103531, 0.53272295, 0.37405598, 0.50940150, 0.58912742)
(0.79228234, 0.17352808, 0.17963789, 0.63241082, 0.27420738, 0.82311898, 0.74534237, 0.75613952, 0.78097790, 0.62462139)
(0.56918454, 0.36343700, 0.52268159, 0.58978343, 0.57205719, 0.52621084, 0.28869119, 0.69027370, 0.55516052, 0.67108381)
(0.40102020, 0.38001809, 0.36485362, 0.63331711, 0.26216456, 0.66231924, 0.60574853, 0.52987307, 0.57625616, 0.76091439)
(0.61967421, 0.27402967, 0.49113238, 0.46485609, 0.56759095, 0.85077488, 0.70263404, 0.53425848, 0.47351265, 0.26797661)
(0.63694137, 0.34857225, 0.36035863, 0.52020299, 0.70876831, 0.25746337, 0.12819572, 0.65034151, 0.47757408, 0.86934417)
(0.80172497, 0.13224053, 0.52394676, 0.78632146, 0.83931863, 0.49440959, 0.46521831, 0.58848542, 0.80699950, 0.34176627)
(0.51280433, 0.35658336, 0.90527701, 0.60021591, 0.59599066, 0.75198001, 0.34535038, 0.73513258, 0.76467258, 0.30019432)
(0.73380148, 0.32173771, 0.29324761, 0.68496895, 0.56544930, 0.33558276, 0.39823565, 0.66814232, 0.76375532, 0.72830534)
(0.50529218, 0.34836441, 0.67040628, 0.73540199, 0.50897253, 0.57846564, 0.49111295, 0.60658395, 0.74228871, 0.50767344)
(0.78731418, 0.51608193, 0.15135942, 0.24774696, 0.76447141, 0.07453056, 0.29579347, 0.21893385, 0.48180863, 0.79555780)
(0.59389204, 0.48376572, 0.84681320, 0.52564645, 0.50521094, 0.63682085, 0.28745720, 0.79740787, 0.78453052, 0.39777136)
(0.66360593, 0.35208720, 0.51000947, 0.64348763, 0.62501979, 0.44757164, 0.37706089, 0.65815777, 0.68604058, 0.54645962)
(0.48886883, 0.16040869, 0.64549679, 0.82577294, 0.75055206, 0.57613671, 0.46201247, 0.43138781, 0.65674943, 0.53099829)
(0.55547959, 0.46313792, 0.57486719, 0.57491750, 0.17777957, 0.78311670, 0.61299402, 0.76420456, 0.78767014, 0.58035332)
(0.42932135, 0.21223335, 0.56788766, 0.75628942, 0.64610457, 0.56521076, 0.30052444, 0.52270138, 0.53576285, 0.75329286)
(0.28675273, 0.28724903, 0.67828000, 0.79985905, 0.57983750, 0.64053333, 0.71692169, 0.26202902, 0.61339808, 0.44328564)
(0.84968442, 0.27947164, 0.10514394, 0.46602416, 0.45463246, 0.56113964, 0.83509213, 0.43456906, 0.73817068, 0.40274832)
(0.42829001, 0.57414669, 0.26119918, 0.45107159, 0.16889066, 0.69495273, 0.82557100, 0.34919274, 0.55955505, 0.65860498)
(0.43957955, 0.53293031, 0.67172092, 0.52737969, 0.61293739, 0.49010971, 0.63552123, 0.31311825, 0.58089185, 0.30199108)
(0.59238344, 0.25045249, 0.57111216, 0.80365503, 0.64384705, 0.46803233, 0.50727922, 0.54311961, 0.76964992, 0.54689735)
(0.72636086, 0.58521205, 0.56643403, 0.17328438, 0.36505488, 0.85213703, 0.42773870, 0.84447539, 0.42906070, 0.41224971)
(0.40671247, 0.32294828, 0.64112318, 0.81738454, 0.55097735, 0.50687009, 0.65600568, 0.37349373, 0.75244492, 0.49605715)
(0.44757622, 0.62647331, 0.51983809, 0.78293926, 0.35995048, 0.17310299, 0.79382133, 0.25459257, 0.89401072, 0.60225320)
(0.41673368, 0.40116435, 0.71967697, 0.65222698, 0.56519133, 0.51162660, 0.34175366, 0.54862797, 0.61459780, 0.58786881)
(0.79145354, 0.50600034, 0.19595383, 0.60525364, 0.40324479, 0.15249476, 0.38090998, 0.67897040, 0.86826003, 0.82666451)
(0.67094094, 0.16004123, 0.45626920, 0.61279929, 0.79829860, 0.70440459, 0.44545415, 0.56288952, 0.48332027, 0.39669555)
(0.48859555, 0.21308395, 0.55538011, 0.76722920, 0.69881862, 0.62566054, 0.63609272, 0.38169435, 0.62700206, 0.40032738)
(0.57467079, 0.19120865, 0.48431835, 0.62311304, 0.47612661, 0.89755678, 0.83670580, 0.45492363, 0.61810559, 0.24964924)
(0.66221857, 0.38433793, 0.29682195, 0.80865586, 0.47860405, 0.18459095, 0.66028970, 0.40999511, 0.88491720, 0.73002511)
(0.71635157, 0.38247970, 0.18657415, 0.52038211, 0.51116437, 0.42144072, 0.74474692, 0.35690367, 0.67032981, 0.46846458)
(0.68774605, 0.50108182, 0.53096771, 0.34789267, 0.47228706, 0.76490802, 0.64421844, 0.66641915, 0.54529899, 0.26473051)
(0.75610030, 0.13069512, 0.41204745, 0.85272771, 0.73186523, 0.51187623, 0.58638108, 0.57076389, 0.84551477, 0.49120027)
(0.86827844, 0.35063621, 0.13774632, 0.55732858, 0.36323932, 0.48767841, 0.87833297, 0.46201885, 0.88834065, 0.34682330)
(0.24964719, 0.36402985, 0.46571264, 0.82144082, 0.10918643, 0.71215612, 0.68760914, 0.50300109, 0.78264087, 0.87278599)
(0.26619291, 0.55920750, 0.73650742, 0.58743376, 0.20680048, 0.79959023, 0.78970778, 0.39895785, 0.65580529, 0.44487631)
(0.24391700, 0.70194989, 0.63412112, 0.37208250, 0.28608868, 0.52311504, 0.41110593, 0.44686192, 0.43928522, 0.79265422)
(0.29651642, 0.47137201, 0.91352034, 0.47671723, 0.64930284, 0.51443988, 0.08666854, 0.63175631, 0.55001926, 0.72153902)
(0.67734766, 0.51952666, 0.40744480, 0.62152129, 0.65210038, 0.10504557, 0.39231575, 0.39245522, 0.79634291, 0.68881994)
(0.56098765, 0.35604089, 0.59855396, 0.57540601, 0.61602265, 0.45565784, 0.15944211, 0.71585149, 0.55709791, 0.75265831)
(0.90384334, 0.47655883, 0.07266936, 0.30938524, 0.66781783, 0.08390167, 0.42574888, 0.33547410, 0.71196568, 0.75391304)
(0.58779883, 0.26938984, 0.51943815, 0.65685713, 0.67809397, 0.63995540, 0.57902288, 0.52549672, 0.59798867, 0.35909578)
(0.51281226, 0.27985248, 0.36941278, 0.56857836, 0.26486307, 0.84474677, 0.66617125, 0.64607430, 0.56104064, 0.63503128)
(0.69314313, 0.34975010, 0.35445833, 0.50934517, 0.82575852, 0.14550021, 0.19029626, 0.38523141, 0.52441597, 0.75534338)
(0.59421802, 0.26100332, 0.79819024, 0.62753767, 0.59079272, 0.79085362, 0.33333710, 0.78504705, 0.70605439, 0.40179360)
(0.33368349, 0.44550237, 0.74077570, 0.60927922, 0.43630916, 0.74861330, 0.69736940, 0.41165820, 0.59948075, 0.34779349)
(0.64019758, 0.15829700, 0.25157857, 0.81772751, 0.34669495, 0.72101992, 0.72313553, 0.61307961, 0.81335825, 0.70572925)
(0.77971852, 0.60614240, 0.19411266, 0.37950933, 0.56345201, 0.12847179, 0.53933495, 0.32194620, 0.70910329, 0.62637782)
(0.29245448, 0.28540960, 0.61351049, 0.79184508, 0.53453666, 0.60980153, 0.57427448, 0.35664016, 0.57890934, 0.62422037)
(0.60869706, 0.39486986, 0.58604139, 0.41423985, 0.57664210, 0.67668372, 0.24373771, 0.77595758, 0.44463733, 0.59547180)
(0.62656307, 0.39438227, 0.67189443, 0.55164528, 0.69423026, 0.45691329, 0.26618874, 0.66684717, 0.61590970, 0.47430083)
(0.62098455, 0.21390963, 0.50986183, 0.47042492, 0.60906947, 0.87969208, 0.58213836, 0.62802792, 0.40866753, 0.34563851)
(0.43939188, 0.61781502, 0.75997090, 0.34727529, 0.62756699, 0.36517623, 0.16118518, 0.57015187, 0.49059078, 0.67220932)
(0.30157551, 0.58261591, 0.74381167, 0.55775613, 0.39604956, 0.65301496, 0.78897548, 0.26240313, 0.62899631, 0.30120552)
(0.46980831, 0.40276203, 0.29344139, 0.54794574, 0.40769511, 0.63910937, 0.84951854, 0.22604670, 0.54439849, 0.40135410)
(0.35555211, 0.35778973, 0.46138003, 0.76893127, 0.51618201, 0.40410098, 0.64528489, 0.25324202, 0.61405450, 0.66408789)
(0.49219579, 0.27768824, 0.21470778, 0.81323975, 0.45703396, 0.41506696, 0.94207203, 0.08281177, 0.80409300, 0.42907801)
(0.52767003, 0.44774327, 0.57765031, 0.53701228, 0.70774478, 0.42325878, 0.55017138, 0.32732466, 0.53178746, 0.33525419)
(0.60521883, 0.24160397, 0.52308458, 0.64376837, 0.24947536, 0.89143306, 0.62560898, 0.79554921, 0.73491102, 0.57366484)
(0.60445327, 0.29264390, 0.62769872, 0.71249831, 0.80291581, 0.25755394, 0.29304549, 0.41323930, 0.68578732, 0.55310088)
(0.37536293, 0.43326148, 0.69052291, 0.73001873, 0.57854605, 0.27460322, 0.31215024, 0.38248694, 0.69392431, 0.72578150)
(0.32340798, 0.43111801, 0.70673615, 0.70983851, 0.27170265, 0.70590323, 0.53630280, 0.59335762, 0.71410614, 0.64838451)
(0.60630906, 0.47506356, 0.62810963, 0.45169786, 0.52812880, 0.60327774, 0.27749366, 0.76914293, 0.55862361, 0.54860979)
(0.50221300, 0.18100227, 0.35310999, 0.83705282, 0.76825213, 0.24615991, 0.52168697, 0.20974331, 0.65923929, 0.72898054)
(0.47618142, 0.31128293, 0.74169862, 0.69950938, 0.59937018, 0.66270626, 0.51194775, 0.55717874, 0.69814670, 0.38029051)
(0.73143101, 0.53759813, 0.26472729, 0.34095931, 0.57787776, 0.42893741, 0.65490127, 0.39466798, 0.51039815, 0.38361588)
(0.69931483, 0.33826619, 0.42138740, 0.67942989, 0.73289573, 0.20097242, 0.32151890, 0.49311534, 0.73175192, 0.67519492)
(0.80974364, 0.48542377, 0.46534848, 0.71096528, 0.29321641, 0.45952395, 0.73974109, 0.73151416, 0.95067036, 0.36405748)
(0.65811259, 0.36677897, 0.67064506, 0.68639344, 0.46306854, 0.60764050, 0.43682009, 0.77935034, 0.81633335, 0.46736154)
(0.61535436, 0.27290648, 0.26544937, 0.30022326, 0.46148777, 0.90575671, 0.83993506, 0.36841100, 0.28534284, 0.29834267)
(0.59509814, 0.39306745, 0.55183297, 0.44535935, 0.45431817, 0.74882680, 0.40003231, 0.73887622, 0.51531965, 0.52887934)
(0.68852538, 0.25476888, 0.65280420, 0.49046132, 0.77152950, 0.68858123, 0.25500000, 0.73162776, 0.49458909, 0.39770603)
(0.33526751, 0.43215623, 0.52207112, 0.46050480, 0.22801250, 0.90053695, 0.89950621, 0.27465758, 0.47464123, 0.31791267)
(0.48603454, 0.47294688, 0.38285244, 0.61946476, 0.51465869, 0.19577797, 0.26878223, 0.49310029, 0.61929053, 0.87459809)
(0.55684733, 0.22625169, 0.54877073, 0.82486427, 0.52920020, 0.65445298, 0.66440147, 0.54868466, 0.81140530, 0.46230835)
(0.59642905, 0.44415012, 0.58564752, 0.50220078, 0.50007123, 0.60019600, 0.29951295, 0.76152891, 0.57631475, 0.59920484)
(0.70587772, 0.13308656, 0.47265488, 0.81667000, 0.47500429, 0.80048531, 0.56022596, 0.77188152, 0.84020984, 0.56991804)
(0.52929187, 0.69100279, 0.29034337, 0.43549201, 0.40343922, 0.10496490, 0.45509157, 0.28668147, 0.67008948, 0.84409195)
(0.45391327, 0.28350157, 0.77293855, 0.65326834, 0.53828686, 0.76678306, 0.35689086, 0.68897450, 0.63962442, 0.50568813)
(0.87488115, 0.41940433, 0.26988092, 0.56749737, 0.69649422, 0.16121261, 0.54120022, 0.46605480, 0.86966813, 0.41881996)
(0.74652267, 0.14705987, 0.41394126, 0.77687198, 0.60297132, 0.76220828, 0.73664224, 0.62017936, 0.82045561, 0.31699526)
(0.81575167, 0.37277424, 0.11241377, 0.40777957, 0.61150026, 0.21329680, 0.32224113, 0.54472345, 0.59454107, 0.82430094)
(0.42398280, 0.32725722, 0.74042624, 0.70877516, 0.57779491, 0.55111217, 0.30856079, 0.58574510, 0.64000046, 0.62870532)
(0.86662251, 0.18052751, 0.09415358, 0.35104725, 0.56959385, 0.78431123, 0.88510489, 0.35851115, 0.55652273, 0.25627801)
(0.66614836, 0.75821257, 0.69263011, 0.24606800, 0.34156129, 0.38235259, 0.27363002, 0.73938680, 0.78710592, 0.55194789)
(0.33534771, 0.56532693, 0.70793897, 0.72557837, 0.22148611, 0.65757519, 0.80426425, 0.40484044, 0.82171875, 0.43710506)
(0.66348541, 0.26352772, 0.56545419, 0.59254205, 0.82409889, 0.27862394, 0.09125850, 0.64322990, 0.52366626, 0.78446943)
(0.34967685, 0.24251212, 0.56048620, 0.68979394, 0.65076184, 0.74036157, 0.80243796, 0.17782426, 0.46294215, 0.29938126)
(0.58056796, 0.51857960, 0.47927201, 0.58774751, 0.56700957, 0.15386124, 0.17814638, 0.59531707, 0.70261765, 0.85504997)
(0.56831872, 0.63411629, 0.76839757, 0.58867657, 0.36777714, 0.41187456, 0.45570686, 0.66395050, 0.88094550, 0.41547570)
(0.50870079, 0.51451647, 0.56995469, 0.65708113, 0.46265528, 0.48531714, 0.67763507, 0.46855476, 0.73378921, 0.39977050)
(0.68017644, 0.27802020, 0.14512494, 0.74805808, 0.50814867, 0.28351793, 0.77976322, 0.26235053, 0.79132551, 0.67273080)
(0.43748975, 0.29054683, 0.58699328, 0.88612324, 0.38464594, 0.40111360, 0.54327071, 0.51279151, 0.86386389, 0.78756779)
(0.30764851, 0.28276446, 0.47632468, 0.77383995, 0.25577170, 0.83300948, 0.86169761, 0.31381962, 0.67496669, 0.51944321)
(0.84525704, 0.42312896, 0.32158712, 0.37273541, 0.73710859, 0.30924645, 0.35861397, 0.59227252, 0.63218349, 0.43974090)
(0.47287944, 0.51474541, 0.75472850, 0.51947683, 0.64075136, 0.28721097, 0.14023252, 0.58753079, 0.63335270, 0.71775639)
(0.40126458, 0.25514269, 0.55121219, 0.75817692, 0.37299755, 0.81894058, 0.76269352, 0.46118388, 0.67940134, 0.46502647)
(0.36751047, 0.32661438, 0.48858422, 0.75670189, 0.56636196, 0.44026184, 0.55862945, 0.31699291, 0.57755244, 0.66772419)
(0.66822875, 0.20840178, 0.31463021, 0.75107282, 0.55485725, 0.57357359, 0.48396701, 0.66057658, 0.71084565, 0.69652355)
(0.68678594, 0.32053563, 0.27460125, 0.56006747, 0.77224362, 0.17886256, 0.24916752, 0.42586073, 0.54496908, 0.79309469)
(0.32000262, 0.25928152, 0.46565682, 0.80463660, 0.62991858, 0.46467507, 0.73797590, 0.15297885, 0.57303667, 0.55612218)
(0.41245869, 0.29253107, 0.55356866, 0.73072046, 0.69770592, 0.50723684, 0.70164961, 0.22760178, 0.56815255, 0.37172377)
(0.46519369, 0.53979856, 0.51890874, 0.80152357, 0.33520842, 0.28701746, 0.76746517, 0.38115469, 0.87762302, 0.60988396)
(0.39635363, 0.65426612, 0.67709780, 0.58713889, 0.57115924, 0.12651955, 0.35803199, 0.29190573, 0.75679475, 0.70757669)
(0.56833327, 0.37799954, 0.33081055, 0.63593930, 0.53010553, 0.39916340, 0.46423399, 0.53178209, 0.60666698, 0.71168631)
(0.45712084, 0.58548474, 0.47526667, 0.34509024, 0.17561184, 0.83255517, 0.76763296, 0.54434448, 0.53785980, 0.48106933)
(0.93989629, 0.26976880, 0.14565629, 0.47620770, 0.77365518, 0.26609409, 0.63273537, 0.49076748, 0.83067548, 0.30773485)
(0.24874456, 0.18492271, 0.62015057, 0.63694239, 0.39936951, 0.92148662, 0.64088207, 0.41491196, 0.35684183, 0.58061278)
(0.59258831, 0.35140577, 0.52931428, 0.65792149, 0.30257633, 0.73345470, 0.52942157, 0.77476913, 0.75257581, 0.61665189)
(0.61806160, 0.33491093, 0.57460690, 0.69329894, 0.40211803, 0.68048441, 0.49874851, 0.76490307, 0.77605212, 0.54591435)
(0.76745874, 0.60812491, 0.58347279, 0.50120765, 0.17333682, 0.63422531, 0.59307623, 0.85053372, 0.91736948, 0.43402770)
