(0.11884933, 0.38760000, 0.59205860, 0.72013712, 0.53143322, 0.69200319, 0.35440490, 0.12041187, 0.11164002, 0.29448700)
(0.25126147, 0.62739462, 0.29511407, 0.64045489, 0.30281913, 0.88273561, 0.16000079, 0.46126503, 0.22449496, 0.49136484)
(0.36248973, 0.58246863, 0.48470795, 0.53838593, 0.75137889, 0.34424946, 0.40795860, 0.42642167, 0.56731212, 0.26904294)
(0.42051744, 0.37637991, 0.34397924, 0.73061633, 0.76067597, 0.45608088, 0.31658041, 0.29992303, 0.64467448, 0.24785744)
(0.26475278, 0.52659023, 0.31367356, 0.71410674, 0.69043541, 0.59031367, 0.24202673, 0.37350452, 0.51092565, 0.30633071)
(0.59349978, 0.85920060, 0.34378988, 0.24090713, 0.75003481, 0.43195879, 0.23759681, 0.87064344, 0.64619446, 0.39069852)
(0.08918258, 0.71606809, 0.30276054, 0.73896134, 0.66023630, 0.71774590, 0.12946947, 0.36630103, 0.28807950, 0.25779757)
(0.34061995, 0.67405367, 0.32796559, 0.60787910, 0.89883059, 0.25995588, 0.24816035, 0.46816924, 0.71210933, 0.16025783)
(0.68409550, 0.41163951, 0.58779639, 0.44720992, 0.70663178, 0.25635895, 0.57784677, 0.41451168, 0.66116875, 0.31653869)
(0.21242149, 0.60921031, 0.16687579, 0.77859259, 0.66796160, 0.76721424, 0.09452193, 0.45712543, 0.48266575, 0.32225704)
(0.51196492, 0.76219475, 0.56749839, 0.24358705, 0.62368733, 0.33227926, 0.47981507, 0.69727921, 0.51925069, 0.41643474)
(0.39449605, 0.11132121, 0.35766628, 0.85330606, 0.64022505, 0.62195593, 0.34840831, 0.09571804, 0.41573456, 0.24157195)
(0.38998723, 0.58895296, 0.49742782, 0.51198643, 0.72276533, 0.35642079, 0.42744160, 0.44970664, 0.56571382, 0.30127558)
(0.43006703, 0.23607191, 0.25883394, 0.82184660, 0.64601123, 0.65131223, 0.26519486, 0.22858132, 0.56602448, 0.29364526)
(0.09857293, 0.51053911, 0.41081923, 0.79702115, 0.82996523, 0.48682624, 0.21300836, 0.15826806, 0.33695075, 0.16848730)
(0.44322774, 0.70168918, 0.66569990, 0.29162389, 0.73093301, 0.23333459, 0.54129678, 0.55298501, 0.48037809, 0.32118550)
(0.68617082, 0.47510502, 0.40730083, 0.48674035, 0.63318390, 0.43993577, 0.43999907, 0.57315892, 0.69775110, 0.40312162)
(0.53340751, 0.49185818, 0.28928909, 0.64203984, 0.78532737, 0.41370019, 0.28875721, 0.47650567, 0.74120742, 0.26887786)
(0.39182988, 0.43283197, 0.17622375, 0.81020457, 0.89677399, 0.42234078, 0.15325461, 0.32416421, 0.75970620, 0.14853536)
(0.44764102, 0.86228514, 0.19446737, 0.40569267, 0.65528518, 0.68642211, 0.10109314, 0.85441011, 0.58627683, 0.40429190)
(0.81002820, 0.38319162, 0.21346045, 0.45754191, 0.47526038, 0.72518903, 0.29100016, 0.74999976, 0.68426847, 0.56512845)
(0.48277801, 0.70929968, 0.39752388, 0.46425846, 0.87016767, 0.21150850, 0.33257455, 0.58305359, 0.73020488, 0.21068639)
(0.29513162, 0.42937684, 0.42972124, 0.71456802, 0.80379891, 0.38390559, 0.33566737, 0.24477981, 0.55211014, 0.20711108)
(0.34394607, 0.61971307, 0.31672102, 0.58018893, 0.36523318, 0.80398053, 0.21230358, 0.53965139, 0.35107768, 0.49887386)
(0.34600541, 0.37673002, 0.24226321, 0.79061711, 0.70485210, 0.62868923, 0.21949433, 0.30821317, 0.58417439, 0.28090152)
(0.24623263, 0.30342278, 0.27350867, 0.85589170, 0.81627721, 0.54400545, 0.20617981, 0.15919274, 0.53138018, 0.17692329)
(0.57570332, 0.74445575, 0.32062021, 0.35049301, 0.46532452, 0.71737957, 0.22892888, 0.80403739, 0.52234566, 0.53598851)
(0.44413373, 0.60712117, 0.13258231, 0.72960299, 0.86115080, 0.51560336, 0.11757208, 0.58992457, 0.78373182, 0.24032226)
(0.80655324, 0.50808471, 0.16585700, 0.42413372, 0.53871584, 0.76593786, 0.18720815, 0.84729469, 0.70456201, 0.56764269)
(0.30456033, 0.81588715, 0.28988561, 0.50211000, 0.78889954, 0.43813142, 0.19565065, 0.67835921, 0.59198612, 0.27880916)
(0.54736996, 0.45504367, 0.34204349, 0.62616628, 0.73642278, 0.42431152, 0.34474075, 0.45014429, 0.71354568, 0.29708645)
(0.51951736, 0.96468508, 0.26265103, 0.14485030, 0.87529570, 0.32831541, 0.11216972, 0.94984937, 0.64531505, 0.29271275)
(0.75359088, 0.41995922, 0.47116578, 0.45811531, 0.68575388, 0.30567396, 0.51583755, 0.50230360, 0.73067451, 0.34374166)
(0.92318499, 0.49015799, 0.37264383, 0.30538341, 0.80116510, 0.24815868, 0.44221732, 0.75196373, 0.86229229, 0.34290022)
(0.91193843, 0.23499423, 0.27780116, 0.45513561, 0.44730273, 0.55598485, 0.44957268, 0.63298309, 0.73492604, 0.52273369)
(0.58442265, 0.64517033, 0.38360110, 0.38789928, 0.55093098, 0.58370954, 0.34877640, 0.72019368, 0.58556980, 0.48824161)
(0.15669855, 0.65337414, 0.49042776, 0.62862146, 0.83164072, 0.34280866, 0.30540541, 0.30094150, 0.43124446, 0.18574144)
(0.06729515, 0.32578549, 0.49327621, 0.86423695, 0.84826040, 0.52045798, 0.20737940, 0.05603923, 0.18953283, 0.13335034)
(0.90831470, 0.46905953, 0.58420330, 0.20374970, 0.68640077, 0.18348721, 0.64612025, 0.66613036, 0.75144935, 0.40070415)
(0.16408515, 0.63187629, 0.32353064, 0.73153311, 0.80271488, 0.50203437, 0.20103186, 0.34657639, 0.49622664, 0.21931559)
(0.19629745, 0.47533783, 0.31671250, 0.77152199, 0.67952335, 0.64279991, 0.22252597, 0.26408347, 0.41109923, 0.27786657)
(0.03061282, 0.74927425, 0.53012305, 0.69448251, 0.69663441, 0.67594177, 0.18229212, 0.19985974, 0.08261997, 0.19605389)
(0.07926226, 0.52276719, 0.55703616, 0.74012953, 0.77740556, 0.51287138, 0.26506934, 0.13932629, 0.19102052, 0.19548850)
(0.10585176, 0.54763228, 0.20028636, 0.86364692, 0.83323818, 0.63606411, 0.10407421, 0.23006187, 0.44818270, 0.17602754)
(0.79260451, 0.31618914, 0.23129247, 0.65612262, 0.75688368, 0.43234342, 0.31305611, 0.49257359, 0.83197254, 0.29813775)
(0.45548812, 0.13416485, 0.51636958, 0.75082332, 0.65481085, 0.47759041, 0.48988590, 0.11397303, 0.42229384, 0.25220466)
(0.51242250, 0.32000753, 0.53275853, 0.58940035, 0.61527592, 0.42610529, 0.52240634, 0.29103425, 0.51348370, 0.33523172)
(0.58371365, 0.46997255, 0.29537058, 0.61495370, 0.70990378, 0.47141579, 0.31727365, 0.51154763, 0.72792721, 0.33252186)
(0.61539394, 0.53512800, 0.26341742, 0.61812305, 0.86889791, 0.29894549, 0.26202515, 0.52401519, 0.82257432, 0.20646088)
(0.56093276, 0.27456620, 0.36744821, 0.70407200, 0.62043512, 0.53063554, 0.39496341, 0.30116490, 0.60469413, 0.33323190)
(0.26241341, 0.35312718, 0.42152444, 0.76960510, 0.78743935, 0.44403031, 0.32232308, 0.18398012, 0.49782073, 0.20681062)
(0.60259724, 0.88950145, 0.32433635, 0.19675469, 0.68037897, 0.53051746, 0.19220325, 0.90906113, 0.59276015, 0.44214261)
(0.43438417, 0.96389729, 0.09462773, 0.29381639, 0.83348584, 0.65966970, 0.03007546, 0.95753491, 0.66305298, 0.30060154)
(0.05227991, 0.93988836, 0.36534336, 0.49770731, 0.84351593, 0.46381325, 0.10317432, 0.58917135, 0.26099122, 0.14469188)
(0.50961751, 0.42329770, 0.23591104, 0.68258089, 0.66520536, 0.58728051, 0.25251701, 0.47148106, 0.66524911, 0.35208344)
(0.87590694, 0.40274334, 0.31336471, 0.46831781, 0.74962378, 0.35974094, 0.39724216, 0.65316159, 0.83676201, 0.34876013)
(0.26578215, 0.60108280, 0.10971406, 0.79856998, 0.64549911, 0.82903183, 0.06252709, 0.52407414, 0.52848637, 0.35834619)
(0.66628361, 0.38970837, 0.20407128, 0.62926584, 0.67730486, 0.58358985, 0.24526255, 0.57257193, 0.74677438, 0.38823479)
(0.63602626, 0.38346380, 0.30274081, 0.62449157, 0.65653121, 0.49461582, 0.35154030, 0.47250000, 0.72147620, 0.36116508)
(0.75778943, 0.46250013, 0.15977900, 0.48508087, 0.20124322, 0.90232795, 0.16931970, 0.76301998, 0.46049353, 0.68187052)
(0.32297122, 0.22149569, 0.71934164, 0.58330625, 0.51067591, 0.49934736, 0.60646588, 0.12151970, 0.18542887, 0.33233359)
(0.61238152, 0.37878728, 0.19962355, 0.75216168, 0.86446488, 0.38693488, 0.21659920, 0.39787659, 0.82993799, 0.19346927)
(0.30766195, 0.52508271, 0.14767811, 0.78669137, 0.65700424, 0.76998943, 0.10407217, 0.46791220, 0.55339080, 0.35746348)
(0.25101003, 0.60176545, 0.11387465, 0.82571429, 0.85268009, 0.64516467, 0.07726960, 0.46155024, 0.67034554, 0.22065622)
(0.53336424, 0.13219811, 0.47170624, 0.75937617, 0.67159528, 0.45761529, 0.48256350, 0.12975827, 0.51811856, 0.24801543)
(0.32372493, 0.37175554, 0.29156423, 0.77714574, 0.67289263, 0.62064236, 0.25673786, 0.28390422, 0.53363174, 0.29454565)
(0.56034869, 0.86419606, 0.48019010, 0.17890148, 0.68056083, 0.34881550, 0.34886748, 0.83738112, 0.56610805, 0.40837169)
(0.17880563, 0.74363583, 0.20913002, 0.71622062, 0.82927686, 0.55952567, 0.11620511, 0.51377463, 0.56496853, 0.22305593)
(0.23526233, 0.40690032, 0.48974186, 0.72314966, 0.79317999, 0.40265861, 0.34799555, 0.19297282, 0.44938534, 0.21150815)
(0.67879903, 0.81927007, 0.29431948, 0.23515159, 0.53296363, 0.69524395, 0.20230643, 0.89760566, 0.56320196, 0.53732413)
(0.72832847, 0.66237426, 0.24049285, 0.44823420, 0.79758543, 0.47021070, 0.23215815, 0.79568636, 0.79258972, 0.36287090)
(0.60737711, 0.10626040, 0.43039975, 0.79608011, 0.71837944, 0.43088093, 0.46351236, 0.11520298, 0.59728789, 0.21936618)
(0.26026970, 0.70772249, 0.36358735, 0.57636774, 0.73332590, 0.48152199, 0.26087838, 0.52981752, 0.53102088, 0.29696897)
(0.76779860, 0.37625608, 0.38415831, 0.51221824, 0.61033893, 0.43356326, 0.46281996, 0.53602415, 0.72648138, 0.40659490)
(0.49303919, 0.44693267, 0.34087238, 0.62171435, 0.61974013, 0.53971905, 0.35136417, 0.45732525, 0.62260133, 0.37121314)
(0.24678589, 0.58671165, 0.43457642, 0.60588902, 0.52269012, 0.64947367, 0.31891498, 0.40596879, 0.36083528, 0.38621143)
(0.41506809, 0.83217281, 0.60652024, 0.21075788, 0.72352862, 0.25230011, 0.45999542, 0.70885634, 0.45885545, 0.34568503)
(0.68438351, 0.44071323, 0.31225339, 0.56090897, 0.68149096, 0.47503474, 0.35370055, 0.56256682, 0.74110091, 0.37288529)
(0.36317992, 0.24673012, 0.31868142, 0.83125705, 0.79129511, 0.49987164, 0.27885693, 0.16796972, 0.59837389, 0.19962090)
(0.52401733, 0.46966606, 0.32143864, 0.62118143, 0.72526038, 0.45136860, 0.32418287, 0.46688715, 0.68619210, 0.30432254)
(0.38157997, 0.48051214, 0.29080832, 0.70831144, 0.76134384, 0.49354210, 0.25864932, 0.39662749, 0.65050805, 0.26928219)
(0.24535535, 0.38675451, 0.20869991, 0.84437591, 0.75205743, 0.65515375, 0.16413863, 0.24753031, 0.54732269, 0.23438825)
(0.48212224, 0.23387025, 0.46981969, 0.72166109, 0.71738225, 0.42006212, 0.44725278, 0.19110303, 0.56868255, 0.25186688)
(0.22436289, 0.12031337, 0.40287656, 0.87959188, 0.71745980, 0.61610210, 0.29933628, 0.05654806, 0.28138956, 0.18706927)
(0.66521436, 0.27775556, 0.10760847, 0.77856392, 0.73328876, 0.63269424, 0.15416920, 0.46303546, 0.79389340, 0.31124103)
(0.55062485, 0.60413277, 0.34472489, 0.52786386, 0.78858542, 0.35520086, 0.32370940, 0.58272147, 0.73647898, 0.28719428)
(0.57756436, 0.46251839, 0.41784036, 0.52839100, 0.57259345, 0.48940676, 0.44317642, 0.50797266, 0.62713367, 0.41966939)
(0.61067325, 0.54223526, 0.12997869, 0.58359385, 0.56719923, 0.79624444, 0.10806188, 0.76768678, 0.65888125, 0.52375191)
(0.44113305, 0.48395005, 0.30304816, 0.67393166, 0.75556070, 0.46690294, 0.28445467, 0.42926943, 0.68010902, 0.28080270)
(0.45520505, 0.47659734, 0.21502951, 0.71930742, 0.76815587, 0.53590190, 0.20796524, 0.46625701, 0.70508701, 0.28123307)
(0.32639641, 0.82392025, 0.27528811, 0.48289752, 0.77995789, 0.46538007, 0.18232144, 0.71149153, 0.59955889, 0.28917107)
(0.86478382, 0.80902058, 0.31733713, 0.15493885, 0.76552868, 0.38616946, 0.29592603, 0.92045885, 0.79052293, 0.44044778)
(0.56299174, 0.42481393, 0.09218363, 0.73204952, 0.63321197, 0.78498155, 0.09299859, 0.62604630, 0.69689423, 0.44212094)
(0.92170799, 0.37375152, 0.31231368, 0.33229038, 0.52048308, 0.52741683, 0.44714108, 0.75431615, 0.75908262, 0.53363144)
(0.70140398, 0.11464807, 0.27178857, 0.82136571, 0.64841473, 0.55514425, 0.35604706, 0.19051954, 0.69468898, 0.28290415)
(0.07092576, 0.78375190, 0.43679816, 0.63976508, 0.61222261, 0.68723118, 0.17364599, 0.37536576, 0.19245686, 0.26115564)
(0.66731519, 0.51170498, 0.45845601, 0.38144094, 0.45649779, 0.55859691, 0.49418300, 0.63211066, 0.55427700, 0.52323031)
(0.65367985, 0.37605101, 0.62280226, 0.41946986, 0.56344253, 0.35228235, 0.62610745, 0.39746737, 0.53131628, 0.40723494)
(0.38537300, 0.67892641, 0.12011670, 0.66997266, 0.54733068, 0.82915157, 0.07308725, 0.68460041, 0.54483217, 0.44846416)
(0.52635306, 0.35826683, 0.20189410, 0.72979534, 0.67232448, 0.61345166, 0.22919999, 0.42965376, 0.68129396, 0.33512235)
(0.48352408, 0.34952492, 0.59246856, 0.57076985, 0.85530019, 0.19243345, 0.51166016, 0.19711754, 0.49882355, 0.14872713)
(0.43193775, 0.75310969, 0.29829073, 0.49891132, 0.84587997, 0.33305043, 0.24176954, 0.67366302, 0.70927709, 0.25568295)
(0.12634975, 0.56002706, 0.28396749, 0.81720757, 0.87010396, 0.47770709, 0.16006829, 0.22015578, 0.49121419, 0.14639458)
(0.54308921, 0.48575568, 0.16198453, 0.65435934, 0.64763743, 0.69387996, 0.15501450, 0.62594646, 0.67818856, 0.43043661)
(0.59047246, 0.21219169, 0.25692189, 0.76752418, 0.61311984, 0.61215234, 0.30889526, 0.29220936, 0.63974160, 0.33747229)
(0.44234908, 0.76508564, 0.40146622, 0.38691893, 0.71895617, 0.39300692, 0.32865125, 0.69697392, 0.58948863, 0.35940865)
(0.42560712, 0.50618023, 0.33977360, 0.63354832, 0.68771166, 0.50308132, 0.31807077, 0.45885766, 0.62541932, 0.33066222)
(0.51034212, 0.49488619, 0.21018307, 0.69657505, 0.79274040, 0.49031976, 0.21104814, 0.50419426, 0.75245506, 0.27389070)
(0.65088636, 0.65857476, 0.28767291, 0.45005456, 0.74360895, 0.48812422, 0.27135909, 0.75170952, 0.72771597, 0.38525653)
(0.19690573, 0.66298515, 0.31222105, 0.69053763, 0.77442724, 0.52395070, 0.20295297, 0.42728510, 0.51744366, 0.25334662)
(0.41886523, 0.75996268, 0.27169669, 0.52266616, 0.86471820, 0.33270520, 0.21520662, 0.67443591, 0.72625941, 0.23970926)
(0.43221930, 0.19897631, 0.49589023, 0.72048092, 0.64689010, 0.48909059, 0.46323922, 0.16313462, 0.45091477, 0.27850485)
(0.71225929, 0.46740764, 0.42216033, 0.48707104, 0.70797586, 0.34238166, 0.45044658, 0.54251492, 0.74278671, 0.33765131)
(0.73984152, 0.66017377, 0.11094469, 0.58531970, 0.90205199, 0.48558405, 0.10532313, 0.81529999, 0.87619859, 0.26871014)
(0.09743597, 0.56740254, 0.35857040, 0.78254437, 0.76505435, 0.59286582, 0.18886569, 0.21798064, 0.31163484, 0.20877960)
(0.16209261, 0.83015543, 0.50397420, 0.44844046, 0.86125481, 0.24614012, 0.30550736, 0.49362749, 0.42717326, 0.18289268)
(0.84372401, 0.18492144, 0.48425388, 0.53415048, 0.54232872, 0.35200503, 0.60947508, 0.34589702, 0.67049927, 0.38409880)
(0.30894849, 0.51772034, 0.18140833, 0.79193062, 0.83547312, 0.54244781, 0.14339194, 0.39876482, 0.68179613, 0.21709549)
(0.64664984, 0.81230515, 0.26427594, 0.29138657, 0.63373393, 0.64218313, 0.18343914, 0.88469863, 0.62737399, 0.47729844)
(0.80360395, 0.34516418, 0.75568366, 0.27864391, 0.68250906, 0.16408643, 0.74775642, 0.36589581, 0.54633862, 0.33429715)
(0.68169558, 0.13251214, 0.33332083, 0.80443710, 0.71457207, 0.46893963, 0.39669505, 0.17620462, 0.70606303, 0.24617973)
(0.32946539, 0.82963049, 0.20138790, 0.55102801, 0.85941428, 0.44138673, 0.13211602, 0.72646981, 0.69352525, 0.24265279)
(0.74555713, 0.65769535, 0.53915107, 0.30925006, 0.88746774, 0.10600344, 0.47789252, 0.62187594, 0.80062532, 0.21348183)
(0.60093278, 0.57487816, 0.66716784, 0.37390620, 0.90763324, 0.08474413, 0.54869354, 0.40005872, 0.69991457, 0.15748985)
(0.55103302, 0.68259239, 0.16250098, 0.50866634, 0.50105232, 0.81260127, 0.10856250, 0.80405015, 0.58218861, 0.53149074)
(0.81050372, 0.80842990, 0.34084976, 0.14585871, 0.49713859, 0.66239339, 0.29057953, 0.91984838, 0.58471584, 0.58240891)
(0.20379965, 0.42712766, 0.40113127, 0.74692297, 0.64355135, 0.62331146, 0.28456587, 0.22199470, 0.34667486, 0.28926465)
(0.39511591, 0.17275183, 0.59252405, 0.75524884, 0.87902707, 0.22304381, 0.47652912, 0.08002917, 0.48533872, 0.12192533)
(0.47396874, 0.25590637, 0.16415632, 0.84218305, 0.73556727, 0.64704025, 0.18596582, 0.28114274, 0.68946224, 0.25422102)
(0.37405393, 0.17614250, 0.33394536, 0.84262818, 0.70027500, 0.58898878, 0.30801606, 0.13503121, 0.48812047, 0.23905542)
(0.85082603, 0.16642170, 0.41614416, 0.62238729, 0.67752022, 0.32511741, 0.53814995, 0.29913700, 0.74089956, 0.29679671)
(0.84694016, 0.29193407, 0.36818674, 0.54016322, 0.67105609, 0.34785154, 0.48490134, 0.47976673, 0.79102141, 0.34742796)
(0.74682587, 0.72896785, 0.12920414, 0.53032851, 0.91925508, 0.41543898, 0.11286195, 0.84312564, 0.88144583, 0.24732620)
(0.74873471, 0.30871758, 0.16246517, 0.58552688, 0.43720129, 0.77244341, 0.22900258, 0.63139349, 0.65334141, 0.55846441)
(0.25964743, 0.70409000, 0.47149080, 0.50006342, 0.70251185, 0.41477594, 0.36018130, 0.49038017, 0.46915722, 0.30345857)
(0.19950068, 0.34242913, 0.21054275, 0.86604500, 0.65933561, 0.76492792, 0.15001489, 0.19108525, 0.39065474, 0.26265228)
(0.22508591, 0.77263045, 0.34094590, 0.58373964, 0.91991186, 0.23902573, 0.21802355, 0.48255295, 0.61752838, 0.13076651)
(0.16768800, 0.80289429, 0.62726432, 0.37724936, 0.80327946, 0.26740515, 0.39631817, 0.46477517, 0.32465267, 0.22926043)
(0.27912563, 0.29901081, 0.22759771, 0.86732411, 0.82091510, 0.55766344, 0.19035621, 0.18238059, 0.61738604, 0.17788213)
(0.77833009, 0.68923551, 0.39787060, 0.34805879, 0.90932751, 0.14541633, 0.35250303, 0.71860623, 0.85767692, 0.20189671)
(0.36526576, 0.32295081, 0.37345749, 0.73059076, 0.54011643, 0.65796530, 0.33921686, 0.26603690, 0.42525727, 0.36199978)
(0.51401365, 0.58540428, 0.61104012, 0.38597184, 0.72067118, 0.25910351, 0.53519964, 0.48973078, 0.57412136, 0.32515469)
(0.66699988, 0.63291514, 0.42027584, 0.41252056, 0.81060278, 0.26399869, 0.38681865, 0.64850968, 0.76773041, 0.28541085)
(0.43044409, 0.50656545, 0.71220702, 0.43949664, 0.89544159, 0.10954665, 0.56297421, 0.26668358, 0.53521627, 0.15041046)
(0.79799485, 0.80088896, 0.34652764, 0.18492661, 0.73048705, 0.41313571, 0.31246707, 0.89384627, 0.73696744, 0.44322869)
(0.12884857, 0.73898560, 0.30084741, 0.69368631, 0.75970441, 0.58288342, 0.15615945, 0.43980479, 0.42624390, 0.23458537)
(0.06481101, 0.54242170, 0.29388407, 0.84560341, 0.65117258, 0.80057436, 0.12344605, 0.16285782, 0.17528509, 0.22887789)
(0.44689125, 0.58956623, 0.79740262, 0.30961493, 0.90255731, 0.07724608, 0.62857985, 0.31338322, 0.47488141, 0.15215829)
(0.68378425, 0.74122047, 0.36927405, 0.26731473, 0.56501311, 0.59401453, 0.31456336, 0.83621919, 0.59576088, 0.51432306)
(0.43805203, 0.84779334, 0.38082349, 0.28086278, 0.68613780, 0.44984996, 0.27310225, 0.77889794, 0.50946778, 0.36986709)
(0.73638022, 0.41780862, 0.40784356, 0.50139886, 0.64808267, 0.40066829, 0.46329784, 0.53489822, 0.72592908, 0.37872428)
(0.19570373, 0.39048266, 0.68731159, 0.59574836, 0.65427470, 0.45810249, 0.47669435, 0.16177811, 0.19971256, 0.28537634)
(0.14634183, 0.56416434, 0.31427738, 0.76035631, 0.68158704, 0.66704792, 0.18901247, 0.29416466, 0.35723966, 0.27327362)
(0.23458926, 0.79246396, 0.36063078, 0.49798375, 0.50247592, 0.69964349, 0.17998905, 0.62373865, 0.35426164, 0.40506071)
(0.94357467, 0.64002746, 0.21015388, 0.21210204, 0.69094640, 0.59370047, 0.27309260, 0.92915010, 0.82908899, 0.53685814)
(0.65650779, 0.43203759, 0.26193947, 0.54605204, 0.59264249, 0.60696495, 0.29934531, 0.61924022, 0.68172997, 0.46090907)
(0.23363692, 0.13070960, 0.75779819, 0.68038332, 0.43613240, 0.60722226, 0.60357940, 0.05240240, 0.08236448, 0.30390933)
(0.70757431, 0.55270326, 0.27312645, 0.46422315, 0.67830163, 0.54437882, 0.28989691, 0.73179024, 0.72861749, 0.43898609)
(0.33441341, 0.50927347, 0.38822180, 0.65889454, 0.73024338, 0.45703143, 0.33081567, 0.37055010, 0.58019668, 0.27718112)
(0.68103880, 0.38786992, 0.18516029, 0.57861561, 0.51401132, 0.73720747, 0.21324743, 0.65515405, 0.65735108, 0.53519666)
(0.86756343, 0.33391136, 0.33388689, 0.43951860, 0.54714525, 0.48341769, 0.45868585, 0.63074178, 0.74127191, 0.47264704)
(0.31058705, 0.81752646, 0.48103324, 0.31979972, 0.41866392, 0.65898091, 0.27853671, 0.67553264, 0.29826814, 0.47451624)
(0.20660308, 0.78475082, 0.24061155, 0.64283574, 0.80160582, 0.52655703, 0.13674800, 0.58339059, 0.57331657, 0.24485348)
(0.41907394, 0.12205506, 0.54763871, 0.76082468, 0.68256515, 0.46153596, 0.49215674, 0.09158707, 0.38343623, 0.23166138)
(0.12503240, 0.61661255, 0.35467923, 0.75132376, 0.82516652, 0.48018339, 0.20345396, 0.26506478, 0.43458948, 0.18456922)
(0.17527097, 0.61125618, 0.29704386, 0.73610830, 0.74744594, 0.59422672, 0.18781450, 0.35994884, 0.45295441, 0.25526303)
(0.45924422, 0.61489499, 0.39874896, 0.45134121, 0.30665958, 0.76121753, 0.31263787, 0.60039884, 0.36729911, 0.56327760)
(0.56443793, 0.37426490, 0.42719474, 0.59137559, 0.56073028, 0.51260006, 0.45039201, 0.40732953, 0.58118010, 0.39898190)
(0.27811185, 0.40753508, 0.16715203, 0.84806436, 0.79301578, 0.64499038, 0.13389839, 0.29514712, 0.61538982, 0.22345738)
(0.31439522, 0.94663095, 0.32875448, 0.20905951, 0.60891998, 0.59253901, 0.12161379, 0.87844640, 0.38600260, 0.39479935)
(0.91295046, 0.62654376, 0.21862283, 0.25216955, 0.67652786, 0.61344326, 0.26714748, 0.91149187, 0.79990011, 0.53681463)
(0.88732404, 0.20360862, 0.47394916, 0.43691596, 0.48814654, 0.36420056, 0.62665862, 0.43380156, 0.65915143, 0.43525025)
(0.66263503, 0.39745474, 0.23947962, 0.60167247, 0.65193015, 0.56659025, 0.28427190, 0.56494427, 0.72843236, 0.40164053)
(0.44276541, 0.75954032, 0.51497459, 0.38002899, 0.91024649, 0.12417086, 0.38396284, 0.55901146, 0.67836845, 0.16956547)
(0.17976524, 0.83138680, 0.20382102, 0.65083688, 0.83676857, 0.52436930, 0.10076500, 0.62099034, 0.58312339, 0.21621390)
