(0.18666726, 0.76316798, 0.30366078, 0.82312882, 0.20830043, 0.70888799, 0.60760111, 0.67048728, 0.88155317, 0.82443720)
(0.42976078, 0.53786516, 0.72845876, 0.84240896, 0.30914629, 0.40077958, 0.18013288, 0.57116437, 0.31758010, 0.46106666)
(0.54103732, 0.25843686, 0.65675139, 0.17563714, 0.45989954, 0.45819852, 0.50551873, 0.91174477, 0.69522381, 0.25271949)
(0.57935584, 0.50152761, 0.72938991, 0.49412587, 0.11858284, 0.47549972, 0.56883055, 0.52984273, 0.87815869, 0.30829903)
(0.31092688, 0.82882732, 0.38958058, 0.25398600, 0.47450539, 0.65521032, 0.39594421, 0.75847393, 0.08353738, 0.57662088)
(0.41717049, 0.67265391, 0.22479272, 0.06646447, 0.74307853, 0.52085519, 0.30424467, 0.60360289, 0.06722099, 0.69976711)
(0.36295673, 0.51876932, 0.28278914, 0.15513264, 0.53377670, 0.76418692, 0.43906462, 0.76370740, 0.38148397, 0.82289129)
(0.80494398, 0.37130067, 0.56789893, 0.49068922, 0.79295504, 0.29976779, 0.83590162, 0.30923900, 0.54482347, 0.35439804)
(0.48485297, 0.85521907, 0.64735168, 0.16307843, 0.51541460, 0.77503210, 0.38789886, 0.33316338, 0.11665912, 0.49577656)
(0.21556383, 0.55538088, 0.63819987, 0.89145714, 0.05486396, 0.69790274, 0.76181823, 0.66223502, 0.51354355, 0.71668971)
(0.08002259, 0.45804441, 0.52939105, 0.17257993, 0.70974082, 0.43293002, 0.15320966, 0.50133264, 0.25652719, 0.45152703)
(0.49896419, 0.40900543, 0.65735382, 0.33748835, 0.64250082, 0.89838147, 0.43162137, 0.42469978, 0.15153745, 0.61339003)
(0.51377779, 0.42512882, 0.07695965, 0.11608014, 0.69753486, 0.35507262, 0.47271067, 0.26717710, 0.13719578, 0.61799109)
(0.22731601, 0.49375424, 0.16428393, 0.21045554, 0.82997960, 0.45132694, 0.46225953, 0.32183990, 0.43581077, 0.85143727)
(0.20310707, 0.46294114, 0.15887338, 0.30400091, 0.76126373, 0.42954785, 0.27473855, 0.30117875, 0.88623279, 0.91236991)
(0.15286693, 0.50198340, 0.60715520, 0.14975274, 0.48156521, 0.72674811, 0.12341343, 0.54437500, 0.28162155, 0.46369717)
(0.52140164, 0.63264227, 0.76222014, 0.75635225, 0.77052188, 0.05862994, 0.30719674, 0.26549572, 0.48130053, 0.43572223)
(0.26437640, 0.86172575, 0.26754287, 0.78446007, 0.62838811, 0.30625707, 0.23598638, 0.51866770, 0.39574072, 0.70599008)
(0.76968724, 0.25096551, 0.50115567, 0.28175780, 0.91370434, 0.45937625, 0.67899549, 0.59757411, 0.39076474, 0.50925189)
(0.81296539, 0.63385558, 0.21386735, 0.51201802, 0.88201684, 0.27237126, 0.31531373, 0.18230021, 0.83557081, 0.47465962)
(0.37387261, 0.43297955, 0.39808431, 0.55213434, 0.90176350, 0.41420454, 0.73087841, 0.66125530, 0.80402684, 0.11186464)
(0.61691099, 0.80344832, 0.34350652, 0.41679865, 0.60567707, 0.57005602, 0.37318355, 0.26304686, 0.18889280, 0.18275735)
(0.18480502, 0.86052805, 0.48931900, 0.41494390, 0.57146394, 0.67510837, 0.59826392, 0.48399174, 0.12874894, 0.72802377)
(0.06124021, 0.14409028, 0.59169400, 0.35959283, 0.75586343, 0.46970594, 0.13923486, 0.75000584, 0.53818524, 0.93666750)
(0.44738156, 0.28127301, 0.62335986, 0.78201997, 0.02649308, 0.47164488, 0.80748016, 0.39734960, 0.70523643, 0.58166438)
(0.29582420, 0.46799928, 0.80560404, 0.27176878, 0.66887528, 0.43490618, 0.51813722, 0.13658682, 0.73046207, 0.60518831)
(0.39442673, 0.37682906, 0.79670781, 0.66420263, 0.08306703, 0.17234014, 0.22229572, 0.40584657, 0.58825612, 0.44652069)
(0.48380011, 0.51265168, 0.08217970, 0.46225327, 0.48381528, 0.48785704, 0.19856477, 0.64640564, 0.41506442, 0.37580863)
(0.12305491, 0.52793819, 0.44977415, 0.86422807, 0.38209927, 0.41016507, 0.27493110, 0.60639870, 0.59451658, 0.59335411)
(0.71996355, 0.46800011, 0.73438537, 0.29630181, 0.19008501, 0.80608779, 0.57404518, 0.41149062, 0.26367086, 0.65994239)
(0.49748594, 0.67227775, 0.51512313, 0.31550682, 0.60031736, 0.66680384, 0.65108228, 0.19239175, 0.57493836, 0.77463287)
(0.46358594, 0.65076786, 0.44854155, 0.82368159, 0.37305704, 0.49144992, 0.49541718, 0.34609738, 0.43843883, 0.69277054)
(0.12921773, 0.52174610, 0.60932505, 0.91226780, 0.87437427, 0.18750942, 0.46140787, 0.36552593, 0.75750148, 0.59544486)
(0.13959990, 0.08437268, 0.87944478, 0.77255750, 0.13595818, 0.15557279, 0.53719652, 0.58891231, 0.63600135, 0.13521829)
(0.31912205, 0.56292933, 0.07328463, 0.12082046, 0.51306403, 0.52636003, 0.13287599, 0.60706979, 0.79488564, 0.74661070)
(0.55347937, 0.37175193, 0.36872759, 0.65538919, 0.14258233, 0.91601843, 0.51824349, 0.40024245, 0.30774054, 0.20124683)
(0.50902838, 0.52333724, 0.45569021, 0.87475836, 0.41869643, 0.60370815, 0.61166048, 0.51181298, 0.42976311, 0.79153597)
(0.56180412, 0.67346728, 0.56352073, 0.28315437, 0.45941338, 0.75374812, 0.70820457, 0.81967324, 0.95345896, 0.40554234)
(0.48773432, 0.72394735, 0.24745791, 0.72055107, 0.40853378, 0.71289510, 0.21268600, 0.76934814, 0.79591680, 0.55580860)
(0.20526062, 0.26736048, 0.39220840, 0.36739737, 0.80265242, 0.29433817, 0.04908951, 0.25826982, 0.32267249, 0.85860628)
(0.47442111, 0.81429505, 0.75579149, 0.44940457, 0.39020059, 0.28007057, 0.26918149, 0.71267134, 0.54770887, 0.42968404)
(0.52604067, 0.21188717, 0.61737460, 0.86483687, 0.28267696, 0.52512288, 0.70499623, 0.18571472, 0.51055670, 0.44893649)
(0.18705444, 0.19434917, 0.92105937, 0.80639434, 0.29742122, 0.12853962, 0.65646088, 0.57951832, 0.58457059, 0.21976741)
(0.55748022, 0.25235590, 0.17779912, 0.34172004, 0.81777602, 0.65153551, 0.40096051, 0.21542159, 0.79018122, 0.15329325)
(0.23476408, 0.20763531, 0.52538025, 0.39695203, 0.28939095, 0.68806034, 0.73917872, 0.37289143, 0.38494384, 0.42796335)
(0.67218184, 0.13565029, 0.66969436, 0.77254355, 0.30750787, 0.23727106, 0.71162170, 0.24106489, 0.48578542, 0.03631456)
(0.47482625, 0.41608173, 0.07895897, 0.05530941, 0.52976006, 0.24322414, 0.45767000, 0.22506939, 0.69468158, 0.41646838)
(0.90454906, 0.58196169, 0.64676088, 0.57159972, 0.68893218, 0.54910839, 0.61425096, 0.57656866, 0.83963764, 0.77822202)
(0.62254876, 0.56463909, 0.28346375, 0.29263514, 0.86732745, 0.58798832, 0.49674505, 0.66972417, 0.25062519, 0.77744758)
(0.67774779, 0.44707707, 0.64994997, 0.41259518, 0.50857192, 0.72629243, 0.30327606, 0.92998922, 0.33467177, 0.60264194)
(0.40536711, 0.38014621, 0.92187417, 0.68992615, 0.51483095, 0.74450934, 0.33733776, 0.81771326, 0.66299605, 0.34803489)
(0.72089261, 0.11147692, 0.55228579, 0.82183659, 0.07455201, 0.59775639, 0.74519145, 0.17751539, 0.73123145, 0.42326403)
(0.84006763, 0.77894014, 0.59435451, 0.55599761, 0.39320412, 0.79779798, 0.33460870, 0.20067042, 0.32761624, 0.66827565)
(0.17726606, 0.25739235, 0.64134979, 0.35576510, 0.86414170, 0.30789572, 0.29679227, 0.36985484, 0.55344760, 0.91347551)
(0.48860362, 0.26655066, 0.62605435, 0.51420647, 0.79186475, 0.63995957, 0.74236089, 0.81428409, 0.34104583, 0.72422224)
(0.81703532, 0.59899682, 0.78175706, 0.75698197, 0.40433812, 0.32789904, 0.56053823, 0.43799779, 0.63945949, 0.56374437)
(0.62017089, 0.38949639, 0.50622630, 0.35665959, 0.61522603, 0.55552626, 0.63823450, 0.35923412, 0.20491067, 0.43066755)
(0.06847352, 0.71290648, 0.36757329, 0.27775538, 0.61640823, 0.78336203, 0.46540278, 0.64722306, 0.23786654, 0.79249448)
(0.55520040, 0.64427495, 0.77748966, 0.73343843, 0.68375462, 0.39621636, 0.67893070, 0.82592326, 0.77685612, 0.83497715)
(0.22368693, 0.82868743, 0.42474568, 0.32079357, 0.75119525, 0.36610055, 0.14524950, 0.61823803, 0.66624105, 0.24159883)
(0.21021774, 0.45547378, 0.83349609, 0.76031828, 0.70663446, 0.25229001, 0.10427553, 0.42616636, 0.45530567, 0.38420251)
(0.46126613, 0.82854664, 0.83719146, 0.45517454, 0.70934069, 0.35887131, 0.50537133, 0.85939729, 0.71395683, 0.55202210)
(0.40467006, 0.66024143, 0.16293210, 0.33765274, 0.51045543, 0.34621993, 0.21326868, 0.70360953, 0.31198859, 0.47657585)
(0.25099227, 0.62007570, 0.50160128, 0.33839431, 0.75237888, 0.72634238, 0.73559308, 0.40517128, 0.78787512, 0.80884588)
(0.70921093, 0.51088524, 0.65394872, 0.65104944, 0.71698165, 0.77922541, 0.60041642, 0.11424264, 0.52633929, 0.75953537)
(0.39791724, 0.81249398, 0.71597475, 0.45641130, 0.48660129, 0.73366165, 0.88506764, 0.43408728, 0.35085195, 0.49432632)
(0.68435872, 0.67589355, 0.12123931, 0.63813567, 0.74140489, 0.21603002, 0.42366308, 0.19305184, 0.56274998, 0.63679284)
(0.41469124, 0.14761120, 0.85986400, 0.44650465, 0.34340292, 0.31854180, 0.65814501, 0.84408212, 0.84854913, 0.12593184)
(0.83888716, 0.37929291, 0.52181810, 0.21399178, 0.73266512, 0.46794751, 0.65225935, 0.56316209, 0.70905066, 0.45181379)
(0.57691813, 0.68453979, 0.66612870, 0.72661501, 0.48162362, 0.42290631, 0.27132037, 0.67626905, 0.49991253, 0.53225768)
(0.62096065, 0.23277971, 0.14456531, 0.35484245, 0.66283959, 0.42174011, 0.36772051, 0.37019125, 0.62255484, 0.25317225)
(0.32483658, 0.66678321, 0.35133791, 0.69426095, 0.84388936, 0.28779551, 0.14052486, 0.80396307, 0.51254117, 0.45481598)
(0.33719507, 0.44914874, 0.53546894, 0.15066141, 0.59290707, 0.66125882, 0.21292084, 0.45536128, 0.09633278, 0.60165799)
(0.63026845, 0.59789550, 0.57557732, 0.45815247, 0.17555845, 0.86011529, 0.63704622, 0.61372614, 0.35633755, 0.65328956)
(0.46443477, 0.81191939, 0.69893676, 0.65602016, 0.18242590, 0.50429112, 0.25436193, 0.36499536, 0.70919377, 0.55393404)
(0.53182626, 0.12976536, 0.21463314, 0.33617014, 0.66375285, 0.30291849, 0.29568452, 0.14081690, 0.80613774, 0.64436698)
(0.59397066, 0.40877366, 0.51424330, 0.78453058, 0.57925987, 0.17375450, 0.36568016, 0.28647867, 0.65099126, 0.36704680)
(0.37084287, 0.95968354, 0.38094109, 0.69866794, 0.09733644, 0.54309762, 0.44034377, 0.23461485, 0.75447094, 0.62438720)
(0.31708598, 0.57302040, 0.18013875, 0.32161492, 0.76749909, 0.75847036, 0.33187094, 0.44830665, 0.22032981, 0.47303319)
(0.64014357, 0.87233561, 0.68659902, 0.35048679, 0.60343522, 0.43040434, 0.84762347, 0.49661934, 0.88818657, 0.33922786)
(0.44139844, 0.77706259, 0.27345097, 0.49604547, 0.69926614, 0.26790082, 0.25369465, 0.39758146, 0.07805470, 0.30941498)
(0.60169917, 0.26218313, 0.65512407, 0.58417875, 0.35286158, 0.34495425, 0.88139194, 0.53859931, 0.67424077, 0.19094759)
(0.06668323, 0.63217586, 0.56608069, 0.06608264, 0.62418860, 0.62926042, 0.39848459, 0.60312957, 0.18602565, 0.47420967)
(0.60896647, 0.16379409, 0.42154169, 0.83753908, 0.13562490, 0.67016727, 0.35346159, 0.03664196, 0.45317656, 0.61350530)
(0.85194266, 0.33068576, 0.78262460, 0.71388793, 0.49883354, 0.42593831, 0.53558105, 0.66107446, 0.76237714, 0.31345245)
(0.36893478, 0.21715257, 0.14186186, 0.86276793, 0.58513743, 0.51585215, 0.78215182, 0.32909307, 0.66060871, 0.11025365)
(0.26340875, 0.59393305, 0.80456704, 0.24553445, 0.42389882, 0.91947949, 0.45966193, 0.44446647, 0.56680375, 0.44306210)
(0.24468128, 0.13358478, 0.27030066, 0.24559979, 0.62818509, 0.60529482, 0.46372578, 0.61424112, 0.64797890, 0.81641048)
(0.41329098, 0.45581570, 0.77135390, 0.42570749, 0.09873189, 0.56087750, 0.74133062, 0.25944644, 0.61891925, 0.13676223)
(0.75192660, 0.43257257, 0.62886590, 0.27645114, 0.45136768, 0.75873488, 0.66991001, 0.75814420, 0.73113537, 0.35871360)
(0.64337957, 0.05925339, 0.38835815, 0.36906180, 0.80446196, 0.44442496, 0.22923638, 0.17073858, 0.87323117, 0.35936686)
(0.42098948, 0.17667229, 0.43921420, 0.85170996, 0.27180368, 0.51991010, 0.49562225, 0.17426564, 0.50806361, 0.47372752)
(0.71634024, 0.31533983, 0.60046166, 0.75047934, 0.16125084, 0.76153237, 0.28148896, 0.46466389, 0.41774473, 0.49598053)
(0.44699702, 0.56800306, 0.11070186, 0.76979989, 0.64702219, 0.35829890, 0.50176483, 0.74250567, 0.64659041, 0.79484707)
(0.47721395, 0.28848511, 0.67276812, 0.83810401, 0.15840763, 0.35341620, 0.83936113, 0.42035848, 0.77717191, 0.50208426)
(0.48080325, 0.53349602, 0.73054522, 0.76032382, 0.42615503, 0.23658186, 0.44855699, 0.89661205, 0.29541650, 0.71474838)
(0.37564898, 0.37777510, 0.13043721, 0.35282549, 0.95489919, 0.23915274, 0.44376501, 0.24415013, 0.93358308, 0.18160105)
(0.56908709, 0.54665053, 0.78613037, 0.41531014, 0.34246007, 0.35699889, 0.96144956, 0.55331469, 0.64042687, 0.49839893)
(0.34777585, 0.71818709, 0.28929639, 0.76942271, 0.88482171, 0.07851145, 0.59581518, 0.41181907, 0.66309142, 0.64229333)
(0.68512756, 0.39593050, 0.65164995, 0.86860567, 0.42618656, 0.38778883, 0.31998801, 0.55685610, 0.58785194, 0.55709022)
(0.58120382, 0.41174728, 0.64197701, 0.76631123, 0.70636898, 0.42099938, 0.90651345, 0.78617871, 0.38697731, 0.56684810)
(0.41846645, 0.47892374, 0.05007364, 0.14184301, 0.78833461, 0.39600489, 0.40774369, 0.14876084, 0.90504026, 0.48387897)
(0.80351639, 0.49454093, 0.93385392, 0.34811869, 0.73632020, 0.65038151, 0.39790568, 0.79860419, 0.52801257, 0.47764626)
(0.50355917, 0.22270118, 0.63027561, 0.57113886, 0.14833456, 0.39429712, 0.86419326, 0.89194375, 0.69324422, 0.41355601)
(0.46360183, 0.17802635, 0.31173149, 0.23985770, 0.81847394, 0.48401767, 0.53533649, 0.48496026, 0.52301425, 0.66595966)
(0.50533080, 0.22586164, 0.54411095, 0.86782235, 0.49012172, 0.39798144, 0.89496613, 0.23650615, 0.70920759, 0.07878828)
(0.58932543, 0.35136721, 0.39696172, 0.79860586, 0.78308356, 0.65209281, 0.73760182, 0.40155610, 0.79116035, 0.09241990)
(0.62686467, 0.55365819, 0.40051141, 0.27239031, 0.65915197, 0.59938169, 0.49257544, 0.30490351, 0.32988301, 0.72525901)
(0.35529563, 0.17770512, 0.72798914, 0.34562540, 0.24551649, 0.75262260, 0.85092860, 0.43672970, 0.40404409, 0.13691437)
(0.54794687, 0.62544823, 0.84634614, 0.51983905, 0.14369774, 0.49643803, 0.88042295, 0.29916170, 0.07466597, 0.61195630)
(0.12002596, 0.41675207, 0.39020878, 0.15700546, 0.73792154, 0.60504293, 0.15550146, 0.65502989, 0.24981028, 0.82767606)
(0.42488533, 0.11193065, 0.55687678, 0.53990853, 0.71663105, 0.60248178, 0.63716930, 0.23079060, 0.59157902, 0.39982361)
(0.60143656, 0.16680171, 0.67607814, 0.48020220, 0.20112903, 0.83105695, 0.84665847, 0.54057229, 0.55491906, 0.34834376)
(0.39523986, 0.76424885, 0.20285785, 0.59893703, 0.46550146, 0.45334780, 0.31232485, 0.87031204, 0.13568363, 0.71090370)
(0.40097415, 0.62420696, 0.40536693, 0.11553599, 0.54672015, 0.58096677, 0.17169613, 0.60282093, 0.10212847, 0.67428452)
(0.48575714, 0.27978078, 0.53946137, 0.75075847, 0.58137304, 0.51218808, 0.94529516, 0.34905094, 0.36545137, 0.42334700)
(0.12926640, 0.63698024, 0.50468236, 0.04388862, 0.47240102, 0.62625021, 0.16793047, 0.43742183, 0.21651110, 0.66511756)
(0.33887956, 0.21276076, 0.64972758, 0.43259996, 0.46866652, 0.79086900, 0.77764004, 0.58839977, 0.49429107, 0.75724787)
(0.64016587, 0.35485721, 0.07277147, 0.15264365, 0.80950367, 0.40240961, 0.47432679, 0.18432064, 0.79336482, 0.36049205)
(0.75603497, 0.44635642, 0.76506418, 0.62341452, 0.49637285, 0.32739991, 0.81197792, 0.31640056, 0.72174442, 0.08494014)
(0.12975912, 0.12609605, 0.76763445, 0.86011016, 0.31949735, 0.23826201, 0.75384790, 0.47850272, 0.71853495, 0.05343851)
(0.75611573, 0.24076663, 0.59731710, 0.88927144, 0.09481250, 0.67860830, 0.54664034, 0.05440693, 0.70137578, 0.61599123)
(0.33980700, 0.50515860, 0.66676521, 0.57371461, 0.19858275, 0.68323976, 0.56759626, 0.92522258, 0.27619091, 0.55940408)
(0.29564446, 0.27976993, 0.57504928, 0.90675646, 0.33629546, 0.23683344, 0.42147869, 0.83968210, 0.43621507, 0.61979049)
(0.46686012, 0.14255588, 0.58456874, 0.57561684, 0.10920440, 0.18255134, 0.61867386, 0.53283709, 0.65744287, 0.12559599)
(0.82069343, 0.82043636, 0.68569988, 0.60166478, 0.87151039, 0.24148908, 0.34841803, 0.54115218, 0.38574910, 0.58953583)
(0.51269102, 0.32116744, 0.57811046, 0.10878122, 0.68000042, 0.66174680, 0.47448090, 0.37713319, 0.78153968, 0.71275955)
(0.63468051, 0.32901618, 0.79396218, 0.40328139, 0.29849949, 0.32179713, 0.65353101, 0.90028483, 0.28820026, 0.42947307)
(0.72827691, 0.44875175, 0.68636042, 0.57256311, 0.30236948, 0.75583911, 0.47034442, 0.61483401, 0.49572167, 0.42401293)
(0.64104825, 0.89980406, 0.20595743, 0.18223371, 0.52815545, 0.72847772, 0.34708831, 0.51112247, 0.90028501, 0.46941113)
(0.35312274, 0.52908951, 0.14992253, 0.24144359, 0.55182040, 0.70678169, 0.36330903, 0.88994741, 0.27639344, 0.73938626)
(0.46881181, 0.69513404, 0.79888886, 0.81004661, 0.30576521, 0.26653981, 0.25547388, 0.63774246, 0.29740950, 0.46442181)
(0.44440818, 0.11125829, 0.29206273, 0.39442265, 0.65711445, 0.13870187, 0.20223477, 0.31099775, 0.61653090, 0.10403429)
(0.56584960, 0.75754708, 0.55864340, 0.71773726, 0.63006389, 0.64217043, 0.54439986, 0.92854899, 0.76553595, 0.75275350)
(0.64733255, 0.52327329, 0.27835932, 0.28203660, 0.78443110, 0.38451064, 0.34988001, 0.89413184, 0.55000705, 0.65756845)
(0.61608797, 0.49062455, 0.77095467, 0.33923534, 0.60041386, 0.32830149, 0.84781557, 0.76652557, 0.78064340, 0.33408207)
(0.56655765, 0.28962114, 0.33739981, 0.18895596, 0.77851039, 0.31549391, 0.31719998, 0.16745135, 0.72529823, 0.77281326)
(0.41963431, 0.27364877, 0.14329779, 0.58864862, 0.82256365, 0.74300075, 0.40635031, 0.28979611, 0.54761189, 0.06732869)
(0.51019996, 0.68333614, 0.55680549, 0.55396479, 0.42283916, 0.65191156, 0.26868215, 0.86339200, 0.53560990, 0.51802915)
(0.59870631, 0.62843293, 0.63669038, 0.68707311, 0.37607673, 0.57763261, 0.36400324, 0.82882172, 0.60865104, 0.60333139)
(0.72429317, 0.92672950, 0.85292876, 0.65931684, 0.67040771, 0.44431239, 0.59717941, 0.09385407, 0.31928676, 0.87655240)
(0.35450280, 0.63638407, 0.61326283, 0.74157178, 0.05972555, 0.71902180, 0.80663663, 0.46452779, 0.10759330, 0.60561574)
(0.77084798, 0.16154562, 0.08541641, 0.16806588, 0.38118938, 0.48457086, 0.16303213, 0.08452682, 0.86697918, 0.21354356)
(0.37536344, 0.59261864, 0.77212584, 0.37287012, 0.52652311, 0.86130279, 0.45817786, 0.71320164, 0.31742844, 0.88825554)
(0.82508081, 0.20950854, 0.46224245, 0.81070125, 0.24955536, 0.91208220, 0.51790297, 0.54454100, 0.25722703, 0.40469286)
(0.21798117, 0.42551118, 0.88347596, 0.13383956, 0.45607194, 0.74256504, 0.27667689, 0.47255093, 0.42347774, 0.67010665)
(0.28354350, 0.21934782, 0.32422718, 0.43110681, 0.63642633, 0.33562559, 0.24615760, 0.24244773, 0.60822946, 0.35507289)
(0.29707032, 0.31839037, 0.64582771, 0.20986995, 0.35094541, 0.82658941, 0.18511619, 0.60666054, 0.30540219, 0.59727758)
(0.61607563, 0.21270402, 0.70622152, 0.43317446, 0.24764112, 0.85247290, 0.85059404, 0.76143932, 0.34947169, 0.44099644)
(0.79649436, 0.58090287, 0.60307837, 0.38168982, 0.44962269, 0.70351726, 0.53386766, 0.19192165, 0.30058309, 0.78115559)
(0.29605135, 0.81622446, 0.23511453, 0.74161887, 0.69677383, 0.37146109, 0.10066493, 0.63840795, 0.40765092, 0.40769705)
(0.47159642, 0.51941800, 0.79140550, 0.75244129, 0.11328633, 0.41926780, 0.47667089, 0.65734482, 0.30773100, 0.63999593)
(0.61987370, 0.39640191, 0.64811110, 0.41349086, 0.14609990, 0.57915956, 0.90351468, 0.83338660, 0.62606049, 0.61872625)
(0.31282642, 0.81812292, 0.17342967, 0.41651955, 0.69012463, 0.66236389, 0.42979622, 0.72234100, 0.08863716, 0.54502797)
(0.43404791, 0.60953063, 0.76387340, 0.72821963, 0.39619574, 0.47359964, 0.75508320, 0.89214128, 0.72713202, 0.56494772)
(0.80343974, 0.19413236, 0.67718661, 0.75108385, 0.23574080, 0.80211788, 0.77036929, 0.33348393, 0.25316131, 0.31383422)
(0.30373448, 0.11243188, 0.68316716, 0.84802729, 0.17830890, 0.55032891, 0.89003986, 0.62194735, 0.43299627, 0.22791214)
(0.47127804, 0.69563508, 0.17327845, 0.66876328, 0.55615264, 0.41446635, 0.21377818, 0.59583414, 0.19303218, 0.65365511)
(0.28532049, 0.72084099, 0.24852808, 0.19013608, 0.53087455, 0.58391833, 0.33940393, 0.77842307, 0.14626114, 0.59713972)
(0.46495453, 0.24544528, 0.82887143, 0.66338283, 0.31557178, 0.65224487, 0.44931960, 0.68052948, 0.41103083, 0.09020526)
(0.33576512, 0.51295745, 0.61285460, 0.72009355, 0.75776720, 0.48701820, 0.14137010, 0.83419979, 0.52270323, 0.21078606)
(0.67878920, 0.48225269, 0.38053444, 0.59086818, 0.26284295, 0.76019770, 0.55269885, 0.14297378, 0.26247659, 0.16583216)
(0.88043052, 0.57160765, 0.12632442, 0.26247811, 0.76126134, 0.39331964, 0.51647234, 0.25265813, 0.49456024, 0.66201997)
(0.45931944, 0.44259149, 0.63609266, 0.35147181, 0.67822295, 0.92837036, 0.30886039, 0.65095454, 0.50010055, 0.83654702)
(0.46091759, 0.45938465, 0.49805653, 0.55737209, 0.62425220, 0.44337037, 0.67422998, 0.93695188, 0.79408580, 0.69255817)
(0.75944036, 0.44522670, 0.81015164, 0.72017139, 0.38092485, 0.52320969, 0.71815771, 0.47323856, 0.66644686, 0.57648551)
(0.68116409, 0.46821314, 0.56186509, 0.70631403, 0.40239707, 0.64390916, 0.79834920, 0.58146524, 0.60826594, 0.84369636)
(0.38743314, 0.81481260, 0.59619159, 0.35610771, 0.79967940, 0.76178145, 0.45808363, 0.24264278, 0.11242331, 0.30941263)
(0.49552277, 0.33071348, 0.38366097, 0.18078427, 0.84363621, 0.48550051, 0.66146082, 0.70742601, 0.55970138, 0.49170873)
(0.71744168, 0.26545534, 0.23061283, 0.22087748, 0.85695058, 0.44329426, 0.34697434, 0.19617638, 0.71228474, 0.22750613)
(0.22362773, 0.76217389, 0.37792334, 0.79058856, 0.36666784, 0.40187046, 0.31286809, 0.80447471, 0.59481078, 0.72156233)
(0.12938060, 0.59180534, 0.32761896, 0.62556589, 0.67509592, 0.24299648, 0.16203749, 0.46439365, 0.39146096, 0.25274613)
(0.81088156, 0.14039740, 0.28047031, 0.77181011, 0.35371915, 0.39452264, 0.67904913, 0.13212086, 0.69625485, 0.18677369)
(0.48423153, 0.83424044, 0.51002842, 0.29167521, 0.66253757, 0.33521944, 0.19715337, 0.79135925, 0.40159577, 0.45676351)
(0.51787692, 0.89651859, 0.20615172, 0.58241642, 0.50373274, 0.42105699, 0.31046927, 0.68251967, 0.39526951, 0.73606694)
