(0.52544671, 0.53502309, 0.45542115, 0.51614457, 0.18482517, 0.55046779, 0.14917682, 0.83953816, 0.55210835, 0.69340026)
(0.62184381, 0.63827199, 0.35247603, 0.51278389, 0.41385421, 0.63653970, 0.26470840, 0.71195376, 0.50183994, 0.72808743)
(0.85998660, 0.29344362, 0.15130243, 0.89761174, 0.54255891, 0.91696596, 0.65247726, 0.78951442, 0.05704856, 0.63189453)
(0.41152227, 0.15872215, 0.49471995, 0.65993768, 0.24488954, 0.63769352, 0.74777842, 0.36634201, 0.08957450, 0.13802142)
(0.55409110, 0.60971767, 0.39721319, 0.46486726, 0.55429327, 0.57434124, 0.44728678, 0.51282769, 0.44429350, 0.62007970)
(0.68881935, 0.84652317, 0.23633999, 0.33490703, 0.79119992, 0.74091810, 0.42100987, 0.48337391, 0.56161571, 0.79616600)
(0.49926341, 0.34044191, 0.44921902, 0.59966612, 0.42175519, 0.61689830, 0.64129287, 0.48628846, 0.20894915, 0.37831053)
(0.71676630, 0.41709182, 0.28047332, 0.72084492, 0.27115065, 0.72124457, 0.28170598, 0.83561963, 0.27261674, 0.73608470)
(0.56164330, 0.40306801, 0.41706136, 0.59333426, 0.46524194, 0.59526539, 0.58154863, 0.52083486, 0.26345024, 0.46619716)
(0.68892950, 0.68116862, 0.29249281, 0.50910395, 0.81400651, 0.79462034, 0.71770549, 0.34394652, 0.23769870, 0.59119076)
(0.66613227, 0.63367331, 0.28746420, 0.55812341, 0.73028290, 0.72645342, 0.59613991, 0.45992905, 0.28117165, 0.59305763)
(0.59949750, 0.29436570, 0.38090011, 0.68312657, 0.32423186, 0.66082311, 0.57085478, 0.66641825, 0.18287556, 0.52344364)
(0.57131308, 0.37753338, 0.44549420, 0.49462119, 0.58697152, 0.68422103, 0.80755162, 0.24059477, 0.13026716, 0.25857168)
(0.65639240, 0.83333862, 0.27282247, 0.34554625, 0.86796153, 0.77507037, 0.64259803, 0.29244009, 0.39286134, 0.69022900)
(0.69518888, 0.63349169, 0.26780108, 0.56983608, 0.61266130, 0.72679317, 0.43835375, 0.61690134, 0.34480760, 0.70401782)
(0.73045421, 0.35443658, 0.30996025, 0.68676281, 0.69055498, 0.83215201, 0.86102301, 0.31795189, 0.06867260, 0.31381348)
(0.72747785, 0.37822521, 0.35415933, 0.65825796, 0.20292304, 0.54393387, 0.21429192, 0.86995149, 0.42414919, 0.69137847)
(0.45080692, 0.19907513, 0.55532205, 0.57789493, 0.10331787, 0.45913240, 0.24507719, 0.89752048, 0.35155976, 0.57522643)
(0.49005073, 0.26017419, 0.46643564, 0.61324042, 0.39137897, 0.66451085, 0.74816895, 0.37199450, 0.12548682, 0.25876454)
(0.65436697, 0.54630232, 0.31553563, 0.60278320, 0.59034842, 0.69689459, 0.50430751, 0.58789700, 0.29470038, 0.62987381)
(0.61789393, 0.45747599, 0.36749607, 0.62432206, 0.49920377, 0.64627516, 0.51487619, 0.58780521, 0.27879488, 0.57402128)
(0.44360068, 0.74386674, 0.41384938, 0.33783379, 0.38906056, 0.61828291, 0.21130021, 0.70188689, 0.65006590, 0.73174721)
(0.61807019, 0.67793447, 0.38798106, 0.33102906, 0.83180469, 0.76575196, 0.81708682, 0.21823533, 0.22153933, 0.49144503)
(0.59628296, 0.33626401, 0.37842783, 0.65815634, 0.51010913, 0.71288335, 0.72745001, 0.47625732, 0.14068612, 0.37127802)
(0.62849241, 0.84611642, 0.31343752, 0.34689459, 0.40330917, 0.70781559, 0.13273151, 0.77838546, 0.74337286, 0.86045957)
(0.64977700, 0.25909182, 0.34413224, 0.73653090, 0.21270528, 0.68775636, 0.40643084, 0.83172542, 0.18108509, 0.66135997)
(0.63536322, 0.47785985, 0.33778760, 0.64111578, 0.59949428, 0.68997657, 0.59452611, 0.52625924, 0.23514336, 0.52346700)
(0.64401418, 0.24075399, 0.32963595, 0.74833691, 0.42941907, 0.76624221, 0.76310575, 0.55062246, 0.08643580, 0.33596468)
(0.57694387, 0.59785587, 0.39641085, 0.50776684, 0.37439969, 0.59631377, 0.27528375, 0.70628589, 0.48840809, 0.68915546)
(0.70369411, 0.17443785, 0.28469551, 0.81583357, 0.26257616, 0.78763729, 0.67697853, 0.75197101, 0.07503199, 0.48204640)
(0.53078234, 0.34410506, 0.42645046, 0.61865914, 0.45746559, 0.65151381, 0.67133582, 0.48867825, 0.18861416, 0.38385355)
(0.58536100, 0.46718740, 0.38793662, 0.59332573, 0.34166881, 0.59883428, 0.35009399, 0.70466578, 0.35620224, 0.63920420)
(0.68364543, 0.31604168, 0.32068461, 0.75059557, 0.38846663, 0.74574816, 0.56060886, 0.70151854, 0.15891702, 0.57687414)
(0.71428919, 0.29313812, 0.29282272, 0.76881456, 0.47493851, 0.77015358, 0.68599498, 0.60332698, 0.11405963, 0.44304702)
(0.55784476, 0.51201677, 0.40768540, 0.56190401, 0.30709764, 0.60361362, 0.28247714, 0.74865711, 0.40528294, 0.66729474)
(0.59075081, 0.28377724, 0.37554356, 0.68902981, 0.47324321, 0.73968387, 0.76316768, 0.48175019, 0.10859884, 0.32768989)
(0.55963027, 0.35947871, 0.40212592, 0.63678211, 0.48514840, 0.67107004, 0.67080200, 0.50820273, 0.18429573, 0.41013590)
(0.69474846, 0.57075733, 0.27020505, 0.63582635, 0.71471512, 0.77263921, 0.62478721, 0.50433928, 0.21730287, 0.57114249)
(0.70197815, 0.44700029, 0.34055525, 0.61351806, 0.72302592, 0.79725003, 0.82156873, 0.31098488, 0.11373670, 0.38186926)
(0.59849095, 0.33401969, 0.38996533, 0.65819752, 0.32191992, 0.62991750, 0.48974505, 0.69300729, 0.23385940, 0.58119315)
(0.62348235, 0.31795314, 0.37183121, 0.72286087, 0.14819303, 0.67691422, 0.23218052, 0.89704889, 0.25050849, 0.69541472)
(0.78253788, 0.59204459, 0.18611214, 0.71900374, 0.80715674, 0.87432027, 0.70442581, 0.51254165, 0.13415946, 0.58804107)
(0.50565332, 0.41074857, 0.49254802, 0.44254845, 0.56586903, 0.64607084, 0.76881278, 0.23385738, 0.17399724, 0.27139074)
(0.63987637, 0.62253165, 0.37682742, 0.43348888, 0.78087866, 0.74911135, 0.77083528, 0.27422649, 0.22719935, 0.49310148)
(0.66142923, 0.30185211, 0.33720043, 0.72923386, 0.35407186, 0.71160573, 0.55789250, 0.69866747, 0.16898684, 0.56164390)
(0.66854721, 0.21620972, 0.32234395, 0.72614491, 0.50923657, 0.81941742, 0.87602985, 0.37510324, 0.04431225, 0.21364091)
(0.57423300, 0.42483172, 0.40553719, 0.61367571, 0.49561688, 0.62516987, 0.57647556, 0.53016514, 0.26115248, 0.49490720)
(0.52609825, 0.36097747, 0.44955108, 0.56791312, 0.48278946, 0.63458943, 0.69375610, 0.41058290, 0.19212864, 0.35689896)
(0.68486124, 0.39103973, 0.35344428, 0.61753118, 0.68847185, 0.79841661, 0.84607190, 0.30586931, 0.09345332, 0.32893568)
(0.59219307, 0.28250444, 0.39458218, 0.67649508, 0.26853603, 0.64074945, 0.50997078, 0.72149485, 0.19904552, 0.57303149)
(0.40268812, 0.66494393, 0.45713434, 0.35280809, 0.39659926, 0.55615199, 0.27991357, 0.63733459, 0.58079386, 0.65311158)
(0.55737197, 0.29277787, 0.40975717, 0.66655940, 0.21876727, 0.61798698, 0.39473629, 0.79412186, 0.22923264, 0.60988700)
(0.64355540, 0.40868366, 0.34924325, 0.67754734, 0.58804321, 0.73401958, 0.68912947, 0.48765543, 0.16699375, 0.45475456)
(0.57700235, 0.41146609, 0.43348387, 0.58448827, 0.28025234, 0.52939808, 0.32643881, 0.74275798, 0.38762966, 0.60842216)
(0.75827491, 0.50050765, 0.22135797, 0.75133783, 0.76172638, 0.86104840, 0.73600507, 0.49778038, 0.11022853, 0.51534396)
(0.40456289, 0.35118821, 0.52692670, 0.51953280, 0.37328809, 0.53535658, 0.60008240, 0.40015611, 0.26017106, 0.31513000)
(0.72560316, 0.42230570, 0.30411813, 0.68155479, 0.69334143, 0.79892600, 0.78721899, 0.37094733, 0.11013255, 0.40493646)
(0.70975107, 0.46556231, 0.26957437, 0.71832907, 0.61896604, 0.77815050, 0.59762532, 0.60082334, 0.17675185, 0.57355708)
(0.41694492, 0.60947990, 0.47071889, 0.37064958, 0.21150550, 0.52373290, 0.13634892, 0.82747573, 0.66503680, 0.70035613)
(0.55029172, 0.52752727, 0.42850262, 0.53021687, 0.33192825, 0.56464481, 0.29588926, 0.71025056, 0.44623950, 0.64871913)
(0.58807182, 0.34600919, 0.39299321, 0.67230844, 0.21158993, 0.63167733, 0.30550727, 0.82926613, 0.27171430, 0.64912474)
(0.49502578, 0.28713751, 0.45415121, 0.58279747, 0.39016730, 0.60997075, 0.70011729, 0.40854838, 0.15955842, 0.28138208)
(0.67462158, 0.43808421, 0.32898623, 0.65392494, 0.36861387, 0.65181071, 0.37664476, 0.73426044, 0.30707821, 0.66942865)
(0.79960102, 0.54951578, 0.17286684, 0.76327288, 0.77467060, 0.88008243, 0.67381763, 0.59245098, 0.12451700, 0.61029720)
(0.41529673, 0.30497459, 0.53319645, 0.51136833, 0.38967410, 0.60450631, 0.71797085, 0.26868513, 0.16374485, 0.19698760)
(0.63591248, 0.29888821, 0.34514540, 0.71610487, 0.40590075, 0.71010667, 0.64891398, 0.61119324, 0.14851746, 0.46744192)
(0.54354858, 0.49859756, 0.43256873, 0.55015439, 0.30338582, 0.57050818, 0.29058236, 0.73314136, 0.42072514, 0.64453167)
(0.32133025, 0.81154925, 0.45070961, 0.17876098, 0.60852212, 0.57464015, 0.37187493, 0.50795996, 0.71644002, 0.74165028)
(0.59112263, 0.41286343, 0.40490258, 0.55725926, 0.51404077, 0.60627246, 0.65387726, 0.41535914, 0.22118081, 0.38962552)
(0.50080144, 0.21720541, 0.42747158, 0.67999542, 0.29747966, 0.66638470, 0.69332772, 0.53482997, 0.12147505, 0.31405383)
(0.67464286, 0.74545550, 0.26382157, 0.46316013, 0.63293451, 0.72774684, 0.35490972, 0.61199802, 0.48183420, 0.77472436)
(0.50340563, 0.28468859, 0.46566811, 0.56534082, 0.42132518, 0.65048140, 0.76073778, 0.30543119, 0.12571655, 0.22313190)
(0.71878982, 0.56236488, 0.31616399, 0.56105340, 0.80119377, 0.82286417, 0.82025129, 0.28631514, 0.13843471, 0.46318489)
(0.61521000, 0.32763439, 0.38199326, 0.69899035, 0.17986490, 0.64785761, 0.27230480, 0.86462474, 0.26469183, 0.66921473)
(0.41074559, 0.30851957, 0.51462436, 0.55378675, 0.34656373, 0.55632335, 0.62649107, 0.40988854, 0.21831338, 0.28857100)
(0.69983971, 0.39629036, 0.33532208, 0.70639080, 0.19357470, 0.67101079, 0.22128394, 0.87332428, 0.32286173, 0.72809076)
(0.52446359, 0.38282397, 0.43929130, 0.57653582, 0.42839921, 0.57781178, 0.58289909, 0.51954103, 0.26240897, 0.44700611)
(0.73326641, 0.41653436, 0.26629606, 0.73404592, 0.26462704, 0.73627579, 0.27020580, 0.84843868, 0.26606378, 0.74964458)
(0.61043561, 0.38369370, 0.39965096, 0.67900181, 0.15436749, 0.64277542, 0.18981753, 0.89055550, 0.33726773, 0.70143932)
(0.74330127, 0.22469799, 0.26213291, 0.82724029, 0.37278941, 0.81687653, 0.67649114, 0.71875632, 0.08296876, 0.50608480)
(0.57447600, 0.75287902, 0.34650469, 0.37698159, 0.58447212, 0.63229060, 0.32565805, 0.57384694, 0.58683157, 0.74277085)
(0.68801618, 0.70288688, 0.29167306, 0.53050303, 0.39851162, 0.71353436, 0.18850054, 0.79404342, 0.53863943, 0.80786234)
(0.52666193, 0.47517094, 0.45418864, 0.53263116, 0.34288967, 0.52133757, 0.35235390, 0.66373706, 0.41915235, 0.59429544)
(0.42555067, 0.80778062, 0.40755099, 0.26828563, 0.52220935, 0.64055508, 0.26443437, 0.62681913, 0.70102543, 0.76607901)
(0.68525368, 0.34720927, 0.31952885, 0.74743879, 0.45483968, 0.75526857, 0.58536291, 0.65840191, 0.16226201, 0.55491966)
(0.67681521, 0.52024460, 0.30208093, 0.63599008, 0.52026153, 0.70985967, 0.44859317, 0.65136456, 0.28399968, 0.66932398)
(0.55302674, 0.37098193, 0.42998442, 0.57774377, 0.51146048, 0.65482205, 0.70719850, 0.41734722, 0.18323383, 0.36766624)
(0.60420609, 0.82934368, 0.36844957, 0.19539729, 0.89581388, 0.74795020, 0.78942466, 0.16911133, 0.36038744, 0.60890990)
(0.69627118, 0.51062864, 0.29494178, 0.66477478, 0.29331654, 0.71114862, 0.24040799, 0.82267427, 0.35199550, 0.75400591)
(0.45842040, 0.37481755, 0.48848408, 0.53003335, 0.40946677, 0.53655326, 0.58671677, 0.45833278, 0.27720785, 0.38493007)
(0.62344778, 0.49332497, 0.40991411, 0.44236457, 0.73186213, 0.74801373, 0.83954972, 0.22726314, 0.13746364, 0.34018523)
(0.65624470, 0.53886920, 0.32407954, 0.61426336, 0.69264168, 0.74667734, 0.66294640, 0.45239219, 0.21487865, 0.52777547)
(0.57978362, 0.39851904, 0.44240296, 0.59170008, 0.23871456, 0.52034277, 0.27554137, 0.78898495, 0.40972668, 0.62004173)
(0.29141822, 0.24863712, 0.60248488, 0.52088946, 0.26269791, 0.51468021, 0.62387282, 0.31865519, 0.20277655, 0.15464498)
(0.65577096, 0.64852643, 0.32582867, 0.55535537, 0.32297269, 0.69257176, 0.18250197, 0.81463146, 0.50199032, 0.78297460)
(0.46710682, 0.74204987, 0.39649671, 0.33826396, 0.20291656, 0.62558717, 0.08430719, 0.87746626, 0.74121809, 0.80238062)
(0.70808047, 0.50637442, 0.27424374, 0.67481130, 0.53441811, 0.74781841, 0.46298698, 0.67576909, 0.24676168, 0.67778832)
(0.61972094, 0.59651613, 0.34948498, 0.51976526, 0.66918999, 0.65479618, 0.58533376, 0.42307746, 0.31122249, 0.54738367)
(0.59884942, 0.51328295, 0.41440019, 0.55795044, 0.27131346, 0.56758380, 0.22897333, 0.78951740, 0.47409528, 0.68429410)
(0.47359756, 0.64801574, 0.48588803, 0.29428270, 0.68586087, 0.56462359, 0.63608766, 0.30025467, 0.40805811, 0.51552552)
(0.39241716, 0.80511409, 0.43774197, 0.20315406, 0.66730708, 0.59908408, 0.43717283, 0.45484293, 0.67506045, 0.74334282)
(0.50995547, 0.37378019, 0.45230871, 0.54345828, 0.40947768, 0.53831530, 0.57230622, 0.51543015, 0.27232704, 0.42141399)
(0.62314624, 0.26443890, 0.35215831, 0.71371949, 0.34496799, 0.69478518, 0.64382786, 0.64016420, 0.14106113, 0.46262527)
(0.65949744, 0.63427734, 0.30229393, 0.52177668, 0.60453027, 0.66864586, 0.43789932, 0.58803070, 0.39568189, 0.67507172)
(0.49732774, 0.37913331, 0.46932992, 0.58292288, 0.25757715, 0.53854185, 0.34312063, 0.74415851, 0.34467262, 0.57986557)
(0.55955005, 0.36704025, 0.41000026, 0.61835700, 0.44608003, 0.62623835, 0.61755705, 0.52914411, 0.22113818, 0.44069606)
(0.63440001, 0.71723455, 0.33091110, 0.50629193, 0.25361356, 0.71679074, 0.11795263, 0.86443740, 0.58041430, 0.82462543)
(0.53501207, 0.45163149, 0.43597990, 0.54473084, 0.39699501, 0.53138202, 0.43650621, 0.60789287, 0.36756492, 0.57002532)
(0.43079633, 0.33455855, 0.51229358, 0.53354990, 0.38746542, 0.57012904, 0.64746749, 0.37223470, 0.21763110, 0.29267320)
(0.60815626, 0.68917412, 0.33261260, 0.47120711, 0.49866498, 0.65670931, 0.29880112, 0.65397042, 0.51240134, 0.73933429)
(0.70316285, 0.55534720, 0.34285033, 0.50565451, 0.80880272, 0.82063156, 0.85392940, 0.23339148, 0.12627026, 0.40907723)
(0.64312625, 0.61351222, 0.34218729, 0.56182379, 0.31947145, 0.67082822, 0.20502023, 0.79996675, 0.47932529, 0.75862044)
(0.59900016, 0.37043175, 0.39673337, 0.61728257, 0.56764311, 0.72710532, 0.76167333, 0.41143852, 0.14126042, 0.36641833)
(0.52927262, 0.30971280, 0.43180430, 0.60639465, 0.43679002, 0.65053958, 0.71150255, 0.43215704, 0.15641688, 0.32000646)
(0.33018851, 0.46541148, 0.59340107, 0.37473619, 0.42027545, 0.45584276, 0.53326458, 0.32094604, 0.39037728, 0.32422543)
(0.63098401, 0.43676680, 0.36971653, 0.62880403, 0.58837557, 0.68582934, 0.66188014, 0.44991800, 0.20175570, 0.45346150)
(0.55983502, 0.61842352, 0.39881447, 0.47560227, 0.44583347, 0.58134973, 0.32640910, 0.63088369, 0.49618250, 0.66859108)
(0.67887515, 0.81941348, 0.25967565, 0.35505587, 0.81342715, 0.74157822, 0.52083910, 0.41021311, 0.47734168, 0.74246889)
(0.81130672, 0.41938251, 0.17972782, 0.81774640, 0.72709143, 0.88069290, 0.74288547, 0.56873101, 0.07877696, 0.51479870)
(0.49763694, 0.18261810, 0.50248677, 0.59050709, 0.13508046, 0.48971543, 0.39027411, 0.83159226, 0.27582625, 0.53310233)
(0.63624895, 0.29024178, 0.34813535, 0.69631678, 0.52853650, 0.77283496, 0.80035019, 0.44610840, 0.08934062, 0.31670019)
(0.53253502, 0.17086329, 0.44518515, 0.69512933, 0.11516652, 0.61781675, 0.42641595, 0.84926921, 0.16454923, 0.60176837)
(0.48917210, 0.35717282, 0.45741576, 0.57544428, 0.40122965, 0.57831854, 0.59402281, 0.51520252, 0.24822800, 0.41924921)
(0.64125806, 0.23830737, 0.37968016, 0.74369335, 0.11845105, 0.65280318, 0.25640997, 0.91683763, 0.21988344, 0.68150908)
(0.50851148, 0.45965827, 0.47909722, 0.50584853, 0.35386515, 0.46553203, 0.36951971, 0.63255751, 0.44896781, 0.55867648)
(0.64599895, 0.47215807, 0.32872075, 0.65865225, 0.60514635, 0.71203125, 0.60410261, 0.53344280, 0.21930924, 0.52414310)
(0.61315453, 0.49918309, 0.35604882, 0.61130708, 0.59768295, 0.66753608, 0.57855141, 0.51173317, 0.26331231, 0.52788931)
(0.59518689, 0.50119221, 0.37394506, 0.58202606, 0.36783764, 0.61175895, 0.34483805, 0.69397062, 0.37347877, 0.65602350)
(0.57692581, 0.26247963, 0.40417835, 0.67879033, 0.23840994, 0.63793749, 0.50269651, 0.73982441, 0.19135638, 0.57424551)
(0.76982880, 0.62149215, 0.26089257, 0.57421744, 0.86407024, 0.87583512, 0.85295796, 0.26176590, 0.11508079, 0.50325996)
(0.79545552, 0.52842128, 0.21255103, 0.68369108, 0.40781692, 0.75587672, 0.29035041, 0.83222169, 0.32641715, 0.78549302)
(0.50640374, 0.22803910, 0.44660965, 0.65323800, 0.18092391, 0.59691167, 0.48507187, 0.75198096, 0.19405586, 0.55517960)
(0.65171868, 0.74213243, 0.29833683, 0.43643558, 0.80632341, 0.73289680, 0.62220335, 0.35115123, 0.34376696, 0.62509990)
(0.57799071, 0.32807541, 0.41797027, 0.60327077, 0.52380931, 0.70871687, 0.77715617, 0.36550379, 0.12638961, 0.31125268)
(0.64699036, 0.22527799, 0.34043974, 0.73811138, 0.25646618, 0.69068748, 0.57780671, 0.73934567, 0.13802464, 0.52448207)
(0.55535376, 0.53174704, 0.44842890, 0.44064084, 0.65707666, 0.64854407, 0.70801163, 0.33218279, 0.25852576, 0.44479162)
(0.52057415, 0.40610796, 0.46823919, 0.56722146, 0.27029505, 0.51801217, 0.32402456, 0.73583931, 0.38985941, 0.58784562)
(0.68439025, 0.56348312, 0.28190625, 0.61984181, 0.42072216, 0.71450126, 0.31409565, 0.73904389, 0.35873759, 0.74321365)
(0.61757255, 0.80973691, 0.34226674, 0.27405429, 0.86928040, 0.74479359, 0.72944593, 0.23541948, 0.37644595, 0.63932484)
(0.77247149, 0.68318576, 0.22307535, 0.58690637, 0.87648982, 0.88211310, 0.80385548, 0.31852895, 0.14289324, 0.58237767)
(0.35909051, 0.32043567, 0.57836437, 0.43935162, 0.38647431, 0.58111960, 0.72216243, 0.20130326, 0.17290322, 0.15502258)
(0.59666264, 0.36886007, 0.44894803, 0.58475828, 0.21922900, 0.48563531, 0.25900507, 0.81121665, 0.43506616, 0.61545831)
(0.34309942, 0.29273424, 0.58345729, 0.47767666, 0.34120721, 0.56326455, 0.69173634, 0.23957357, 0.17943941, 0.15543517)
(0.64196664, 0.30874634, 0.35387909, 0.71465445, 0.34234583, 0.69804013, 0.54008281, 0.70070761, 0.18068554, 0.57103932)
(0.69261336, 0.57114077, 0.29702878, 0.59754181, 0.74679625, 0.76969212, 0.69855261, 0.39549339, 0.19520886, 0.51846379)
(0.56246465, 0.82443839, 0.33659956, 0.31416088, 0.60536486, 0.66877806, 0.28944322, 0.57359022, 0.66036081, 0.79298407)
(0.51441693, 0.40965348, 0.46443662, 0.46056059, 0.53693420, 0.60147983, 0.72628540, 0.29372150, 0.19361742, 0.29456013)
(0.67382175, 0.18662848, 0.30623132, 0.79141521, 0.27021748, 0.76643777, 0.68004876, 0.72400820, 0.08422904, 0.46896952)
(0.58580738, 0.49282587, 0.38660294, 0.57213134, 0.38208088, 0.58967435, 0.36914709, 0.66613275, 0.37646085, 0.63506055)
(0.63880634, 0.37920898, 0.35181674, 0.67933315, 0.53138655, 0.70396906, 0.65922958, 0.51683605, 0.17648031, 0.44731113)
(0.47071826, 0.77041429, 0.39422414, 0.33196110, 0.46769071, 0.63568044, 0.24645950, 0.64830321, 0.64286786, 0.74187952)
(0.46858218, 0.28880894, 0.46473068, 0.60345191, 0.33330575, 0.58897293, 0.62007362, 0.51474404, 0.19930345, 0.36573368)
(0.52814114, 0.49140674, 0.43281761, 0.52521980, 0.44365677, 0.53810585, 0.44958127, 0.56594080, 0.37974364, 0.57060289)
(0.54575801, 0.34843701, 0.42191073, 0.61188030, 0.36673144, 0.59525436, 0.55718857, 0.59722251, 0.24265926, 0.49942797)
(0.61500293, 0.17810115, 0.37450936, 0.74586737, 0.13500872, 0.67937380, 0.45455465, 0.85354179, 0.13804874, 0.63314748)
(0.74643338, 0.40501836, 0.30115280, 0.64800161, 0.78734958, 0.88552624, 0.91228890, 0.25411034, 0.05222343, 0.31185380)
(0.62572527, 0.39099512, 0.37205407, 0.62808734, 0.55566722, 0.69080502, 0.70362133, 0.41963816, 0.16516130, 0.38667023)
(0.63801843, 0.37138954, 0.41152743, 0.45625034, 0.69710261, 0.77255201, 0.90537369, 0.13415554, 0.06636607, 0.17787129)
(0.64912826, 0.51534480, 0.36925662, 0.60097098, 0.27447581, 0.62264562, 0.23192152, 0.80279505, 0.43245670, 0.71611941)
(0.60351038, 0.26079106, 0.37076899, 0.68575853, 0.39669260, 0.69469059, 0.71857673, 0.53317696, 0.12033437, 0.34011441)
(0.68379682, 0.53179961, 0.30548629, 0.62451196, 0.36255664, 0.68115938, 0.28728804, 0.76633167, 0.37864456, 0.73257762)
(0.63697249, 0.36343697, 0.34779310, 0.69061863, 0.55300760, 0.73920423, 0.71419972, 0.49240664, 0.14200577, 0.41440433)
(0.44591346, 0.60308731, 0.45408601, 0.42829627, 0.22041942, 0.57104081, 0.15716292, 0.80962962, 0.58196610, 0.69765204)
(0.70008028, 0.49497479, 0.28619593, 0.66678232, 0.49181435, 0.72035354, 0.43902543, 0.67958230, 0.26215926, 0.67577940)
(0.68030190, 0.23996799, 0.30918953, 0.77759522, 0.34855017, 0.76537430, 0.66389817, 0.68296295, 0.10478820, 0.48626715)
(0.64676273, 0.46881050, 0.33053157, 0.65397269, 0.61478215, 0.70775557, 0.62220049, 0.50851953, 0.21133329, 0.50471210)
(0.62154317, 0.47852710, 0.35004386, 0.61815542, 0.34475473, 0.64325690, 0.33357435, 0.73285788, 0.34143719, 0.67578417)
(0.63599181, 0.55365908, 0.35395622, 0.52957141, 0.43210420, 0.58641118, 0.34512505, 0.67839915, 0.44692704, 0.67969131)
(0.52467942, 0.22289462, 0.42104375, 0.65864915, 0.33019206, 0.65777677, 0.72129494, 0.49156719, 0.11635876, 0.27440891)
(0.60589176, 0.30962291, 0.38214809, 0.67958504, 0.32831353, 0.65561634, 0.54186046, 0.67729998, 0.19942142, 0.54989225)
(0.68582702, 0.42078879, 0.31820977, 0.70639592, 0.63946569, 0.77841729, 0.71511817, 0.47762173, 0.14326137, 0.46263167)
(0.66152155, 0.90961117, 0.24603415, 0.23086177, 0.92680651, 0.81644440, 0.69096226, 0.19339004, 0.43031654, 0.72345275)
(0.50137436, 0.48091963, 0.46966669, 0.53523374, 0.27643850, 0.54139453, 0.27272478, 0.74437660, 0.43947762, 0.62585175)
(0.62457561, 0.71819597, 0.35411957, 0.44458708, 0.33804333, 0.62847209, 0.17236483, 0.76875871, 0.62150848, 0.77837116)
(0.52819157, 0.33938113, 0.46552584, 0.54419899, 0.50559920, 0.67081118, 0.76825678, 0.30766463, 0.14433633, 0.28299844)
