(0.20726752, 0.40923965, 0.76825905, 0.93038172, 0.74823815, 0.54090732, 0.24492830, 0.31673917, 0.12026953, 0.09797283)
(0.60557079, 0.60968220, 0.59267861, 0.63683027, 0.77192205, 0.70948273, 0.73247665, 0.56881630, 0.16750494, 0.02826958)
(0.92856532, 0.32414621, 0.42003930, 0.38319144, 0.27368882, 0.36019263, 0.86061102, 0.58502090, 0.11566795, 0.51220101)
(0.26936734, 0.66608161, 0.75669014, 0.02728048, 0.86337173, 0.33674404, 0.28795373, 0.26166868, 0.93684262, 0.15041342)
(0.43141493, 0.33031788, 0.04691655, 0.30687308, 0.66352785, 0.87476426, 0.28102070, 0.73134208, 0.21546824, 0.26913682)
(0.60470581, 0.69160062, 0.85955733, 0.91583151, 0.89792359, 0.34672260, 0.32984346, 0.64415663, 0.33243415, 0.18727413)
(0.47715744, 0.54015398, 0.33601245, 0.59649158, 0.39474085, 0.23302005, 0.94850528, 0.45600462, 0.63902599, 0.27258757)
(0.85799485, 0.46174711, 0.81973654, 0.88771307, 0.34759951, 0.54140437, 0.18083373, 0.06410939, 0.08999952, 0.43670616)
(0.76785243, 0.18970925, 0.79284400, 0.06887861, 0.35067216, 0.90906864, 0.04482256, 0.64474696, 0.49905324, 0.08202123)
(0.82757336, 0.22420283, 0.40823621, 0.11513522, 0.55427396, 0.54243904, 0.58122867, 0.83749193, 0.14976901, 0.10816520)
(0.57076770, 0.47741145, 0.32755545, 0.01259635, 0.43067950, 0.85559052, 0.38438535, 0.79826945, 0.11710563, 0.20944230)
(0.80511183, 0.57823777, 0.68771654, 0.00969608, 0.42148760, 0.75498551, 0.80250263, 0.92458278, 0.19072509, 0.35531440)
(0.12729746, 0.24859589, 0.34543914, 0.08113297, 0.71827358, 0.28556022, 0.38429716, 0.40867925, 0.68658334, 0.32403725)
(0.58740354, 0.69657582, 0.42415819, 0.69037950, 0.51182383, 0.19475953, 0.81327832, 0.33878428, 0.09177499, 0.25034302)
(0.19040698, 0.37571940, 0.46054429, 0.64715469, 0.94995254, 0.53454792, 0.63589782, 0.23857462, 0.10845039, 0.51676959)
(0.57686943, 0.52253032, 0.81877559, 0.74370819, 0.77810073, 0.02144227, 0.09870924, 0.24839717, 0.44385052, 0.66645133)
(0.70954567, 0.61572051, 0.62205219, 0.05856597, 0.42792749, 0.11412384, 0.32204905, 0.22868164, 0.91312873, 0.56090420)
(0.03072070, 0.28135878, 0.62874144, 0.72308266, 0.32801253, 0.88506770, 0.32252800, 0.19513565, 0.28800961, 0.62143856)
(0.35382065, 0.49765930, 0.55212742, 0.62965220, 0.42897370, 0.54087567, 0.35432184, 0.11694303, 0.04916130, 0.33776158)
(0.52892619, 0.28412208, 0.49514651, 0.54388273, 0.87557596, 0.39311039, 0.49101636, 0.16904303, 0.10097791, 0.91006798)
(0.35697669, 0.23082238, 0.66553164, 0.13202515, 0.48282638, 0.72945416, 0.16778961, 0.44284892, 0.57021469, 0.40049115)
(0.75259030, 0.10976186, 0.75537527, 0.59084457, 0.69387877, 0.57393706, 0.12789619, 0.67235976, 0.20577304, 0.48297343)
(0.25537968, 0.20731713, 0.48386478, 0.59316468, 0.87405217, 0.59442997, 0.76222998, 0.11184844, 0.12351766, 0.23966421)
(0.51125824, 0.15581749, 0.32002124, 0.72856331, 0.77947742, 0.27015072, 0.94105935, 0.34273881, 0.51079220, 0.94261670)
(0.66079003, 0.84041560, 0.35231638, 0.60050172, 0.79097253, 0.35342395, 0.53072059, 0.36275747, 0.96787786, 0.46091166)
(0.35667366, 0.36171910, 0.21680893, 0.64936155, 0.49341527, 0.45476708, 0.50640839, 0.14866379, 0.06262553, 0.37670970)
(0.52821201, 0.52208066, 0.11791428, 0.76465237, 0.83829731, 0.67611629, 0.09224094, 0.27272666, 0.22743535, 0.82733864)
(0.33618733, 0.62766868, 0.17615162, 0.50334167, 0.66255033, 0.60149932, 0.26589736, 0.25294167, 0.90256053, 0.52519315)
(0.19529089, 0.46939248, 0.12160495, 0.13984416, 0.26293647, 0.55921322, 0.54956448, 0.95974070, 0.19167638, 0.24964811)
(0.17917584, 0.56676656, 0.73651844, 0.09681629, 0.94061482, 0.86586851, 0.09425756, 0.39489183, 0.15841529, 0.46783543)
(0.89551675, 0.24970673, 0.86676151, 0.53813434, 0.02380701, 0.42675227, 0.92539179, 0.30372250, 0.48494256, 0.82317638)
(0.72462332, 0.70653778, 0.76177180, 0.50013906, 0.75157708, 0.25640821, 0.65336454, 0.19529712, 0.91040379, 0.77631533)
(0.49180138, 0.74046761, 0.68728805, 0.24826869, 0.16492230, 0.41763830, 0.39978302, 0.67111957, 0.11656445, 0.09052327)
(0.38769889, 0.50341791, 0.56122118, 0.10301086, 0.30018404, 0.57814461, 0.45738941, 0.95554137, 0.10999930, 0.25220966)
(0.85546958, 0.53570056, 0.55229288, 0.18723167, 0.24144188, 0.70900643, 0.93108618, 0.31553283, 0.54652250, 0.46641934)
(0.27326226, 0.84152210, 0.19362941, 0.04678101, 0.13558087, 0.44493908, 0.91290778, 0.97215420, 0.29341882, 0.34638113)
(0.43593881, 0.71813148, 0.39519104, 0.44825596, 0.28078374, 0.37798059, 0.31264499, 0.80715811, 0.09190144, 0.37268952)
(0.11715093, 0.67875326, 0.44181663, 0.79317224, 0.89925492, 0.26172340, 0.25479218, 0.07507154, 0.66290414, 0.54182780)
(0.86093569, 0.48903960, 0.90194792, 0.57871640, 0.44332454, 0.27119026, 0.11964148, 0.46812046, 0.09343182, 0.84834051)
(0.36716369, 0.84788895, 0.29625493, 0.52999443, 0.40830562, 0.16201960, 0.65714979, 0.29745620, 0.91054589, 0.54562795)
(0.90761840, 0.27215138, 0.25002718, 0.28287193, 0.43440759, 0.56192207, 0.84860843, 0.72470117, 0.17591859, 0.44569924)
(0.75485551, 0.18159236, 0.28260168, 0.34344319, 0.05376332, 0.65813529, 0.12497884, 0.80341041, 0.26949546, 0.07759070)
(0.85534137, 0.39426923, 0.47136956, 0.62520427, 0.41402343, 0.59575933, 0.67126018, 0.45267239, 0.02977238, 0.62112999)
(0.88036656, 0.34464630, 0.25921968, 0.35138676, 0.31347865, 0.25143853, 0.77829355, 0.51267016, 0.12857488, 0.30884266)
(0.36988398, 0.08266349, 0.47616011, 0.66477638, 0.36334690, 0.84157193, 0.40814316, 0.70103556, 0.16489644, 0.25699383)
(0.29964238, 0.75269645, 0.73751259, 0.69948810, 0.74635446, 0.13509127, 0.62531757, 0.18564825, 0.27434984, 0.42972761)
(0.67833984, 0.43378186, 0.46819037, 0.33246693, 0.69564974, 0.41234937, 0.41627252, 0.04718476, 0.09775177, 0.86106294)
(0.62240815, 0.70141393, 0.94226474, 0.73639196, 0.25123447, 0.07824946, 0.47108486, 0.36556053, 0.26069584, 0.87915289)
(0.37648383, 0.76293057, 0.10840683, 0.81179702, 0.82540268, 0.70748377, 0.60388702, 0.30466792, 0.03565742, 0.54997361)
(0.52619934, 0.25335166, 0.43290856, 0.82974964, 0.50695330, 0.62592602, 0.17020768, 0.06967631, 0.22912171, 0.70222837)
(0.80653358, 0.31998253, 0.65725195, 0.64454728, 0.88111800, 0.38877055, 0.62908828, 0.19727379, 0.16719103, 0.69463819)
(0.06333570, 0.21993957, 0.11157575, 0.47923192, 0.47998491, 0.92259783, 0.68883890, 0.25741470, 0.28187412, 0.48384520)
(0.68055958, 0.63017166, 0.93905884, 0.83296543, 0.13743325, 0.22946428, 0.64025408, 0.38555765, 0.26719105, 0.89469343)
(0.29553208, 0.82352537, 0.65424514, 0.06386839, 0.51749706, 0.19851288, 0.54755759, 0.22039062, 0.31815884, 0.23565987)
(0.30830824, 0.23011014, 0.92158097, 0.67321843, 0.68726587, 0.60397822, 0.13115013, 0.06102440, 0.15071325, 0.21215773)
(0.38386807, 0.55645192, 0.33821282, 0.52047324, 0.80521041, 0.37262169, 0.78671086, 0.16440146, 0.86887550, 0.83682388)
(0.35872373, 0.37460333, 0.70773852, 0.36165652, 0.37040600, 0.26539227, 0.20449756, 0.26113951, 0.93934232, 0.31727839)
(0.40449202, 0.65780604, 0.74183512, 0.70613718, 0.38859472, 0.23666196, 0.74248934, 0.69406438, 0.50869030, 0.79198188)
(0.31630448, 0.77189618, 0.41612971, 0.84621686, 0.57708287, 0.40582889, 0.47443265, 0.19353795, 0.93983370, 0.89925814)
(0.19566271, 0.66429794, 0.90129155, 0.08218879, 0.12675749, 0.96965069, 0.06777101, 0.59091204, 0.79064757, 0.83568370)
(0.68549109, 0.51068509, 0.17817003, 0.56403446, 0.76794690, 0.66831398, 0.38833189, 0.21755596, 0.25817269, 0.79770297)
(0.49635971, 0.70824820, 0.28344786, 0.35055557, 0.68221527, 0.30155137, 0.78285867, 0.62294632, 0.36443511, 0.55888939)
(0.48489153, 0.32438219, 0.62790066, 0.18178505, 0.95831680, 0.39658144, 0.55001009, 0.14377137, 0.73390001, 0.64746124)
(0.91318709, 0.41659594, 0.63218963, 0.11387806, 0.22002245, 0.71683681, 0.56664407, 0.51199198, 0.04794610, 0.67543852)
(0.61193669, 0.30866438, 0.05471124, 0.65426511, 0.23330939, 0.71024770, 0.95573395, 0.63196504, 0.60067594, 0.87888211)
(0.75196379, 0.62547451, 0.70169425, 0.68008989, 0.32301280, 0.70933086, 0.49854049, 0.91321546, 0.34209302, 0.68848121)
(0.91357696, 0.77182078, 0.41306511, 0.85767329, 0.86986399, 0.32715195, 0.75435263, 0.49050531, 0.50491524, 0.69500470)
(0.14264502, 0.74142861, 0.15051916, 0.89550281, 0.68634439, 0.46162403, 0.61152440, 0.18931723, 0.08037578, 0.27119491)
(0.82780993, 0.41354740, 0.26976332, 0.62036228, 0.41486928, 0.17941262, 0.91610873, 0.22162051, 0.22697160, 0.37058800)
(0.83371603, 0.76642323, 0.21727183, 0.45635986, 0.14957380, 0.52704036, 0.89469630, 0.35807222, 0.28553551, 0.23909222)
(0.78519362, 0.60922861, 0.23820034, 0.74344778, 0.92676777, 0.26505575, 0.85833222, 0.30807835, 0.72449702, 0.90808600)
(0.89458692, 0.37740865, 0.37355536, 0.24657561, 0.20861803, 0.41535330, 0.76056379, 0.64181572, 0.13972701, 0.26753652)
(0.82516474, 0.51255071, 0.45765093, 0.80314523, 0.90751749, 0.72349656, 0.65220618, 0.29370150, 0.24507378, 0.55761534)
(0.58980346, 0.09180668, 0.66812122, 0.62768739, 0.68987131, 0.50031900, 0.87491620, 0.49216461, 0.31503230, 0.88923281)
(0.92349333, 0.12890397, 0.56535935, 0.64531797, 0.24681306, 0.46307683, 0.13420619, 0.46670496, 0.09874056, 0.91404581)
(0.20496310, 0.56599039, 0.22092687, 0.66923201, 0.68320805, 0.88108808, 0.09688658, 0.68055099, 0.38613051, 0.61998659)
(0.90558600, 0.51130116, 0.62312549, 0.34132174, 0.58876222, 0.33242100, 0.55708605, 0.02272798, 0.12581694, 0.61482787)
(0.40395811, 0.87170786, 0.63875747, 0.88883436, 0.28701073, 0.16290143, 0.21822579, 0.42138299, 0.90146142, 0.29291779)
(0.43567792, 0.63651508, 0.67585760, 0.20506503, 0.19505177, 0.65691090, 0.02292317, 0.80789953, 0.43762830, 0.22977975)
(0.72260505, 0.07876569, 0.43097585, 0.83814359, 0.13629074, 0.34427524, 0.76083398, 0.95487505, 0.22422086, 0.96573347)
(0.48685798, 0.59111094, 0.78900188, 0.04980644, 0.37944701, 0.59170926, 0.63813233, 0.94671237, 0.19418624, 0.09137660)
(0.79222357, 0.23422551, 0.41126102, 0.35200763, 0.43962184, 0.71732044, 0.95010263, 0.41304728, 0.81276459, 0.41686916)
(0.37990811, 0.25972795, 0.38414523, 0.58567131, 0.61961645, 0.43241918, 0.84558558, 0.35429364, 0.79327679, 0.88424188)
(0.54689205, 0.14699842, 0.26686123, 0.75750196, 0.66911978, 0.78909236, 0.20075618, 0.28262907, 0.26181427, 0.62738484)
(0.85136920, 0.51266843, 0.58379561, 0.00709873, 0.39656270, 0.59934127, 0.35012251, 0.94365513, 0.13129748, 0.56949931)
(0.94756752, 0.45030919, 0.32557553, 0.90737408, 0.61793900, 0.30556202, 0.60892570, 0.61426502, 0.05920633, 0.68788290)
(0.29114375, 0.62192309, 0.76237452, 0.28500211, 0.12065382, 0.53695118, 0.03774454, 0.92285115, 0.30629775, 0.20957583)
(0.49820486, 0.76475841, 0.52376294, 0.41971081, 0.90383643, 0.08756349, 0.52722746, 0.57735479, 0.50649565, 0.44913301)
(0.60558164, 0.33684731, 0.66961497, 0.26357323, 0.65324444, 0.82925338, 0.22400188, 0.33803284, 0.13096873, 0.47787783)
(0.52119970, 0.04368099, 0.34110028, 0.78054547, 0.05765683, 0.16999720, 0.94098568, 0.37785992, 0.43428588, 0.78154033)
(0.58924276, 0.76156992, 0.84148115, 0.54661560, 0.46400771, 0.14574558, 0.49882630, 0.35565051, 0.20425132, 0.04642617)
(0.76950443, 0.61174524, 0.31184658, 0.86532533, 0.57003194, 0.20687234, 0.59834397, 0.10743462, 0.92394018, 0.61556041)
(0.32775614, 0.25012255, 0.82545036, 0.19679549, 0.52125227, 0.17731334, 0.84192407, 0.09995907, 0.46029517, 0.83520478)
(0.72145671, 0.07388893, 0.58414394, 0.21326634, 0.37660635, 0.81259763, 0.37631872, 0.84854150, 0.53888333, 0.07729762)
(0.72376138, 0.53300714, 0.60114259, 0.06655879, 0.61528993, 0.21785785, 0.20456600, 0.43531933, 0.26106486, 0.65389723)
(0.02883456, 0.73619568, 0.73441505, 0.30110481, 0.56127739, 0.60876995, 0.51486170, 0.94472921, 0.18559900, 0.32998216)
(0.50462979, 0.93056810, 0.07196519, 0.89074451, 0.54919016, 0.40793502, 0.52171695, 0.33365887, 0.88836586, 0.46744025)
(0.23729202, 0.20750087, 0.12169385, 0.90789169, 0.55376375, 0.71909714, 0.22099273, 0.27314883, 0.12199157, 0.47441897)
(0.78451306, 0.72425765, 0.53790087, 0.22920488, 0.27429965, 0.61428297, 0.91590631, 0.71150893, 0.61036932, 0.29045177)
(0.49374685, 0.02001623, 0.28248134, 0.42046431, 0.08741710, 0.30850455, 0.83102590, 0.67890692, 0.24196385, 0.56722891)
(0.68506056, 0.74129707, 0.49232897, 0.57018387, 0.19655411, 0.91512841, 0.94155848, 0.45496517, 0.44600162, 0.55595118)
(0.52263433, 0.78119916, 0.66707838, 0.34111670, 0.44673693, 0.17574000, 0.65805405, 0.02434894, 0.92426348, 0.82718998)
(0.48154968, 0.73693126, 0.40226966, 0.30139148, 0.64274794, 0.63660640, 0.93714607, 0.38834590, 0.18608655, 0.11142622)
(0.27397880, 0.79650337, 0.68559653, 0.39860818, 0.31911284, 0.32795694, 0.21510635, 0.14479440, 0.91153640, 0.08503398)
(0.46815473, 0.32800144, 0.41893488, 0.74113494, 0.96941018, 0.65467852, 0.35909042, 0.22764151, 0.18093728, 0.51306009)
(0.44974801, 0.64100134, 0.70570189, 0.71718258, 0.08129597, 0.56363529, 0.87149316, 0.10498459, 0.51998067, 0.81368697)
(0.38880366, 0.41108379, 0.14427334, 0.65901309, 0.66613346, 0.81434739, 0.14257175, 0.40151441, 0.45873755, 0.84016138)
(0.82815510, 0.51427764, 0.85824215, 0.73442894, 0.39333734, 0.47792768, 0.59167045, 0.52359921, 0.59812295, 0.49885899)
(0.39691716, 0.46882653, 0.45060050, 0.15604949, 0.46768981, 0.46083808, 0.07283829, 0.94872409, 0.29349104, 0.29478428)
(0.24715440, 0.81649822, 0.27669567, 0.53577763, 0.31858110, 0.51182866, 0.40613794, 0.06543867, 0.09237995, 0.11240518)
(0.92458451, 0.13165653, 0.77241522, 0.93575495, 0.44697878, 0.88315684, 0.05307295, 0.87192011, 0.55846071, 0.69487560)
(0.69963139, 0.33633247, 0.10598396, 0.44688791, 0.42514700, 0.62776363, 0.47875893, 0.64484507, 0.11626150, 0.03760812)
(0.40006578, 0.31316915, 0.46659669, 0.39993468, 0.46852148, 0.56978059, 0.85790938, 0.32080889, 0.21245329, 0.06881559)
(0.57296956, 0.26483199, 0.31155518, 0.75912547, 0.82511204, 0.51113623, 0.21295117, 0.16237582, 0.22107114, 0.53539723)
(0.25040650, 0.56066847, 0.90117478, 0.26598367, 0.76286328, 0.11585639, 0.26199847, 0.43275872, 0.84057778, 0.04165590)
(0.49979863, 0.05383011, 0.37952715, 0.70237869, 0.47844768, 0.12114405, 0.91264981, 0.44434801, 0.18652095, 0.86811024)
(0.70824903, 0.41820055, 0.49009609, 0.81082696, 0.73954022, 0.19356851, 0.58768439, 0.05366962, 0.24816836, 0.30359295)
(0.89053226, 0.64606857, 0.54736686, 0.56602645, 0.37454838, 0.77719718, 0.92049944, 0.62022686, 0.63685799, 0.13863352)
(0.47866762, 0.33808979, 0.61351341, 0.49621937, 0.94140100, 0.26870871, 0.48375523, 0.15655161, 0.22040148, 0.73405504)
(0.23946531, 0.26344180, 0.56302094, 0.42464316, 0.51458412, 0.04665673, 0.42062598, 0.60847551, 0.85548228, 0.88535935)
(0.50595355, 0.38796970, 0.09223951, 0.21614629, 0.14103201, 0.82376516, 0.35501912, 0.43412161, 0.11927443, 0.19048503)
(0.04806077, 0.31284305, 0.79275751, 0.52944243, 0.84959501, 0.33144495, 0.50348145, 0.44529244, 0.85587209, 0.46431836)
(0.46656063, 0.76024634, 0.38928935, 0.74922061, 0.90465093, 0.23409691, 0.59645408, 0.12692799, 0.26681039, 0.66418910)
(0.44704014, 0.38816383, 0.53685278, 0.25899196, 0.69936186, 0.54077339, 0.66235596, 0.20248100, 0.13625751, 0.60995060)
(0.63768739, 0.60788763, 0.52549332, 0.52510846, 0.51680166, 0.54738528, 0.80142266, 0.72316074, 0.06951202, 0.52575725)
(0.75497413, 0.59560388, 0.92001283, 0.21288538, 0.39628413, 0.17623203, 0.31645298, 0.25597888, 0.84924036, 0.51530671)
(0.72849792, 0.82090402, 0.72265458, 0.09436898, 0.59206069, 0.79772484, 0.50356358, 0.39053220, 0.15655263, 0.20068401)
(0.47850227, 0.48002964, 0.28408325, 0.79614598, 0.63582629, 0.31751841, 0.41652915, 0.60335428, 0.09927868, 0.08722546)
(0.59551859, 0.70961541, 0.85426575, 0.94784230, 0.20906998, 0.41092029, 0.54820335, 0.08938718, 0.59249592, 0.79217154)
(0.45251474, 0.24394384, 0.90435225, 0.47919261, 0.29701138, 0.03441099, 0.66787994, 0.32083541, 0.12461852, 0.88549709)
(0.12298845, 0.62065721, 0.84454679, 0.35031113, 0.56308717, 0.26665697, 0.39196461, 0.42813310, 0.78532505, 0.05895727)
(0.87214756, 0.50096703, 0.35133493, 0.73975796, 0.15282774, 0.20281094, 0.62457651, 0.79796547, 0.07598102, 0.38129890)
(0.09919354, 0.46793535, 0.67245370, 0.54521412, 0.80582494, 0.65674686, 0.01397046, 0.19677602, 0.96719569, 0.55256486)
(0.81462693, 0.49525362, 0.92627501, 0.47069824, 0.61626565, 0.42522237, 0.34675321, 0.43719992, 0.34018108, 0.68290859)
(0.65193903, 0.63671106, 0.27768129, 0.85082293, 0.76132607, 0.55642885, 0.82599455, 0.27326265, 0.69035804, 0.93523747)
(0.60266322, 0.39243832, 0.79472375, 0.73504144, 0.42775708, 0.58468485, 0.62074828, 0.06042553, 0.95749772, 0.14518170)
(0.63826740, 0.39017963, 0.20647667, 0.67208868, 0.89954364, 0.02225782, 0.67492837, 0.25109205, 0.67612994, 0.63178885)
(0.30099332, 0.60067558, 0.59772402, 0.20032860, 0.56550997, 0.42120829, 0.49745750, 0.53911000, 0.55761290, 0.34156731)
(0.76010245, 0.86853862, 0.57116115, 0.89088237, 0.88970554, 0.06073133, 0.51095426, 0.66245645, 0.80441046, 0.55800045)
(0.40865651, 0.67078203, 0.44794482, 0.45368350, 0.21469778, 0.30310601, 0.61554205, 0.51254535, 0.63745826, 0.41712317)
(0.35500646, 0.67312080, 0.51092386, 0.14731160, 0.41445512, 0.37942490, 0.60638708, 0.41805983, 0.41767794, 0.18550622)
(0.40301162, 0.20041457, 0.26410216, 0.69825500, 0.39230752, 0.32347998, 0.96583462, 0.15797922, 0.69933224, 0.89351326)
(0.24597271, 0.81727642, 0.81490958, 0.78051895, 0.13033746, 0.42205855, 0.55608809, 0.22105758, 0.80649918, 0.94168425)
(0.19394167, 0.40837967, 0.57755756, 0.03271316, 0.86529988, 0.37693408, 0.38035390, 0.50455827, 0.89305210, 0.21915156)
(0.69297296, 0.32854167, 0.67102635, 0.54355168, 0.75597727, 0.49307817, 0.67763555, 0.21931802, 0.04019982, 0.92508012)
(0.59010327, 0.21472609, 0.17184199, 0.14084977, 0.16279925, 0.75174856, 0.67773700, 0.56055284, 0.09781755, 0.17822744)
(0.44018632, 0.29223344, 0.34134954, 0.77065039, 0.59071916, 0.48259559, 0.17581578, 0.31559753, 0.18595932, 0.82195532)
(0.52475512, 0.91306347, 0.43320489, 0.38564467, 0.69600964, 0.37780246, 0.56606555, 0.12320004, 0.88777637, 0.17035480)
(0.41198051, 0.13798580, 0.91766059, 0.72291172, 0.87372011, 0.17623582, 0.40083855, 0.42305514, 0.44694701, 0.07413051)
(0.21911621, 0.82246071, 0.17638581, 0.24786468, 0.47057456, 0.27416527, 0.75815612, 0.53070915, 0.34989849, 0.33692968)
(0.61527777, 0.60486728, 0.35346773, 0.92743224, 0.96786153, 0.39075345, 0.28333956, 0.35418743, 0.32128513, 0.23614396)
(0.25316536, 0.23880184, 0.05893255, 0.41531110, 0.74620670, 0.77650487, 0.45279285, 0.27344471, 0.09715313, 0.41793591)
(0.29325667, 0.35949054, 0.14295606, 0.36782426, 0.59714794, 0.83558130, 0.55243969, 0.13967159, 0.09530400, 0.65550113)
(0.58201236, 0.58420986, 0.82110161, 0.03020173, 0.26460797, 0.43022007, 0.21598500, 0.91293776, 0.19967656, 0.28578249)
(0.65863305, 0.29962087, 0.29107928, 0.46408746, 0.74715775, 0.53570002, 0.79969400, 0.32634303, 0.15499932, 0.65868771)
(0.34554473, 0.46067065, 0.08142562, 0.73339415, 0.87709910, 0.78585821, 0.13291237, 0.15177295, 0.27645493, 0.58125240)
(0.24249758, 0.47311535, 0.59846288, 0.88990873, 0.28026024, 0.20176567, 0.76896447, 0.22389577, 0.81863159, 0.85023755)
(0.66821223, 0.85086530, 0.42011309, 0.86805058, 0.38022211, 0.08334260, 0.50536191, 0.22709267, 0.48936439, 0.65912002)
(0.16926220, 0.33535072, 0.81459081, 0.19567731, 0.71160853, 0.27759734, 0.60592830, 0.21184383, 0.31489021, 0.84606677)
(0.78590518, 0.52397013, 0.46088544, 0.60854447, 0.61771005, 0.56286258, 0.79777390, 0.33842072, 0.09666332, 0.22244549)
(0.48341122, 0.41420716, 0.77503759, 0.46777901, 0.27843696, 0.19535680, 0.32801783, 0.16591831, 0.94317108, 0.58401990)
(0.59687883, 0.76090693, 0.83285558, 0.97305930, 0.73664635, 0.46477333, 0.13427813, 0.54218680, 0.17392990, 0.10062940)
(0.63584453, 0.24044575, 0.80215240, 0.20932008, 0.89267910, 0.13235787, 0.16018395, 0.22477306, 0.58174026, 0.25851944)
(0.69072002, 0.01081267, 0.26712984, 0.60919911, 0.14534160, 0.61294150, 0.19693549, 0.61981928, 0.71414894, 0.89906341)
(0.05313566, 0.40886834, 0.16253789, 0.40889060, 0.72497743, 0.73681849, 0.80151683, 0.23203418, 0.07255449, 0.30414769)
(0.72300065, 0.53683907, 0.77091986, 0.67998129, 0.47737408, 0.32200122, 0.90858203, 0.12753968, 0.40083733, 0.79979312)
(0.52977109, 0.43601868, 0.57521713, 0.29257905, 0.57513446, 0.30652022, 0.16584983, 0.32406455, 0.15117022, 0.30436146)
(0.41263700, 0.48618078, 0.11072306, 0.43372467, 0.31744033, 0.77593857, 0.30270791, 0.22229061, 0.22510788, 0.59953898)
(0.45960242, 0.22163369, 0.70126766, 0.04493752, 0.95054132, 0.21284647, 0.09748129, 0.16960455, 0.34330955, 0.18519825)
(0.14162095, 0.13921468, 0.34775284, 0.74457598, 0.21913150, 0.94562703, 0.40235674, 0.36787599, 0.34943867, 0.33667424)
(0.26602787, 0.92407310, 0.43207598, 0.79877973, 0.63680410, 0.70469588, 0.75853294, 0.37972891, 0.28081366, 0.05912759)
(0.07563925, 0.70252854, 0.29586682, 0.29404563, 0.23883480, 0.88303602, 0.88047421, 0.96272433, 0.39002493, 0.04457460)
(0.03958918, 0.60620600, 0.61415130, 0.67561024, 0.61420423, 0.43746576, 0.57920057, 0.71705735, 0.25218394, 0.36083874)
(0.29914057, 0.31377184, 0.13705392, 0.46621528, 0.43398091, 0.92444754, 0.40110150, 0.78181869, 0.13773422, 0.08998100)
(0.24956900, 0.35815927, 0.50542611, 0.05748184, 0.93892360, 0.23098861, 0.30063537, 0.42457280, 0.87783206, 0.11692838)
