(0.68602151, 0.55657917, 0.65244633, 0.00419057, 0.77829123, 0.74071717, 0.69676369, 0.30155596, 0.69304723, 0.67318815)
(0.24874763, 0.28379807, 0.47124496, 0.17713596, 0.28517342, 0.23462281, 0.81414223, 0.42029175, 0.18441045, 0.55585694)
(0.44533595, 0.32162923, 0.66513079, 0.63444042, 0.31329724, 0.70002246, 0.42521584, 0.92423499, 0.63280517, 0.60192174)
(0.34924057, 0.27471858, 0.68601519, 0.81686723, 0.70733505, 0.90429085, 0.89101684, 0.42205644, 0.26350543, 0.79607397)
(0.09774908, 0.39660719, 0.39084342, 0.54763144, 0.50736994, 0.76234543, 0.50125867, 0.81154388, 0.05593519, 0.30244559)
(0.78105474, 0.47838974, 0.71136022, 0.24244678, 0.44256416, 0.82672161, 0.52425307, 0.48886532, 0.45787215, 0.45204294)
(0.74714983, 0.52829540, 0.06864911, 0.55128980, 0.65675181, 0.82820660, 0.36183649, 0.32547542, 0.85684216, 0.08768442)
(0.68698698, 0.70458782, 0.78696555, 0.02780134, 0.57112062, 0.78693539, 0.66617817, 0.33572420, 0.93649513, 0.69230187)
(0.52144885, 0.38261244, 0.44539562, 0.68512112, 0.46500188, 0.93279433, 0.64037162, 0.79773289, 0.57960021, 0.83244616)
(0.93861091, 0.40556264, 0.59251660, 0.62258536, 0.02275607, 0.23561727, 0.44039303, 0.27860773, 0.72571111, 0.67022204)
(0.43461454, 0.17518581, 0.96980536, 0.78579009, 0.05242292, 0.33172455, 0.82488519, 0.52118552, 0.51921481, 0.29600629)
(0.33384147, 0.38749209, 0.60242182, 0.73414779, 0.90354580, 0.15322118, 0.75122660, 0.65971243, 0.53877681, 0.31577319)
(0.13851964, 0.57708359, 0.58649957, 0.19524941, 0.17984490, 0.56770158, 0.70480376, 0.45099393, 0.25100571, 0.40159625)
(0.52622312, 0.72362626, 0.38567922, 0.42117363, 0.18440360, 0.88509583, 0.52119160, 0.79882890, 0.01146075, 0.71418554)
(0.71352452, 0.04379251, 0.91022241, 0.46442634, 0.11506963, 0.26830864, 0.85293883, 0.60976315, 0.23300773, 0.43681681)
(0.36038974, 0.59112358, 0.94756132, 0.09962888, 0.83474857, 0.67557395, 0.62316698, 0.68501794, 0.62934864, 0.70288157)
(0.41746032, 0.55674833, 0.47507831, 0.81897032, 0.73311406, 0.52342927, 0.29033631, 0.11132559, 0.89948702, 0.15194058)
(0.29050419, 0.56401914, 0.74613512, 0.71241516, 0.69813901, 0.41452751, 0.65378600, 0.11295187, 0.56500155, 0.30557030)
(0.46217433, 0.86650354, 0.19904342, 0.48306021, 0.31812978, 0.49061060, 0.83819401, 0.58665031, 0.47953165, 0.41016495)
(0.48587328, 0.92088664, 0.62154847, 0.44435757, 0.48905843, 0.08300935, 0.30670676, 0.35983270, 0.31397900, 0.49092752)
(0.86383533, 0.30264840, 0.15535942, 0.15465797, 0.58071303, 0.50221759, 0.67875969, 0.41229385, 0.68016732, 0.33403435)
(0.09001990, 0.27355152, 0.66990203, 0.56970882, 0.82611352, 0.50964093, 0.56237388, 0.59062833, 0.48811451, 0.25020212)
(0.21924995, 0.08119152, 0.75901967, 0.73979175, 0.47883189, 0.70286804, 0.56686562, 0.66592383, 0.54280138, 0.38310435)
(0.31150755, 0.79514098, 0.58715594, 0.84704137, 0.36007214, 0.58495462, 0.26967844, 0.03042899, 0.72381568, 0.35844386)
(0.44512388, 0.90320748, 0.63419563, 0.10128571, 0.36823905, 0.68979532, 0.91803730, 0.41094857, 0.17664982, 0.33863991)
(0.65249699, 0.63836241, 0.58526367, 0.25707522, 0.38640323, 0.57256323, 0.33772528, 0.27333289, 0.78109282, 0.23768099)
(0.19325796, 0.68856156, 0.77452630, 0.16547012, 0.54024601, 0.10069591, 0.27163479, 0.65392387, 0.68277502, 0.94357401)
(0.02961070, 0.25973737, 0.45074698, 0.45883000, 0.20962209, 0.85358852, 0.72316927, 0.30641490, 0.07169639, 0.55212790)
(0.38232177, 0.37621680, 0.18229176, 0.62348711, 0.08303607, 0.93958485, 0.73919082, 0.82319266, 0.23826754, 0.52376324)
(0.85342091, 0.50850642, 0.87057143, 0.53978705, 0.74902540, 0.84812039, 0.13243242, 0.47851744, 0.77344632, 0.25742096)
(0.58799106, 0.27724004, 0.30953595, 0.84043634, 0.44728059, 0.47977826, 0.34471929, 0.93513447, 0.76914442, 0.59214175)
(0.52157855, 0.25012779, 0.56469691, 0.75592661, 0.43645179, 0.95115340, 0.73899490, 0.48756316, 0.27906322, 0.49766597)
(0.89574569, 0.66401929, 0.44703555, 0.59717327, 0.02185530, 0.28453919, 0.22110055, 0.48889625, 0.51420981, 0.65657496)
(0.92469954, 0.34865385, 0.07258440, 0.35649681, 0.96483332, 0.38467100, 0.47649062, 0.90751207, 0.49236283, 0.55549198)
(0.03000115, 0.32909259, 0.67450809, 0.67079931, 0.65667796, 0.57769078, 0.69632989, 0.38067847, 0.60842544, 0.13189343)
(0.24585442, 0.61487836, 0.89885497, 0.71697676, 0.86928457, 0.29079092, 0.68642670, 0.43427268, 0.49073508, 0.47687840)
(0.57850325, 0.44748518, 0.69207293, 0.25947359, 0.58234906, 0.66245300, 0.10952773, 0.14450315, 0.92059523, 0.51991189)
(0.38320601, 0.47988924, 0.08779094, 0.85969704, 0.44348747, 0.52300066, 0.23560496, 0.20235100, 0.48735797, 0.71127254)
(0.33032045, 0.27266806, 0.16143797, 0.59361106, 0.34708217, 0.50312603, 0.53306204, 0.43625274, 0.35260653, 0.65231210)
(0.81296647, 0.24312635, 0.50906813, 0.77209049, 0.42325640, 0.88537055, 0.40957883, 0.40516332, 0.40356514, 0.53731120)
(0.13733290, 0.21019937, 0.90177840, 0.60446340, 0.18663751, 0.05709390, 0.77378899, 0.40655717, 0.56273288, 0.41162670)
(0.43319285, 0.59443504, 0.73295665, 0.83747703, 0.44087416, 0.12397833, 0.43552676, 0.75043368, 0.63864362, 0.29149315)
(0.73958081, 0.69325030, 0.24734761, 0.12913179, 0.38608643, 0.12180404, 0.91389674, 0.68999666, 0.10513306, 0.24258280)
(0.46655726, 0.73560792, 0.23534234, 0.71675736, 0.79482645, 0.08540031, 0.68024057, 0.12964071, 0.66993648, 0.18798336)
(0.59327370, 0.80736399, 0.39628312, 0.87016767, 0.40042555, 0.54392278, 0.66477317, 0.06911553, 0.77367139, 0.54650843)
(0.11788665, 0.39982685, 0.31455657, 0.77012634, 0.54769725, 0.35856646, 0.45828208, 0.55448866, 0.08434030, 0.45354527)
(0.03844017, 0.80375874, 0.68888432, 0.41082099, 0.20406082, 0.67881358, 0.67638433, 0.91888845, 0.27792206, 0.56344211)
(0.72818184, 0.57246774, 0.69628710, 0.36223352, 0.07360056, 0.31347078, 0.48201758, 0.31241956, 0.06158431, 0.31023914)
(0.75415802, 0.07557645, 0.67184466, 0.69091833, 0.31566533, 0.28267664, 0.19315746, 0.86865354, 0.50204939, 0.84696728)
(0.51178652, 0.47655386, 0.77316654, 0.16625130, 0.09012456, 0.54117882, 0.74826437, 0.64703715, 0.17461106, 0.23046614)
(0.04851551, 0.08895847, 0.69624221, 0.70790011, 0.35283464, 0.61040843, 0.67629927, 0.36768073, 0.31842420, 0.56505913)
(0.29638726, 0.31268394, 0.43329677, 0.62699503, 0.20007426, 0.43718004, 0.68995351, 0.96871245, 0.18953086, 0.49998248)
(0.32611606, 0.35450619, 0.59967345, 0.33789462, 0.36846718, 0.06986421, 0.75220805, 0.30918938, 0.15435453, 0.43568611)
(0.46433488, 0.23474887, 0.84743607, 0.91500944, 0.82575375, 0.54397863, 0.40174595, 0.09932663, 0.73863214, 0.13038918)
(0.57575142, 0.58421046, 0.04648236, 0.24673621, 0.42229414, 0.59945315, 0.27236381, 0.33697569, 0.69419289, 0.36092874)
(0.17239410, 0.29427660, 0.12498221, 0.64146489, 0.31305578, 0.70726937, 0.59544212, 0.52919418, 0.21222718, 0.63091600)
(0.65588903, 0.31744844, 0.92955953, 0.31922150, 0.28183270, 0.07103205, 0.82839829, 0.82514685, 0.19471361, 0.39719999)
(0.74287343, 0.61930144, 0.26270518, 0.31751776, 0.52711123, 0.30109623, 0.68093544, 0.77473420, 0.91122156, 0.83706009)
(0.11715741, 0.31047174, 0.96371734, 0.15733972, 0.49050468, 0.25197709, 0.50799745, 0.64565557, 0.87153989, 0.84792727)
(0.21310605, 0.84482729, 0.60268658, 0.86984241, 0.85238540, 0.26889732, 0.61312950, 0.21963635, 0.71976340, 0.42111352)
(0.45427650, 0.51278067, 0.54644758, 0.23864195, 0.03845379, 0.63634205, 0.78661400, 0.47391322, 0.23159395, 0.17705035)
(0.50919175, 0.85536516, 0.16777390, 0.72667283, 0.80269712, 0.39535293, 0.50310880, 0.18472709, 0.85461581, 0.07959003)
(0.28390515, 0.30458131, 0.75623339, 0.29991683, 0.26912653, 0.04829428, 0.87114716, 0.44195360, 0.09677800, 0.11770030)
(0.59098291, 0.06049352, 0.32329679, 0.75435913, 0.30046603, 0.04273300, 0.90744936, 0.60942531, 0.37779498, 0.13560019)
(0.49369520, 0.07488895, 0.75635296, 0.71795744, 0.61162752, 0.60967761, 0.64968097, 0.90253103, 0.69903636, 0.60046870)
(0.82885784, 0.19763371, 0.36153284, 0.67991412, 0.56435812, 0.44616127, 0.88917673, 0.65501273, 0.79306376, 0.55231041)
(0.56622183, 0.93943703, 0.64641106, 0.09746934, 0.38654953, 0.52449173, 0.37981069, 0.65633082, 0.15941611, 0.13650571)
(0.59244174, 0.20312746, 0.07444856, 0.69042671, 0.36148843, 0.71237093, 0.58604777, 0.02466891, 0.12221780, 0.20291334)
(0.54189670, 0.28337514, 0.72365081, 0.66935045, 0.73352295, 0.49414620, 0.66266072, 0.18148778, 0.84081942, 0.10700813)
(0.17467985, 0.70715994, 0.33692995, 0.18142489, 0.42255512, 0.31164521, 0.20475559, 0.74064833, 0.75665855, 0.78179210)
(0.75874382, 0.46743879, 0.17111091, 0.10720731, 0.59988952, 0.81008744, 0.34429967, 0.12467665, 0.82174277, 0.33743492)
(0.21569349, 0.64030641, 0.75503469, 0.14132853, 0.27030465, 0.41932887, 0.51481086, 0.88544309, 0.13766627, 0.19439688)
(0.36351779, 0.88523692, 0.94512874, 0.12686528, 0.43935305, 0.13889669, 0.22165273, 0.63126218, 0.64783639, 0.95684552)
(0.70929092, 0.14104149, 0.65145415, 0.03042727, 0.79646689, 0.76813203, 0.94062883, 0.23997016, 0.72858822, 0.50522918)
(0.38371575, 0.55990380, 0.57404453, 0.58389223, 0.54631394, 0.10075963, 0.69830441, 0.93249732, 0.31278369, 0.22261904)
(0.07675990, 0.95885795, 0.44473013, 0.49850696, 0.67699844, 0.29408541, 0.18048353, 0.62093228, 0.76222956, 0.69405347)
(0.25594646, 0.48673448, 0.85502124, 0.68326044, 0.69163018, 0.12551990, 0.56776226, 0.63363445, 0.49216026, 0.25715044)
(0.47222617, 0.23567809, 0.43129772, 0.44254491, 0.15671349, 0.45912370, 0.42374918, 0.64015895, 0.32381681, 0.81844664)
(0.73580283, 0.58571464, 0.22581057, 0.27954563, 0.66449231, 0.57857192, 0.44227982, 0.14806911, 0.81538022, 0.05805281)
(0.30500501, 0.53414190, 0.56692564, 0.55343169, 0.42752349, 0.18056217, 0.62162900, 0.60711402, 0.21021032, 0.31839123)
(0.30586407, 0.37328026, 0.15566015, 0.72741157, 0.31020346, 0.97250158, 0.58681011, 0.10738086, 0.07045622, 0.22555335)
(0.83275306, 0.63939852, 0.76739579, 0.66278642, 0.37973428, 0.59537619, 0.71854174, 0.52745277, 0.11624279, 0.61817652)
(0.29012167, 0.70148158, 0.55328310, 0.67509782, 0.98067427, 0.55048156, 0.27340615, 0.23451196, 0.63126409, 0.30879423)
(0.59991747, 0.05480484, 0.46676275, 0.55197871, 0.18544945, 0.44445339, 0.37759969, 0.88989389, 0.51785648, 0.28497556)
(0.76104641, 0.58879441, 0.89132601, 0.26944044, 0.02964704, 0.87904662, 0.78034163, 0.65651083, 0.35247514, 0.16977766)
(0.42282826, 0.73156250, 0.03902161, 0.91733181, 0.67124403, 0.28391126, 0.29846981, 0.04378461, 0.69865519, 0.47399563)
(0.32926494, 0.31975353, 0.69517016, 0.48324108, 0.49940491, 0.81093651, 0.37145352, 0.89140117, 0.01457338, 0.56526643)
(0.30296576, 0.63966662, 0.11270871, 0.28168720, 0.58208078, 0.45057902, 0.04784738, 0.58006209, 0.91294807, 0.63250369)
(0.48801813, 0.85062546, 0.48964724, 0.13779780, 0.91681021, 0.58430970, 0.78480977, 0.43982962, 0.51749116, 0.69028157)
(0.53109998, 0.51874799, 0.02943360, 0.42444721, 0.54988509, 0.50679713, 0.52005082, 0.74531639, 0.57355773, 0.92823869)
(0.82370675, 0.61467808, 0.43660599, 0.50953180, 0.51392525, 0.82341504, 0.23484997, 0.20503688, 0.07518976, 0.45200923)
(0.59715170, 0.16816689, 0.64067376, 0.81557316, 0.25911620, 0.68533540, 0.67729461, 0.92144048, 0.60809577, 0.64406592)
(0.64139384, 0.39814398, 0.04813444, 0.77137333, 0.10978197, 0.79001153, 0.54621923, 0.61070383, 0.33868268, 0.91301894)
(0.35196158, 0.16637823, 0.63190818, 0.41685286, 0.19245575, 0.18760529, 0.87032169, 0.35111663, 0.32926413, 0.37879950)
(0.94836980, 0.71471786, 0.63070190, 0.27990684, 0.26473755, 0.64496356, 0.24535707, 0.63850558, 0.06777262, 0.38406837)
(0.46753687, 0.11743551, 0.45336524, 0.86351490, 0.19473125, 0.16288537, 0.28189129, 0.92778552, 0.26333740, 0.86435813)
(0.50138098, 0.36597097, 0.66866207, 0.87761587, 0.55092645, 0.73781806, 0.68427533, 0.66118389, 0.07435445, 0.82206738)
(0.30172738, 0.14350764, 0.42329970, 0.74163890, 0.60895789, 0.75713181, 0.92886442, 0.67245287, 0.51090938, 0.52845782)
(0.76266217, 0.58649468, 0.29702434, 0.07403784, 0.71531695, 0.59433842, 0.40387768, 0.35461703, 0.32939926, 0.75864816)
(0.84997594, 0.76160300, 0.12433527, 0.74776179, 0.71355087, 0.27264962, 0.69834453, 0.04778761, 0.31167209, 0.32334208)
(0.38484958, 0.61991984, 0.82195812, 0.57138014, 0.31310466, 0.27210674, 0.77204537, 0.30801222, 0.19782223, 0.32779133)
(0.19812356, 0.12187676, 0.44591990, 0.40923065, 0.51586062, 0.53849763, 0.52397412, 0.46718264, 0.38519397, 0.51773632)
(0.67181182, 0.46674532, 0.97594643, 0.48992535, 0.35644644, 0.15715550, 0.64259762, 0.80735010, 0.08271482, 0.52974045)
(0.77357972, 0.47129205, 0.57015616, 0.02343224, 0.70099777, 0.74702734, 0.70724422, 0.38405320, 0.87736481, 0.38515207)
(0.06456515, 0.82195836, 0.68532163, 0.19291621, 0.34325477, 0.58508146, 0.66132969, 0.70005614, 0.45986408, 0.83153129)
(0.76677573, 0.84853137, 0.47601292, 0.62579298, 0.15762983, 0.55023998, 0.67194444, 0.50405008, 0.29792193, 0.58297879)
(0.33960858, 0.55834442, 0.55031896, 0.09892981, 0.15457146, 0.52276921, 0.85391307, 0.28085014, 0.09493867, 0.34368917)
(0.40854752, 0.53559911, 0.94644767, 0.61745119, 0.39023119, 0.80210435, 0.46392560, 0.15797566, 0.88464552, 0.27963948)
(0.44264594, 0.84702569, 0.52225322, 0.39409912, 0.79104745, 0.44842109, 0.01756358, 0.42702439, 0.93417007, 0.94739324)
(0.82031310, 0.28475997, 0.33665842, 0.62948644, 0.36407554, 0.93956888, 0.77361178, 0.29960516, 0.25576851, 0.28205898)
(0.79979193, 0.63482523, 0.13702880, 0.47099292, 0.66060388, 0.19247139, 0.67578197, 0.09620395, 0.51887637, 0.54968959)
(0.65633094, 0.31228435, 0.95451945, 0.40782335, 0.47804230, 0.03709017, 0.67281276, 0.33378398, 0.08230462, 0.26180229)
(0.69773728, 0.85622853, 0.21506160, 0.44203049, 0.89181691, 0.69341576, 0.45440111, 0.45117158, 0.68991786, 0.39682728)
(0.52366000, 0.70842981, 0.55312032, 0.52603018, 0.74070114, 0.67908567, 0.44647130, 0.23088673, 0.70325524, 0.34344390)
(0.46073329, 0.22875084, 0.89025193, 0.73425120, 0.66795874, 0.64484984, 0.39642158, 0.69954342, 0.33393201, 0.40464875)
(0.41560879, 0.71342123, 0.88989305, 0.16457739, 0.09696070, 0.72716635, 0.71766400, 0.79203784, 0.15224411, 0.34182695)
(0.29597229, 0.44697028, 0.06537805, 0.80275798, 0.28318104, 0.89074123, 0.63210636, 0.08217907, 0.24304222, 0.55874777)
(0.77374142, 0.80295050, 0.48081079, 0.53091782, 0.44688728, 0.94995487, 0.10446963, 0.46060985, 0.27547622, 0.20547047)
(0.29898220, 0.08331686, 0.37933773, 0.65918821, 0.52197462, 0.77474135, 0.59476101, 0.50872356, 0.32575706, 0.38142848)
(0.53987187, 0.70489699, 0.87600088, 0.75273013, 0.56081873, 0.29079184, 0.51144135, 0.52840173, 0.68751061, 0.33366358)
(0.01985568, 0.50911033, 0.67140245, 0.62046927, 0.78716612, 0.72638905, 0.42484659, 0.75302446, 0.01649237, 0.39590177)
(0.80418181, 0.02060178, 0.69682372, 0.68871909, 0.03610685, 0.06969049, 0.92826766, 0.57949066, 0.59645391, 0.47525662)
(0.28616273, 0.23520972, 0.61865515, 0.08732951, 0.68145728, 0.72748125, 0.52349460, 0.66622639, 0.50595486, 0.62514031)
(0.45304051, 0.07658266, 0.19826655, 0.65639687, 0.13021658, 0.30934513, 0.71001869, 0.91473836, 0.35891080, 0.47543752)
(0.53046894, 0.67214513, 0.65311921, 0.35960567, 0.59174103, 0.80899507, 0.27506915, 0.63523883, 0.69945294, 0.21461739)
(0.63217193, 0.50036830, 0.41947362, 0.12150645, 0.16159347, 0.55341285, 0.92059773, 0.51869220, 0.04276193, 0.53411460)
(0.56383139, 0.89179051, 0.48741132, 0.76214826, 0.64131331, 0.09612394, 0.35746780, 0.07838949, 0.39529908, 0.62633401)
(0.55905223, 0.04698639, 0.85990077, 0.41317227, 0.61035317, 0.49673921, 0.52801305, 0.04401871, 0.73240846, 0.81941152)
(0.23248929, 0.13095316, 0.69064116, 0.59183580, 0.26779103, 0.34599119, 0.16868921, 0.77100998, 0.13440278, 0.52254921)
(0.90594727, 0.31481448, 0.11535205, 0.23558950, 0.77398789, 0.51018041, 0.48757485, 0.23041296, 0.47368729, 0.77229792)
(0.18802176, 0.66644526, 0.58463520, 0.79259682, 0.70243651, 0.04033142, 0.15850544, 0.22740519, 0.56167185, 0.54027152)
(0.11191174, 0.10126436, 0.57677996, 0.63915449, 0.60850537, 0.80783671, 0.91634291, 0.27931622, 0.37520713, 0.71440768)
(0.27120885, 0.58608603, 0.03579799, 0.41888994, 0.74694669, 0.49201167, 0.08423170, 0.17060862, 0.62401682, 0.56632078)
(0.70561790, 0.50589031, 0.80816483, 0.71661013, 0.41087052, 0.14133444, 0.75575304, 0.33709535, 0.24234454, 0.42218572)
(0.19719902, 0.08290271, 0.76381379, 0.42545640, 0.32134488, 0.58022970, 0.53217113, 0.80323917, 0.11922527, 0.42829385)
(0.35140276, 0.47920197, 0.60953075, 0.77823085, 0.03247140, 0.29822260, 0.67678916, 0.45091122, 0.58367062, 0.56789190)
(0.34553710, 0.84084165, 0.04937481, 0.81594044, 0.92151904, 0.15896709, 0.42940673, 0.08697677, 0.26549199, 0.63028932)
(0.48880053, 0.73347241, 0.78760868, 0.47893938, 0.61446911, 0.45714775, 0.85894001, 0.37121993, 0.80739367, 0.47225368)
(0.37683842, 0.57386911, 0.62329811, 0.32529086, 0.03892284, 0.56993705, 0.91584778, 0.71417928, 0.28102735, 0.18549362)
(0.38516986, 0.26996541, 0.90956235, 0.44089651, 0.07136195, 0.10847840, 0.73991972, 0.50883418, 0.19728272, 0.21313530)
(0.69020486, 0.53418833, 0.68021852, 0.49087924, 0.18835527, 0.32699943, 0.43534425, 0.59254736, 0.46975172, 0.16929334)
(0.48998541, 0.84440362, 0.31852308, 0.15309168, 0.58888000, 0.73727727, 0.42318538, 0.39232376, 0.84194148, 0.57446814)
(0.18987450, 0.34894261, 0.75824243, 0.70396888, 0.36345446, 0.03466864, 0.87075716, 0.52631003, 0.22530703, 0.30426636)
(0.62648267, 0.44857773, 0.11513319, 0.60240591, 0.66568065, 0.56412375, 0.54814076, 0.86293912, 0.36887604, 0.49393043)
(0.09063894, 0.35731280, 0.71461529, 0.82990128, 0.61020368, 0.72154987, 0.38323528, 0.36604097, 0.04457444, 0.38926515)
(0.13867585, 0.66479182, 0.26170516, 0.57754159, 0.57483304, 0.26617795, 0.07152500, 0.35893664, 0.79212213, 0.64646822)
(0.30002654, 0.24882904, 0.17375343, 0.30925500, 0.78255796, 0.49694979, 0.58469445, 0.88892496, 0.67687225, 0.46090418)
(0.90419853, 0.76268059, 0.16596857, 0.43543395, 0.22253084, 0.80151331, 0.11983063, 0.31163144, 0.12353919, 0.33168045)
(0.58919388, 0.75382143, 0.03732746, 0.77504355, 0.65621698, 0.59856415, 0.40090835, 0.17996556, 0.74070746, 0.12188036)
(0.78928041, 0.53023863, 0.75168395, 0.62401372, 0.02002071, 0.31814685, 0.41349036, 0.30793905, 0.82031578, 0.63688272)
(0.63845557, 0.46639746, 0.24286178, 0.07703763, 0.84339142, 0.08697908, 0.64708477, 0.29819888, 0.49967071, 0.84610385)
(0.92677748, 0.59963596, 0.64756602, 0.44958806, 0.46706465, 0.40665129, 0.24890955, 0.35640514, 0.06112869, 0.74849313)
(0.45962748, 0.68565732, 0.80280030, 0.51268387, 0.21485373, 0.52352339, 0.84841585, 0.56612980, 0.13530804, 0.32164669)
(0.49212885, 0.14162025, 0.56260151, 0.01926640, 0.84209210, 0.73593873, 0.85944104, 0.52725852, 0.69447827, 0.54643631)
(0.45854738, 0.77526259, 0.66598678, 0.19384630, 0.54030693, 0.52403259, 0.68186623, 0.75393176, 0.16033404, 0.12021158)
(0.63228905, 0.68214560, 0.02789335, 0.95259750, 0.58710504, 0.35087666, 0.38344696, 0.08988011, 0.77119124, 0.42878243)
(0.32964548, 0.51250136, 0.66360497, 0.01736303, 0.72449958, 0.31595990, 0.34672818, 0.39009419, 0.63049060, 0.92124075)
(0.12165224, 0.61821085, 0.76318687, 0.09341167, 0.17968707, 0.26380017, 0.82441247, 0.55324340, 0.24424846, 0.48045841)
(0.91549104, 0.53830618, 0.30123240, 0.24684289, 0.76542675, 0.69710749, 0.16593447, 0.38709089, 0.73523217, 0.63901609)
(0.46699142, 0.14515601, 0.22967525, 0.65886194, 0.08805683, 0.44649979, 0.45450467, 0.93357509, 0.41577306, 0.71692652)
(0.37921721, 0.69552231, 0.63256013, 0.75154579, 0.89350128, 0.39659482, 0.73976225, 0.63711625, 0.71803862, 0.21838176)
(0.35547876, 0.75379211, 0.82432896, 0.60385740, 0.76718765, 0.12971568, 0.73410213, 0.38823789, 0.24078570, 0.41021094)
(0.25030074, 0.71706712, 0.22753464, 0.81774831, 0.77954990, 0.15940282, 0.45446748, 0.45397016, 0.61297977, 0.27081847)
(0.49343297, 0.77836746, 0.51740509, 0.09119926, 0.70042765, 0.62578243, 0.76362360, 0.57141691, 0.80550498, 0.77824306)
(0.46440625, 0.25702387, 0.69264418, 0.87122691, 0.37188208, 0.43897033, 0.34170660, 0.85409433, 0.11802387, 0.72630811)
(0.62159896, 0.76245755, 0.23501857, 0.06974602, 0.85492361, 0.55823988, 0.07260454, 0.48674884, 0.56993783, 0.77732754)
(0.51503170, 0.25552112, 0.34122863, 0.11772358, 0.39839846, 0.38059938, 0.38924295, 0.29400128, 0.69552243, 0.48387009)
(0.30666694, 0.97928089, 0.55622721, 0.46622831, 0.94026595, 0.11253802, 0.72645861, 0.18699788, 0.25671157, 0.25876942)
(0.83445179, 0.57192433, 0.74049407, 0.24887796, 0.55546713, 0.14044107, 0.53329080, 0.41797152, 0.12564214, 0.43761989)
(0.25165796, 0.89043921, 0.73657876, 0.88950747, 0.87627560, 0.35738108, 0.33462670, 0.51748639, 0.75178039, 0.31254154)
(0.41640523, 0.33437523, 0.73556030, 0.64634061, 0.87241399, 0.53919029, 0.42210087, 0.16601364, 0.51729971, 0.04753796)
(0.02421173, 0.65479636, 0.53200358, 0.47700447, 0.68871760, 0.60388660, 0.62986165, 0.58572435, 0.27559561, 0.26243773)
(0.36158648, 0.40133023, 0.63953793, 0.01086375, 0.76076680, 0.76532429, 0.76630574, 0.24175093, 0.74690068, 0.50679004)
(0.12087878, 0.63497347, 0.81548268, 0.37518150, 0.53122211, 0.05333048, 0.66267753, 0.89591908, 0.28651994, 0.33850911)
(0.10035732, 0.46718970, 0.69527948, 0.25342044, 0.28899550, 0.11088493, 0.69735032, 0.60687923, 0.17220134, 0.17496884)
