(0.53559178, 0.67093396, 0.32946628, 0.85134113, 0.74082702, 0.53696835, 0.61963743, 0.38979638, 0.84044826, 0.32565629)
(0.76064640, 0.62038749, 0.56921661, 0.68799990, 0.52196211, 0.21658054, 0.67288125, 0.77256542, 0.49729455, 0.21667713)
(0.55256397, 0.14254008, 0.66755229, 0.26467538, 0.30051985, 0.71510011, 0.85576063, 0.21837445, 0.29690853, 0.70539510)
(0.27016327, 0.91173983, 0.25384390, 0.78243911, 0.67717147, 0.38617682, 0.26309437, 0.73151004, 0.82445049, 0.57702440)
(0.51459396, 0.76301259, 0.23349412, 0.59837419, 0.30094504, 0.26062348, 0.43458468, 0.73195833, 0.39636534, 0.64232522)
(0.73010010, 0.16508603, 0.40669897, 0.65129083, 0.29385412, 0.71462494, 0.90540785, 0.08698488, 0.57521880, 0.57450390)
(0.84361273, 0.30471087, 0.33946264, 0.77961999, 0.31509030, 0.38600212, 0.87716109, 0.24090320, 0.50439358, 0.31678644)
(0.51031345, 0.81851304, 0.14332265, 0.69574624, 0.24080583, 0.20129810, 0.43325618, 0.74829227, 0.39629939, 0.69348490)
(0.15913785, 0.71396738, 0.78362709, 0.52490222, 0.93709588, 0.81331772, 0.34738383, 0.44437617, 0.92544752, 0.39430615)
(0.52870297, 0.31046253, 0.55775636, 0.20601764, 0.16983521, 0.41809443, 0.73749906, 0.58393639, 0.12403485, 0.77469355)
(0.63448852, 0.88334143, 0.14259385, 0.84854370, 0.32108590, 0.10743181, 0.45248896, 0.84395677, 0.49573961, 0.45388249)
(0.23821446, 0.85143954, 0.26620895, 0.76687545, 0.72296023, 0.56440109, 0.31673315, 0.54048741, 0.84927744, 0.63102019)
(0.52018452, 0.85124624, 0.05837772, 0.88257796, 0.22657038, 0.18854299, 0.52110189, 0.63272208, 0.55393106, 0.72989517)
(0.36510587, 0.35532868, 0.11219632, 0.36090443, 0.06042706, 0.56011975, 0.72704285, 0.21879685, 0.16184802, 0.95601487)
(0.38189757, 0.61170530, 0.26205927, 0.44426236, 0.28711295, 0.50056076, 0.48012206, 0.49923199, 0.39903867, 0.80148262)
(0.23466617, 0.69795072, 0.56766224, 0.69044054, 0.88672930, 0.78365302, 0.41222981, 0.32201409, 0.92053163, 0.43979022)
(0.35339645, 0.55742747, 0.36661002, 0.15208711, 0.08836104, 0.37803641, 0.54969490, 0.65281689, 0.13813238, 0.90923572)
(0.56882495, 0.45921701, 0.55032694, 0.70804614, 0.73489714, 0.65336609, 0.71136206, 0.31104457, 0.79076260, 0.30389664)
(0.21325290, 0.47276661, 0.34473950, 0.28197071, 0.27775627, 0.73845446, 0.53698659, 0.25341478, 0.43495071, 0.90010095)
(0.73967427, 0.27128407, 0.49093333, 0.29139286, 0.11113278, 0.23979115, 0.83704519, 0.63336056, 0.08709703, 0.66127294)
(0.60690588, 0.77339458, 0.20560592, 0.88063329, 0.56655210, 0.30122185, 0.58786607, 0.57580817, 0.73300272, 0.36672401)
(0.21926120, 0.50811905, 0.41509736, 0.56936568, 0.64348793, 0.83525699, 0.58292919, 0.13468312, 0.83181459, 0.73800176)
(0.38155112, 0.85575539, 0.47223991, 0.28775984, 0.30397615, 0.23667800, 0.28164962, 0.89117330, 0.39461723, 0.67834073)
(0.83243507, 0.24662930, 0.44061834, 0.59823501, 0.22645490, 0.33965856, 0.87518156, 0.33808443, 0.29434857, 0.40561193)
(0.24038278, 0.83322006, 0.28217050, 0.35570318, 0.30682296, 0.45571002, 0.26938531, 0.68276280, 0.53391016, 0.83652580)
(0.69801843, 0.21921776, 0.23388426, 0.56246787, 0.11877876, 0.54075438, 0.87279564, 0.15023552, 0.26812452, 0.76724100)
(0.20335145, 0.79965621, 0.11814391, 0.56022775, 0.23185916, 0.53288406, 0.36485294, 0.47312492, 0.57503957, 0.92479783)
(0.57167375, 0.45806098, 0.94636577, 0.10004994, 0.48162371, 0.24721937, 0.65957564, 0.92616755, 0.17017949, 0.31629533)
(0.62394857, 0.47603193, 0.54985392, 0.31568295, 0.25255007, 0.27540547, 0.64808470, 0.75342739, 0.17227016, 0.58261365)
(0.36180401, 0.45377514, 0.71019119, 0.53026283, 0.80044746, 0.78108197, 0.61843747, 0.28409103, 0.82663250, 0.42537171)
(0.38737819, 0.34454969, 0.69294786, 0.26150995, 0.49851456, 0.68075466, 0.64288700, 0.41457391, 0.40218198, 0.64570451)
(0.52932423, 0.53348362, 0.28596067, 0.77327460, 0.59310973, 0.60002106, 0.67536062, 0.28108817, 0.73399210, 0.49084908)
(0.43598473, 0.69170755, 0.42464426, 0.84614587, 0.84999549, 0.65773588, 0.58457458, 0.34446415, 0.90939325, 0.28330192)
(0.17391592, 0.56970292, 0.58042949, 0.54060465, 0.78250879, 0.86059123, 0.51305133, 0.15308493, 0.89294297, 0.63955557)
(0.59768426, 0.52230990, 0.27915952, 0.76195985, 0.51102400, 0.52473587, 0.68184114, 0.32795182, 0.65067130, 0.48628551)
(0.51568264, 0.27266604, 0.72635120, 0.28942549, 0.48338410, 0.63929868, 0.72768950, 0.41358626, 0.37744242, 0.55641294)
(0.54582459, 0.19101417, 0.87121207, 0.19270955, 0.48869592, 0.64312190, 0.81592524, 0.43781391, 0.32862553, 0.48586392)
(0.64463907, 0.34891886, 0.85456288, 0.26987061, 0.53694481, 0.39721218, 0.73568946, 0.71988672, 0.30550608, 0.30373022)
(0.40521160, 0.76710248, 0.33870175, 0.38372356, 0.28780910, 0.32776526, 0.37085435, 0.75564581, 0.38657016, 0.72543633)
(0.72892773, 0.24472088, 0.70977080, 0.38967267, 0.41010049, 0.44966093, 0.82317084, 0.49058065, 0.29781330, 0.37490368)
(0.43599805, 0.48573440, 0.59243828, 0.28972816, 0.41811109, 0.52726901, 0.54719496, 0.58760101, 0.35261595, 0.64502227)
(0.63193190, 0.15979061, 0.73208678, 0.30641034, 0.36978102, 0.64572996, 0.85968840, 0.28754935, 0.33158940, 0.55492735)
(0.58000785, 0.75042421, 0.23986810, 0.77128452, 0.45485619, 0.27670491, 0.51805717, 0.66842639, 0.55507874, 0.47208479)
(0.27445272, 0.79237014, 0.13290003, 0.68800509, 0.33689734, 0.48061091, 0.40209222, 0.50448990, 0.62208933, 0.85287708)
(0.53930944, 0.29269412, 0.75233638, 0.23959927, 0.43269309, 0.54143411, 0.71399313, 0.54616439, 0.26953754, 0.54043913)
(0.12591358, 0.60354459, 0.79291552, 0.33792278, 0.85507452, 0.85039300, 0.42887035, 0.30918473, 0.86364782, 0.59758389)
(0.34028870, 0.82467753, 0.47655267, 0.23125207, 0.26639432, 0.29051504, 0.30029652, 0.85760397, 0.36085236, 0.74752361)
(0.50780070, 0.42221120, 0.16794004, 0.42592198, 0.09889510, 0.40466851, 0.69517350, 0.39434272, 0.17139922, 0.87926549)
(0.45661592, 0.44408193, 0.59132862, 0.17358387, 0.19597845, 0.40586254, 0.61584330, 0.67265099, 0.16448016, 0.77248806)
(0.80407089, 0.14867339, 0.60231066, 0.50785160, 0.27157381, 0.54403168, 0.90836340, 0.21880223, 0.34818178, 0.45592114)
(0.78570211, 0.62350273, 0.33607614, 0.74608177, 0.37404957, 0.16947535, 0.68229610, 0.72628951, 0.40971586, 0.29354537)
(0.80583143, 0.15664580, 0.71156204, 0.35623816, 0.25444117, 0.41057914, 0.90120810, 0.41218445, 0.19659984, 0.40816361)
(0.39994541, 0.30190644, 0.59064078, 0.24763884, 0.35831627, 0.66869503, 0.67106169, 0.37358603, 0.30349356, 0.75258148)
(0.48460537, 0.59011269, 0.68756837, 0.72781861, 0.87600344, 0.65606904, 0.60685080, 0.45323551, 0.87305385, 0.21506555)
(0.77427655, 0.47191373, 0.20778865, 0.72428638, 0.19640633, 0.25079140, 0.76721674, 0.44474345, 0.33774093, 0.52280420)
(0.44620943, 0.43574449, 0.19706519, 0.31770033, 0.08477872, 0.40792075, 0.66349256, 0.44867244, 0.13945091, 0.90779406)
(0.59196138, 0.26362950, 0.74828893, 0.17624150, 0.23802231, 0.39756918, 0.78282815, 0.65293342, 0.12598570, 0.63079429)
(0.81587553, 0.43005851, 0.22084332, 0.79347068, 0.24707298, 0.28995207, 0.80538875, 0.33822584, 0.45267621, 0.41989473)
(0.39850119, 0.71392500, 0.73456776, 0.67622179, 0.88920975, 0.58810794, 0.45461869, 0.64455563, 0.87359321, 0.24717455)
(0.85704488, 0.38175648, 0.08491158, 0.90152973, 0.12816478, 0.31430197, 0.88642681, 0.13521788, 0.51159132, 0.54295409)
(0.53654951, 0.87042058, 0.45117003, 0.37686303, 0.26387483, 0.11990298, 0.33068219, 0.93910992, 0.30300620, 0.54916507)
(0.48213473, 0.35279259, 0.47351900, 0.34527865, 0.33113196, 0.58132988, 0.65890789, 0.41052684, 0.30390665, 0.71533430)
(0.48292345, 0.20721617, 0.56497449, 0.25415993, 0.26339343, 0.66660541, 0.78633726, 0.28989393, 0.23820952, 0.77068460)
(0.22954665, 0.59874105, 0.66286612, 0.45002580, 0.79267728, 0.76331532, 0.43989959, 0.37246025, 0.79619908, 0.55070889)
(0.45230702, 0.38926926, 0.51633668, 0.34557006, 0.40925413, 0.60083938, 0.60841179, 0.44002908, 0.35493502, 0.67978001)
(0.85991788, 0.39471295, 0.16196102, 0.83127064, 0.16237819, 0.24564457, 0.85562634, 0.27561226, 0.41405335, 0.44476095)
(0.35867852, 0.36898902, 0.44610959, 0.52984279, 0.54234123, 0.79728425, 0.68176121, 0.14989159, 0.71104729, 0.69100404)
(0.62367433, 0.18031631, 0.70972925, 0.43350971, 0.50884575, 0.71990126, 0.85049015, 0.21083608, 0.55406785, 0.47702822)
(0.81426638, 0.47552946, 0.37789178, 0.77120721, 0.41758159, 0.27223772, 0.78176129, 0.50985491, 0.50308609, 0.26027820)
(0.67234409, 0.46893251, 0.11637290, 0.83686268, 0.22930934, 0.47632635, 0.79325181, 0.18438068, 0.56220716, 0.67600453)
(0.19261657, 0.78246516, 0.36846519, 0.34682316, 0.44292402, 0.60936046, 0.29615176, 0.54096484, 0.63693625, 0.81828791)
(0.53805858, 0.23639946, 0.69781899, 0.34521970, 0.48247164, 0.68898213, 0.77149886, 0.30686837, 0.44787791, 0.56390613)
(0.44803077, 0.27587155, 0.58398044, 0.25693691, 0.32698196, 0.64353752, 0.70810902, 0.37388134, 0.27209198, 0.74124545)
(0.37923715, 0.77060622, 0.25410876, 0.52686024, 0.34878287, 0.39000249, 0.37678850, 0.65900284, 0.49716610, 0.73446840)
(0.08572363, 0.87657279, 0.44909790, 0.75721925, 0.92381102, 0.82667440, 0.23870948, 0.30934247, 0.97205281, 0.60516226)
(0.12151574, 0.80954772, 0.46124583, 0.48635972, 0.74883980, 0.74659735, 0.27331954, 0.41818804, 0.85678113, 0.73701286)
(0.26428923, 0.86446166, 0.09807951, 0.51843756, 0.13424112, 0.31407145, 0.32622010, 0.67563653, 0.42804772, 0.91703248)
(0.47386840, 0.68027645, 0.29798076, 0.84309095, 0.73228866, 0.57731879, 0.59338731, 0.35808763, 0.84599859, 0.40198362)
(0.77014160, 0.50502193, 0.66409069, 0.47804236, 0.39213213, 0.19743331, 0.70437717, 0.81024492, 0.27889726, 0.27495441)
(0.58764994, 0.72543532, 0.42405176, 0.81196272, 0.71376759, 0.39109772, 0.56839812, 0.60208368, 0.77088976, 0.26055402)
(0.37697962, 0.55584687, 0.28679648, 0.88023150, 0.79575568, 0.81578851, 0.75199646, 0.09420335, 0.94420320, 0.43891689)
(0.20949908, 0.63407511, 0.47180372, 0.78625822, 0.87405497, 0.87017971, 0.58859783, 0.11451451, 0.96030897, 0.48668343)
(0.47220427, 0.69033962, 0.40557244, 0.80557817, 0.78024042, 0.57225859, 0.54963076, 0.43607154, 0.84194517, 0.33422309)
(0.73587626, 0.42725280, 0.62891364, 0.28466877, 0.18605353, 0.16207443, 0.73775476, 0.84000361, 0.10070048, 0.49511111)
(0.51839024, 0.85615987, 0.10922854, 0.91700405, 0.50926185, 0.27004108, 0.52116758, 0.58150208, 0.77420223, 0.50117612)
(0.77428699, 0.57589084, 0.50980633, 0.42591932, 0.20429608, 0.10474768, 0.67069352, 0.88244706, 0.13797559, 0.40556237)
(0.57357174, 0.49866593, 0.35668173, 0.44880134, 0.27152854, 0.36153966, 0.60632342, 0.59531832, 0.26234055, 0.65762091)
(0.42436203, 0.30670369, 0.43548164, 0.20714566, 0.15063947, 0.54329801, 0.70309734, 0.42754635, 0.15307598, 0.86779761)
(0.76921356, 0.46586660, 0.80732554, 0.43575355, 0.49742088, 0.22754723, 0.74332803, 0.81656277, 0.33970553, 0.20013939)
(0.41353002, 0.88832653, 0.37585896, 0.39079997, 0.29195964, 0.18602690, 0.26707399, 0.90418380, 0.42056906, 0.65802115)
(0.74303156, 0.36880976, 0.17780367, 0.77018368, 0.21100529, 0.44752619, 0.81621343, 0.19407654, 0.46603683, 0.60087723)
(0.48268941, 0.63258237, 0.40362093, 0.83911192, 0.81323969, 0.65260816, 0.64443004, 0.30649614, 0.88713485, 0.29300928)
(0.23438911, 0.58926713, 0.69946367, 0.44698101, 0.81637704, 0.76751250, 0.45208806, 0.38481051, 0.80529952, 0.51599008)
(0.86440980, 0.19151549, 0.34758776, 0.78198367, 0.24128920, 0.49514955, 0.93258226, 0.12265498, 0.52266651, 0.37917423)
(0.56222510, 0.57981074, 0.71966016, 0.29196265, 0.44892436, 0.31185892, 0.53771168, 0.82011151, 0.30153018, 0.43510425)
(0.14620894, 0.71165466, 0.69737726, 0.53919619, 0.90544689, 0.82635802, 0.34797996, 0.34299740, 0.92166966, 0.49807563)
(0.51598173, 0.49879426, 0.71488732, 0.42811137, 0.64671504, 0.50992745, 0.60166192, 0.61696684, 0.52984315, 0.37650478)
(0.19931355, 0.80017793, 0.29047555, 0.65662372, 0.65478790, 0.64330167, 0.33738026, 0.44140390, 0.80957443, 0.73550183)
(0.19544986, 0.43447876, 0.70372939, 0.51645434, 0.79802459, 0.90211105, 0.64093065, 0.09549029, 0.92057562, 0.60343522)
(0.22289009, 0.79294425, 0.39699909, 0.43367034, 0.55738938, 0.59076160, 0.29603979, 0.57859057, 0.69544822, 0.73340684)
(0.34216002, 0.40193549, 0.38013309, 0.26350123, 0.22405840, 0.62746900, 0.60740650, 0.37212375, 0.27450496, 0.86529469)
(0.39792818, 0.37197241, 0.74477887, 0.12654580, 0.28506786, 0.53150207, 0.62706065, 0.63198650, 0.19873147, 0.74636126)
(0.85317504, 0.32622471, 0.45631549, 0.79827040, 0.45028743, 0.38466781, 0.88461214, 0.30950764, 0.58522010, 0.20410311)
(0.64999110, 0.21866263, 0.33967295, 0.32948932, 0.09155557, 0.43617880, 0.84735227, 0.33167079, 0.12178548, 0.81647611)
(0.79729742, 0.63642561, 0.37472624, 0.74262518, 0.39131752, 0.15453778, 0.68178833, 0.76346409, 0.40862665, 0.25834405)
(0.71514696, 0.23853818, 0.40648189, 0.64796072, 0.34221852, 0.63134205, 0.85677135, 0.15922338, 0.53970891, 0.52172053)
(0.64564472, 0.43419418, 0.59049761, 0.38575372, 0.38538119, 0.34582528, 0.65263319, 0.68146700, 0.26285234, 0.46461073)
(0.39273185, 0.75834358, 0.24221645, 0.87197191, 0.74862039, 0.58761597, 0.53699923, 0.35271198, 0.88607025, 0.46184358)
(0.27986348, 0.83703816, 0.19669345, 0.85232955, 0.71329105, 0.57370001, 0.41107252, 0.41807804, 0.88315117, 0.60520869)
(0.87724125, 0.45749176, 0.34743410, 0.87279660, 0.43847361, 0.24971125, 0.85879552, 0.42680734, 0.60977572, 0.17024361)
(0.55920786, 0.17563108, 0.78023237, 0.22773288, 0.39163014, 0.65713614, 0.82277846, 0.35196999, 0.29539496, 0.58988249)
(0.44862667, 0.88125443, 0.24019413, 0.73691761, 0.46654910, 0.22733018, 0.33594471, 0.80905741, 0.61389530, 0.53630054)
(0.17508090, 0.77263415, 0.29374713, 0.70237952, 0.71720207, 0.73387462, 0.37968183, 0.29127231, 0.87902522, 0.72678971)
(0.35912564, 0.43962732, 0.73527497, 0.56828082, 0.83726144, 0.81078923, 0.65653229, 0.24638833, 0.87137556, 0.38381737)
(0.18770625, 0.58991271, 0.32437545, 0.45969447, 0.47598746, 0.76027900, 0.47630537, 0.23114650, 0.67972630, 0.84775460)
(0.39844021, 0.52687001, 0.59012944, 0.16965194, 0.23239434, 0.43513963, 0.53211898, 0.68955040, 0.21779649, 0.77590072)
(0.64990819, 0.72122008, 0.34756351, 0.86003840, 0.68222505, 0.34673977, 0.62228101, 0.57612991, 0.76669741, 0.23649549)
(0.18791886, 0.95293969, 0.08186594, 0.87651718, 0.52109301, 0.34198514, 0.23110119, 0.69574428, 0.85961127, 0.79916996)
(0.43126979, 0.22173457, 0.41007444, 0.37694347, 0.28790197, 0.76577848, 0.78255123, 0.14618728, 0.40559939, 0.81189102)
(0.62147802, 0.67568916, 0.54441178, 0.75540608, 0.71080238, 0.38528717, 0.59205168, 0.64491540, 0.73286152, 0.23786697)
(0.35604918, 0.52456784, 0.22124153, 0.58789098, 0.35666063, 0.64305240, 0.58186108, 0.27617344, 0.55160469, 0.81448662)
(0.56515771, 0.41516700, 0.64011008, 0.77023959, 0.83549523, 0.74899077, 0.78164560, 0.21182457, 0.90255266, 0.21871418)
(0.53501141, 0.18398601, 0.57525414, 0.44948050, 0.40510857, 0.77143008, 0.85547429, 0.13396682, 0.55004913, 0.65337163)
(0.21533492, 0.76505756, 0.31165922, 0.70280844, 0.71578932, 0.69322300, 0.38590676, 0.34806126, 0.85577005, 0.67753857)
(0.50686795, 0.51950657, 0.14192390, 0.78879881, 0.33710006, 0.57848084, 0.70924246, 0.20614578, 0.63838041, 0.73491019)
(0.30176190, 0.70072281, 0.41895613, 0.84282434, 0.87981457, 0.78015041, 0.56432307, 0.22175902, 0.94758242, 0.36863664)
(0.42936400, 0.52778453, 0.69903094, 0.50232130, 0.78030092, 0.64200759, 0.53734940, 0.52017450, 0.70383304, 0.37667161)
(0.35406804, 0.47250733, 0.69544810, 0.28922641, 0.59229702, 0.64747047, 0.53592795, 0.51791763, 0.48271546, 0.59033281)
(0.46436679, 0.43461967, 0.52671421, 0.33012721, 0.39763176, 0.54970187, 0.57650936, 0.51512468, 0.33959958, 0.66366166)
(0.27442607, 0.65408528, 0.42736742, 0.79159111, 0.84260052, 0.80485380, 0.57275337, 0.18314135, 0.93491137, 0.45958024)
(0.78980732, 0.29136959, 0.55932635, 0.35451820, 0.17578413, 0.21721728, 0.82972419, 0.67184740, 0.12490899, 0.48435795)
(0.65418893, 0.25594795, 0.59057570, 0.63034821, 0.58342135, 0.69789785, 0.84124023, 0.18749659, 0.70792538, 0.37737164)
(0.56789154, 0.59090632, 0.23856604, 0.73313677, 0.43451431, 0.43684447, 0.61643600, 0.43912140, 0.55868572, 0.56331325)
(0.22789349, 0.65637451, 0.35558194, 0.78196126, 0.79616612, 0.82243854, 0.55719191, 0.14595860, 0.93253446, 0.59899998)
(0.23128814, 0.61661303, 0.41191387, 0.57766438, 0.67195493, 0.76326227, 0.47504190, 0.24853115, 0.80771601, 0.69604957)
(0.24336828, 0.56185323, 0.90777242, 0.51600367, 0.96093565, 0.84099770, 0.52029222, 0.42813873, 0.94031537, 0.22800404)
(0.38497964, 0.85836816, 0.19615884, 0.76066792, 0.49234757, 0.31797051, 0.35361096, 0.70343709, 0.66736507, 0.62511796)
(0.09999043, 0.58965468, 0.68580705, 0.32053554, 0.74206769, 0.87512362, 0.44756138, 0.19280165, 0.84714383, 0.75812340)
(0.44518250, 0.22156587, 0.48926690, 0.22654417, 0.18612090, 0.64373344, 0.77516216, 0.29784194, 0.19076853, 0.84458113)
(0.79350388, 0.24087836, 0.24127504, 0.85069722, 0.31796387, 0.65223801, 0.91875440, 0.06953672, 0.72212267, 0.45028502)
(0.56968296, 0.49352533, 0.44092909, 0.63335484, 0.57379818, 0.54274029, 0.63487595, 0.41908643, 0.59388721, 0.44003385)
(0.24650794, 0.81217152, 0.18237337, 0.53086889, 0.31378019, 0.48724723, 0.33185989, 0.57808322, 0.58759230, 0.86212403)
(0.78612381, 0.39450684, 0.74166721, 0.64483273, 0.63863516, 0.37481135, 0.80907083, 0.58205789, 0.57557511, 0.15635319)
(0.78345913, 0.42091832, 0.13900022, 0.85350847, 0.22927490, 0.39492515, 0.82326722, 0.19051130, 0.55095780, 0.53211963)
(0.32055908, 0.61115897, 0.74467736, 0.57149476, 0.89269018, 0.73214942, 0.46762708, 0.48683697, 0.85990518, 0.33160734)
(0.68779695, 0.56033081, 0.42476016, 0.79919392, 0.65297377, 0.43177867, 0.70434248, 0.46830705, 0.70956916, 0.25195736)
(0.72008073, 0.15925318, 0.77832371, 0.34400997, 0.40995502, 0.57025075, 0.87560862, 0.34962639, 0.33905163, 0.41306272)
(0.62360209, 0.32216248, 0.20403551, 0.45729956, 0.09896909, 0.40947953, 0.78222734, 0.31911576, 0.17294180, 0.82763427)
(0.17552860, 0.72897786, 0.26348335, 0.56976926, 0.52944052, 0.70062232, 0.38877150, 0.32664043, 0.75098121, 0.83711916)
(0.57463783, 0.80420494, 0.22760004, 0.47355190, 0.14060257, 0.12719859, 0.45248604, 0.86818945, 0.20950185, 0.70291293)
(0.24229096, 0.72424912, 0.34404722, 0.52094054, 0.56120574, 0.63461703, 0.37175548, 0.44823003, 0.69922405, 0.74591106)
(0.49693179, 0.66902518, 0.56509238, 0.66047549, 0.74078757, 0.48933265, 0.49548081, 0.62309521, 0.72852713, 0.33482641)
(0.64050013, 0.48207098, 0.55328894, 0.27650225, 0.19026373, 0.22285116, 0.66683728, 0.79691416, 0.12798439, 0.61349875)
(0.27501512, 0.88884830, 0.25119364, 0.56605285, 0.44515267, 0.38177827, 0.24429336, 0.74597597, 0.67393667, 0.73662311)
(0.59132981, 0.85365474, 0.27458259, 0.53741956, 0.21212777, 0.10953362, 0.40169147, 0.90743953, 0.27765572, 0.57953304)
(0.62811232, 0.57001334, 0.62231529, 0.76501316, 0.79551601, 0.51876479, 0.67933011, 0.49934384, 0.80596578, 0.18824635)
(0.69359463, 0.21843252, 0.62619126, 0.20858990, 0.12377115, 0.30765367, 0.85604525, 0.62421113, 0.07654422, 0.68827522)
(0.69696242, 0.33405522, 0.75617045, 0.23182972, 0.26620010, 0.25606430, 0.77069253, 0.78830194, 0.12185518, 0.46499535)
(0.47712210, 0.55720347, 0.73763943, 0.34510127, 0.61896718, 0.45071930, 0.51852214, 0.73557746, 0.45129868, 0.42203864)
(0.73537862, 0.25899294, 0.28883410, 0.67761469, 0.25182036, 0.56735897, 0.84614986, 0.15294302, 0.46860528, 0.58286887)
(0.32086381, 0.81047314, 0.35045496, 0.31141159, 0.27187961, 0.35465187, 0.31033742, 0.77245706, 0.41562000, 0.78690165)
(0.39638034, 0.30582529, 0.60579234, 0.28228825, 0.41875938, 0.70048696, 0.67917472, 0.32766962, 0.38059440, 0.71393657)
(0.20721783, 0.58938748, 0.47491747, 0.49604622, 0.66122681, 0.78514755, 0.47108370, 0.24033818, 0.78712261, 0.71488500)
(0.79471916, 0.15852159, 0.45447093, 0.62994915, 0.25873822, 0.61800355, 0.91360772, 0.12626559, 0.46975487, 0.50589156)
(0.24871279, 0.32327071, 0.67492002, 0.09195153, 0.22542687, 0.70830745, 0.62797070, 0.40915516, 0.22571918, 0.88783014)
(0.12179736, 0.94337720, 0.25148419, 0.61775303, 0.64318067, 0.53204995, 0.15677750, 0.70162404, 0.87323684, 0.78451931)
(0.58134747, 0.34975028, 0.81063676, 0.19411086, 0.38369685, 0.38030940, 0.70374280, 0.74186128, 0.18644054, 0.48376098)
(0.64454472, 0.32396320, 0.40997219, 0.33786222, 0.15793751, 0.34708712, 0.76353252, 0.53883857, 0.14411658, 0.71402377)
(0.41281155, 0.31676915, 0.60638171, 0.37693223, 0.50626314, 0.73887068, 0.69424248, 0.26022092, 0.53943306, 0.65145475)
(0.29975727, 0.44382319, 0.44769329, 0.31657830, 0.37709692, 0.69023734, 0.56213987, 0.33814350, 0.43007615, 0.80763304)
(0.43711635, 0.92942446, 0.12737626, 0.70643753, 0.23532580, 0.13185383, 0.28007063, 0.87415469, 0.48634011, 0.69955492)
(0.42317900, 0.23439170, 0.55070162, 0.35034567, 0.38894388, 0.77080667, 0.76422268, 0.18104127, 0.47020528, 0.74378896)
(0.39841595, 0.39379311, 0.58631420, 0.31603733, 0.47109619, 0.65068597, 0.60048932, 0.41863108, 0.40586567, 0.66664988)
(0.34629583, 0.85138279, 0.36539614, 0.34188986, 0.29337135, 0.28736198, 0.28016615, 0.83631104, 0.43880606, 0.73895758)
(0.54532808, 0.62755203, 0.23220284, 0.81828445, 0.55845994, 0.49542537, 0.63592440, 0.36625835, 0.72547990, 0.49326289)
