(0.27083299, 0.40389124, 0.33082232, 0.85833973, 0.73279327, 0.58594066, 0.61075813, 0.70607460, 0.35806009, 0.32385296)
(0.48776722, 0.72370034, 0.61481506, 0.23131840, 0.50665545, 0.40406585, 0.48594996, 0.41657835, 0.27627802, 0.37159801)
(0.30727553, 0.32949787, 0.31528181, 0.46834537, 0.36475581, 0.60023719, 0.42808771, 0.56584895, 0.91752195, 0.70060390)
(0.40588364, 0.34598604, 0.60914403, 0.76503849, 0.61979598, 0.45723733, 0.52020490, 0.66209155, 0.83817065, 0.80404878)
(0.77063799, 0.69230723, 0.27784243, 0.08216911, 0.58788300, 0.30178416, 0.56650335, 0.63792986, 0.12329746, 0.42679447)
(0.82668364, 0.57995874, 0.72312772, 0.44794089, 0.38081175, 0.80049056, 0.64545411, 0.78798205, 0.40364435, 0.53351468)
(0.29872671, 0.66791910, 0.27226442, 0.43829736, 0.32572791, 0.45964047, 0.69841242, 0.78183895, 0.73256451, 0.49649248)
(0.36079749, 0.24736616, 0.83034241, 0.15727812, 0.66047567, 0.25268823, 0.27933910, 0.83054882, 0.43696001, 0.55844522)
(0.36962312, 0.47333834, 0.28960887, 0.74447447, 0.85639101, 0.49254230, 0.67506409, 0.59054691, 0.61467600, 0.65629041)
(0.16748415, 0.52898645, 0.55920839, 0.45943224, 0.14942054, 0.72861588, 0.70426196, 0.89529508, 0.71307802, 0.28505412)
(0.19113164, 0.33057722, 0.62492412, 0.37688163, 0.63173872, 0.36174926, 0.69345099, 0.78692663, 0.05569839, 0.61376274)
(0.72960854, 0.18705058, 0.47928545, 0.43206280, 0.34036031, 0.38575134, 0.82903975, 0.73024261, 0.59286386, 0.22036278)
(0.54530752, 0.60234082, 0.35585165, 0.81125289, 0.81179434, 0.36864570, 0.64887291, 0.62628204, 0.15126798, 0.57359582)
(0.85375452, 0.87928504, 0.21670409, 0.21138139, 0.65568674, 0.29492179, 0.63162130, 0.60410893, 0.59728885, 0.62046593)
(0.76530844, 0.42112246, 0.23238580, 0.62485564, 0.78586394, 0.45581809, 0.44821522, 0.46155211, 0.41554439, 0.50850016)
(0.64933300, 0.65274608, 0.22852090, 0.29977307, 0.55230129, 0.54258883, 0.62772828, 0.64517677, 0.27626732, 0.36683577)
(0.19573003, 0.31221849, 0.68901008, 0.59298694, 0.74911863, 0.53004080, 0.48989025, 0.75703853, 0.20173699, 0.45346323)
(0.67588407, 0.23730561, 0.68934518, 0.09496646, 0.49917951, 0.66839570, 0.48301002, 0.67305690, 0.27315012, 0.32367003)
(0.34689182, 0.35361937, 0.44678205, 0.38062444, 0.12160362, 0.90364063, 0.28968069, 0.68098217, 0.59217411, 0.58956558)
(0.29532084, 0.35491136, 0.28842112, 0.67736614, 0.44662923, 0.62983173, 0.39169315, 0.91996521, 0.61942893, 0.61487538)
(0.30152628, 0.09099239, 0.66474092, 0.26088479, 0.56063819, 0.09347197, 0.26074243, 0.70204794, 0.43992412, 0.74375165)
(0.27739367, 0.38276267, 0.39316168, 0.63108188, 0.47616449, 0.77399778, 0.60830086, 0.37808609, 0.96217275, 0.80078834)
(0.16252880, 0.28820297, 0.26051024, 0.48221365, 0.53248721, 0.41784644, 0.73544037, 0.32045242, 0.76614410, 0.70636988)
(0.34886089, 0.41377231, 0.59819782, 0.70181936, 0.08536537, 0.50301522, 0.32922563, 0.39247721, 0.58029425, 0.43886018)
(0.62058401, 0.44652995, 0.21295103, 0.29833096, 0.76415056, 0.27679989, 0.90244061, 0.73053628, 0.64815694, 0.39484242)
(0.64005047, 0.31145024, 0.53050476, 0.28178975, 0.40118015, 0.68939918, 0.73603851, 0.72132003, 0.29639179, 0.24152115)
(0.51397908, 0.60724556, 0.71261168, 0.71619159, 0.20349105, 0.43260264, 0.61041296, 0.26455247, 0.60331386, 0.65426862)
(0.50342429, 0.26190934, 0.06860001, 0.54814506, 0.51269209, 0.37465963, 0.84778655, 0.79830104, 0.18187116, 0.80690783)
(0.06242231, 0.30411872, 0.53862458, 0.36611664, 0.59212363, 0.44980153, 0.85671037, 0.18372887, 0.78565824, 0.39879864)
(0.71552026, 0.39352933, 0.34964317, 0.35889369, 0.65318471, 0.48313805, 0.77753145, 0.61377364, 0.51599103, 0.29596502)
(0.46631864, 0.51739484, 0.50785649, 0.49594641, 0.10273053, 0.66828144, 0.56387913, 0.92920130, 0.73152006, 0.51814502)
(0.57527065, 0.16920806, 0.57066983, 0.11947872, 0.84695876, 0.62798941, 0.58815521, 0.70492864, 0.81971794, 0.23072045)
(0.65286428, 0.69444656, 0.61504704, 0.68819767, 0.62919641, 0.69661927, 0.59923142, 0.12239552, 0.42469501, 0.20685714)
(0.51428133, 0.28354457, 0.92518133, 0.32367903, 0.62341690, 0.34476393, 0.89063996, 0.76739681, 0.59958369, 0.46101645)
(0.69188124, 0.20652370, 0.62409228, 0.13860059, 0.71050912, 0.30116212, 0.44919547, 0.62891251, 0.77835345, 0.55818599)
(0.35520056, 0.18940972, 0.52698827, 0.58227056, 0.70880175, 0.61203784, 0.09899296, 0.50857043, 0.41617408, 0.44350269)
(0.26654762, 0.17488025, 0.54545492, 0.44396517, 0.17677070, 0.44573274, 0.87542176, 0.24972752, 0.85105842, 0.73644656)
(0.52259952, 0.54948866, 0.70492977, 0.56757009, 0.77803546, 0.62992132, 0.84901088, 0.73663944, 0.29832172, 0.24031161)
(0.55811220, 0.73473269, 0.47200787, 0.74661601, 0.24849819, 0.30824545, 0.50739872, 0.24019575, 0.56086510, 0.73244101)
(0.28930649, 0.38213819, 0.59974235, 0.61171794, 0.29199204, 0.24894039, 0.68139505, 0.30816922, 0.68079853, 0.94613832)
(0.46819475, 0.72180760, 0.71232015, 0.64964598, 0.54541779, 0.85829651, 0.62610066, 0.24907976, 0.43365803, 0.39042753)
(0.35885116, 0.56311506, 0.34841835, 0.67972422, 0.10528054, 0.58593094, 0.59848273, 0.63709259, 0.53959394, 0.18041296)
(0.11926892, 0.25348526, 0.91061842, 0.55307221, 0.48535067, 0.31518158, 0.62914264, 0.83374238, 0.24756800, 0.40121672)
(0.61718863, 0.75448883, 0.69003171, 0.47964865, 0.31206816, 0.55326527, 0.69862837, 0.27152073, 0.70476925, 0.86189634)
(0.12395308, 0.18893203, 0.26628655, 0.49948066, 0.42452297, 0.39628437, 0.45319620, 0.11631923, 0.69529420, 0.59225941)
(0.46578443, 0.38389614, 0.46313229, 0.49717164, 0.47250387, 0.88038594, 0.37829989, 0.76955158, 0.74850696, 0.64721602)
(0.48367926, 0.35085267, 0.65991062, 0.76084524, 0.09461317, 0.33482283, 0.30499953, 0.32163465, 0.64081550, 0.49159893)
(0.37383938, 0.31916776, 0.32543334, 0.61796290, 0.32428539, 0.55883098, 0.46326858, 0.71618629, 0.52270335, 0.28501236)
(0.78451550, 0.40465406, 0.18670307, 0.74592388, 0.60970449, 0.29482272, 0.73697758, 0.62079990, 0.18369928, 0.68078488)
(0.41322851, 0.42972466, 0.77090007, 0.44888651, 0.75648504, 0.33373016, 0.42972040, 0.62752020, 0.27824664, 0.21250227)
(0.45657775, 0.79457259, 0.74420321, 0.54080212, 0.58390254, 0.86116707, 0.71940070, 0.34473500, 0.88462734, 0.51377243)
(0.60445398, 0.24590997, 0.17663708, 0.53382391, 0.73778921, 0.33824611, 0.68360549, 0.19469784, 0.44566992, 0.83576024)
(0.71958953, 0.42292759, 0.48733985, 0.08692146, 0.83171868, 0.43188128, 0.31701615, 0.71746361, 0.47182378, 0.59388137)
(0.21664125, 0.33137867, 0.15443826, 0.63863885, 0.09227449, 0.37410703, 0.46331280, 0.62819368, 0.91907477, 0.50971884)
(0.59262049, 0.38736677, 0.95198399, 0.69655168, 0.45402226, 0.39843157, 0.47169104, 0.48951831, 0.71640509, 0.71345037)
(0.44432560, 0.89920986, 0.32640260, 0.80108112, 0.55636764, 0.11771547, 0.77284515, 0.42374596, 0.14160261, 0.14686967)
(0.26824671, 0.42098874, 0.27499056, 0.75721478, 0.73046309, 0.28243193, 0.66526705, 0.72637922, 0.32271954, 0.73671120)
(0.49928421, 0.62593776, 0.64033282, 0.68741930, 0.36605939, 0.12193623, 0.63141519, 0.29994750, 0.38585708, 0.25419569)
(0.71095240, 0.72573382, 0.52888501, 0.81475955, 0.16915071, 0.72405833, 0.32830504, 0.49969548, 0.05212583, 0.32384363)
(0.56324852, 0.01906984, 0.20293203, 0.34416068, 0.69399488, 0.43926266, 0.70910591, 0.50831378, 0.56589067, 0.68534583)
(0.27852198, 0.25489771, 0.63983214, 0.87931758, 0.40429044, 0.42223927, 0.09241349, 0.45018980, 0.66409564, 0.35636172)
(0.35001552, 0.53779602, 0.07114561, 0.70406771, 0.50683779, 0.62808520, 0.52685952, 0.62900746, 0.76475531, 0.12844019)
(0.61749810, 0.69744235, 0.73890233, 0.48809958, 0.62445307, 0.16380191, 0.91477275, 0.70121861, 0.27197531, 0.08939979)
(0.81618291, 0.26898903, 0.37805676, 0.13811557, 0.48568267, 0.42210627, 0.68612432, 0.58662122, 0.45880610, 0.13203450)
(0.49838203, 0.56018066, 0.67872006, 0.70401156, 0.19704984, 0.31914285, 0.63570994, 0.19154376, 0.26129189, 0.55534673)
(0.44080189, 0.82506329, 0.45628762, 0.24962333, 0.41148904, 0.89300478, 0.54328179, 0.20647438, 0.58305985, 0.61797750)
(0.34124163, 0.56584632, 0.58902550, 0.67432451, 0.22117470, 0.80947328, 0.28729752, 0.93664765, 0.50314331, 0.56146556)
(0.47057262, 0.75858366, 0.67647684, 0.77510047, 0.58647633, 0.77748042, 0.11029776, 0.81278354, 0.52210981, 0.56766737)
(0.46151116, 0.53486133, 0.24104109, 0.60047406, 0.88350463, 0.59962356, 0.56383413, 0.61855489, 0.25640172, 0.77511162)
(0.38535336, 0.27364919, 0.69997954, 0.68984163, 0.47700608, 0.11306365, 0.22473818, 0.26786485, 0.76964873, 0.78558320)
(0.66720325, 0.29749313, 0.60766304, 0.10312838, 0.74025667, 0.26373491, 0.18657695, 0.82401371, 0.38578930, 0.51876968)
(0.25502014, 0.33884695, 0.75242263, 0.79860604, 0.51915437, 0.40613925, 0.08820268, 0.29799455, 0.53186780, 0.34671858)
(0.42655364, 0.25894096, 0.81206381, 0.31986785, 0.55075556, 0.25375366, 0.68617082, 0.82136393, 0.52581918, 0.32826206)
(0.59634864, 0.22940752, 0.68138540, 0.24614258, 0.80645424, 0.28960013, 0.52260780, 0.89503270, 0.38622200, 0.27936804)
(0.59835827, 0.37350336, 0.14000362, 0.36208856, 0.75982583, 0.32513142, 0.50813961, 0.37264612, 0.29759687, 0.79315341)
(0.52822268, 0.51042104, 0.61719739, 0.72271401, 0.14988691, 0.33008653, 0.74453962, 0.20172833, 0.66407818, 0.71210682)
(0.69425422, 0.07814289, 0.27807006, 0.19552833, 0.67087728, 0.28108391, 0.63433868, 0.56339872, 0.54770237, 0.68617308)
(0.44836280, 0.06538741, 0.11965467, 0.38530383, 0.68131989, 0.28761178, 0.77631408, 0.51674712, 0.55529481, 0.77347344)
(0.26344803, 0.52371216, 0.68085974, 0.06683066, 0.67936742, 0.35215622, 0.32994378, 0.61059564, 0.33540785, 0.36736542)
(0.37545189, 0.34629452, 0.66218013, 0.32644680, 0.39710781, 0.33157197, 0.60463482, 0.88454264, 0.44663236, 0.42088321)
(0.25722849, 0.34785488, 0.54949158, 0.43875131, 0.40217030, 0.44922602, 0.62995785, 0.24355933, 0.90326428, 0.67162240)
(0.11201263, 0.30210999, 0.42366415, 0.55294484, 0.50853455, 0.41431433, 0.48274595, 0.05528293, 0.73481947, 0.66791773)
(0.37847632, 0.28542936, 0.37697861, 0.69194484, 0.65818465, 0.33175567, 0.55474567, 0.65782291, 0.20192786, 0.59601879)
(0.65722775, 0.49244145, 0.90435344, 0.42067298, 0.69101804, 0.47987586, 0.84824955, 0.63486034, 0.32658768, 0.29041442)
(0.77329868, 0.22319297, 0.30045241, 0.59131229, 0.63019329, 0.42200616, 0.67304897, 0.43681219, 0.04624070, 0.64778781)
(0.63351351, 0.49465215, 0.62407452, 0.72232985, 0.35719466, 0.29703575, 0.45887300, 0.44762954, 0.61987847, 0.90509629)
(0.75023919, 0.76798350, 0.40481323, 0.66226631, 0.59867692, 0.33722967, 0.36780643, 0.18087898, 0.47184354, 0.31607732)
(0.29254663, 0.66198552, 0.85653025, 0.11726299, 0.79138273, 0.23297498, 0.71202147, 0.72260785, 0.42580703, 0.32263747)
(0.61761171, 0.77121943, 0.61367661, 0.82435846, 0.40869951, 0.41478398, 0.56562716, 0.27388605, 0.52538323, 0.74306631)
(0.30835140, 0.46763954, 0.32754579, 0.55601734, 0.28662005, 0.71953309, 0.89777982, 0.93095064, 0.88484162, 0.45762318)
(0.23739089, 0.21514180, 0.30987355, 0.50810462, 0.33732653, 0.58415711, 0.86909729, 0.49735239, 0.71528536, 0.73750967)
(0.34092578, 0.61902726, 0.46140870, 0.61084229, 0.46984589, 0.81153208, 0.45820570, 0.74035823, 0.55239546, 0.38429120)
(0.81593406, 0.24850549, 0.34434986, 0.40574694, 0.33378714, 0.31347537, 0.75751108, 0.83743250, 0.57552254, 0.22578567)
(0.39791936, 0.68233013, 0.62786394, 0.50979304, 0.22980252, 0.41654357, 0.80725592, 0.12393107, 0.72961247, 0.75553787)
(0.56883830, 0.47482780, 0.44164374, 0.66089654, 0.88418603, 0.38159847, 0.50080377, 0.60498130, 0.66041201, 0.16137227)
(0.92298728, 0.44154677, 0.28436631, 0.20130129, 0.42446321, 0.45154792, 0.36803809, 0.45010632, 0.44501531, 0.32258958)
(0.43462947, 0.20733963, 0.46131971, 0.57310092, 0.17407048, 0.59708583, 0.70184684, 0.38985297, 0.90842509, 0.72601926)
(0.58998328, 0.07353622, 0.39138126, 0.61183780, 0.79565543, 0.28562164, 0.63706303, 0.36031249, 0.52810097, 0.66413343)
(0.59262741, 0.32858396, 0.18111618, 0.61236322, 0.56060475, 0.36882690, 0.78444272, 0.78470528, 0.58820617, 0.56154889)
(0.69632745, 0.81278014, 0.38604102, 0.27570722, 0.62173796, 0.67163604, 0.85954684, 0.82558018, 0.79732281, 0.43740630)
(0.13043037, 0.38438064, 0.20038934, 0.54349202, 0.43721354, 0.72039592, 0.38611984, 0.49741834, 0.69445223, 0.19453105)
(0.08493359, 0.27958101, 0.72012204, 0.53352249, 0.58159727, 0.23299064, 0.57105690, 0.91018766, 0.40077233, 0.56648684)
(0.35689923, 0.78174007, 0.72368282, 0.30948278, 0.61987412, 0.38161805, 0.88182509, 0.41901585, 0.38862595, 0.42386076)
(0.14556041, 0.53630459, 0.54059428, 0.36780670, 0.13644978, 0.38593999, 0.91541135, 0.33260676, 0.72986269, 0.45407802)
(0.55587178, 0.82349962, 0.47787449, 0.72260451, 0.03293871, 0.73385471, 0.39315537, 0.55085826, 0.11227849, 0.39979023)
(0.40368643, 0.37828311, 0.10784329, 0.79446083, 0.57101321, 0.30518320, 0.79025877, 0.71031374, 0.30659860, 0.64394456)
(0.12431815, 0.47280392, 0.41881818, 0.62434310, 0.17298076, 0.54241705, 0.36793762, 0.25933924, 0.70444036, 0.89389181)
(0.68599027, 0.95365316, 0.37756112, 0.74054790, 0.70479649, 0.67383188, 0.14472847, 0.31863323, 0.48455492, 0.48427814)
(0.66151810, 0.59128785, 0.12671010, 0.42546788, 0.58802748, 0.17290705, 0.69744563, 0.56250370, 0.46761662, 0.54755956)
(0.41570181, 0.63558209, 0.82139677, 0.63289356, 0.59057486, 0.45114779, 0.71173739, 0.15623914, 0.85013497, 0.62680221)
(0.56142271, 0.69177437, 0.56201428, 0.51949799, 0.12617882, 0.96420473, 0.37699780, 0.70094472, 0.33475736, 0.49177879)
(0.47635043, 0.50444365, 0.46057296, 0.44806710, 0.04899723, 0.65414679, 0.54875296, 0.84667802, 0.55270660, 0.51566625)
(0.38693142, 0.31504995, 0.69859588, 0.73270071, 0.31853557, 0.67804712, 0.25505969, 0.68814731, 0.58025444, 0.41211623)
(0.50094211, 0.40652993, 0.16580853, 0.51186025, 0.71007854, 0.38971666, 0.55999517, 0.70818174, 0.55327803, 0.39501488)
(0.41490930, 0.67031813, 0.82145780, 0.21199962, 0.56816560, 0.35280922, 0.39658633, 0.54293138, 0.39535362, 0.43550137)
(0.59680384, 0.61651242, 0.83378613, 0.95822638, 0.44939229, 0.67515832, 0.24848282, 0.70584631, 0.55274212, 0.28017309)
(0.64624941, 0.51107937, 0.36555657, 0.37940273, 0.80295670, 0.23478325, 0.75449091, 0.72143316, 0.23850043, 0.24384014)
(0.28531286, 0.77292234, 0.71584624, 0.09901392, 0.73995841, 0.26977849, 0.46070153, 0.70408660, 0.14225096, 0.36319667)
(0.37228376, 0.42570177, 0.64381617, 0.39209664, 0.48079053, 0.54926807, 0.66195637, 0.66672009, 0.43405363, 0.34177274)
(0.64024729, 0.42391267, 0.73563784, 0.87170446, 0.57185143, 0.76265299, 0.05962278, 0.55929649, 0.63899368, 0.14212391)
(0.73491979, 0.24422903, 0.75164235, 0.14523692, 0.77116895, 0.23783959, 0.37980497, 0.73396653, 0.59023827, 0.72288489)
(0.38784310, 0.81078494, 0.91330600, 0.29997328, 0.63952607, 0.14340052, 0.60772449, 0.66169327, 0.27014709, 0.35914946)
(0.88145798, 0.16645317, 0.17548904, 0.11428773, 0.85190493, 0.30377075, 0.52790260, 0.61117500, 0.63938731, 0.50415194)
(0.37130773, 0.58442533, 0.39033878, 0.69379658, 0.33272269, 0.29773691, 0.77678341, 0.23823814, 0.49121660, 0.59581482)
(0.75961167, 0.42730367, 0.19533622, 0.16377038, 0.77630508, 0.31713092, 0.61877346, 0.24103162, 0.48436248, 0.40420371)
(0.43725365, 0.44989958, 0.66455477, 0.36178797, 0.67282939, 0.57722384, 0.76292169, 0.28086042, 0.71091092, 0.60952067)
(0.71807045, 0.71119303, 0.45962638, 0.44696972, 0.63727617, 0.84803259, 0.60257661, 0.11281180, 0.36165553, 0.65523887)
(0.55838615, 0.33746174, 0.70967650, 0.29393849, 0.49296454, 0.37130260, 0.83032829, 0.61197710, 0.53877598, 0.35460439)
(0.44484994, 0.15822138, 0.17647493, 0.86085814, 0.65391874, 0.17810941, 0.54711396, 0.90041137, 0.43995172, 0.38963127)
(0.93567324, 0.37827122, 0.35648116, 0.12076361, 0.49779722, 0.52571434, 0.38206142, 0.54351926, 0.57035613, 0.36863652)
(0.53909880, 0.14754602, 0.59989357, 0.37489411, 0.41736940, 0.66570979, 0.72803968, 0.53972495, 0.33881614, 0.33332148)
(0.53862113, 0.82479906, 0.18227828, 0.31853196, 0.60869193, 0.37230268, 0.63778412, 0.55779618, 0.22892910, 0.52989978)
(0.23861408, 0.30623522, 0.85881275, 0.39664811, 0.78025228, 0.23230289, 0.67940688, 0.79412186, 0.32934183, 0.55145222)
(0.46967933, 0.67169482, 0.56997955, 0.48240831, 0.79041725, 0.30189329, 0.68184483, 0.70233190, 0.10327792, 0.06988484)
(0.31634089, 0.26360956, 0.84563828, 0.17456682, 0.66114646, 0.37273902, 0.19690003, 0.70419127, 0.21599965, 0.50871325)
(0.71595407, 0.80071419, 0.19951648, 0.12391372, 0.71771419, 0.33406341, 0.68922228, 0.65365386, 0.31442347, 0.41342348)
(0.32692119, 0.62134641, 0.37819892, 0.66648448, 0.13707447, 0.20083831, 0.69773459, 0.24236737, 0.70561367, 0.78660321)
(0.57004285, 0.63147938, 0.88338834, 0.72560728, 0.70723963, 0.52781427, 0.65707362, 0.22922300, 0.41965961, 0.22196200)
(0.73758245, 0.37831336, 0.28960201, 0.25890347, 0.65984583, 0.38494083, 0.48025009, 0.22675934, 0.56529605, 0.31508923)
(0.59664291, 0.28949216, 0.69882041, 0.28743333, 0.82189727, 0.46881184, 0.64466077, 0.50069696, 0.41050628, 0.17892650)
(0.46041366, 0.35226452, 0.43212417, 0.39838031, 0.42427617, 0.66997796, 0.43452525, 0.88582075, 0.86574727, 0.59340775)
(0.69946074, 0.61675304, 0.43849203, 0.07797673, 0.53878319, 0.52207440, 0.40960744, 0.67163694, 0.46978611, 0.26145607)
(0.71044332, 0.40518537, 0.38877118, 0.09546988, 0.80090272, 0.55941576, 0.66848624, 0.69033515, 0.75557864, 0.49100447)
(0.55647546, 0.48746014, 0.78056091, 0.84728700, 0.47032407, 0.61975616, 0.05945858, 0.27173704, 0.55921286, 0.62015212)
(0.29916507, 0.68423718, 0.53369749, 0.59531122, 0.23684233, 0.87944490, 0.32388103, 0.58345681, 0.23315567, 0.51215613)
(0.32478204, 0.56460506, 0.58520114, 0.46566641, 0.26390424, 0.57189834, 0.84941471, 0.34728467, 0.41285515, 0.60166103)
(0.27067870, 0.76006734, 0.84279090, 0.23825181, 0.70410198, 0.29203397, 0.47026300, 0.56652641, 0.37952289, 0.30833408)
(0.10938811, 0.21870945, 0.73609495, 0.44530201, 0.42450640, 0.16394906, 0.69377732, 0.94205922, 0.53842556, 0.57255268)
(0.59945130, 0.87030292, 0.38844228, 0.60098505, 0.50001782, 0.04099630, 0.71269596, 0.62624371, 0.17096531, 0.59876031)
(0.32202619, 0.48833746, 0.64961082, 0.70776230, 0.21518825, 0.66230685, 0.04343403, 0.62033314, 0.28948271, 0.41548112)
(0.37287450, 0.57975411, 0.72350430, 0.76140046, 0.42815471, 0.76449716, 0.07112464, 0.59325117, 0.46072519, 0.20489612)
(0.70697778, 0.81155127, 0.36010116, 0.45074192, 0.77900565, 0.17655811, 0.66368186, 0.46970153, 0.64483321, 0.69117153)
(0.77805609, 0.68637347, 0.30790272, 0.59847796, 0.74159789, 0.34308937, 0.89996797, 0.75372875, 0.12821536, 0.60817474)
(0.84159631, 0.56966960, 0.31434947, 0.30513981, 0.74358052, 0.46066353, 0.66748178, 0.57084441, 0.28069216, 0.64318806)
(0.56010944, 0.85538715, 0.55719799, 0.70586216, 0.44614044, 0.37274462, 0.20759760, 0.19266361, 0.72867709, 0.51398987)
(0.57431972, 0.55906159, 0.71526736, 0.66155797, 0.42991245, 0.35906601, 0.39311299, 0.75303006, 0.80551732, 0.64247179)
(0.17339633, 0.12614855, 0.30410472, 0.73361206, 0.88066554, 0.60690963, 0.55659932, 0.64299458, 0.39558464, 0.70838022)
(0.76750314, 0.82330060, 0.43334341, 0.62014157, 0.46980941, 0.57077783, 0.45048460, 0.07395118, 0.40567398, 0.27883306)
(0.59085196, 0.50395566, 0.62672365, 0.27216420, 0.47476470, 0.62347281, 0.60060364, 0.41502964, 0.45515275, 0.59672445)
(0.38157448, 0.85389811, 0.51757920, 0.14318158, 0.44530454, 0.31146908, 0.78790361, 0.80594575, 0.21370690, 0.43411970)
(0.49478075, 0.70123231, 0.18085943, 0.78899652, 0.54604942, 0.10959373, 0.63171655, 0.81784075, 0.23069394, 0.19407864)
(0.65919024, 0.61010009, 0.87404239, 0.93028027, 0.44220820, 0.54710639, 0.27691284, 0.60880375, 0.53898215, 0.15298702)
(0.72414821, 0.69567120, 0.80828506, 0.65274483, 0.54191202, 0.76648885, 0.66921270, 0.14701289, 0.55095500, 0.66104114)
(0.51410186, 0.07418770, 0.13075286, 0.48015535, 0.67077625, 0.43019798, 0.63245034, 0.42539358, 0.65215707, 0.87752700)
(0.62852407, 0.81774735, 0.44097984, 0.31722444, 0.46681669, 0.65902025, 0.77538979, 0.53986132, 0.46963495, 0.67639595)
(0.48906687, 0.74716133, 0.76764035, 0.15363398, 0.33092290, 0.64495087, 0.80223566, 0.50018311, 0.53652024, 0.85032952)
(0.52167982, 0.12092246, 0.91171306, 0.19481316, 0.71211231, 0.33734658, 0.44612044, 0.42003012, 0.34357896, 0.59954637)
(0.28126600, 0.12845388, 0.23235184, 0.55913872, 0.19588286, 0.23260623, 0.86880726, 0.52088690, 0.80497313, 0.34514874)
(0.31835988, 0.59164959, 0.47720385, 0.33851856, 0.59376740, 0.47792274, 0.53301686, 0.68437493, 0.05925622, 0.24917310)
(0.34400380, 0.36845481, 0.93518472, 0.31891826, 0.57118189, 0.35595584, 0.60861635, 0.77735686, 0.17378820, 0.34410226)
(0.44619191, 0.68104255, 0.44454327, 0.61916745, 0.21649876, 0.50796407, 0.54441923, 0.13430169, 0.30215275, 0.83931977)
(0.59569418, 0.46484768, 0.86705357, 0.66683894, 0.24016373, 0.34605560, 0.56273389, 0.19791675, 0.46255168, 0.64105469)
(0.66420901, 0.30209684, 0.11957054, 0.45217326, 0.70613104, 0.32481426, 0.80597192, 0.70983154, 0.36697218, 0.69976979)
(0.54282415, 0.31434661, 0.13620864, 0.74145114, 0.72613525, 0.28482792, 0.64948285, 0.72608805, 0.18161939, 0.37684381)
(0.63921070, 0.47510836, 0.73578471, 0.36027548, 0.69285744, 0.72494334, 0.84256244, 0.64154512, 0.34394777, 0.18539996)
