(0.65309358, 0.33527353, 0.40610787, 0.27164868, 0.31868771, 0.33311319, 0.81849986, 0.33530149, 0.32427603, 0.60142821)
(0.60228270, 0.44703108, 0.26356646, 0.20046963, 0.45049664, 0.38815507, 0.78546935, 0.22261560, 0.60486650, 0.67764491)
(0.30787957, 0.77961731, 0.69912124, 0.63303280, 0.63213736, 0.75230825, 0.15109488, 0.60646015, 0.74703318, 0.50682688)
(0.39767525, 0.22185147, 0.11549196, 0.29372659, 0.62399274, 0.05679136, 0.93314719, 0.30977294, 0.42510524, 0.49762136)
(0.77744311, 0.45675710, 0.41252595, 0.14132215, 0.25020930, 0.58634120, 0.78321970, 0.19706233, 0.52596152, 0.71312040)
(0.07111400, 0.85420334, 0.19880818, 0.44699773, 0.84299070, 0.26266927, 0.46841735, 0.49834824, 0.90652323, 0.75150657)
(0.23290677, 0.65337616, 0.68950164, 0.84660447, 0.81742775, 0.67346227, 0.08809902, 0.69266939, 0.69415110, 0.22323467)
(0.65490258, 0.38135085, 0.66270870, 0.54293168, 0.57291484, 0.71194661, 0.27977380, 0.40413645, 0.51379794, 0.24410310)
(0.42833397, 0.42130199, 0.66309875, 0.70607626, 0.56385124, 0.47657359, 0.32099572, 0.63417375, 0.37184384, 0.27877918)
(0.52180016, 0.55369675, 0.69094193, 0.48114195, 0.32985640, 0.54851460, 0.45608801, 0.58127582, 0.38008252, 0.53419209)
(0.25566277, 0.74997026, 0.26219153, 0.20757449, 0.51008254, 0.32352731, 0.74786508, 0.37199408, 0.79461747, 0.83752275)
(0.16522901, 0.47406101, 0.29101986, 0.68569124, 0.79543900, 0.15175314, 0.53988099, 0.59167475, 0.56597424, 0.37730584)
(0.37176511, 0.21061948, 0.10448658, 0.50409234, 0.93600708, 0.20571354, 0.55177766, 0.19234397, 0.78521389, 0.16419217)
(0.47790852, 0.56490588, 0.74216920, 0.45328289, 0.16840260, 0.41423580, 0.59990793, 0.70043564, 0.22152515, 0.60104471)
(0.27106324, 0.35015857, 0.38335025, 0.68039531, 0.67167735, 0.16514239, 0.59779316, 0.62045145, 0.36980993, 0.32871720)
(0.17759639, 0.43253028, 0.35078630, 0.74567008, 0.78386801, 0.16438466, 0.48768279, 0.63908279, 0.49834740, 0.31448716)
(0.55103028, 0.46245459, 0.34105983, 0.26618674, 0.42396006, 0.37263027, 0.75119251, 0.31251791, 0.53257620, 0.66004276)
(0.32731444, 0.51197356, 0.62959337, 0.77507949, 0.71808898, 0.53409183, 0.20629144, 0.63783509, 0.52830684, 0.25288519)
(0.50680465, 0.11029617, 0.09523031, 0.44110581, 0.82891577, 0.07868428, 0.85500640, 0.23266469, 0.47325343, 0.18323463)
(0.51449347, 0.21850191, 0.17798238, 0.35662174, 0.62588751, 0.12329251, 0.86665136, 0.30410847, 0.41105369, 0.40765893)
(0.21803315, 0.85124874, 0.72654539, 0.35112596, 0.15231325, 0.40475026, 0.65024948, 0.76906914, 0.46348360, 0.86077362)
(0.34523740, 0.49846336, 0.24402334, 0.32875305, 0.60480535, 0.22371982, 0.75616938, 0.36577046, 0.62965626, 0.62715936)
(0.71665758, 0.55120599, 0.28976563, 0.16446643, 0.54325128, 0.72007555, 0.55629009, 0.13255468, 0.80450416, 0.62710005)
(0.68206352, 0.60071665, 0.31191549, 0.15678042, 0.47023502, 0.69246095, 0.60554343, 0.16070084, 0.79253000, 0.70042813)
(0.48083699, 0.32626218, 0.26840511, 0.45091966, 0.74422020, 0.32745537, 0.58016372, 0.30213749, 0.60790622, 0.34121165)
(0.48263648, 0.84186620, 0.75893790, 0.31351081, 0.26514086, 0.78300107, 0.36180913, 0.55905473, 0.71203101, 0.79535431)
(0.16874392, 0.80559850, 0.69416493, 0.50429368, 0.26223025, 0.32502231, 0.56962049, 0.79359406, 0.43707740, 0.76560020)
(0.59960300, 0.30659312, 0.67957276, 0.72690427, 0.73662466, 0.70469046, 0.16639739, 0.45049655, 0.51200020, 0.10693532)
(0.29969522, 0.59698427, 0.82114798, 0.81516570, 0.53222680, 0.59685439, 0.15231708, 0.79578722, 0.40012199, 0.27567860)
(0.19488233, 0.58630419, 0.66193527, 0.67805105, 0.34029090, 0.20682576, 0.56974339, 0.82069582, 0.24788776, 0.50540572)
(0.41480845, 0.40589809, 0.56569219, 0.53314066, 0.33361840, 0.25550112, 0.66761345, 0.65510392, 0.23754293, 0.46555176)
(0.18524836, 0.51649755, 0.23575704, 0.55314386, 0.77290517, 0.15531142, 0.62597507, 0.50086278, 0.63416839, 0.48443779)
(0.52903450, 0.18658124, 0.23402695, 0.52209550, 0.72975028, 0.18245471, 0.72230905, 0.34588009, 0.42283097, 0.23124611)
(0.41149634, 0.22186844, 0.14770144, 0.50646275, 0.86053962, 0.17605537, 0.65958214, 0.26161337, 0.64974254, 0.22281773)
(0.80791414, 0.23273079, 0.30006650, 0.21421522, 0.45111573, 0.46681818, 0.78540683, 0.16015854, 0.43301472, 0.45473129)
(0.51211423, 0.49666533, 0.43226013, 0.54742491, 0.85577416, 0.76539081, 0.16097307, 0.26425594, 0.84094912, 0.22417746)
(0.50256723, 0.52835071, 0.76542294, 0.48485196, 0.17036338, 0.42377374, 0.56570035, 0.71311826, 0.19511876, 0.54581028)
(0.68945605, 0.23737587, 0.68301898, 0.63652050, 0.53686738, 0.59417045, 0.33823404, 0.48527801, 0.30550000, 0.15784402)
(0.37396544, 0.66779977, 0.51498955, 0.55463630, 0.71170259, 0.66969174, 0.24319388, 0.44761091, 0.75530434, 0.46486449)
(0.20050968, 0.61152601, 0.37336811, 0.78679818, 0.93687254, 0.59712940, 0.10836160, 0.47129548, 0.85432321, 0.20944376)
(0.67744493, 0.16051809, 0.10864917, 0.30173945, 0.88923943, 0.36963308, 0.63890797, 0.09083690, 0.77562594, 0.17573442)
(0.07912540, 0.93526161, 0.62028390, 0.50315088, 0.51557392, 0.47990626, 0.34982246, 0.76355463, 0.81886637, 0.85875058)
(0.25382647, 0.51983619, 0.56838661, 0.57511705, 0.31326425, 0.17958656, 0.69077820, 0.76113033, 0.23789857, 0.55120099)
(0.66839546, 0.56768411, 0.46659717, 0.20433342, 0.29895476, 0.58799100, 0.68937153, 0.29006231, 0.58235598, 0.71944207)
(0.50604850, 0.42493892, 0.73356694, 0.66693306, 0.44930154, 0.54036474, 0.31112063, 0.64703786, 0.31945771, 0.29885814)
(0.34310728, 0.56871796, 0.49712944, 0.70025110, 0.83952510, 0.66130954, 0.15702438, 0.46111673, 0.76097429, 0.26548320)
(0.68388885, 0.73160809, 0.79386979, 0.24889290, 0.19396079, 0.80766147, 0.42348242, 0.47256750, 0.59113663, 0.73031163)
(0.27713445, 0.41477120, 0.75895375, 0.82783228, 0.41733265, 0.26698208, 0.33848771, 0.85348910, 0.16632012, 0.22035928)
(0.51373672, 0.22147892, 0.21642199, 0.51632506, 0.86051428, 0.34447312, 0.49203730, 0.23454733, 0.66220856, 0.17530489)
(0.28217947, 0.39536366, 0.30293283, 0.58638698, 0.69905436, 0.16995436, 0.64423251, 0.52056396, 0.48828164, 0.40308321)
(0.19738504, 0.48898658, 0.19066416, 0.42479554, 0.70144403, 0.10686392, 0.78474510, 0.46142334, 0.61440426, 0.58200157)
(0.15609998, 0.82649183, 0.75366092, 0.55888164, 0.24786727, 0.35022828, 0.49988034, 0.83106107, 0.40225446, 0.74890983)
(0.52064365, 0.72924721, 0.31045622, 0.12748328, 0.34220508, 0.57767802, 0.73212600, 0.24271211, 0.80282313, 0.84951371)
(0.64608991, 0.51460457, 0.64996803, 0.47055149, 0.59980011, 0.79762596, 0.22377422, 0.34608597, 0.68124878, 0.32837501)
(0.29640281, 0.61923158, 0.21398248, 0.37567562, 0.85798562, 0.49832395, 0.39661250, 0.24931838, 0.87962133, 0.50903952)
(0.78268909, 0.48503518, 0.36642486, 0.16598107, 0.46478412, 0.73308474, 0.56110829, 0.14149356, 0.72510248, 0.58448362)
(0.44962752, 0.36592224, 0.54983908, 0.70814931, 0.71971536, 0.49406064, 0.29069510, 0.51318330, 0.48014265, 0.20896664)
(0.30528679, 0.57431746, 0.65668458, 0.75714213, 0.66346627, 0.53483683, 0.21888892, 0.66961128, 0.52544636, 0.31857917)
(0.86692536, 0.14119463, 0.68592876, 0.47305581, 0.39281675, 0.65267998, 0.47653210, 0.35281944, 0.21591605, 0.14242773)
(0.82059640, 0.42190444, 0.48319748, 0.16341972, 0.30070767, 0.68505800, 0.66491747, 0.18951003, 0.52959299, 0.60178542)
(0.69546652, 0.25411326, 0.47798467, 0.53594053, 0.70218062, 0.61600274, 0.35315466, 0.28238130, 0.53298348, 0.16332558)
(0.55277824, 0.23247811, 0.52361566, 0.61674356, 0.52172500, 0.30111721, 0.56939977, 0.55142510, 0.23718846, 0.24413863)
(0.29326260, 0.90708023, 0.56028003, 0.23252690, 0.31191635, 0.67491561, 0.50867796, 0.53079116, 0.83778727, 0.89984518)
(0.76973283, 0.39519066, 0.32919228, 0.14775610, 0.32916525, 0.53113782, 0.78985095, 0.16272779, 0.53656524, 0.66512316)
(0.56942499, 0.51724935, 0.87418497, 0.69592887, 0.46058515, 0.81542724, 0.11916638, 0.65857786, 0.43498981, 0.24422856)
(0.70975012, 0.64927030, 0.19731590, 0.10013883, 0.62802410, 0.80369645, 0.52897424, 0.07750455, 0.92082852, 0.69892287)
(0.60586804, 0.50044429, 0.58976078, 0.51423246, 0.71596181, 0.79402763, 0.18748572, 0.31636453, 0.74011642, 0.26929688)
(0.28979886, 0.55962312, 0.23156218, 0.38221851, 0.73469049, 0.28446302, 0.61880654, 0.35241762, 0.73181117, 0.57713211)
(0.48845983, 0.58068794, 0.56261402, 0.58868515, 0.79492003, 0.79563081, 0.13882476, 0.35531953, 0.80325556, 0.27581280)
(0.36480525, 0.45553422, 0.44646892, 0.40541473, 0.33453637, 0.20260148, 0.78295308, 0.58081508, 0.31023002, 0.61689633)
(0.81018865, 0.30468434, 0.30033070, 0.17024001, 0.41121563, 0.54699916, 0.76530802, 0.13823040, 0.52051771, 0.54886585)
(0.17561597, 0.55971056, 0.64132768, 0.83312911, 0.65299350, 0.30211285, 0.27972254, 0.80015302, 0.40407479, 0.29480249)
(0.18320259, 0.74858773, 0.68359834, 0.53749746, 0.25831845, 0.27968362, 0.59924167, 0.80096018, 0.36053425, 0.71364141)
(0.84361035, 0.33405858, 0.34741846, 0.17902802, 0.52666652, 0.73342329, 0.57597625, 0.10726891, 0.67200679, 0.41348067)
(0.71549928, 0.39303577, 0.38393861, 0.19575197, 0.30545294, 0.45356306, 0.79655862, 0.23367023, 0.44744131, 0.65514237)
(0.72662979, 0.29204342, 0.43934900, 0.43898484, 0.73684704, 0.70806801, 0.32316935, 0.20655139, 0.67079443, 0.18536448)
(0.42256567, 0.58115512, 0.60497159, 0.69548136, 0.82186502, 0.78105783, 0.10877699, 0.43759269, 0.78132266, 0.22704048)
(0.46546695, 0.36655512, 0.85698605, 0.86757654, 0.65270966, 0.71163261, 0.08590315, 0.74011022, 0.35097721, 0.09101831)
(0.27464911, 0.43760213, 0.19513080, 0.45469016, 0.75787675, 0.16461958, 0.70107585, 0.38366869, 0.64785820, 0.46985421)
(0.30195174, 0.38779631, 0.37393692, 0.52478212, 0.48536202, 0.13867134, 0.75844622, 0.60522795, 0.32321829, 0.49048179)
(0.72424531, 0.13675554, 0.31447253, 0.51604533, 0.75813591, 0.40538388, 0.54654807, 0.22960499, 0.44912049, 0.12078004)
(0.61015457, 0.27410743, 0.56198710, 0.67572129, 0.80703658, 0.68517357, 0.18701030, 0.34893861, 0.60665226, 0.09943615)
(0.53943086, 0.77302653, 0.73697412, 0.32584277, 0.28108317, 0.75124586, 0.39445302, 0.52175480, 0.64529306, 0.73664910)
(0.21913356, 0.35015005, 0.17144608, 0.60135108, 0.83822829, 0.10842202, 0.67885649, 0.44079354, 0.61645204, 0.32574561)
(0.24321771, 0.36458406, 0.57898551, 0.87659782, 0.81135529, 0.32962182, 0.21115170, 0.71662265, 0.41185430, 0.12639354)
(0.63870126, 0.21657714, 0.43402559, 0.52235955, 0.55727524, 0.34925002, 0.62213582, 0.41237557, 0.30633977, 0.26467866)
(0.85532427, 0.31210154, 0.24193951, 0.08839898, 0.35906410, 0.56766480, 0.84095174, 0.08966977, 0.61374480, 0.62234849)
(0.38124561, 0.41202784, 0.37154740, 0.63343740, 0.83270460, 0.47510102, 0.29786602, 0.39008704, 0.67840886, 0.25252247)
(0.62755376, 0.29319781, 0.58345300, 0.54775125, 0.46015394, 0.45463240, 0.51213634, 0.49899578, 0.29550236, 0.30265111)
(0.10589516, 0.83841425, 0.11145695, 0.27322450, 0.88382787, 0.32171008, 0.53481269, 0.27135047, 0.95068365, 0.77805233)
(0.20733134, 0.71275139, 0.71674776, 0.58753306, 0.26124820, 0.29748648, 0.55290395, 0.80942845, 0.30682823, 0.64762330)
(0.29342708, 0.74075729, 0.76675397, 0.56308311, 0.29866225, 0.50923795, 0.39580104, 0.74792480, 0.40865746, 0.63177699)
(0.13123675, 0.53687680, 0.14514956, 0.41911620, 0.75218558, 0.07321253, 0.81455117, 0.47862938, 0.67608398, 0.62534076)
(0.51207703, 0.40860805, 0.70396662, 0.66403890, 0.49692920, 0.54524690, 0.31153676, 0.61194795, 0.34986046, 0.28760505)
(0.42559174, 0.48108903, 0.44643837, 0.54767090, 0.67477757, 0.47984633, 0.40043756, 0.43337762, 0.60072398, 0.39347833)
(0.56882638, 0.24943076, 0.43716761, 0.53301233, 0.53897154, 0.30257717, 0.63745791, 0.45983198, 0.30427286, 0.30469826)
(0.19001584, 0.94746810, 0.70291370, 0.35607594, 0.42662430, 0.78437644, 0.23779361, 0.64346248, 0.89410430, 0.87532640)
(0.11460283, 0.50384682, 0.27485490, 0.76011950, 0.86549145, 0.14318366, 0.44732058, 0.63044482, 0.62535107, 0.32184583)
(0.69304085, 0.15173358, 0.17522170, 0.33406332, 0.66404915, 0.20097893, 0.83314598, 0.20485437, 0.41945985, 0.28623009)
(0.67281437, 0.35247940, 0.75689781, 0.52226311, 0.27190971, 0.54728734, 0.46002594, 0.59827459, 0.21416110, 0.34921488)
(0.66232717, 0.27310070, 0.34841108, 0.38914841, 0.56097859, 0.38654920, 0.67380178, 0.29786804, 0.42938739, 0.37164345)
(0.71530128, 0.37866020, 0.64807880, 0.40971652, 0.40285695, 0.65459400, 0.45247570, 0.38988841, 0.41165364, 0.38041270)
(0.41337210, 0.43557563, 0.30844200, 0.43474752, 0.65488523, 0.30683413, 0.61933488, 0.37517217, 0.58041358, 0.47611532)
(0.65064657, 0.67126340, 0.45461890, 0.15524001, 0.26398507, 0.63738585, 0.69881666, 0.27037966, 0.68377495, 0.80060172)
(0.57339305, 0.27511495, 0.63325870, 0.73746312, 0.75151050, 0.62980366, 0.20014966, 0.45836964, 0.47920954, 0.10386519)
(0.06378912, 0.66441458, 0.10805255, 0.57941818, 0.92641127, 0.10100072, 0.57144415, 0.47219849, 0.85983217, 0.51616150)
(0.72805423, 0.45336613, 0.24808484, 0.12328930, 0.39665541, 0.52216226, 0.79370922, 0.13628145, 0.66401082, 0.71319824)
(0.84189653, 0.27107427, 0.62041962, 0.37816721, 0.56502390, 0.81706965, 0.31334364, 0.20896597, 0.57162637, 0.17624757)
(0.80835557, 0.38162059, 0.73013353, 0.34044775, 0.34793061, 0.79174119, 0.38326758, 0.33406883, 0.45780393, 0.35341209)
(0.44630241, 0.49077874, 0.22000183, 0.30356157, 0.73149836, 0.41095316, 0.60628122, 0.23175645, 0.76277161, 0.54196036)
(0.52807522, 0.65858489, 0.67617399, 0.54011995, 0.65944952, 0.83426565, 0.14755030, 0.41448826, 0.77061039, 0.38617793)
(0.03720125, 0.61607808, 0.08467461, 0.58357501, 0.89527559, 0.02888042, 0.78121692, 0.59019732, 0.76320714, 0.58025497)
(0.67133170, 0.57213151, 0.58422774, 0.14217259, 0.10400139, 0.46225154, 0.86311114, 0.38639060, 0.36098590, 0.82839566)
(0.31865138, 0.26034763, 0.16468142, 0.58110052, 0.84756702, 0.13306035, 0.67249483, 0.36086994, 0.60400558, 0.24782377)
(0.55899823, 0.79033691, 0.80547947, 0.29318041, 0.16389279, 0.72623813, 0.47853878, 0.59907430, 0.52210003, 0.78723031)
(0.14989457, 0.46837953, 0.75797814, 0.90681535, 0.56808639, 0.22852899, 0.25114098, 0.89776206, 0.21312910, 0.17154215)
(0.27076715, 0.52136898, 0.70495051, 0.77427894, 0.49655786, 0.36039415, 0.32303786, 0.77875072, 0.31155941, 0.31531420)
(0.68740475, 0.77762610, 0.29025760, 0.07005769, 0.33567429, 0.78419799, 0.67200875, 0.12406991, 0.89786726, 0.86573529)
(0.71670562, 0.47482497, 0.66010255, 0.44355243, 0.64331740, 0.85559475, 0.17985012, 0.27369130, 0.73278832, 0.25423712)
(0.76945174, 0.40534043, 0.28528777, 0.13513954, 0.37011686, 0.54151243, 0.78587520, 0.13997200, 0.59683496, 0.67080879)
(0.37838125, 0.72624433, 0.77734375, 0.54932737, 0.32991996, 0.63007510, 0.32351795, 0.70018548, 0.47872990, 0.60188609)
(0.20213133, 0.38532391, 0.27066639, 0.68056315, 0.78575361, 0.12778011, 0.60584044, 0.56924152, 0.51401794, 0.33211148)
(0.24405989, 0.60304701, 0.18942793, 0.37158939, 0.79360390, 0.28495607, 0.59458566, 0.32195848, 0.80326015, 0.59257907)
(0.61166942, 0.52245575, 0.69040769, 0.47071150, 0.45133382, 0.70673400, 0.32591504, 0.46434274, 0.52749181, 0.43742213)
(0.59932095, 0.35229009, 0.13225049, 0.15765418, 0.58512330, 0.25088972, 0.87336874, 0.14611238, 0.68262959, 0.63261652)
(0.60449475, 0.39139080, 0.27135491, 0.28762618, 0.57962203, 0.40849060, 0.69719195, 0.23519023, 0.60517246, 0.52977890)
(0.51918566, 0.14537995, 0.14473213, 0.52692944, 0.89479202, 0.22382127, 0.59634578, 0.20498151, 0.65043622, 0.12814279)
(0.24868734, 0.91957110, 0.83796072, 0.32607189, 0.10874712, 0.60801643, 0.52127427, 0.80373919, 0.53330171, 0.90198040)
(0.52626693, 0.72281182, 0.80055499, 0.39839834, 0.21000871, 0.67969954, 0.42803240, 0.63931495, 0.44459662, 0.68448228)
(0.11946414, 0.81490386, 0.52961576, 0.41162655, 0.32522139, 0.20460398, 0.70471591, 0.75586158, 0.55069911, 0.83347654)
(0.20656057, 0.46017781, 0.28994450, 0.61817205, 0.74119502, 0.15761845, 0.60506248, 0.55244279, 0.54063469, 0.42444393)
(0.42392683, 0.16284746, 0.34400439, 0.65523010, 0.61125988, 0.10732035, 0.76051772, 0.58485061, 0.20618910, 0.21341304)
(0.34561458, 0.55242175, 0.27230823, 0.42678553, 0.81032294, 0.47891149, 0.41269279, 0.29864043, 0.80146432, 0.46595499)
(0.46146801, 0.81573665, 0.72519809, 0.34145132, 0.29770473, 0.73809224, 0.38539943, 0.55823082, 0.68646097, 0.77268338)
(0.52383101, 0.59160793, 0.29677102, 0.22313021, 0.52106291, 0.53613323, 0.63356936, 0.24525930, 0.74213219, 0.69251525)
(0.65380657, 0.49307418, 0.61420977, 0.47341579, 0.67059726, 0.81234491, 0.19970329, 0.30033520, 0.72686052, 0.28101563)
(0.37675989, 0.29730493, 0.57502866, 0.74111599, 0.57046580, 0.24709725, 0.47535244, 0.69423318, 0.23710164, 0.22789697)
(0.28530094, 0.38614535, 0.31519654, 0.61457402, 0.71752059, 0.18371595, 0.60633224, 0.52432114, 0.49120429, 0.36848342)
(0.19749118, 0.94516015, 0.74742872, 0.22899987, 0.11749510, 0.57265520, 0.62244534, 0.75646818, 0.70432699, 0.94834709)
(0.35323513, 0.28856954, 0.16952808, 0.49913633, 0.79399747, 0.13914518, 0.73067474, 0.34476855, 0.58816552, 0.32774374)
(0.77264285, 0.20020264, 0.83012933, 0.67644316, 0.43502772, 0.71379423, 0.23665562, 0.56373471, 0.22295995, 0.10763653)
(0.45154247, 0.65561295, 0.60248125, 0.41277462, 0.37948334, 0.54696858, 0.49813455, 0.52794540, 0.53827381, 0.65987492)
(0.45500833, 0.62842888, 0.81238282, 0.43211344, 0.09630120, 0.40675643, 0.62770838, 0.77561909, 0.16677818, 0.66502184)
(0.42806938, 0.42847264, 0.54643071, 0.71780562, 0.79391587, 0.60843301, 0.19548468, 0.47162992, 0.62726939, 0.19235370)
(0.79271984, 0.60280490, 0.22862732, 0.07963350, 0.45999900, 0.77969217, 0.65894878, 0.07613233, 0.86980271, 0.74989223)
(0.58135808, 0.69616574, 0.67423743, 0.30244812, 0.28687024, 0.68912023, 0.48289874, 0.46136600, 0.58908188, 0.70768148)
(0.51886344, 0.44630411, 0.49560562, 0.36555398, 0.31616077, 0.34273824, 0.73164022, 0.48485163, 0.34003615, 0.60745770)
(0.50119984, 0.40475690, 0.14732136, 0.23451723, 0.75519514, 0.32805285, 0.71960533, 0.16654043, 0.76975316, 0.52479839)
(0.30489773, 0.51686370, 0.58011508, 0.77825361, 0.76663405, 0.52086490, 0.20275456, 0.61369973, 0.57913804, 0.24679935)
(0.20474042, 0.47178143, 0.23573178, 0.57121217, 0.77784896, 0.15331089, 0.62844515, 0.49170366, 0.61390090, 0.44015306)
(0.48570043, 0.26808000, 0.08980805, 0.27497956, 0.84563839, 0.19106290, 0.77987957, 0.14322031, 0.75616753, 0.37788048)
(0.58001608, 0.67495912, 0.19752617, 0.13244277, 0.64136237, 0.70482707, 0.56060135, 0.11835160, 0.90188098, 0.72557390)
(0.23490445, 0.38720918, 0.29466018, 0.70029056, 0.82115483, 0.19679940, 0.48860106, 0.52453268, 0.57292193, 0.27711067)
(0.57855457, 0.35461557, 0.61572647, 0.54467165, 0.40492013, 0.44065794, 0.51400590, 0.55555278, 0.28287902, 0.36243621)
(0.32755345, 0.43773174, 0.71537471, 0.83980358, 0.68197435, 0.49769479, 0.18314269, 0.72674841, 0.39346200, 0.17329295)
(0.24218185, 0.63384122, 0.21947993, 0.35640344, 0.73028940, 0.28213561, 0.63231355, 0.36156154, 0.77558315, 0.65333408)
(0.42413110, 0.21263795, 0.41302028, 0.66947216, 0.60184032, 0.16435099, 0.66823030, 0.59832656, 0.23862226, 0.23467384)
(0.10695542, 0.34319943, 0.15027307, 0.71999270, 0.86530489, 0.04235061, 0.73228931, 0.60394335, 0.53923446, 0.30675182)
(0.77442163, 0.35231227, 0.27377537, 0.13284849, 0.34599468, 0.46548271, 0.83703315, 0.14250140, 0.53084826, 0.66252124)
(0.20764510, 0.35773537, 0.32082880, 0.77812862, 0.84917033, 0.18952693, 0.41672719, 0.58005017, 0.54328287, 0.21125410)
(0.51498127, 0.57840413, 0.72009683, 0.70266968, 0.79313421, 0.86514211, 0.07412078, 0.43210191, 0.77861762, 0.18196359)
(0.81035167, 0.42836717, 0.24318159, 0.12432607, 0.52012223, 0.70931882, 0.65106273, 0.08773792, 0.76506853, 0.59090120)
(0.79603946, 0.35711718, 0.66521198, 0.38755473, 0.53730434, 0.82079315, 0.28379694, 0.25780153, 0.59390229, 0.23778088)
(0.31570199, 0.70174521, 0.51808351, 0.57698315, 0.71515167, 0.63919055, 0.24179700, 0.49253038, 0.76430595, 0.48161387)
(0.64334989, 0.51577836, 0.55804211, 0.19306298, 0.14553931, 0.42214659, 0.83673316, 0.40140736, 0.33955702, 0.76669139)
(0.34445825, 0.50205600, 0.29221031, 0.35971153, 0.55717045, 0.23064210, 0.74147570, 0.41702211, 0.57270843, 0.62844205)
(0.08412610, 0.93700862, 0.61005253, 0.40417141, 0.41405612, 0.43495387, 0.46492487, 0.75660980, 0.80112684, 0.89753538)
(0.61936110, 0.31127539, 0.58878976, 0.56057280, 0.48829970, 0.48660555, 0.47160438, 0.49451977, 0.32212061, 0.30017939)
(0.68215907, 0.36193562, 0.69267619, 0.57775569, 0.63545132, 0.77593154, 0.20366749, 0.37781566, 0.56297415, 0.17552711)
(0.61545372, 0.31455749, 0.21641740, 0.21749513, 0.49618155, 0.24685042, 0.86111033, 0.22229382, 0.50692791, 0.58398527)
(0.22700101, 0.45879140, 0.27168193, 0.51721668, 0.65776980, 0.13093297, 0.72459459, 0.53533667, 0.50773066, 0.52115679)
(0.25624585, 0.35485327, 0.16218227, 0.53702015, 0.83217132, 0.13011114, 0.68514282, 0.37795573, 0.65228695, 0.34943426)
(0.76441211, 0.27172339, 0.58547920, 0.44236797, 0.50295490, 0.65443629, 0.44753078, 0.31505653, 0.41646385, 0.24318582)
(0.78662992, 0.43482259, 0.26556689, 0.15512283, 0.56888556, 0.71814501, 0.58508754, 0.09968644, 0.77212638, 0.53584242)
(0.48873362, 0.22196050, 0.27887309, 0.58460480, 0.76631182, 0.24600515, 0.59553748, 0.37143746, 0.48238102, 0.21178681)
