(0.62760365, 0.57294685, 0.84842724, 0.66680318, 0.24735679, 0.78926980, 0.61529201, 0.33990830, 0.23463546, 0.08418868)
(0.71116287, 0.27578461, 0.19838229, 0.52930307, 0.68725395, 0.37187946, 0.30429909, 0.43647501, 0.70686048, 0.84575319)
(0.68556327, 0.36305889, 0.73822045, 0.43332168, 0.44508746, 0.76418787, 0.26605228, 0.15548854, 0.63977605, 0.57696885)
(0.42916822, 0.64007330, 0.32663992, 0.47383040, 0.77096516, 0.50643522, 0.59096277, 0.50347018, 0.22851923, 0.52323347)
(0.49871075, 0.23262288, 0.66028607, 0.13007897, 0.68448156, 0.78997183, 0.47746950, 0.36331403, 0.78847408, 0.70940763)
(0.04635933, 0.54705679, 0.51692325, 0.63954145, 0.45973414, 0.84812677, 0.34521294, 0.91107672, 0.71033227, 0.14688142)
(0.68833268, 0.09240316, 0.14063707, 0.56857824, 0.86749923, 0.55687320, 0.60704392, 0.68424422, 0.36551264, 0.33100039)
(0.47279900, 0.34840390, 0.65720731, 0.31811854, 0.62269682, 0.77258319, 0.46971658, 0.42827058, 0.60098696, 0.45847496)
(0.33164385, 0.31393096, 0.60254067, 0.75083619, 0.48107210, 0.83987606, 0.45480159, 0.70818049, 0.38823092, 0.06596309)
(0.80650777, 0.53741109, 0.81652749, 0.48093605, 0.21510287, 0.60886610, 0.43771419, 0.13099284, 0.52109700, 0.50044775)
(0.37794623, 0.45518273, 0.72016519, 0.04317547, 0.57852542, 0.62785459, 0.85874897, 0.55216664, 0.61937994, 0.73071969)
(0.22672129, 0.69370079, 0.68799090, 0.72625911, 0.16231847, 0.66102725, 0.24427813, 0.62341452, 0.72685355, 0.31625572)
(0.56602120, 0.57825065, 0.28744060, 0.35220882, 0.76932716, 0.41745061, 0.35505849, 0.31080675, 0.48894823, 0.85779124)
(0.45901996, 0.68106049, 0.17641035, 0.35760611, 0.51584160, 0.10443553, 0.70760036, 0.77570957, 0.58967710, 0.81607229)
(0.25032899, 0.17911735, 0.36507276, 0.56749284, 0.71365917, 0.81466550, 0.32103345, 0.80297595, 0.74034029, 0.29585770)
(0.25140131, 0.60132474, 0.75744742, 0.63024306, 0.37109524, 0.84177125, 0.35432485, 0.52768332, 0.48158646, 0.18315496)
(0.52678204, 0.37101719, 0.25557894, 0.60711008, 0.37252173, 0.24546522, 0.61651158, 0.84549224, 0.73260492, 0.49370101)
(0.43485385, 0.60326868, 0.28644344, 0.41582173, 0.67962497, 0.35940236, 0.49115068, 0.57985640, 0.50761008, 0.74078292)
(0.54016060, 0.64206904, 0.39259720, 0.21878557, 0.58498162, 0.25990838, 0.90581304, 0.66660303, 0.22285654, 0.47853088)
(0.52409315, 0.82207066, 0.15928079, 0.58496904, 0.52488238, 0.10499195, 0.51670414, 0.54828358, 0.37150845, 0.80392605)
(0.69613159, 0.33407444, 0.11260935, 0.70446390, 0.68753546, 0.32099399, 0.08651655, 0.25693807, 0.75191474, 0.92769265)
(0.11873542, 0.65976381, 0.54504263, 0.63096321, 0.43756092, 0.76637590, 0.18843383, 0.64242327, 0.67573237, 0.42621282)
(0.16853119, 0.72222209, 0.82516074, 0.68142623, 0.17030381, 0.82819963, 0.35313737, 0.62714624, 0.58748531, 0.13553014)
(0.31803489, 0.28473222, 0.42627013, 0.54505789, 0.43409479, 0.60880756, 0.45383126, 0.82187760, 0.77199668, 0.33741206)
(0.45991427, 0.33559242, 0.17455460, 0.67651838, 0.51018834, 0.25347504, 0.70455414, 0.91418540, 0.60494113, 0.31575912)
(0.21501189, 0.57709539, 0.53018427, 0.87949634, 0.28032973, 0.76837224, 0.08478417, 0.50709784, 0.66538107, 0.29593098)
(0.06482329, 0.67078984, 0.54534757, 0.46854472, 0.30924225, 0.74356347, 0.12654302, 0.71860939, 0.89632297, 0.68275660)
(0.71823633, 0.65692490, 0.36335853, 0.61797881, 0.55276757, 0.37501109, 0.22735918, 0.14807996, 0.39679688, 0.78717810)
(0.64019090, 0.31270242, 0.56732184, 0.21285826, 0.85554767, 0.76720250, 0.76649064, 0.31871420, 0.19922978, 0.38900077)
(0.48267481, 0.57376969, 0.76696169, 0.24262096, 0.81966573, 0.90762365, 0.24567617, 0.04840867, 0.23877323, 0.65766054)
(0.42824981, 0.43374884, 0.51852047, 0.38575351, 0.90326512, 0.90326983, 0.14532457, 0.09819925, 0.29073268, 0.67327780)
(0.44902587, 0.39531419, 0.65506166, 0.82406211, 0.56280035, 0.89655483, 0.26833963, 0.33513802, 0.20876494, 0.08648337)
(0.31934616, 0.74319893, 0.72744036, 0.16394551, 0.70099330, 0.76440799, 0.58970410, 0.21659039, 0.24398798, 0.62899959)
(0.81964320, 0.55953479, 0.48296618, 0.64660895, 0.32296222, 0.33879286, 0.27030855, 0.17383698, 0.56978285, 0.74271446)
(0.18755060, 0.47590521, 0.48307261, 0.87369955, 0.17341770, 0.65065700, 0.29643208, 0.85759252, 0.68372762, 0.09803340)
(0.74797618, 0.64422822, 0.77309614, 0.21490920, 0.64052308, 0.68600225, 0.63718015, 0.07194912, 0.19089508, 0.63144547)
(0.35400614, 0.38305280, 0.40303540, 0.59223086, 0.61220574, 0.68686980, 0.22276145, 0.53497815, 0.66282380, 0.54780537)
(0.48151922, 0.24911480, 0.53329527, 0.39212120, 0.55608410, 0.66402489, 0.70867509, 0.75798404, 0.56721145, 0.25021932)
(0.87106949, 0.39648202, 0.31788555, 0.62134922, 0.38022286, 0.22086136, 0.43180475, 0.29095301, 0.60667002, 0.76996940)
(0.19529383, 0.49772716, 0.46028948, 0.64573932, 0.63220412, 0.81587094, 0.10159919, 0.44373330, 0.66418839, 0.55953270)
(0.28181604, 0.51569086, 0.77741754, 0.46949941, 0.30158368, 0.78893894, 0.60600024, 0.70005167, 0.55553919, 0.14568181)
(0.66304457, 0.42054331, 0.72631055, 0.18189560, 0.58177686, 0.67739809, 0.60994691, 0.20633525, 0.51023579, 0.64720494)
(0.58964878, 0.72696269, 0.44172817, 0.64945614, 0.37754753, 0.37626728, 0.20792408, 0.23917159, 0.54599029, 0.76200670)
(0.18922618, 0.27496320, 0.62894624, 0.54494405, 0.43123779, 0.86150068, 0.19549094, 0.70456141, 0.86059511, 0.33511725)
(0.28962848, 0.17762378, 0.51335621, 0.63249022, 0.66163385, 0.87630695, 0.32349867, 0.73420584, 0.65862244, 0.17552960)
(0.57056653, 0.71728355, 0.38738900, 0.21608545, 0.49666768, 0.17937922, 0.93553108, 0.67972064, 0.18400922, 0.45976302)
(0.68883950, 0.62239957, 0.25479135, 0.57098502, 0.79260850, 0.41218558, 0.46373171, 0.23612492, 0.15849036, 0.62415618)
(0.87176865, 0.16696934, 0.44995594, 0.55472362, 0.46569505, 0.46892664, 0.62877840, 0.38796845, 0.49895588, 0.40831000)
(0.50390059, 0.39202648, 0.59537154, 0.86370260, 0.36671916, 0.76515663, 0.51163381, 0.59846926, 0.19938613, 0.04012246)
(0.59860599, 0.30689186, 0.19318661, 0.71276814, 0.54480225, 0.31664133, 0.34765142, 0.70396435, 0.72618359, 0.63943303)
(0.59697026, 0.66053623, 0.14416918, 0.66052359, 0.51552135, 0.11359174, 0.52057427, 0.66026556, 0.47818542, 0.73796374)
(0.24687049, 0.32992762, 0.47561026, 0.82259119, 0.71316010, 0.91827166, 0.07790012, 0.35294512, 0.45558840, 0.25941390)
(0.37620011, 0.35000148, 0.13246973, 0.50296694, 0.53367448, 0.19251472, 0.47158793, 0.89024889, 0.86079699, 0.78217912)
(0.56580609, 0.61831594, 0.59882057, 0.74924499, 0.32105705, 0.54303968, 0.57833797, 0.53487629, 0.28209424, 0.17018589)
(0.73594230, 0.64745492, 0.46434224, 0.05970621, 0.50772887, 0.14051007, 0.94568992, 0.45951146, 0.32119215, 0.79977745)
(0.52364641, 0.47284400, 0.68048209, 0.80816734, 0.34290296, 0.76762331, 0.50583535, 0.52950627, 0.24173236, 0.06400821)
(0.79352206, 0.35331547, 0.45139065, 0.85588628, 0.41221538, 0.63398886, 0.15991163, 0.16676717, 0.39615443, 0.41370359)
(0.58263183, 0.53433502, 0.82022798, 0.21758471, 0.68022668, 0.85976797, 0.41277409, 0.07183880, 0.31043103, 0.59197998)
(0.16869363, 0.54411280, 0.62598336, 0.53417134, 0.32355651, 0.74480742, 0.22490719, 0.66705889, 0.81730479, 0.46364486)
(0.43606684, 0.60474682, 0.61746716, 0.17949851, 0.57511365, 0.54958713, 0.72595918, 0.46296597, 0.42544904, 0.62192172)
(0.43600053, 0.40882483, 0.84805578, 0.11357121, 0.54619682, 0.84096253, 0.63515782, 0.27560645, 0.57197046, 0.49741998)
(0.70131439, 0.42415115, 0.83159184, 0.11539289, 0.59799951, 0.80053455, 0.46833083, 0.06271952, 0.53725463, 0.76099944)
(0.10128506, 0.74171978, 0.15929359, 0.25560978, 0.87255967, 0.47454607, 0.66378176, 0.80167264, 0.29898170, 0.69945693)
(0.89135832, 0.28862426, 0.26520509, 0.78108996, 0.45310032, 0.31651154, 0.31116253, 0.21873030, 0.45517838, 0.64678186)
(0.86949986, 0.29186141, 0.44023114, 0.67799145, 0.35793999, 0.34744576, 0.68456483, 0.44373712, 0.35368714, 0.26613885)
(0.46537554, 0.56476474, 0.45276064, 0.64987767, 0.59421879, 0.58755922, 0.46893111, 0.50502813, 0.31167212, 0.33297729)
(0.49820593, 0.72877520, 0.19383919, 0.69952905, 0.66486520, 0.26371461, 0.48665780, 0.50740874, 0.23160128, 0.57760966)
(0.56851858, 0.58803421, 0.69214112, 0.74722713, 0.21193013, 0.58882868, 0.54685563, 0.55146748, 0.39898977, 0.15350652)
(0.63532108, 0.63925767, 0.24291869, 0.33687186, 0.55971295, 0.15245381, 0.62691140, 0.52753085, 0.52488178, 0.83700174)
(0.59150493, 0.54278588, 0.19772716, 0.26508525, 0.80156004, 0.24330892, 0.77179211, 0.62840927, 0.31758395, 0.72244859)
(0.27981505, 0.32591972, 0.78392261, 0.41627327, 0.33295113, 0.84864879, 0.55688488, 0.72208977, 0.68490183, 0.14351584)
(0.49584192, 0.28049108, 0.14202799, 0.72557074, 0.62927914, 0.29930609, 0.55720401, 0.87270427, 0.60271192, 0.38227183)
(0.38060841, 0.72213221, 0.72518104, 0.79144424, 0.27866697, 0.74291402, 0.34315822, 0.43321049, 0.33623353, 0.17061807)
(0.33696339, 0.10554220, 0.70883107, 0.35785499, 0.44899842, 0.88175660, 0.62326342, 0.82983726, 0.79668993, 0.11798034)
(0.43175414, 0.80518436, 0.79273981, 0.28702277, 0.54612660, 0.76759821, 0.46258444, 0.11318901, 0.22827190, 0.59587151)
(0.60183656, 0.14204952, 0.77544135, 0.08917975, 0.72356027, 0.88722426, 0.49725816, 0.21744873, 0.79130393, 0.65005058)
(0.85454285, 0.28292891, 0.21007484, 0.71293390, 0.66749930, 0.42279151, 0.18291734, 0.14365299, 0.45635962, 0.79755425)
(0.55407310, 0.42083308, 0.52186513, 0.77597594, 0.46802241, 0.66588491, 0.43438154, 0.52529830, 0.32415998, 0.16844125)
(0.43965408, 0.66172004, 0.58672756, 0.65543282, 0.43937334, 0.60965544, 0.50496078, 0.51224697, 0.32874498, 0.27615049)
(0.29889399, 0.89547974, 0.39156786, 0.66321903, 0.41695914, 0.31854951, 0.64885134, 0.55271429, 0.14618741, 0.35268778)
(0.60531223, 0.17602177, 0.25455442, 0.71612966, 0.33970371, 0.40638968, 0.24979252, 0.65970075, 0.84060192, 0.55567169)
(0.28188738, 0.36147565, 0.71996921, 0.16381143, 0.27812642, 0.65612018, 0.85944504, 0.86053485, 0.73729414, 0.28570971)
(0.57778013, 0.27262607, 0.80763280, 0.12142480, 0.41577238, 0.69804585, 0.91321623, 0.65638620, 0.53242832, 0.24637356)
(0.25314867, 0.28065249, 0.71276379, 0.79559898, 0.30341744, 0.90966749, 0.12307514, 0.51417208, 0.71041387, 0.13606028)
(0.46465307, 0.88247156, 0.27861395, 0.51011831, 0.37112397, 0.12994094, 0.43046254, 0.43319795, 0.46985576, 0.85191584)
(0.65660954, 0.26613998, 0.89996076, 0.69960415, 0.28948936, 0.94877547, 0.28732443, 0.13925689, 0.32193375, 0.06121504)
(0.47104889, 0.18780498, 0.54092389, 0.21315861, 0.83771640, 0.86676168, 0.27251545, 0.28751239, 0.72307903, 0.70275867)
(0.79340029, 0.32497412, 0.50275606, 0.64729482, 0.52433681, 0.55535185, 0.57333106, 0.33892488, 0.28019574, 0.27707237)
(0.45092270, 0.17611986, 0.42384750, 0.53390843, 0.49505010, 0.60868156, 0.79587698, 0.89099610, 0.52152789, 0.10381913)
(0.34505767, 0.33518064, 0.50272280, 0.58796549, 0.35406616, 0.59262156, 0.60879600, 0.85692346, 0.68669593, 0.19537708)
(0.60601795, 0.59003246, 0.79440916, 0.44579622, 0.32327765, 0.65137327, 0.70139050, 0.40437120, 0.34731591, 0.24662943)
(0.60850817, 0.11233553, 0.08708424, 0.62840253, 0.58129454, 0.18516403, 0.77760541, 0.94450331, 0.71294296, 0.37142530)
(0.25396952, 0.68528610, 0.57216644, 0.74323666, 0.37133974, 0.67086893, 0.49150601, 0.69588888, 0.35696316, 0.15114439)
(0.26141453, 0.59536463, 0.49572167, 0.57290137, 0.30436373, 0.50131011, 0.46634850, 0.77860385, 0.69922560, 0.40497115)
(0.49413210, 0.45715004, 0.76241779, 0.18108605, 0.64318067, 0.77005148, 0.73780537, 0.35293183, 0.36317930, 0.42143151)
(0.61605394, 0.25869572, 0.35069254, 0.81441236, 0.44786116, 0.62729090, 0.10855803, 0.34831908, 0.70086098, 0.55298734)
(0.38811460, 0.23761941, 0.21440278, 0.65467465, 0.26681575, 0.27798778, 0.53042608, 0.93870932, 0.90572602, 0.44473439)
(0.50455976, 0.70658410, 0.17657225, 0.18534167, 0.84317398, 0.21043892, 0.74755436, 0.55390495, 0.30212024, 0.86380291)
(0.77271688, 0.51514566, 0.29866484, 0.50008297, 0.47716650, 0.23508643, 0.33455843, 0.26669833, 0.64436579, 0.87518144)
(0.37411889, 0.50178212, 0.87718856, 0.20366181, 0.32568446, 0.81897092, 0.63636088, 0.44511589, 0.63394684, 0.33000815)
(0.69161069, 0.61212546, 0.30732310, 0.47173670, 0.64753807, 0.32114452, 0.39516583, 0.27047861, 0.41404775, 0.79714930)
(0.24505340, 0.41144839, 0.48981699, 0.58591104, 0.34535110, 0.59554780, 0.70876682, 0.90009356, 0.56956363, 0.12613481)
(0.55743074, 0.35904142, 0.19457527, 0.46636945, 0.50561684, 0.21031219, 0.44094494, 0.72007245, 0.82070827, 0.84186435)
(0.55809486, 0.37355593, 0.58241504, 0.23934351, 0.65051991, 0.66238832, 0.44830674, 0.32623824, 0.65253907, 0.71561503)
(0.62578261, 0.62071717, 0.17928563, 0.79523706, 0.73020852, 0.38554594, 0.21701354, 0.25060338, 0.22218554, 0.63139945)
(0.93227392, 0.17720808, 0.43563294, 0.70311451, 0.09053982, 0.19192286, 0.62575686, 0.48058394, 0.78496408, 0.44579071)
(0.62682712, 0.54027325, 0.16022889, 0.22498268, 0.87019646, 0.24919221, 0.73562753, 0.52416372, 0.28927454, 0.81443942)
(0.73634994, 0.52561980, 0.21811904, 0.25771987, 0.54186034, 0.10250073, 0.81051004, 0.62233287, 0.50381458, 0.80958635)
(0.33569369, 0.38639680, 0.51599777, 0.08890117, 0.86534363, 0.77412647, 0.63988918, 0.41296828, 0.44054779, 0.72834998)
(0.62632090, 0.45439589, 0.21127760, 0.60403681, 0.73474109, 0.34032494, 0.57627988, 0.57881379, 0.30412039, 0.51463395)
(0.55895841, 0.63881105, 0.89220560, 0.31514075, 0.42382449, 0.85174680, 0.51080024, 0.11821905, 0.31921878, 0.37730035)
(0.38821402, 0.67550766, 0.68937200, 0.67908442, 0.29078907, 0.67515731, 0.30988261, 0.43824399, 0.53029394, 0.35304198)
(0.67919147, 0.23067155, 0.72608411, 0.19749565, 0.46150568, 0.63922358, 0.94134527, 0.71003097, 0.32584134, 0.12927663)
(0.52799362, 0.86696279, 0.28638467, 0.73185658, 0.46655399, 0.23157850, 0.34214124, 0.30445871, 0.23091327, 0.65750015)
(0.26334280, 0.82943672, 0.70992112, 0.61947364, 0.37917244, 0.71605873, 0.54622066, 0.46931642, 0.20836934, 0.20129210)
(0.35017937, 0.38227502, 0.58631808, 0.76176184, 0.53027630, 0.83759552, 0.28667468, 0.52560371, 0.40045550, 0.14821585)
(0.76305175, 0.51619005, 0.33004659, 0.60181767, 0.44941953, 0.26578453, 0.36836216, 0.33031380, 0.58566678, 0.77341247)
(0.44982889, 0.25288853, 0.39034379, 0.76602030, 0.58160764, 0.71009785, 0.41434592, 0.69376588, 0.43493298, 0.15368086)
(0.73929882, 0.23763676, 0.42635423, 0.52626741, 0.37134084, 0.39272329, 0.65926367, 0.60591197, 0.56713426, 0.35849285)
(0.32410178, 0.89040160, 0.87650245, 0.33015838, 0.21258146, 0.67686653, 0.78770000, 0.34660015, 0.18121542, 0.24696977)
(0.68914926, 0.65366268, 0.36735973, 0.41031909, 0.54233307, 0.33834556, 0.18979430, 0.12189855, 0.60959744, 0.92777002)
(0.59432852, 0.48488408, 0.55515534, 0.41770011, 0.87016445, 0.84409010, 0.27216128, 0.08870467, 0.19678614, 0.60480130)
(0.40910938, 0.65164715, 0.72460133, 0.23366401, 0.47349736, 0.62347275, 0.74595296, 0.47036695, 0.36722812, 0.45566854)
(0.78061163, 0.73071551, 0.87989461, 0.23679508, 0.29041150, 0.64020658, 0.57474309, 0.06288057, 0.39805135, 0.68226099)
(0.68807447, 0.19026241, 0.41734758, 0.20447727, 0.84776610, 0.65850461, 0.81751174, 0.51031190, 0.29672965, 0.40835580)
(0.63767248, 0.45133936, 0.28151196, 0.58033389, 0.52077037, 0.37038550, 0.18113746, 0.29501161, 0.71090561, 0.85165048)
(0.36945754, 0.33097643, 0.21685009, 0.50631273, 0.73759943, 0.53790057, 0.18354203, 0.59531003, 0.79237717, 0.80730891)
(0.70260900, 0.52968705, 0.25616360, 0.54415053, 0.66066509, 0.34267262, 0.25216201, 0.24036498, 0.52252311, 0.85293597)
(0.16650645, 0.91406065, 0.42642513, 0.06110741, 0.64896011, 0.30053753, 0.77991790, 0.48458946, 0.37374595, 0.92232299)
(0.37160257, 0.63897997, 0.82641476, 0.24401000, 0.43298456, 0.76274222, 0.68078887, 0.39621022, 0.38433295, 0.35913643)
(0.70749015, 0.79986727, 0.29402217, 0.50014603, 0.54639053, 0.20383774, 0.33983389, 0.16184826, 0.35206196, 0.86990535)
(0.44399035, 0.33883807, 0.64655322, 0.36065972, 0.70203346, 0.83906937, 0.35565266, 0.33435863, 0.53209841, 0.44690487)
(0.68565774, 0.17494997, 0.17976825, 0.71508771, 0.68385214, 0.44735932, 0.36797491, 0.63907301, 0.62864870, 0.56628138)
(0.68930060, 0.43754727, 0.30966535, 0.34925845, 0.72246307, 0.35061720, 0.74513322, 0.51585895, 0.29848406, 0.55993193)
(0.60119653, 0.85718644, 0.23423558, 0.42043424, 0.78172785, 0.28889990, 0.32737097, 0.10387716, 0.16619428, 0.89099574)
(0.45870218, 0.59034765, 0.56523389, 0.39857155, 0.44663322, 0.51875502, 0.55882549, 0.48065025, 0.46795547, 0.51123530)
(0.43043336, 0.54471660, 0.77779490, 0.38286170, 0.56621152, 0.86959046, 0.19963674, 0.13691995, 0.53041863, 0.56982058)
(0.85643661, 0.21460094, 0.31277958, 0.63147265, 0.41960335, 0.28659001, 0.69431835, 0.58678675, 0.53344542, 0.41672161)
(0.49827054, 0.82601261, 0.31634840, 0.53047943, 0.32039034, 0.13350838, 0.67693698, 0.61707348, 0.37714219, 0.63354617)
(0.44494790, 0.31601313, 0.79674184, 0.22153035, 0.23926456, 0.68907434, 0.86494184, 0.80064720, 0.66410899, 0.17409731)
(0.59717214, 0.25631097, 0.61096489, 0.42843315, 0.59151119, 0.71828020, 0.79005307, 0.64996195, 0.31573245, 0.12682542)
(0.48611531, 0.89964861, 0.37350491, 0.60361838, 0.61682332, 0.36121175, 0.57829642, 0.22076507, 0.06508041, 0.48750353)
(0.36743110, 0.42192796, 0.82187754, 0.33988088, 0.29605776, 0.79325020, 0.67102921, 0.66483390, 0.62035596, 0.17751573)
(0.31142917, 0.59490591, 0.55436641, 0.74233884, 0.38889676, 0.66942209, 0.45273250, 0.66898900, 0.39411297, 0.16749741)
(0.83029759, 0.22720449, 0.21108618, 0.75125515, 0.49281117, 0.30668944, 0.36504564, 0.42312256, 0.57863915, 0.62334836)
(0.71962643, 0.10828511, 0.16008054, 0.85296857, 0.40142691, 0.38241556, 0.26243344, 0.74098474, 0.82637215, 0.47583461)
(0.49729589, 0.16359352, 0.07653076, 0.66318327, 0.89955735, 0.55052418, 0.16391380, 0.61736745, 0.68795186, 0.79117227)
(0.40310431, 0.40090856, 0.26661673, 0.47717053, 0.32268158, 0.22802207, 0.56913716, 0.87021869, 0.85093862, 0.67018819)
(0.47577527, 0.69612586, 0.81565970, 0.22193268, 0.47239435, 0.70629162, 0.84101820, 0.32684717, 0.16200052, 0.28178149)
(0.34126729, 0.21928713, 0.83789104, 0.39561239, 0.29616335, 0.88689482, 0.67283154, 0.77075642, 0.66996330, 0.06461880)
(0.39910805, 0.45500150, 0.69202685, 0.76538450, 0.32469487, 0.78880376, 0.57257450, 0.68261743, 0.30491933, 0.04870358)
(0.48046482, 0.38080227, 0.15552251, 0.88967109, 0.40010568, 0.31714666, 0.14453535, 0.70461917, 0.75275242, 0.55125946)
(0.53561080, 0.55603623, 0.78950453, 0.42262647, 0.63757837, 0.86845243, 0.34037748, 0.11388318, 0.27880657, 0.41557059)
(0.58912539, 0.25625673, 0.77783525, 0.23382582, 0.61047190, 0.85428804, 0.44583994, 0.24076045, 0.65610623, 0.46933591)
(0.64249039, 0.30405340, 0.17467517, 0.41124120, 0.82361501, 0.41155237, 0.41885540, 0.46797916, 0.52701581, 0.80646139)
(0.36903602, 0.57691044, 0.78471088, 0.04419510, 0.43113166, 0.63854557, 0.73422557, 0.37584037, 0.74410820, 0.84263319)
(0.14389646, 0.92410016, 0.14526342, 0.34793845, 0.68022442, 0.14947391, 0.71814275, 0.76156306, 0.27107698, 0.80616480)
(0.33903047, 0.46202305, 0.69834363, 0.18369451, 0.65465331, 0.78160465, 0.53903061, 0.42342606, 0.56064087, 0.56350017)
(0.37964246, 0.46053863, 0.74400085, 0.33413798, 0.66651034, 0.88012379, 0.24772920, 0.20421389, 0.52655482, 0.51345456)
(0.89295340, 0.02890302, 0.23213233, 0.42958575, 0.65312505, 0.53602749, 0.40230435, 0.44075385, 0.86165088, 0.75737882)
(0.30296782, 0.79509312, 0.81707639, 0.74415267, 0.35932639, 0.87733948, 0.41108456, 0.29680049, 0.15079775, 0.09555671)
(0.34862378, 0.47353274, 0.26982874, 0.70381343, 0.50037962, 0.42709804, 0.47708112, 0.77257133, 0.47963428, 0.32716918)
(0.12291797, 0.56526941, 0.62611336, 0.63872373, 0.33055082, 0.77972096, 0.42262316, 0.84235322, 0.66420102, 0.15706027)
(0.79255378, 0.64524806, 0.46864313, 0.47600988, 0.39111611, 0.28869921, 0.32959181, 0.15530072, 0.54909259, 0.83689111)
(0.33894977, 0.43944699, 0.63048643, 0.18489122, 0.61328942, 0.69042665, 0.82757783, 0.69536817, 0.37552878, 0.31779361)
(0.34483781, 0.80017954, 0.50569147, 0.77911758, 0.34294456, 0.50633562, 0.38955042, 0.53649837, 0.32949054, 0.31012085)
(0.75438124, 0.79904568, 0.39727366, 0.58239502, 0.19779862, 0.10110231, 0.72013509, 0.44984642, 0.34011272, 0.56337029)
(0.60524195, 0.32762843, 0.16848367, 0.59428984, 0.61367559, 0.26608399, 0.35853192, 0.67193741, 0.76522148, 0.80650109)
(0.58150578, 0.25443181, 0.88051772, 0.41763648, 0.36156297, 0.89246082, 0.77525747, 0.52354223, 0.32234275, 0.03885826)
(0.24972504, 0.75898272, 0.76469386, 0.70107514, 0.17667781, 0.69671357, 0.42209339, 0.63669866, 0.54438061, 0.18787728)
(0.12249609, 0.41870099, 0.66470915, 0.84813112, 0.35357249, 0.92660177, 0.15087083, 0.61756569, 0.49026531, 0.06318923)
(0.41701165, 0.23877457, 0.51697612, 0.60352522, 0.41349092, 0.66628850, 0.66108388, 0.85274148, 0.61231160, 0.12189158)
(0.45788294, 0.21188608, 0.39894527, 0.23688453, 0.90881038, 0.83574337, 0.41313505, 0.37528536, 0.48518723, 0.63569254)
(0.63741499, 0.56871688, 0.30879399, 0.23771019, 0.70917207, 0.26206055, 0.80728668, 0.54746073, 0.30390823, 0.67282677)
(0.38496190, 0.46122515, 0.78543371, 0.13554081, 0.60892129, 0.80246055, 0.61282146, 0.34629020, 0.55445659, 0.54970568)
