(0.11681037, 0.36330155, 0.49370456, 0.61775577, 0.23541984, 0.56732124, 0.38481572, 0.28760734, 0.13343868, 0.94010240)
(0.83337808, 0.06251191, 0.86361867, 0.75316870, 0.78732145, 0.93598682, 0.60233194, 0.19064488, 0.87145603, 0.17688246)
(0.85180050, 0.20389752, 0.76963335, 0.48979291, 0.03674202, 0.07327869, 0.43841207, 0.66122037, 0.54659843, 0.61771381)
(0.85892123, 0.05109278, 0.24643587, 0.83971536, 0.66273898, 0.35887676, 0.88341624, 0.22711581, 0.51299667, 0.29476172)
(0.69232112, 0.51845360, 0.02554011, 0.60775638, 0.18605489, 0.98805785, 0.53010798, 0.40203765, 0.50678480, 0.51665193)
(0.14903842, 0.36695111, 0.24326344, 0.95131701, 0.44222128, 0.25484097, 0.52275538, 0.22769940, 0.50082189, 0.48004863)
(0.64905715, 0.09459474, 0.14230990, 0.33701858, 0.94895977, 0.20513308, 0.18840575, 0.49090275, 0.33937618, 0.76795954)
(0.79928190, 0.01303714, 0.40936264, 0.89395183, 0.46454352, 0.20293373, 0.58918005, 0.27708462, 0.23944460, 0.03551751)
(0.38781849, 0.16939607, 0.29119992, 0.75633240, 0.48955140, 0.62817657, 0.36577332, 0.03405472, 0.02793023, 0.69425231)
(0.74796790, 0.93836230, 0.22001714, 0.88538140, 0.31233710, 0.21634448, 0.97192132, 0.95368952, 0.54978883, 0.33608329)
(0.41932046, 0.47174117, 0.83976758, 0.51436532, 0.67263907, 0.01791088, 0.88549626, 0.55803049, 0.36950028, 0.04840695)
(0.35343236, 0.22892264, 0.81368101, 0.31875488, 0.14927715, 0.19818397, 0.49411273, 0.33672008, 0.90514129, 0.45915011)
(0.32662928, 0.98733991, 0.40401784, 0.96646279, 0.85028529, 0.46111888, 0.23468514, 0.33465210, 0.68825614, 0.15727301)
(0.62333685, 0.16047528, 0.35160327, 0.73065823, 0.20924149, 0.88831741, 0.83707792, 0.45129460, 0.58054858, 0.02023292)
(0.28999370, 0.34928617, 0.92183369, 0.44422108, 0.08505005, 0.05525834, 0.46916530, 0.02078704, 0.43470767, 0.43927860)
(0.71626091, 0.80695766, 0.20307015, 0.21962772, 0.93005669, 0.15387987, 0.04331374, 0.33499452, 0.22589439, 0.14175996)
(0.06563161, 0.85440862, 0.42689499, 0.34043723, 0.61538291, 0.40536484, 0.16406390, 0.98259431, 0.12919252, 0.13715099)
(0.89104396, 0.72834980, 0.30611956, 0.89003658, 0.49588731, 0.33919391, 0.97127086, 0.63676906, 0.63812959, 0.87947100)
(0.12181804, 0.04770050, 0.48249155, 0.41556555, 0.53997117, 0.83263147, 0.62423033, 0.55120426, 0.04526743, 0.76813912)
(0.12433370, 0.57099789, 0.45322779, 0.54173040, 0.55624634, 0.77270037, 0.21147531, 0.52921695, 0.54509890, 0.26389784)
(0.60755152, 0.23632906, 0.85827464, 0.37780011, 0.49589860, 0.12799320, 0.81997579, 0.65170103, 0.54550773, 0.28408632)
(0.94466358, 0.31959939, 0.61450958, 0.39218682, 0.64513737, 0.98559868, 0.65881443, 0.24413675, 0.81124800, 0.04249498)
(0.93058121, 0.74249816, 0.23636572, 0.53004581, 0.10152891, 0.66643757, 0.10513348, 0.45515674, 0.93085289, 0.51290816)
(0.05218300, 0.88442022, 0.73316985, 0.58720350, 0.67483544, 0.55105227, 0.10172097, 0.98949438, 0.36510807, 0.78249562)
(0.36575836, 0.39454177, 0.73168665, 0.20824590, 0.52795416, 0.92662168, 0.38410926, 0.22200479, 0.58511937, 0.06274202)
(0.34720808, 0.32255611, 0.80803341, 0.53582704, 0.87186629, 0.02115181, 0.61510170, 0.50296390, 0.39104646, 0.05643392)
(0.19305547, 0.62536973, 0.04636606, 0.82591844, 0.69243276, 0.50891906, 0.56044716, 0.39251986, 0.82412946, 0.17607334)
(0.36535776, 0.10288698, 0.65726703, 0.12758462, 0.52306402, 0.91303653, 0.67913276, 0.86083025, 0.39945731, 0.57263893)
(0.57260352, 0.08103262, 0.26469570, 0.78957325, 0.45112336, 0.15725514, 0.67811644, 0.31365460, 0.48960221, 0.23749849)
(0.16120502, 0.54910535, 0.33970597, 0.79754591, 0.36147529, 0.67648840, 0.31424505, 0.66417170, 0.34736267, 0.78616953)
(0.11648320, 0.43991163, 0.21481359, 0.07768005, 0.22123826, 0.45754924, 0.46958783, 0.90722167, 0.16477974, 0.47370732)
(0.22005257, 0.66261917, 0.39905018, 0.81951767, 0.41471320, 0.34003016, 0.50511622, 0.30162516, 0.82244384, 0.65202755)
(0.57229269, 0.34083647, 0.05064169, 0.32309374, 0.79817796, 0.12669225, 0.41409507, 0.53055853, 0.04424412, 0.37808546)
(0.39885226, 0.13084611, 0.75879997, 0.45803216, 0.41553459, 0.96473885, 0.91280276, 0.15893130, 0.91128635, 0.01852368)
(0.66886175, 0.90817845, 0.76164627, 0.41501412, 0.48590177, 0.07887242, 0.83225811, 0.17845990, 0.93544805, 0.50979078)
(0.15189213, 0.07475603, 0.65110755, 0.31276882, 0.43582490, 0.89814550, 0.50395143, 0.26534030, 0.98690653, 0.76883489)
(0.98690391, 0.73273152, 0.43224326, 0.18638806, 0.32221249, 0.81998092, 0.01498838, 0.48836729, 0.76704246, 0.72717917)
(0.44964370, 0.68964559, 0.62166578, 0.49968299, 0.71341658, 0.45607412, 0.69120640, 0.22413190, 0.60036558, 0.10542703)
(0.74675643, 0.43677926, 0.15867890, 0.31394064, 0.62108648, 0.33717799, 0.43725908, 0.73484826, 0.29164723, 0.69777846)
(0.35474336, 0.06107063, 0.20390786, 0.97739571, 0.35331970, 0.87749183, 0.38562441, 0.16226412, 0.12114938, 0.81094360)
(0.34832349, 0.63000667, 0.37232244, 0.53263986, 0.70855749, 0.09994892, 0.22964722, 0.18868914, 0.40080234, 0.02295816)
(0.72497970, 0.21238896, 0.95388526, 0.55779880, 0.86824572, 0.20719595, 0.57484508, 0.58134890, 0.36905450, 0.09234045)
(0.55233514, 0.14296602, 0.42293364, 0.92241228, 0.63256466, 0.07015211, 0.47838503, 0.61104107, 0.44618291, 0.01683688)
(0.81988674, 0.47966743, 0.14819357, 0.27405235, 0.53344744, 0.80439448, 0.46274367, 0.44265422, 0.80107719, 0.66778773)
(0.06763411, 0.46460053, 0.72085583, 0.70158809, 0.59695804, 0.27179983, 0.33562133, 0.90406787, 0.23445337, 0.25793362)
(0.93358701, 0.97516781, 0.01168322, 0.75905579, 0.27713716, 0.63470799, 0.51208049, 0.40306237, 0.76516038, 0.31724060)
(0.97247398, 0.09371901, 0.78831190, 0.80701113, 0.64912242, 0.41945866, 0.61488128, 0.26388428, 0.40445852, 0.15344487)
(0.91168976, 0.70297796, 0.37763789, 0.48227581, 0.48173115, 0.21923199, 0.93504953, 0.78778952, 0.82387483, 0.79583287)
(0.75166625, 0.99239987, 0.69988602, 0.11634026, 0.90981823, 0.11198585, 0.53631437, 0.38394827, 0.07918777, 0.35496584)
(0.74702895, 0.97577637, 0.40849492, 0.23334897, 0.77668667, 0.07836000, 0.16113880, 0.93301415, 0.07297567, 0.64363164)
(0.58871675, 0.83228475, 0.18623464, 0.76510066, 0.55446517, 0.01257476, 0.90905130, 0.09467779, 0.27427194, 0.47150585)
(0.77103555, 0.96317524, 0.83836633, 0.15619200, 0.73558253, 0.61777151, 0.34789136, 0.10299659, 0.60069758, 0.28354368)
(0.17238978, 0.46202821, 0.90271139, 0.65249252, 0.21813962, 0.26380792, 0.86839014, 0.20384848, 0.71173966, 0.86425292)
(0.40155801, 0.88693517, 0.72485179, 0.32647204, 0.01606175, 0.69725084, 0.82031637, 0.39020804, 0.88032848, 0.70618516)
(0.09654576, 0.46367788, 0.96263486, 0.42538157, 0.12523778, 0.03980410, 0.36413011, 0.13600768, 0.36247653, 0.71510231)
(0.21127857, 0.61731505, 0.10589089, 0.79882491, 0.86639941, 0.62525958, 0.25210547, 0.48271397, 0.57011002, 0.04315186)
(0.22248571, 0.39367166, 0.65638429, 0.65214378, 0.47740841, 0.15166588, 0.41730183, 0.51240718, 0.44244543, 0.91237682)
(0.76219082, 0.98814875, 0.58018625, 0.07056504, 0.95390248, 0.35256141, 0.32093436, 0.28770834, 0.19423953, 0.67025375)
(0.88150018, 0.09557467, 0.95066541, 0.43967676, 0.60758966, 0.70940650, 0.33836383, 0.70836449, 0.32853276, 0.14813094)
(0.24912332, 0.90932286, 0.71253192, 0.01099138, 0.87911016, 0.77158171, 0.59681249, 0.53222400, 0.49237844, 0.61451161)
(0.81214756, 0.95846516, 0.06477226, 0.32603306, 0.26993954, 0.29895213, 0.46820614, 0.65782940, 0.37557822, 0.35791260)
(0.53680819, 0.63796955, 0.41915041, 0.35943896, 0.52622670, 0.11307620, 0.84389573, 0.35189542, 0.38035673, 0.89741898)
(0.09959736, 0.39895445, 0.50567412, 0.23591042, 0.42639861, 0.96045136, 0.10960630, 0.97864830, 0.26559976, 0.55576563)
(0.08034699, 0.36769795, 0.19413315, 0.29186612, 0.30460912, 0.42788252, 0.03587500, 0.80738086, 0.28995797, 0.80597526)
(0.44000182, 0.88508171, 0.64435178, 0.74822760, 0.20200010, 0.09522843, 0.27842751, 0.25416052, 0.01838304, 0.85505575)
(0.41308001, 0.27428558, 0.76782584, 0.90163904, 0.24641699, 0.10774620, 0.60558164, 0.84144211, 0.14111337, 0.10276091)
(0.03981224, 0.15238206, 0.81959069, 0.30683422, 0.84030378, 0.74747407, 0.47073558, 0.27424982, 0.40361306, 0.57690358)
(0.58473080, 0.94846410, 0.73818564, 0.06897735, 0.88662851, 0.46217737, 0.45262930, 0.10256574, 0.64128697, 0.04029613)
(0.41335177, 0.33727020, 0.33059257, 0.93429989, 0.40507019, 0.39282337, 0.42297313, 0.39661923, 0.57867533, 0.14464436)
(0.89786375, 0.50768292, 0.82384068, 0.19085607, 0.69937235, 0.95732683, 0.24881770, 0.81093991, 0.46144679, 0.06684411)
(0.74235356, 0.78846478, 0.95940846, 0.49789131, 0.31948653, 0.98132724, 0.53889185, 0.44756609, 0.45403534, 0.14817798)
(0.54179192, 0.62377822, 0.26086318, 0.76619726, 0.07544230, 0.63971204, 0.20773803, 0.87469178, 0.85892057, 0.16947813)
(0.72499096, 0.98984808, 0.56631231, 0.12426937, 0.92461824, 0.59083140, 0.54926121, 0.13089110, 0.38917702, 0.26743340)
(0.16275327, 0.55825549, 0.79243517, 0.49720263, 0.04652250, 0.04183019, 0.83092159, 0.49947613, 0.91023850, 0.74710220)
(0.50785738, 0.88008910, 0.26519608, 0.32292074, 0.84943801, 0.08689747, 0.08406213, 0.10557963, 0.53443891, 0.74934012)
(0.59508890, 0.90054691, 0.01195243, 0.49775290, 0.51741046, 0.00483012, 0.57904822, 0.18496893, 0.26624453, 0.21498372)
(0.15557952, 0.32730287, 0.73822492, 0.21570148, 0.79366130, 0.86044568, 0.77693164, 0.22276480, 0.80708736, 0.15931487)
(0.88478476, 0.84751159, 0.52134264, 0.86598879, 0.20612046, 0.48828253, 0.26237741, 0.76182085, 0.57701945, 0.96605885)
(0.50611293, 0.96657038, 0.32113415, 0.36018804, 0.83104020, 0.02230594, 0.84264207, 0.05812366, 0.08834607, 0.51611042)
(0.38166347, 0.73398852, 0.81684166, 0.87142742, 0.09683471, 0.23928401, 0.23095164, 0.01255696, 0.18341473, 0.58014721)
(0.16924681, 0.93017703, 0.55643839, 0.60907167, 0.67951900, 0.25504744, 0.37024623, 0.97766668, 0.66200006, 0.36026210)
(0.84534538, 0.15866038, 0.70366508, 0.55303246, 0.03552064, 0.42662644, 0.40075976, 0.43983901, 0.73065048, 0.81682611)
(0.24737082, 0.57073820, 0.34677327, 0.79977071, 0.43499857, 0.48411405, 0.57491738, 0.22054094, 0.37101978, 0.66308379)
(0.75607151, 0.30606297, 0.86414546, 0.35816175, 0.26984331, 0.44145781, 0.14134386, 0.45402801, 0.06190371, 0.56705850)
(0.72277588, 0.28452587, 0.60623908, 0.88434404, 0.24303265, 0.08118805, 0.58557796, 0.47391510, 0.41087380, 0.04770957)
(0.46879268, 0.08896165, 0.70725983, 0.67399406, 0.25207555, 0.86846125, 0.62650394, 0.26214457, 0.44933543, 0.23790817)
(0.65665394, 0.94636172, 0.47231612, 0.18678616, 0.89091539, 0.28412387, 0.39513981, 0.21377626, 0.12721775, 0.62868142)
(0.34679601, 0.52847552, 0.86500579, 0.86114430, 0.28824383, 0.15120104, 0.31726569, 0.88640577, 0.19822325, 0.03180693)
(0.51454026, 0.49987850, 0.24673848, 0.37631378, 0.37791583, 0.85947913, 0.67823255, 0.15102559, 0.36984205, 0.30282587)
(0.93948394, 0.17171967, 0.89759552, 0.45174158, 0.38358790, 0.97548735, 0.22342268, 0.71416402, 0.45273581, 0.05599491)
(0.35328707, 0.20959732, 0.90209818, 0.03448382, 0.07605409, 0.96817803, 0.57684314, 0.51703817, 0.59519279, 0.14295101)
(0.11335886, 0.72240412, 0.61052632, 0.19782750, 0.58206850, 0.22003521, 0.33497420, 0.97848767, 0.28848809, 0.80626410)
(0.71167654, 0.65444970, 0.37238553, 0.71594220, 0.71508980, 0.83920020, 0.76783568, 0.66719872, 0.76121467, 0.92196912)
(0.06228480, 0.72832751, 0.34304941, 0.65262997, 0.49142689, 0.32425964, 0.21519823, 0.66503572, 0.59790683, 0.31447211)
(0.39239302, 0.93476444, 0.76623541, 0.88289297, 0.30731481, 0.13199271, 0.20690706, 0.02286667, 0.32024679, 0.40298158)
(0.47970241, 0.65096807, 0.66105187, 0.06064349, 0.65934664, 0.86131829, 0.36903411, 0.55898792, 0.53778023, 0.23427717)
(0.66303289, 0.88309520, 0.44204023, 0.59720051, 0.08859537, 0.91032147, 0.11184252, 0.55215222, 0.85543531, 0.78775001)
(0.87572134, 0.84248823, 0.04684265, 0.44794887, 0.28601435, 0.37568516, 0.19443017, 0.66739440, 0.63380367, 0.46878314)
(0.00884630, 0.52073181, 0.31148660, 0.51479113, 0.55736262, 0.37823617, 0.02053582, 0.91142750, 0.33055890, 0.54195887)
(0.57560831, 0.06211380, 0.94759250, 0.32586515, 0.19547996, 0.73259372, 0.90842855, 0.21565689, 0.69096959, 0.28231734)
(0.44479227, 0.95381951, 0.92635685, 0.85839319, 0.07178755, 0.13647962, 0.37094226, 0.02372046, 0.41727799, 0.45403308)
(0.32984152, 0.46919379, 0.79913890, 0.81499958, 0.09590482, 0.19768225, 0.78600568, 0.56236792, 0.99111992, 0.77953660)
(0.71765488, 0.96669769, 0.09855937, 0.38860610, 0.30060342, 0.61037505, 0.86465555, 0.49687198, 0.39766786, 0.25550079)
(0.16519997, 0.94063687, 0.19937420, 0.92969620, 0.88046461, 0.42902055, 0.52315760, 0.35316506, 0.80622798, 0.15546960)
(0.75762486, 0.61055970, 0.09468305, 0.46086025, 0.65312272, 0.00408385, 0.08178562, 0.45550111, 0.31379560, 0.85654014)
(0.71136463, 0.52516645, 0.19604866, 0.29971954, 0.43411002, 0.46816373, 0.89658338, 0.34331831, 0.29636678, 0.30207896)
(0.22989321, 0.69326299, 0.93676221, 0.30279240, 0.25358778, 0.54171628, 0.73705035, 0.00768338, 0.44116214, 0.82495570)
(0.35635149, 0.89434868, 0.70141619, 0.87916571, 0.24126865, 0.15164606, 0.77260911, 0.01645096, 0.19400504, 0.24307895)
(0.49995124, 0.50961906, 0.27257824, 0.39860478, 0.53771341, 0.35843349, 0.58068711, 0.35492143, 0.43357983, 0.30490139)
(0.04957205, 0.04914016, 0.62846839, 0.34274432, 0.49135345, 0.81249797, 0.11791850, 0.30868906, 0.02023780, 0.67512840)
(0.01359206, 0.74112028, 0.42892456, 0.16554582, 0.27832460, 0.26078236, 0.10515787, 0.71008784, 0.43836495, 0.54605073)
(0.80103105, 0.50656074, 0.87422132, 0.27904370, 0.43390101, 0.88931763, 0.73083389, 0.24170001, 0.38401619, 0.20416565)
(0.64345437, 0.72288907, 0.14548458, 0.49618056, 0.10793766, 0.80943298, 0.14043179, 0.48504877, 0.93074721, 0.56885248)
(0.94518858, 0.83622795, 0.54456484, 0.29444250, 0.55725849, 0.38262835, 0.12624073, 0.66732371, 0.23942344, 0.64650393)
(0.80354393, 0.49664447, 0.33761951, 0.47918561, 0.38042670, 0.40148878, 0.22739010, 0.58532792, 0.56644368, 0.91000617)
(0.75270230, 0.27054748, 0.98236614, 0.47543633, 0.72241491, 0.10063934, 0.67222798, 0.72822767, 0.47032812, 0.52223748)
(0.66994804, 0.83581144, 0.26829988, 0.38240591, 0.13720477, 0.90291983, 0.64085448, 0.43917418, 0.81018394, 0.49373960)
(0.13823520, 0.33156848, 0.86405128, 0.94468755, 0.67831558, 0.61379200, 0.78693593, 0.28263175, 0.73645788, 0.91249651)
(0.47232381, 0.55211663, 0.33331582, 0.50627142, 0.32012784, 0.32034221, 0.78614670, 0.61527419, 0.60656995, 0.23022968)
(0.34541115, 0.94353116, 0.81101000, 0.12704162, 0.77451730, 0.55880636, 0.46208876, 0.41105431, 0.66113371, 0.04606196)
(0.84399158, 0.34388560, 0.92910516, 0.10922776, 0.04691364, 0.77483052, 0.23152395, 0.41104290, 0.26642203, 0.57519895)
(0.72098708, 0.53367549, 0.49691713, 0.59382248, 0.48225880, 0.91662377, 0.25358057, 0.26342556, 0.63080841, 0.12023272)
(0.60381365, 0.07911326, 0.72782737, 0.72554183, 0.12128825, 0.61308271, 0.47008970, 0.07088295, 0.12974563, 0.27056715)
(0.89526987, 0.78958911, 0.60366070, 0.16610898, 0.79762393, 0.41213563, 0.30565655, 0.32986629, 0.44004133, 0.79725295)
(0.59574914, 0.49235103, 0.84498250, 0.87933713, 0.50460988, 0.88603282, 0.71030521, 0.06513456, 0.19802561, 0.92910981)
(0.43317819, 0.73549455, 0.84940994, 0.31661162, 0.75131190, 0.54184294, 0.22129452, 0.78647381, 0.66339779, 0.18203868)
(0.37801617, 0.87777823, 0.50295806, 0.55730242, 0.83869493, 0.22368881, 0.42476016, 0.48182058, 0.90676957, 0.22334909)
(0.39300582, 0.14054175, 0.21300761, 0.63546211, 0.45753270, 0.44304469, 0.38029072, 0.20317157, 0.22846027, 0.52554041)
(0.82035691, 0.86219233, 0.04257183, 0.58967817, 0.18644349, 0.18369596, 0.35792121, 0.76449150, 0.85587823, 0.01861431)
(0.77645987, 0.87841964, 0.03100112, 0.40766799, 0.06680781, 0.82439959, 0.96754843, 0.71212697, 0.53690141, 0.70367515)
(0.65400857, 0.86472028, 0.74371350, 0.39947590, 0.65804237, 0.02458178, 0.03512564, 0.21418878, 0.86512780, 0.16219670)
(0.08912848, 0.34815928, 0.95320737, 0.34204349, 0.23907916, 0.91659760, 0.03976901, 0.35536751, 0.18414907, 0.63845575)
(0.30802307, 0.27488908, 0.82819372, 0.51680607, 0.72738177, 0.01135750, 0.79782611, 0.67676383, 0.17745315, 0.18346862)
(0.75624919, 0.77883005, 0.57389343, 0.25435928, 0.68976825, 0.12190306, 0.06277458, 0.30956787, 0.42341995, 0.09683454)
(0.01780552, 0.25719023, 0.68510169, 0.91129398, 0.64456242, 0.80397487, 0.59853786, 0.34523565, 0.51795548, 0.91812992)
(0.89911246, 0.72738463, 0.91957623, 0.38457170, 0.27631149, 0.75885379, 0.05373343, 0.58067811, 0.54580861, 0.78653556)
(0.72923279, 0.72811967, 0.84689802, 0.26340240, 0.68225849, 0.21637912, 0.16673581, 0.18202230, 0.87564206, 0.25694773)
(0.43786320, 0.97399455, 0.69809163, 0.21041678, 0.81524837, 0.37890780, 0.39628926, 0.02229788, 0.59446245, 0.06292403)
(0.36305684, 0.42724720, 0.87422639, 0.45314482, 0.37612155, 0.28048438, 0.68482274, 0.18272039, 0.49312252, 0.76623774)
(0.11070701, 0.66109633, 0.66915876, 0.91051960, 0.38007703, 0.34710324, 0.36273158, 0.06700154, 0.24470481, 0.70657247)
(0.71880150, 0.30485845, 0.14180352, 0.58352995, 0.07609754, 0.97565526, 0.01623653, 0.51739055, 0.59638780, 0.78857023)
(0.77017915, 0.90413833, 0.02100958, 0.50589168, 0.29842871, 0.93937600, 0.85364795, 0.08952907, 0.60013801, 0.23236595)
(0.43351308, 0.53334403, 0.85969430, 0.48830402, 0.34119588, 0.01013341, 0.79239732, 0.27201766, 0.53006989, 0.94218516)
(0.09715851, 0.67348862, 0.42986476, 0.11690588, 0.67119753, 0.78751040, 0.50226724, 0.87578511, 0.28550604, 0.31420487)
(0.69982326, 0.50088984, 0.18668045, 0.58742499, 0.65147489, 0.03211192, 0.08823108, 0.24273509, 0.39948875, 0.94327480)
(0.98617458, 0.15187880, 0.47345918, 0.20402326, 0.49276409, 0.11491418, 0.47397926, 0.90229696, 0.77380455, 0.82836771)
(0.47184056, 0.66361266, 0.55827600, 0.10626664, 0.84206724, 0.50698936, 0.05779642, 0.53522164, 0.34479219, 0.01570747)
(0.42439565, 0.72398454, 0.95054746, 0.40625668, 0.03736199, 0.74013102, 0.33530396, 0.02833927, 0.40219134, 0.82128704)
(0.43651116, 0.58351415, 0.28781354, 0.54798794, 0.48491800, 0.42749435, 0.90772086, 0.21752861, 0.80894768, 0.26605844)
(0.91447431, 0.87038738, 0.06832952, 0.89142680, 0.21038060, 0.46494901, 0.96388555, 0.54009312, 0.69592512, 0.53999245)
(0.62203884, 0.46666232, 0.21784607, 0.30070639, 0.60740167, 0.97546500, 0.74341202, 0.73743981, 0.95526731, 0.85148871)
(0.71624571, 0.83752376, 0.66656435, 0.02384585, 0.48723975, 0.62301439, 0.11742566, 0.92398119, 0.36752760, 0.08902877)
(0.43327928, 0.45906004, 0.12087060, 0.84729326, 0.60204136, 0.08042394, 0.73042005, 0.40818211, 0.79581296, 0.21300828)
(0.21421261, 0.69265938, 0.10492466, 0.59110695, 0.60675204, 0.55990988, 0.52477276, 0.54146260, 0.87297457, 0.13844326)
(0.38520417, 0.96684688, 0.50539237, 0.73251671, 0.59352267, 0.04277806, 0.50205863, 0.13420536, 0.73696184, 0.35387203)
(0.72614670, 0.67722410, 0.66842192, 0.02421236, 0.47917473, 0.70946991, 0.12784287, 0.72943676, 0.13530713, 0.05066765)
(0.62494648, 0.47195002, 0.20567912, 0.36807939, 0.37144664, 0.17091258, 0.25479519, 0.58529651, 0.22447525, 0.86805373)
(0.67118198, 0.65712541, 0.03454372, 0.40637416, 0.31246218, 0.04546787, 0.90640110, 0.76734334, 0.15378201, 0.03944333)
(0.49515986, 0.37995088, 0.86833549, 0.26048532, 0.42285433, 0.62795883, 0.79612952, 0.23730472, 0.58126849, 0.89076191)
(0.92953807, 0.83866525, 0.36731341, 0.26211217, 0.84869456, 0.37533733, 0.03363173, 0.55999154, 0.23029503, 0.36197519)
(0.27026117, 0.86609185, 0.79702467, 0.25465307, 0.36275256, 0.07893212, 0.09971555, 0.24281810, 0.93405753, 0.54202533)
(0.46730703, 0.89901036, 0.10225749, 0.37686369, 0.45790675, 0.00886964, 0.15259704, 0.13609560, 0.59926385, 0.56264263)
(0.32683623, 0.00771635, 0.20514841, 0.66427726, 0.47265366, 0.07880482, 0.30984491, 0.10789794, 0.05963574, 0.68255347)
(0.26003671, 0.22414440, 0.64097238, 0.11677387, 0.14146550, 0.39346051, 0.67970181, 0.40899616, 0.75451231, 0.73827696)
(0.57506692, 0.46631062, 0.50364119, 0.30471593, 0.12323409, 0.94630265, 0.01071502, 0.56662172, 0.80488324, 0.83242238)
(0.85164362, 0.35165200, 0.82385141, 0.35645136, 0.38828969, 0.95635164, 0.50085276, 0.57940567, 0.57660586, 0.11789642)
(0.50938129, 0.35034552, 0.77043533, 0.65294486, 0.60666448, 0.37197664, 0.71446890, 0.13569495, 0.26790506, 0.74502373)
(0.93890476, 0.76512152, 0.31493333, 0.64520133, 0.38199827, 0.83084297, 0.37683439, 0.59953660, 0.78122050, 0.86364055)
(0.43418956, 0.83580226, 0.88324285, 0.41672966, 0.32331446, 0.91847694, 0.02306602, 0.55052572, 0.77383977, 0.41828147)
(0.07331514, 0.37936595, 0.92078131, 0.55958581, 0.37989548, 0.02476954, 0.16839859, 0.12058084, 0.12835646, 0.69628125)
(0.10082693, 0.20288111, 0.40288758, 0.74924517, 0.64087754, 0.17264344, 0.41012430, 0.03550480, 0.55547661, 0.55456161)
(0.63500023, 0.31660438, 0.62910670, 0.77804881, 0.51914161, 0.83833909, 0.53115535, 0.23583941, 0.13104244, 0.74272013)
(0.59198964, 0.17265108, 0.89070350, 0.59414583, 0.71318591, 0.03688205, 0.96493226, 0.71924061, 0.56545001, 0.03057902)
(0.53920978, 0.20175993, 0.08374406, 0.14754021, 0.42477199, 0.70054156, 0.09797755, 0.26013392, 0.83206320, 0.53901935)
(0.46072400, 0.54740524, 0.03766501, 0.38242969, 0.57020545, 0.08391149, 0.16542080, 0.19553380, 0.48676026, 0.75959122)
