(0.84666997, 0.39836633, 0.84139568, 0.53683382, 0.09898920, 0.48952362, 0.21418148, 0.81738704, 0.62138551, 0.56781846)
(0.39153144, 0.59866804, 0.40903732, 0.59377652, 0.11666621, 0.75176144, 0.17241922, 0.95656115, 0.32420740, 0.40922055)
(0.48164988, 0.65073031, 0.25959331, 0.61680716, 0.41459987, 0.32675380, 0.09921148, 0.54414046, 0.62564445, 0.04731248)
(0.80692559, 0.55941200, 0.40554971, 0.64781165, 0.69628561, 0.88430005, 0.56061357, 0.20610724, 0.22733490, 0.28211492)
(0.53098482, 0.31860504, 0.27416822, 0.86570412, 0.19257954, 0.35379297, 0.11726084, 0.14645214, 0.63812006, 0.41806072)
(0.46914482, 0.75836909, 0.64997065, 0.58046156, 0.61935943, 0.89182144, 0.33129036, 0.77202022, 0.54587030, 0.05610171)
(0.29417881, 0.36083069, 0.40497065, 0.51728767, 0.55372608, 0.74535149, 0.52714151, 0.57160920, 0.08154688, 0.15476722)
(0.06784593, 0.81670696, 0.45858493, 0.53169674, 0.59741467, 0.45642045, 0.73722845, 0.42913890, 0.69353807, 0.26933375)
(0.81830561, 0.61105323, 0.26989722, 0.82410157, 0.05857719, 0.55085713, 0.28102386, 0.47292668, 0.64141375, 0.32758942)
(0.05977590, 0.31227502, 0.06120176, 0.54978275, 0.61255497, 0.87354964, 0.19190022, 0.58769256, 0.17713447, 0.10765276)
(0.04315595, 0.39170375, 0.48281738, 0.63167751, 0.82208508, 0.77479374, 0.15692851, 0.77030313, 0.29047304, 0.27053404)
(0.12638775, 0.45418578, 0.37200564, 0.42124724, 0.69919962, 0.06129854, 0.66293091, 0.47830692, 0.93525761, 0.67281306)
(0.52042216, 0.80416054, 0.22289529, 0.53855228, 0.38150114, 0.63974017, 0.53067189, 0.52162045, 0.14371474, 0.43102753)
(0.73937821, 0.53231633, 0.03530199, 0.67001241, 0.19871387, 0.42148489, 0.33241379, 0.75184739, 0.63364112, 0.04137060)
(0.33880961, 0.35044292, 0.07084806, 0.57079566, 0.79387379, 0.71189380, 0.68915957, 0.89775515, 0.71189082, 0.48380908)
(0.34027049, 0.65717179, 0.23376718, 0.07573135, 0.95801026, 0.27353334, 0.67665803, 0.91090167, 0.65022439, 0.43253893)
(0.03381847, 0.24146700, 0.26508784, 0.75029427, 0.80515838, 0.92324573, 0.21140081, 0.70938665, 0.20400704, 0.10639802)
(0.05452856, 0.12744871, 0.21350113, 0.50150400, 0.26770777, 0.82560819, 0.52222639, 0.61752218, 0.73728299, 0.09429954)
(0.21641837, 0.01702872, 0.56335688, 0.57135314, 0.46559900, 0.18222550, 0.25512815, 0.66052872, 0.47588751, 0.25866336)
(0.62764955, 0.65809840, 0.93012244, 0.67969126, 0.50051367, 0.08297675, 0.16575703, 0.55377996, 0.47685218, 0.93249774)
(0.35774678, 0.53428650, 0.54322857, 0.81891412, 0.18992621, 0.10820780, 0.04323399, 0.50767189, 0.80015039, 0.23153424)
(0.67524731, 0.48887181, 0.47218829, 0.35940063, 0.56458759, 0.53322297, 0.62768894, 0.28647453, 0.50243664, 0.29007393)
(0.53236294, 0.20556396, 0.04697235, 0.53683156, 0.62869316, 0.15621813, 0.75555438, 0.85543382, 0.83564234, 0.76596165)
(0.45106164, 0.28455845, 0.79531151, 0.39916313, 0.79625422, 0.33776766, 0.36450863, 0.24923144, 0.17247272, 0.69052529)
(0.70055968, 0.78803271, 0.40074575, 0.59322464, 0.18033725, 0.68962890, 0.48059985, 0.89970767, 0.11892912, 0.34277749)
(0.07321536, 0.26124296, 0.08488884, 0.44971135, 0.68686163, 0.92884219, 0.17918670, 0.65791106, 0.33809578, 0.12507065)
(0.08042327, 0.68460190, 0.42965895, 0.56133878, 0.54633021, 0.57526195, 0.23775190, 0.44384602, 0.48252094, 0.36279437)
(0.18802623, 0.76155251, 0.94735610, 0.50867242, 0.83547413, 0.72118729, 0.25842094, 0.27628964, 0.73493570, 0.50249511)
(0.14299203, 0.79862630, 0.19353859, 0.34203655, 0.64984155, 0.81772393, 0.43590531, 0.25528702, 0.53817415, 0.72541302)
(0.16433799, 0.37748292, 0.47868130, 0.42936540, 0.59864223, 0.81009358, 0.37422445, 0.80609787, 0.44620228, 0.21217662)
(0.51248908, 0.71844667, 0.46483326, 0.61588675, 0.36359850, 0.95859772, 0.33948287, 0.50176227, 0.64622062, 0.41557980)
(0.71237177, 0.49104947, 0.45529306, 0.80763316, 0.43329003, 0.40646195, 0.28080839, 0.20783517, 0.94946998, 0.76138198)
(0.55244911, 0.28622642, 0.78411669, 0.71182126, 0.75595367, 0.73697662, 0.12017947, 0.26626557, 0.93042558, 0.11130375)
(0.29961738, 0.14921126, 0.73849744, 0.76911414, 0.59399998, 0.08819863, 0.27701196, 0.86012942, 0.77675861, 0.04275157)
(0.24097213, 0.14513959, 0.32157338, 0.82423764, 0.37543213, 0.55084538, 0.81076431, 0.55353338, 0.35151637, 0.35086504)
(0.45392227, 0.82846874, 0.63510513, 0.64540690, 0.85311490, 0.02104260, 0.45556509, 0.75920981, 0.71107495, 0.17713374)
(0.01470636, 0.04628934, 0.53172308, 0.73096484, 0.08541140, 0.21126071, 0.49980351, 0.33251777, 0.33928275, 0.82628548)
(0.52627718, 0.08188954, 0.02806374, 0.20463230, 0.76307482, 0.32701147, 0.48261258, 0.84526813, 0.84727806, 0.44123909)
(0.59800512, 0.68596452, 0.03376323, 0.11292462, 0.75792193, 0.66701734, 0.48799190, 0.35533398, 0.77134442, 0.42460746)
(0.55861044, 0.20568706, 0.06466273, 0.80644876, 0.68260992, 0.23946415, 0.88207293, 0.84165263, 0.17495473, 0.65030289)
(0.49968287, 0.42408773, 0.52510291, 0.51815373, 0.14785041, 0.77990520, 0.62020266, 0.85284871, 0.21981969, 0.24287699)
(0.37942654, 0.93502182, 0.77121007, 0.20832968, 0.63640571, 0.84654820, 0.31326926, 0.04580915, 0.72121036, 0.78678226)
(0.81681144, 0.92405272, 0.33319268, 0.32782638, 0.63461453, 0.30649969, 0.37595925, 0.48375860, 0.46891814, 0.47158071)
(0.41926602, 0.08462550, 0.06419540, 0.74642265, 0.80421358, 0.54042602, 0.81147218, 0.82617307, 0.48179910, 0.54932988)
(0.47283190, 0.38295609, 0.05257683, 0.74130744, 0.54738611, 0.25399977, 0.76548940, 0.75431758, 0.39332098, 0.70716757)
(0.44309449, 0.57094264, 0.38866091, 0.62959337, 0.45866323, 0.92610896, 0.78905267, 0.25545508, 0.12938593, 0.29050156)
(0.11741304, 0.79470795, 0.31674740, 0.31322655, 0.30942091, 0.64374769, 0.96756536, 0.22826636, 0.26549262, 0.22791821)
(0.51902366, 0.41968489, 0.64555639, 0.65096051, 0.88035297, 0.17974561, 0.51557046, 0.80923933, 0.82063144, 0.49598834)
(0.05198819, 0.72390705, 0.33491221, 0.40528622, 0.18165278, 0.24852693, 0.73967153, 0.59398389, 0.39153823, 0.16411056)
(0.83488590, 0.83172154, 0.42052317, 0.71758497, 0.89022422, 0.17616144, 0.33662671, 0.32305703, 0.09150075, 0.22771826)
(0.35104901, 0.13088526, 0.38223413, 0.66072041, 0.50074595, 0.11989630, 0.18794410, 0.53758895, 0.75493908, 0.08267060)
(0.71466857, 0.81021804, 0.19881256, 0.50280464, 0.66493845, 0.29202953, 0.16911535, 0.67896330, 0.86996716, 0.08512974)
(0.14719114, 0.39891395, 0.60376787, 0.45748830, 0.08615670, 0.50601435, 0.54068786, 0.52410454, 0.27496406, 0.71355933)
(0.11045246, 0.30290446, 0.15785432, 0.41172537, 0.51871961, 0.62321651, 0.17901501, 0.54432911, 0.21764514, 0.22334510)
(0.14627147, 0.31843543, 0.40933245, 0.39643809, 0.61914515, 0.78224158, 0.87447208, 0.63932759, 0.64687949, 0.09690973)
(0.85695726, 0.49013475, 0.63992298, 0.62166953, 0.11934813, 0.31478667, 0.39198193, 0.35831505, 0.44654819, 0.87324828)
(0.62595320, 0.50583595, 0.24224055, 0.30897602, 0.75862962, 0.32422364, 0.22172414, 0.73507011, 0.84939432, 0.16419902)
(0.11891660, 0.04477579, 0.26032475, 0.72970128, 0.42884967, 0.31881228, 0.88248217, 0.56771767, 0.53541583, 0.20270270)
(0.34111059, 0.40924799, 0.32203752, 0.17942357, 0.94015509, 0.21816957, 0.63063431, 0.42255029, 0.90903473, 0.56549180)
(0.53342664, 0.38339409, 0.23828094, 0.41550002, 0.91178542, 0.17277557, 0.65278316, 0.64910614, 0.85198140, 0.59016728)
(0.77543461, 0.47408158, 0.20833889, 0.76346099, 0.96710426, 0.26172432, 0.65861875, 0.85784173, 0.37715474, 0.53481406)
(0.21388213, 0.40838045, 0.04163114, 0.13438727, 0.60265768, 0.26721430, 0.55870825, 0.55032593, 0.84742230, 0.24405336)
(0.36344731, 0.82700038, 0.63304210, 0.07098394, 0.12589459, 0.43045709, 0.84436172, 0.18604162, 0.21302296, 0.42423138)
(0.59798557, 0.34543878, 0.27302822, 0.15972278, 0.88559461, 0.06266909, 0.35718516, 0.43874317, 0.41643962, 0.16459288)
(0.10852224, 0.81156170, 0.70795298, 0.39480615, 0.83055484, 0.42095801, 0.18814257, 0.30453217, 0.12585679, 0.90027410)
(0.08114281, 0.91434419, 0.58021057, 0.51826650, 0.59531933, 0.47421998, 0.83412331, 0.09168819, 0.70076370, 0.18797033)
(0.46017367, 0.68727469, 0.44888708, 0.67380118, 0.78914493, 0.45400220, 0.29811481, 0.80996692, 0.83791864, 0.17957816)
(0.74637765, 0.87771755, 0.45968798, 0.52874982, 0.06630617, 0.41300708, 0.42783573, 0.82577997, 0.46730688, 0.24071938)
(0.10513801, 0.34070951, 0.04563920, 0.32952237, 0.56969285, 0.87805492, 0.31550729, 0.60148126, 0.27841574, 0.12627836)
(0.63133687, 0.89708054, 0.39903113, 0.46602750, 0.93535429, 0.48192653, 0.31259093, 0.81342834, 0.35097256, 0.15713489)
(0.17984536, 0.03653859, 0.27305108, 0.82493436, 0.41047812, 0.22287878, 0.87425584, 0.65586078, 0.28833625, 0.48646149)
(0.62673080, 0.58175123, 0.33472741, 0.68807667, 0.69153464, 0.13859467, 0.38119328, 0.85268903, 0.82266396, 0.08355678)
(0.76598346, 0.23217070, 0.13972460, 0.16636436, 0.85930961, 0.73701710, 0.46595421, 0.57202756, 0.20490594, 0.38204983)
(0.48726103, 0.76863128, 0.24431275, 0.44458842, 0.71717101, 0.39419225, 0.43242484, 0.10704061, 0.37136513, 0.23993589)
(0.67522711, 0.21629192, 0.19950774, 0.05661076, 0.94857121, 0.65933603, 0.12247645, 0.66364574, 0.58156019, 0.22251700)
(0.79122853, 0.29499170, 0.25880626, 0.18086015, 0.72787321, 0.49169612, 0.52572894, 0.56464624, 0.33626336, 0.47407842)
(0.68009621, 0.27970281, 0.15340589, 0.05618971, 0.97390163, 0.52928251, 0.23431976, 0.60828519, 0.55544108, 0.11360673)
(0.73677701, 0.73340589, 0.34022602, 0.49340639, 0.09938677, 0.37959439, 0.34506440, 0.61490130, 0.67638457, 0.26673892)
(0.50241089, 0.26921797, 0.35715395, 0.40347141, 0.60226482, 0.75197035, 0.05178093, 0.21886969, 0.94961143, 0.21852912)
(0.46874899, 0.89364672, 0.89562249, 0.43869719, 0.25043026, 0.53126228, 0.24271402, 0.56657022, 0.56452644, 0.37816277)
(0.22459306, 0.94678438, 0.72680688, 0.34679076, 0.91004831, 0.75929147, 0.30061564, 0.07582162, 0.70633000, 0.87419307)
(0.65926003, 0.82022077, 0.17806821, 0.46632218, 0.04086860, 0.85602677, 0.38081715, 0.51134837, 0.22518080, 0.33294317)
(0.16609998, 0.63105476, 0.44582513, 0.62104523, 0.49678046, 0.85005093, 0.24153928, 0.27254453, 0.81820726, 0.52267557)
(0.48398507, 0.60607833, 0.45663816, 0.91250181, 0.22831443, 0.31832385, 0.20136972, 0.37949321, 0.70741206, 0.44834325)
(0.57322341, 0.33379683, 0.09092135, 0.65676725, 0.19388141, 0.21158777, 0.14606808, 0.18126850, 0.44408521, 0.35526896)
(0.12046943, 0.69703948, 0.52636564, 0.40856642, 0.47614184, 0.72898221, 0.68317431, 0.31417766, 0.55231792, 0.22677903)
(0.47765425, 0.61345792, 0.65208578, 0.81829733, 0.79076368, 0.66485238, 0.53889918, 0.88977617, 0.82259899, 0.09956362)
(0.24624625, 0.02203383, 0.10621919, 0.71042001, 0.86750144, 0.20603359, 0.78851491, 0.80917174, 0.59887493, 0.60412472)
(0.35994980, 0.73418778, 0.45651245, 0.26097295, 0.43216535, 0.66938025, 0.84998143, 0.07082759, 0.29519910, 0.15843408)
(0.05824205, 0.22383021, 0.19356778, 0.64872462, 0.60817307, 0.89598429, 0.40602982, 0.67380661, 0.73356795, 0.03903276)
(0.82263225, 0.80693722, 0.45873719, 0.48724270, 0.05210620, 0.76559335, 0.30458504, 0.84396112, 0.26001057, 0.22646603)
(0.54998779, 0.68862247, 0.09444319, 0.86451674, 0.19635120, 0.86763901, 0.21192008, 0.46157482, 0.31802809, 0.09801015)
(0.35190338, 0.76476425, 0.69464356, 0.07714969, 0.24894319, 0.40200132, 0.88121730, 0.10187139, 0.51146048, 0.58636224)
(0.05558979, 0.45913297, 0.44579658, 0.55538660, 0.23691900, 0.77086735, 0.75250548, 0.57062215, 0.30134726, 0.10364056)
(0.51918375, 0.19991611, 0.25700513, 0.04531384, 0.91059256, 0.36763898, 0.30106875, 0.65038610, 0.36451626, 0.11070822)
(0.32316905, 0.24425751, 0.14029561, 0.13465180, 0.72631139, 0.84411353, 0.24302830, 0.81246734, 0.38821924, 0.40751404)
(0.69153959, 0.29723790, 0.29750422, 0.10154498, 0.76800501, 0.06042448, 0.33673549, 0.47187543, 0.41911489, 0.08520809)
(0.22484531, 0.32689816, 0.26609972, 0.60210246, 0.50302607, 0.86467409, 0.84797734, 0.81452191, 0.75020474, 0.41093132)
(0.75512880, 0.79562402, 0.05333149, 0.84054029, 0.44146219, 0.57761711, 0.09310059, 0.65467680, 0.43480927, 0.10571624)
(0.08986740, 0.36781925, 0.12771462, 0.57553929, 0.72064412, 0.94233853, 0.14622718, 0.54449087, 0.31923252, 0.05026487)
(0.63964438, 0.43588319, 0.66162491, 0.24445681, 0.42991200, 0.55749637, 0.41490346, 0.52404076, 0.04730393, 0.74644953)
(0.58210385, 0.35958335, 0.08118227, 0.09320392, 0.97652471, 0.13221358, 0.38745484, 0.67180812, 0.54077482, 0.13075297)
(0.70019341, 0.24920733, 0.42460400, 0.54825437, 0.89654726, 0.35805762, 0.52987164, 0.20866646, 0.25309029, 0.25557619)
(0.41878128, 0.14181688, 0.15461160, 0.62317663, 0.94790196, 0.23149905, 0.55519700, 0.61506176, 0.50745696, 0.74756593)
(0.48842230, 0.42332885, 0.81893271, 0.56515718, 0.17136995, 0.27810180, 0.05034380, 0.16680127, 0.61932003, 0.33112454)
(0.59584916, 0.58702928, 0.91097802, 0.57811028, 0.07248712, 0.78191954, 0.32792681, 0.85843468, 0.38947314, 0.40066689)
(0.62330246, 0.67071152, 0.90190661, 0.83471370, 0.41726857, 0.23638122, 0.47165146, 0.34510127, 0.73758417, 0.83366269)
(0.36107922, 0.17695090, 0.27865759, 0.74934179, 0.23132274, 0.29682612, 0.76798832, 0.55069876, 0.28237766, 0.48672363)
(0.63256389, 0.90948445, 0.71912962, 0.41668636, 0.28870058, 0.89271754, 0.40827858, 0.60634023, 0.55582207, 0.19875918)
(0.48995376, 0.14142717, 0.08640438, 0.34350005, 0.68837309, 0.17564107, 0.60202825, 0.75756526, 0.84977627, 0.86878163)
(0.70949310, 0.37647909, 0.07799610, 0.45695829, 0.97137195, 0.48182815, 0.59645045, 0.77687031, 0.38677970, 0.46406937)
(0.34795550, 0.43348914, 0.02458927, 0.75386256, 0.81219542, 0.84285676, 0.11997226, 0.40036950, 0.50435090, 0.32616031)
(0.10367986, 0.26562348, 0.21074809, 0.38609496, 0.72868097, 0.77831239, 0.11085764, 0.75407982, 0.26449525, 0.35659379)
(0.71647573, 0.29392940, 0.18173534, 0.05534766, 0.96442753, 0.54893380, 0.26477659, 0.61786848, 0.56305027, 0.13340148)
(0.53192127, 0.42415541, 0.71853703, 0.46693841, 0.33232707, 0.16978797, 0.05358325, 0.75681484, 0.91112858, 0.86039352)
(0.75041157, 0.45828554, 0.81273085, 0.65927404, 0.49725333, 0.40397173, 0.58584875, 0.20113930, 0.03105683, 0.89786780)
(0.22676018, 0.17460887, 0.36538154, 0.83515835, 0.44397920, 0.07632325, 0.16536163, 0.45251217, 0.58645278, 0.06393732)
(0.56427091, 0.50746500, 0.69105130, 0.47351354, 0.13407502, 0.78590810, 0.12953299, 0.72497624, 0.42346671, 0.54642701)
(0.33480915, 0.74076265, 0.59948379, 0.80903858, 0.24873415, 0.41689521, 0.20584363, 0.63104784, 0.51486868, 0.21954177)
(0.62758869, 0.95210522, 0.37358880, 0.57425857, 0.08687101, 0.33945930, 0.14326249, 0.60605544, 0.24699907, 0.35885569)
(0.18982309, 0.13236615, 0.39509150, 0.14489825, 0.53990912, 0.60545868, 0.43913725, 0.37487254, 0.33535737, 0.46850184)
(0.74785429, 0.40411827, 0.51981491, 0.83856285, 0.37118155, 0.64872003, 0.39424464, 0.70289713, 0.93376631, 0.71406442)
(0.37753168, 0.82280976, 0.58671314, 0.40163046, 0.52834958, 0.69962907, 0.43902063, 0.74777979, 0.22662152, 0.11084020)
(0.77002060, 0.65714157, 0.46264628, 0.55208796, 0.86615992, 0.60483080, 0.61802453, 0.54320711, 0.14417042, 0.09683990)
(0.07145966, 0.57455784, 0.19688928, 0.20527038, 0.50607854, 0.05386826, 0.80255514, 0.49664029, 0.90507364, 0.65034837)
(0.31873521, 0.06953179, 0.67605448, 0.44481775, 0.17667699, 0.64767635, 0.51867241, 0.24825594, 0.02919736, 0.59241438)
(0.91949683, 0.30868289, 0.97498304, 0.65676248, 0.28370976, 0.69922322, 0.55691469, 0.60811764, 0.49487591, 0.48856753)
(0.04693157, 0.27344170, 0.23147966, 0.66296881, 0.59792483, 0.74472946, 0.08176567, 0.54452246, 0.12178864, 0.08858417)
(0.27288976, 0.28040493, 0.21002166, 0.43239704, 0.86976862, 0.95763779, 0.19344434, 0.76039118, 0.59709907, 0.31200877)
(0.62524647, 0.57055223, 0.13860641, 0.41570517, 0.87167400, 0.64792907, 0.29914555, 0.11478925, 0.29095554, 0.33635482)
(0.21024552, 0.44800916, 0.74903327, 0.68891197, 0.52067643, 0.26747668, 0.91024303, 0.25628567, 0.14228956, 0.45364499)
(0.23614106, 0.88364786, 0.89710879, 0.25626522, 0.88168448, 0.74167442, 0.23893833, 0.39106017, 0.65041459, 0.84809363)
(0.11163066, 0.60818928, 0.30590129, 0.56644326, 0.74374866, 0.01685458, 0.76085275, 0.27724782, 0.75261325, 0.54202712)
(0.66132790, 0.46069372, 0.35452661, 0.75494981, 0.31704050, 0.56271487, 0.36500132, 0.52142227, 0.93309170, 0.68438649)
(0.09441539, 0.89608556, 0.54763740, 0.51207793, 0.36687404, 0.87190014, 0.28428584, 0.09743868, 0.69200116, 0.70581174)
(0.38737714, 0.12959602, 0.64560980, 0.43611139, 0.45017645, 0.72914970, 0.43071836, 0.42027727, 0.04282807, 0.15020327)
(0.63479894, 0.64277750, 0.69857633, 0.68556917, 0.26151678, 0.88331795, 0.37350971, 0.86639422, 0.57348812, 0.27386791)
(0.51401740, 0.21121673, 0.32369211, 0.55669153, 0.91110247, 0.52162498, 0.61908656, 0.95832676, 0.63930529, 0.53343916)
(0.16321847, 0.37561709, 0.47085121, 0.35391608, 0.26803589, 0.71741223, 0.85246813, 0.58306313, 0.32760701, 0.03176210)
(0.57271355, 0.82251585, 0.46910322, 0.84954071, 0.80214995, 0.72026134, 0.60207719, 0.60679442, 0.27251333, 0.48239768)
(0.19264019, 0.38549253, 0.06711463, 0.23128006, 0.81143445, 0.88659322, 0.33670714, 0.65041757, 0.60687578, 0.07238390)
(0.38980713, 0.15170321, 0.48738933, 0.79106581, 0.22704701, 0.50858706, 0.69748479, 0.48031074, 0.26819092, 0.43130749)
(0.54305506, 0.75627536, 0.80201924, 0.38082394, 0.50599372, 0.43564856, 0.27460086, 0.38476825, 0.34601530, 0.92490745)
(0.52506322, 0.67577267, 0.45600599, 0.52361411, 0.65220052, 0.09250018, 0.35606197, 0.74042988, 0.66415346, 0.22095673)
(0.30728120, 0.24829368, 0.25367913, 0.18838656, 0.63429296, 0.80608833, 0.18347740, 0.76014155, 0.41678971, 0.38803485)
(0.45281813, 0.42955869, 0.07458798, 0.31358501, 0.85011089, 0.88227051, 0.45613712, 0.84569639, 0.65327972, 0.20147465)
(0.90182716, 0.45045087, 0.19029000, 0.56229240, 0.72299528, 0.11253844, 0.49403292, 0.18538496, 0.45035976, 0.55911165)
(0.44327649, 0.35499913, 0.60332924, 0.55271137, 0.77146989, 0.28773165, 0.07651386, 0.04126547, 0.91468418, 0.60651106)
(0.12488274, 0.53191668, 0.15820950, 0.73547566, 0.56052762, 0.63352197, 0.73937416, 0.76934481, 0.36043915, 0.29296139)
(0.79722136, 0.36645418, 0.48266223, 0.72074676, 0.41875145, 0.07063694, 0.39869136, 0.84283137, 0.65394658, 0.01981147)
(0.11356194, 0.83458644, 0.57314658, 0.51813823, 0.71277672, 0.33408433, 0.35868746, 0.06831401, 0.15530154, 0.84070414)
(0.08805245, 0.17649414, 0.14797188, 0.40196323, 0.62821728, 0.92145860, 0.18387671, 0.75620949, 0.37979868, 0.11471463)
(0.82785094, 0.68695343, 0.51425910, 0.14534374, 0.22206664, 0.83346683, 0.40321580, 0.72069860, 0.03816811, 0.47061262)
(0.33236185, 0.29622597, 0.36424837, 0.84571046, 0.22228280, 0.09813897, 0.17218070, 0.58965868, 0.47734123, 0.16963574)
(0.47353479, 0.53258997, 0.72690272, 0.37071517, 0.87443143, 0.42511123, 0.62031025, 0.82597268, 0.17535609, 0.07194436)
(0.20587194, 0.39007455, 0.67650574, 0.50577331, 0.06227748, 0.63022542, 0.68658882, 0.36860299, 0.19274195, 0.09577769)
(0.34995776, 0.41148859, 0.45363644, 0.44179931, 0.42001346, 0.83203638, 0.11451787, 0.44984317, 0.82182294, 0.27353102)
(0.78166044, 0.88999140, 0.50023699, 0.21227382, 0.83178467, 0.58892393, 0.21163973, 0.79340142, 0.37505260, 0.05512386)
(0.08551243, 0.29665032, 0.13266791, 0.50354123, 0.77009445, 0.95186704, 0.13418230, 0.66733450, 0.47258106, 0.11043691)
(0.81822443, 0.46940777, 0.28656447, 0.82539934, 0.16617925, 0.69398296, 0.34192118, 0.30603093, 0.89750725, 0.33045158)
(0.30685532, 0.39715433, 0.63071567, 0.77961445, 0.38951659, 0.09085043, 0.21039626, 0.90206355, 0.60112602, 0.08686814)
(0.64427942, 0.68283427, 0.91822332, 0.59522855, 0.41502476, 0.62024754, 0.59207201, 0.64038873, 0.56997693, 0.81472445)
(0.40936109, 0.74403447, 0.79744893, 0.58092749, 0.44893879, 0.84356403, 0.38965502, 0.39963466, 0.66405195, 0.66124749)
(0.88401419, 0.86572957, 0.03463196, 0.22553256, 0.74454719, 0.51660097, 0.59623975, 0.10522838, 0.31342492, 0.60924733)
(0.56993496, 0.58588040, 0.62924027, 0.29873171, 0.21654767, 0.70312011, 0.28452483, 0.65269923, 0.44428042, 0.67594290)
(0.55243611, 0.69976300, 0.42857587, 0.78844333, 0.72877318, 0.46729240, 0.46743995, 0.88243437, 0.76483232, 0.03748928)
(0.13874428, 0.71739566, 0.49574593, 0.50445569, 0.57139331, 0.43198580, 0.61045539, 0.26746371, 0.63958788, 0.29485264)
(0.69509554, 0.90264958, 0.34343305, 0.66150302, 0.06264021, 0.32394996, 0.23009408, 0.94971710, 0.23316155, 0.33377641)
(0.38763919, 0.28450575, 0.07737652, 0.82672769, 0.47527245, 0.72689790, 0.72872812, 0.66991836, 0.26012278, 0.56285852)
(0.05141117, 0.62658608, 0.61619735, 0.59738576, 0.56519300, 0.76231325, 0.23013398, 0.56700999, 0.15507345, 0.04789059)
(0.19415164, 0.80394131, 0.54607135, 0.70730442, 0.58913654, 0.99003184, 0.23779687, 0.28823054, 0.72460234, 0.59691650)
(0.58266574, 0.41574436, 0.51054078, 0.71144414, 0.28292251, 0.41537708, 0.35942429, 0.74185312, 0.94224274, 0.73935211)
(0.09603201, 0.11011980, 0.10372614, 0.61650884, 0.52271777, 0.36578700, 0.58893323, 0.42853558, 0.38167608, 0.68970215)
(0.47289601, 0.49341032, 0.02938607, 0.28534102, 0.89506590, 0.79967570, 0.40170750, 0.71163595, 0.75829035, 0.11167381)
(0.80754304, 0.44074205, 0.47648564, 0.67941427, 0.79831398, 0.33875135, 0.63113862, 0.15211776, 0.13302523, 0.30279905)
