(0.32287169, 0.50099725, 0.27512056, 0.94337112, 0.28285417, 0.24542756, 0.50173306, 0.34413481, 0.18129128, 0.57757270)
(0.68589252, 0.62358814, 0.83153635, 0.24811710, 0.37534824, 0.38527882, 0.79110700, 0.35097733, 0.43674767, 0.66180849)
(0.93717808, 0.59600693, 0.25669676, 0.20222744, 0.39977476, 0.34146938, 0.28966308, 0.55330288, 0.58406329, 0.66586536)
(0.55258757, 0.28085631, 0.70024973, 0.75635588, 0.60049677, 0.38581738, 0.73886985, 0.21230648, 0.27662936, 0.60899973)
(0.46842828, 0.50989938, 0.58882153, 0.69783515, 0.14869405, 0.47689793, 0.37456366, 0.45686302, 0.12642311, 0.57720929)
(0.48169479, 0.05145819, 0.21302930, 0.63614154, 0.91513091, 0.73305655, 0.71940768, 0.59936976, 0.11720873, 0.40924141)
(0.63328576, 0.60811096, 0.19240338, 0.59760869, 0.86240065, 0.57931161, 0.20133638, 0.90017503, 0.45292884, 0.84408754)
(0.09578019, 0.46476507, 0.17883839, 0.52695906, 0.48331708, 0.66310960, 0.84534705, 0.48761383, 0.92333794, 0.45149121)
(0.08364873, 0.42869967, 0.41637504, 0.67784357, 0.77740735, 0.44927347, 0.42379549, 0.49122760, 0.60884261, 0.70845819)
(0.30183464, 0.08418042, 0.42097655, 0.40691879, 0.04237327, 0.52417386, 0.42454180, 0.27528480, 0.24326132, 0.62983400)
(0.16166687, 0.57264757, 0.30345851, 0.48633209, 0.62189949, 0.66424608, 0.77369660, 0.59189004, 0.19241051, 0.36936817)
(0.03461482, 0.86798805, 0.37109476, 0.54212826, 0.68633854, 0.46637973, 0.81614375, 0.44633043, 0.61122054, 0.67302746)
(0.50579083, 0.58872277, 0.77382129, 0.32407638, 0.10935239, 0.45859838, 0.43103516, 0.53164065, 0.51791960, 0.65917808)
(0.37897497, 0.48860630, 0.25042313, 0.93614018, 0.32217684, 0.23004082, 0.44336024, 0.23914233, 0.23693295, 0.57631266)
(0.70319533, 0.60489750, 0.32177097, 0.15824421, 0.08759701, 0.87776703, 0.36516938, 0.25183895, 0.31681147, 0.64605457)
(0.16110733, 0.63128203, 0.29707101, 0.73134792, 0.21408211, 0.72459579, 0.91393381, 0.47330490, 0.75044668, 0.60676140)
(0.42313349, 0.61446345, 0.20948285, 0.51579392, 0.69237912, 0.66116452, 0.65809566, 0.89293861, 0.55760640, 0.75482357)
(0.90909135, 0.76166970, 0.65010941, 0.47738504, 0.52603048, 0.32337749, 0.73404557, 0.20138007, 0.36905009, 0.69902647)
(0.57402062, 0.49068823, 0.27047804, 0.84733468, 0.64250880, 0.13039014, 0.38521856, 0.08205863, 0.45734921, 0.54299062)
(0.29649070, 0.35480857, 0.24311778, 0.49251524, 0.07867153, 0.62731105, 0.89186162, 0.65176761, 0.56583667, 0.21759619)
(0.40023577, 0.69459611, 0.32699832, 0.49562210, 0.77565598, 0.18833502, 0.06172967, 0.41404679, 0.29047829, 0.71956509)
(0.67700142, 0.60720384, 0.62563235, 0.73628938, 0.79413956, 0.74062061, 0.50918019, 0.53878927, 0.19104725, 0.87385756)
(0.25758380, 0.41839653, 0.33177069, 0.29083249, 0.76177549, 0.66318393, 0.64538497, 0.69315511, 0.16215673, 0.68535221)
(0.69529575, 0.16096058, 0.49210656, 0.42509374, 0.53177989, 0.65087759, 0.53567606, 0.80433667, 0.22884175, 0.39947441)
(0.63803983, 0.31312662, 0.43311357, 0.59006298, 0.59054112, 0.65316212, 0.39772862, 0.72123402, 0.14960290, 0.65340257)
(0.59333414, 0.37602931, 0.42924950, 0.46180192, 0.72720152, 0.30393678, 0.74408603, 0.32048982, 0.87594378, 0.33780223)
(0.86772877, 0.27253574, 0.75236136, 0.15773010, 0.79098958, 0.66695732, 0.47595415, 0.58947611, 0.29325533, 0.24390437)
(0.62141472, 0.76875931, 0.55604666, 0.69040745, 0.17544824, 0.35295895, 0.27450836, 0.32048529, 0.15926942, 0.64907491)
(0.09544868, 0.33321923, 0.18178177, 0.21781193, 0.49028766, 0.47149590, 0.62643754, 0.41165608, 0.66257149, 0.39430082)
(0.48557252, 0.31239808, 0.51388633, 0.44285992, 0.77522522, 0.81362242, 0.16878645, 0.55344397, 0.26617295, 0.76518637)
(0.57105041, 0.43030539, 0.19832879, 0.88890773, 0.37117597, 0.30485433, 0.44725761, 0.19990812, 0.51652563, 0.62779403)
(0.68853277, 0.67245144, 0.29500198, 0.42369869, 0.37320814, 0.49193335, 0.35012719, 0.52433610, 0.34347373, 0.68809259)
(0.59885806, 0.82331729, 0.55736917, 0.46681949, 0.48945221, 0.80017734, 0.78557837, 0.62278205, 0.47033358, 0.63015288)
(0.93751931, 0.64944661, 0.67617899, 0.30089185, 0.63947064, 0.57805967, 0.51803404, 0.16139545, 0.57804835, 0.50634259)
(0.58769965, 0.65938163, 0.30965397, 0.84979165, 0.67287970, 0.11860662, 0.45167419, 0.11786386, 0.44440737, 0.65905803)
(0.52398348, 0.60216302, 0.22518846, 0.84753686, 0.65377480, 0.10725089, 0.36529487, 0.06833175, 0.39050972, 0.52629596)
(0.68906021, 0.29967773, 0.30745998, 0.77257478, 0.67702973, 0.60552233, 0.62943238, 0.46059385, 0.28274861, 0.71605802)
(0.12880321, 0.82064641, 0.32143223, 0.73298031, 0.48897338, 0.37837422, 0.84303272, 0.39072904, 0.26424897, 0.83876860)
(0.44938472, 0.44667402, 0.62008572, 0.09315166, 0.44513899, 0.60561913, 0.61589885, 0.72593600, 0.27959999, 0.53887385)
(0.20432614, 0.79310369, 0.14419404, 0.31667122, 0.45851153, 0.62484175, 0.88393641, 0.42784032, 0.61503041, 0.62634957)
(0.81935346, 0.62923640, 0.30070508, 0.33083624, 0.32321239, 0.22042777, 0.26790437, 0.64420217, 0.47784874, 0.59975469)
(0.58996516, 0.54362154, 0.60196614, 0.34293872, 0.63321853, 0.61941695, 0.86199385, 0.29381937, 0.21397881, 0.88186204)
(0.71054494, 0.85694158, 0.55922055, 0.57347411, 0.57191133, 0.45937371, 0.52227503, 0.34883863, 0.48737422, 0.33457938)
(0.43158975, 0.21739985, 0.68489271, 0.33516210, 0.14197764, 0.73306948, 0.36636257, 0.39743862, 0.53294432, 0.78386581)
(0.64987719, 0.51999748, 0.49449247, 0.11264218, 0.53567630, 0.72541058, 0.77001959, 0.67689991, 0.85326910, 0.31277993)
(0.12241097, 0.78947932, 0.16582429, 0.43278557, 0.43436813, 0.61955452, 0.80113012, 0.47165295, 0.51836145, 0.59659213)
(0.43225497, 0.31880811, 0.75016439, 0.35458893, 0.05493988, 0.61963880, 0.30443779, 0.38281101, 0.49585727, 0.65506399)
(0.82937390, 0.69760042, 0.82776517, 0.43649599, 0.58126616, 0.76348478, 0.79769343, 0.29411140, 0.36944702, 0.65342355)
(0.11308557, 0.61210531, 0.21796441, 0.46077764, 0.78687501, 0.27019414, 0.15384732, 0.66109145, 0.43891773, 0.86366081)
(0.51536930, 0.60516757, 0.35797015, 0.41460925, 0.13105051, 0.52487785, 0.34228843, 0.15779789, 0.77461326, 0.75959295)
(0.65431768, 0.59540755, 0.30791545, 0.89969939, 0.39755359, 0.22639833, 0.37848824, 0.13830186, 0.37647572, 0.76288003)
(0.57088894, 0.34479219, 0.18675993, 0.59833008, 0.35910511, 0.33385417, 0.70517212, 0.89449024, 0.12256378, 0.53785580)
(0.58516216, 0.25460196, 0.79896963, 0.57646698, 0.43679231, 0.64206642, 0.66503936, 0.28499341, 0.19442445, 0.52324080)
(0.60766941, 0.20868866, 0.21761157, 0.42525399, 0.69565773, 0.72208381, 0.79124403, 0.71688050, 0.25477824, 0.81399822)
(0.45115411, 0.55465382, 0.43246830, 0.96791548, 0.18730555, 0.59601504, 0.56015086, 0.34740362, 0.10428528, 0.38565832)
(0.69599175, 0.89222097, 0.51182407, 0.46845612, 0.34181291, 0.38969675, 0.43051156, 0.49836546, 0.70337206, 0.55256093)
(0.17360491, 0.09625886, 0.54938793, 0.12367885, 0.22903533, 0.63183355, 0.29656667, 0.16129975, 0.43417850, 0.53505331)
(0.83120567, 0.41317829, 0.89816725, 0.47250974, 0.21824019, 0.48107883, 0.14794414, 0.63426888, 0.75067830, 0.73494720)
(0.42841771, 0.89155567, 0.69862062, 0.46136203, 0.64666528, 0.71708357, 0.69073367, 0.71672893, 0.45394924, 0.37510782)
(0.91350073, 0.77963811, 0.41671988, 0.46921688, 0.70017153, 0.38344976, 0.39540592, 0.15758438, 0.48190928, 0.37788537)
(0.60718286, 0.58253962, 0.61350846, 0.28654370, 0.68585616, 0.71097845, 0.61040962, 0.84995055, 0.62526220, 0.66067117)
(0.63564295, 0.53210080, 0.62902546, 0.27835724, 0.10700316, 0.38168877, 0.53782362, 0.56749040, 0.33373058, 0.71000063)
(0.87066048, 0.38916263, 0.61801863, 0.63262105, 0.26194248, 0.57206947, 0.39431545, 0.56116313, 0.65105897, 0.69448519)
(0.70249414, 0.19982284, 0.48447224, 0.58127320, 0.68920398, 0.59101194, 0.79883891, 0.61749977, 0.89818347, 0.21620071)
(0.64661711, 0.23555581, 0.20429693, 0.60039872, 0.69495082, 0.58354175, 0.78339338, 0.91398400, 0.34356809, 0.84472632)
(0.82849860, 0.40771413, 0.53628165, 0.47152454, 0.72924215, 0.42989886, 0.63710696, 0.57451987, 0.34874821, 0.66412550)
(0.15605550, 0.68064535, 0.22684556, 0.52209568, 0.34487575, 0.57487929, 0.75944483, 0.29025105, 0.57547206, 0.67509025)
(0.85454136, 0.51065642, 0.51891053, 0.47718251, 0.39597064, 0.59278494, 0.57511193, 0.13839781, 0.58324963, 0.21528682)
(0.28884596, 0.19653064, 0.58304656, 0.64073914, 0.11643567, 0.71527648, 0.14412856, 0.79450935, 0.66691697, 0.57955873)
(0.12203161, 0.68064249, 0.70284796, 0.23412307, 0.17664431, 0.79732829, 0.33995178, 0.26669490, 0.28482991, 0.23036154)
(0.69483531, 0.18052313, 0.49848884, 0.45401981, 0.74795723, 0.77941674, 0.63128638, 0.77667940, 0.22216327, 0.48283771)
(0.37265223, 0.62575507, 0.49459079, 0.35693568, 0.71788895, 0.26717949, 0.04937480, 0.50220680, 0.35779974, 0.69559437)
(0.63740528, 0.59797788, 0.65428501, 0.24539997, 0.20883492, 0.52626956, 0.49975991, 0.50831646, 0.42665842, 0.66118073)
(0.59350973, 0.67759311, 0.57853746, 0.65798962, 0.32802379, 0.36713937, 0.18493491, 0.60022444, 0.32043305, 0.20085695)
(0.50760615, 0.35885054, 0.93714362, 0.56553864, 0.48279586, 0.74211979, 0.69247490, 0.36055893, 0.22563604, 0.71711737)
(0.82009345, 0.40888923, 0.62153852, 0.33305654, 0.70909315, 0.60784477, 0.63728386, 0.12545715, 0.11973760, 0.44273499)
(0.65233767, 0.60731035, 0.39683086, 0.53038973, 0.65651947, 0.60029215, 0.54304218, 0.58622223, 0.08086355, 0.68899858)
(0.64634812, 0.50286543, 0.23707117, 0.86239195, 0.56018966, 0.16093856, 0.50099355, 0.10697605, 0.49986693, 0.64908898)
(0.62565964, 0.44598800, 0.75347626, 0.53289765, 0.10321828, 0.52753448, 0.14379799, 0.60001266, 0.37177026, 0.92728382)
(0.38291565, 0.21041897, 0.49797890, 0.37787747, 0.69826442, 0.76313841, 0.57075566, 0.51682907, 0.72960287, 0.11016576)
(0.08802485, 0.46858224, 0.22068095, 0.28896162, 0.41596949, 0.61112654, 0.80310422, 0.35204381, 0.64409864, 0.59425139)
(0.55761677, 0.44701478, 0.63744581, 0.13251303, 0.69547021, 0.70753449, 0.62069476, 0.84298611, 0.68844199, 0.32236591)
(0.72967011, 0.34572718, 0.25671512, 0.20891522, 0.83605224, 0.39725199, 0.39757714, 0.72614032, 0.33199981, 0.55839318)
(0.23189503, 0.07597583, 0.75449550, 0.66004062, 0.40655181, 0.72300082, 0.65485150, 0.11159834, 0.23628937, 0.70915776)
(0.50108778, 0.61450070, 0.57806015, 0.13255888, 0.73740286, 0.53875560, 0.78235447, 0.77421224, 0.87606072, 0.56758034)
(0.52441782, 0.93684566, 0.37097445, 0.35038021, 0.81101525, 0.37115619, 0.48555690, 0.81886214, 0.72091305, 0.31423724)
(0.68676919, 0.43204981, 0.90907878, 0.57890987, 0.55885655, 0.48948014, 0.83364177, 0.18536723, 0.41589475, 0.29868710)
(0.24885407, 0.89433193, 0.45988804, 0.76600039, 0.69827276, 0.59432548, 0.42599830, 0.28769818, 0.44557762, 0.53597486)
(0.72142446, 0.78576523, 0.47648203, 0.67362350, 0.23990564, 0.51459169, 0.28976744, 0.61439717, 0.25639594, 0.73825520)
(0.24549735, 0.61318833, 0.47734559, 0.43523157, 0.08394110, 0.60429209, 0.52269620, 0.22275785, 0.40761867, 0.79546577)
(0.27134281, 0.40693933, 0.48272222, 0.24850087, 0.58316922, 0.35574794, 0.42998150, 0.93731654, 0.81577009, 0.47747961)
(0.08536641, 0.86129814, 0.25558585, 0.77806598, 0.47591192, 0.51603955, 0.85513210, 0.39441687, 0.52059203, 0.67656142)
(0.25912759, 0.58376598, 0.77646273, 0.26929235, 0.43799642, 0.68588269, 0.88303292, 0.60504204, 0.75650162, 0.43069106)
(0.76181567, 0.24708422, 0.76656681, 0.51364619, 0.19691026, 0.50850642, 0.44268149, 0.84675366, 0.67986226, 0.52440178)
(0.77354699, 0.25825891, 0.64844006, 0.54082882, 0.19359785, 0.52011955, 0.35704803, 0.60542160, 0.60705966, 0.78490305)
(0.65461469, 0.59420609, 0.28112030, 0.83521384, 0.57576281, 0.17162257, 0.39252472, 0.09561532, 0.45792601, 0.66178322)
(0.27148241, 0.31771556, 0.31036577, 0.31311566, 0.71168810, 0.80316901, 0.41774476, 0.36166236, 0.18101196, 0.31509069)
(0.62441373, 0.12803689, 0.41617978, 0.46633762, 0.92286617, 0.71551895, 0.62652135, 0.59455717, 0.24989755, 0.51985496)
(0.28813323, 0.49739426, 0.29674807, 0.63106847, 0.44563720, 0.08928797, 0.09904066, 0.61601174, 0.46294633, 0.33256871)
(0.24912427, 0.44709083, 0.92560834, 0.43590054, 0.17293112, 0.72852713, 0.59489101, 0.30106562, 0.66327077, 0.84604806)
(0.62017620, 0.29541641, 0.47773358, 0.17792360, 0.68383598, 0.79970831, 0.75773156, 0.20970316, 0.34333253, 0.38949814)
(0.32840070, 0.38828087, 0.40352431, 0.17223693, 0.62636507, 0.73395282, 0.58225960, 0.55304962, 0.85089070, 0.10931490)
(0.81209576, 0.56810170, 0.22744918, 0.12553121, 0.07499290, 0.77256644, 0.21010770, 0.27768445, 0.47592983, 0.62037009)
(0.38101038, 0.49288088, 0.26118436, 0.95090413, 0.28459460, 0.20045969, 0.52033162, 0.40245083, 0.22409686, 0.63874662)
(0.37924853, 0.66822338, 0.46236354, 0.94389421, 0.37125772, 0.46734256, 0.40140760, 0.32449964, 0.12909724, 0.49458402)
(0.43164510, 0.54474646, 0.31935984, 0.96290624, 0.20813066, 0.21202594, 0.67304903, 0.45011830, 0.17363577, 0.47637472)
(0.60345042, 0.72267669, 0.43291473, 0.52763420, 0.51462466, 0.56123865, 0.74675703, 0.70057821, 0.62152839, 0.86123401)
(0.08736043, 0.91083902, 0.24345426, 0.66657746, 0.60505724, 0.65269852, 0.70803982, 0.52945530, 0.75343204, 0.76006591)
(0.44509608, 0.51302540, 0.12855069, 0.60031301, 0.76473558, 0.81029004, 0.57103419, 0.61893308, 0.15151130, 0.70697290)
(0.14719689, 0.78030896, 0.34066245, 0.55177003, 0.58109790, 0.53475285, 0.64603251, 0.29266286, 0.14477745, 0.77451503)
(0.43378118, 0.74829686, 0.62722045, 0.56598377, 0.65525973, 0.55237865, 0.67952734, 0.68443787, 0.16525173, 0.57148480)
(0.87767154, 0.28042868, 0.40424144, 0.51523805, 0.56747925, 0.58980536, 0.37824088, 0.43552420, 0.09733716, 0.49509707)
(0.23224954, 0.46860057, 0.12378091, 0.39160529, 0.15896916, 0.49773967, 0.79033011, 0.42787901, 0.52985334, 0.61129671)
(0.80205917, 0.36051181, 0.73130322, 0.73693424, 0.87859195, 0.76889098, 0.76863730, 0.09145045, 0.69845194, 0.41628578)
(0.49733612, 0.50613123, 0.31656533, 0.40400392, 0.13447286, 0.71703476, 0.38204703, 0.26577163, 0.31512436, 0.64494753)
(0.22012925, 0.89049274, 0.54684198, 0.31748062, 0.38572088, 0.69500786, 0.17713474, 0.40923491, 0.51302552, 0.51753837)
(0.43435326, 0.19081976, 0.34105393, 0.66861445, 0.69359988, 0.07550155, 0.70952988, 0.15147482, 0.47709963, 0.59984392)
(0.70206904, 0.64705932, 0.63404715, 0.19975169, 0.16363451, 0.30105552, 0.30725932, 0.52906638, 0.58327806, 0.72408849)
(0.82722074, 0.34778491, 0.09480362, 0.55761075, 0.77701241, 0.47071484, 0.80978614, 0.36534730, 0.88042313, 0.58983636)
(0.18276298, 0.68762034, 0.21935382, 0.47671494, 0.39535245, 0.76282674, 0.82653397, 0.49030897, 0.55601299, 0.70518386)
(0.55622566, 0.35416281, 0.09415352, 0.18726270, 0.73529273, 0.78394228, 0.55506557, 0.50609618, 0.65897936, 0.49668252)
(0.86554754, 0.75364089, 0.23151305, 0.43873015, 0.61031532, 0.26514658, 0.33917242, 0.20436090, 0.72061497, 0.42591754)
(0.85119969, 0.45468757, 0.51389527, 0.65804338, 0.88840669, 0.41348025, 0.74363118, 0.21873111, 0.81891751, 0.57468629)
(0.44679308, 0.68647748, 0.24490324, 0.93959326, 0.27346304, 0.24240799, 0.32480457, 0.29249504, 0.18686087, 0.69604206)
(0.65237319, 0.71065444, 0.23508549, 0.13557021, 0.68460584, 0.76901901, 0.65266126, 0.76337337, 0.80706960, 0.29923776)
(0.38134417, 0.28155750, 0.42877942, 0.78223747, 0.57779032, 0.39533937, 0.57400906, 0.67029363, 0.07996427, 0.70789933)
(0.54545057, 0.80332661, 0.58895147, 0.37915051, 0.51528484, 0.67166531, 0.81970698, 0.68307316, 0.61741394, 0.73503935)
(0.42241195, 0.46515784, 0.30561599, 0.92555481, 0.28887123, 0.23156507, 0.44983554, 0.23463480, 0.28781974, 0.73220861)
(0.56172132, 0.58707279, 0.66477782, 0.35751411, 0.71762288, 0.71769148, 0.64127380, 0.90028071, 0.60748494, 0.44983777)
(0.30638742, 0.61663151, 0.52115238, 0.21579815, 0.62986195, 0.85144889, 0.66693610, 0.51631212, 0.74875438, 0.20730135)
(0.28697386, 0.38696429, 0.75159818, 0.35213962, 0.33030361, 0.73987055, 0.43213138, 0.27499312, 0.70646870, 0.51289088)
(0.25649393, 0.43499067, 0.36689770, 0.40507010, 0.75210112, 0.70011246, 0.42034677, 0.27993250, 0.18143956, 0.67226398)
(0.73213297, 0.35424381, 0.61889923, 0.69667107, 0.26546627, 0.36211994, 0.20455573, 0.47149527, 0.58325690, 0.71556181)
(0.46029180, 0.41240528, 0.31350228, 0.29788938, 0.73569053, 0.47161323, 0.33514309, 0.62930101, 0.61456043, 0.78598487)
(0.56176174, 0.45606560, 0.48660541, 0.78934324, 0.73759842, 0.35048035, 0.64083803, 0.21641442, 0.71469402, 0.64996094)
(0.59053683, 0.42757091, 0.49946353, 0.30144334, 0.68230814, 0.45049167, 0.05138941, 0.49582869, 0.25517887, 0.63942152)
(0.37167627, 0.37483373, 0.64922279, 0.63242918, 0.21284530, 0.28931925, 0.25268131, 0.38481429, 0.49035895, 0.74438959)
(0.50915015, 0.35790232, 0.38752115, 0.55588615, 0.49387783, 0.63301867, 0.77674192, 0.69246143, 0.60964167, 0.57477373)
(0.20814529, 0.01353513, 0.77217114, 0.46558821, 0.47265366, 0.19135128, 0.83157617, 0.52579004, 0.24193105, 0.57148385)
(0.52471882, 0.69986725, 0.54031616, 0.49041155, 0.22970469, 0.59905726, 0.35301065, 0.33200067, 0.62111306, 0.79028541)
(0.38584974, 0.48873532, 0.72922224, 0.35620168, 0.14698648, 0.76929539, 0.47023427, 0.43436697, 0.30255142, 0.61127573)
(0.71078563, 0.47602934, 0.32411027, 0.63433653, 0.06776520, 0.57832748, 0.42944914, 0.22623609, 0.21091717, 0.80149847)
(0.76599127, 0.23324464, 0.26886895, 0.27483660, 0.91000837, 0.71679306, 0.62319148, 0.71211129, 0.35393995, 0.69019419)
(0.50283027, 0.90282148, 0.43915376, 0.34210154, 0.25844434, 0.13244188, 0.25407499, 0.30383113, 0.61082494, 0.88903642)
(0.48598555, 0.29505727, 0.82649541, 0.65528882, 0.25265715, 0.61783773, 0.19315466, 0.57345039, 0.56647992, 0.73412532)
(0.39170852, 0.83507675, 0.36027363, 0.65904838, 0.86119533, 0.28817737, 0.08342522, 0.29509705, 0.55759120, 0.73780251)
(0.58741963, 0.30012515, 0.81709015, 0.49977383, 0.19640751, 0.65143478, 0.27297956, 0.66046625, 0.62117535, 0.83172148)
(0.67967600, 0.75129390, 0.34824651, 0.90136224, 0.52301520, 0.11680372, 0.50990272, 0.28808469, 0.34549314, 0.71146250)
(0.73500419, 0.33888042, 0.75600260, 0.45480239, 0.62448263, 0.50138569, 0.52953434, 0.35047776, 0.10861009, 0.48383516)
(0.64628482, 0.90110666, 0.44016832, 0.34770578, 0.74987024, 0.55296516, 0.68556321, 0.81905144, 0.68362045, 0.74789506)
(0.31987143, 0.57130712, 0.78673536, 0.12788519, 0.54822260, 0.70015192, 0.78095305, 0.61366826, 0.81731015, 0.25666204)
(0.54243964, 0.87731457, 0.40501764, 0.38746303, 0.13649695, 0.62800348, 0.49195349, 0.25271934, 0.54443270, 0.78444695)
(0.58571547, 0.82223606, 0.33942500, 0.71413195, 0.64025193, 0.08847195, 0.29367909, 0.15214603, 0.41499689, 0.45540309)
(0.47465241, 0.62315404, 0.51851374, 0.21046720, 0.49404997, 0.75777298, 0.79027033, 0.67415452, 0.77413237, 0.46800143)
(0.52209181, 0.25354213, 0.41676643, 0.55664980, 0.66583610, 0.79359454, 0.86424428, 0.80135101, 0.35310534, 0.56892163)
(0.78731853, 0.36659876, 0.07091726, 0.08523948, 0.79843265, 0.26468885, 0.48611486, 0.47197586, 0.71984100, 0.56294560)
(0.73777419, 0.32278448, 0.19125658, 0.61261159, 0.59781820, 0.38982615, 0.48983347, 0.60247535, 0.10815533, 0.65639472)
(0.63854450, 0.21317255, 0.33321524, 0.52878100, 0.63027877, 0.70018750, 0.79390657, 0.48352250, 0.16644034, 0.77073693)
(0.46921274, 0.68052042, 0.25795084, 0.93903154, 0.36848989, 0.14765535, 0.61692393, 0.32254213, 0.17577966, 0.56061226)
(0.18344757, 0.39447275, 0.81446141, 0.58998173, 0.31205004, 0.72503197, 0.30614731, 0.72247916, 0.58970183, 0.42581594)
(0.61293066, 0.47149229, 0.43240505, 0.66293484, 0.12337245, 0.45780930, 0.28269207, 0.48356315, 0.22740005, 0.62632149)
(0.70423853, 0.31580389, 0.66150004, 0.33180010, 0.65248811, 0.69838548, 0.90538508, 0.29393438, 0.25110173, 0.43786585)
(0.93055326, 0.66151685, 0.59556544, 0.40190062, 0.77601993, 0.81481177, 0.74273634, 0.27498278, 0.67182446, 0.23057368)
(0.15399444, 0.77174580, 0.43759286, 0.38241565, 0.60487521, 0.14071649, 0.42025846, 0.80019271, 0.82978386, 0.48203874)
(0.68815893, 0.66861498, 0.56724918, 0.64356524, 0.60408026, 0.44818380, 0.35594770, 0.24092628, 0.28310835, 0.66039699)
(0.89070934, 0.46135014, 0.56388515, 0.71595323, 0.22065350, 0.46545652, 0.33517203, 0.50301391, 0.64263928, 0.58302206)
(0.88076061, 0.67780209, 0.79801899, 0.20496553, 0.71914279, 0.68401754, 0.38050511, 0.29370436, 0.73022276, 0.47427118)
(0.48372880, 0.34747085, 0.35312921, 0.46074808, 0.37524652, 0.25339174, 0.20561428, 0.09323582, 0.63976395, 0.46728382)
(0.43611774, 0.38057745, 0.13720746, 0.62931663, 0.57462436, 0.04164559, 0.16162908, 0.59010601, 0.57196474, 0.26116657)
(0.67632943, 0.79363865, 0.56068248, 0.62223494, 0.13479774, 0.55345809, 0.59943807, 0.53504544, 0.39945421, 0.68968183)
(0.81766391, 0.45455959, 0.46176964, 0.26988167, 0.76395607, 0.56046993, 0.44913116, 0.56129593, 0.44798234, 0.56823546)
(0.43825603, 0.49751201, 0.34081838, 0.96494162, 0.21818551, 0.25048581, 0.67517656, 0.47695234, 0.18653095, 0.50659543)
(0.58851171, 0.72339660, 0.56190991, 0.71494120, 0.18433183, 0.50294769, 0.46278849, 0.55301070, 0.25159746, 0.62767214)
(0.29662922, 0.14573836, 0.39312881, 0.72962564, 0.72547507, 0.59669757, 0.80989522, 0.77577436, 0.19665389, 0.65515596)
(0.46216393, 0.07195225, 0.37771115, 0.47727141, 0.89013940, 0.67364532, 0.85451281, 0.79042482, 0.30534545, 0.39042866)
