(0.22248054, 0.08774792, 0.67378598, 0.47276822, 0.66718757, 0.38158372, 0.14594851, 0.87244040, 0.50828743, 0.83203238)
(0.81485748, 0.36525038, 0.72821671, 0.75064111, 0.28093094, 0.38003230, 0.48917183, 0.88333559, 0.22369407, 0.57346463)
(0.54912055, 0.09169973, 0.59205669, 0.67582643, 0.14776778, 0.29720831, 0.51228994, 0.77220911, 0.66336644, 0.76177704)
(0.78708702, 0.68436122, 0.51422876, 0.08288152, 0.80156976, 0.31878749, 0.37110555, 0.81757307, 0.80126029, 0.35889038)
(0.48790821, 0.54512125, 0.44738784, 0.71447539, 0.51220834, 0.46510151, 0.57130903, 0.17422152, 0.62903088, 0.24351735)
(0.55174005, 0.24718283, 0.86807364, 0.82429469, 0.61675107, 0.56981760, 0.15641923, 0.58063471, 0.40116501, 0.33813563)
(0.63390535, 0.25086066, 0.78716081, 0.64193171, 0.29802969, 0.71133035, 0.54670447, 0.34606493, 0.71221185, 0.54525560)
(0.31800354, 0.16155821, 0.64088911, 0.66299188, 0.53532296, 0.44729796, 0.21618688, 0.38521755, 0.74999982, 0.42324093)
(0.27137342, 0.27098694, 0.74981385, 0.88272697, 0.31286857, 0.82633513, 0.11874932, 0.37072617, 0.31459141, 0.45421398)
(0.58421344, 0.38344747, 0.52852952, 0.43660095, 0.32167208, 0.49157745, 0.48208207, 0.85471177, 0.34993002, 0.76748389)
(0.59303284, 0.47947890, 0.40434018, 0.79743063, 0.38985348, 0.23212934, 0.52602375, 0.41550067, 0.49624124, 0.24901032)
(0.71473795, 0.53094393, 0.53861481, 0.28306693, 0.74315846, 0.23965682, 0.60134107, 0.70091915, 0.67492926, 0.44344518)
(0.65693116, 0.31366020, 0.18576860, 0.25144681, 0.11776476, 0.21536890, 0.51207805, 0.81477332, 0.81775147, 0.62494665)
(0.18095031, 0.75390655, 0.28217611, 0.56079763, 0.88367140, 0.54308283, 0.48554817, 0.29837289, 0.24741280, 0.47015437)
(0.62596524, 0.27310377, 0.68259829, 0.49588412, 0.48794273, 0.40436685, 0.20843549, 0.47045738, 0.86482787, 0.22685377)
(0.56839496, 0.31402150, 0.49124259, 0.63665485, 0.60398871, 0.16148564, 0.62849098, 0.61782289, 0.56672162, 0.48165730)
(0.90167469, 0.92927808, 0.61375743, 0.36163691, 0.64201641, 0.64274520, 0.22905105, 0.80912542, 0.23997033, 0.12050232)
(0.28203139, 0.39976195, 0.18187469, 0.49444363, 0.47413805, 0.27353066, 0.79754728, 0.61503279, 0.37311649, 0.82974392)
(0.56643230, 0.37756941, 0.44963846, 0.58170605, 0.55265129, 0.20201607, 0.54191184, 0.66828609, 0.53629506, 0.48034391)
(0.19589148, 0.36558595, 0.70287478, 0.59761637, 0.61906028, 0.87760782, 0.24129815, 0.43531829, 0.29777253, 0.75071567)
(0.82360661, 0.87356019, 0.62999594, 0.40175691, 0.83904356, 0.44866601, 0.41834095, 0.81848997, 0.17113405, 0.25878969)
(0.54270047, 0.73993635, 0.41585138, 0.62308830, 0.62736595, 0.45071894, 0.25820214, 0.32681400, 0.53961462, 0.11995175)
(0.61288810, 0.30307657, 0.84006006, 0.72236794, 0.69514745, 0.51479357, 0.43148017, 0.48033181, 0.49151880, 0.41840568)
(0.78925228, 0.64689857, 0.82723486, 0.56017327, 0.81601721, 0.53284580, 0.24375585, 0.48998341, 0.57204044, 0.11339507)
(0.30738369, 0.60056144, 0.32738853, 0.25947320, 0.70188594, 0.54710960, 0.29061475, 0.84184903, 0.25815219, 0.74427265)
(0.33204705, 0.70788276, 0.71477145, 0.64002210, 0.78267789, 0.88415480, 0.39724520, 0.39123991, 0.13878195, 0.58704275)
(0.28933951, 0.75160241, 0.10848603, 0.20973152, 0.52630192, 0.47189313, 0.30534241, 0.65256560, 0.49704826, 0.53230637)
(0.37048072, 0.28624296, 0.50811070, 0.53845066, 0.80736476, 0.20087297, 0.35343707, 0.55551326, 0.66763657, 0.41278911)
(0.22201388, 0.44936100, 0.34779057, 0.42793891, 0.74416292, 0.47025636, 0.49748501, 0.64087766, 0.31429884, 0.76947516)
(0.26048785, 0.16581804, 0.60338128, 0.40417168, 0.80681431, 0.33287537, 0.23489480, 0.63076633, 0.72654456, 0.61316496)
(0.15577213, 0.08058664, 0.34186992, 0.67329001, 0.27032292, 0.31856304, 0.22798315, 0.66350102, 0.63530338, 0.76984859)
(0.17136657, 0.28980485, 0.55200362, 0.65181768, 0.40631500, 0.82167178, 0.32721686, 0.42130488, 0.35544893, 0.80296588)
(0.38771364, 0.54094625, 0.62481922, 0.69190049, 0.70014793, 0.66065013, 0.42371544, 0.26621795, 0.42015964, 0.38018128)
(0.89268076, 0.61253619, 0.71090019, 0.18254027, 0.81741798, 0.23417349, 0.39083871, 0.64130270, 0.90138638, 0.13065356)
(0.72658902, 0.40376499, 0.74243289, 0.58140790, 0.31389573, 0.62056607, 0.47521913, 0.90842605, 0.17085381, 0.77930498)
(0.53199774, 0.14950201, 0.62705362, 0.50884545, 0.07254238, 0.84961593, 0.59437889, 0.35116211, 0.84367347, 0.78204274)
(0.79057503, 0.93074125, 0.47810301, 0.35284567, 0.84232587, 0.48498377, 0.43859011, 0.63019377, 0.25596645, 0.15881652)
(0.43475392, 0.35771739, 0.56997764, 0.90003550, 0.43176854, 0.40045488, 0.31586379, 0.18445440, 0.55874598, 0.16424823)
(0.31928700, 0.59083730, 0.27111903, 0.37733805, 0.59600735, 0.45643586, 0.32888961, 0.77106994, 0.29593331, 0.66149843)
(0.48164850, 0.25253198, 0.79945511, 0.66502923, 0.64885306, 0.55377281, 0.28991848, 0.56114036, 0.50199664, 0.50976145)
(0.20357016, 0.46604308, 0.41460919, 0.24371569, 0.77830553, 0.65043634, 0.25468585, 0.52875251, 0.57675362, 0.66700315)
(0.84871525, 0.93538785, 0.54396731, 0.31193632, 0.78186685, 0.58517730, 0.37164912, 0.74068540, 0.22804303, 0.16990855)
(0.72449929, 0.50609475, 0.49689057, 0.61242533, 0.24271704, 0.39452952, 0.34076792, 0.85110420, 0.31756580, 0.47938594)
(0.75650293, 0.91873044, 0.41819352, 0.43563914, 0.81813937, 0.39998031, 0.43653020, 0.67590445, 0.20768833, 0.17514992)
(0.28764176, 0.42013094, 0.35551119, 0.50932479, 0.62415200, 0.46968704, 0.70728344, 0.26327240, 0.61374438, 0.63047302)
(0.36043218, 0.38083172, 0.31896555, 0.71790302, 0.44392127, 0.34909195, 0.71473771, 0.17401734, 0.68817192, 0.40814742)
(0.59912926, 0.73708165, 0.16580203, 0.51346213, 0.60354519, 0.13586210, 0.81714654, 0.65830135, 0.30908424, 0.48077509)
(0.80751252, 0.64822185, 0.51822031, 0.63584918, 0.18831410, 0.49070218, 0.33417353, 0.93899107, 0.12095114, 0.56369656)
(0.22455484, 0.44605431, 0.26276487, 0.45101517, 0.59980088, 0.45503798, 0.56703913, 0.43672460, 0.50222558, 0.69873565)
(0.15235136, 0.80249685, 0.04496499, 0.40719840, 0.18822211, 0.75575209, 0.61243141, 0.50999296, 0.18687281, 0.82295585)
(0.60360330, 0.68324411, 0.53328025, 0.73473299, 0.31895563, 0.66114795, 0.39551470, 0.74408722, 0.12216373, 0.54458618)
(0.83096480, 0.84209031, 0.45992646, 0.38901281, 0.47260365, 0.49985805, 0.41317880, 0.70777917, 0.40424994, 0.22266755)
(0.79515165, 0.91017205, 0.42531049, 0.37481451, 0.71895051, 0.47190607, 0.42384401, 0.58747298, 0.35719016, 0.14355466)
(0.43446139, 0.30361268, 0.32519943, 0.46309271, 0.28750873, 0.35838369, 0.60710084, 0.58532053, 0.66115302, 0.69225115)
(0.60955155, 0.61594576, 0.64270878, 0.46240339, 0.87306350, 0.36343616, 0.38317165, 0.47794491, 0.58042502, 0.22501791)
(0.30755961, 0.14028612, 0.62877893, 0.83076245, 0.25029683, 0.60301125, 0.29823917, 0.22155012, 0.72646260, 0.45120424)
(0.32846048, 0.94991755, 0.06388845, 0.30620629, 0.41679695, 0.75276619, 0.38052291, 0.60818774, 0.13801016, 0.47113624)
(0.07219505, 0.38223189, 0.24468853, 0.37359586, 0.68333453, 0.78816265, 0.70179325, 0.08773545, 0.71591711, 0.82752144)
(0.78103364, 0.91191447, 0.44980839, 0.45802271, 0.82384938, 0.37549248, 0.56415689, 0.64654326, 0.20571105, 0.19945861)
(0.23389131, 0.45399401, 0.41404352, 0.27871481, 0.69378269, 0.69262308, 0.53532827, 0.44056594, 0.54480630, 0.78113353)
(0.37149993, 0.46023491, 0.47915107, 0.52520102, 0.72745109, 0.42735770, 0.21995465, 0.31835425, 0.73126954, 0.21676734)
(0.71327758, 0.90905762, 0.33092451, 0.39989498, 0.72510958, 0.44514850, 0.51296705, 0.56039983, 0.29767337, 0.20576045)
(0.30803105, 0.75055033, 0.06420023, 0.26950786, 0.69932467, 0.15295489, 0.23463081, 0.49000517, 0.73756248, 0.18090181)
(0.75401837, 0.86485267, 0.56788665, 0.56062335, 0.86279303, 0.35639110, 0.40945736, 0.58563137, 0.26473230, 0.13768253)
(0.79810405, 0.91069943, 0.45147765, 0.51897007, 0.77282941, 0.37114948, 0.45590320, 0.59532368, 0.25904700, 0.12409762)
(0.55116326, 0.78077823, 0.71299434, 0.67665237, 0.87443036, 0.65398604, 0.47508612, 0.42120349, 0.16822998, 0.31932318)
(0.21185896, 0.33158696, 0.57132781, 0.52410901, 0.56973499, 0.81470084, 0.64226747, 0.19825520, 0.56448674, 0.79338026)
(0.11703988, 0.33149865, 0.34966475, 0.39125991, 0.72513396, 0.60759759, 0.30413544, 0.72107130, 0.27858794, 0.86539501)
(0.60136092, 0.80952966, 0.44027129, 0.67383897, 0.30651700, 0.72373408, 0.23262620, 0.72072911, 0.13721296, 0.37223244)
(0.75535023, 0.58511788, 0.68490559, 0.60344338, 0.76055181, 0.29227892, 0.41762263, 0.51732302, 0.58308816, 0.17180547)
(0.58334655, 0.48988909, 0.37445500, 0.67677337, 0.31897998, 0.36488414, 0.52351695, 0.24555878, 0.73767579, 0.21705733)
(0.46003446, 0.15200660, 0.68785399, 0.84091192, 0.43241826, 0.33624294, 0.79038727, 0.46586099, 0.42675766, 0.74032199)
(0.48400655, 0.16537578, 0.51945418, 0.69350952, 0.13677895, 0.46380934, 0.62809086, 0.87604898, 0.24407196, 0.90917945)
(0.41526735, 0.81251860, 0.20784521, 0.15846054, 0.74105716, 0.51934993, 0.41112953, 0.64185095, 0.47390193, 0.49867991)
(0.71066999, 0.79076427, 0.32838374, 0.47956344, 0.72472614, 0.20458582, 0.79474950, 0.71476030, 0.23374613, 0.45789266)
(0.45203349, 0.27088615, 0.49047893, 0.90993172, 0.17917907, 0.40203360, 0.33626631, 0.24057406, 0.58370781, 0.22696030)
(0.26291168, 0.74227041, 0.31445259, 0.35597724, 0.52001619, 0.84877604, 0.47715858, 0.53664160, 0.21634740, 0.76005203)
(0.38613570, 0.54805058, 0.64313942, 0.51097208, 0.86035937, 0.56275976, 0.60727704, 0.57473660, 0.23205592, 0.68792635)
(0.64772332, 0.84983927, 0.28569087, 0.45082155, 0.71091896, 0.32441899, 0.71522588, 0.61529249, 0.24402067, 0.39177778)
(0.64403075, 0.29514456, 0.82283342, 0.59978104, 0.54227686, 0.64276701, 0.54526901, 0.31324676, 0.71496534, 0.43177825)
(0.20631829, 0.86835390, 0.33087763, 0.56113029, 0.78435957, 0.84895056, 0.39721444, 0.44427562, 0.07813382, 0.59331876)
(0.33126971, 0.92331243, 0.08329465, 0.19315411, 0.42886069, 0.79386127, 0.48776591, 0.50448483, 0.28863639, 0.56003022)
(0.47663039, 0.83054519, 0.08397380, 0.57950586, 0.53781456, 0.16866086, 0.74029702, 0.46207935, 0.32613057, 0.32188135)
(0.75581157, 0.86945778, 0.46599793, 0.63372552, 0.37280920, 0.63564897, 0.25807485, 0.80933237, 0.11738008, 0.28628001)
(0.64138305, 0.59161079, 0.29969621, 0.68808883, 0.55904841, 0.12635581, 0.62592816, 0.57495838, 0.44729891, 0.26974317)
(0.42403674, 0.19277513, 0.27308145, 0.51729131, 0.25834870, 0.19636904, 0.42908651, 0.58211184, 0.80958110, 0.52433461)
(0.59569609, 0.51658022, 0.57668936, 0.32431352, 0.82433075, 0.40034208, 0.19298346, 0.23758183, 0.92607766, 0.07629322)
(0.30032566, 0.27941689, 0.49520299, 0.51446283, 0.63090485, 0.40949082, 0.49940467, 0.68322051, 0.40036345, 0.78176332)
(0.28791597, 0.78283489, 0.23808962, 0.40790910, 0.25683129, 0.89217705, 0.42688093, 0.70388657, 0.11421382, 0.82787549)
(0.46014899, 0.20287965, 0.68294424, 0.46382493, 0.36468324, 0.73259747, 0.48532519, 0.23826137, 0.86433911, 0.57692689)
(0.60999364, 0.74975479, 0.49832252, 0.48003325, 0.54960138, 0.65161836, 0.22520579, 0.35563272, 0.60774052, 0.14309940)
(0.75169718, 0.60034400, 0.70040232, 0.41134089, 0.49748087, 0.63522476, 0.60815656, 0.90369046, 0.14693096, 0.78206760)
(0.65907973, 0.18739361, 0.89373380, 0.68735337, 0.47822130, 0.66433603, 0.38143662, 0.37406248, 0.72819042, 0.41673356)
(0.14816941, 0.28175434, 0.22163144, 0.54372346, 0.53898209, 0.38549107, 0.52495205, 0.38570470, 0.58492166, 0.72888595)
(0.02767622, 0.34702301, 0.12861961, 0.55139661, 0.59935039, 0.75612491, 0.52548504, 0.12798280, 0.50424808, 0.86398959)
(0.40653428, 0.54366338, 0.72208595, 0.60638160, 0.71570510, 0.77075702, 0.52831817, 0.52484953, 0.19824843, 0.69855016)
(0.67031300, 0.27567941, 0.39067748, 0.25521371, 0.41856328, 0.17359358, 0.66961509, 0.82240450, 0.76222181, 0.69321400)
(0.15945762, 0.24169426, 0.44301984, 0.39826402, 0.60794145, 0.65424716, 0.46005368, 0.46867079, 0.55506712, 0.84834373)
(0.33041409, 0.23924845, 0.55508775, 0.34788299, 0.77788359, 0.34965065, 0.41225380, 0.60199594, 0.70479834, 0.66203976)
(0.16236927, 0.32929003, 0.43291527, 0.69430500, 0.48680645, 0.73928052, 0.74627709, 0.20715751, 0.39389473, 0.83326375)
(0.31614456, 0.20131864, 0.47810867, 0.38088119, 0.71424043, 0.24715993, 0.39540154, 0.79688793, 0.56886518, 0.76249480)
(0.08974565, 0.72445863, 0.03331317, 0.30145282, 0.34800085, 0.58747011, 0.37864605, 0.50357771, 0.36319605, 0.74194956)
(0.50046784, 0.88636601, 0.54605478, 0.29054818, 0.44377422, 0.96204066, 0.31056032, 0.65145576, 0.12977856, 0.67150337)
(0.61544853, 0.25598782, 0.90782678, 0.74546289, 0.36316440, 0.83994716, 0.21833932, 0.49593776, 0.47376606, 0.47922689)
(0.20436870, 0.21043138, 0.38124585, 0.70068008, 0.18049225, 0.69409382, 0.17699680, 0.27075294, 0.73426431, 0.49448735)
(0.55974025, 0.29194653, 0.56722236, 0.11385257, 0.55195820, 0.47728410, 0.31529361, 0.90816271, 0.70647407, 0.79806191)
(0.36488906, 0.81650007, 0.41988748, 0.53170383, 0.69623822, 0.79256201, 0.35033998, 0.19683112, 0.41303554, 0.26659369)
(0.65148890, 0.85321409, 0.36053115, 0.69242650, 0.24121770, 0.69777733, 0.23977990, 0.64259851, 0.17520362, 0.25635728)
(0.52193135, 0.13722801, 0.79802930, 0.62861878, 0.11902011, 0.88272762, 0.53399497, 0.39997867, 0.70713663, 0.80897063)
(0.16990733, 0.70104176, 0.07406013, 0.18029900, 0.37938565, 0.62893993, 0.26465639, 0.63681483, 0.50341868, 0.69544256)
(0.41711408, 0.35728374, 0.13696383, 0.33831432, 0.35566473, 0.15861689, 0.68089360, 0.66957384, 0.69997728, 0.68287021)
(0.52302307, 0.30949467, 0.53205156, 0.42632666, 0.56387770, 0.33148494, 0.31028467, 0.49265674, 0.83126539, 0.33661607)
(0.20709535, 0.73680866, 0.35983756, 0.72729886, 0.79997849, 0.64335746, 0.58441013, 0.36136490, 0.11121479, 0.60784161)
(0.22382569, 0.52351600, 0.28255635, 0.60407901, 0.68608326, 0.44488853, 0.69837731, 0.37254748, 0.31958324, 0.69356930)
(0.62512112, 0.38940907, 0.73032117, 0.90418929, 0.42301303, 0.45620364, 0.47575811, 0.68183559, 0.13762075, 0.49857572)
(0.30715188, 0.74481153, 0.12840699, 0.30998090, 0.56055850, 0.46942753, 0.63169038, 0.57009608, 0.34774742, 0.66693473)
(0.40454385, 0.63792115, 0.37535828, 0.26074758, 0.58995807, 0.63994598, 0.41600254, 0.72351801, 0.36613831, 0.70117372)
(0.46081591, 0.65676105, 0.27476424, 0.32858989, 0.74334097, 0.28323883, 0.36940709, 0.50029588, 0.66970819, 0.28362268)
(0.44304121, 0.59547120, 0.21693349, 0.54964012, 0.52084982, 0.26840115, 0.75184929, 0.39662164, 0.50482631, 0.49233145)
(0.24375980, 0.54240012, 0.12684634, 0.15721194, 0.26849931, 0.67070824, 0.45620915, 0.63081831, 0.62803763, 0.81639951)
(0.44530404, 0.19360735, 0.30756924, 0.59656453, 0.16923538, 0.23219919, 0.37970456, 0.80320936, 0.57327545, 0.68177128)
(0.55672175, 0.37966105, 0.82196444, 0.73851597, 0.32868493, 0.84552234, 0.17266156, 0.35270888, 0.53508914, 0.32539806)
(0.31628969, 0.84652549, 0.11971325, 0.22186713, 0.61929822, 0.58784765, 0.48458734, 0.64308894, 0.28771654, 0.61121899)
(0.27234685, 0.57018733, 0.45896289, 0.43518677, 0.84539044, 0.52265352, 0.38194910, 0.58468896, 0.30692804, 0.60565680)
(0.56089526, 0.45086294, 0.42456061, 0.81450576, 0.40499663, 0.26751354, 0.48688784, 0.23696515, 0.64726841, 0.16674012)
(0.39939445, 0.35739663, 0.51548797, 0.45434988, 0.77716464, 0.30219936, 0.55721384, 0.57489985, 0.55297220, 0.60895532)
(0.51929498, 0.16508232, 0.86443663, 0.73062271, 0.52840191, 0.65391535, 0.41141430, 0.29914463, 0.70009857, 0.47766340)
(0.44508982, 0.17262454, 0.77328330, 0.58325022, 0.77145857, 0.39720571, 0.45920846, 0.38490391, 0.75727695, 0.48470482)
(0.69974220, 0.47576907, 0.76651359, 0.87685156, 0.41800997, 0.54139072, 0.37908569, 0.75907791, 0.11919772, 0.45840961)
(0.40909639, 0.25445738, 0.58887738, 0.85592782, 0.35215411, 0.54723197, 0.52922028, 0.10289115, 0.73580939, 0.28664574)
(0.67413390, 0.43157390, 0.66897368, 0.45060614, 0.37817925, 0.59672862, 0.56883204, 0.82439828, 0.31486088, 0.75542134)
(0.78379327, 0.50401694, 0.33735108, 0.49931002, 0.25947592, 0.21309873, 0.64691782, 0.49167866, 0.79392362, 0.25754410)
(0.74311292, 0.69656521, 0.74427259, 0.35874403, 0.84744954, 0.52052587, 0.43820292, 0.56211030, 0.52879173, 0.27218869)
(0.22627005, 0.59503287, 0.07807722, 0.44114006, 0.32316992, 0.36851096, 0.59891033, 0.50485498, 0.45177808, 0.68083137)
(0.80009735, 0.50631630, 0.80682129, 0.29381022, 0.72007233, 0.51145136, 0.33359742, 0.90005279, 0.40656537, 0.54910445)
(0.34566179, 0.78383189, 0.31315139, 0.47409648, 0.75471872, 0.57918006, 0.50922382, 0.48488212, 0.23507811, 0.50276500)
(0.56915122, 0.91085368, 0.44368342, 0.16116402, 0.55204707, 0.92650491, 0.22314905, 0.70897079, 0.24096277, 0.50596941)
(0.71238625, 0.70817357, 0.62375391, 0.65203178, 0.35267866, 0.68819726, 0.46603161, 0.77301395, 0.13861234, 0.55471778)
(0.32617441, 0.62759990, 0.17374556, 0.22076423, 0.45641708, 0.50747794, 0.38494277, 0.62133092, 0.59055877, 0.61831641)
(0.48130131, 0.71359450, 0.14109698, 0.56192487, 0.53046840, 0.20114239, 0.85339463, 0.49920732, 0.32073605, 0.55612016)
(0.76786023, 0.79019409, 0.56410456, 0.58516979, 0.58803803, 0.49217448, 0.26884717, 0.38829902, 0.56993896, 0.07745233)
(0.85358620, 0.81035638, 0.63142157, 0.48107937, 0.59752917, 0.49273765, 0.18192002, 0.52654040, 0.62798631, 0.05559855)
(0.40282136, 0.75982475, 0.24065121, 0.11004052, 0.54277778, 0.73417884, 0.41197777, 0.76176405, 0.42853168, 0.74522626)
(0.70938438, 0.78661788, 0.38592899, 0.64955986, 0.63478827, 0.27311903, 0.61229712, 0.66630834, 0.21503963, 0.30240533)
(0.64919680, 0.20928700, 0.51292342, 0.48489630, 0.44041023, 0.14529499, 0.43874004, 0.81008530, 0.72634274, 0.52304101)
(0.57949942, 0.25162497, 0.58176237, 0.29702598, 0.38594642, 0.48038611, 0.73469239, 0.82097119, 0.51369649, 0.88500261)
(0.50472879, 0.90025496, 0.27813682, 0.33151472, 0.29890874, 0.87914258, 0.16574924, 0.77459055, 0.15038599, 0.48974484)
(0.15958841, 0.44150165, 0.06184618, 0.40692365, 0.25959533, 0.39336306, 0.83530664, 0.49026898, 0.43150780, 0.89566618)
(0.57707715, 0.62257826, 0.60538048, 0.68915117, 0.34718794, 0.70609379, 0.22397755, 0.83984125, 0.11685957, 0.56986558)
(0.49327147, 0.42838773, 0.72727966, 0.82816130, 0.48398376, 0.69002330, 0.40044969, 0.21510351, 0.47137359, 0.30208576)
(0.69337910, 0.77666253, 0.52448618, 0.52846253, 0.88733298, 0.23562092, 0.64184731, 0.67759264, 0.22895867, 0.32855543)
(0.29130188, 0.73580825, 0.23719795, 0.39473292, 0.50718099, 0.70007163, 0.42514849, 0.57054794, 0.26632726, 0.64880431)
(0.76596767, 0.44263539, 0.77917397, 0.56308544, 0.46425983, 0.57747287, 0.68737447, 0.87363660, 0.16775237, 0.79267752)
(0.35929090, 0.88210595, 0.12105089, 0.19368877, 0.58109933, 0.63819748, 0.34784922, 0.70677465, 0.27587840, 0.53759676)
(0.24424705, 0.20780537, 0.61439574, 0.66496080, 0.28385609, 0.76977938, 0.08881640, 0.38034248, 0.68553197, 0.46498251)
(0.49393198, 0.38453689, 0.15364449, 0.30943274, 0.37986648, 0.13809438, 0.76405674, 0.74587524, 0.64050257, 0.72624505)
(0.65064055, 0.28258243, 0.88224447, 0.73997289, 0.64241076, 0.59655923, 0.28015459, 0.50040281, 0.52396244, 0.34208438)
(0.28470573, 0.89278066, 0.06870598, 0.26090997, 0.56069481, 0.58807874, 0.62977308, 0.52242863, 0.24841332, 0.60817170)
(0.77249557, 0.94548291, 0.38038716, 0.28518441, 0.78804630, 0.56714642, 0.44032791, 0.63422298, 0.25667247, 0.18479028)
(0.27722496, 0.69029337, 0.22590773, 0.37878308, 0.74392116, 0.42889196, 0.35992652, 0.49745926, 0.44020429, 0.44787502)
(0.14522278, 0.56440705, 0.35469142, 0.46800596, 0.87493902, 0.62341845, 0.73736137, 0.20596863, 0.39392152, 0.73931140)
(0.05722497, 0.38724908, 0.30886862, 0.49463919, 0.61979169, 0.88097143, 0.62089628, 0.11984172, 0.49024433, 0.88491040)
(0.35745540, 0.63634539, 0.44217172, 0.49756274, 0.83749181, 0.42160368, 0.19997677, 0.42242834, 0.52663094, 0.22274068)
(0.17714408, 0.30873799, 0.34147885, 0.59699374, 0.44102412, 0.56519514, 0.37268326, 0.57015699, 0.36789450, 0.78072315)
(0.76843762, 0.58814901, 0.62515771, 0.14786533, 0.86912423, 0.27508727, 0.54800546, 0.68010652, 0.80756819, 0.36339405)
(0.56951243, 0.88673323, 0.40497804, 0.20678522, 0.61064702, 0.82651138, 0.29255131, 0.82448745, 0.16090085, 0.58202690)
(0.46358040, 0.20922206, 0.53642946, 0.53438181, 0.50539166, 0.23869260, 0.26901811, 0.88050675, 0.45817661, 0.67685306)
(0.53205097, 0.15332258, 0.83529466, 0.71244246, 0.44258654, 0.64365989, 0.63629866, 0.25713682, 0.74631184, 0.59777117)
(0.16378590, 0.25956619, 0.54749578, 0.63174337, 0.75815052, 0.54477763, 0.39828664, 0.45499301, 0.38124937, 0.74346173)
(0.21657017, 0.71219182, 0.10107714, 0.24720544, 0.42804655, 0.57618487, 0.26893574, 0.48119286, 0.59970433, 0.51314694)
(0.59082186, 0.32774398, 0.36088890, 0.41607666, 0.28600600, 0.23628476, 0.35476136, 0.83510411, 0.62815076, 0.56767559)
(0.76250398, 0.43974546, 0.85258818, 0.38620514, 0.65359277, 0.72016627, 0.37273717, 0.31079337, 0.83958888, 0.21956548)
(0.21038325, 0.60138279, 0.25799125, 0.33867121, 0.75195086, 0.50392485, 0.27257404, 0.53331888, 0.46527410, 0.53718758)
(0.75529766, 0.88936037, 0.42909694, 0.43122590, 0.79853290, 0.36575052, 0.58909416, 0.62855995, 0.25362024, 0.23569714)
(0.61443263, 0.43439665, 0.58136153, 0.81724566, 0.43465862, 0.33497348, 0.42588693, 0.32477087, 0.56376660, 0.19689959)
