(0.89395386, 0.27167231, 0.10566676, 0.42495611, 0.59688401, 0.05476315, 0.54304260, 0.79182106, 0.19931133, 0.42212564)
(0.38342226, 0.08893009, 0.72233123, 0.16644281, 0.84444624, 0.64514065, 0.44761038, 0.61676782, 0.69700432, 0.79331213)
(0.56482685, 0.20417525, 0.40357706, 0.58079726, 0.58888453, 0.48774743, 0.51233822, 0.61731750, 0.81569260, 0.69763207)
(0.29982993, 0.63482970, 0.65892500, 0.41755980, 0.50720716, 0.48830402, 0.19360536, 0.63697290, 0.23234428, 0.39512542)
(0.35639295, 0.78787684, 0.08212303, 0.67247629, 0.12032261, 0.19486913, 0.35751230, 0.80335629, 0.21642579, 0.18491377)
(0.65300548, 0.27079853, 0.55702430, 0.39576799, 0.49863994, 0.43047613, 0.22708952, 0.76633787, 0.47910711, 0.24428394)
(0.36089373, 0.42372024, 0.64789313, 0.63405824, 0.71856809, 0.65012950, 0.73841274, 0.16305736, 0.30231041, 0.40679744)
(0.23855212, 0.67707562, 0.18140332, 0.90305889, 0.29022944, 0.25645578, 0.56842548, 0.34665594, 0.41497362, 0.51256740)
(0.33697903, 0.59877533, 0.19491947, 0.75243884, 0.29607937, 0.12802972, 0.56809461, 0.39688915, 0.21666516, 0.42219400)
(0.40052956, 0.25617835, 0.46193886, 0.51219559, 0.19865271, 0.75402588, 0.61841691, 0.54626566, 0.67889398, 0.09412628)
(0.41908130, 0.44817585, 0.73544693, 0.42373222, 0.21179175, 0.43369615, 0.85685641, 0.06725153, 0.70986730, 0.49633616)
(0.73699683, 0.53401572, 0.89504480, 0.49301958, 0.30696851, 0.43697718, 0.42417961, 0.14078772, 0.69403660, 0.30835322)
(0.60587907, 0.19598655, 0.14074199, 0.48273951, 0.47364649, 0.26718652, 0.62977540, 0.76376235, 0.69381905, 0.64232862)
(0.30504495, 0.48424104, 0.15681960, 0.83036286, 0.47945291, 0.25986311, 0.65429246, 0.41000175, 0.20052615, 0.35490724)
(0.23753114, 0.26023448, 0.24815260, 0.53409481, 0.30703872, 0.57704353, 0.30785868, 0.85380757, 0.80450666, 0.58534330)
(0.30869627, 0.29405594, 0.78678733, 0.53909719, 0.71287948, 0.62927580, 0.32535219, 0.36885694, 0.27592489, 0.29274330)
(0.25940838, 0.47309139, 0.32953656, 0.22351581, 0.13460957, 0.55447173, 0.58573347, 0.71124399, 0.61260778, 0.33493432)
(0.80563557, 0.43380451, 0.92279124, 0.33020362, 0.58650404, 0.59260237, 0.27450430, 0.30505365, 0.65101022, 0.33959234)
(0.70386654, 0.13552566, 0.33096838, 0.65146679, 0.41554555, 0.27146626, 0.71508282, 0.38372725, 0.74909377, 0.40417740)
(0.52171874, 0.44940770, 0.82470846, 0.48360643, 0.45259824, 0.71262491, 0.49481082, 0.25784323, 0.38142994, 0.13177167)
(0.50046414, 0.42490211, 0.70478892, 0.79476607, 0.68791157, 0.82093698, 0.40962887, 0.36958557, 0.50831521, 0.20012479)
(0.38936204, 0.64221150, 0.20538229, 0.85298920, 0.22038211, 0.35252437, 0.73378956, 0.29434058, 0.56749672, 0.39024419)
(0.55353427, 0.60008311, 0.32778248, 0.70950836, 0.48282248, 0.20670842, 0.81676483, 0.17444280, 0.35103369, 0.60519367)
(0.62543219, 0.41530064, 0.59324694, 0.33739460, 0.26689783, 0.63225788, 0.88576233, 0.18211152, 0.84414691, 0.50068748)
(0.51047891, 0.51035076, 0.70683742, 0.86148953, 0.62156749, 0.85395747, 0.31509012, 0.40822002, 0.80707610, 0.37623736)
(0.49587145, 0.66310638, 0.22662996, 0.84056473, 0.27952954, 0.13523032, 0.83152717, 0.12914453, 0.37655663, 0.50749320)
(0.68528634, 0.27443290, 0.10284340, 0.68765259, 0.27362582, 0.11077753, 0.69834793, 0.59922123, 0.73466402, 0.63175732)
(0.33967298, 0.62203401, 0.26016712, 0.78457129, 0.43596005, 0.14676829, 0.50335962, 0.37473881, 0.22526270, 0.56585819)
(0.16892773, 0.41189566, 0.28177011, 0.49083111, 0.27912629, 0.31609401, 0.29713199, 0.76642156, 0.83893180, 0.90053028)
(0.62682873, 0.45498997, 0.41208369, 0.42764321, 0.94224644, 0.60383910, 0.81948572, 0.35197243, 0.03430298, 0.26013511)
(0.30877987, 0.76679885, 0.40225288, 0.59183109, 0.18339396, 0.76577991, 0.79489058, 0.29407567, 0.50126600, 0.20392543)
(0.10388768, 0.39653638, 0.71037108, 0.59117329, 0.22099604, 0.24872345, 0.15117285, 0.40657884, 0.52565867, 0.56354022)
(0.69958341, 0.80993801, 0.80812448, 0.52671748, 0.24941240, 0.36796877, 0.15964763, 0.45415008, 0.44715801, 0.25706351)
(0.72756231, 0.25151852, 0.34219807, 0.19491734, 0.69651389, 0.72967666, 0.73956531, 0.76205420, 0.81992710, 0.72622412)
(0.43169573, 0.34157118, 0.47080100, 0.63197970, 0.53852063, 0.65783840, 0.67260182, 0.36084983, 0.14594807, 0.06295058)
(0.56130630, 0.51982313, 0.85199785, 0.34430429, 0.89933580, 0.91018450, 0.71462637, 0.22845137, 0.27917948, 0.35397759)
(0.36855546, 0.33274975, 0.67450726, 0.45728043, 0.70810127, 0.58540028, 0.94238734, 0.04439127, 0.32895395, 0.54022563)
(0.35390514, 0.56363243, 0.70738375, 0.48791707, 0.04640894, 0.39626247, 0.45715910, 0.25669351, 0.89031088, 0.38472632)
(0.41795817, 0.38899922, 0.54225492, 0.79287529, 0.79912251, 0.67209619, 0.33182085, 0.51929164, 0.44779220, 0.49245811)
(0.45724660, 0.22146246, 0.46465102, 0.46765143, 0.20509647, 0.57513660, 0.86102372, 0.23162811, 0.90974921, 0.54938924)
(0.24901405, 0.36772087, 0.74831569, 0.26425299, 0.86530793, 0.68500352, 0.34009540, 0.56196165, 0.35642868, 0.77994931)
(0.50856990, 0.44163725, 0.82636434, 0.45555350, 0.46991497, 0.64521372, 0.47633153, 0.25793615, 0.53212225, 0.30372551)
(0.81462526, 0.54196566, 0.76985955, 0.46752998, 0.19864959, 0.36017635, 0.10616812, 0.67592657, 0.46042797, 0.06448168)
(0.49617663, 0.69676602, 0.41138062, 0.22121185, 0.68969488, 0.32256866, 0.49988869, 0.63719821, 0.08354405, 0.51182401)
(0.47926062, 0.84917438, 0.83697760, 0.56428027, 0.47360414, 0.72502559, 0.32145676, 0.26916000, 0.24118851, 0.20390068)
(0.64972657, 0.46819356, 0.40058985, 0.67981595, 0.45881557, 0.27518469, 0.45660260, 0.51537281, 0.87645143, 0.87428302)
(0.57452649, 0.43895125, 0.95286596, 0.48360220, 0.41514701, 0.44761828, 0.08131540, 0.28339610, 0.27776119, 0.08927750)
(0.45554680, 0.36874348, 0.31648159, 0.54057378, 0.56645423, 0.49542519, 0.31090063, 0.81456512, 0.62693030, 0.63000810)
(0.12984122, 0.38810167, 0.61299378, 0.63709295, 0.43683550, 0.72687083, 0.44388640, 0.41623080, 0.76281840, 0.69986522)
(0.55700612, 0.66984361, 0.31627989, 0.79181004, 0.18248938, 0.43022808, 0.76623225, 0.24508911, 0.70806861, 0.34883818)
(0.78144550, 0.82707709, 0.26226509, 0.48863009, 0.84314823, 0.49819338, 0.58975631, 0.67598838, 0.12854600, 0.56852114)
(0.56310719, 0.23832957, 0.80387717, 0.55555630, 0.83148336, 0.61388063, 0.83065432, 0.07196790, 0.37916613, 0.45702013)
(0.24493533, 0.57056451, 0.17348185, 0.78742486, 0.13425925, 0.43459174, 0.74555814, 0.36961496, 0.55094963, 0.26709816)
(0.38664007, 0.27272004, 0.46157715, 0.42548817, 0.70927835, 0.62188584, 0.63015223, 0.54018152, 0.60601515, 0.71565455)
(0.76770079, 0.68091786, 0.36065131, 0.15970868, 0.82905012, 0.71986902, 0.46375403, 0.88370049, 0.18741418, 0.41233283)
(0.87431431, 0.47807571, 0.95135266, 0.49297705, 0.57223922, 0.26900810, 0.03463378, 0.45013908, 0.43340141, 0.19056037)
(0.22083195, 0.25325614, 0.65465653, 0.09788977, 0.46574968, 0.82685745, 0.45071751, 0.77379572, 0.85371739, 0.77368647)
(0.37435099, 0.36125031, 0.80305189, 0.29279625, 0.60396016, 0.69577414, 0.36557180, 0.49590337, 0.79868519, 0.79124397)
(0.55624545, 0.32429916, 0.52134639, 0.89837354, 0.65944177, 0.55064350, 0.49744281, 0.27711427, 0.67562610, 0.41968036)
(0.23541842, 0.60565466, 0.82518607, 0.14256623, 0.06779134, 0.43014535, 0.20993340, 0.54116154, 0.62080961, 0.27397993)
(0.45282781, 0.10113808, 0.38243365, 0.78689939, 0.63015378, 0.17012788, 0.27860636, 0.53289080, 0.51584458, 0.49240929)
(0.55946994, 0.49755323, 0.72302890, 0.68901038, 0.45451647, 0.72536236, 0.76801294, 0.12048825, 0.53501904, 0.19501296)
(0.40682301, 0.84165764, 0.08455860, 0.68601727, 0.12075459, 0.36165008, 0.62151402, 0.70770890, 0.42586038, 0.29999381)
(0.56252396, 0.20024149, 0.71430510, 0.27094492, 0.69458830, 0.67358816, 0.62457830, 0.42921951, 0.78035551, 0.70101291)
(0.49696234, 0.86381412, 0.18198448, 0.68195164, 0.27938384, 0.38145471, 0.72521460, 0.46988890, 0.41923314, 0.54213643)
(0.23601496, 0.43311769, 0.51075906, 0.78561121, 0.58936065, 0.73586023, 0.56776130, 0.31276578, 0.26590580, 0.18168853)
(0.05431017, 0.39405906, 0.52993077, 0.66590267, 0.20952797, 0.71904367, 0.41736686, 0.43424776, 0.82738471, 0.67087156)
(0.62647629, 0.26563385, 0.18226685, 0.60883731, 0.71676379, 0.10537346, 0.60254437, 0.56900936, 0.71594936, 0.94559109)
(0.32321906, 0.55052775, 0.17105410, 0.49096641, 0.64738709, 0.25226203, 0.43295535, 0.73430490, 0.09660908, 0.50150383)
(0.53748518, 0.82884383, 0.37892193, 0.74919236, 0.50806445, 0.24920799, 0.63050359, 0.26852489, 0.41961709, 0.78632790)
(0.45258537, 0.15000780, 0.43761551, 0.64047778, 0.74026543, 0.44584242, 0.41151321, 0.60745490, 0.68008202, 0.70560968)
(0.47600135, 0.22919624, 0.46658367, 0.52813822, 0.22946443, 0.78631425, 0.50467354, 0.66496879, 0.65361810, 0.05767218)
(0.39032602, 0.41847545, 0.72829229, 0.55260789, 0.83871084, 0.86308694, 0.72847641, 0.22666676, 0.33921030, 0.36890683)
(0.54487288, 0.46642962, 0.74306023, 0.53214264, 0.59556121, 0.66432077, 0.53166801, 0.29940781, 0.38789362, 0.26784274)
(0.26345685, 0.58271867, 0.14601795, 0.91206211, 0.49434805, 0.53030121, 0.25073037, 0.74154282, 0.38155723, 0.32043844)
(0.46688247, 0.62006867, 0.89066166, 0.38302702, 0.49998331, 0.86956286, 0.51947773, 0.23165207, 0.39782682, 0.14585795)
(0.45668384, 0.36602983, 0.73016912, 0.57011330, 0.29547489, 0.51060736, 0.88012689, 0.05234366, 0.75794196, 0.48434150)
(0.33273315, 0.70767111, 0.27885184, 0.86173117, 0.44910318, 0.13578954, 0.51522535, 0.26755020, 0.20117083, 0.57594150)
(0.70655072, 0.51334739, 0.68703252, 0.64168239, 0.72831219, 0.73966390, 0.55671829, 0.35216558, 0.49925736, 0.32481217)
(0.09759367, 0.38344017, 0.23569909, 0.23909865, 0.05904389, 0.55757141, 0.75745434, 0.57077920, 0.50762773, 0.17556319)
(0.45192376, 0.64298588, 0.88643694, 0.40833724, 0.23334154, 0.34958351, 0.21492933, 0.24810475, 0.39555904, 0.26381099)
(0.41282988, 0.44111297, 0.59043610, 0.16570581, 0.62898010, 0.69129640, 0.73938835, 0.47803316, 0.62253332, 0.76574844)
(0.17835800, 0.39821064, 0.51356798, 0.65471715, 0.36910000, 0.69707203, 0.41003904, 0.54284233, 0.86388648, 0.75986218)
(0.52633613, 0.63368958, 0.45375928, 0.60093522, 0.75438040, 0.42339182, 0.45901543, 0.51326758, 0.30820191, 0.69940305)
(0.56520772, 0.43330437, 0.92458540, 0.48403218, 0.75876814, 0.67454821, 0.13944630, 0.39239851, 0.69966334, 0.64727521)
(0.34491387, 0.21205731, 0.37194812, 0.32401443, 0.34954011, 0.55773681, 0.78086519, 0.44111058, 0.18192163, 0.07103481)
(0.32057992, 0.21281353, 0.68482411, 0.21059777, 0.70509523, 0.78793901, 0.44587773, 0.66459066, 0.74450266, 0.72843575)
(0.74078631, 0.54078454, 0.45108575, 0.45925838, 0.26594561, 0.22249031, 0.28310418, 0.69776005, 0.56243825, 0.38282943)
(0.48055217, 0.31088480, 0.43014452, 0.59029275, 0.33557358, 0.74093187, 0.62753117, 0.53901714, 0.44016978, 0.06938951)
(0.75472397, 0.79474670, 0.78766006, 0.47632456, 0.12546378, 0.15491064, 0.31780770, 0.22362952, 0.44238001, 0.25210220)
(0.37251014, 0.32661453, 0.39976642, 0.55600947, 0.25296414, 0.47806922, 0.37754160, 0.68179995, 0.86096519, 0.62580097)
(0.82115114, 0.22472900, 0.36203560, 0.54828072, 0.69924784, 0.32635561, 0.64750129, 0.53344411, 0.62686104, 0.56674606)
(0.54892433, 0.28957725, 0.42987004, 0.44329956, 0.67555946, 0.39963531, 0.60721445, 0.52968210, 0.78395087, 0.88155872)
(0.63197738, 0.27474803, 0.60820907, 0.59387267, 0.85848123, 0.57078701, 0.37932888, 0.54156613, 0.32728878, 0.41179401)
(0.38209027, 0.60165507, 0.22975174, 0.32163200, 0.51800537, 0.18380316, 0.49426231, 0.68366849, 0.11253758, 0.53267288)
(0.74528360, 0.54626036, 0.81155634, 0.52506876, 0.41381657, 0.26400608, 0.48114714, 0.15441567, 0.54441196, 0.45227560)
(0.36299360, 0.53076887, 0.63776094, 0.35379565, 0.22818339, 0.51099813, 0.14262080, 0.77232999, 0.56192636, 0.28929925)
(0.60169011, 0.73519689, 0.23084404, 0.72266793, 0.76484543, 0.72973186, 0.41884795, 0.79905933, 0.39657950, 0.52328223)
(0.77566683, 0.16710775, 0.75312436, 0.22091348, 0.58090353, 0.42079630, 0.75828564, 0.23075987, 0.47642082, 0.28116432)
(0.47236398, 0.83799314, 0.21098092, 0.75636214, 0.12134847, 0.45312563, 0.59528393, 0.51686531, 0.71396452, 0.42218542)
(0.17379366, 0.52707434, 0.65163195, 0.31518367, 0.42410082, 0.78885835, 0.18144216, 0.80521119, 0.79819334, 0.76976126)
(0.77424765, 0.37982902, 0.36018586, 0.65316743, 0.68683422, 0.47023606, 0.46124330, 0.67624444, 0.71766704, 0.63784081)
(0.57533944, 0.51143199, 0.69825262, 0.76265979, 0.56607121, 0.57978803, 0.31761932, 0.35744029, 0.40815300, 0.22110358)
(0.09674951, 0.58624715, 0.28016773, 0.13136788, 0.07239979, 0.45233423, 0.79429710, 0.50849235, 0.52910453, 0.50375313)
(0.28519502, 0.83400077, 0.30853719, 0.67538929, 0.48575860, 0.28166690, 0.50720060, 0.43487209, 0.20843267, 0.69819653)
(0.71714818, 0.55547273, 0.71976984, 0.72823966, 0.76464927, 0.76039213, 0.22955917, 0.57575142, 0.51625371, 0.30481058)
(0.09462977, 0.43699503, 0.34622085, 0.56355268, 0.08226327, 0.50469226, 0.40963224, 0.59485972, 0.84644270, 0.56956816)
(0.30762428, 0.62995082, 0.77893180, 0.34415859, 0.04332405, 0.53136736, 0.27923486, 0.42769831, 0.90670472, 0.38385531)
(0.32257080, 0.78904539, 0.12721388, 0.79192978, 0.34384969, 0.73650306, 0.43631554, 0.81104803, 0.51804304, 0.35033390)
(0.23940386, 0.54047257, 0.71033055, 0.76043689, 0.08722967, 0.56373894, 0.45196560, 0.18130414, 0.86352736, 0.33450890)
(0.48574150, 0.40813592, 0.30357444, 0.75395381, 0.42300352, 0.38674286, 0.34664324, 0.67439282, 0.78611380, 0.67374378)
(0.65060979, 0.65000176, 0.31151786, 0.74009889, 0.25904506, 0.42633662, 0.79350495, 0.26822692, 0.64159626, 0.35491261)
(0.33989504, 0.51096910, 0.72136563, 0.43244252, 0.12532490, 0.42830750, 0.76174617, 0.10729106, 0.74621117, 0.45127031)
(0.68091571, 0.65275484, 0.44128487, 0.73163259, 0.78936815, 0.48431775, 0.32383743, 0.61322612, 0.34431896, 0.57642120)
(0.28887346, 0.83512861, 0.14089155, 0.60731554, 0.71731651, 0.65515918, 0.34537667, 0.87186968, 0.15664814, 0.56784242)
(0.80793881, 0.94422275, 0.87437737, 0.30474257, 0.38423458, 0.53250563, 0.09330112, 0.63282889, 0.36424482, 0.37534019)
(0.54337037, 0.88668549, 0.23006232, 0.73796451, 0.26081765, 0.18604301, 0.49579585, 0.47873199, 0.30340585, 0.54668951)
(0.25598678, 0.38680741, 0.41713217, 0.18237823, 0.08012206, 0.63741595, 0.62741625, 0.65401012, 0.65610969, 0.16520171)
(0.75854623, 0.43538359, 0.43913722, 0.66806942, 0.48690298, 0.28885034, 0.69971573, 0.26984981, 0.33370382, 0.23194900)
(0.51528710, 0.67648906, 0.22824551, 0.72079194, 0.79268783, 0.60673970, 0.44394490, 0.73250568, 0.29585081, 0.59876794)
(0.09451163, 0.30209333, 0.62960553, 0.59927809, 0.14216337, 0.52107823, 0.08295752, 0.72961736, 0.72300178, 0.31352785)
(0.52811432, 0.37317953, 0.10281352, 0.63302696, 0.79977721, 0.21070310, 0.51283032, 0.80774158, 0.69392818, 0.95823216)
(0.58097434, 0.55151796, 0.68593442, 0.85320520, 0.41462633, 0.73298150, 0.31606725, 0.36139366, 0.70925534, 0.19117212)
(0.81683582, 0.47427031, 0.46049389, 0.38123077, 0.33169895, 0.50422174, 0.62196124, 0.58090568, 0.75167418, 0.36341056)
(0.44886824, 0.36791223, 0.61659515, 0.15657768, 0.26627252, 0.17968294, 0.16062672, 0.78025490, 0.47095245, 0.52175784)
(0.40143156, 0.54344398, 0.85937548, 0.71824521, 0.66476285, 0.68729740, 0.38031679, 0.15642443, 0.38359714, 0.33326790)
(0.33771661, 0.63342679, 0.60036886, 0.36247489, 0.81827593, 0.51668549, 0.62725663, 0.30790541, 0.06034914, 0.44074228)
(0.45886639, 0.21946581, 0.51391584, 0.14101845, 0.60058272, 0.60940117, 0.78823960, 0.50705469, 0.91066009, 0.93408203)
(0.68607056, 0.49254796, 0.34875935, 0.70006716, 0.65361810, 0.65791363, 0.79438722, 0.36922497, 0.31976372, 0.19916503)
(0.59869808, 0.23002379, 0.20956740, 0.69749570, 0.49152377, 0.33713457, 0.64980757, 0.58405435, 0.71106315, 0.56404722)
(0.50389493, 0.83964926, 0.28665513, 0.55493498, 0.79458565, 0.68891448, 0.33033288, 0.82803708, 0.23782708, 0.65359610)
(0.66482031, 0.25094461, 0.69435024, 0.35369310, 0.71203268, 0.34127709, 0.33706412, 0.55202216, 0.59546930, 0.66771644)
(0.27385899, 0.62062222, 0.82026881, 0.44568613, 0.43345693, 0.89309591, 0.43207309, 0.39378750, 0.67843175, 0.36980262)
(0.36228207, 0.24560605, 0.84537029, 0.40271127, 0.55559105, 0.62709302, 0.49281383, 0.22870319, 0.41179386, 0.26454765)
(0.78184593, 0.40650630, 0.74856716, 0.70950031, 0.71155000, 0.66090459, 0.49048454, 0.28345820, 0.49205935, 0.21678670)
(0.52355403, 0.45172718, 0.77192599, 0.41219231, 0.33291772, 0.64469886, 0.88773376, 0.06919636, 0.76713747, 0.50030667)
(0.66816348, 0.35672539, 0.15912679, 0.51616579, 0.30572295, 0.16432035, 0.63165176, 0.67213589, 0.66245282, 0.61993253)
(0.58408231, 0.41676807, 0.78095192, 0.63360941, 0.35111803, 0.68693900, 0.20246834, 0.52130485, 0.66017091, 0.13930988)
(0.76878810, 0.60751069, 0.31465340, 0.77474093, 0.31000230, 0.63980746, 0.75318426, 0.39203581, 0.71227026, 0.19740178)
(0.25204843, 0.38390744, 0.39421576, 0.20855957, 0.17028156, 0.58518642, 0.62393540, 0.65133524, 0.49562800, 0.23526374)
(0.50113112, 0.52133453, 0.31035775, 0.40109870, 0.80885750, 0.33436084, 0.44564375, 0.67177492, 0.04752320, 0.31800205)
(0.72095758, 0.70763433, 0.78414869, 0.51991218, 0.80888969, 0.43820834, 0.08577539, 0.68723953, 0.41212162, 0.70859450)
(0.76184207, 0.82056910, 0.33862752, 0.61952180, 0.84086359, 0.54944432, 0.54956377, 0.60306275, 0.25003570, 0.66930968)
(0.24162427, 0.67600185, 0.34740517, 0.54158098, 0.51836485, 0.63111520, 0.64725035, 0.47774512, 0.20529284, 0.37609574)
(0.59029847, 0.34138680, 0.70463443, 0.73277134, 0.50085789, 0.63068724, 0.46808618, 0.29356885, 0.70117348, 0.29513162)
(0.84087360, 0.39187160, 0.45194441, 0.17066808, 0.53871882, 0.03656409, 0.50582695, 0.50820833, 0.45079434, 0.88126367)
(0.33674422, 0.52466697, 0.34143403, 0.75698727, 0.40839875, 0.32797703, 0.64895862, 0.29340756, 0.32716110, 0.40667936)
(0.55206478, 0.08840610, 0.61483490, 0.34973052, 0.61199510, 0.30229527, 0.40709162, 0.56310874, 0.66854590, 0.54661417)
(0.50712657, 0.24383838, 0.74343354, 0.46600163, 0.33392739, 0.61049432, 0.74585384, 0.16518916, 0.83309162, 0.44248796)
(0.14622883, 0.45117480, 0.44555461, 0.44454610, 0.11379131, 0.35170361, 0.33998767, 0.57014209, 0.42381570, 0.23749930)
(0.49906406, 0.74335682, 0.23696364, 0.70333898, 0.77863824, 0.46634930, 0.39901376, 0.70605677, 0.22280271, 0.66485155)
(0.46386525, 0.33490437, 0.39426643, 0.77818030, 0.61306554, 0.49118933, 0.37115154, 0.59267497, 0.69354385, 0.61638594)
(0.16518761, 0.34734970, 0.56167805, 0.11412178, 0.50405723, 0.64744568, 0.31485447, 0.82622707, 0.60915565, 0.78191853)
(0.38539815, 0.49141458, 0.45827937, 0.52703798, 0.59397662, 0.33585975, 0.56883448, 0.35598123, 0.08581150, 0.22395834)
(0.21018547, 0.70908964, 0.47693601, 0.48457709, 0.70504498, 0.24468930, 0.40593761, 0.42192623, 0.14507246, 0.82996243)
(0.29345039, 0.79970807, 0.65600085, 0.60732156, 0.68149173, 0.87189382, 0.59026128, 0.31819582, 0.23652311, 0.30281928)
(0.45913854, 0.40616772, 0.78420854, 0.58647120, 0.46145046, 0.62411529, 0.11048905, 0.65265661, 0.65876508, 0.32151312)
(0.52463943, 0.75107610, 0.52230239, 0.21963662, 0.54567075, 0.05556203, 0.51973093, 0.30925214, 0.14770578, 0.87700433)
(0.30253950, 0.33239824, 0.69038904, 0.11535203, 0.48471266, 0.69122285, 0.39098725, 0.73017788, 0.84192497, 0.85482717)
(0.45560062, 0.30682376, 0.58102804, 0.82573438, 0.41848332, 0.64578891, 0.13936968, 0.67810774, 0.81251585, 0.30202430)
(0.79253119, 0.53990817, 0.45053953, 0.52714276, 0.71273929, 0.31389609, 0.61358690, 0.44391671, 0.61341387, 0.81342155)
(0.67455029, 0.27007693, 0.18939081, 0.65557939, 0.84671521, 0.23738788, 0.52847046, 0.70855236, 0.59302139, 0.89106679)
(0.74769545, 0.79632449, 0.25702542, 0.55451369, 0.78509343, 0.52014244, 0.57074040, 0.67967349, 0.19890113, 0.54642129)
(0.34693271, 0.52800137, 0.61362380, 0.72964329, 0.38773081, 0.59383702, 0.35076457, 0.41199529, 0.54194897, 0.32361871)
(0.22919214, 0.40515187, 0.77694416, 0.54691696, 0.21601458, 0.05759493, 0.16422588, 0.20468490, 0.23487654, 0.44040069)
(0.43476915, 0.84435827, 0.68217814, 0.54140812, 0.09008653, 0.22824204, 0.24702324, 0.35077590, 0.36781028, 0.23339668)
(0.70555097, 0.42585698, 0.45005077, 0.78082997, 0.68876374, 0.40286198, 0.59367722, 0.33003530, 0.39463010, 0.37204197)
(0.48547658, 0.55222183, 0.69256991, 0.71605533, 0.55024260, 0.76451075, 0.50752610, 0.31383473, 0.62453210, 0.35678434)
(0.62710285, 0.46795771, 0.53209114, 0.60458595, 0.74084103, 0.92121738, 0.83037961, 0.37496993, 0.46563095, 0.15951174)
(0.30548173, 0.29940790, 0.87652069, 0.47693753, 0.67526805, 0.50004077, 0.55314440, 0.09119675, 0.11152098, 0.17007129)
(0.53797585, 0.38366160, 0.72305220, 0.41594085, 0.28342456, 0.46126583, 0.91034538, 0.05421331, 0.75638211, 0.53725541)
(0.32582900, 0.82280743, 0.19218899, 0.62210262, 0.78354913, 0.65765816, 0.37403232, 0.82025850, 0.17812487, 0.66279709)
(0.47450989, 0.21326196, 0.70522785, 0.11929896, 0.46997747, 0.51937395, 0.37495008, 0.69946247, 0.84385610, 0.78472936)
(0.51335543, 0.65431798, 0.66263628, 0.29682428, 0.13352132, 0.18262182, 0.13406752, 0.68300194, 0.36249903, 0.25539827)
(0.44864404, 0.62589037, 0.66534591, 0.56844538, 0.78436124, 0.50507647, 0.70938218, 0.14042528, 0.09844138, 0.37062281)
