(0.69976860, 0.54001862, 0.54354227, 0.21988752, 0.42578420, 0.89700437, 0.24274571, 0.80633014, 0.32916540, 0.59936732)
(0.79311931, 0.94197100, 0.26959160, 0.25127685, 0.62858373, 0.74888134, 0.17437735, 0.34161651, 0.37085930, 0.92365116)
(0.66514564, 0.66597140, 0.23677231, 0.30735320, 0.26761252, 0.95107877, 0.11974866, 0.84003997, 0.44501913, 0.57619470)
(0.78980684, 0.86998820, 0.26935264, 0.30615750, 0.44964492, 0.68728012, 0.25188607, 0.34151122, 0.54502130, 0.83897585)
(0.16656789, 0.55432183, 0.09631673, 0.90459824, 0.44533974, 0.33805206, 0.72044533, 0.28241965, 0.81330442, 0.11024910)
(0.12391347, 0.36825749, 0.11740599, 0.86423099, 0.35151714, 0.11376724, 0.37538394, 0.29395640, 0.54620296, 0.29905325)
(0.37721595, 0.54869097, 0.25817230, 0.64165753, 0.46095964, 0.83447695, 0.31166556, 0.81064838, 0.48837692, 0.33536536)
(0.42958266, 0.72475499, 0.47602907, 0.44357339, 0.78714961, 0.27948385, 0.58590406, 0.23502700, 0.34655872, 0.66978645)
(0.39660797, 0.83814871, 0.18184876, 0.69032896, 0.57382768, 0.72839922, 0.18106237, 0.67080116, 0.34973904, 0.71404058)
(0.76045078, 0.42573851, 0.77326363, 0.12455179, 0.56464678, 0.29381016, 0.84425610, 0.14636041, 0.52043504, 0.50751734)
(0.46500355, 0.50843793, 0.18819351, 0.66230875, 0.27798587, 0.34604383, 0.50869727, 0.28785527, 0.74518836, 0.36229846)
(0.52165502, 0.85659122, 0.20769474, 0.59108090, 0.61944991, 0.42144322, 0.34691417, 0.28969637, 0.50399458, 0.74739736)
(0.39752096, 0.15190524, 0.61308306, 0.33297420, 0.38150796, 0.82663178, 0.29121879, 0.91719115, 0.21162793, 0.26410049)
(0.46379900, 0.52876997, 0.31753227, 0.62399727, 0.43858555, 0.62178493, 0.74889058, 0.43066305, 0.77713412, 0.19980031)
(0.72971827, 0.87321639, 0.23987253, 0.39580721, 0.50549102, 0.64464223, 0.36050296, 0.29981744, 0.61588126, 0.75868750)
(0.72950560, 0.68538737, 0.45475879, 0.34189519, 0.48620468, 0.34298646, 0.54121107, 0.21563663, 0.60192251, 0.70429182)
(0.74537200, 0.74536192, 0.32295781, 0.37214229, 0.44723615, 0.34712386, 0.62830544, 0.13189611, 0.74562699, 0.61030626)
(0.28901207, 0.65504187, 0.32038912, 0.61403495, 0.62723529, 0.33700246, 0.18873520, 0.55606973, 0.19935726, 0.77649951)
(0.21856731, 0.63003629, 0.11616119, 0.85581738, 0.45864451, 0.32026201, 0.41855922, 0.38250414, 0.62445664, 0.35138416)
(0.85794026, 0.75605303, 0.36316091, 0.23468606, 0.35853660, 0.24426295, 0.55208457, 0.07051164, 0.73860824, 0.76798600)
(0.53723925, 0.70825809, 0.10542777, 0.57367718, 0.18776512, 0.74593842, 0.05891708, 0.70398581, 0.46455243, 0.77405733)
(0.73660898, 0.10754225, 0.65368992, 0.16471088, 0.10386707, 0.50375849, 0.29144785, 0.62615198, 0.46259168, 0.47421178)
(0.64372724, 0.16625379, 0.23264438, 0.39804676, 0.04685165, 0.63518095, 0.27542940, 0.57044554, 0.78587580, 0.26648837)
(0.40329334, 0.74188739, 0.17239159, 0.71724659, 0.50238091, 0.78764015, 0.59918731, 0.53635627, 0.75674605, 0.25529292)
(0.38480264, 0.72495329, 0.43614641, 0.58251482, 0.77095509, 0.69826925, 0.65959084, 0.56196088, 0.44806981, 0.39837191)
(0.57906240, 0.41509578, 0.30132991, 0.42347082, 0.21276674, 0.80811745, 0.16711679, 0.79471755, 0.47642925, 0.51238495)
(0.66778064, 0.81145567, 0.57623965, 0.28378069, 0.76797515, 0.71405566, 0.76150364, 0.31350315, 0.53518808, 0.57366931)
(0.13340929, 0.84423268, 0.10283187, 0.89636660, 0.75239927, 0.72465265, 0.39581430, 0.63458133, 0.44091922, 0.33550978)
(0.64867282, 0.12682888, 0.68612617, 0.22030032, 0.18998474, 0.40973833, 0.41725335, 0.58383673, 0.43081307, 0.42961264)
(0.31746793, 0.44585696, 0.42557031, 0.49759701, 0.58098233, 0.16179971, 0.30757818, 0.34634069, 0.24140173, 0.71078569)
(0.39170623, 0.43231222, 0.07707807, 0.74014384, 0.11015288, 0.75429153, 0.22836930, 0.64795077, 0.78994370, 0.23928221)
(0.68704855, 0.87347466, 0.26034161, 0.43418154, 0.56571370, 0.78258681, 0.57091284, 0.36414137, 0.72580469, 0.54684770)
(0.42585683, 0.54913187, 0.53752965, 0.23678404, 0.73637015, 0.08774944, 0.26408029, 0.16295387, 0.11161222, 0.89671803)
(0.40554592, 0.31951275, 0.47984087, 0.52245629, 0.47867942, 0.77580154, 0.67793912, 0.73695725, 0.55850273, 0.14158879)
(0.29803884, 0.72332001, 0.39673004, 0.65709198, 0.76364297, 0.70942008, 0.36588722, 0.74326372, 0.23936784, 0.55648178)
(0.21638174, 0.65715539, 0.53838468, 0.57702571, 0.88370514, 0.49306706, 0.68490905, 0.51602167, 0.22469258, 0.42086357)
(0.41303280, 0.48592845, 0.58228141, 0.29673731, 0.66027564, 0.23905325, 0.18352249, 0.48937455, 0.09889967, 0.86278683)
(0.32144210, 0.32165453, 0.74029267, 0.34872454, 0.76366341, 0.31548244, 0.65830272, 0.50305647, 0.18340997, 0.44402564)
(0.22216056, 0.74823302, 0.04403301, 0.88736522, 0.33415383, 0.48617408, 0.17493692, 0.48995844, 0.62881994, 0.46243265)
(0.19435665, 0.51508617, 0.16058302, 0.82124758, 0.43416217, 0.25255460, 0.31600511, 0.45359245, 0.47649723, 0.43921158)
(0.23569776, 0.30541351, 0.54319108, 0.40903690, 0.59567189, 0.18808539, 0.15008548, 0.60827893, 0.07768764, 0.78708547)
(0.60364348, 0.78491044, 0.20150152, 0.49325383, 0.37515968, 0.78540063, 0.15690050, 0.64085054, 0.46784946, 0.73595423)
(0.48588157, 0.64351451, 0.56902790, 0.35784665, 0.75485396, 0.28696707, 0.54781842, 0.28364393, 0.29226929, 0.71044767)
(0.56147248, 0.89163709, 0.15375552, 0.57868034, 0.59466881, 0.35922128, 0.28703848, 0.20597662, 0.52176315, 0.81053597)
(0.62987924, 0.43121982, 0.32038206, 0.48014206, 0.22635292, 0.53793132, 0.49111685, 0.42775503, 0.73957419, 0.38999173)
(0.44537005, 0.64203984, 0.52658820, 0.48173136, 0.74943393, 0.39801547, 0.76858509, 0.30121240, 0.49343047, 0.43475604)
(0.71896577, 0.86801052, 0.25591469, 0.40287748, 0.50646675, 0.76319784, 0.36625731, 0.41910276, 0.61813331, 0.71152645)
(0.26890638, 0.47796518, 0.17754428, 0.76067960, 0.33290675, 0.25856084, 0.26287103, 0.45438424, 0.48927763, 0.51228011)
(0.32061204, 0.20451587, 0.49845544, 0.47442064, 0.43052313, 0.12060341, 0.62046051, 0.28871679, 0.44135812, 0.35961363)
(0.65751058, 0.82588172, 0.26057944, 0.47038907, 0.50097656, 0.76660353, 0.48384702, 0.44391310, 0.68278539, 0.55896509)
(0.57528013, 0.49225846, 0.41549632, 0.46850896, 0.39820129, 0.75447494, 0.52212244, 0.65373135, 0.61590540, 0.34474108)
(0.55079013, 0.35641652, 0.22067356, 0.56352746, 0.16201811, 0.37856477, 0.46725070, 0.31753927, 0.77851617, 0.33028227)
(0.35725337, 0.65196252, 0.03250387, 0.84076840, 0.15378587, 0.43830413, 0.31456739, 0.24455909, 0.86072558, 0.28448707)
(0.25143346, 0.47388875, 0.57136035, 0.50071323, 0.79896802, 0.23114470, 0.71782684, 0.30602574, 0.29343867, 0.41300011)
(0.95894760, 0.72415680, 0.53739512, 0.06516329, 0.21320687, 0.38679388, 0.72185999, 0.03955290, 0.86053711, 0.72054994)
(0.45501059, 0.61362070, 0.09442151, 0.72630250, 0.22276975, 0.43962336, 0.35457262, 0.31472582, 0.77444375, 0.40132961)
(0.80652004, 0.47034210, 0.64718437, 0.15185654, 0.33385605, 0.84484792, 0.36952150, 0.68953776, 0.45056266, 0.57860959)
(0.30382997, 0.39904779, 0.58792984, 0.44806248, 0.71647829, 0.83531773, 0.39176708, 0.88902569, 0.16795585, 0.34209195)
(0.59668899, 0.89324343, 0.27275091, 0.42715073, 0.63441682, 0.87706798, 0.16191638, 0.69594550, 0.28721371, 0.81121498)
(0.47147143, 0.52380031, 0.28094533, 0.48902166, 0.32164556, 0.75928372, 0.10767214, 0.81892049, 0.31179351, 0.66888767)
(0.50817835, 0.08383644, 0.89221245, 0.11652736, 0.50229824, 0.48069984, 0.49998105, 0.76127070, 0.10694546, 0.39951113)
(0.45441747, 0.57415700, 0.28317699, 0.62710750, 0.46107092, 0.76656312, 0.68055445, 0.56551474, 0.75053042, 0.19542329)
(0.30667445, 0.36805883, 0.14690745, 0.77047533, 0.20573868, 0.62195903, 0.34828034, 0.65035313, 0.69830859, 0.21754229)
(0.77266985, 0.60987538, 0.61437011, 0.22815138, 0.48631462, 0.44740826, 0.63145757, 0.27777568, 0.55984724, 0.65823585)
(0.37188962, 0.72385210, 0.18643025, 0.71165127, 0.56534213, 0.87221926, 0.63248807, 0.64380044, 0.74161321, 0.17867561)
(0.85477030, 0.52358657, 0.65976548, 0.12478802, 0.33926001, 0.86370867, 0.52499121, 0.58160090, 0.57977915, 0.51556802)
(0.21178582, 0.08597709, 0.10481998, 0.67062390, 0.03430579, 0.46730834, 0.02488550, 0.86148965, 0.33091745, 0.44884795)
(0.35635868, 0.04935824, 0.36824688, 0.40622076, 0.06137078, 0.29078525, 0.14701717, 0.71183270, 0.38469890, 0.33146891)
(0.32796484, 0.31147316, 0.26621258, 0.67334419, 0.25718704, 0.25822026, 0.35095698, 0.46920612, 0.55062699, 0.40597197)
(0.40447879, 0.12819208, 0.73744982, 0.21799147, 0.53653049, 0.05974504, 0.74192017, 0.14589635, 0.28433996, 0.44336221)
(0.48334071, 0.88225543, 0.47191671, 0.42548388, 0.84747803, 0.75259125, 0.37576824, 0.58510941, 0.20268448, 0.77139556)
(0.18690793, 0.58851254, 0.21633777, 0.80324829, 0.58645582, 0.35765490, 0.31116295, 0.56998992, 0.35525748, 0.49952140)
(0.14126383, 0.59148937, 0.13542095, 0.88575017, 0.53408128, 0.55613172, 0.32587865, 0.69252121, 0.46122596, 0.29893652)
(0.55123025, 0.82115251, 0.56955028, 0.33940551, 0.81527251, 0.65301859, 0.46502307, 0.49717087, 0.24000812, 0.76609182)
(0.23745610, 0.61146235, 0.10031959, 0.78097540, 0.30569068, 0.28061438, 0.10042495, 0.50759059, 0.37675491, 0.71604210)
(0.42069662, 0.63563854, 0.14864969, 0.72953415, 0.35446739, 0.48390034, 0.47937840, 0.36712992, 0.73615277, 0.36299318)
(0.58419287, 0.26876998, 0.80610204, 0.19717957, 0.58455437, 0.66946852, 0.71227646, 0.64574552, 0.31393522, 0.30467379)
(0.07967506, 0.30805704, 0.15475498, 0.85708964, 0.36621135, 0.21533382, 0.10871989, 0.70894843, 0.21166542, 0.51452786)
(0.68689144, 0.14325754, 0.46297389, 0.27224609, 0.07740069, 0.43303421, 0.28989920, 0.52706409, 0.61180103, 0.42777169)
(0.38097888, 0.82135475, 0.39049205, 0.60192060, 0.79175949, 0.77724946, 0.38405740, 0.70152211, 0.26536500, 0.61642897)
(0.28596649, 0.64562422, 0.60189688, 0.50306296, 0.87933701, 0.46896157, 0.80820775, 0.39825767, 0.31267273, 0.36618832)
(0.29661164, 0.43616405, 0.29868990, 0.58995175, 0.40567112, 0.14031927, 0.19948551, 0.37021074, 0.28408173, 0.73336250)
(0.52307063, 0.55505526, 0.64185715, 0.33197907, 0.74909002, 0.39378577, 0.91496783, 0.17367288, 0.60883611, 0.27565208)
(0.60008579, 0.08425234, 0.26289770, 0.34132496, 0.02776231, 0.48480281, 0.13431220, 0.64324874, 0.64204890, 0.36123604)
(0.16361608, 0.52092868, 0.17975998, 0.86304414, 0.52594042, 0.55836689, 0.44756344, 0.67251623, 0.52582490, 0.22878842)
(0.85452938, 0.89297426, 0.23892410, 0.21226214, 0.36181292, 0.84181541, 0.19033882, 0.37973475, 0.58516514, 0.85282964)
(0.33518997, 0.28809318, 0.29573214, 0.63912445, 0.28553852, 0.68155098, 0.32776281, 0.77894437, 0.49913675, 0.25879183)
(0.63911045, 0.23796165, 0.31950384, 0.35167345, 0.10476168, 0.81741738, 0.21898833, 0.78050619, 0.60793704, 0.34103924)
(0.84970766, 0.81318450, 0.58696723, 0.15833782, 0.60816646, 0.43371758, 0.70241827, 0.12192342, 0.60666978, 0.77401328)
(0.32153675, 0.07913709, 0.58057940, 0.37521434, 0.26272103, 0.64760906, 0.26488906, 0.88774115, 0.21803612, 0.23914416)
(0.58174825, 0.24336945, 0.78828323, 0.19293731, 0.51169199, 0.72210801, 0.39454913, 0.81502128, 0.18738031, 0.49039978)
(0.76670861, 0.44382966, 0.59963500, 0.25137657, 0.34648302, 0.72677565, 0.67305928, 0.49297974, 0.68885463, 0.37132624)
(0.57951266, 0.56124204, 0.31282589, 0.51858258, 0.38267249, 0.73503625, 0.80475241, 0.38895968, 0.85125661, 0.16406456)
(0.58010739, 0.79986501, 0.17699729, 0.59684223, 0.43742117, 0.64735919, 0.43135518, 0.38489226, 0.70572108, 0.53729564)
(0.48267847, 0.40842736, 0.54881978, 0.30419105, 0.65152997, 0.05410828, 0.80848503, 0.04829622, 0.49397638, 0.52148837)
(0.28316930, 0.46504828, 0.10768284, 0.80223042, 0.21346551, 0.60711724, 0.19668262, 0.68845630, 0.61139458, 0.35358876)
(0.26619148, 0.61156821, 0.11999810, 0.83795708, 0.42290771, 0.35470977, 0.59302109, 0.29789910, 0.75525349, 0.23773387)
(0.62474746, 0.76677322, 0.43418005, 0.41661379, 0.62738913, 0.67362547, 0.65583551, 0.39119989, 0.62289989, 0.51610261)
(0.72209662, 0.56624323, 0.49481940, 0.26081267, 0.42750907, 0.19075915, 0.41272950, 0.18110949, 0.45597389, 0.81001770)
(0.50656354, 0.56797302, 0.55517942, 0.28709140, 0.69565958, 0.14873311, 0.43904427, 0.18953530, 0.23691525, 0.80442399)
(0.72388762, 0.26822692, 0.50033373, 0.30051884, 0.15845555, 0.49689034, 0.53235382, 0.41699699, 0.71620333, 0.36906031)
(0.71713185, 0.08696066, 0.50662315, 0.19409068, 0.05400297, 0.63243610, 0.21272738, 0.71631861, 0.54554540, 0.37257537)
(0.36905167, 0.82931125, 0.20212731, 0.70446569, 0.70246607, 0.40478125, 0.53500956, 0.27834365, 0.56643808, 0.55041224)
(0.45813513, 0.30142322, 0.49360538, 0.45385998, 0.40772769, 0.77170146, 0.47236621, 0.79648024, 0.44823745, 0.25753307)
(0.31775811, 0.56586236, 0.72403860, 0.37175563, 0.88424319, 0.45058668, 0.77953809, 0.43650880, 0.20425399, 0.43650314)
(0.58561379, 0.12786426, 0.75913656, 0.19303623, 0.31946215, 0.37119371, 0.37395209, 0.64780647, 0.23942570, 0.53514278)
(0.40048084, 0.29090726, 0.16104297, 0.68564874, 0.12472068, 0.56610018, 0.32600430, 0.58384377, 0.74028844, 0.24330337)
(0.18751591, 0.86170077, 0.11998671, 0.86200714, 0.75520021, 0.82505083, 0.48572171, 0.64598584, 0.52471238, 0.29136047)
(0.53191161, 0.33004326, 0.19272922, 0.54510742, 0.10867751, 0.60010201, 0.19363332, 0.62395960, 0.65393758, 0.44766727)
(0.37047541, 0.74232316, 0.49764544, 0.45767230, 0.82724333, 0.35770041, 0.50036174, 0.35059011, 0.23994136, 0.70458114)
(0.76008022, 0.83927470, 0.28473052, 0.32117429, 0.43079069, 0.85934037, 0.34629303, 0.49747384, 0.63036770, 0.67523760)
(0.49553290, 0.70548403, 0.22818646, 0.59352475, 0.43734601, 0.59353429, 0.33109346, 0.49631959, 0.55514282, 0.58590573)
(0.38906825, 0.50125575, 0.11951710, 0.75285274, 0.21886081, 0.41043499, 0.38670197, 0.37314641, 0.75153905, 0.32871354)
(0.39047524, 0.37924051, 0.32058263, 0.60656685, 0.34215826, 0.71127909, 0.34073839, 0.76437026, 0.49828392, 0.32549572)
(0.36128026, 0.34007484, 0.44354779, 0.59475482, 0.48144168, 0.68522745, 0.61262125, 0.71586478, 0.52462667, 0.19324675)
(0.47199023, 0.76190728, 0.31933242, 0.59536201, 0.62149805, 0.61726898, 0.42569640, 0.52005368, 0.47121489, 0.59502846)
(0.15835063, 0.52420419, 0.59808123, 0.54563177, 0.88892722, 0.35126227, 0.68997681, 0.48295680, 0.16441692, 0.38713047)
(0.69381744, 0.18655381, 0.80366516, 0.14095443, 0.36988303, 0.41003078, 0.55197173, 0.52997631, 0.31290337, 0.52194393)
(0.34339586, 0.34084541, 0.19092602, 0.66986001, 0.20460434, 0.70382059, 0.16192122, 0.80279428, 0.48534626, 0.37528846)
(0.41455883, 0.65511793, 0.18112753, 0.59472907, 0.38401240, 0.16810745, 0.16473579, 0.26125678, 0.38077456, 0.81130320)
(0.52111989, 0.24634942, 0.34672660, 0.49307412, 0.16320433, 0.36794391, 0.40588439, 0.46369797, 0.65561283, 0.37000459)
(0.64676183, 0.79025543, 0.18151529, 0.33320957, 0.29654759, 0.86443073, 0.04890173, 0.74198908, 0.29832432, 0.86065245)
(0.53254527, 0.20678653, 0.30841470, 0.43958879, 0.09480427, 0.46027341, 0.16370587, 0.64335948, 0.52048475, 0.52268106)
(0.54420310, 0.36829486, 0.71110862, 0.27961367, 0.59476930, 0.75203627, 0.54195952, 0.75752252, 0.28796983, 0.39880869)
(0.77813691, 0.60776210, 0.32038316, 0.33554319, 0.24177210, 0.38773191, 0.31979603, 0.26352206, 0.65405852, 0.73238480)
(0.58941871, 0.86315870, 0.25426438, 0.51229835, 0.63054872, 0.43290085, 0.35211638, 0.28227645, 0.48580644, 0.78667951)
(0.39938745, 0.70147413, 0.18054745, 0.72375524, 0.47328654, 0.74955064, 0.63927388, 0.50351048, 0.77869004, 0.22618116)
(0.10229554, 0.24114132, 0.32404217, 0.80772728, 0.60763645, 0.71461564, 0.46176949, 0.88389117, 0.28553635, 0.10315930)
(0.73736548, 0.29780120, 0.47914991, 0.28169322, 0.15551810, 0.66842651, 0.37338603, 0.58685797, 0.64387476, 0.44649905)
(0.32263035, 0.36716723, 0.26067838, 0.69831043, 0.32266253, 0.65921658, 0.35691977, 0.73792869, 0.54293174, 0.27239686)
(0.77498394, 0.70057774, 0.42756608, 0.31946561, 0.42518243, 0.46377072, 0.56512380, 0.23503792, 0.68612713, 0.65080434)
(0.60153055, 0.18103227, 0.44427717, 0.36126626, 0.12172767, 0.42118040, 0.30628878, 0.56307214, 0.56509089, 0.43732768)
(0.26416638, 0.25569835, 0.61890489, 0.41445094, 0.65218824, 0.16492337, 0.51478195, 0.40520948, 0.19935252, 0.51173592)
(0.51229811, 0.85256571, 0.43606713, 0.46848238, 0.79975182, 0.67240745, 0.56927508, 0.43412402, 0.40477365, 0.64018500)
(0.80430263, 0.88873810, 0.31083691, 0.29276261, 0.56138653, 0.37657762, 0.42058867, 0.12688412, 0.59925658, 0.85519308)
(0.59169245, 0.52946573, 0.20053568, 0.56325430, 0.21060297, 0.57146323, 0.34327656, 0.45328411, 0.72396135, 0.46391866)
(0.17489977, 0.40382010, 0.25700927, 0.76711309, 0.59320176, 0.86405164, 0.42884982, 0.88763809, 0.39570370, 0.12612973)
(0.76832062, 0.46529609, 0.54059905, 0.22857009, 0.28380632, 0.79686624, 0.33926120, 0.65616030, 0.52864546, 0.56723720)
(0.49360386, 0.28195131, 0.34685892, 0.53197271, 0.21155132, 0.54388195, 0.47999859, 0.56917042, 0.67234874, 0.27960849)
(0.40461001, 0.13528264, 0.73893261, 0.20683783, 0.48065454, 0.11210375, 0.32607892, 0.41648522, 0.11201830, 0.70745182)
(0.29111618, 0.30570185, 0.81035537, 0.27358264, 0.84342641, 0.29616261, 0.71922261, 0.47369200, 0.12172905, 0.43870100)
(0.77181721, 0.30914146, 0.34858409, 0.27848721, 0.08620264, 0.58793926, 0.22705223, 0.50963289, 0.68322855, 0.56959641)
(0.74623418, 0.93287987, 0.10133682, 0.45253828, 0.42967519, 0.74248427, 0.30127129, 0.23166908, 0.73793775, 0.74753845)
(0.47750515, 0.26590976, 0.22479209, 0.53377503, 0.12458462, 0.72807258, 0.17643698, 0.77516258, 0.57024699, 0.36303413)
(0.67426461, 0.34468850, 0.67510742, 0.19760992, 0.38892078, 0.75994968, 0.27753058, 0.77262467, 0.26962540, 0.60266960)
(0.58315659, 0.29103738, 0.42299071, 0.41532779, 0.20919237, 0.63245219, 0.34661067, 0.67213243, 0.55877572, 0.40779266)
(0.53218001, 0.57535022, 0.44155073, 0.37868625, 0.57968783, 0.14344582, 0.53167367, 0.14682665, 0.43642205, 0.70649177)
(0.35165593, 0.25382274, 0.33651307, 0.53719449, 0.22579926, 0.52090609, 0.10886973, 0.81417865, 0.27253798, 0.59456784)
(0.08770269, 0.25850055, 0.36338192, 0.73282945, 0.72726923, 0.88157433, 0.45462388, 0.93696338, 0.18500465, 0.08242025)
(0.43636304, 0.66529703, 0.30285755, 0.61024964, 0.60738492, 0.80994707, 0.79114944, 0.51992691, 0.75815630, 0.15955293)
(0.52228296, 0.47049591, 0.56447595, 0.28439152, 0.51898509, 0.26936376, 0.17194299, 0.50290996, 0.14648530, 0.86382979)
(0.41216186, 0.35913789, 0.21389566, 0.64231896, 0.19981626, 0.65223652, 0.25266647, 0.70718426, 0.59291995, 0.35637468)
(0.63037384, 0.82041824, 0.18668935, 0.45989236, 0.37156594, 0.60056859, 0.08927669, 0.52715993, 0.35469252, 0.88256979)
(0.55916852, 0.53983903, 0.22984530, 0.51596844, 0.24571426, 0.80246162, 0.20010494, 0.74389917, 0.55939633, 0.50797558)
(0.63500744, 0.55349153, 0.38049945, 0.44156817, 0.39175656, 0.75623691, 0.79774988, 0.41322562, 0.82810301, 0.19239756)
(0.31111890, 0.15463601, 0.55746669, 0.42233497, 0.42818594, 0.11711273, 0.65773684, 0.29932082, 0.41774845, 0.31500089)
(0.44882408, 0.65659899, 0.06016686, 0.75001478, 0.16060011, 0.57312447, 0.13678928, 0.48678589, 0.70596278, 0.54922974)
(0.36343807, 0.37459269, 0.45086876, 0.54576010, 0.49008176, 0.68708557, 0.31508148, 0.81633890, 0.31037042, 0.41529375)
(0.61158586, 0.87870020, 0.29157233, 0.47928509, 0.71286809, 0.44931054, 0.67226470, 0.16308205, 0.66953659, 0.60851324)
(0.14155735, 0.68625337, 0.06812213, 0.86485219, 0.41263339, 0.26244810, 0.09603793, 0.50792044, 0.32925546, 0.68497878)
(0.68676674, 0.84385216, 0.59707963, 0.25254893, 0.79478484, 0.73304909, 0.70752853, 0.33472720, 0.45521069, 0.66878009)
(0.20550241, 0.54050177, 0.45003411, 0.47641346, 0.73925114, 0.22771211, 0.13268684, 0.57630259, 0.06777081, 0.85005355)
(0.88915873, 0.73640686, 0.68598288, 0.08022502, 0.47173813, 0.52769142, 0.36800715, 0.29343820, 0.34017533, 0.89466631)
(0.39969838, 0.90006381, 0.43235666, 0.37168244, 0.88537198, 0.77494216, 0.25765413, 0.61447078, 0.10805111, 0.83201820)
(0.82766056, 0.81194466, 0.38770604, 0.21962674, 0.41480663, 0.56253403, 0.25038251, 0.29523700, 0.48367646, 0.87724090)
(0.60446370, 0.47370154, 0.32680887, 0.34831929, 0.24729948, 0.83768237, 0.10211194, 0.82985324, 0.34680527, 0.65055043)
(0.75561094, 0.66783136, 0.42656487, 0.33924267, 0.39755785, 0.49922597, 0.50470918, 0.30532849, 0.65282935, 0.65387577)
(0.73809350, 0.27887604, 0.40279838, 0.21831289, 0.10893815, 0.80164218, 0.12616837, 0.76793098, 0.47198710, 0.58137149)
(0.19644971, 0.56647646, 0.52080178, 0.50486052, 0.79507381, 0.37389573, 0.15394114, 0.73203099, 0.05506090, 0.80711961)
(0.24136029, 0.65068948, 0.10106044, 0.84819323, 0.38263845, 0.65557641, 0.30771923, 0.63683093, 0.63181227, 0.32330361)
(0.47744459, 0.62471771, 0.62009382, 0.39396298, 0.78739858, 0.55813426, 0.85345781, 0.33187932, 0.49827671, 0.33687788)
(0.49207401, 0.34217149, 0.71728879, 0.26679096, 0.62478942, 0.26832065, 0.50396508, 0.44445404, 0.20677730, 0.65874189)
(0.73604643, 0.82778555, 0.24227118, 0.37297028, 0.39544699, 0.69536108, 0.21839739, 0.43058413, 0.53808427, 0.80096591)
(0.49525008, 0.42393637, 0.52863574, 0.31639528, 0.51313460, 0.15892214, 0.26974747, 0.30937159, 0.21974955, 0.81136024)
(0.79772061, 0.38720000, 0.56234664, 0.17142569, 0.20070577, 0.66517520, 0.22380230, 0.59842300, 0.45279032, 0.70819384)
(0.31791291, 0.79970956, 0.09995715, 0.80434036, 0.54615331, 0.39681795, 0.47491243, 0.26572624, 0.68673015, 0.43489158)
(0.25451699, 0.28278306, 0.35992223, 0.67490894, 0.45407063, 0.75429177, 0.48363453, 0.82798916, 0.44437510, 0.15241952)
(0.70504379, 0.54715925, 0.41203830, 0.36942425, 0.35406917, 0.69042665, 0.81240493, 0.30862275, 0.84762162, 0.22740252)
(0.43429038, 0.32036096, 0.56742632, 0.45606172, 0.51464581, 0.75943404, 0.63083130, 0.76119357, 0.45401332, 0.20028026)
(0.73257118, 0.86861658, 0.49945259, 0.26375395, 0.70714867, 0.82044590, 0.55781358, 0.43018195, 0.50390381, 0.70883590)
(0.33998352, 0.19095194, 0.30815735, 0.55553687, 0.18567355, 0.58962291, 0.13939126, 0.82872808, 0.33924833, 0.41695035)
(0.56080991, 0.23968607, 0.26714686, 0.47770566, 0.10218474, 0.55869657, 0.28177202, 0.58930343, 0.68238300, 0.35829154)
(0.39403766, 0.11338224, 0.78600407, 0.22639269, 0.52681553, 0.16400775, 0.67262453, 0.38995633, 0.22679631, 0.37598181)
(0.63141334, 0.92084259, 0.17444347, 0.51218289, 0.58690047, 0.72997075, 0.17986891, 0.46023205, 0.42223459, 0.83945340)
(0.64265907, 0.86996806, 0.40782008, 0.39275157, 0.73608118, 0.51406121, 0.54121000, 0.26412550, 0.49095985, 0.74935788)
(0.38193983, 0.70053065, 0.44191927, 0.58260638, 0.75063694, 0.72985786, 0.57655883, 0.64775878, 0.39109367, 0.42242479)
(0.19004780, 0.68512595, 0.35161385, 0.51137924, 0.74487895, 0.25260642, 0.06048476, 0.62597150, 0.04326420, 0.92294139)
(0.30213732, 0.81552899, 0.22916175, 0.72074574, 0.69783014, 0.56246865, 0.25551531, 0.58512288, 0.29068291, 0.69353759)
(0.52622986, 0.39496106, 0.26949632, 0.56665248, 0.20786813, 0.57677579, 0.39719090, 0.54525459, 0.69391257, 0.36789647)
(0.41491881, 0.24762705, 0.55600762, 0.38137844, 0.40472561, 0.67554957, 0.18628781, 0.86988479, 0.18632017, 0.52773154)
(0.65509695, 0.58027852, 0.62409359, 0.20449089, 0.65738821, 0.14789127, 0.56525743, 0.13970107, 0.31023774, 0.80099291)
(0.45904669, 0.44044998, 0.22492817, 0.49329129, 0.20216766, 0.71253783, 0.05817588, 0.83628422, 0.29616860, 0.71825564)
(0.72636729, 0.40279454, 0.35421354, 0.26403636, 0.15905793, 0.88037241, 0.15763825, 0.79488605, 0.51834518, 0.52868921)
(0.51896280, 0.92090529, 0.17779945, 0.58690554, 0.70513844, 0.86822820, 0.62579733, 0.42460763, 0.72544879, 0.42149433)
(0.71604657, 0.92787611, 0.13195464, 0.48397097, 0.51941115, 0.56354922, 0.29716796, 0.20055434, 0.65617388, 0.80637527)
(0.36553064, 0.56232452, 0.20733102, 0.72573596, 0.43214884, 0.79624885, 0.54389286, 0.67217869, 0.71164221, 0.18966584)
(0.36844572, 0.54721797, 0.46715307, 0.56441420, 0.68536788, 0.30521354, 0.74663019, 0.29439741, 0.51689368, 0.37469631)
