(0.60753858, 0.96340364, 0.24869551, 0.23292558, 0.39642322, 0.03891902, 0.26272047, 0.08778053, 0.33458677, 0.32930598)
(0.52092683, 0.37325463, 0.05011217, 0.29184833, 0.11541319, 0.17685136, 0.96279460, 0.28757948, 0.09722897, 0.65164489)
(0.38850138, 0.96658742, 0.26575729, 0.40853524, 0.70374256, 0.68774283, 0.36549783, 0.25966740, 0.93292981, 0.58039415)
(0.24001962, 0.03826290, 0.83859700, 0.66379803, 0.92019945, 0.72218043, 0.13548343, 0.31661847, 0.84946197, 0.74331599)
(0.43587270, 0.68594676, 0.33144370, 0.20178208, 0.06962389, 0.08767686, 0.62987053, 0.32754853, 0.97325009, 0.25114933)
(0.32618621, 0.92037702, 0.19142935, 0.26960972, 0.78464359, 0.51329154, 0.96815020, 0.32764110, 0.72272944, 0.67816007)
(0.41484833, 0.45912060, 0.98098445, 0.61205274, 0.43361902, 0.69591421, 0.42397991, 0.08388884, 0.16687758, 0.31289241)
(0.18844002, 0.13770734, 0.19414183, 0.43674579, 0.24246603, 0.66210121, 0.60678291, 0.95173192, 0.52002656, 0.14401415)
(0.54668242, 0.76497483, 0.24215345, 0.34569824, 0.28968740, 0.52006245, 0.39241627, 0.55977666, 0.45498917, 0.76727772)
(0.40836453, 0.52007830, 0.48368242, 0.69892949, 0.09124625, 0.79848444, 0.77721924, 0.86023235, 0.39172444, 0.93232542)
(0.44272882, 0.28926513, 0.20441166, 0.61563337, 0.92200440, 0.62706029, 0.79108912, 0.48814496, 0.41058990, 0.08632165)
(0.04693460, 0.12928794, 0.58382601, 0.17778927, 0.26819739, 0.04898116, 0.15765066, 0.52988225, 0.94011217, 0.78468782)
(0.90594971, 0.16108853, 0.43584973, 0.30835804, 0.51712757, 0.84287679, 0.40787062, 0.55154186, 0.68455923, 0.46554464)
(0.13559939, 0.41290310, 0.63727140, 0.57750928, 0.29821804, 0.56902903, 0.23435940, 0.21056449, 0.40215445, 0.22749372)
(0.80046874, 0.08342903, 0.55475807, 0.10433818, 0.29320231, 0.25213325, 0.29971123, 0.13394688, 0.83875293, 0.91640848)
(0.44286999, 0.77849853, 0.78158325, 0.05978854, 0.18432939, 0.78900033, 0.65177184, 0.35498482, 0.56353635, 0.06121413)
(0.63921690, 0.29933229, 0.08117215, 0.19410856, 0.59880728, 0.29864451, 0.73924130, 0.12453341, 0.13242519, 0.76027215)
(0.32337564, 0.58649534, 0.65495187, 0.60189056, 0.33068663, 0.94803929, 0.95681852, 0.11093691, 0.19668642, 0.96858472)
(0.31239778, 0.34718519, 0.93310446, 0.74173683, 0.09852233, 0.59094661, 0.67539889, 0.13705510, 0.01393129, 0.58147264)
(0.48542684, 0.53054160, 0.72921288, 0.41844422, 0.91764796, 0.77020419, 0.22385512, 0.53262323, 0.38165733, 0.29114637)
(0.51140106, 0.27012861, 0.19488588, 0.15182324, 0.09271745, 0.86551005, 0.96473831, 0.94133604, 0.42317131, 0.62044483)
(0.92663503, 0.37316105, 0.04061977, 0.52341473, 0.05782643, 0.86317903, 0.05824201, 0.32954851, 0.85021800, 0.75030982)
(0.06806701, 0.23775706, 0.49039325, 0.66215622, 0.15222444, 0.72009361, 0.48471203, 0.01365441, 0.00972623, 0.94559097)
(0.50089407, 0.78631616, 0.21625885, 0.48001590, 0.73117459, 0.75484753, 0.39523923, 0.49025202, 0.38423121, 0.95441866)
(0.73609668, 0.21792141, 0.75349200, 0.68454224, 0.47670400, 0.78180403, 0.49860451, 0.79204857, 0.66759759, 0.51009142)
(0.73725599, 0.78631872, 0.88817936, 0.64385629, 0.50220352, 0.85696477, 0.73580670, 0.24261217, 0.22852944, 0.73759723)
(0.25388351, 0.91548556, 0.10853779, 0.22003005, 0.38995227, 0.49004030, 0.89168590, 0.06000224, 0.07372700, 0.64349753)
(0.06624884, 0.24666207, 0.40573984, 0.05588084, 0.07274426, 0.08628269, 0.17967473, 0.39876601, 0.48870230, 0.62692171)
(0.24672715, 0.50002754, 0.90459460, 0.95274490, 0.21338122, 0.06093859, 0.71495241, 0.96651900, 0.54683715, 0.16570066)
(0.23927346, 0.28305578, 0.16547139, 0.38740385, 0.98053437, 0.19208476, 0.97114176, 0.85029238, 0.27693540, 0.35742918)
(0.51519889, 0.08017152, 0.35774761, 0.16953738, 0.45987943, 0.05777111, 0.24354129, 0.28979966, 0.74170280, 0.94428438)
(0.71986192, 0.54908496, 0.16983728, 0.71912330, 0.87867415, 0.50703990, 0.13289481, 0.39465797, 0.63494933, 0.07331574)
(0.50329435, 0.16073121, 0.76244712, 0.51987147, 0.86360443, 0.48622170, 0.26821724, 0.91812289, 0.69133753, 0.77841789)
(0.44315553, 0.31177554, 0.94470274, 0.73160553, 0.15879408, 0.85434759, 0.65729541, 0.48674640, 0.12262850, 0.20156357)
(0.89824349, 0.55571878, 0.16171542, 0.05112490, 0.82285029, 0.83988696, 0.18614824, 0.57287151, 0.16462515, 0.26091626)
(0.23407067, 0.03877470, 0.93721420, 0.37928161, 0.44017395, 0.53406066, 0.30850416, 0.40976468, 0.76468492, 0.70784396)
(0.97207278, 0.15073605, 0.12174723, 0.65424240, 0.27127439, 0.38684279, 0.02617116, 0.11641321, 0.88746870, 0.54615062)
(0.21481165, 0.95423281, 0.51566619, 0.22685201, 0.28294376, 0.74429411, 0.47339326, 0.14549085, 0.81303197, 0.43792823)
(0.34872940, 0.70338941, 0.50371200, 0.77419692, 0.39493898, 0.90981036, 0.94516355, 0.18973045, 0.22009261, 0.96809185)
(0.64466166, 0.05251805, 0.71830696, 0.07118594, 0.31721061, 0.03031679, 0.12098587, 0.39679059, 0.95453781, 0.78268242)
(0.39161941, 0.48054826, 0.92182332, 0.44407162, 0.13967879, 0.75884449, 0.78468478, 0.13653731, 0.16539960, 0.12422020)
(0.68357140, 0.69509017, 0.73740131, 0.55730152, 0.41304871, 0.16804646, 0.53585130, 0.94612634, 0.23562670, 0.20181935)
(0.24120975, 0.79009902, 0.29168120, 0.43148106, 0.72617996, 0.63758945, 0.00444046, 0.87199593, 0.46654201, 0.25769120)
(0.77925104, 0.34235495, 0.54306328, 0.23117152, 0.69402361, 0.50537145, 0.06199554, 0.73055029, 0.75391209, 0.87649256)
(0.19485483, 0.46022320, 0.85388088, 0.90757495, 0.04335544, 0.78910923, 0.44387016, 0.35441533, 0.02943088, 0.58581597)
(0.42458585, 0.10063551, 0.29927704, 0.18920855, 0.41307610, 0.10661311, 0.23280224, 0.42305794, 0.71733475, 0.92204565)
(0.74437189, 0.31439459, 0.09301693, 0.82550454, 0.20377803, 0.58274847, 0.06878778, 0.37825087, 0.67984331, 0.74797523)
(0.82591635, 0.68126684, 0.36332861, 0.59795511, 0.47990963, 0.10043886, 0.50006288, 0.24448276, 0.19018076, 0.66468543)
(0.47786158, 0.65876651, 0.42758521, 0.06289280, 0.07416460, 0.20192342, 0.82866490, 0.30415893, 0.58338803, 0.11138288)
(0.23798668, 0.92546815, 0.65084213, 0.35396734, 0.18962975, 0.03816153, 0.38116604, 0.72281218, 0.11463343, 0.35735416)
(0.40337443, 0.20886749, 0.68228042, 0.71525198, 0.96155643, 0.61321110, 0.33618852, 0.01642701, 0.92679954, 0.29256171)
(0.34707600, 0.84105074, 0.78212732, 0.26452804, 0.50763142, 0.13765696, 0.19650170, 0.28081700, 0.19416952, 0.09529611)
(0.39281011, 0.89482057, 0.85126942, 0.31246316, 0.29857990, 0.65145612, 0.32926390, 0.24415900, 0.83613861, 0.71118039)
(0.41538602, 0.85448635, 0.48448586, 0.28805280, 0.58583421, 0.69655365, 0.60258424, 0.18741372, 0.78387958, 0.50188583)
(0.31492460, 0.28341183, 0.58388889, 0.29704514, 0.30519351, 0.47881746, 0.93869424, 0.66034061, 0.74560988, 0.04631411)
(0.43163460, 0.86139125, 0.21559659, 0.11373501, 0.27876204, 0.52685034, 0.19476093, 0.39477044, 0.57038337, 0.78253478)
(0.24740291, 0.43053105, 0.57620430, 0.32671249, 0.71550453, 0.51947808, 0.58322591, 0.19528186, 0.91787755, 0.08278139)
(0.01522914, 0.66555870, 0.57695097, 0.77701551, 0.61355650, 0.77544606, 0.59405172, 0.20226590, 0.86903030, 0.54580694)
(0.63829774, 0.60855126, 0.26593778, 0.26850900, 0.15898903, 0.77883607, 0.81445044, 0.85820854, 0.52589989, 0.66980165)
(0.97074217, 0.59493387, 0.42643636, 0.25126299, 0.71837741, 0.79188341, 0.33138156, 0.83940107, 0.54384220, 0.26274419)
(0.42281786, 0.34651729, 0.09178538, 0.17530347, 0.11762185, 0.09178123, 0.69306594, 0.47592607, 0.85811687, 0.18591075)
(0.34715351, 0.61249995, 0.32880473, 0.78097725, 0.45566684, 0.62839442, 0.96044165, 0.20550317, 0.32105708, 0.84845012)
(0.02684558, 0.68857181, 0.84315497, 0.28749913, 0.23738950, 0.60520983, 0.15900296, 0.24941213, 0.85342920, 0.84534198)
(0.19100149, 0.39309794, 0.73733187, 0.69865304, 0.03964037, 0.82523370, 0.58445370, 0.03124212, 0.01554498, 0.91652411)
(0.05859976, 0.59507596, 0.24399674, 0.78152812, 0.66640729, 0.61228758, 0.15672392, 0.66505545, 0.22234328, 0.22567865)
(0.62790745, 0.90127885, 0.31145647, 0.29711404, 0.35267419, 0.07775491, 0.41101080, 0.43757898, 0.24364620, 0.59020400)
(0.32363307, 0.69441730, 0.81665081, 0.79043961, 0.26796252, 0.93898094, 0.85135925, 0.43105945, 0.11237054, 0.41715226)
(0.82547456, 0.89276820, 0.37768707, 0.45235574, 0.69481641, 0.67333680, 0.10238139, 0.54916459, 0.39169255, 0.30953068)
(0.50364411, 0.32704416, 0.59471381, 0.37604457, 0.13465703, 0.18794759, 0.40952152, 0.58748370, 0.92763627, 0.41629297)
(0.49062040, 0.68846565, 0.25682154, 0.33553827, 0.95622551, 0.80421835, 0.31953323, 0.72509325, 0.60684931, 0.12103815)
(0.61418861, 0.23223406, 0.35600170, 0.07588311, 0.48480964, 0.06980845, 0.85643309, 0.57416934, 0.77415085, 0.23455378)
(0.97805333, 0.65182120, 0.41112444, 0.40723762, 0.19588993, 0.42465210, 0.10431983, 0.25764909, 0.42495689, 0.61531270)
(0.78967881, 0.57052916, 0.30825695, 0.60891998, 0.04429723, 0.10730233, 0.87802613, 0.58321667, 0.08440594, 0.31897154)
(0.48243651, 0.94244927, 0.76751840, 0.23751587, 0.21479721, 0.59787244, 0.24814010, 0.23660500, 0.94700593, 0.72557878)
(0.30550766, 0.49741066, 0.49775916, 0.73925728, 0.76059896, 0.69660968, 0.27089199, 0.96335334, 0.63779020, 0.20631485)
(0.26130790, 0.20498988, 0.37479106, 0.50568813, 0.42932919, 0.74009156, 0.18058145, 0.39439100, 0.49333042, 0.50298119)
(0.85545212, 0.45427659, 0.07967062, 0.58376426, 0.84519428, 0.51313651, 0.13516930, 0.41176280, 0.51614004, 0.06160680)
(0.24298835, 0.60095310, 0.61312401, 0.48204619, 0.26541013, 0.89895320, 0.01961382, 0.23412986, 0.35579565, 0.69133925)
(0.44747165, 0.28350347, 0.18110055, 0.04466238, 0.14473546, 0.94259775, 0.68390834, 0.43382227, 0.58040529, 0.45537773)
(0.36357734, 0.41757017, 0.62965518, 0.47166577, 0.09919610, 0.69708484, 0.09872127, 0.37301371, 0.12752286, 0.12833814)
(0.78696012, 0.55934262, 0.61085111, 0.56889451, 0.84058863, 0.75577098, 0.03438446, 0.53109008, 0.75035560, 0.47119704)
(0.76346457, 0.46449909, 0.74327016, 0.81884104, 0.48231342, 0.05046614, 0.87727517, 0.54865950, 0.66405326, 0.08835447)
(0.30373988, 0.48033598, 0.71565121, 0.63186640, 0.20854597, 0.25003615, 0.32007903, 0.49251136, 0.04542825, 0.05801981)
(0.91238916, 0.36203083, 0.77935445, 0.07790650, 0.19986832, 0.23373237, 0.09734715, 0.22135672, 0.95569533, 0.55098641)
(0.53320736, 0.51658612, 0.82014066, 0.19822212, 0.31525794, 0.19265871, 0.20804122, 0.20911965, 0.98654151, 0.72099125)
(0.06141094, 0.48783672, 0.78153044, 0.95561737, 0.47716644, 0.38441205, 0.60531384, 0.05675316, 0.86511952, 0.10007077)
(0.65879023, 0.36028084, 0.32058144, 0.48261583, 0.34356162, 0.85736823, 0.79646510, 0.98561156, 0.63703847, 0.56921816)
(0.98536056, 0.72761148, 0.64021784, 0.22162837, 0.19204305, 0.84359139, 0.60080534, 0.83169609, 0.45625287, 0.34702715)
(0.35387635, 0.44872102, 0.95540929, 0.56969213, 0.75826180, 0.59143597, 0.32118207, 0.19582707, 0.97924757, 0.61920339)
(0.22178327, 0.04556858, 0.81636107, 0.87019521, 0.76083291, 0.64708078, 0.14475480, 0.29336062, 0.62504458, 0.61258096)
(0.74865454, 0.50541914, 0.92430586, 0.60106838, 0.92955148, 0.57969970, 0.18210664, 0.27270079, 0.92647809, 0.56899428)
(0.03557855, 0.08582953, 0.32989958, 0.10651290, 0.92784542, 0.43425113, 0.27244952, 0.89901149, 0.83288676, 0.65930814)
(0.89423126, 0.49888852, 0.96805513, 0.50689799, 0.40914011, 0.53568953, 0.47445580, 0.24894629, 0.21507226, 0.15955882)
(0.45644420, 0.21986367, 0.44361553, 0.02641335, 0.13326538, 0.25053790, 0.92152005, 0.55499071, 0.66630352, 0.03653660)
(0.04210486, 0.43462604, 0.38889846, 0.96025068, 0.01928238, 0.91935319, 0.72109789, 0.23172848, 0.39931074, 0.24498747)
(0.26358762, 0.23907788, 0.70625931, 0.43872845, 0.71874326, 0.35178301, 0.72059602, 0.66009325, 0.48421642, 0.41817111)
(0.46553099, 0.89264405, 0.61078447, 0.33169919, 0.59737504, 0.12055283, 0.34739834, 0.35970354, 0.49898130, 0.71871901)
(0.21669225, 0.40029764, 0.59758383, 0.57914156, 0.13490094, 0.78163320, 0.08353212, 0.09398768, 0.59833443, 0.68972492)
(0.65574598, 0.70445532, 0.15804935, 0.27866620, 0.94074529, 0.41824889, 0.38158333, 0.83404803, 0.25063345, 0.46060103)
(0.75514561, 0.43398881, 0.51673985, 0.39697167, 0.89075363, 0.74401045, 0.20380422, 0.33531898, 0.98881346, 0.72481853)
(0.92614824, 0.19519630, 0.05483367, 0.76954961, 0.12209079, 0.64079189, 0.02770943, 0.13707967, 0.77914029, 0.64754099)
(0.61445469, 0.75383323, 0.61204463, 0.69736469, 0.03735578, 0.21617423, 0.57134426, 0.24458696, 0.07823423, 0.28364697)
(0.10521280, 0.24345326, 0.78970253, 0.47826710, 0.70175439, 0.84265739, 0.47433570, 0.91858649, 0.83285558, 0.53288454)
(0.50940275, 0.95411462, 0.24411899, 0.21124601, 0.32887197, 0.11341841, 0.45978594, 0.12026035, 0.31845248, 0.37518471)
(0.96035987, 0.27333403, 0.39354491, 0.65599555, 0.16901721, 0.45846263, 0.23454995, 0.21079545, 0.94241631, 0.94032055)
(0.31867266, 0.81385666, 0.65050185, 0.20386043, 0.08759409, 0.44395101, 0.10985395, 0.29758817, 0.66336340, 0.70912385)
(0.85754269, 0.60355282, 0.06046256, 0.23362766, 0.37413743, 0.36066061, 0.52605623, 0.30312747, 0.56477261, 0.78099054)
(0.07591146, 0.08759701, 0.89880615, 0.90718853, 0.21538065, 0.70170730, 0.24887620, 0.33961618, 0.16329803, 0.18227792)
(0.24440633, 0.91146737, 0.75922823, 0.92383778, 0.35046431, 0.93496221, 0.78068805, 0.21292388, 0.21449512, 0.58411413)
(0.40971619, 0.57885855, 0.54120916, 0.52012116, 0.95542502, 0.93113291, 0.24115804, 0.47266057, 0.30410141, 0.37996849)
(0.40225133, 0.69298887, 0.84866416, 0.50750786, 0.04175505, 0.52142149, 0.33672485, 0.36241055, 0.07645771, 0.38494506)
(0.22786744, 0.79026580, 0.72754353, 0.08974107, 0.19846043, 0.74324411, 0.13792008, 0.17217372, 0.84251392, 0.59727764)
(0.63659894, 0.41528487, 0.39169335, 0.17960744, 0.07066514, 0.92148197, 0.98615938, 0.86739391, 0.41912779, 0.86216688)
(0.01686860, 0.23836713, 0.78198528, 0.09840411, 0.14015843, 0.86234742, 0.72170639, 0.26151538, 0.17219144, 0.04404522)
(0.27515519, 0.19248416, 0.53701872, 0.54887730, 0.14535315, 0.48547569, 0.00822912, 0.06066705, 0.32612529, 0.57829267)
(0.12839174, 0.15218936, 0.01875585, 0.84313720, 0.22082345, 0.86566633, 0.84236014, 0.08629612, 0.48963335, 0.44495147)
(0.64006758, 0.24400680, 0.17196530, 0.29123724, 0.91657192, 0.59683079, 0.30621964, 0.43235800, 0.61262929, 0.38662332)
(0.91922575, 0.43276390, 0.33509985, 0.29840532, 0.29455397, 0.37373462, 0.42775589, 0.38385421, 0.51006484, 0.32043305)
(0.47931457, 0.88999587, 0.25707102, 0.06668362, 0.41559801, 0.41794735, 0.92312109, 0.30837783, 0.38383347, 0.71773607)
(0.04490914, 0.03179572, 0.58133835, 0.55771023, 0.75668168, 0.51642615, 0.31283563, 0.08426116, 0.97465384, 0.53448164)
(0.35175952, 0.50189942, 0.44334778, 0.73603129, 0.15969345, 0.92606288, 0.97802013, 0.23222554, 0.38590190, 0.95529658)
(0.27951699, 0.87484229, 0.44424325, 0.66101772, 0.73000431, 0.73850334, 0.01804045, 0.85201800, 0.75777924, 0.56533498)
(0.79507732, 0.65810102, 0.70812351, 0.55487061, 0.46312526, 0.73411661, 0.92208397, 0.45533562, 0.26017129, 0.87551886)
(0.95443797, 0.48569301, 0.57632232, 0.26109630, 0.13493097, 0.93866020, 0.74909949, 0.97338980, 0.76681828, 0.70671284)
(0.40132669, 0.27592331, 0.90132999, 0.60338467, 0.52669215, 0.25158307, 0.53337061, 0.06932691, 0.97130281, 0.16385445)
(0.97652048, 0.53460103, 0.57678866, 0.29460838, 0.43361175, 0.16195969, 0.73773032, 0.55872983, 0.47155315, 0.12109767)
(0.29560444, 0.10744143, 0.90665442, 0.28333652, 0.83397561, 0.49344793, 0.05354743, 0.18242557, 0.36182809, 0.60672474)
(0.33926708, 0.67469054, 0.30085436, 0.33267859, 0.88382477, 0.66899300, 0.14469510, 0.97799897, 0.54592550, 0.23356582)
(0.64473683, 0.05759627, 0.33681479, 0.05065012, 0.51634997, 0.33821291, 0.77176213, 0.31251594, 0.54462552, 0.21395387)
(0.66552240, 0.54155976, 0.42264721, 0.75832492, 0.97095013, 0.88886696, 0.08106883, 0.17427248, 0.59324688, 0.18418774)
(0.09480974, 0.44697639, 0.28804582, 0.45168689, 0.24077249, 0.38788819, 0.47721004, 0.13449299, 0.94512445, 0.14647166)
(0.62993610, 0.55870873, 0.03354253, 0.09892446, 0.84005958, 0.65198350, 0.44937891, 0.35446393, 0.13319455, 0.33727023)
(0.93672734, 0.09815342, 0.13570917, 0.76975644, 0.19777797, 0.45767561, 0.22571032, 0.12841482, 0.91752517, 0.90029013)
(0.22139446, 0.37255707, 0.94589478, 0.45190790, 0.89853543, 0.66765356, 0.17273511, 0.39153159, 0.80350512, 0.94214767)
(0.09837562, 0.25385505, 0.05037912, 0.90703678, 0.12859955, 0.73855335, 0.87115371, 0.30007201, 0.56448942, 0.43576786)
(0.78247118, 0.66662490, 0.29937869, 0.16556777, 0.20897198, 0.36344314, 0.34620768, 0.42045158, 0.67934644, 0.81731874)
(0.54058409, 0.28894225, 0.43367407, 0.94010788, 0.96065634, 0.66270101, 0.26656759, 0.09056173, 0.51308852, 0.27918744)
(0.04775386, 0.25516248, 0.43027866, 0.09356095, 0.11523059, 0.09046181, 0.19538395, 0.43341914, 0.62310439, 0.67794299)
(0.74921530, 0.59303826, 0.91134787, 0.67933977, 0.30214855, 0.73820537, 0.80889428, 0.35263661, 0.18898456, 0.61337960)
(0.82829696, 0.48647135, 0.03783797, 0.64877051, 0.06515586, 0.72877884, 0.08785754, 0.48208940, 0.62778318, 0.63192350)
(0.47158682, 0.56041330, 0.88927299, 0.53916317, 0.94904417, 0.68249452, 0.13063817, 0.51756823, 0.70805907, 0.91243213)
(0.77813506, 0.75772482, 0.03114581, 0.08555394, 0.75249988, 0.38380221, 0.34119818, 0.63300639, 0.09145749, 0.20910010)
(0.12541991, 0.02375840, 0.46837732, 0.34790200, 0.23934135, 0.38439819, 0.16067114, 0.40831670, 0.47306025, 0.31271195)
(0.19643007, 0.22859430, 0.79925394, 0.73223460, 0.45496282, 0.12024450, 0.90185201, 0.94692034, 0.54886091, 0.21851870)
(0.65136439, 0.84238845, 0.27662081, 0.47179195, 0.92672294, 0.75129414, 0.24480724, 0.81329221, 0.34463382, 0.59147608)
(0.34351751, 0.78894061, 0.26682562, 0.68801218, 0.26633456, 0.79238975, 0.69098133, 0.67660093, 0.64238328, 0.97183776)
(0.67057443, 0.77342856, 0.44967780, 0.22782288, 0.52390653, 0.52527684, 0.37132889, 0.44957459, 0.95653015, 0.84128815)
(0.84129643, 0.80900776, 0.31291771, 0.26069573, 0.72949213, 0.81011820, 0.05068976, 0.93981034, 0.76744598, 0.50823402)
(0.45870009, 0.79864138, 0.47035894, 0.30694816, 0.78061020, 0.93069655, 0.17109382, 0.85547549, 0.28788695, 0.38688046)
(0.14870800, 0.23888434, 0.65087110, 0.90315545, 0.88365483, 0.53697568, 0.31239116, 0.22483706, 0.90972835, 0.65955424)
(0.92036074, 0.70004725, 0.16309199, 0.34939519, 0.49808890, 0.71773106, 0.02178308, 0.39485234, 0.56997573, 0.18620996)
(0.27521574, 0.97073865, 0.45429429, 0.28885058, 0.20268330, 0.57726771, 0.63902909, 0.59636986, 0.66571462, 0.40682721)
(0.82716739, 0.31327498, 0.04192322, 0.80030364, 0.11673852, 0.75357026, 0.09776323, 0.33257937, 0.76194263, 0.84110361)
(0.41482624, 0.56761372, 0.76491475, 0.43143949, 0.21005723, 0.41314831, 0.52643734, 0.59452802, 0.91497672, 0.24867325)
(0.95148677, 0.70582658, 0.37173936, 0.18498659, 0.23012811, 0.37198940, 0.79182941, 0.25320169, 0.16137837, 0.07855215)
(0.43410093, 0.75230646, 0.72917366, 0.47034633, 0.28130245, 0.05472076, 0.09475698, 0.28377387, 0.13696082, 0.16883644)
(0.60909975, 0.30136704, 0.08411828, 0.60642081, 0.96693903, 0.53888506, 0.33643478, 0.49229324, 0.33301488, 0.07727397)
(0.55597889, 0.53600872, 0.67524713, 0.48031580, 0.23691078, 0.10384960, 0.34318084, 0.50488806, 0.07260703, 0.06115484)
(0.17399602, 0.26716277, 0.77602023, 0.43617553, 0.99272668, 0.91976768, 0.27261734, 0.41329771, 0.47196311, 0.46178219)
(0.28294757, 0.95486999, 0.69504321, 0.38135123, 0.29779014, 0.59654391, 0.29698214, 0.23605528, 0.95008075, 0.70619065)
(0.15884225, 0.51993209, 0.17535561, 0.80566013, 0.68448663, 0.89492720, 0.84706855, 0.94655168, 0.35861969, 0.33752975)
(0.82285208, 0.03497556, 0.38487670, 0.09980594, 0.37051511, 0.40302315, 0.71620458, 0.17885490, 0.49784678, 0.13853709)
(0.30985257, 0.02081785, 0.63949466, 0.43118927, 0.38961619, 0.54150850, 0.30938208, 0.39559045, 0.40922844, 0.06971723)
(0.36195341, 0.55505896, 0.19801098, 0.42204177, 0.60100389, 0.25677273, 0.59897697, 0.37532356, 0.21888615, 0.80758739)
(0.03927616, 0.76966423, 0.67828685, 0.72770602, 0.11877838, 0.03041370, 0.82652086, 0.52894491, 0.88454193, 0.08819043)
(0.18601115, 0.02749930, 0.78800976, 0.33142939, 0.40493152, 0.54162800, 0.58882916, 0.35592189, 0.41997680, 0.41774946)
(0.20678748, 0.61649543, 0.97629368, 0.89337915, 0.37290835, 0.10465555, 0.67948127, 0.76898623, 0.55033129, 0.55057782)
(0.54898781, 0.25822696, 0.09941030, 0.31180763, 0.91408175, 0.54886907, 0.93266600, 0.48511666, 0.54072464, 0.16597733)
(0.03707248, 0.21685222, 0.64463508, 0.21157090, 0.29940426, 0.36123499, 0.52758044, 0.15144368, 0.74306864, 0.46672577)
(0.22921814, 0.68802559, 0.05896549, 0.59636956, 0.91843522, 0.52738267, 0.25090981, 0.92663395, 0.21678083, 0.48739082)
(0.22338989, 0.93035841, 0.76059043, 0.26453239, 0.25936377, 0.46401858, 0.26949701, 0.22621202, 0.58102906, 0.83938414)
(0.73215955, 0.77714497, 0.53761929, 0.40486029, 0.92028475, 0.85296255, 0.06794468, 0.54408395, 0.50769830, 0.38474870)
(0.91385722, 0.14194693, 0.12267131, 0.82668000, 0.27057341, 0.39480782, 0.05093706, 0.18212180, 0.77014905, 0.60970128)
(0.61626565, 0.60194796, 0.39902556, 0.52264190, 0.93347406, 0.45811221, 0.16435294, 0.16818675, 0.94443750, 0.20603994)
(0.79022133, 0.97865146, 0.65512341, 0.30800751, 0.51716191, 0.45217425, 0.13395065, 0.37806046, 0.59875298, 0.59849340)
