(0.24712063, 0.17120749, 0.25975880, 0.30716488, 0.66182309, 0.54350030, 0.63204676, 0.46190038, 0.25157243, 0.67973626)
(0.20471652, 0.90336394, 0.24209262, 0.72426552, 0.46717492, 0.39755958, 0.30320761, 0.57641840, 0.60713857, 0.33757290)
(0.44393829, 0.41977394, 0.49120146, 0.17421016, 0.20591593, 0.77623200, 0.54440790, 0.47261637, 0.34827083, 0.75985914)
(0.37813365, 0.91403419, 0.55045748, 0.22249444, 0.15009370, 0.39216655, 0.08714015, 0.57974398, 0.86051285, 0.61904496)
(0.48590052, 0.54000789, 0.22897869, 0.28233960, 0.54572856, 0.50242180, 0.23069015, 0.49095497, 0.66636384, 0.28141886)
(0.44022366, 0.43760687, 0.31537727, 0.38827235, 0.66753232, 0.52850902, 0.52222252, 0.68593782, 0.65885460, 0.41748488)
(0.30270624, 0.21808645, 0.24497047, 0.16936113, 0.59328294, 0.32405329, 0.24694026, 0.36001652, 0.45518091, 0.59154552)
(0.54286742, 0.45219588, 0.79386824, 0.42917070, 0.18105052, 0.56278986, 0.54177159, 0.29019246, 0.33718917, 0.84366614)
(0.66450649, 0.30941132, 0.30108315, 0.53240412, 0.85616791, 0.80677915, 0.86473995, 0.80415052, 0.68415546, 0.21980049)
(0.53586221, 0.30246165, 0.19200972, 0.28943822, 0.45649689, 0.60565287, 0.21568204, 0.13150904, 0.23802736, 0.24756096)
(0.57956934, 0.52293837, 0.75748312, 0.53776008, 0.32277736, 0.27977735, 0.29819679, 0.25130123, 0.54380000, 0.70694643)
(0.36781499, 0.34915283, 0.67338049, 0.32471588, 0.35042211, 0.64358920, 0.76466012, 0.66989869, 0.41956979, 0.88175547)
(0.44927675, 0.42708340, 0.39200243, 0.47298536, 0.64811254, 0.21385060, 0.24303205, 0.35362431, 0.61347121, 0.43830702)
(0.23764981, 0.73747939, 0.28317189, 0.77334917, 0.75445801, 0.15018047, 0.31120166, 0.53037536, 0.68682545, 0.35846215)
(0.52352679, 0.55210543, 0.77547407, 0.35449085, 0.24450319, 0.27932060, 0.25194055, 0.32478911, 0.63312161, 0.80474186)
(0.64746535, 0.50288099, 0.80253649, 0.53361714, 0.37952632, 0.25543922, 0.32624105, 0.30317324, 0.65662658, 0.70238668)
(0.43096563, 0.11215067, 0.24675973, 0.13047977, 0.66662681, 0.62435418, 0.53282064, 0.47229776, 0.40202087, 0.57703131)
(0.19567232, 0.24095538, 0.21738930, 0.35728818, 0.81041539, 0.35858807, 0.62194741, 0.70143461, 0.51359230, 0.61383611)
(0.38111499, 0.30971691, 0.55897105, 0.45311046, 0.43016657, 0.50587714, 0.59902620, 0.39548123, 0.29828256, 0.76342690)
(0.17980634, 0.65714282, 0.33131683, 0.63245684, 0.53783131, 0.18132743, 0.25791472, 0.38611707, 0.46291772, 0.60020953)
(0.62214172, 0.43026778, 0.44881725, 0.37323776, 0.67844909, 0.25826529, 0.24503899, 0.46262234, 0.79261893, 0.37125304)
(0.17767026, 0.54841828, 0.45476541, 0.40805715, 0.61175120, 0.05930338, 0.15061997, 0.46579182, 0.73194909, 0.79002964)
(0.72789460, 0.29400003, 0.26433694, 0.65710199, 0.78838962, 0.79519570, 0.73851353, 0.35485172, 0.36584300, 0.11860637)
(0.62052327, 0.60252780, 0.83440942, 0.33530816, 0.21667954, 0.28991649, 0.22218168, 0.31824884, 0.72625560, 0.79708523)
(0.55896968, 0.39818424, 0.75379193, 0.48586759, 0.15039963, 0.75261223, 0.68537819, 0.19213031, 0.14431764, 0.83436513)
(0.47429666, 0.49262282, 0.28493050, 0.34997049, 0.53149348, 0.55107510, 0.35049418, 0.50529295, 0.57346851, 0.35110644)
(0.34317559, 0.37856501, 0.40938732, 0.43660015, 0.47066453, 0.71815228, 0.73904008, 0.57916331, 0.29642597, 0.67972428)
(0.38987279, 0.36652812, 0.20600997, 0.61462075, 0.77246875, 0.19042711, 0.20909916, 0.17862663, 0.39488029, 0.24098581)
(0.30713218, 0.34081680, 0.50488490, 0.23575558, 0.56975120, 0.06358867, 0.09588493, 0.27048185, 0.69513524, 0.77457589)
(0.27397400, 0.17633398, 0.22155766, 0.42523015, 0.79988563, 0.25432307, 0.41872969, 0.33272159, 0.35126582, 0.49003229)
(0.50529653, 0.52233547, 0.75481224, 0.80430669, 0.27077812, 0.73860919, 0.83602452, 0.30668750, 0.14367454, 0.77539217)
(0.64095348, 0.77275503, 0.38177660, 0.43595231, 0.33133894, 0.67379618, 0.26396504, 0.41557965, 0.65809596, 0.22828619)
(0.24428454, 0.71141362, 0.21041174, 0.37414604, 0.27642724, 0.48432478, 0.16044213, 0.27496535, 0.32915521, 0.44268528)
(0.49255618, 0.27392915, 0.29861218, 0.49023277, 0.67382038, 0.54344887, 0.52948248, 0.35941651, 0.35938066, 0.34471685)
(0.50252408, 0.43589982, 0.22674781, 0.22751282, 0.45092475, 0.76912695, 0.44096294, 0.51578933, 0.46484089, 0.35355917)
(0.41466179, 0.14344993, 0.22098070, 0.20387030, 0.49993891, 0.62232357, 0.37063214, 0.18001574, 0.17490506, 0.50263047)
(0.59516233, 0.15514214, 0.79025173, 0.55704713, 0.74902683, 0.07143559, 0.34730986, 0.19286728, 0.58738297, 0.76843518)
(0.27040759, 0.33424857, 0.06737119, 0.21356031, 0.69512081, 0.80690283, 0.55616021, 0.63750869, 0.34456670, 0.28925139)
(0.54840183, 0.40571728, 0.65802425, 0.66315919, 0.42311975, 0.38855889, 0.45991740, 0.21240747, 0.31481451, 0.62640303)
(0.56432956, 0.18177728, 0.71336871, 0.74300194, 0.63648641, 0.35020211, 0.70699626, 0.20288114, 0.23116107, 0.72569716)
(0.64552951, 0.59794813, 0.19922705, 0.61198211, 0.59093195, 0.49991524, 0.18738168, 0.13927853, 0.41606146, 0.09141121)
(0.63565594, 0.15968868, 0.24925813, 0.19339290, 0.79489964, 0.68585312, 0.62503755, 0.66638863, 0.66841650, 0.32194048)
(0.67681998, 0.51249808, 0.70367014, 0.74835271, 0.32163987, 0.56070650, 0.51366240, 0.15730403, 0.26355875, 0.53153366)
(0.58569437, 0.74240637, 0.44164822, 0.28594622, 0.48564476, 0.32910642, 0.14194220, 0.59253150, 0.89453965, 0.35280561)
(0.67158365, 0.14770103, 0.71090710, 0.26804399, 0.58093184, 0.18459277, 0.26617533, 0.18740353, 0.58379334, 0.70822841)
(0.21493106, 0.36602360, 0.50549835, 0.22239095, 0.58264637, 0.03940734, 0.08111550, 0.30842423, 0.72981620, 0.84708172)
(0.86250931, 0.07897574, 0.63516879, 0.17323793, 0.59322488, 0.72579592, 0.66749656, 0.29700398, 0.52080703, 0.53581589)
(0.75151050, 0.17502216, 0.82548749, 0.71263599, 0.48026487, 0.44800353, 0.68252736, 0.11627322, 0.21664205, 0.72872233)
(0.77105033, 0.89446455, 0.73876601, 0.45757186, 0.10375854, 0.81367755, 0.35418907, 0.39100495, 0.69894755, 0.40864453)
(0.79126149, 0.46044505, 0.24608234, 0.43524462, 0.74225211, 0.78891200, 0.54804987, 0.54417962, 0.71566325, 0.09539439)
(0.25853196, 0.78997838, 0.32519153, 0.58452779, 0.28816012, 0.59862822, 0.39318821, 0.45748776, 0.35800770, 0.50307328)
(0.26097697, 0.55779326, 0.28120476, 0.34641674, 0.41217387, 0.30458811, 0.17647149, 0.33666572, 0.45513502, 0.54498482)
(0.62287724, 0.82600665, 0.23809525, 0.24442317, 0.31721154, 0.85412884, 0.33561459, 0.67948949, 0.76173240, 0.19586560)
(0.54623818, 0.64146644, 0.41233495, 0.40474769, 0.65681034, 0.56666565, 0.54911363, 0.84300441, 0.86402130, 0.37896368)
(0.68286347, 0.41138503, 0.82138640, 0.39275429, 0.14785393, 0.57244337, 0.42714781, 0.15408871, 0.32295507, 0.80270398)
(0.13664871, 0.42362070, 0.23497428, 0.70753962, 0.72951925, 0.23489222, 0.49627441, 0.39934522, 0.25410035, 0.59375262)
(0.83352798, 0.38448092, 0.63085794, 0.20963283, 0.67598844, 0.80919945, 0.78773832, 0.89194453, 0.92015219, 0.44344544)
(0.49647397, 0.78056318, 0.34353039, 0.54462355, 0.34222424, 0.52599585, 0.21570006, 0.31269681, 0.53473115, 0.26724020)
(0.72377110, 0.67753226, 0.56747949, 0.57162040, 0.46770316, 0.25755638, 0.13392557, 0.20727848, 0.72717351, 0.27159116)
(0.35436472, 0.33086279, 0.14875752, 0.41237468, 0.82074445, 0.59202564, 0.61688483, 0.70613676, 0.56108856, 0.29178131)
(0.30777296, 0.13418080, 0.17110565, 0.28610170, 0.65652376, 0.62771422, 0.54474449, 0.26889610, 0.15769598, 0.50205541)
(0.26540461, 0.56766874, 0.38931924, 0.46033737, 0.49686825, 0.20760837, 0.22926804, 0.40813127, 0.55453789, 0.62132800)
(0.72807342, 0.36554301, 0.44983763, 0.23450689, 0.47254971, 0.74443775, 0.50023007, 0.52282333, 0.64146423, 0.38647473)
(0.46219173, 0.12335473, 0.17969316, 0.08098646, 0.73984426, 0.68521166, 0.54348284, 0.68399251, 0.59923172, 0.49841303)
(0.68211097, 0.14188357, 0.55810630, 0.18122782, 0.52384627, 0.73155409, 0.69593912, 0.48731577, 0.49203292, 0.65864533)
(0.35530967, 0.71131557, 0.18399377, 0.53727102, 0.32689142, 0.52696675, 0.16036011, 0.13905782, 0.23502724, 0.25209111)
(0.25554249, 0.84503073, 0.24964841, 0.69950348, 0.49330899, 0.26730755, 0.17804158, 0.34183747, 0.54742467, 0.31413865)
(0.21733724, 0.63215619, 0.55280995, 0.58799595, 0.28504506, 0.30898276, 0.35197195, 0.32531807, 0.29413691, 0.80191487)
(0.16753715, 0.24553399, 0.15557379, 0.50445259, 0.92734438, 0.24447364, 0.67462301, 0.78601956, 0.63314545, 0.49193469)
(0.21760079, 0.67735410, 0.40332910, 0.56728375, 0.49174476, 0.16156511, 0.21195041, 0.41139978, 0.57097226, 0.64000273)
(0.29605091, 0.49951410, 0.45544913, 0.21206965, 0.53320730, 0.04784932, 0.04934940, 0.29825458, 0.80518740, 0.73155701)
(0.32476574, 0.70416504, 0.22492018, 0.34852755, 0.31332952, 0.80263954, 0.49515378, 0.58405107, 0.38836223, 0.42453969)
(0.21906960, 0.89379203, 0.32431757, 0.23887713, 0.23746642, 0.27167386, 0.07172327, 0.58469868, 0.81882042, 0.57490629)
(0.70006996, 0.73696703, 0.61525691, 0.40916136, 0.12915637, 0.83715683, 0.47144157, 0.30041000, 0.41707203, 0.48727360)
(0.12958361, 0.78226328, 0.28233525, 0.58964497, 0.58883637, 0.13029847, 0.21143983, 0.58210838, 0.68878025, 0.60216105)
(0.20525593, 0.56767565, 0.22172333, 0.82431853, 0.69720203, 0.72250086, 0.85743964, 0.63238060, 0.19541247, 0.42888111)
(0.43307808, 0.71471220, 0.30924153, 0.40970743, 0.50102806, 0.54857695, 0.35975328, 0.68459880, 0.73284620, 0.34985799)
(0.68510193, 0.50284463, 0.39630857, 0.18105578, 0.45771796, 0.77869791, 0.49081635, 0.71453547, 0.77235359, 0.38924927)
(0.66618448, 0.56488824, 0.57183975, 0.48564994, 0.31152540, 0.72043067, 0.53277290, 0.37558880, 0.46725351, 0.45082232)
(0.44594145, 0.36573881, 0.49454403, 0.46890047, 0.58885145, 0.20883308, 0.27604586, 0.30212346, 0.53294235, 0.56409967)
(0.16589208, 0.39562187, 0.37351546, 0.36254442, 0.56489265, 0.17330877, 0.29947373, 0.46261254, 0.47435278, 0.78673059)
(0.16658260, 0.52858508, 0.24021704, 0.45146936, 0.39341086, 0.58204967, 0.48823014, 0.44879746, 0.20895183, 0.64074266)
(0.59651440, 0.68460190, 0.35506326, 0.35077035, 0.42972594, 0.89429462, 0.75373518, 0.81124777, 0.66137320, 0.35831532)
(0.74970794, 0.26279753, 0.57896024, 0.16004395, 0.61821556, 0.79242694, 0.77761042, 0.83984882, 0.82956290, 0.57711917)
(0.23762481, 0.68164951, 0.32937920, 0.61237001, 0.45767450, 0.56318521, 0.56323797, 0.60820532, 0.39793092, 0.54499674)
(0.18880039, 0.32482272, 0.50246793, 0.49890485, 0.69479012, 0.07159234, 0.28290948, 0.36740091, 0.52835369, 0.81889164)
(0.17732589, 0.48865277, 0.18947439, 0.24869861, 0.38412586, 0.83373779, 0.69783795, 0.67276323, 0.23512381, 0.68939424)
(0.73756379, 0.07854488, 0.79340595, 0.20978276, 0.56482178, 0.16313709, 0.26385316, 0.11369520, 0.52697122, 0.79622185)
(0.23660736, 0.36254099, 0.42393959, 0.52464253, 0.53484255, 0.74047714, 0.86466223, 0.68808770, 0.23988342, 0.79116839)
(0.39807534, 0.58815867, 0.17770180, 0.46121329, 0.42039189, 0.49483797, 0.16805704, 0.15848273, 0.28422755, 0.23443127)
(0.71916503, 0.62678206, 0.85770249, 0.86349654, 0.16224155, 0.56294626, 0.50326777, 0.06241785, 0.14137410, 0.68712926)
(0.52660090, 0.22195618, 0.44842455, 0.22587152, 0.41894785, 0.70328206, 0.58090043, 0.39821547, 0.33982199, 0.64929509)
(0.33124119, 0.20550403, 0.24327183, 0.37102512, 0.48750767, 0.72052628, 0.59873456, 0.24200545, 0.11414775, 0.57649827)
(0.40317145, 0.29687944, 0.21269928, 0.43084162, 0.53882134, 0.64717704, 0.46542522, 0.24114567, 0.19069837, 0.35457075)
(0.60791206, 0.26661831, 0.50153500, 0.12928566, 0.50554216, 0.42887628, 0.29715294, 0.50474489, 0.74298114, 0.61702192)
(0.56672019, 0.51094216, 0.19217654, 0.45215955, 0.54705739, 0.21985799, 0.05166668, 0.06011529, 0.40680394, 0.14440466)
(0.66110814, 0.54864818, 0.24494746, 0.24745207, 0.50056607, 0.60595429, 0.19435437, 0.39501771, 0.69808728, 0.18516459)
(0.44977179, 0.74618900, 0.40120411, 0.47187412, 0.49423599, 0.67201930, 0.58815348, 0.81573343, 0.75571668, 0.42978302)
(0.67435014, 0.26967821, 0.39550874, 0.24079245, 0.73149657, 0.29212010, 0.24559300, 0.44297487, 0.79231334, 0.35380057)
(0.75582129, 0.66252911, 0.85059458, 0.81412041, 0.11670601, 0.66945451, 0.48847315, 0.06061901, 0.14871009, 0.66208094)
(0.43109125, 0.11928413, 0.10922041, 0.20679417, 0.84663564, 0.68896753, 0.62388915, 0.56744742, 0.42845625, 0.28371534)
(0.38649586, 0.40622705, 0.10559537, 0.57523221, 0.66992241, 0.58293551, 0.34637383, 0.17647132, 0.19574778, 0.14451823)
(0.31555021, 0.63551861, 0.73233008, 0.39428666, 0.22674192, 0.19141302, 0.20945087, 0.33412486, 0.56512451, 0.87149209)
(0.11558948, 0.52240086, 0.19892971, 0.66499537, 0.70869094, 0.12762408, 0.26940790, 0.32997546, 0.34702680, 0.56584799)
(0.61934423, 0.54314011, 0.18507521, 0.28749275, 0.60702491, 0.68418783, 0.31429127, 0.55846095, 0.70210630, 0.15958421)
(0.37823951, 0.17828318, 0.24768361, 0.19009748, 0.42075324, 0.70852244, 0.46265262, 0.25072238, 0.17003721, 0.60136342)
(0.39031923, 0.39601260, 0.40747157, 0.45723704, 0.37168151, 0.72017801, 0.64113718, 0.37898552, 0.21485355, 0.62601870)
(0.63211697, 0.58577007, 0.32902148, 0.44927362, 0.60749686, 0.40828726, 0.22578548, 0.41396704, 0.73151952, 0.20436503)
(0.40237623, 0.49125093, 0.30132699, 0.46070689, 0.59656787, 0.24570544, 0.19076662, 0.30366048, 0.55205804, 0.37029585)
(0.27182341, 0.29683906, 0.42498922, 0.72447020, 0.80098140, 0.10945942, 0.40920702, 0.30082902, 0.40537369, 0.60954159)
(0.69851220, 0.37663868, 0.73069900, 0.56537795, 0.36947691, 0.49873459, 0.50284296, 0.23266920, 0.41782004, 0.60835850)
(0.22352564, 0.17044185, 0.48886532, 0.16909061, 0.47759825, 0.28417292, 0.40917960, 0.40962213, 0.36833537, 0.89192837)
(0.80651331, 0.53990310, 0.76323104, 0.28575599, 0.09930036, 0.85090548, 0.51942456, 0.18765858, 0.36476839, 0.65624213)
(0.40073863, 0.72334796, 0.34364128, 0.37019429, 0.51060724, 0.52542198, 0.39394632, 0.77909803, 0.79559267, 0.43341547)
(0.22026218, 0.40536293, 0.22636369, 0.47947001, 0.85010469, 0.39939871, 0.70361871, 0.85719341, 0.70272392, 0.52326405)
(0.25707716, 0.31817299, 0.37034783, 0.84228814, 0.81598115, 0.15968771, 0.54323912, 0.25012934, 0.24225686, 0.54513794)
(0.14570761, 0.52516842, 0.32291850, 0.60703701, 0.34928817, 0.50703675, 0.51940882, 0.30920097, 0.11931732, 0.75011420)
(0.58226871, 0.38679686, 0.08437577, 0.17505433, 0.77645862, 0.84723163, 0.53640860, 0.75673878, 0.71262991, 0.12725087)
(0.29316306, 0.67508829, 0.30713877, 0.70372844, 0.71488893, 0.21575727, 0.34536776, 0.53927678, 0.66547227, 0.36460015)
(0.32969257, 0.15425578, 0.23545320, 0.30875766, 0.74957007, 0.56663370, 0.65143806, 0.51147699, 0.33451861, 0.54543293)
(0.56721461, 0.31058684, 0.63450438, 0.83427244, 0.46287084, 0.62655884, 0.75576264, 0.13248624, 0.09221045, 0.61842310)
(0.26176590, 0.68041503, 0.42545280, 0.57731694, 0.45174918, 0.18100475, 0.19356063, 0.34063831, 0.53736013, 0.60145193)
(0.61111677, 0.35068294, 0.16006275, 0.50818223, 0.83816302, 0.63555241, 0.52184439, 0.51316029, 0.59452063, 0.10911199)
(0.30872911, 0.36196929, 0.66925675, 0.46887663, 0.54285294, 0.05276801, 0.14499009, 0.19600603, 0.55379713, 0.83759838)
(0.73605239, 0.64938456, 0.82700032, 0.45036924, 0.31057790, 0.33467281, 0.26273984, 0.35912696, 0.80165350, 0.62598598)
(0.14953160, 0.65027285, 0.23335718, 0.68565500, 0.62044603, 0.20247613, 0.30077183, 0.38901842, 0.39426845, 0.51486665)
(0.44048849, 0.60198897, 0.34571105, 0.64093435, 0.71660006, 0.61828035, 0.71044970, 0.78516048, 0.67381907, 0.34102896)
(0.31226656, 0.35307217, 0.18416764, 0.25608185, 0.59514934, 0.66910803, 0.51669884, 0.60630608, 0.42071813, 0.46748465)
(0.63402724, 0.51528019, 0.61497343, 0.64204937, 0.33754453, 0.54596704, 0.43055376, 0.20225666, 0.33304757, 0.48321337)
(0.56566447, 0.53926927, 0.24293047, 0.81919706, 0.82169873, 0.67949796, 0.72810686, 0.52114224, 0.46977147, 0.11778215)
(0.30138329, 0.50289840, 0.12347334, 0.38892323, 0.51810467, 0.69084066, 0.38499364, 0.36842835, 0.27077743, 0.27724871)
(0.23112585, 0.83046973, 0.18710124, 0.55119032, 0.36735091, 0.67050165, 0.39072949, 0.55646080, 0.41929173, 0.34252447)
(0.21733105, 0.33851743, 0.19536227, 0.17239673, 0.53624237, 0.75191194, 0.64336020, 0.73160052, 0.38591301, 0.67966408)
(0.34620130, 0.58108085, 0.30207238, 0.71362770, 0.62582368, 0.53187710, 0.59472001, 0.51796681, 0.39466178, 0.36151829)
(0.55645102, 0.47967049, 0.56522697, 0.63144356, 0.36201027, 0.57121259, 0.49422282, 0.24085727, 0.28294921, 0.52209598)
(0.60146928, 0.21931390, 0.64272064, 0.72785491, 0.56674552, 0.61144388, 0.79266143, 0.25128478, 0.18757834, 0.64553386)
(0.48635769, 0.14095818, 0.22554103, 0.26801562, 0.59477562, 0.71726954, 0.54991752, 0.24967569, 0.19486009, 0.42403278)
(0.60144931, 0.37293395, 0.91357356, 0.84767801, 0.29858246, 0.37594819, 0.72745395, 0.14365363, 0.17615619, 0.89317858)
(0.57008320, 0.48231569, 0.60029280, 0.43846679, 0.32815149, 0.61516935, 0.51411569, 0.40372562, 0.45131850, 0.59686416)
(0.15899020, 0.39014941, 0.31067431, 0.27487522, 0.40770268, 0.47931123, 0.46273509, 0.53244382, 0.29913163, 0.79894269)
(0.45446089, 0.31252828, 0.22737402, 0.19453503, 0.41234455, 0.73909324, 0.40294001, 0.36627957, 0.31400630, 0.44099623)
(0.45843387, 0.67019945, 0.35319427, 0.77040112, 0.87168550, 0.09577058, 0.25159135, 0.52783316, 0.85861188, 0.21671192)
(0.37498340, 0.48327962, 0.34840763, 0.40174326, 0.72793698, 0.45243871, 0.58611637, 0.81724876, 0.77308238, 0.50515252)
(0.67319512, 0.54602879, 0.84065527, 0.25850642, 0.10236759, 0.66233701, 0.44422081, 0.29631463, 0.48841211, 0.84134388)
(0.65455794, 0.69420296, 0.60571980, 0.44296655, 0.16345157, 0.81532687, 0.53893006, 0.35285774, 0.40178227, 0.52121639)
(0.30756074, 0.40334600, 0.47191456, 0.22025195, 0.56285739, 0.06099855, 0.07628042, 0.29789278, 0.75169200, 0.74571919)
(0.22504814, 0.46415651, 0.36976972, 0.54590231, 0.43609017, 0.42415437, 0.46233442, 0.35693508, 0.23541023, 0.68214142)
(0.41722772, 0.43571308, 0.60628372, 0.31673563, 0.41437593, 0.13718754, 0.14100093, 0.26007611, 0.62997270, 0.74078840)
(0.34229097, 0.41904539, 0.22595757, 0.26736289, 0.38385007, 0.70289761, 0.41277790, 0.39571437, 0.28565723, 0.48568335)
(0.37826815, 0.34135506, 0.16613081, 0.07962983, 0.37973908, 0.76133966, 0.32350755, 0.53592092, 0.45282599, 0.51246816)
(0.65375501, 0.48234692, 0.59628880, 0.42974645, 0.33124098, 0.57673341, 0.39190334, 0.30024606, 0.49489367, 0.49792564)
(0.67731923, 0.64564109, 0.27873698, 0.83076113, 0.75161117, 0.21310130, 0.15382990, 0.09437197, 0.50092447, 0.08179584)
(0.24042316, 0.60901427, 0.40210062, 0.49401808, 0.44277447, 0.21027769, 0.21854547, 0.37114188, 0.49645546, 0.64971358)
(0.64759421, 0.36839992, 0.29914555, 0.13089940, 0.73155755, 0.18596356, 0.08837567, 0.44879407, 0.90484059, 0.31111446)
(0.29085204, 0.69934136, 0.30122024, 0.48931077, 0.29985303, 0.49394763, 0.24984887, 0.31109104, 0.33739677, 0.48072341)
(0.31752676, 0.49356344, 0.35328591, 0.26156911, 0.40642253, 0.54329854, 0.40194800, 0.60723597, 0.53094608, 0.64187551)
(0.48200274, 0.50013024, 0.65774059, 0.75784570, 0.34792960, 0.61348546, 0.69238943, 0.28758472, 0.19871354, 0.67588747)
(0.34390619, 0.75564134, 0.37735087, 0.30899575, 0.31205043, 0.34693995, 0.13897821, 0.46588179, 0.69412529, 0.51160628)
(0.25493708, 0.27266484, 0.22650339, 0.63230783, 0.70633674, 0.72832143, 0.82869148, 0.50436336, 0.15118882, 0.53139162)
(0.51901692, 0.45743752, 0.43030158, 0.17946845, 0.59034717, 0.23775187, 0.17501152, 0.58462888, 0.86351305, 0.54576099)
(0.53033304, 0.20410305, 0.72474432, 0.63414764, 0.34189305, 0.65050763, 0.76698202, 0.15637922, 0.09880434, 0.83107758)
(0.71432471, 0.41978785, 0.61541891, 0.61410499, 0.33745906, 0.53756797, 0.36510879, 0.11008956, 0.27923566, 0.43924975)
(0.36230052, 0.46824628, 0.10708822, 0.44071764, 0.72737747, 0.87231129, 0.77451628, 0.74268949, 0.38481209, 0.22997347)
(0.36201948, 0.37701440, 0.37688267, 0.76541066, 0.72686577, 0.18820453, 0.37711108, 0.20472586, 0.30910933, 0.44899318)
(0.37681064, 0.86955345, 0.34303820, 0.76835543, 0.52992088, 0.36055583, 0.30234712, 0.49608994, 0.67612696, 0.26195887)
(0.14661655, 0.40436003, 0.18544298, 0.26150319, 0.41275850, 0.42039189, 0.27061510, 0.34090421, 0.23595880, 0.67205566)
(0.18272519, 0.39983389, 0.38196117, 0.48368451, 0.47297227, 0.28208062, 0.38136226, 0.33841285, 0.26069534, 0.76138431)
(0.20471653, 0.28612930, 0.12094618, 0.72462815, 0.85575855, 0.33247709, 0.54745674, 0.29999882, 0.19970390, 0.29159573)
(0.51827580, 0.51013803, 0.35592216, 0.79250652, 0.80463254, 0.47244292, 0.65198690, 0.55552828, 0.57014000, 0.22420652)
(0.33868980, 0.41259217, 0.08437039, 0.37697861, 0.80249983, 0.73568195, 0.60369146, 0.72077799, 0.51381665, 0.19866334)
(0.62806505, 0.52268612, 0.69141573, 0.69610655, 0.27668735, 0.52856475, 0.43535906, 0.14713404, 0.25373498, 0.57960480)
(0.29533416, 0.54600823, 0.28896397, 0.84946370, 0.67155594, 0.31664285, 0.47210145, 0.21185346, 0.20574290, 0.37055749)
(0.20721085, 0.64793515, 0.38401562, 0.54556620, 0.53119689, 0.14228566, 0.20769602, 0.42268839, 0.59057450, 0.64723486)
(0.73262227, 0.26367491, 0.77912587, 0.49974132, 0.21390624, 0.77656537, 0.72734183, 0.13695705, 0.15774684, 0.76844090)
(0.23419295, 0.46233356, 0.12643377, 0.42652985, 0.72720993, 0.50188869, 0.45126343, 0.61473304, 0.47449005, 0.33459467)
